frame,DetObj#,x,y,z,v,snr,noise
81,25,-0.20428,2.14825,0.23662,1.13998,19.46507,3.06029
81,25,-0.21808,2.52784,-0.09998,1.10756,9.51275,3.4188
81,25,0.10638,2.19563,0.05243,1.15101,15.98044,1.99204
81,25,-0.00326,2.13004,0.13418,-1.15587,8.60312,1.87883
82,17,-0.07119,2.20681,0.29284,-1.23425,14.56509,3.17329
82,17,-0.08937,2.20956,0.34164,-1.25041,12.91806,2.83143
82,17,0.34457,2.19604,0.20332,-1.30293,15.18208,2.19686
82,17,0.10415,2.62428,0.27947,-1.19359,8.73451,2.81073
82,17,-0.39697,2.56537,0.2852,1.3103,17.30533,2.92736
82,17,-0.12806,2.25383,0.30973,1.30807,13.39719,1.53903
82,17,0.10588,2.36032,0.11644,1.26269,12.52542,1.87273
82,17,-0.01302,2.47135,0.32316,-1.1556,16.81189,3.17229
82,17,-0.01973,2.06076,0.28493,1.30363,8.25927,1.55322
82,17,-0.10943,2.03089,0.22853,-1.22462,13.49069,3.1551
82,17,-0.04615,2.2982,0.2732,-1.31114,11.0896,1.32577
82,17,0.18455,2.11813,0.37745,1.34041,13.54945,1.38171
82,17,-0.03977,1.78426,0.22452,-1.36319,14.00471,2.19595
82,17,-0.00396,2.52587,-0.00937,-1.30429,14.70146,2.02741
82,17,-0.35744,2.75481,0.24901,1.19699,17.521,1.7799
82,17,-0.16386,2.09234,0.20203,-1.26609,18.37362,3.18019
82,17,-0.41011,2.52331,0.22929,-1.21365,20.03331,2.65795
83,16,0.57151,2.38278,0.30858,-0.63114,6.9405,3.94457
83,16,-0.37122,1.95201,0.06415,0.63013,14.64159,3.38613
83,16,-0.26206,2.07225,0.36715,0.56461,20.67053,2.24401
83,16,-0.10876,2.06877,0.20448,-0.65966,14.17315,2.16757
83,16,0.28587,2.11543,0.28284,-0.60619,10.10588,2.13224
83,16,0.36644,2.11605,0.27186,0.56151,16.63365,1.8455
83,16,0.15608,2.57162,0.25818,-0.65802,13.33005,2.97945
83,16,0.54289,2.13297,0.25147,-0.61947,13.23737,2.2673
83,16,-0.01909,2.70361,0.20032,-0.64119,14.83825,1.8343
83,16,-0.35585,2.10477,0.37271,-0.63024,15.12985,3.03105
83,16,0.2277,2.48177,0.31431,0.55998,15.22848,2.49487
83,16,-0.53106,2.47909,0.20233,0.61168,10.91287,3.27644
83,16,-0.18793,2.21379,0.16395,0.57501,19.69348,2.13475
83,16,-0.2246,2.21782,0.37144,-0.59618,17.60189,1.75866
83,16,0.60185,2.31799,0.2255,-0.66487,19.65858,3.17072
83,16,-0.17952,2.44818,0.23466,-0.66107,11.03595,1.768
84,27,-0.32475,2.39502,0.0031,0.85941,7.51156,2.04487
84,27,-0.23541,2.59838,0.17262,-0.94787,9.96661,3.24363
84,27,-0.08547,2.35605,0.08216,0.81268,7.61576,2.50496
84,27,0.18496,2.42825,0.21353,-0.90787,11.12163,2.68969
84,27,0.18708,2.20534,0.15498,-0.76346,16.45846,1.91849
84,27,0.27995,2.46901,0.25659,-0.77217,14.89673,2.97026
84,27,-0.03661,2.41973,0.17698,0.83003,16.14927,2.17766
84,27,-0.27544,2.30316,0.18268,-0.94056,14.36917,3.10252
84,27,0.21372,2.01675,0.00368,0.82146,18.70403,2.41678
84,27,0.29212,2.29194,0.16666,-0.86934,16.43361,3.99444
84,27,0.20924,2.2466,0.16498,-0.90511,13.99912,2.07937
84,27,0.0872,1.93618,0.21139,0.79536,17.94824,2.76169
84,27,-0.68676,2.32589,0.20165,-0.73381,11.13602,3.29948
84,27,0.17303,2.27566,0.21455,-0.83297,13.21263,3.2792
84,27,-0.62123,1.98943,0.04885,-0.76405,11.50886,2.58407
84,27,0.01923,2.12141,0.04578,0.82695,15.2387,2.63998
84,27,-0.21645,2.2141,0.08703,0.81508,12.56685,1.81498
84,27,-0.20563,2.24069,0.02095,0.74858,18.48754,1.01846
84,27,-0.25869,1.99467,0.07728,0.94403,13.88561,0.66582
84,27,0.2809,1.66074,0.28063,-0.77442,11.43308,3.0406
84,27,-0.50622,2.41882,0.10044,0.87693,21.88219,1.85323
84,27,-0.22042,1.96246,0.19864,-0.85522,14.16778,1.68928
84,27,-0.01012,2.18846,0.06932,-0.83533,15.56996,1.6979
84,27,-0.46887,1.98839,-0.04099,-0.84879,15.81257,1.66903
84,27,0.18039,1.99378,0.25948,0.76465,17.52526,2.11669
84,27,-0.17057,2.51033,0.21844,0.74381,9.71438,1.24961
84,27,-0.23671,2.20627,0.23306,0.67432,11.11759,3.13946
85,23,0.07252,2.33989,0.16585,0.6019,13.0784,3.01371
85,23,0.05976,2.3881,0.11049,0.65931,13.10193,2.21838
85,23,0.33205,2.39614,0.18552,-0.72493,12.16303,2.54362
85,23,-0.42171,2.24921,0.18844,0.65173,15.64143,2.78083
85,23,-0.30221,2.19186,0.14586,0.52132,13.99,3.32379
85,23,0.15842,2.20907,0.14401,-0.69781,19.63788,2.9595
85,23,-0.24242,2.13763,0.14599,0.54594,14.62897,2.0046
85,23,-0.1524,2.40995,0.22315,0.70292,13.02528,2.22463
85,23,-0.31687,2.40469,0.123,0.63958,15.51367,1.81632
85,23,0.09115,2.66086,0.15359,0.64067,14.17452,2.21042
85,23,-0.2639,2.58702,0.04197,0.64263,13.09287,2.05553
85,23,-0.33701,2.1223,0.11356,0.66544,9.85529,2.53124
85,23,0.18828,2.61146,0.15603,0.68952,11.08171,2.15598
85,23,0.02894,2.25565,0.23597,0.6901,12.83697,2.13305
85,23,0.17653,2.03705,0.22304,0.65557,15.4563,1.21721
85,23,-0.28002,2.38424,0.06627,-0.54487,15.65023,2.07795
85,23,-0.1274,2.64294,0.02556,0.65514,12.78027,2.75348
85,23,0.29262,1.959,0.10227,0.52513,10.08725,2.44301
85,23,0.02605,2.32348,0.18294,0.65549,10.9547,2.53289
85,23,-0.28073,2.48932,0.10372,-0.71515,14.85235,2.67925
85,23,-0.45179,1.9572,0.18912,-0.63979,15.50008,2.46307
85,23,-0.6329,2.77951,0.0184,-0.7028,10.5555,2.53136
85,23,-0.29122,2.52315,0.30169,-0.62643,20.41763,2.18127
86,20,0.08985,2.30223,0.366,1.62621,13.23577,4.31504
86,20,-0.11017,2.17367,0.31025,-1.5593,14.2439,2.30458
86,20,0.07817,1.84513,0.32115,-1.6535,17.35118,3.24666
86,20,0.38483,2.36926,0.40512,1.65303,10.55055,4.10816
86,20,0.16757,2.53998,0.42315,1.56653,11.30474,3.00782
86,20,0.67011,2.1799,0.40018,-1.66746,11.63231,3.07144
86,20,0.61998,2.01396,0.40905,-1.60214,9.46098,1.43395
86,20,0.23415,2.067,0.25912,1.62743,16.48262,2.85572
86,20,-0.58557,1.67768,0.41905,-1.58193,13.43339,1.12305
86,20,-0.1951,2.11815,0.57921,-1.51883,16.66841,2.81545
86,20,0.34497,2.40922,0.33461,1.55597,16.75053,2.50292
86,20,0.01514,1.96944,0.25705,-1.53758,14.90846,3.29072
86,20,0.11471,1.87646,0.19118,1.5381,17.67427,1.64449
86,20,0.1933,2.66187,0.38085,1.61198,20.87218,3.04752
86,20,0.02745,2.09481,0.42723,-1.69847,15.5954,3.37818
86,20,-0.29525,1.88336,0.44424,-1.59983,24.44924,1.71945
86,20,0.10997,2.10132,0.4204,1.52203,15.16111,2.339
86,20,-0.5285,2.09253,0.26494,-1.59544,18.84534,2.07579
86,20,-0.39851,2.40285,0.31775,-1.64484,10.55632,1.34102
86,20,-0.11821,2.33302,0.39966,-1.66774,14.00468,1.25987
87,23,0.43682,2.22549,0.18934,-0.66893,11.83081,1.77111
87,23,0.72336,2.31181,0.307,0.72548,9.7189,2.09479
87,23,-0.02611,2.35092,0.40204,0.64761,17.7666,1.55854
87,23,0.45521,2.17384,0.40631,-0.7437,11.08143,2.06712
87,23,0.49035,1.87359,0.3373,0.6588,14.49367,2.97388
87,23,0.3162,2.01677,0.36077,0.72952,10.58314,3.81431
87,23,-0.26902,1.92374,0.24237,0.65188,17.77392,1.38044
87,23,0.38092,2.19627,0.15832,-0.75855,12.88559,2.74881
87,23,0.15139,2.06011,0.28827,-0.65214,18.5277,1.82003
87,23,0.18707,2.78027,0.30778,-0.76992,15.61046,3.09148
87,23,-0.0956,2.30363,0.34318,-0.65038,13.15176,3.11311
87,23,0.23798,2.09437,0.20862,0.68054,20.40622,1.5105
87,23,0.15296,2.18812,0.3398,-0.71122,15.13295,2.5826
87,23,-0.77942,2.26488,0.2482,-0.73902,15.23176,3.46541
87,23,0.45654,1.98424,0.33271,0.68062,16.5016,2.99167
87,23,0.42756,2.20792,0.19263,0.73119,7.77272,3.33717
87,23,-0.40799,2.56433,0.23495,0.65923,14.46011,2.24822
87,23,0.3168,2.24277,0.27718,-0.64394,14.54558,2.52091
87,23,0.50813,2.10078,0.33235,-0.64008,16.61295,3.0505
87,23,0.25024,1.61249,0.22006,0.66984,13.08282,2.15514
87,23,-0.03431,2.13473,0.39182,-0.73739,15.99207,2.73008
87,23,-0.09685,2.15457,0.42078,-0.68762,9.65922,2.36639
87,23,0.47133,2.21428,0.25102,0.63903,13.54834,2.62362
88,18,0.14049,2.2693,0.16799,0.90122,8.21152,2.86995
88,18,0.11676,2.60651,0.09602,-0.90319,9.45566,1.74012
88,18,-0.26333,2.07199,0.17958,-0.97437,15.90272,2.48877
88,18,0.44447,2.11179,0.2209,0.89331,9.69925,2.84942
88,18,0.55555,2.10356,0.00097,0.84067,14.31414,2.67925
88,18,0.18969,2.67526,0.08177,0.88437,12.79641,2.18209
88,18,0.28856,2.17378,0.08339,0.80339,15.96084,3.48203
88,18,0.04182,2.67043,0.19707,0.82485,15.27938,1.54741
88,18,0.42959,1.95754,0.1922,0.88229,10.6423,1.64548
88,18,-0.2057,2.52461,0.27189,0.8604,11.84053,2.70295
88,18,-0.18211,2.25392,0.28487,0.9506,9.99522,3.06644
88,18,0.07307,2.36556,0.20278,-0.98039,18.02063,2.01214
88,18,0.03857,2.2301,0.07823,0.96882,16.57193,2.05213
88,18,0.34422,2.48665,0.24312,0.90405,16.4117,2.96986
88,18,0.14553,2.06823,0.12037,0.8267,8.7387,2.45471
88,18,0.43798,2.52873,0.15028,0.90474,13.6461,2.03895
88,18,-0.32059,2.38735,0.1436,0.83049,18.92105,3.4711
88,18,-0.06526,1.8834,0.1095,0.89412,11.09461,1.81231
89,28,-0.2555,2.13691,0.21774,-1.49743,12.38391,1.97508
89,28,0.28343,2.12487,0.38336,1.39062,20.23133,2.31082
89,28,0.01519,2.20369,0.34934,-1.4109,17.67976,2.28954
89,28,-0.42071,2.18292,0.23865,1.58148,10.87747,2.33576
89,28,-0.29732,1.99053,0.2922,1.45902,12.73567,3.19224
89,28,-0.1629,1.97261,0.2205,-1.348,11.42126,3.47574
89,28,0.01446,2.51327,0.26719,-1.34753,10.20094,2.16724
89,28,0.14279,2.17122,0.28977,1.40755,11.24894,2.47708
89,28,-0.02702,2.3953,0.26137,1.47555,15.20615,1.93757
89,28,0.07481,2.01424,0.33317,-1.45737,13.3289,2.06152
89,28,-0.28849,2.1537,0.45665,-1.37551,15.93637,2.65374
89,28,-0.0231,1.798,0.27595,-1.44345,10.69005,2.72111
89,28,0.4538,2.25988,0.32539,1.31258,17.95181,3.60305
89,28,0.05662,2.13274,0.37487,-1.48786,15.5175,2.47766
89,28,-0.20884,2.41606,0.29432,1.35711,12.5542,3.16477
89,28,0.16885,2.11838,0.32989,1.48729,11.03564,3.6939
89,28,-0.06754,1.96238,0.23083,-1.4446,22.52934,2.45265
89,28,-0.17338,1.73355,0.29949,1.47165,12.15182,2.65068
89,28,0.12521,1.90655,0.34835,-1.32096,15.3641,2.58541
89,28,-0.08123,1.8876,0.26644,-1.49841,11.44946,1.90423
89,28,0.29045,2.4648,0.36731,-1.49799,10.7842,2.72694
89,28,-0.29521,1.9572,0.2183,1.3814,12.02736,2.26846
89,28,-0.0086,2.03076,0.29409,-1.43441,21.0203,2.37236
89,28,-0.29042,2.58628,0.31332,1.54654,9.68012,2.733
89,28,0.03907,2.02808,0.21393,-1.49952,18.00676,3.19161
89,28,-0.34732,1.8179,0.24809,-1.48324,17.58831,2.69091
89,28,0.22875,2.14051,0.32287,-1.45578,10.54996,2.77445
89,28,-0.01082,2.12157,0.27565,1.44455,14.20264,1.85724
90,37,-0.26395,2.2413,0.30699,-0.40059,14.38433,2.2572
90,37,-0.02691,2.40914,0.22898,-0.36672,14.54664,2.42239
90,37,-0.47907,1.84553,0.2019,0.51805,13.00694,2.89741
90,37,0.1016,1.67198,0.35573,0.48583,16.7268,1.94711
90,37,-0.09033,2.13691,0.42274,0.49033,17.77197,2.90714
90,37,0.63216,2.39877,0.30014,0.38688,15.18361,2.11915
90,37,-0.17273,2.05311,0.28966,-0.37914,11.48484,2.3761
90,37,-0.52401,2.16107,0.31085,0.44982,8.53958,2.62742
90,37,-0.10364,2.21912,0.27431,-0.45744,18.01231,1.94826
90,37,-0.49637,2.2118,0.32271,0.53531,20.36441,1.71074
90,37,0.16974,2.07113,0.45783,0.36827,11.46087,1.77131
90,37,0.14244,2.1663,0.17202,-0.4056,10.12266,2.58451
90,37,-0.13627,2.03729,0.19407,-0.524,16.88689,3.04282
90,37,-0.06781,2.18004,0.23356,-0.39677,13.28567,2.29137
90,37,-0.40893,1.9443,0.23648,-0.40545,16.08182,2.32711
90,37,-0.3679,1.76382,0.28478,0.49693,8.50777,2.4163
90,37,-0.06635,2.4504,0.29832,-0.44584,14.17334,2.05641
90,37,0.42287,2.3001,0.35897,0.36209,17.61485,2.90824
90,37,0.01392,2.16838,0.12743,0.39824,11.64836,2.89379
90,37,0.15838,2.10133,0.24657,-0.44433,8.67501,2.59127
90,37,0.24569,2.42339,0.35021,-0.39418,19.41459,0.40273
90,37,0.63132,2.20328,0.22848,-0.49202,16.33677,2.91551
90,37,-0.16889,1.92119,0.36557,0.41576,12.93912,2.97479
90,37,-0.39334,2.05958,0.27758,-0.47466,8.70901,2.68759
90,37,-0.04637,2.41451,0.38582,0.44121,17.43488,2.52165
90,37,-0.25344,2.26116,0.24258,0.46292,18.36173,2.73615
90,37,0.37598,2.28703,0.2745,-0.52963,13.15911,2.01517
90,37,-0.34165,2.34348,0.33595,-0.4329,11.01333,1.86062
90,37,-0.22114,1.88874,0.2638,-0.46655,13.82788,1.61983
90,37,0.12697,2.23624,0.20955,-0.62423,13.37668,2.08039
90,37,-0.07951,1.78324,0.15941,0.46785,15.19129,2.32445
90,37,0.28656,2.27515,0.26208,0.4044,15.52223,2.01392
90,37,0.04633,2.00646,0.2715,-0.5551,12.68555,2.60465
90,37,0.32972,2.24443,0.35003,-0.36878,13.90286,2.80106
90,37,-0.21036,1.93127,0.22498,0.40605,13.21076,3.45406
90,37,-0.41497,2.0934,0.25311,0.42769,13.28753,2.34092
90,37,-0.15982,2.21927,0.15016,-0.38655,17.51405,1.56911
91,14,-0.07668,2.528,0.44792,-1.42777,15.02631,2.09374
91,14,0.04857,2.41526,0.47925,1.34292,18.58819,2.44634
91,14,0.17798,2.43632,0.50996,-1.33872,12.10683,2.64612
91,14,0.34856,2.13318,0.27461,-1.46949,18.33756,1.89254
91,14,0.09334,2.3055,0.50313,-1.34908,13.82926,1.17257
91,14,0.42885,2.54825,0.28346,1.38567,16.37005,1.55561
91,14,-0.30955,2.11206,0.30279,1.40328,16.33031,1.72162
91,14,0.49931,2.67782,0.2434,-1.42221,6.46804,2.24595
91,14,-0.22575,2.01136,0.21059,-1.37754,11.57154,2.29218
91,14,0.41575,2.41194,0.4007,-1.33837,11.57223,2.08706
91,14,0.20409,2.07641,0.45945,1.43767,6.29,3.00748
91,14,0.34697,2.68163,0.19515,1.35293,4.25229,2.80482
91,14,0.64991,1.9951,0.50642,-1.40673,10.18764,3.17016
91,14,-0.07494,2.51846,0.31713,-1.32222,13.50199,2.67101
92,28,-0.3111,2.52456,0.3117,0.80411,9.73788,2.14825
92,28,0.24968,2.3849,0.41597,0.81012,10.25851,2.08239
92,28,0.79246,2.02188,0.3781,0.77675,12.77369,2.49269
92,28,-0.11315,2.85813,0.3578,0.83479,15.51429,1.42364
92,28,-0.10609,2.29589,0.43424,0.77299,16.16696,2.28044
92,28,-0.49357,2.32971,0.28803,-0.76534,11.70806,1.6687
92,28,-0.1396,2.51436,0.31001,0.70976,10.08989,1.32797
92,28,0.17703,2.18808,0.2971,0.69424,8.5082,2.86054
92,28,-0.08214,2.25677,0.28031,0.78542,15.91964,2.24016
92,28,0.71564,2.21384,0.24934,-0.78142,17.65649,3.58948
92,28,-0.05333,2.12894,0.39384,0.79775,11.50329,2.6865
92,28,0.40102,2.21333,0.19502,-0.77164,8.35433,2.60899
92,28,0.43692,2.20124,0.21986,0.86609,20.93852,2.78461
92,28,-0.26438,2.05321,0.33586,0.87991,16.27345,1.13909
92,28,-0.04268,2.24698,0.36151,0.90672,11.79299,2.17949
92,28,-0.34723,2.32015,0.27404,0.89832,15.1036,2.68565
92,28,-0.27427,2.08703,0.30049,-0.83536,21.7516,3.88958
92,28,-0.03461,2.89906,0.24132,0.88549,17.16703,2.74621
92,28,-0.28195,2.32063,0.29941,-0.8206,10.28304,2.82631
92,28,0.18434,2.01808,0.37502,0.78137,18.08476,2.58746
92,28,-0.09456,2.29365,0.44908,0.78875,15.42215,2.5079
92,28,0.25876,2.14247,0.21904,0.69914,13.00212,3.06998
92,28,0.28958,2.24684,0.32866,-0.74339,11.9408,2.38268
92,28,0.1265,1.98473,0.35207,0.84988,6.00162,2.10883
92,28,0.16758,2.24747,0.22612,-0.75456,18.16878,2.36967
92,28,-0.02989,2.50432,0.46054,-0.89146,7.23798,2.29526
92,28,0.18844,2.30105,0.29232,0.70833,9.98998,3.39084
92,28,0.35625,2.48153,0.23553,-0.6648,16.67808,3.5594
93,14,0.18777,2.30797,0.33241,-0.63283,11.52858,2.32647
93,14,0.08019,2.27291,0.22656,-0.6271,14.55275,1.47554
93,14,0.1648,1.87172,0.13359,0.58665,12.68815,2.96888
93,14,0.3365,2.42834,0.44404,-0.57007,9.49568,1.65114
93,14,-0.20598,2.19296,0.40246,0.64738,11.36856,1.52035
93,14,-0.28698,2.40988,0.1954,0.693,11.0897,2.56697
93,14,-0.23193,2.18273,0.2616,-0.65327,13.24729,2.07831
93,14,-0.13683,2.06462,0.2541,-0.60636,11.18004,1.30389
93,14,0.0165,1.93731,0.14912,-0.60009,15.00593,3.79177
93,14,0.39125,2.13022,0.26991,0.63764,14.37841,3.37879
93,14,-0.10666,2.10236,0.37067,-0.70316,17.38357,3.28068
93,14,0.23553,2.0942,0.31747,-0.5392,15.33404,2.88094
93,14,0.1453,1.705,0.2359,-0.63526,15.66765,1.22487
93,14,-0.123,2.41588,0.2266,-0.57122,16.18746,3.30904
94,22,-0.11922,2.15947,0.2369,0.402,13.5809,2.07301
94,22,0.51651,2.00065,0.23193,-0.40675,17.41882,3.29247
94,22,-0.55434,2.24305,0.24646,0.42223,18.28684,2.71017
94,22,-0.28825,2.57601,0.19811,-0.32459,13.55918,1.79233
94,22,0.59613,2.05141,0.18796,0.30931,15.47621,2.35527
94,22,-0.296,1.75456,0.17798,0.47313,15.1898,1.79538
94,22,0.07102,1.98793,0.14313,-0.30446,15.61173,2.6888
94,22,0.18429,2.22804,0.12173,-0.34281,12.03039,2.88224
94,22,0.39268,2.01971,0.27044,0.42221,15.53728,1.55463
94,22,0.27607,1.87294,0.24083,-0.42893,12.59377,2.54061
94,22,0.27184,2.77817,0.28064,-0.36242,18.5737,1.03886
94,22,0.40837,2.04865,0.23525,-0.44179,12.07431,2.55856
94,22,0.12663,2.11786,0.31468,0.36003,19.3469,1.88142
94,22,0.05962,2.46463,0.04943,-0.42088,14.45078,1.32581
94,22,-0.34112,2.43901,0.27662,0.39442,14.14,2.53269
94,22,0.24583,2.34318,0.20482,0.39318,8.677,2.46577
94,22,0.11277,2.33317,0.2708,0.30713,10.83595,2.60701
94,22,-0.0114,2.07003,0.20784,-0.31552,22.17185,2.06193
94,22,0.54913,2.32032,0.04747,0.37262,14.37157,1.6302
94,22,0.10398,2.28462,0.23746,-0.38146,11.44488,1.67841
94,22,0.53634,1.93539,0.36762,-0.40998,12.23405,3.16962
94,22,0.13943,2.32363,0.11153,0.31573,17.17882,2.0121
95,26,0.47294,2.25013,0.32036,-0.59495,15.53,3.67179
95,26,-0.15116,2.09623,0.26094,-0.62835,12.57221,1.41146
95,26,-0.06187,2.17516,0.33807,-0.62255,22.88873,1.64149
95,26,0.14872,2.04534,0.22704,0.53572,18.49331,1.67578
95,26,0.36374,2.04277,0.23507,-0.67824,15.95573,1.11895
95,26,0.08535,1.94714,0.22052,0.57544,11.89061,2.72646
95,26,0.32204,2.42158,0.29767,-0.54769,7.34458,2.61077
95,26,0.70257,2.27898,0.15549,0.57326,5.26276,2.07508
95,26,0.70063,2.4557,0.33704,-0.5783,10.95108,2.39947
95,26,-0.07605,2.52826,0.28407,-0.62078,6.84597,3.4112
95,26,0.23307,2.01823,0.33592,-0.53569,11.34602,2.45361
95,26,-0.41202,1.97759,0.40611,-0.58758,17.50583,2.60305
95,26,0.12856,2.08957,0.2492,-0.59817,18.19472,3.56548
95,26,-0.32317,2.53256,0.24553,0.55167,12.0788,1.84274
95,26,-0.40228,1.92381,0.29057,0.63009,15.96912,2.7491
95,26,-0.33895,2.27632,0.25422,-0.52473,18.94781,1.8813
95,26,0.21358,1.71842,0.2186,0.52476,17.36952,3.1877
95,26,0.03166,2.14173,0.20845,-0.62535,13.46107,2.81892
95,26,0.26277,2.18675,0.33099,0.66476,11.92484,1.10408
95,26,0.27616,1.75613,0.29942,-0.52596,11.31636,3.05745
95,26,0.47206,2.00453,0.33981,0.61994,10.60309,1.22111
95,26,-0.05708,2.01966,0.31998,0.54255,16.56695,2.17316
95,26,-0.1497,2.30551,0.24566,0.60797,14.95555,1.59764
95,26,0.03762,2.19958,0.34643,0.56207,16.60505,3.42892
95,26,0.32477,1.99718,0.17238,0.63048,13.52967,2.03978
95,26,-0.59466,2.03072,0.29412,-0.5261,13.26995,1.39842
