frame,DetObj#,x,y,z,v,snr,noise
65,28,-0.28535,1.8008,0.30538,-0.31027,15.13273,2.77677
65,28,-0.2086,1.65023,0.24344,-0.18081,15.56959,2.37443
65,28,0.23845,1.52157,0.15238,0.34942,14.15515,2.11205
65,28,0.14376,2.46901,0.19503,0.24192,9.44939,3.52998
65,28,0.35983,1.74687,0.32138,0.32297,14.27865,2.71268
65,28,-0.24866,1.73643,0.17901,-0.29097,14.81257,2.98835
65,28,0.01103,1.5121,0.11211,-0.34015,13.09139,2.68538
65,28,-0.15911,2.19316,0.30794,-0.30699,13.16381,2.78445
65,28,-0.11898,1.93199,0.22389,0.31326,8.20361,1.87407
65,28,0.38518,1.76199,0.07444,0.29187,12.71741,2.44797
65,28,0.59933,1.91182,0.29421,-0.23139,13.78961,1.14736
65,28,-0.03955,2.00848,0.12826,-0.28044,8.701,1.88029
65,28,0.05103,1.97023,0.29682,-0.28216,14.94997,1.45934
65,28,-0.2651,1.43559,0.44737,0.22198,16.22809,2.5215
65,28,-0.34346,1.84099,0.3199,0.33779,13.82493,1.55843
65,28,-0.20849,2.28735,0.15132,0.31528,18.30866,1.35313
65,28,-0.18537,1.43713,0.24647,-0.33482,15.37476,2.4402
65,28,-0.17973,1.77612,0.12999,-0.1647,19.09507,2.26424
65,28,-0.23731,1.35593,0.34094,0.39137,12.27744,2.73333
65,28,-0.07245,2.07655,0.24881,-0.28492,13.18404,2.88541
65,28,0.26393,1.375,0.01265,-0.28011,17.53942,3.03517
65,28,0.16421,1.75272,0.34181,0.17182,12.52229,1.28767
65,28,-0.25323,1.97512,0.11867,-0.36932,10.18802,2.69957
65,28,-0.28789,2.40827,0.29976,-0.24798,12.47583,1.26466
65,28,0.28033,1.61492,0.1086,-0.373,10.99253,2.13015
65,28,-0.01216,1.73976,0.12385,-0.29084,16.87971,2.79908
65,28,-0.17844,2.1967,0.17042,-0.30742,19.15385,2.13057
65,28,0.16676,2.03118,0.34189,0.36178,12.43152,3.03228
66,21,0.23462,2.13725,0.22571,-0.33424,14.15012,1.44823
66,21,0.14851,1.637,0.22467,-0.34361,18.10554,2.40808
66,21,-0.16358,1.42225,0.03363,0.21281,22.41835,2.25884
66,21,-0.33617,1.87753,0.23227,-0.36285,14.83672,1.44142
66,21,0.23724,1.72563,0.19412,0.34513,10.40474,2.48965
66,21,-0.30697,1.84059,0.28817,0.32739,14.57012,2.45934
66,21,0.03987,1.42006,0.31171,-0.36395,16.26432,1.82361
66,21,-0.27721,1.68759,0.34634,-0.30639,10.13716,2.86993
66,21,-0.42088,1.96651,0.21527,-0.30235,6.62976,1.93665
66,21,-0.04121,1.87776,0.24043,-0.31708,17.98041,3.16679
66,21,-0.41533,1.3923,0.23984,-0.44301,16.71486,2.6668
66,21,-0.12251,1.60844,0.36705,-0.16612,9.35577,3.20751
66,21,-0.12695,2.08348,0.2849,-0.41071,20.86294,2.28319
66,21,0.20656,1.6413,0.20231,-0.31759,13.276,3.03865
66,21,0.16173,1.41651,0.20638,-0.29248,14.13718,1.30744
66,21,0.14331,1.96276,0.16169,-0.29128,12.75064,2.35737
66,21,-0.25449,1.83757,0.45209,-0.35073,11.96905,2.35262
66,21,0.24207,1.54265,0.27848,0.36625,14.17772,3.14837
66,21,0.07576,1.26658,0.36529,-0.2928,14.1947,2.20313
66,21,0.08273,1.73212,0.31,-0.30231,13.04706,3.15415
66,21,-0.13478,1.49522,0.31433,0.31483,16.19311,1.83072
67,28,0.30625,1.99632,0.06098,0.46943,10.43746,3.10406
67,28,0.20734,1.7996,0.1771,0.4855,15.39203,3.94226
67,28,-0.30085,1.55247,0.27202,0.49302,13.8611,2.47795
67,28,-0.4474,1.85202,0.06767,0.63642,14.31598,2.39952
67,28,-0.19104,1.50383,0.1843,-0.53666,6.22873,1.97847
67,28,-0.08027,1.91985,0.20357,0.50365,15.34776,2.71226
67,28,0.03843,1.71509,0.21684,0.46601,19.83014,2.59159
67,28,0.609,1.7536,0.12478,0.53495,11.37152,2.76571
67,28,-0.14734,1.99444,0.20485,0.4771,19.52336,2.46317
67,28,-0.22567,1.92704,0.16349,-0.52795,9.43837,2.01978
67,28,0.30806,2.04494,0.21926,0.52012,17.20833,1.88056
67,28,0.20646,1.80511,0.28681,-0.52922,5.81001,1.15188
67,28,0.23435,1.99728,0.2275,-0.63924,20.05335,2.29637
67,28,-0.59558,2.10633,0.19499,-0.53049,16.09137,2.40565
67,28,0.16049,1.31756,0.15889,0.59168,13.94838,2.216
67,28,-0.16851,1.59856,0.16424,0.5164,12.74273,2.36595
67,28,-0.08143,1.73383,0.09173,-0.50817,9.50164,1.55157
67,28,-0.44556,1.68301,0.2231,0.46854,16.77514,2.20995
67,28,-0.02364,1.96632,0.24001,0.51262,10.51952,2.42592
67,28,-0.12822,1.6716,0.15954,0.58078,11.63595,3.08638
67,28,0.07236,1.83027,0.08796,0.57938,12.22223,2.70102
67,28,-0.48227,1.56485,0.36164,0.48152,13.05383,1.78302
67,28,-0.52696,1.64077,0.18006,-0.5187,10.81498,2.29241
67,28,0.12679,1.69956,0.08634,-0.55414,11.73367,0.99124
67,28,-0.29353,2.0315,0.23999,-0.51566,15.71434,3.90916
67,28,-0.31942,1.85489,0.30386,0.51285,16.27959,2.16522
67,28,0.4149,1.6861,0.24922,0.55024,13.24222,3.1976
67,28,-0.22443,1.5678,0.18871,0.52011,15.01868,2.30098
68,23,-0.10491,1.7433,0.19525,0.33707,13.68094,1.1717
68,23,0.26475,1.90761,0.25402,0.29756,12.62029,2.95493
68,23,0.19331,1.95343,0.15836,-0.32354,14.26192,2.06461
68,23,0.03776,1.49283,0.39614,-0.25087,22.03582,2.97627
68,23,-0.06343,2.00236,0.19972,0.32878,15.50473,2.05809
68,23,-0.22189,1.96952,0.25882,0.31173,13.80445,2.82114
68,23,-0.03828,1.97769,0.05557,-0.33597,13.29595,2.29759
68,23,-0.33639,2.12597,0.28121,-0.21181,9.86599,1.86217
68,23,-0.00309,1.93163,0.30739,0.29261,18.17026,2.91915
68,23,0.21778,2.21937,0.29513,0.25918,12.46344,2.60881
68,23,0.0995,2.067,0.21035,-0.29974,16.8604,2.3879
68,23,-0.2012,1.91814,0.46186,0.32135,15.80406,2.52364
68,23,-0.56945,1.78981,0.2754,-0.31707,9.64398,3.13546
68,23,0.4051,1.91261,0.28697,-0.35578,11.77429,2.10051
68,23,0.28512,1.5679,0.18059,0.25418,17.90627,2.34951
68,23,0.0222,1.78858,0.2943,0.28098,13.61283,2.47206
68,23,0.17304,1.51571,0.38535,0.29063,11.88981,2.12417
68,23,-0.67184,1.93836,0.30334,-0.34069,12.96349,2.3801
68,23,-0.49767,1.4169,0.26986,0.22234,13.52225,3.08448
68,23,0.63529,1.93294,0.18897,-0.27703,11.35212,2.53342
68,23,0.39754,1.89387,0.22464,-0.39873,12.7329,2.87159
68,23,0.32829,2.06104,0.26697,0.33932,14.61677,3.15825
68,23,0.05775,1.54621,0.28422,-0.24003,9.78479,1.42803
69,24,-0.4028,1.91334,0.05805,0.61916,14.91765,3.07563
69,24,-0.34711,1.79112,0.2094,-0.55975,12.34854,1.75482
69,24,0.24423,1.83337,0.29394,0.57303,17.68678,1.48458
69,24,-0.04361,1.70418,0.35806,0.55466,14.25507,2.00264
69,24,0.41238,1.73109,0.23504,0.51212,11.05878,2.59578
69,24,-0.47121,2.19532,0.29538,-0.53551,13.12716,1.86927
69,24,0.17633,1.75067,0.1829,-0.59873,18.00937,2.49136
69,24,-0.3156,1.97149,0.25257,-0.50599,14.94543,2.90574
69,24,-0.14111,1.58041,0.17315,-0.56969,17.47759,1.5253
69,24,0.13571,1.72428,0.19138,-0.55023,9.49097,2.37818
69,24,0.07942,1.96682,0.20697,0.45219,15.7765,1.34449
69,24,0.15615,1.72241,0.19486,-0.48099,10.36741,1.49314
69,24,0.10435,1.74617,0.16647,-0.54884,13.134,1.46885
69,24,0.01392,1.71444,0.10556,0.50443,15.87203,2.28122
69,24,-0.23927,1.65082,0.10056,-0.55249,9.15516,2.74894
69,24,0.03108,1.81499,0.21076,0.52311,10.41902,2.93967
69,24,-0.15126,1.92405,0.2959,0.6419,18.2557,2.06428
69,24,0.36696,1.91048,0.15529,-0.59463,14.62588,3.13749
69,24,-0.77077,1.57313,0.1636,0.54146,16.12889,2.23242
69,24,0.06661,1.40697,0.27871,-0.49819,12.54476,2.61221
69,24,-0.40899,1.93865,0.23254,0.58396,15.42387,3.36881
69,24,0.14598,1.7563,0.42583,0.58668,21.79593,1.71777
69,24,-0.30276,1.80361,0.14793,-0.49124,4.50207,1.94109
69,24,0.05911,1.75034,0.16051,0.68405,12.32737,2.37296
70,31,-0.25582,1.79579,0.29857,-0.58808,16.44721,2.04405
70,31,0.12171,1.56346,0.19604,0.49355,13.90762,2.11614
70,31,0.03123,1.99118,0.27792,-0.55408,13.49565,2.27911
70,31,-0.06487,1.48581,0.16071,-0.60246,13.55864,2.35449
70,31,-0.00572,1.68929,0.2385,-0.51716,12.10152,1.23822
70,31,0.0089,1.59569,0.14433,-0.59193,12.89204,2.13713
70,31,0.17644,1.95774,0.29038,-0.59128,12.43991,2.84629
70,31,0.30039,1.63679,0.06177,-0.6494,12.16783,2.17953
70,31,0.33717,1.50006,0.33411,0.50247,13.00896,1.34341
70,31,0.32261,1.62136,0.10561,0.5406,16.10225,3.48662
70,31,0.27924,1.7215,0.02517,-0.58937,14.83586,3.45341
70,31,-0.5467,1.86157,0.28152,0.61195,11.69053,2.8312
70,31,-0.04427,1.62732,0.11106,-0.56898,14.15789,2.25964
70,31,-0.32866,1.83516,0.3127,-0.60425,12.40896,3.63197
70,31,0.18955,1.42736,0.33902,-0.56141,13.10949,3.32791
70,31,-0.21449,1.79281,0.20952,0.59507,11.91485,1.90099
70,31,-0.02527,2.28644,0.19922,0.56726,17.82747,2.89463
70,31,-0.54406,1.95469,0.24522,-0.56142,7.23677,2.55947
70,31,-0.28307,1.62701,0.22416,0.61384,13.84605,2.11488
70,31,-0.16241,2.0976,0.16312,-0.63324,17.21383,2.26016
70,31,0.51622,1.83403,0.06014,-0.60504,8.43456,1.88152
70,31,0.37521,2.01344,0.23981,0.53774,10.56446,2.58428
70,31,-0.29041,1.98373,0.32351,0.56152,14.64433,2.00917
70,31,-0.52322,1.52929,0.06026,-0.51798,15.09914,2.84342
70,31,-0.1711,1.90334,0.07268,-0.7103,18.28494,1.00446
70,31,0.05035,1.84199,0.23807,-0.58711,15.0862,2.42004
70,31,-0.04766,1.83253,0.23509,0.55452,12.83335,1.97007
70,31,-0.08554,1.54221,0.09589,-0.5564,13.56341,2.60177
70,31,0.45062,2.00525,0.12807,-0.59605,0.45981,2.88873
70,31,-0.44228,1.74355,0.09883,-0.71291,17.15788,1.97076
70,31,0.10503,1.55528,0.39742,-0.57317,14.54696,2.8016
71,34,0.11709,1.37004,0.2254,0.55289,14.27204,2.0459
71,34,0.32293,1.73616,0.21125,-0.59561,15.70808,2.41017
71,34,0.10811,1.74534,0.31842,0.58343,12.41096,2.95646
71,34,-0.11862,1.40893,0.1247,-0.58824,16.07651,2.26666
71,34,-0.13799,2.1167,0.18177,0.60387,11.07774,2.60797
71,34,-0.48707,1.65814,0.27313,0.57009,12.38053,1.85133
71,34,-0.12053,1.70368,0.29028,0.68704,11.05398,2.17831
71,34,0.27164,1.96613,0.23798,-0.57612,11.13501,1.74253
71,34,0.39985,1.90128,0.2334,0.58937,15.189,3.55577
71,34,0.24757,1.77195,0.32772,0.58366,19.21411,2.84091
71,34,-0.50569,1.90869,0.15388,-0.52548,14.95421,3.22057
71,34,0.26696,1.8202,0.28908,-0.5073,18.88578,2.64633
71,34,-0.22578,2.06722,0.21017,0.64032,16.3437,2.03873
71,34,-0.00032,1.40123,0.26235,0.53243,15.36887,2.30388
71,34,-0.02142,1.84121,0.22118,-0.67048,19.66767,1.96394
71,34,-0.03716,1.68906,0.313,0.69586,11.01499,2.16462
71,34,-0.09094,1.9145,0.12381,-0.59339,9.61258,1.47907
71,34,0.02566,2.18133,-0.00417,-0.61516,13.79045,3.90243
71,34,-0.03515,2.15797,0.22059,-0.5618,12.7502,2.12221
71,34,0.38669,1.97468,0.24324,0.71347,10.8807,1.95135
71,34,-0.20888,1.94002,0.12049,0.6638,12.31605,2.1951
71,34,-0.10134,1.69227,0.1997,0.60212,20.06411,1.77421
71,34,-0.54016,1.71886,0.23285,-0.57715,12.4626,2.62644
71,34,0.14944,1.74698,0.2802,0.71989,4.39388,1.65909
71,34,-0.25226,1.84278,0.27628,0.66443,8.11755,2.50758
71,34,-0.00202,1.87705,0.19152,-0.58534,17.18746,2.08788
71,34,0.12196,2.02163,0.39543,0.67072,16.61113,0.78527
71,34,0.02756,2.17882,0.37023,0.67299,13.80259,2.17071
71,34,-0.33409,2.16811,0.26471,0.63512,5.98349,2.02825
71,34,0.16924,2.21522,0.30425,0.63185,16.93005,2.61982
71,34,-0.65545,2.23458,0.21939,-0.6645,12.45647,2.22541
71,34,0.23513,2.09104,0.43378,0.70181,15.48982,2.35035
71,34,0.26871,1.78079,0.21907,-0.64991,8.57733,1.87407
71,34,0.34024,1.67815,0.23954,-0.52255,14.20794,1.76964
72,21,-0.39083,2.01584,0.16804,-0.21385,19.35594,2.72738
72,21,-0.0211,1.73791,0.24796,0.27485,15.55731,2.36522
72,21,0.47155,1.98124,0.26788,-0.248,17.0709,1.905
72,21,0.14294,1.59702,0.18916,-0.11874,12.58366,2.72789
72,21,-0.2918,1.76117,0.22399,0.14313,13.07307,1.58458
72,21,-0.23137,1.58562,0.27617,-0.24383,7.21418,2.56366
72,21,-0.31157,1.74119,0.24465,0.17886,15.35384,2.97933
72,21,-0.04103,2.02641,0.11912,-0.11576,14.93413,2.87534
72,21,0.73375,1.7503,0.30299,-0.24847,16.00528,1.8774
72,21,0.09889,1.5747,0.20341,-0.21459,14.79049,2.4236
72,21,0.20352,1.64477,0.22009,-0.14657,15.13231,1.36328
72,21,-0.08433,1.9117,0.20595,-0.02279,10.88472,2.19378
72,21,0.08592,2.02662,0.21022,0.13096,14.51366,2.53518
72,21,0.27514,1.88508,0.40043,0.18406,16.27568,3.1027
72,21,0.2622,2.30387,0.19351,0.15485,8.3473,2.58153
72,21,0.14294,1.73267,0.25421,0.14772,12.25921,3.61444
72,21,0.29834,1.62425,0.26346,-0.28295,11.04577,2.37402
72,21,-0.53972,1.6751,-0.01258,0.18,10.974,3.034
72,21,-0.09462,2.16449,0.15393,0.18234,15.99145,3.3099
72,21,-0.11447,1.83976,0.25143,-0.13777,14.97958,2.29999
72,21,0.07964,2.00843,0.21001,-0.16256,10.13218,2.65904
73,28,-0.08186,2.04023,0.24792,0.2102,8.54147,3.47173
73,28,-0.31772,1.59594,0.22237,0.0808,14.35002,2.31895
73,28,0.27752,1.56626,0.22059,0.26307,10.86215,3.23114
73,28,0.35787,1.52481,0.18735,-0.21483,13.89564,1.77954
73,28,0.34074,1.76236,0.35546,0.15751,16.2638,2.91082
73,28,0.06494,2.06803,0.20628,0.13958,14.0599,3.13633
73,28,0.19357,1.6161,0.19616,0.16183,11.54692,2.04128
73,28,-0.14815,1.78454,0.13214,-0.31726,19.64293,3.32137
73,28,-0.48791,1.74757,0.22544,0.18979,12.9674,2.84929
73,28,-0.28422,1.85241,0.17148,-0.1586,12.51454,2.50702
73,28,-0.09334,1.7042,0.24159,0.05897,16.44284,2.79926
73,28,-0.38503,1.91372,0.31694,-0.20315,15.85838,1.38318
73,28,0.49413,1.73662,0.17749,-0.21587,18.30851,3.11104
73,28,0.1729,1.49929,0.19037,-0.12941,16.28928,1.66382
73,28,0.13865,1.78695,0.09437,-0.23282,12.33959,3.13864
73,28,0.22972,1.98805,0.18039,-0.19718,9.9026,1.7611
73,28,-0.05562,1.83044,0.20484,0.1238,11.35037,3.37728
73,28,-0.0555,1.52842,0.3869,0.29068,16.81213,2.87969
73,28,0.15439,1.65807,0.15489,-0.1314,14.38315,1.81822
73,28,0.0439,1.70988,0.35603,0.07906,12.93372,2.31741
73,28,0.05567,1.8201,0.19407,0.09233,18.59718,2.34423
73,28,-0.05711,1.98027,0.26528,0.2304,8.57616,3.03351
73,28,-0.17859,2.10829,0.28792,0.1294,12.95042,2.09198
73,28,-0.27464,1.79046,0.53005,-0.09461,17.37557,2.15002
73,28,-0.44535,1.90796,0.15812,-0.18963,15.35378,2.0499
73,28,-0.00522,1.56966,0.16447,0.06929,18.33251,2.04326
73,28,0.52024,1.90455,0.16438,-0.21154,10.48269,1.61434
73,28,0.31921,2.05042,0.20999,-0.12388,12.7455,1.6328
74,30,0.15815,2.06766,0.35058,0.32914,12.8073,1.69559
74,30,0.01262,1.54765,0.24863,-0.32808,12.73831,2.62549
74,30,-0.13807,1.57433,0.30623,-0.33,14.6481,3.5284
74,30,0.40443,2.12146,0.27989,-0.35577,7.73423,0.91932
74,30,-0.23694,1.82096,0.25771,0.2437,12.73334,0.993
74,30,0.07185,1.97812,0.32182,0.28007,13.43295,2.10636
74,30,0.2595,1.55306,0.29262,-0.24087,11.08945,2.35434
74,30,-0.14254,1.92395,0.29954,0.29567,13.27998,1.62654
74,30,-0.18664,1.38184,0.23725,-0.22223,12.41088,3.72554
74,30,0.34531,2.19415,0.32574,0.23902,17.6779,2.02061
74,30,-0.16397,1.60765,0.30585,-0.34709,11.77706,2.07965
74,30,0.00881,2.15534,0.23245,-0.39527,10.35531,2.64193
74,30,0.0541,2.06412,0.27438,-0.21726,11.38149,2.33546
74,30,0.20241,1.82471,0.19921,0.2567,12.77471,2.26646
74,30,0.32909,2.02357,0.11614,0.36052,9.15138,1.9181
74,30,0.15693,1.45151,0.27489,-0.37315,15.22016,2.22358
74,30,0.04016,1.70687,0.25106,0.20357,16.48132,1.85384
74,30,0.49095,1.7131,0.3769,0.21806,15.45576,2.83352
74,30,-0.04068,1.44842,0.39742,0.17389,16.88909,1.90509
74,30,-0.30474,1.86608,0.23193,-0.229,12.94952,2.39853
74,30,0.16245,1.64936,0.41702,-0.31811,10.83586,2.20057
74,30,-0.11202,1.80507,0.21895,-0.18723,11.68031,3.05096
74,30,0.06846,1.80651,0.16732,-0.24149,15.808,3.70355
74,30,-0.03176,1.81374,0.22102,0.27246,19.14286,2.3587
74,30,-0.37887,2.08602,0.2478,0.26849,15.28247,2.40096
74,30,-0.20201,1.70561,0.29928,-0.24236,10.00959,1.7963
74,30,-0.22121,1.75043,0.356,-0.21391,8.32812,1.22804
74,30,0.40806,1.97974,0.41567,-0.25475,14.27597,3.26641
74,30,-0.2674,1.87019,0.37319,-0.31768,19.72268,2.57083
74,30,0.07934,1.66229,0.27716,-0.2677,17.99588,2.03205
75,22,-0.38004,1.79331,0.2923,0.38039,9.01342,2.19082
75,22,0.17189,1.62422,0.26454,-0.40878,11.448,3.00139
75,22,-0.23681,1.66859,0.13535,-0.37815,9.975,1.8894
75,22,0.33132,2.01933,0.39516,-0.31627,10.39173,1.43025
75,22,0.24499,1.74438,0.22762,0.36167,13.28294,2.27044
75,22,-0.39296,1.97794,0.25937,-0.3853,13.6248,1.56807
75,22,0.34257,1.82146,0.33042,0.33222,15.85451,2.0214
75,22,0.06208,1.8087,0.2914,-0.41181,15.23605,2.84694
75,22,0.06849,1.75142,0.24811,-0.38206,16.87377,1.19068
75,22,0.10308,1.50837,0.11273,0.35488,14.71235,2.29806
75,22,0.01677,1.72152,0.15858,0.36312,9.3564,3.13369
75,22,-0.14065,1.79008,0.21999,0.30562,17.43722,2.84418
75,22,0.34905,1.56354,0.21585,-0.27212,14.607,2.47111
75,22,-0.06967,1.79055,0.2427,-0.35677,8.80779,3.16567
75,22,-0.00794,1.5953,0.28308,0.32457,14.65724,2.99905
75,22,-0.22198,1.52736,0.25613,-0.34834,16.01258,3.85247
75,22,0.06596,1.75641,0.29024,-0.27698,16.56401,1.96176
75,22,-0.04452,1.66378,0.41663,0.39198,17.26603,2.60029
75,22,0.35248,1.2616,0.24144,0.34806,16.01826,2.54496
75,22,-0.19863,1.73004,0.25329,-0.32814,17.74359,1.61175
75,22,0.24263,1.80454,0.29134,-0.4084,10.56534,1.70305
75,22,-0.44019,1.50202,0.25278,0.27401,6.52016,2.21656
76,27,-0.36345,2.05041,0.33354,0.39306,17.65368,1.57847
76,27,-0.11055,2.29639,0.16147,0.51803,17.18513,2.43455
76,27,-0.28577,1.43575,0.21278,0.49825,13.94987,2.73305
76,27,0.28142,1.85269,0.13932,-0.65812,18.90954,2.97677
76,27,0.01529,2.05134,0.32268,0.53086,15.04201,2.2796
76,27,0.06252,1.8305,0.23269,-0.48761,13.62787,2.08965
76,27,0.23903,2.16639,0.21671,-0.57749,12.38247,2.98787
76,27,0.1729,2.10912,0.10881,-0.48149,17.49849,2.74033
76,27,0.07935,1.91046,-0.02702,-0.59103,13.89569,3.06808
76,27,0.0188,1.68508,0.20577,0.58739,12.58206,2.6102
76,27,0.1315,1.82736,0.08517,0.52247,16.19254,2.58271
76,27,0.12592,1.54771,0.25405,-0.43078,14.52625,1.89502
76,27,-0.37434,1.58255,0.17449,-0.46811,18.0034,3.09564
76,27,-0.40648,2.02701,0.24851,-0.5099,14.77347,2.26265
76,27,0.34193,1.76276,0.23163,-0.5351,13.28716,3.23386
76,27,-0.32224,2.29943,0.07271,-0.50063,10.9588,2.38488
76,27,-0.24868,1.9325,0.23377,0.59308,16.30426,3.29806
76,27,-0.22737,2.02129,0.24326,0.42369,8.90978,2.9546
76,27,-0.27933,1.82357,0.1813,0.40278,15.25002,3.70088
76,27,-0.03095,2.132,0.23905,-0.55882,14.55603,1.42362
76,27,-0.04907,1.69228,0.38476,0.55581,18.53061,3.24939
76,27,0.29616,1.83205,0.15794,0.51313,18.25059,2.5813
76,27,-0.43103,1.79527,0.26459,-0.47653,8.95075,2.21266
76,27,-0.10599,1.43845,0.14086,-0.43938,22.88891,2.11871
76,27,0.33278,1.53251,0.34649,-0.56526,22.01225,1.65848
76,27,-0.06807,2.16299,0.13691,0.47356,9.55903,1.94295
76,27,0.16421,1.9834,0.333,0.549,16.19075,1.9638
77,17,0.00854,2.16121,0.28612,-0.47231,11.72056,2.40885
77,17,-0.36035,1.69366,0.1929,0.46429,8.6521,2.31948
77,17,0.44563,1.55621,0.18531,-0.5811,14.33926,2.03059
77,17,0.70538,1.19078,0.20712,0.50815,15.19314,2.01315
77,17,0.35901,2.22696,0.15199,0.62242,8.71326,3.07434
77,17,-0.0912,2.39423,0.32066,0.57285,6.9998,1.31051
77,17,-0.04527,2.38851,0.2745,-0.65508,16.71156,2.466
77,17,0.22231,2.18732,0.32854,-0.49756,19.08657,2.0055
77,17,-0.12177,1.85125,0.21554,-0.49017,14.5501,3.38131
77,17,0.40846,1.86418,0.24252,-0.45178,13.35353,3.50094
77,17,-0.23837,2.65281,0.24954,-0.55644,13.20206,3.59576
77,17,0.09697,2.00647,0.30805,0.48241,13.57104,2.36256
77,17,-0.33668,2.04787,0.02815,0.52893,17.19113,1.85133
77,17,0.01507,1.64709,0.04936,-0.48479,12.27386,2.81092
77,17,0.43914,1.67882,0.15009,-0.51245,10.35956,1.86981
77,17,-0.04556,1.7477,0.33863,0.46683,14.01997,2.49991
77,17,0.02862,1.88742,0.08305,0.40678,13.91797,2.67137
78,27,0.11253,1.7938,0.2447,0.61025,16.31184,2.26653
78,27,0.36932,1.81915,0.14641,-0.54438,10.89956,3.23371
78,27,0.56677,1.69124,0.27034,-0.69168,13.62443,2.57886
78,27,0.06018,1.70972,0.21925,-0.57792,10.86482,2.39061
78,27,-0.06255,1.82498,0.33594,-0.68798,12.89312,2.0244
78,27,-0.14776,2.00242,0.22397,-0.62272,11.60526,1.51462
78,27,0.39651,1.67834,0.19009,-0.52426,7.78368,1.56502
78,27,-0.72162,1.591,0.19261,-0.5788,13.16966,3.62696
78,27,-0.23257,1.94113,0.16781,-0.60073,18.0119,2.80497
78,27,0.25356,1.39462,0.29138,-0.42659,19.9796,1.67071
78,27,-0.27661,1.80243,0.30201,0.70572,20.48604,2.81367
78,27,0.25062,1.82788,0.26683,0.53014,11.85927,2.51473
78,27,0.08177,1.67189,0.24004,0.66666,11.51179,2.44447
78,27,0.10903,2.11012,0.30239,-0.53305,7.84368,2.99498
78,27,0.0811,1.5566,0.28926,-0.53363,14.94018,2.17647
78,27,-0.03261,1.91756,0.24956,-0.56425,19.77634,2.36519
78,27,-0.14506,2.23326,0.08876,-0.56144,12.2613,2.82107
78,27,-0.26778,1.94026,0.04621,-0.55918,17.99131,3.34403
78,27,-0.49908,1.87968,0.25427,-0.55851,11.171,2.5902
78,27,0.48859,1.89615,0.25246,-0.58114,13.56723,1.12688
78,27,0.17035,1.94223,-0.01486,-0.59459,19.42491,2.14315
78,27,0.1531,1.9401,0.28544,-0.64419,15.98107,2.98897
78,27,-0.57977,1.60341,0.25461,-0.50903,13.82362,1.6498
78,27,-0.57464,1.89583,0.18968,-0.68427,22.67377,1.96572
78,27,-0.16212,1.49938,0.28036,0.44144,12.0672,1.58328
78,27,0.27128,1.77861,0.28297,0.61174,13.33954,3.19023
78,27,0.44765,2.23445,0.23936,0.63318,19.58768,2.18018
79,14,-0.14348,1.79923,0.31128,-0.47597,16.65523,2.91141
79,14,0.15442,1.9956,0.16644,0.53297,15.32384,1.85006
79,14,0.00533,1.77499,0.22919,-0.54071,15.00748,0.9164
79,14,0.29728,1.74079,0.24502,0.56351,8.99519,3.22076
79,14,-0.01767,1.75137,0.46695,0.526,15.57293,2.22994
79,14,-0.32681,2.12448,0.1653,-0.50435,16.72437,2.37171
79,14,-0.06533,1.68677,0.27785,-0.41612,13.83278,2.91909
79,14,-0.05554,1.85698,0.13418,-0.51396,13.12602,3.58939
79,14,0.39312,1.96536,0.13053,0.52897,14.73911,2.21494
79,14,0.45074,1.54428,0.16042,0.46818,15.68415,1.55436
79,14,0.13977,1.75735,0.27725,0.50571,11.01081,2.17527
79,14,-0.29547,2.09306,0.22644,-0.44715,15.03952,2.80262
79,14,0.4946,1.65567,0.24191,0.50633,12.83261,1.97982
79,14,0.15735,1.8883,0.15746,0.54133,10.04122,2.7563
80,17,0.2993,1.64139,0.19384,0.40018,15.69609,2.42231
80,17,0.64027,1.44904,0.10515,0.36562,13.7875,2.8264
80,17,0.37688,1.89887,0.25735,0.38203,26.01455,2.45898
80,17,-0.11791,1.68369,0.4405,-0.34035,11.78178,2.34268
80,17,0.10006,1.81041,0.08638,-0.61843,4.96535,2.92668
80,17,-0.2165,1.97302,0.2408,0.41041,13.39876,2.92644
80,17,0.02389,1.96837,0.04897,-0.36077,15.07866,1.52838
80,17,-0.2861,1.8173,0.25457,0.37018,20.78053,2.22517
80,17,0.02751,1.69317,0.09889,-0.44409,13.15675,2.38747
80,17,0.35459,2.08888,0.07374,-0.50933,23.19342,2.99576
80,17,0.13341,2.03058,0.19048,-0.38722,10.00618,3.8064
80,17,0.22226,1.58183,0.34856,-0.3834,10.7639,2.98702
80,17,0.54577,2.29581,0.27839,0.40208,10.62729,3.18748
80,17,-0.3931,1.816,0.18257,-0.48391,13.09219,1.73319
80,17,-0.81546,2.08772,0.2141,0.53067,12.06143,2.92068
80,17,0.65837,1.55606,0.16536,0.34173,11.6608,1.56128
80,17,-0.09637,1.79261,0.09437,0.38884,9.9082,2.48262
81,29,-0.03267,1.62502,0.19526,-0.28374,19.02532,2.32806
81,29,-0.26251,1.71842,0.12456,-0.38781,4.03578,1.55993
81,29,0.09076,1.99414,0.1766,-0.27397,11.76507,2.19916
81,29,0.27627,1.75288,0.35013,0.33857,17.36121,2.17746
81,29,-0.58422,1.91412,0.16726,0.35808,12.97546,1.81754
81,29,-0.1167,1.68495,0.30201,0.32298,7.16942,1.28495
81,29,-0.62167,2.18677,0.09273,-0.43028,17.01824,1.77
