frame,DetObj#,x,y,z,v,snr,noise
83,31,0.12619,1.93553,0.21973,-0.07803,13.02281,3.18166
83,31,0.34637,2.1516,0.34864,0.14679,12.10866,1.71411
83,31,0.40772,2.17262,0.36438,-0.01877,8.54516,2.04672
83,31,-0.12979,1.93136,0.30556,0.05066,16.34903,2.73765
83,31,0.33347,1.76507,0.32525,0.07053,9.89721,3.10148
83,31,0.57988,1.84668,0.11764,0.11268,13.71342,2.85573
83,31,0.0541,2.26099,0.33895,-0.02933,11.4895,2.07875
83,31,0.23222,2.2614,0.21615,-0.03648,9.80272,2.50408
83,31,-0.11361,2.32198,0.24408,0.07537,16.91343,2.37112
83,31,0.1783,2.27657,0.22415,-0.0176,10.76377,2.15398
83,31,-0.14314,2.05329,0.28913,0.16359,14.27941,3.60487
83,31,-0.17076,2.19677,0.27673,-0.15972,12.46254,2.83012
83,31,0.43472,2.14105,0.11712,0.02521,11.68985,1.60749
83,31,0.15577,2.14793,0.31399,0.00376,15.0191,1.74437
83,31,0.31556,2.03945,0.25633,0.05897,16.89284,1.53968
83,31,0.449,2.1585,0.2909,-0.2016,14.28627,1.67217
83,31,0.33583,2.03261,0.28813,0.05299,12.6368,2.07827
83,31,0.07608,1.89954,0.30512,-0.10987,13.75464,3.64651
83,31,-0.54493,2.62271,0.29595,0.08756,16.73222,3.20276
83,31,0.71984,2.00363,0.33389,0.15841,14.20899,2.34061
83,31,0.18938,1.84257,0.21405,0.05336,15.62635,2.05832
83,31,0.08026,1.93196,0.22181,0.026,17.80813,2.86148
83,31,0.18697,2.122,0.19276,-0.07617,11.04861,1.86531
84,19,-0.09911,2.37764,0.17043,0.00555,13.37414,1.29031
84,19,0.40332,2.13226,0.21337,-0.09669,13.78154,2.34192
84,19,-0.04208,1.99422,0.32109,-0.12069,15.556,1.8745
84,19,0.31033,2.17948,0.36609,0.06566,8.58775,0.99565
84,19,-0.22931,2.13164,0.47468,0.16827,17.72563,2.87315
84,19,-0.03848,2.17268,0.17481,-0.1199,11.57815,1.20678
84,19,0.19003,1.87881,0.14026,-0.00603,11.44901,3.69277
84,19,0.34624,2.10732,0.20349,-0.01505,14.83481,3.04013
84,19,0.44349,2.1858,0.27347,0.11351,15.88717,2.59905
84,19,0.16063,1.95168,0.28441,-0.03563,7.69223,2.79558
84,19,0.66218,2.19097,0.22721,-0.09144,14.82146,2.29921
84,19,0.0723,2.33226,0.31616,-0.02537,10.28443,1.52197
84,19,0.50011,1.76033,0.2823,-0.04843,12.55068,2.56533
84,19,0.42536,2.0087,0.43641,-0.05586,8.37903,3.01331
84,19,0.49839,1.94342,0.23984,0.11042,14.20289,2.6472
84,19,-0.1055,1.9477,0.29468,0.12109,15.05282,2.60653
84,19,0.19357,2.11644,0.2381,0.06785,10.07384,1.56258
84,19,0.15987,2.14953,0.18635,-0.11596,13.35384,3.38478
84,19,0.12613,2.02473,0.23619,-0.17068,19.17367,1.96053
85,27,0.20442,1.46884,0.39537,0.11414,17.32634,2.33313
85,27,0.55592,2.32245,0.20972,0.0452,15.11995,1.42535
85,27,0.10223,2.43942,0.31435,-0.02195,17.01618,1.86616
85,27,0.31234,2.18174,0.25732,-0.0747,13.66619,1.67422
85,27,0.25615,2.20948,0.21584,0.01146,15.3597,2.38237
85,27,0.25785,2.30683,0.36479,0.11849,11.9084,2.14461
85,27,0.71209,2.7233,0.16858,-0.07581,14.61317,2.57608
85,27,0.59246,2.32103,0.23103,-0.04642,15.22686,1.00962
85,27,0.04467,2.10787,0.3192,0.00658,16.98888,2.35908
85,27,-0.13244,2.02219,0.2879,-0.03449,11.53797,2.87346
85,27,-0.54798,2.09571,0.22134,0.12914,10.43686,1.23568
85,27,-0.42935,2.00663,0.25133,0.11608,12.89827,2.28133
85,27,0.29016,1.80479,0.37726,0.0284,18.74969,2.33179
85,27,0.35562,2.252,0.24775,-0.08415,15.66532,1.88502
85,27,-0.18276,2.04273,0.26814,-0.02059,16.73391,1.38676
85,27,0.28587,1.92165,0.19669,0.13953,11.79081,2.18394
85,27,0.58044,2.18834,0.22733,0.09184,16.56372,3.16011
85,27,-0.00773,2.18226,0.30287,-0.00932,15.56514,3.43528
85,27,0.18643,2.2962,0.22832,-0.08312,13.79907,2.42097
85,27,0.84792,1.83635,0.4118,-0.07855,17.2414,1.82963
85,27,0.19577,1.98202,0.32418,0.02635,7.15061,2.56199
85,27,0.08036,1.94076,0.22969,0.0933,15.53432,1.16212
85,27,0.18426,2.07074,0.26178,0.098,10.97129,1.75453
85,27,0.3783,2.28794,0.24369,0.11792,14.88579,2.06443
85,27,0.66503,1.92179,0.32057,-0.05224,15.85064,3.75837
85,27,-0.0996,2.00062,0.1833,-0.11076,15.25423,2.31749
85,27,0.45638,1.91714,0.2537,-0.04083,23.44478,2.43139
86,24,0.2936,1.89808,0.16604,-0.17013,18.50055,1.43565
86,24,0.4318,2.18723,0.22668,-0.17914,13.00692,2.12002
86,24,0.41572,2.2382,0.22436,0.14622,17.12251,2.48997
86,24,0.19262,2.14365,0.31158,-0.22264,10.54168,2.80746
86,24,0.30755,2.2559,0.23724,0.05287,14.67734,2.35682
86,24,-0.07453,2.2732,0.36699,0.17052,11.97003,1.22845
86,24,-0.03084,1.68468,0.20609,0.03338,8.63498,1.97647
86,24,0.52479,2.17613,0.13298,0.05246,15.14265,1.8206
86,24,0.13212,2.0282,0.20781,-0.21357,14.56063,1.81144
86,24,-0.43563,1.7519,0.22729,-0.11561,13.73149,1.82052
86,24,0.67855,1.87146,0.42202,0.13575,16.32058,2.75904
86,24,0.9516,2.12525,0.25819,0.21614,14.49409,2.28359
86,24,0.30149,2.13971,0.1828,-0.05405,13.59808,3.87001
86,24,0.13222,2.06974,0.44027,-0.0069,15.93894,3.3292
86,24,0.58414,2.01451,0.2162,0.12029,14.40436,2.2095
86,24,0.42607,2.08247,0.18051,-0.15481,9.96587,2.35174
86,24,0.23937,1.63229,0.34773,0.1156,15.29442,1.69676
86,24,0.19414,2.184,0.219,-0.07107,19.58448,2.72796
86,24,-0.18505,2.34026,0.32041,0.11104,12.72367,1.96918
86,24,-0.11404,2.38403,0.35695,-0.13462,12.94067,2.7629
86,24,0.67635,1.99859,0.22697,0.04388,15.55868,3.47703
86,24,0.45818,1.61472,0.26117,0.02369,11.91852,2.19363
86,24,0.45916,1.90113,0.32291,0.13713,12.45637,2.14058
86,24,0.21905,2.13711,0.17302,0.09935,16.24399,0.90205
87,21,0.72454,2.04154,0.26784,-0.02155,16.2759,2.2347
87,21,0.46676,1.80982,0.26067,0.10495,18.779,2.26494
87,21,0.33824,2.35458,0.29127,-0.06956,6.10801,3.1756
87,21,0.17475,1.91762,0.37886,-0.1458,14.07862,3.07778
87,21,0.15507,1.98187,0.28048,0.02178,10.87696,2.75873
87,21,0.25299,1.8589,0.24623,0.0051,14.74052,2.17515
87,21,0.37396,1.83791,0.24773,0.08537,15.93044,2.86222
87,21,0.6416,1.83377,0.11232,0.05935,18.15566,2.05065
87,21,0.33708,2.17847,0.32621,0.07684,13.35531,2.22657
87,21,0.32198,1.78317,0.21595,0.1936,18.07225,2.3163
87,21,0.04127,1.93899,0.27252,-0.17661,11.72756,1.31692
87,21,-0.02775,1.66289,0.33095,-0.01903,15.13149,2.04588
87,21,-0.18726,2.2161,0.41694,-0.19192,12.29449,2.74618
87,21,-0.11363,1.99819,0.30689,-0.0961,13.27065,1.95458
87,21,0.31701,2.35025,0.29027,0.09783,14.67868,1.66939
87,21,-0.45778,2.14379,0.19388,-0.00558,9.19025,2.08595
87,21,0.50876,2.48966,0.13897,-0.05526,13.93922,2.10731
87,21,0.35925,1.86865,0.3499,0.12159,14.52861,3.15123
87,21,-0.16006,1.95142,0.18548,0.10916,17.76524,2.99362
87,21,0.20215,1.75778,0.41493,0.19321,15.51309,3.30891
87,21,0.36233,2.21756,0.31412,0.02097,17.69489,1.7649
88,21,0.65514,2.30048,0.36966,-0.07078,9.34352,2.35233
88,21,0.43588,1.73574,0.16452,-0.00062,18.60538,2.16923
88,21,0.4577,2.01492,0.1999,0.1342,15.68381,3.06812
88,21,0.20423,2.0978,0.22675,-0.03,16.24027,1.90121
88,21,0.01854,2.05969,0.21974,0.03468,20.65219,2.29818
88,21,0.22076,2.59561,0.23036,-0.10575,10.25954,2.25755
88,21,0.32751,2.20746,0.25341,0.02533,11.71969,2.81062
88,21,0.23549,2.36509,0.22815,-0.17072,14.92662,3.10672
88,21,0.77054,1.64775,0.3693,-0.0298,9.95067,2.08114
88,21,-0.04977,1.49705,0.21003,0.00193,11.2977,2.92051
88,21,0.42009,2.2938,0.15832,0.11719,13.18907,2.58703
88,21,0.53086,1.99223,0.32138,0.02776,20.47476,2.23732
88,21,0.18053,1.85517,0.27644,0.10961,10.3292,2.62195
88,21,0.82234,2.51181,0.25985,-0.07809,14.16496,2.40441
88,21,-0.39963,1.61395,0.27596,-0.14401,10.43364,2.57727
88,21,-0.24667,1.99585,0.4232,0.07471,17.27921,2.73134
88,21,0.16224,1.67571,0.29609,0.06557,13.79252,2.72205
88,21,0.15928,2.30368,0.24121,-0.10901,10.88978,2.05935
88,21,-0.43929,2.2999,0.25712,-0.01524,14.61376,2.10206
88,21,-0.13499,2.26487,0.17984,-0.03323,15.48035,4.39076
88,21,0.00112,1.98809,0.27185,-0.01448,17.69518,2.457
89,21,0.35635,2.23285,0.41501,0.13078,9.92745,2.51518
89,21,-0.19236,2.02198,0.30543,-0.04931,15.40363,2.55266
89,21,0.11495,1.84519,0.35424,-0.05185,11.81203,2.9912
89,21,0.15407,2.16879,0.42246,-0.09031,10.49109,2.27583
89,21,0.44656,1.78982,0.30878,0.03516,10.43548,2.85047
89,21,0.06941,2.04432,0.30119,0.17206,11.24023,2.63552
89,21,0.17594,2.28792,0.27737,-0.06348,15.52442,2.03331
89,21,0.13011,2.26802,0.23497,-0.08951,11.3867,1.24962
89,21,-0.29347,1.93768,0.22553,0.03805,15.10671,2.13986
89,21,0.41833,1.79894,0.23937,0.06044,16.67725,1.62595
89,21,0.50111,2.32366,0.25408,-0.17229,13.9365,2.45495
89,21,-0.08189,2.19747,0.20862,-0.05249,17.29646,1.88596
89,21,0.36774,2.05163,0.3705,-0.08558,10.01973,2.99388
89,21,0.17024,2.11738,0.19697,-0.10479,15.04202,1.92931
89,21,0.1451,2.37546,0.33704,0.1069,9.57491,3.22088
89,21,0.31081,1.75986,0.21543,-0.1035,14.5573,2.65641
89,21,0.12802,2.37235,0.26119,-0.007,0.7181,2.34166
89,21,0.31756,1.99636,0.19533,0.00046,12.86734,2.52897
89,21,0.14614,2.10166,0.28968,-0.12613,10.65086,2.90386
89,21,-0.0594,1.86906,0.2217,-0.13696,14.92699,1.77225
89,21,0.28315,1.8325,0.20299,0.0832,16.80718,2.00564
90,33,0.51136,2.0204,0.32086,0.0295,7.19651,2.13308
90,33,0.24325,1.9271,0.40522,-0.05006,16.00188,3.26655
90,33,0.11143,2.33119,0.22563,-0.17364,13.37646,1.73594
90,33,0.4835,2.12228,0.27348,0.05034,20.91883,3.17224
90,33,0.40014,2.09838,0.20565,-0.01242,12.2013,2.61988
90,33,0.22236,1.83242,0.31993,0.1669,12.825,2.88771
90,33,0.36299,2.29097,0.31376,-0.05004,15.66567,2.12697
90,33,0.28866,1.88551,0.36999,0.11238,9.81688,1.36281
90,33,-0.19319,2.13391,0.33359,0.0651,14.98949,1.49659
90,33,0.26685,2.30703,0.25254,0.06837,15.53612,2.33253
90,33,-0.14795,2.17423,0.25802,-0.12257,14.99927,0.91949
90,33,0.43218,2.13007,0.19521,-0.1256,11.37871,2.43168
90,33,0.27285,1.93294,0.2353,0.16305,9.9706,2.39799
90,33,0.1332,2.09874,0.19372,-0.20817,14.24317,2.69275
90,33,0.39775,2.11863,0.14064,-0.13743,18.60706,2.06709
90,33,0.32934,1.98103,0.3068,0.05785,13.51658,3.72756
90,33,0.22284,2.02227,0.22252,-0.12543,12.31804,2.39996
90,33,0.25388,1.9048,0.24666,-0.1601,12.91233,2.66966
90,33,0.64266,1.88342,0.30716,0.14411,11.00955,2.08227
90,33,0.40182,2.05197,0.33867,0.0937,16.83316,3.20627
90,33,-0.41974,1.7602,0.29677,-0.05365,13.09682,2.44867
90,33,0.49643,2.27618,0.19193,-0.00785,5.25822,1.62887
90,33,0.63003,1.9091,0.23299,0.01878,12.97237,3.7956
90,33,0.05856,1.92452,0.18461,-0.15583,19.68721,3.18978
90,33,0.51834,2.24738,0.26818,0.03533,15.733,2.4732
90,33,0.06052,2.35352,0.39304,0.1208,10.75922,3.89731
90,33,0.20531,1.97283,0.17139,0.09872,17.53751,2.2849
90,33,0.37575,2.13538,0.30456,0.1062,12.09416,1.79873
90,33,0.62074,1.79197,0.16741,0.01384,11.38296,1.28998
90,33,0.7149,1.80784,0.19076,0.04732,12.39016,3.59557
90,33,0.23606,1.8411,0.24287,0.13535,9.52562,1.49185
90,33,0.01383,2.01442,0.26512,-0.09634,13.54333,1.72141
90,33,0.57546,2.03574,0.26993,0.03928,10.53693,2.3681
91,17,-0.13275,2.2599,0.19627,0.10619,16.26504,2.23394
91,17,0.28732,2.09237,0.30743,0.06098,13.6287,3.11016
91,17,0.0663,2.1795,0.29827,-0.08859,15.43332,2.29708
91,17,0.25495,1.9999,0.25534,-0.08229,10.52784,3.32677
91,17,0.26502,1.82884,0.28075,-0.07449,13.74264,1.93681
91,17,0.63157,1.9345,0.22996,-0.14872,7.80934,2.19275
91,17,0.50732,1.87797,0.25273,-0.21666,16.49706,1.29868
91,17,-0.16673,2.34487,0.49494,-0.09394,13.14179,3.92675
91,17,-0.66892,2.09277,0.3703,0.0391,16.28747,3.48104
91,17,-0.23636,2.30363,0.3579,0.05705,18.90202,2.08186
91,17,0.24751,2.11443,0.19785,-0.07842,14.66648,3.04058
91,17,0.3579,2.29407,0.33091,-0.09684,14.58212,1.50315
91,17,-0.34249,2.21019,0.21831,-0.04412,14.7203,2.21235
91,17,0.52786,2.20308,0.31077,-0.1947,11.82456,3.80721
91,17,0.15113,1.87459,0.45772,0.042,16.76491,3.33646
91,17,-0.22497,2.08465,0.37806,0.03355,14.90366,2.11689
91,17,0.79922,2.45393,0.33951,0.06706,15.33547,1.53638
92,32,-0.06785,1.96334,0.2399,0.0812,13.6665,0.77364
92,32,0.67491,2.02416,0.25173,-0.13843,14.00058,2.82982
92,32,0.17482,2.04299,0.19682,-0.09199,10.0584,2.96581
92,32,-0.21885,2.25836,0.23117,0.14393,11.74554,2.35246
92,32,-0.01984,2.17764,0.39942,-0.09438,14.29552,1.6964
92,32,0.01525,2.09875,0.32125,0.10725,14.05303,3.78199
92,32,-0.30472,2.11492,0.23722,0.04597,19.09274,2.33593
92,32,0.07881,2.33766,0.33551,-0.00124,16.97039,1.60358
92,32,0.17807,1.87862,0.20903,0.13256,9.27168,3.27764
92,32,0.35064,2.11274,0.28338,-0.04111,14.47501,1.19053
92,32,0.45593,2.3569,0.22827,-0.09247,13.10497,1.89068
92,32,-0.05431,1.71906,0.33488,-0.07795,14.61967,2.03566
92,32,0.02057,2.0203,0.20815,0.15748,12.47662,1.02917
92,32,0.40397,1.84952,0.2316,-0.0869,11.95785,2.58582
92,32,-0.02331,2.34572,0.28252,-0.16975,14.80476,1.93564
92,32,0.01242,2.13463,0.33459,0.13374,17.31519,2.5256
92,32,0.40614,2.0496,0.3166,0.03704,15.72765,2.73906
92,32,0.01281,1.78072,0.29093,0.03114,11.25465,2.60536
92,32,0.421,2.05465,0.20358,-0.10882,15.62835,1.9925
92,32,0.27855,2.11382,0.26825,0.01029,12.81058,3.27002
92,32,0.68409,2.16808,0.1385,-0.05355,15.51529,2.25805
92,32,0.33627,2.04079,0.20145,0.1613,17.7209,2.56248
92,32,0.02801,1.77974,0.16004,0.08176,11.18898,2.06149
92,32,0.09757,1.87164,0.25615,0.07565,12.56713,1.91292
92,32,0.18031,2.08558,0.26566,0.09148,8.58587,2.40655
92,32,0.54526,1.69288,0.38641,0.1148,7.9151,3.06542
92,32,-0.20546,1.85746,0.15525,-0.06769,22.09458,1.92741
92,32,0.02807,2.21125,0.16611,-0.1893,15.28663,3.0131
92,32,0.4495,1.90878,0.19117,-0.10557,12.4577,2.99894
92,32,0.53067,2.05972,0.27593,0.02636,11.42532,2.77491
92,32,0.39524,1.99801,0.34672,-0.18622,17.19144,2.66334
92,32,0.42433,2.02139,0.27014,-0.2265,10.72816,2.67524
93,24,0.35097,1.98777,0.26877,-0.01316,6.39092,1.60081
93,24,0.33692,2.14588,0.32054,-0.14813,15.98995,2.07915
93,24,-0.09803,1.86122,0.27886,0.07697,14.5862,3.43621
93,24,-0.2725,2.05693,0.3919,0.07419,15.35696,2.3644
93,24,0.52087,2.05751,0.0255,0.11237,14.97159,2.25875
93,24,-0.16427,2.16929,0.2458,-0.00693,12.23612,2.22462
93,24,-0.18856,2.26856,0.1846,-0.05241,14.39701,2.38115
93,24,0.4441,1.92589,0.37482,0.03036,22.00251,3.04687
93,24,0.31398,1.96398,0.19176,0.00348,10.10634,2.4544
93,24,-0.03185,1.85112,0.41461,0.07504,15.06034,1.73139
93,24,0.12564,1.76213,0.17031,0.05499,10.5086,1.68897
93,24,0.43101,2.3235,0.18682,0.12578,15.8565,3.3549
93,24,-0.12408,2.0259,0.13323,0.08887,19.63938,2.11389
93,24,0.4026,1.82837,0.30218,0.05247,12.63212,3.55032
93,24,0.25144,1.9874,0.35319,0.10389,17.07516,3.42191
93,24,0.13712,2.26855,0.15258,-0.1362,13.79012,2.60334
93,24,-0.30415,1.88172,0.35521,-0.00883,16.727,2.66602
93,24,0.24659,1.99701,0.38624,0.1597,9.69198,1.98335
93,24,0.31845,2.15137,0.34819,-0.12845,12.64778,2.2676
93,24,0.34561,2.30379,0.37235,0.07602,17.78806,3.59386
93,24,0.17258,1.98981,0.2126,-0.07927,16.61751,2.53708
93,24,-0.14562,2.37842,0.19958,0.09403,17.56425,2.8525
93,24,-0.19685,2.09793,0.17488,0.04241,19.42994,2.35571
93,24,0.43738,1.83235,0.13201,0.03694,19.53925,1.76305
