frame,DetObj#,x,y,z,v,snr,noise
63,20,-0.15568,2.3121,0.16274,-0.18757,8.44809,2.98786
63,20,0.05224,2.39037,0.12618,-0.19632,18.35456,2.26328
63,20,-0.61174,1.9145,0.23262,-0.0609,14.88719,2.84725
63,20,-0.00436,2.23848,0.09558,-0.34139,13.97583,2.70068
63,20,-0.13062,2.09405,0.36426,0.17298,8.69163,2.1974
63,20,0.14191,2.45065,0.17287,-0.15097,7.32897,2.29921
63,20,-0.15744,2.24319,0.25082,0.1581,11.20596,1.71654
63,20,0.13985,2.07199,0.10612,-0.07107,20.86436,3.25313
64,27,0.08072,1.92889,0.44356,0.24856,12.68988,2.08709
64,27,-0.26282,2.12027,0.42344,0.2349,16.58104,2.19859
64,27,0.22941,2.1096,0.09965,0.24282,17.54041,2.47764
64,27,0.10812,2.57365,0.47653,0.24226,12.17157,3.67643
64,27,0.04118,2.28017,0.31317,0.27015,13.33615,3.59119
64,27,-0.09588,2.01681,0.22267,-0.25391,13.35723,2.2949
64,27,-0.06518,2.59631,0.33243,-0.37418,17.56514,0.99819
64,27,-0.07987,2.16164,0.35209,0.40813,16.32171,2.1323
64,27,0.30849,2.32879,0.38197,0.26329,9.5603,2.9961
64,27,0.47181,2.25584,0.42623,0.19648,16.32587,2.32329
64,27,-0.49634,2.05765,0.35621,0.2412,17.07555,1.27319
64,27,0.22154,2.29218,0.30954,0.26021,13.74332,3.59372
64,27,-0.66059,2.28346,0.46379,-0.19181,15.05305,1.52948
64,27,0.13526,2.23198,0.36358,0.24494,11.29599,2.41359
64,27,0.25671,2.50206,0.40678,-0.39106,14.6788,3.57441
64,27,-0.13182,2.71527,0.2266,-0.28693,14.54987,3.14432
64,27,-0.02639,2.70805,0.36753,-0.35116,10.99135,2.21113
64,27,0.01724,2.37868,0.25809,-0.2118,16.16709,2.95349
64,27,0.01573,2.6788,0.34452,0.30965,17.0042,2.39748
64,27,-0.06,2.17412,0.29551,-0.26936,11.92097,2.94962
64,27,-0.22136,2.33094,0.22381,-0.25786,15.10864,2.02808
64,27,-0.03307,2.60424,0.23862,0.24082,6.84133,2.4184
64,27,-0.06134,2.06517,0.23619,0.32721,20.5065,2.1746
64,27,-0.46323,2.02431,0.36301,0.38154,14.4059,2.10557
64,27,-0.06798,2.35972,0.38639,-0.33256,15.38686,2.83146
64,27,-0.5169,2.36885,0.24709,0.26508,17.26136,2.58185
64,27,0.01414,2.16965,0.28679,0.24027,13.09671,3.56019
65,20,-0.4101,2.28824,0.24501,-0.1673,6.47344,2.12209
65,20,0.04791,2.31805,0.33737,0.22203,14.16718,3.02495
65,20,0.02102,2.09016,0.26912,0.25328,17.92453,2.01467
65,20,-0.28311,2.02962,0.31468,0.1699,14.13515,2.53172
65,20,0.23497,2.37128,0.13208,-0.10921,15.09278,3.18448
65,20,-0.27122,2.52882,0.38542,0.23194,17.63891,3.41581
65,20,-0.22876,2.38894,0.31614,0.22134,10.55284,3.05367
65,20,-0.43854,2.34525,0.29129,-0.20467,12.82339,1.8419
65,20,-0.37615,1.93355,0.3732,-0.13123,14.88753,1.53129
65,20,-0.38259,2.0138,0.30125,0.26243,15.73679,1.77044
65,20,0.50537,2.33072,0.26171,-0.34267,13.774,2.50723
65,20,0.50162,2.31453,0.35098,0.19605,15.01386,1.71347
65,20,0.32262,2.24981,0.23875,-0.2553,14.04517,2.03348
65,20,-0.13838,2.42412,0.36253,0.18684,11.04339,3.49548
65,20,-0.09819,2.866,0.19109,-0.39405,17.43879,1.91669
65,20,-0.08478,2.34715,0.29925,-0.21367,11.57317,2.88987
65,20,0.25758,2.32237,0.34932,-0.16007,5.87733,2.38482
65,20,0.25958,2.37624,0.1759,-0.22874,14.04405,2.48842
65,20,0.0646,2.56631,0.31234,-0.18606,10.45435,1.65786
65,20,0.33452,2.9445,0.4231,-0.19658,15.25032,3.16217
66,21,0.22504,2.4656,0.32833,0.08641,19.39803,2.80867
66,21,0.24337,2.39562,0.41256,-0.12297,17.72083,2.27442
66,21,-0.181,1.96867,0.14996,0.20404,12.97662,3.19897
66,21,-0.37186,2.46045,0.22855,0.12598,14.31509,2.50754
66,21,0.20244,2.27445,0.36269,-0.24286,18.8729,3.02057
66,21,-0.12388,2.67757,0.14002,-0.26476,17.28129,2.67149
66,21,0.00781,2.08642,0.38849,-0.13302,14.57819,2.12562
66,21,-0.09037,1.87471,0.25843,0.26211,11.34077,2.691
66,21,-0.12235,2.50261,0.23148,0.22709,14.54388,1.69226
66,21,0.07964,2.4273,0.4712,-0.07713,12.51379,3.24191
66,21,0.29888,2.36858,0.45419,0.12714,11.36945,2.98876
66,21,0.26758,2.75148,0.39338,0.23523,13.4198,2.27134
66,21,-0.24294,2.43191,0.15404,-0.18453,16.57338,1.8163
66,21,-0.20945,2.10442,0.37595,-0.21285,10.32862,2.16448
66,21,0.56115,2.25091,0.28406,0.19527,8.91954,2.09551
66,21,0.53143,2.53742,0.30976,0.07698,15.72345,1.272
66,21,-0.09431,2.32065,0.15585,0.19629,8.62782,2.34674
66,21,0.20374,2.41433,0.14171,-0.16818,12.42871,1.33669
66,21,0.07295,1.96316,0.26225,-0.22788,13.39904,2.88161
66,21,-0.09343,2.18507,0.27983,-0.18145,20.23384,2.2122
66,21,0.1914,2.09864,0.32663,0.14454,9.4097,3.02522
67,16,-0.07113,2.33651,0.31312,-0.25338,16.83384,0.88024
67,16,-0.14721,2.58496,0.46006,0.20145,17.10273,2.57081
67,16,-0.11908,2.33175,0.32354,-0.23798,13.049,2.77617
67,16,0.08823,2.40696,0.29595,-0.21088,17.52546,1.70849
67,16,0.01687,1.97419,0.33315,-0.21655,14.94349,1.82758
67,16,-0.32708,2.65989,0.41522,-0.35119,10.93502,2.23005
67,16,-0.1035,2.23078,0.22628,0.26916,16.95759,2.41507
67,16,-0.02159,2.44874,0.15254,-0.22918,18.56172,2.98644
67,16,-0.14306,2.6164,0.50278,-0.20383,12.86853,1.80189
67,16,0.0269,2.6622,0.21295,0.18783,11.70568,3.10967
67,16,0.01232,2.21075,0.36035,-0.19779,14.75135,1.77454
67,16,-0.04007,2.54119,0.39211,0.21913,13.34741,0.8796
67,16,0.62202,2.37092,0.32495,0.21315,10.73538,3.28117
67,16,0.0538,2.28972,0.33836,-0.28514,14.33108,3.27841
67,16,0.36245,2.43065,0.32729,-0.19517,18.57949,2.56277
67,16,0.62719,2.49313,0.25937,-0.28295,17.36959,2.965
68,31,0.18072,2.35133,0.25365,-0.52904,12.68465,1.85893
68,31,-0.65961,1.95838,0.18213,0.64662,8.01425,3.19332
68,31,-0.27514,2.60259,0.17862,0.65697,11.85518,2.05085
68,31,-0.41142,1.83874,0.30638,0.57091,10.72776,3.3044
68,31,-0.22121,2.24335,0.2787,-0.48191,6.82005,1.86361
68,31,0.25912,2.6901,0.22526,0.43442,15.62415,2.41273
68,31,-0.13524,2.80049,0.21504,-0.57815,13.31457,1.65019
68,31,0.04734,2.67822,0.22757,-0.55516,10.76276,2.43389
68,31,-0.20185,2.34097,0.20987,-0.5509,14.36569,3.06084
68,31,0.10931,2.2311,0.16272,0.53174,10.84358,2.29645
68,31,-0.57945,2.30191,0.16772,0.47747,6.73895,2.16155
68,31,-0.07199,2.56484,0.20348,0.53494,10.07394,2.86639
68,31,0.2751,2.24137,0.11742,0.47365,13.03691,2.58152
68,31,6e-05,2.4173,0.21005,0.56443,15.22303,2.20655
68,31,-0.05856,2.23342,0.13396,-0.46953,11.48337,2.07841
68,31,-0.05145,2.06439,0.26687,-0.56114,11.5523,2.93106
68,31,0.34771,2.58622,0.23611,0.61707,12.23372,2.65196
68,31,-0.09546,2.76889,0.26306,-0.50568,14.51496,2.3229
68,31,-0.1319,2.46451,0.22752,0.47884,13.11871,2.78238
68,31,-0.00422,2.67944,0.02608,-0.49598,15.2813,3.82431
68,31,0.19861,2.5166,0.31394,-0.62768,10.7469,2.66474
68,31,-0.11101,2.69784,0.24688,0.53933,17.51679,1.44693
68,31,-0.47092,1.99766,0.17661,-0.54526,6.8601,3.21791
68,31,0.06724,2.27538,0.29471,0.38992,13.14862,2.84332
68,31,-0.47448,2.62565,0.13832,-0.53103,13.49819,2.77029
68,31,0.30514,2.17938,0.23478,-0.45522,16.67068,2.78333
68,31,0.21031,2.88822,0.30835,-0.49155,15.05591,2.60497
68,31,0.3156,2.24632,0.15856,-0.51422,13.37301,2.3027
68,31,-0.50551,2.36508,0.16993,0.55313,22.53463,1.83378
68,31,-0.1658,2.41622,0.35109,-0.51251,18.74674,2.28522
68,31,-0.35549,2.69299,0.28821,0.50882,13.24714,1.78674
69,17,0.1055,2.10055,0.38698,-0.53121,12.89125,1.55968
69,17,-0.24872,2.42637,0.25572,-0.4287,12.09648,1.16873
69,17,0.10333,2.74682,0.25651,-0.48641,9.91328,2.82842
69,17,-0.54643,2.43557,0.48999,0.42991,12.55622,1.26359
69,17,-0.02302,2.45505,0.31114,0.46381,15.36636,1.65533
69,17,-0.14957,2.35052,0.31805,-0.55282,13.12656,2.81149
69,17,-0.18441,2.07243,0.20555,-0.41568,17.47033,2.50947
69,17,0.05425,2.4354,0.22591,-0.52762,13.93082,2.22201
69,17,0.09287,1.87035,0.36091,0.50902,12.49918,2.83719
69,17,-0.06423,2.2728,0.27329,0.58828,14.76246,2.63491
69,17,0.07142,2.50474,0.2123,0.55583,12.54781,1.15703
69,17,-0.31509,2.67767,0.31589,-0.5318,15.41781,3.5828
69,17,-0.37952,2.06452,0.33751,0.56359,13.03769,2.37977
69,17,-0.02531,2.2243,0.40555,0.46936,16.24143,2.14023
69,17,0.1864,2.06609,0.24005,0.58381,18.18511,2.4147
69,17,-0.33073,2.36794,0.36617,-0.49958,14.13538,2.03042
69,17,0.15231,2.40167,0.33436,0.62401,12.04449,3.08776
70,29,0.04872,2.8137,0.15148,-0.36557,15.37001,1.42604
70,29,-0.33297,2.1798,0.16091,0.41848,12.69047,2.23832
70,29,-0.29209,2.44645,0.31039,-0.35569,18.05461,4.20612
70,29,0.55763,2.37241,0.1621,-0.34836,17.19666,2.70855
70,29,0.02687,2.31211,0.29284,0.36936,12.51366,2.49488
70,29,0.29619,2.26484,0.31184,-0.3835,15.39967,2.88337
70,29,-0.07202,2.33613,0.27069,0.38208,14.27632,2.47149
70,29,0.11666,2.48143,0.2198,0.39841,18.82668,2.02989
70,29,-0.44759,2.19411,0.17969,0.41553,13.88116,2.64686
70,29,0.03139,2.6459,0.31201,-0.2556,14.96663,1.48093
70,29,-0.28538,2.48965,0.33323,-0.31335,16.21029,1.79912
70,29,-0.15109,2.33087,0.16146,-0.41648,16.15712,1.91158
70,29,-0.09697,2.90628,0.35244,-0.42249,8.84678,2.90055
70,29,0.00522,2.22598,0.22061,-0.28727,15.19267,1.00408
70,29,-0.3329,2.0886,0.21438,0.37236,15.09805,1.74199
70,29,0.09095,2.48841,0.31756,0.40091,14.91087,2.68054
70,29,0.28364,2.38467,0.2192,-0.40699,14.53264,2.6253
70,29,-0.28372,2.71971,0.23517,0.36204,13.98185,1.91986
70,29,-0.22878,2.40002,0.34857,-0.36881,5.7093,3.13046
70,29,-0.1252,2.51785,0.34771,0.32665,15.07827,3.17611
70,29,-0.03262,2.60467,0.26912,0.36222,12.2462,1.86886
70,29,-0.02487,2.02463,0.22531,-0.34705,10.96585,2.33991
70,29,-0.05046,2.45424,0.33399,-0.44744,13.07404,2.50427
70,29,0.06325,2.1609,0.21051,0.56177,13.24371,2.95071
70,29,0.0121,2.39375,0.16389,-0.30311,15.61988,2.47351
70,29,-0.52093,2.49892,0.24962,-0.36857,17.94845,3.27235
70,29,-0.08443,2.70041,0.28982,-0.29099,11.8115,2.80121
70,29,0.28952,2.53126,0.22117,0.38892,10.69778,2.19568
70,29,0.19793,2.43926,0.21463,-0.35796,18.25413,2.34387
71,36,-0.10029,2.62462,0.21336,0.29806,14.46955,2.69211
71,36,-0.01422,2.4347,0.37479,0.26474,10.56796,2.92606
71,36,0.087,2.11894,0.22184,-0.29142,12.12389,2.63596
71,36,0.11822,2.43087,0.17906,0.30544,16.2344,2.8184
71,36,-0.14102,2.82786,0.27864,0.31821,11.69889,2.87073
71,36,0.49224,2.19525,0.15605,0.34599,15.17053,2.99394
71,36,-0.03399,2.5368,0.33621,-0.23819,11.43428,2.45771
71,36,-0.58682,2.53521,0.26594,-0.25005,7.85135,2.20093
71,36,-0.35053,2.67507,0.29679,0.27862,13.61349,3.29306
71,36,0.09624,2.24229,0.09928,0.39654,11.86897,2.15599
71,36,0.56497,2.25705,0.07632,0.33457,14.01925,1.33319
71,36,-0.15634,2.44176,0.28362,-0.24095,14.0287,2.60796
71,36,-0.36317,2.20825,0.29732,0.28769,13.50651,1.68344
71,36,0.07421,1.95024,0.22163,-0.24254,14.94231,3.9865
71,36,0.14457,2.45495,0.23176,0.36421,13.04608,1.90717
71,36,-0.18024,2.2928,0.21166,-0.33298,7.05692,2.20542
71,36,-0.44241,2.35248,0.36335,0.33571,15.21341,2.58212
71,36,-0.0631,2.27404,0.25938,-0.30958,11.65266,2.55775
71,36,0.57925,2.33568,0.34383,-0.36103,13.89072,3.05825
71,36,-0.47409,2.54057,0.33811,0.40082,15.93933,2.07645
71,36,0.01986,2.32576,0.11101,0.27123,21.06904,3.2934
71,36,0.36683,2.38233,0.3322,-0.32152,10.26769,2.92066
71,36,-0.12693,2.17583,0.2148,0.25984,15.41468,1.65687
71,36,0.34821,2.48475,0.40053,-0.34445,19.06945,2.76983
71,36,0.59905,2.28176,0.26323,0.30085,9.95947,2.65799
71,36,-0.44157,2.57066,0.22317,-0.24517,18.12575,2.15565
71,36,0.06333,2.51241,0.23289,0.31963,16.98891,2.40105
71,36,0.24555,2.17108,0.31128,-0.32455,14.45133,1.26808
71,36,0.09717,2.15,0.21033,-0.20171,16.72388,3.36889
71,36,-0.13678,2.51231,0.15929,-0.27822,11.69207,1.57758
71,36,-0.055,2.47562,0.28185,-0.19512,14.63215,1.80137
71,36,-0.00491,1.99641,0.31933,-0.29093,13.13275,1.6278
71,36,0.04661,2.023,0.24906,0.23513,15.4538,2.87123
71,36,-0.23115,2.54188,0.26612,0.37588,17.69233,2.29208
71,36,0.25889,2.27847,0.20462,-0.27566,11.61103,2.26251
71,36,-0.2228,2.13612,0.18497,-0.29169,15.13789,1.9685
72,34,0.56077,1.82943,0.39965,-0.4612,9.85192,2.04307
72,34,-0.06816,2.31707,0.5321,-0.52806,10.5339,2.83887
72,34,-0.5138,2.59866,0.41645,0.43001,14.23017,1.23161
72,34,0.00137,2.21089,0.20069,-0.52559,23.20809,2.78702
72,34,-0.03754,2.11041,0.34882,-0.46957,19.45942,1.83811
72,34,-0.15679,2.35175,0.35429,-0.3929,16.98915,1.49019
72,34,-0.0096,2.15324,0.22781,-0.54968,13.49669,3.59536
72,34,-0.02237,2.20843,0.25815,-0.43453,13.2851,2.24365
72,34,0.24461,2.39646,0.24363,-0.50679,14.74129,0.98294
72,34,-0.29962,2.36313,0.39008,-0.60114,14.83668,2.29312
72,34,-0.14144,2.57123,0.31988,0.56875,11.06848,2.69064
72,34,-0.35721,2.47991,0.36608,0.46964,17.73159,3.19728
72,34,-0.37598,2.54743,0.35763,0.34774,19.71773,2.65436
72,34,-0.25665,2.43892,0.3772,0.37885,13.72827,2.42637
72,34,0.25629,1.97748,0.41604,-0.49196,11.27666,2.51582
72,34,-0.75912,2.071,0.34382,0.48197,13.82526,2.90929
72,34,0.0387,2.36589,0.17569,-0.4195,11.30746,2.33358
72,34,-0.44439,2.39176,0.30787,-0.4913,19.81033,3.11371
72,34,0.20892,2.71173,0.30036,-0.44664,10.20242,1.9595
72,34,0.03767,2.17428,0.30795,0.44497,14.60322,1.92346
72,34,0.17161,2.17987,0.32244,-0.46418,16.00943,2.18971
72,34,0.01626,2.29441,0.4653,0.4767,16.9997,2.55912
72,34,0.21977,2.30547,0.36239,0.4615,18.75301,1.59992
72,34,-0.3066,2.4427,0.38707,0.50762,18.37476,1.46022
72,34,0.0311,1.73414,0.37859,0.48447,15.29691,2.15326
72,34,-0.20719,2.2909,0.45566,0.45643,13.57048,2.05108
72,34,-0.20267,2.28328,0.42389,-0.5887,16.55138,2.89837
72,34,-0.39071,2.36731,0.38825,0.3923,16.73356,2.88388
72,34,0.49002,2.27115,0.35142,0.49271,13.98354,2.98982
72,34,0.19458,2.62063,0.3399,-0.46747,13.03297,2.36638
72,34,0.45753,2.15057,0.23952,0.44353,13.29541,2.4884
72,34,-0.27461,2.33484,0.34855,-0.40638,11.87725,2.15244
72,34,0.01304,2.12726,0.51717,-0.49629,14.93048,2.90685
72,34,-0.11708,2.64448,0.34316,-0.44691,23.52639,2.88198
73,30,-0.06488,2.28966,0.3888,0.50625,10.55346,3.94402
73,30,-0.57328,2.2396,0.28488,-0.37045,15.44146,2.24833
73,30,-0.3839,2.38211,0.31471,-0.43376,12.57089,3.08644
73,30,-0.27305,2.17413,0.29705,0.49064,15.8274,3.02929
73,30,-0.22264,2.15808,0.35314,0.42962,11.36772,2.53094
73,30,-0.38031,2.64967,0.32736,-0.43256,6.78489,2.29033
73,30,0.07777,2.44644,0.28614,0.40631,17.87931,2.60311
73,30,-0.04846,2.08367,0.22737,0.41814,14.16536,1.93312
73,30,0.14705,2.22945,0.21582,0.40402,15.15286,2.17485
73,30,-0.11214,2.24354,0.37625,-0.47981,10.18131,1.73135
73,30,0.05228,2.33252,0.11015,-0.47614,11.38301,2.71431
73,30,0.39878,2.08057,0.10771,0.38389,7.45236,2.53403
73,30,0.09804,2.55022,0.27868,-0.5061,11.12667,2.73835
73,30,-0.31705,2.38208,0.28373,-0.48585,7.04667,2.4299
73,30,0.0109,2.65984,0.34492,-0.42312,14.20481,1.79312
73,30,-0.62771,2.16522,0.32859,-0.39129,16.12165,2.06692
73,30,0.41647,2.38884,0.2142,0.34826,13.96401,3.07764
73,30,-0.26106,2.37316,0.23451,0.467,16.55888,2.04674
73,30,0.34461,2.61633,0.34646,0.37329,12.81501,1.66101
73,30,0.11782,2.16172,0.229,0.5031,16.62058,1.45435
73,30,-0.02059,2.34184,0.17306,0.4753,12.14175,2.1721
73,30,0.30653,1.83907,0.25698,-0.50511,17.90117,3.61519
73,30,-0.14539,2.30924,0.29819,0.47707,13.43528,0.29363
73,30,0.3781,2.32489,0.24291,-0.41208,10.88684,1.91598
73,30,0.2073,2.5423,0.42948,0.52242,15.20888,1.76309
73,30,-0.48035,1.9207,0.25147,-0.55876,14.21964,1.50522
73,30,0.24424,2.73065,0.37927,-0.58452,14.73068,2.41082
73,30,0.06388,2.12375,0.18628,0.31072,12.71615,1.91596
73,30,-0.20094,2.21372,0.33846,0.44422,9.04062,4.34357
73,30,-0.18003,2.81527,0.35293,-0.4577,19.26057,1.71012
74,26,0.07619,2.2562,0.3013,-0.29516,9.7645,3.21013
74,26,-0.19103,2.64764,0.26205,0.37763,18.79445,2.24589
74,26,0.09389,2.19117,0.05394,0.23845,18.35854,2.17774
74,26,0.09372,2.24196,0.14689,0.25905,9.39502,2.95792
74,26,0.30605,2.40484,0.26583,0.36077,12.48141,2.86846
74,26,0.78099,2.1508,0.27176,0.35787,12.66018,2.33786
74,26,-0.34709,2.03728,0.19667,0.40327,17.75708,2.4024
74,26,-0.14706,2.25107,0.07807,0.33625,14.90128,2.96859
74,26,-0.51198,2.42369,0.31837,0.31977,12.7176,2.62238
74,26,0.23473,2.427,0.1767,-0.21354,9.59689,2.48534
74,26,0.50326,2.1499,0.19833,-0.287,13.74798,2.55676
74,26,-0.52712,2.38727,0.31279,-0.35958,14.36191,1.79354
74,26,-0.19935,2.11829,0.40332,0.3612,16.92533,1.64183
74,26,0.5303,2.26831,0.32085,-0.21425,15.95284,3.66896
74,26,0.17806,2.02184,0.26233,0.41697,18.40815,3.43691
74,26,-0.04396,2.44293,0.28613,0.29498,14.18976,3.94943
74,26,-0.24596,2.78871,0.28759,-0.24047,11.26714,3.35085
74,26,0.01925,2.63759,0.15996,0.45203,11.52597,2.79329
74,26,-0.09123,2.48893,0.38031,0.31437,13.42721,2.29911
74,26,-0.12912,2.37369,0.34955,0.31305,11.43191,2.64623
74,26,-0.1721,2.47463,0.37847,-0.38195,20.97626,2.16331
74,26,0.10756,2.47182,0.24915,0.28507,12.64909,2.2135
74,26,0.28576,2.18024,0.2685,-0.38514,12.24692,2.15302
74,26,0.40052,1.70895,0.26021,0.34528,13.06836,1.43548
74,26,-0.11013,2.25733,0.17233,-0.32791,14.06444,2.99728
74,26,-0.14607,2.47029,0.0822,0.28074,9.85915,1.98708
75,30,-0.0984,2.52733,0.20339,-0.17944,14.62341,0.72775
75,30,0.0496,2.84715,0.33991,-0.22707,20.18483,3.6133
75,30,-0.10966,2.28685,0.34095,0.12727,15.22681,2.53828
75,30,-0.57015,2.09719,0.32255,0.22983,19.39581,2.48247
75,30,0.14733,2.787,0.24562,0.15792,10.72168,1.51217
75,30,0.29566,1.9851,0.19791,-0.21004,21.02293,3.00773
75,30,-0.38581,2.12027,0.20962,-0.22569,9.83122,2.63954
75,30,-0.15926,2.41222,0.33163,0.15703,12.90869,2.54405
75,30,0.19037,2.03021,0.32907,-0.19453,10.94578,1.93248
75,30,-0.29236,2.38726,0.34106,-0.10067,13.26689,1.65391
75,30,-0.29769,2.56312,0.27173,0.15516,7.17747,2.68697
75,30,0.57222,2.14114,0.22469,-0.05833,14.49682,2.04079
75,30,-0.42832,2.33165,0.36156,-0.22305,13.44206,2.28711
75,30,0.01922,2.25718,0.33824,0.20149,16.2315,1.97479
75,30,0.56201,2.2622,0.38406,-0.15738,23.27039,1.71405
75,30,0.02897,2.39583,0.38049,0.20135,9.68877,2.10627
75,30,0.03425,2.42122,0.1954,0.28836,17.44995,3.18113
75,30,-0.17911,2.09631,0.42174,-0.21386,19.47571,1.77004
75,30,-0.22737,2.46873,0.4473,0.1713,11.19063,2.80441
75,30,-0.08064,2.35714,0.30424,0.24466,10.27312,2.82366
75,30,-0.4542,2.32412,0.2816,0.2659,20.41825,3.37345
75,30,-0.5161,2.17438,0.32062,0.18561,16.00021,3.27445
75,30,0.38228,2.3863,0.26746,0.12289,23.04922,2.6894
75,30,0.22353,2.03526,0.37615,-0.15161,19.27162,1.92879
75,30,0.18833,2.33998,0.34969,0.15615,18.14073,2.4276
75,30,-0.30786,2.55352,0.18111,0.20371,13.23336,1.82805
75,30,0.04533,2.34488,0.22195,-0.10536,13.21331,2.6348
75,30,-0.2694,2.60753,0.14368,-0.17608,11.91937,2.42473
75,30,-0.1506,2.3464,0.3822,0.28801,11.29119,2.51704
75,30,0.29592,2.36276,0.28458,0.25489,15.7573,1.75549
76,26,0.06207,2.57139,0.26993,-0.44452,19.68061,2.00237
76,26,0.00092,2.2036,0.40159,0.46996,7.5125,1.91806
76,26,-0.02792,2.75219,0.43409,-0.44512,9.92191,2.29122
76,26,0.09667,2.13896,0.26728,0.41228,21.02989,1.37722
76,26,-0.31628,2.28379,0.61148,0.41709,13.73235,2.43055
76,26,-0.60489,2.06865,0.42119,-0.45519,13.04887,3.01087
76,26,0.81576,2.34851,0.29228,-0.49479,11.82007,3.21137
76,26,0.24879,2.23264,0.22342,-0.48202,15.80523,1.80139
76,26,-0.22894,2.47585,0.44496,0.27475,12.94413,1.92885
76,26,-0.40223,2.54423,0.3501,0.42149,11.71321,2.69726
76,26,-0.21184,2.18393,0.27902,0.46406,21.91993,0.88306
76,26,-0.17912,2.66513,0.27126,0.55913,13.88125,1.71272
76,26,0.16288,2.51884,0.32062,0.39913,17.01018,2.54209
76,26,0.06252,1.77665,0.343,-0.42187,15.61658,1.50518
76,26,0.39191,2.54916,0.43147,-0.44765,19.03303,1.95498
76,26,-0.16058,2.69847,0.31478,0.54029,16.0535,2.30068
76,26,-0.04052,2.30673,0.36421,0.38247,17.36803,2.27597
76,26,0.44049,2.81653,0.36814,-0.43062,16.89761,2.83304
76,26,-0.83796,2.00823,0.36801,0.47196,23.09294,0.91414
76,26,0.37873,2.54997,0.32597,-0.5364,12.61171,1.91591
76,26,0.36793,2.455,0.3032,0.31939,16.32869,3.0937
76,26,0.09818,2.458,0.48552,0.41296,16.11846,2.26532
76,26,0.46235,2.41611,0.33129,0.47668,11.57221,2.32018
76,26,-0.04006,2.17622,0.38268,-0.43808,14.20316,2.39914
76,26,0.58902,2.59436,0.40179,0.52421,21.36456,1.23947
76,26,0.00023,2.44096,0.34246,0.46643,16.04517,2.87617
77,22,-0.60867,2.18213,0.2449,-0.70498,17.20696,2.40761
77,22,-0.34783,2.28612,0.20077,0.8314,14.78711,2.78209
77,22,-0.34405,2.2087,0.30538,-0.73191,20.49372,2.55489
77,22,0.45154,2.07918,0.27756,0.74375,11.81419,3.39059
77,22,-0.00525,2.37384,0.20673,-0.6619,9.24387,3.30369
77,22,0.02692,2.51157,0.23317,0.71426,12.75437,1.75206
77,22,0.25432,2.55165,0.28957,0.74752,16.56131,2.73271
77,22,0.01225,2.05968,0.27442,-0.59979,12.9862,1.58598
77,22,-0.12867,2.96863,0.18293,-0.77075,13.13515,1.18709
77,22,0.12702,2.32324,0.16816,-0.7555,16.33595,2.41625
77,22,-0.19942,2.22795,0.29228,0.59607,17.26751,1.37616
77,22,0.58746,1.91636,0.38433,-0.7649,8.47604,2.98511
77,22,-0.42211,2.21114,0.21213,0.74687,12.03153,1.58593
77,22,-0.08241,2.58997,0.17811,-0.5721,10.72321,3.14655
77,22,-0.56475,2.40983,0.14967,-0.66121,13.95601,1.44436
77,22,-0.34084,2.40077,0.24482,0.63543,13.85837,2.74528
77,22,0.03192,2.29086,0.15722,0.69351,10.57641,0.79183
77,22,0.30067,2.36331,0.27812,0.68505,14.57266,2.35015
77,22,-0.23556,2.12726,0.35188,-0.7097,11.52206,3.35447
77,22,0.52542,2.58142,0.31329,0.77162,13.7643,0.62874
77,22,-0.06762,2.56945,0.24698,-0.73733,18.87791,3.64252
77,22,-0.04791,2.42264,0.13792,0.61756,14.43812,3.37004
78,24,0.20767,2.50541,0.31315,0.46338,18.46259,0.88124
78,24,0.01038,2.19197,0.37469,-0.46024,15.30639,1.36203
78,24,0.05253,2.33657,0.41906,-0.46698,16.84076,2.05788
78,24,-0.1045,2.4509,0.38877,-0.52211,17.53313,2.50488
78,24,0.29457,2.59845,0.2812,-0.4847,11.6204,1.60807
78,24,-0.19454,2.09631,0.26539,-0.4122,14.69974,2.66891
78,24,0.47677,2.44975,0.31424,0.49667,9.28392,1.34886
78,24,0.41261,2.3857,0.27559,-0.40402,21.18799,2.44189
78,24,0.18714,2.3784,0.35307,-0.53968,12.22174,2.41036
78,24,0.17564,2.43931,0.38475,-0.49079,14.6839,3.22633
78,24,-0.08326,2.47985,0.31299,0.41788,19.76873,3.0466
78,24,0.06709,2.4274,0.29895,0.4208,12.70458,2.80478
78,24,0.2076,2.24549,0.29275,-0.46771,13.39347,1.4057
78,24,0.00462,2.30955,0.26071,-0.42365,13.72402,2.58412
78,24,0.25536,2.27793,0.32764,-0.49416,20.67179,3.32634
78,24,-0.04118,2.56414,0.29671,0.51468,15.51993,1.62348
78,24,0.28785,2.52586,0.33183,0.50696,12.99962,3.17408
78,24,0.00479,2.26088,0.31179,-0.47589,7.56736,2.17838
78,24,0.38616,2.49019,0.14031,0.49034,6.36235,2.11501
78,24,-0.14857,2.50702,0.44302,-0.48448,22.10912,2.68104
78,24,-0.37541,1.76469,0.27946,0.49377,14.55824,1.8963
78,24,0.07018,2.01148,0.27708,0.48343,15.26776,2.62388
78,24,-0.48015,2.61204,0.24274,0.49235,10.91594,3.10112
78,24,0.26083,2.33479,0.16426,-0.40945,9.94434,3.04427
79,24,-0.21562,1.76964,0.30221,0.43046,12.90372,3.10007
79,24,0.60315,1.96367,0.47949,0.19912,14.47645,2.89628
