frame,DetObj#,x,y,z,v,snr,noise
61,22,-0.0884,0.88841,0.26941,-0.08824,22.48265,2.91757
61,22,-0.12471,0.87908,0.19912,-0.20576,11.01102,3.14159
61,22,-0.22131,1.15577,0.09295,0.28134,8.85291,2.2379
61,22,0.02672,0.55239,0.20701,0.34844,16.89383,2.30501
61,22,-0.34514,1.07703,0.27382,-0.1864,7.9386,2.56469
61,22,-0.03635,0.91861,0.31196,-0.24832,17.95192,1.37757
61,22,-0.05001,1.12123,0.18205,0.30101,6.68342,3.17593
61,22,-0.22419,1.42696,0.14229,0.2805,17.51527,1.25248
61,22,0.34984,0.95692,0.24206,0.17371,18.36457,2.48851
61,22,-0.50979,1.15313,0.16816,0.20151,13.97706,1.80802
62,37,0.23118,0.94525,0.14731,-0.04917,11.54276,2.08113
62,37,0.41837,0.82345,0.38662,0.04766,10.25363,2.14043
62,37,-0.06716,0.90371,0.25318,-0.17729,15.55335,2.09577
62,37,0.24936,0.95819,0.3571,0.14389,14.65704,2.39449
62,37,0.34006,1.25287,0.15103,-0.11361,13.04804,2.55168
62,37,-0.1503,1.33176,0.11343,0.2507,15.90126,2.67023
62,37,-0.32356,1.04679,0.27732,0.06443,14.25502,1.61187
62,37,0.32177,1.09906,0.19921,0.21206,10.06711,1.67708
62,37,0.08547,0.89251,0.18187,0.09781,15.03228,3.46751
62,37,0.06003,0.96293,0.14564,0.18369,17.63366,2.55949
62,37,0.24635,1.01374,0.27974,0.15535,11.40636,2.45942
62,37,-0.02986,1.0838,0.12969,0.14293,15.84621,2.04604
62,37,0.19658,1.29959,0.22831,-0.13404,10.08699,1.4943
62,37,-0.10986,0.97781,0.11111,0.19016,12.06772,2.27456
62,37,-0.09948,1.05561,0.06631,0.12462,14.86788,2.13638
62,37,-0.24928,0.94943,0.25584,0.11974,10.72447,0.92223
62,37,0.28205,0.96689,0.32711,-0.14267,18.47661,3.75399
62,37,0.52013,1.3428,0.28401,-0.08381,13.66994,2.90788
62,37,-0.29693,0.90011,0.10167,-0.10403,13.50807,2.13474
62,37,0.05314,1.29147,0.08525,-0.01254,15.33614,2.10704
62,37,-0.1758,0.60004,0.38687,-0.14205,12.03825,2.98959
62,37,0.48397,0.97107,0.21538,-0.19525,9.64547,2.64768
62,37,0.29909,0.85863,0.1544,0.09964,16.53882,1.03751
62,37,0.06757,1.17597,0.10224,-0.17823,15.31856,3.13806
62,37,-0.461,0.94253,0.12799,-0.16667,10.61193,1.75683
62,37,0.09773,1.0216,0.229,0.20521,16.76556,2.87731
62,37,0.20671,1.07979,0.16569,0.22586,9.80994,1.77255
62,37,0.11466,0.9362,0.25009,-0.15568,14.60574,3.78076
62,37,0.08218,0.92031,0.16697,0.11598,17.67746,2.4676
62,37,0.62502,0.87815,0.17844,0.20123,7.0921,2.13914
62,37,0.00286,1.22314,0.20919,0.11971,10.24922,2.04947
62,37,-0.10719,0.98327,0.3406,-0.16579,14.52224,1.85779
62,37,0.12128,0.97221,0.23671,-0.08275,19.59582,2.88399
62,37,-0.08035,0.94708,0.13072,-0.05712,12.57659,0.56112
62,37,-0.47904,0.82588,0.19332,0.13087,13.19473,3.37421
62,37,0.05199,1.58893,0.16252,0.10645,16.60039,2.42061
62,37,-0.34194,1.16491,0.10742,0.13642,13.11446,1.8504
63,20,0.07757,1.11123,0.1869,-0.13169,15.59596,3.29809
63,20,0.44948,0.64293,0.24425,0.17913,17.57975,1.91834
63,20,0.31806,1.21503,0.19061,0.21554,10.87313,2.67588
63,20,-0.12588,1.16397,0.32678,-0.33437,18.8778,2.80133
63,20,0.56188,0.74897,0.38431,0.18131,13.73375,2.4768
63,20,0.6435,0.96277,0.22239,0.16508,14.71806,3.00963
63,20,0.34802,0.68654,0.11791,0.18138,16.18624,2.64083
63,20,-0.05042,1.0422,0.35324,-0.25476,20.06765,2.83242
63,20,-0.10887,1.21021,0.16139,0.21677,11.62632,2.16857
63,20,0.11849,0.90631,0.33408,0.18507,8.81033,3.89209
63,20,-0.07298,0.95352,0.2243,0.26705,20.55343,3.26749
63,20,0.04727,1.20343,0.04311,-0.21062,10.40303,2.7769
63,20,-0.16722,0.94454,0.32715,-0.15646,7.97741,2.76906
63,20,0.1632,1.26493,0.24208,0.26071,17.71257,2.42612
63,20,0.43184,1.07169,0.14488,0.22141,13.58137,2.81959
63,20,-0.17949,0.80082,0.2115,-0.27259,15.01367,3.91553
63,20,-0.00436,1.34729,0.26869,-0.16845,10.87466,3.17809
63,20,-0.08468,0.7381,0.16441,-0.1527,18.52871,2.05081
63,20,0.26566,0.9411,0.17349,0.07042,11.58286,2.67636
63,20,0.09455,0.81914,0.31702,-0.27585,14.33536,3.01419
64,20,-0.03104,0.83544,0.24079,0.31131,14.35157,3.08513
64,20,0.47289,1.02667,0.17653,0.3834,13.57393,3.00438
64,20,0.17738,1.05739,0.20669,0.21203,16.70592,1.44438
64,20,0.12442,0.99143,0.31008,0.45239,16.21402,3.48622
64,20,0.24445,0.88994,0.30905,0.30254,11.00397,2.30691
64,20,-0.01801,1.29282,0.21477,-0.38775,16.43444,2.21824
64,20,-0.26975,0.97437,0.29562,0.43457,19.1612,3.03702
64,20,0.14896,0.96804,0.19049,-0.34493,14.56098,3.36377
64,20,0.71296,0.4563,0.31706,0.42341,14.34686,1.18206
64,20,-0.10696,1.21951,0.22127,-0.48787,17.03852,2.10449
64,20,-0.51245,0.97234,0.25139,-0.32716,22.72959,2.51764
64,20,0.19304,0.99582,0.44148,0.39988,10.97068,2.71788
64,20,-0.07622,0.9951,0.19547,0.19397,13.01374,2.80218
64,20,-0.39242,0.78914,0.26939,0.45492,15.08381,1.87959
64,20,-0.09963,0.81403,0.38135,-0.4406,17.51011,2.33581
64,20,0.01736,0.87699,0.15605,0.28073,11.38678,2.30333
64,20,-0.25519,0.88443,0.28516,0.41881,12.62797,2.02706
64,20,0.18512,1.30516,0.206,-0.35693,11.71133,2.27168
64,20,0.52064,0.99935,0.25024,-0.33375,10.33074,2.49609
64,20,-0.37281,1.13695,0.24029,-0.32868,16.76781,2.73412
65,22,0.05506,1.06279,0.17122,0.13337,15.33926,3.27667
65,22,0.50129,1.0138,0.23457,-0.09613,14.77661,3.46094
65,22,0.00664,1.14712,0.22695,0.24834,14.83337,1.38167
65,22,-0.16941,1.10501,0.25018,0.13427,17.37137,2.54892
65,22,0.0445,0.97021,0.10479,-0.26268,10.17111,1.40305
65,22,0.35863,0.8747,0.28481,-0.10769,10.0453,3.28636
65,22,-0.21354,1.18698,0.15869,-0.21908,13.92356,2.41245
65,22,-0.51063,0.64439,0.09401,0.27113,9.34127,2.03454
65,22,-0.02453,0.7917,0.26264,0.23424,13.49093,-0.0714
65,22,0.1857,1.137,0.35573,-0.2668,15.08307,1.23713
65,22,0.20497,1.44792,0.24533,-0.14936,9.0272,0.93979
65,22,0.36683,0.99365,0.1485,-0.16175,14.10614,2.92872
65,22,-0.39501,1.42756,0.2056,-0.19555,15.8939,2.54319
65,22,0.26816,0.83113,0.24606,-0.19334,8.87566,2.8922
65,22,-0.05105,1.16814,0.30723,-0.09043,18.04401,1.94716
65,22,0.1663,0.70425,0.25502,0.10125,16.19158,2.54433
65,22,0.02753,0.99504,0.31836,0.24763,6.31696,2.57026
65,22,0.60197,0.8512,0.07574,0.06745,15.7109,2.1272
65,22,-0.08394,1.19271,0.29541,-0.21303,14.31551,2.62672
65,22,-0.0545,1.17117,0.16965,0.04844,12.36052,2.46122
65,22,0.08328,1.11139,0.21274,0.21561,15.29088,3.19987
65,22,0.74496,1.09225,0.12255,0.15175,13.66541,3.21085
66,26,-0.01012,1.27133,0.19451,0.21044,13.35652,3.00611
66,26,0.11451,0.80507,0.22527,0.20501,9.46192,1.87776
66,26,0.13487,1.13035,0.06943,0.22723,14.51809,2.57472
66,26,0.2996,0.86057,0.27796,0.17744,14.19703,2.41838
66,26,0.09671,1.00437,0.18813,-0.13182,14.61155,3.26131
66,26,0.18044,1.03,0.18261,0.20725,19.62687,3.1062
66,26,0.45281,0.85348,0.0373,-0.23326,13.26159,3.88216
66,26,0.25564,1.06408,0.13644,-0.30052,19.57045,2.44303
66,26,-0.31066,1.21162,0.2536,-0.15501,10.54809,2.47276
66,26,0.18492,1.38228,0.10773,0.20072,18.95915,2.49527
66,26,0.49558,1.0531,0.22861,0.24144,12.45878,3.38355
66,26,-0.64636,0.81207,0.13924,-0.18295,13.74537,2.60072
66,26,-0.40091,1.07325,0.2419,0.15433,15.86666,2.7142
66,26,0.21527,0.98597,0.23613,0.24462,10.54791,3.47802
66,26,0.28122,0.94539,0.29163,0.1696,14.62758,3.11498
66,26,0.15457,0.59836,0.29554,0.16081,16.88273,2.03445
66,26,0.17235,1.25948,0.16674,-0.24986,10.7571,2.29166
66,26,0.76689,0.79565,0.19704,-0.29081,12.44282,2.11935
66,26,0.35403,0.86707,0.11237,0.20854,11.75128,1.50707
66,26,0.15968,1.18873,0.09407,0.22113,15.91382,3.09201
66,26,0.07822,1.25782,0.2199,0.28385,15.56342,1.87564
66,26,-0.04223,0.95296,0.20559,-0.23124,9.03826,2.72113
66,26,-0.44052,0.4678,0.17923,0.20961,15.54043,2.58687
66,26,-0.18752,0.9455,0.08542,0.28033,14.63151,2.02937
66,26,0.27571,1.34868,0.28843,-0.15235,15.90079,2.30139
66,26,0.37886,0.89134,0.40441,0.15803,18.19296,2.03661
67,17,-0.32632,1.22642,0.18855,0.20781,18.71871,2.04804
67,17,-0.30811,0.79852,0.15832,-0.27614,12.6201,3.13499
67,17,0.02225,0.79898,0.25628,-0.32474,13.90923,3.06403
67,17,-0.10126,0.96545,0.30643,-0.2663,8.89494,1.42742
67,17,0.37478,1.05954,0.22167,0.3012,19.4305,2.81923
67,17,0.02564,0.88585,0.22226,-0.3886,17.03039,2.56445
67,17,-0.0515,1.06972,0.1437,-0.33475,16.83272,1.72277
67,17,0.3687,0.68951,0.21472,-0.23653,14.05188,2.20347
67,17,-0.30575,1.07061,0.20387,-0.21026,16.38908,2.6029
67,17,0.18153,1.1845,0.01399,-0.12335,14.64812,2.24431
67,17,0.68639,1.03066,0.19107,-0.27325,15.99187,2.20394
67,17,0.32294,1.23864,0.22752,-0.21206,6.67794,3.71267
67,17,-0.53496,0.93878,0.13283,-0.24924,10.68263,3.76968
67,17,-0.34822,1.48819,0.10521,0.278,14.12463,2.8408
67,17,3e-05,1.4103,0.08503,-0.29435,14.5984,1.71748
67,17,-0.17096,0.92967,0.32738,-0.29513,12.3778,1.95675
67,17,-0.14439,1.15903,0.24663,0.33228,15.45922,1.34191
68,33,0.25665,1.01145,0.25024,0.20799,15.56221,3.39135
68,33,0.27897,1.09017,0.32425,0.29066,15.23549,3.02208
68,33,-0.37762,0.52125,0.18898,0.27379,14.07849,2.44659
68,33,-0.11273,0.84503,0.20274,-0.25379,14.65114,3.02013
68,33,0.32816,1.00549,0.2382,-0.19081,12.6321,1.66259
68,33,0.29726,1.30412,0.28806,-0.26974,18.26917,2.94348
68,33,0.1097,1.03434,0.15444,0.212,13.17727,3.8657
68,33,0.26218,0.9357,0.11867,-0.23694,16.24568,2.73627
68,33,0.08855,1.16787,0.24125,-0.24381,15.82146,2.76179
68,33,-0.19065,1.3867,0.19769,-0.22388,17.64694,2.15991
68,33,-0.18019,1.11928,0.17964,0.23451,14.71718,2.49341
68,33,0.00019,0.47537,0.21727,-0.16504,14.38688,2.97607
68,33,0.42226,1.2334,0.28613,0.28238,11.48815,2.68058
68,33,-0.208,1.20013,0.22662,-0.29084,12.27158,2.64106
68,33,0.1644,0.73486,0.14871,-0.20089,9.90953,2.71805
68,33,-0.14474,1.49045,0.2505,-0.23081,10.74017,1.67322
68,33,-0.25589,1.16929,0.12239,0.26099,10.75322,1.28435
68,33,-0.51097,0.87802,0.21278,0.18403,16.95765,3.46476
68,33,-0.22679,0.87766,0.23706,0.26382,16.88132,2.77424
68,33,0.31289,1.16664,0.175,-0.23965,8.95539,2.27706
68,33,0.02772,0.78268,0.32622,-0.41413,13.86351,2.23734
68,33,-0.25042,1.27132,0.24012,-0.25448,11.21146,3.33399
68,33,0.14149,1.23517,0.201,-0.20043,11.04764,3.63752
68,33,0.49884,1.0283,0.24635,-0.24636,19.61816,2.27386
68,33,0.02231,1.06266,0.1016,0.33871,14.10121,1.98399
68,33,0.31502,1.05804,0.21649,-0.26643,9.17834,1.99495
68,33,-0.01384,1.02766,0.20628,-0.1869,13.01839,2.00423
68,33,0.2693,1.29272,0.187,-0.26456,20.59255,4.04917
68,33,0.63331,1.04137,0.2388,0.22747,14.17943,1.59324
68,33,0.18194,0.81897,0.02096,-0.24518,12.52251,3.1061
68,33,-0.03805,1.44576,0.11694,-0.27454,15.79045,2.69505
68,33,-0.11371,1.22324,0.28474,0.26814,13.83557,3.08932
68,33,-0.04052,0.81289,0.10406,-0.16414,6.36472,2.67699
69,21,-0.15002,1.0118,0.20606,-0.22108,12.77972,2.71185
69,21,-0.20546,1.1472,0.18989,0.25808,9.38283,1.65763
69,21,0.13313,0.86007,0.23484,0.24165,12.24143,2.48848
69,21,-0.10648,0.92557,0.15152,-0.1985,13.94057,3.23612
69,21,0.31695,1.45722,0.14058,0.18644,13.81636,2.87393
69,21,0.20144,0.94768,0.09652,-0.24494,10.02584,1.89268
69,21,0.20561,1.01664,0.07217,-0.33237,16.03477,2.64183
69,21,-0.63983,1.28258,0.01002,0.28901,16.15189,2.46356
69,21,0.27945,0.96718,0.08001,0.02134,12.56745,2.24636
69,21,-0.49923,0.97975,0.12658,-0.0807,13.21071,1.1096
69,21,0.38498,1.28456,0.15887,-0.20394,8.59072,2.63576
69,21,0.0546,1.15935,0.27734,-0.14374,15.68587,2.19711
69,21,0.30484,0.85505,0.21627,-0.28009,14.80706,1.87164
69,21,0.2085,0.88445,0.20632,0.25743,22.27424,1.66393
69,21,-0.14814,1.10561,0.12023,0.17061,19.4181,3.50678
69,21,-0.16685,0.84592,0.17216,0.18114,10.31343,2.74295
69,21,0.17284,0.79041,0.21476,-0.2199,12.43335,2.7502
69,21,-0.44635,1.25025,0.13221,0.24027,12.76331,3.00751
69,21,-0.16115,0.91381,0.27887,-0.08496,13.39521,2.80124
69,21,0.43001,0.78514,0.31236,-0.14118,15.00386,2.15153
69,21,-0.42585,1.16476,0.22804,-0.22621,15.82427,1.12793
70,14,0.01344,0.92829,0.11583,-0.42847,13.97593,3.23305
70,14,0.12091,1.36219,0.08666,0.26802,13.41578,2.78798
70,14,-0.25395,0.49907,0.16561,0.35208,12.26163,3.47966
70,14,-0.40644,1.26733,0.39076,0.34929,10.48731,2.99518
70,14,0.17095,1.14982,0.14256,0.38207,12.78231,2.12048
70,14,-0.35729,0.94693,0.11502,-0.28546,14.94565,2.38645
70,14,0.12306,1.24636,0.09052,0.28332,14.62714,2.57847
70,14,0.40299,1.29977,0.1397,-0.2824,14.16993,3.277
70,14,0.08944,1.06333,0.15153,0.30319,18.0946,2.60158
70,14,0.14383,1.14765,0.11476,0.30191,7.34051,2.8807
70,14,-0.07182,1.39679,0.18873,0.36257,10.659,3.79176
70,14,0.08521,1.0078,0.15934,0.25239,15.63165,1.66042
70,14,0.03713,0.79582,0.07665,-0.29045,12.23319,3.24243
70,14,-0.20699,1.41201,0.22308,-0.40786,9.27549,1.57796
71,19,0.06662,0.80657,0.16684,0.24213,14.21345,2.69982
71,19,0.59023,0.82388,0.22562,0.31387,20.69807,3.33503
71,19,-0.05592,1.01978,0.17066,-0.3048,19.43803,2.05625
71,19,-0.05817,1.11575,0.20028,-0.2644,15.94478,2.93281
71,19,-0.30908,0.9323,0.30219,0.18092,14.96046,2.75022
71,19,0.51817,0.95134,0.23335,0.35764,16.75751,3.2145
71,19,0.17525,0.91647,0.17542,-0.29847,13.16831,3.9381
71,19,0.09664,0.40629,0.21024,-0.28682,12.85913,2.28619
71,19,-0.19418,0.86295,0.25132,0.35651,11.23648,2.44557
71,19,-0.36808,0.90422,0.30418,0.21474,13.51711,1.23183
71,19,0.26756,1.18684,0.1693,-0.22266,13.14842,2.92767
71,19,0.49271,0.93229,0.37562,0.31516,12.74658,2.35768
71,19,0.01272,0.92706,0.2162,-0.18383,13.29281,1.44362
71,19,0.00773,0.73681,0.15804,-0.28099,12.2594,3.34892
71,19,-0.32856,0.93588,0.07129,0.2783,16.01322,1.9319
71,19,-0.38535,1.07768,0.14344,0.23734,13.44674,2.11643
71,19,-0.00141,0.91741,0.22842,-0.2808,10.36372,1.60589
71,19,-0.08066,1.02773,0.23424,-0.36166,13.67339,1.70927
71,19,0.09182,0.78976,0.28683,0.17355,15.46363,2.56636
72,30,-0.02007,1.27191,0.31842,0.18467,21.04205,3.56317
72,30,0.06081,1.78632,0.41138,0.34711,15.28266,1.8778
72,30,-0.36387,1.29825,0.15812,0.18913,17.79197,2.30513
72,30,-0.10874,0.96681,0.06882,0.30104,14.53663,2.42099
72,30,0.00729,1.44631,0.30639,-0.17431,17.87373,2.423
72,30,0.11905,1.06939,0.1872,0.23852,10.36958,2.04161
72,30,0.23163,0.11121,0.15994,0.2508,16.4077,2.8099
72,30,-0.12981,1.18,0.19426,-0.19316,17.55159,2.06016
72,30,0.23263,1.1274,0.15302,0.18063,14.04321,2.40288
72,30,0.21751,1.21216,0.29576,0.2388,13.59419,1.33963
72,30,-0.08666,1.19391,0.31125,0.21502,15.38869,1.98223
72,30,0.0992,0.95472,0.1559,0.27904,19.10266,2.99108
72,30,0.30285,0.73341,0.18751,0.19072,11.67867,2.19943
72,30,0.20424,1.14447,0.2396,-0.14266,12.49658,2.74743
72,30,0.12273,0.79336,0.21469,-0.16653,17.69692,1.97843
72,30,-0.23704,0.82125,0.30259,0.15772,9.94762,2.50411
72,30,-0.43198,1.0287,0.19434,0.32485,8.8624,2.96647
72,30,0.10387,0.92986,0.186,0.13407,8.43818,1.43228
72,30,0.39049,0.41352,0.14528,-0.23266,8.82931,2.8689
72,30,-0.12775,0.52615,0.1567,-0.22664,12.11675,2.96447
72,30,-0.02029,1.04941,0.2513,0.16231,10.30467,2.78243
72,30,-0.09451,0.89094,0.2796,-0.23078,14.45641,1.65379
72,30,0.07062,0.90616,0.32157,0.24088,16.6655,1.92029
72,30,0.17336,1.03267,0.26863,-0.18172,12.83053,2.96045
72,30,0.22349,1.36171,0.18863,0.24026,7.57792,3.00125
72,30,-0.21632,1.0098,0.2003,0.23333,19.00195,2.60511
72,30,-0.21331,1.16051,0.24769,-0.27642,13.43962,2.69801
72,30,0.03305,0.93774,0.19716,-0.34714,16.70056,2.11293
72,30,0.31582,0.87761,0.16176,-0.24621,17.64307,2.61466
72,30,0.06056,1.02834,0.134,-0.11171,12.10604,2.36375
73,23,0.06371,1.04266,0.27986,-0.01571,10.49092,2.87977
73,23,0.15109,0.55288,0.15972,-0.01735,16.13427,2.5784
73,23,-0.06799,1.13199,0.2647,0.16271,12.21957,2.80516
73,23,0.30968,0.94982,0.12489,-0.04469,18.28887,1.19529
73,23,0.20518,1.14027,0.23698,-0.12191,13.28176,1.78758
73,23,-0.18747,0.60021,0.15844,-0.0001,12.71016,2.36485
73,23,0.36206,0.85122,0.12061,-0.10219,10.44434,1.83606
73,23,-0.1927,0.97222,0.10507,0.0842,13.29777,2.51193
73,23,0.00044,0.46636,0.20321,0.01544,10.63023,3.29426
73,23,-0.24701,0.71128,0.0915,-0.02984,15.08592,2.14702
73,23,0.09728,1.25231,0.35219,0.0892,15.37846,1.82195
73,23,0.40417,0.92319,0.23291,-0.13618,11.37687,3.24817
73,23,-0.23485,0.96148,0.26856,0.046,12.35944,1.87692
73,23,0.50722,0.90743,0.16493,-0.03531,13.26362,2.94041
73,23,0.13241,0.88051,-8e-05,-0.08932,10.9517,1.95582
73,23,0.12991,1.25183,0.19164,-0.06476,21.38098,3.52407
73,23,-0.13043,1.32257,0.09875,0.06964,13.59163,1.97895
73,23,0.03072,0.86485,0.24792,-0.07957,14.45202,2.68312
73,23,0.36948,0.98549,0.11853,0.02308,13.79906,3.01376
73,23,0.24392,1.09574,0.31856,-0.00089,14.24826,1.86352
73,23,0.00134,1.62851,0.20372,-0.09897,14.48715,3.15671
73,23,-0.47361,0.95779,0.23896,0.12444,13.13191,1.97969
73,23,0.06573,1.1943,0.31102,0.06932,11.83533,2.42497
74,15,-0.17302,1.07011,0.29606,-0.36443,18.63605,2.20342
74,15,0.15659,0.89399,0.20619,-0.21885,17.45144,2.19339
74,15,-0.07563,1.0162,0.2657,-0.17185,14.82707,2.88825
74,15,0.67318,1.29777,0.18942,-0.32107,13.64893,1.06316
74,15,0.67947,0.86102,0.22929,-0.30841,14.79485,2.18656
74,15,-0.28266,1.57816,0.32553,0.29565,13.20707,2.11072
74,15,-0.19223,1.15991,0.17551,-0.27496,19.71806,1.996
74,15,0.28619,0.70941,0.16369,-0.41878,16.32623,2.09673
74,15,0.42284,0.9702,0.23508,0.241,14.71563,3.50199
74,15,-0.28621,0.88243,0.26614,0.26478,18.23788,3.57447
74,15,-0.13466,0.76501,0.24613,-0.26646,8.34113,2.42141
74,15,0.05491,0.74687,0.22554,0.26566,14.65535,0.31491
74,15,0.18608,1.10698,0.28158,0.282,14.40232,3.48454
74,15,-0.47256,0.7273,0.16711,0.13478,13.62583,2.3715
74,15,-0.33631,0.80229,0.24009,0.27672,17.24471,2.21044
75,37,0.13569,0.932,0.1427,-0.16092,12.97356,1.77005
75,37,0.50244,1.20288,0.20446,-0.22907,16.09272,1.08803
75,37,0.11316,0.75119,0.07263,-0.29784,25.62623,2.11832
75,37,-0.17891,0.988,0.12816,-0.08565,17.28264,2.95225
75,37,0.24023,0.79723,0.24162,0.20861,16.37973,1.6727
75,37,-0.15935,0.79012,0.20625,-0.2055,17.2432,2.1166
75,37,-0.19671,1.03213,0.15508,-0.29205,19.33879,2.51156
75,37,0.04571,1.08829,0.28926,-0.21514,12.84126,3.26515
75,37,0.34311,0.98687,0.27195,0.14847,16.4876,3.27256
75,37,-0.09712,1.42545,0.10226,0.24712,12.05323,2.23848
75,37,-0.02896,1.08199,0.23477,0.29606,13.08717,2.41393
75,37,0.28481,0.70837,0.1359,-0.26811,13.88417,2.31383
75,37,0.0688,0.84054,0.2263,0.20619,10.9584,1.7356
75,37,-0.24826,0.84817,0.18643,0.19581,9.70042,2.27279
75,37,0.10748,0.71755,0.2639,0.11607,22.42271,2.59062
75,37,-0.36232,1.21535,0.27344,0.23669,11.56896,2.3335
75,37,0.39464,0.78974,0.29692,0.26031,12.65162,1.94529
75,37,-0.31494,1.25691,0.13158,-0.21376,18.02255,2.95732
75,37,0.37814,1.34804,0.31786,-0.25739,11.96567,3.19445
75,37,-0.12523,1.08822,0.21118,-0.28715,9.76163,2.20672
75,37,-0.09875,1.36529,0.27011,0.14907,17.32675,2.62218
75,37,-0.49018,1.37263,0.16733,-0.33265,20.30187,2.2178
75,37,0.23304,1.08331,0.18744,-0.12734,8.85187,2.44817
75,37,0.24765,1.09307,0.04778,0.19978,11.19622,1.17419
75,37,0.45341,1.03715,0.28433,0.26881,11.84243,2.57236
75,37,-0.25982,1.34356,0.13416,-0.27962,14.04124,2.97918
75,37,-0.27255,1.43088,0.23005,0.17429,12.17242,1.90153
75,37,0.29484,0.49814,0.08461,0.2489,12.40656,1.49246
75,37,0.62467,1.33337,0.05323,-0.15343,11.85171,2.56567
75,37,0.33943,0.9958,0.24064,-0.24725,18.26856,1.9597
75,37,-0.31852,0.88163,0.12503,0.18613,17.71452,3.15869
75,37,-0.30798,0.98757,0.26683,0.15962,8.17507,2.8816
75,37,-0.11217,0.84659,0.19932,-0.18463,14.781,2.71289
75,37,-0.00836,1.41828,0.14418,-0.3103,12.51076,2.73318
75,37,-0.07632,0.96082,0.09624,0.21916,12.97355,2.38435
75,37,0.09042,0.76855,0.06235,0.18917,15.16501,2.34635
75,37,0.04558,1.49891,0.35608,0.15423,11.12802,2.62363
76,35,0.14129,0.86938,0.16203,0.08965,18.98775,2.74974
76,35,-0.12213,1.2668,0.16215,0.05724,14.45876,1.32865
76,35,-0.19323,0.89727,0.294,-0.0647,10.25169,1.57522
76,35,-0.09191,1.24866,0.2323,-0.10979,13.59774,2.676
76,35,0.32751,0.7439,0.07904,-0.10849,16.06252,1.64721
76,35,0.05364,0.76268,0.15719,0.11304,15.02994,2.02236
76,35,0.01733,1.10426,0.24201,-0.12083,8.45435,2.8982
76,35,0.56006,0.6752,0.39189,0.10787,14.6888,3.49385
76,35,-0.38985,1.15024,0.24643,-0.18038,11.4586,2.93199
76,35,-0.14021,1.02471,0.13645,0.12924,15.66349,1.49222
76,35,-0.33256,1.01162,0.10707,-0.03453,19.05022,2.14436
76,35,0.49558,0.8504,0.10694,-0.17562,15.55286,2.15227
76,35,0.11456,0.73394,0.15967,-0.05708,21.4317,2.64786
76,35,-0.23669,0.94649,0.22346,-0.09017,13.17977,2.75859
76,35,-0.09217,1.01639,0.09479,0.16691,11.67026,1.57591
76,35,-0.13266,0.72174,0.38065,-0.15679,13.59645,3.47225
76,35,-0.09331,1.37586,0.17125,-0.08267,16.27583,2.37995
76,35,-0.14709,1.21377,0.1378,-0.16316,17.9267,1.00716
76,35,-0.59272,1.0749,0.06379,-0.09517,16.0178,2.07293
76,35,0.22076,1.143,0.04663,-0.14899,11.48713,1.5129
76,35,0.22378,0.93443,0.15655,-0.21661,14.9055,1.70811
76,35,0.73037,1.23168,0.30956,0.05048,20.6402,3.10642
76,35,-0.07191,1.36074,0.16071,-0.13658,9.85312,3.04722
76,35,0.16267,1.15521,0.21894,-0.09403,14.87618,2.85273
76,35,-0.20538,0.69011,0.13875,-0.25801,8.43483,2.26388
76,35,-0.22431,1.27456,0.15731,-0.23116,16.31782,1.85264
76,35,0.317,1.26635,0.20207,-0.13011,13.23461,2.40595
76,35,-0.14317,0.66374,0.19502,-0.11837,22.28876,2.2012
76,35,0.68413,1.2031,0.11988,0.09991,20.18237,3.52516
76,35,-0.369,1.10009,0.04558,-0.10891,11.56586,2.59057
76,35,0.17777,0.68449,0.16821,0.1436,8.20285,2.54485
76,35,-0.11423,1.2158,0.14353,0.03603,15.95321,2.49533
76,35,0.16793,1.04428,0.29228,0.12044,12.00915,2.21634
76,35,-0.03891,1.10461,0.03142,-0.23696,15.9475,2.31205
76,35,0.01302,1.17401,0.17508,-0.12172,16.87893,0.88723
77,22,-0.20778,0.99762,0.14481,-0.14862,9.92934,2.13135
77,22,0.37266,1.22569,0.14132,-0.25524,15.12063,2.40934
77,22,-0.37889,1.41122,0.17761,-0.21431,10.10464,1.8326
77,22,-0.04722,0.65405,0.02251,0.15122,13.7953,2.18145
77,22,0.55638,1.10313,0.25146,0.20092,16.87715,2.42582
77,22,-0.34076,0.80178,0.15652,0.21984,19.65237,1.11416
77,22,-0.07937,0.63069,0.25524,0.28419,12.3454,2.72946
77,22,-0.42747,0.40322,0.04439,-0.18025,11.69124,2.61314
77,22,-0.28549,1.02572,0.01068,0.12645,16.18318,1.62502
77,22,-0.13234,0.94007,0.14691,0.28042,13.6952,1.70862
77,22,-0.34266,0.90542,0.04689,-0.21696,17.83104,1.94678
77,22,0.12166,0.8031,0.22933,-0.23992,10.28298,2.55511
77,22,-0.3062,0.85564,0.14875,0.24573,15.65318,0.9144
77,22,0.26727,0.85342,0.30083,-0.16371,15.4438,2.26248
77,22,-0.40131,0.91668,0.18562,0.13646,11.71756,2.18204
77,22,0.08953,1.31222,0.08797,0.15094,7.64275,2.02154
77,22,-0.18167,0.98324,0.15436,0.27412,15.31059,0.83575
77,22,0.08744,0.66297,0.13492,-0.21822,14.25806,3.2512
77,22,-0.386,0.97646,0.07753,0.16914,15.99277,2.99201
77,22,0.32033,1.19374,0.26474,-0.18754,11.01884,2.75482
77,22,0.13304,0.95236,0.20749,0.22456,17.55359,1.44343
