frame,DetObj#,x,y,z,v,snr,noise
62,37,0.05004,2.26663,0.21252,-0.15483,18.26347,1.88648
62,37,0.5954,2.1337,0.32406,0.18958,12.93685,2.8314
62,37,-0.05663,2.21424,0.16835,0.13517,14.71173,3.12542
62,37,0.85999,2.82917,0.26677,-0.17157,12.81455,3.3187
62,37,0.05147,2.54773,0.22911,0.1435,16.50702,2.10308
62,37,0.0712,2.23062,0.2967,0.08353,11.86001,2.66774
62,37,0.31824,1.77318,0.15166,-0.20286,13.01668,2.0374
62,37,0.34395,2.16442,0.25955,-0.196,16.59952,1.87693
62,37,0.58202,2.24046,0.16502,0.04473,13.22713,3.87337
62,37,-0.03543,2.20843,0.24179,0.14539,11.59166,2.23618
62,37,-0.07414,2.4747,0.22368,-0.00769,11.04942,2.0895
62,37,0.84393,1.95431,0.34984,-0.16985,16.4126,2.54268
62,37,0.66438,2.27431,0.13543,-0.17443,13.02933,1.52024
62,37,0.76218,2.00263,0.09518,0.163,9.83394,2.3142
62,37,5e-05,2.42545,0.12521,-0.2149,13.4371,2.34119
62,37,0.26301,2.53765,0.09354,-0.22924,22.49322,2.53812
62,37,0.9004,2.445,0.18501,-0.13083,12.30478,2.82798
62,37,0.45216,2.05108,0.16664,-0.24217,13.77192,1.84891
62,37,0.79067,2.20855,0.24019,-0.19577,14.10983,1.62707
62,37,-0.07926,2.14564,0.18422,-0.17799,24.92941,3.04049
62,37,0.11798,2.5824,0.23619,-0.10345,21.58057,2.90443
62,37,0.12569,2.49099,0.23946,0.12441,16.86086,1.34414
62,37,0.20413,2.01401,0.28491,0.09312,11.8536,2.09389
62,37,0.76619,2.4719,0.47006,-0.2159,19.84076,3.41128
62,37,0.13103,2.72135,0.07191,0.216,16.07607,2.93828
62,37,0.30351,2.04261,0.34512,0.08746,19.34313,1.88888
62,37,0.11824,2.56209,0.33927,0.18659,13.22891,1.9557
62,37,0.24812,2.34462,0.09282,0.14962,15.194,1.77368
62,37,1.08054,1.87984,0.28987,-0.13251,20.1732,2.804
62,37,-0.29163,1.89404,0.27239,0.16578,7.52864,2.03156
62,37,-0.22123,2.08555,0.22422,0.1599,9.86294,2.43497
62,37,0.22234,2.53575,0.14362,0.18899,9.75824,2.04232
62,37,-0.02954,2.58689,0.23544,-0.25317,14.48658,2.08387
63,15,-0.28679,2.037,0.05767,0.29036,9.59616,2.14003
63,15,1.00722,2.37127,0.08083,-0.13795,16.81707,1.68756
63,15,0.55611,2.28994,0.09424,-0.20055,7.77784,1.10689
63,15,0.72023,2.3097,0.21778,0.19458,9.64341,2.64489
63,15,0.69312,2.05254,0.22347,0.25236,17.7473,3.88693
63,15,-0.03443,2.28728,0.14278,-0.17143,9.27296,2.65585
63,15,0.78736,2.44608,0.25749,0.14695,7.26567,2.39995
63,15,0.83056,2.1304,0.32744,0.21412,10.27866,1.80349
63,15,0.51039,1.95902,0.0709,-0.28629,13.39503,3.8741
63,15,0.3065,2.45107,0.14589,-0.20981,11.06452,1.87057
63,15,0.35856,1.9812,0.11254,0.18673,14.41889,2.16744
63,15,0.8447,2.09784,0.18367,0.22614,13.4478,2.43402
63,15,-0.42408,2.64582,0.1339,0.2221,18.07042,3.50986
63,15,0.17748,2.34429,0.28323,0.20534,8.41267,3.29057
63,15,0.50327,1.98468,0.17671,0.19254,15.34775,1.98852
64,14,0.42297,1.79036,0.19929,-0.26318,17.18114,2.05186
64,14,0.38319,2.80689,0.2341,0.17179,9.88615,2.74317
64,14,0.41515,2.30446,0.08183,-0.19529,15.62521,2.85976
64,14,0.31541,2.29719,0.21457,-0.28718,7.62247,1.7707
64,14,0.35253,2.19968,0.14173,-0.16734,15.59119,2.72914
64,14,-0.43265,2.03538,0.21204,-0.2814,16.72621,2.90182
64,14,0.82081,2.17472,0.14941,-0.2456,17.52702,1.777
64,14,0.71955,2.18725,0.29133,0.15034,21.42039,2.64887
64,14,0.79145,2.29711,0.22347,-0.15047,14.28836,2.20762
64,14,-0.73286,1.90482,-0.06585,-0.1906,10.67007,2.31599
64,14,0.94671,2.47857,0.046,0.33659,12.64845,1.69005
64,14,-0.08735,2.38493,0.15898,-0.23929,14.61671,2.14063
64,14,-0.24995,2.05217,0.3366,0.1509,13.95949,2.86485
64,14,0.73461,1.86446,0.21496,-0.21319,12.5518,3.3942
65,22,0.66777,2.41188,0.19063,-0.33807,18.41426,2.25111
65,22,0.16327,2.5428,0.21956,0.28141,16.70543,3.16067
65,22,0.71262,2.73548,0.3402,-0.34551,19.0688,0.92512
65,22,-0.13711,2.60212,0.11114,0.2166,12.55458,2.53585
65,22,0.29911,2.49025,0.10988,-0.29709,16.79353,1.90589
65,22,-0.2093,2.09384,0.3462,-0.202,18.43282,1.74433
65,22,0.14603,2.43493,0.26907,0.3491,17.71323,2.27074
65,22,-0.00139,2.34357,0.11306,-0.22641,15.18783,1.18179
65,22,0.77011,2.28405,0.2439,-0.24543,16.45132,3.53593
65,22,0.40136,2.17169,0.1834,0.35287,18.66024,3.40618
65,22,0.30215,2.57542,0.18023,-0.17733,25.45161,2.43566
65,22,0.07007,2.09479,0.11449,0.33343,12.09118,2.5224
65,22,-0.08182,2.67811,0.26337,-0.27835,12.92613,2.73272
65,22,0.53641,1.96307,0.16968,-0.32441,18.40987,2.79246
65,22,0.26026,1.9723,0.1045,-0.19545,15.49779,2.32915
65,22,0.4618,1.93232,0.03945,0.16878,15.80954,1.86487
65,22,0.02962,2.57387,0.12408,0.27528,16.98289,3.00652
65,22,-0.45058,2.23171,0.21063,-0.24448,17.86789,2.67193
65,22,-0.36337,2.16212,0.08891,0.18964,13.55869,2.51254
65,22,0.55962,2.62458,0.12929,-0.22214,13.38095,2.62188
65,22,0.34777,2.30318,0.06791,-0.1191,12.7327,2.48102
65,22,0.38708,2.38228,0.15565,-0.21438,6.45635,3.05259
66,34,-0.38637,2.34504,0.29505,0.27906,15.51015,2.99757
66,34,-0.13598,1.85575,0.2646,0.36316,14.42357,2.06486
66,34,0.16712,2.78248,0.16358,0.34346,12.76813,2.33363
66,34,0.05069,2.40775,0.2085,-0.31273,15.34196,2.46462
66,34,-0.3375,2.08574,0.20328,-0.3459,19.00064,2.30584
66,34,0.35115,2.62663,-0.00652,-0.39605,16.23552,2.58813
66,34,0.25797,2.33083,0.31975,0.3258,15.37264,3.6164
66,34,0.30317,1.88688,0.16003,0.2864,10.16708,2.49709
66,34,-0.03602,2.13099,0.08643,-0.25004,13.01197,2.96668
66,34,0.66821,2.20359,0.21209,0.2054,13.03731,1.85505
66,34,0.77577,2.51527,0.18803,0.39942,15.2708,2.74677
66,34,0.23164,2.31879,0.16497,0.3124,18.36365,2.68087
66,34,0.30588,2.37104,0.25063,0.38644,14.0262,1.53769
66,34,-0.16809,2.07478,0.27346,-0.40195,7.54397,2.40745
66,34,0.00076,2.39923,0.1218,-0.29237,14.84774,2.9607
66,34,0.37852,2.19811,0.27965,0.29818,11.13929,2.72979
66,34,0.31997,1.97862,0.27878,-0.42402,12.82864,2.2714
66,34,0.02914,2.17862,0.18648,-0.34831,9.66898,3.09776
66,34,0.3948,2.49346,0.21237,-0.24278,16.99052,2.91592
66,34,-0.51186,2.65099,0.32426,0.38897,21.94613,3.21114
66,34,0.1367,2.0815,0.09279,-0.26558,9.92316,1.66401
66,34,0.10118,2.3628,0.25391,0.3206,8.78071,1.81614
66,34,0.58818,1.8678,-0.04318,-0.31301,10.78516,3.37975
66,34,0.92,1.8368,0.21882,0.31925,14.43385,3.29838
66,34,0.19197,2.26766,0.25918,-0.26428,18.99216,1.59396
66,34,-0.02097,2.46164,0.15293,0.21956,15.67951,2.47875
66,34,0.46171,2.59288,0.124,0.21724,15.45022,2.22564
66,34,0.9204,2.10081,0.23982,-0.36542,13.09719,3.53929
66,34,0.11896,2.28076,0.28401,-0.34795,11.01317,1.21199
66,34,-0.15973,1.39678,0.12867,-0.30038,9.91056,1.93387
66,34,0.20991,2.4416,0.00736,0.24432,20.92081,2.19579
66,34,1.17313,2.61663,0.24644,0.29501,11.41822,1.60885
66,34,1.16842,2.26766,0.25896,0.2171,14.49728,1.26478
66,34,-0.18706,2.68354,0.11998,0.41282,15.73435,1.27927
67,15,0.25218,2.46571,0.15596,0.043,17.22824,2.00123
67,15,0.04624,2.34516,0.30791,0.17598,8.0515,3.41087
67,15,-0.00184,2.57316,0.22138,-0.15156,15.93454,2.18012
67,15,0.15541,2.40334,0.30547,0.09416,12.90156,2.38039
67,15,-0.07847,2.64929,0.19301,-0.16192,17.0062,1.38498
67,15,0.81767,2.23812,0.09146,-0.19491,19.11602,2.87669
67,15,0.42757,2.06704,0.2571,-0.20372,15.9233,2.6256
67,15,0.18202,2.29377,0.10057,0.18862,12.55898,2.7846
67,15,0.45654,2.27718,0.19305,0.17677,17.4723,3.57874
67,15,0.3361,2.2297,0.34758,0.08974,9.10261,2.05116
67,15,-0.21596,2.53999,0.13862,0.16741,10.78804,2.81924
67,15,0.76693,1.93232,0.13673,-0.17492,16.59065,1.6056
67,15,0.64922,2.16662,0.22339,-0.16216,14.02845,3.36396
67,15,-0.0579,2.11708,0.35325,0.19996,11.42232,2.16007
67,15,-0.5285,2.28098,0.32778,-0.24307,15.28031,2.10422
68,14,0.15829,3.27606,0.22326,-0.14346,13.65925,1.83476
68,14,0.15096,1.9579,0.21504,0.24631,14.29727,2.82814
68,14,0.49445,2.36794,0.24766,-0.19034,19.19376,2.51963
68,14,-0.04254,2.16175,0.25305,-0.13122,10.58383,1.90129
68,14,-0.16315,2.32479,0.15458,-0.0887,15.50737,2.17547
68,14,0.40297,2.22494,0.16454,-0.11412,11.43349,2.78989
68,14,0.57657,2.37821,0.00554,-0.19691,12.6689,2.35411
68,14,0.00864,2.88992,0.17997,-0.22531,14.70151,2.67514
68,14,0.4864,1.99996,0.11135,0.19372,7.46554,2.47374
68,14,0.0769,2.38344,0.21585,-0.10755,7.21494,2.68852
68,14,0.90944,2.03873,0.30948,-0.28927,13.40745,2.83375
68,14,0.75205,2.61741,-0.00824,-0.13248,13.9325,2.80719
68,14,0.00833,2.65975,0.21648,0.13492,14.33883,1.62662
68,14,0.28609,1.98385,0.13649,-0.22819,18.72629,2.90332
69,26,0.51476,2.98138,0.18848,0.38649,12.87226,1.68243
69,26,0.56391,1.66879,0.20652,-0.45012,12.95201,3.01802
69,26,-0.41895,2.08618,0.12225,0.36006,6.3191,2.20178
69,26,-0.02024,2.97498,0.21052,-0.28497,13.42088,2.82914
69,26,1.10213,2.20784,0.16177,-0.25258,14.87953,2.22673
69,26,0.71256,2.38568,0.11084,0.44892,12.4835,1.82687
69,26,0.43392,1.89007,0.08163,0.27399,9.92968,1.80142
69,26,0.17227,2.44357,0.1601,-0.30947,17.17635,2.18923
69,26,0.43371,2.27223,0.17756,-0.4009,16.54747,1.90252
69,26,-0.05235,2.62076,0.17314,-0.3882,11.18955,1.35312
69,26,0.77843,1.54312,0.15312,-0.41193,17.25603,3.51093
69,26,-0.02777,1.8798,0.32702,0.34852,11.16267,2.29584
69,26,-0.21439,2.66192,0.16285,0.5503,12.94281,2.81973
69,26,0.48771,2.21848,0.16125,-0.39457,6.29401,3.07429
69,26,0.32154,2.25582,0.15373,0.48804,8.49275,2.99456
69,26,-0.10423,2.0798,0.1464,-0.32825,12.92569,2.83614
69,26,0.92335,2.48532,0.24426,-0.36848,17.82337,1.95217
69,26,0.49608,2.01167,0.23248,0.40851,18.14843,2.69489
69,26,0.42612,2.26719,0.17151,-0.2583,16.92406,1.73257
69,26,0.57061,2.49902,0.16798,-0.31084,11.48646,2.14131
69,26,0.61407,2.03675,0.16635,0.37691,21.3679,2.63354
69,26,-0.20821,2.4057,0.15175,-0.44736,9.92947,1.48863
69,26,0.23469,2.21856,0.25474,0.3966,13.05566,2.71039
69,26,0.04735,3.10496,0.04062,0.29852,10.97651,2.41425
69,26,0.77436,2.40502,0.2437,0.31584,13.93328,1.45166
69,26,0.83989,2.46021,0.35194,-0.32861,10.55009,4.01114
70,19,0.37224,1.81422,0.14552,-0.02175,18.03635,1.45346
70,19,0.34636,2.1879,-0.0101,0.04844,10.77131,2.35777
70,19,0.15559,2.40888,0.18854,-0.19161,11.92636,1.85184
70,19,1.13962,2.4844,0.11488,-0.02364,15.15891,2.104
70,19,0.55678,2.46032,0.12236,0.1176,12.67415,3.09585
70,19,-0.02045,2.28058,0.21932,0.01474,10.16093,3.58576
70,19,0.05424,2.2324,0.18439,0.07694,14.54718,2.75163
70,19,0.7974,1.83549,0.20799,0.15347,14.01038,2.34845
70,19,-0.54274,2.04308,0.25737,-0.01735,9.83191,2.5157
70,19,0.69372,2.58528,0.37559,0.01406,13.09264,2.34517
70,19,0.40661,2.27685,0.11443,-0.05935,12.43656,2.9951
70,19,0.97493,2.12065,0.22509,0.19647,17.8511,2.8268
70,19,0.32761,2.54198,0.30632,0.10773,15.28882,2.51772
70,19,0.26525,2.31433,0.26251,-0.07756,16.67118,1.91519
70,19,0.277,2.94171,0.13416,0.10146,13.91304,2.95276
70,19,0.42106,2.26077,0.21044,-0.0114,16.88542,2.47172
70,19,0.39473,2.22771,0.10874,0.15192,16.75187,1.11511
70,19,0.83303,2.90105,0.20293,-0.23793,17.18172,2.63319
70,19,0.48486,2.18407,0.26468,-0.12882,12.64782,3.62272
71,35,0.1559,1.921,0.09493,0.20119,10.51912,2.19156
71,35,-0.24342,2.53576,0.05173,0.2566,11.76933,1.5606
71,35,0.12693,1.88564,0.22696,-0.15245,9.03741,2.18624
71,35,0.0473,2.09517,0.23668,0.16761,18.78832,2.5598
71,35,-0.27804,2.58996,0.05465,0.20173,21.273,1.82904
71,35,0.16519,2.16301,0.22293,-0.23529,11.99926,3.73251
71,35,0.37633,2.05382,0.14592,0.23639,13.11383,1.91941
71,35,0.21744,2.20925,0.25386,-0.09693,23.08782,3.21774
71,35,0.67809,3.02947,0.23295,-0.17704,16.14696,3.28717
71,35,0.73054,2.36141,0.21669,0.07576,13.58724,2.55361
71,35,-0.11948,2.34391,0.20484,0.26417,10.24375,2.18911
71,35,0.45373,2.32755,0.13929,-0.10911,24.08463,3.17082
71,35,0.62883,2.28494,0.26701,-0.2728,12.18765,2.75597
71,35,0.18867,1.77931,0.22811,0.07266,21.69234,2.93931
71,35,0.15415,2.27529,0.23101,-0.1744,13.6066,2.27416
71,35,0.23433,2.07695,0.14274,-0.10668,18.79671,3.4331
71,35,0.30025,2.01568,0.06734,-0.07227,15.40726,2.512
71,35,0.29845,2.31603,-0.01114,-0.05024,14.78139,2.29537
71,35,0.85146,1.76939,0.19772,0.122,12.19756,2.50966
71,35,0.44766,1.90854,0.06213,0.22362,9.27174,2.06787
71,35,0.34754,2.22534,0.03804,-0.19234,9.58757,2.34028
71,35,0.22073,2.42708,0.25026,0.09505,20.48508,4.0384
71,35,0.90267,2.02317,0.218,0.14672,12.62272,2.81312
71,35,0.49236,2.59916,0.14339,-0.15165,19.8851,2.31875
71,35,0.36918,2.40772,0.25829,0.07129,9.14764,2.09402
71,35,0.26515,2.3253,0.16717,0.11146,16.19402,2.45029
71,35,0.29501,2.2534,0.19308,0.16884,12.3205,1.83738
71,35,0.01044,2.3673,0.14761,-0.13707,6.09436,2.17969
71,35,-0.07359,2.57093,0.13371,-0.17207,15.1219,1.82746
71,35,0.2762,2.38806,0.17827,0.24152,15.85262,2.09369
71,35,0.10988,2.63748,0.09862,0.06651,17.28715,2.22461
71,35,0.46034,2.16674,0.22967,-0.09752,14.47767,1.82795
71,35,0.55951,2.22752,0.22369,-0.18931,12.77662,3.48036
71,35,0.49964,2.24191,0.14809,0.17617,17.46776,1.84984
71,35,0.94801,2.39096,0.13034,-0.06867,12.26536,2.18277
72,19,0.64292,2.11801,0.35173,0.33009,14.24015,2.19999
72,19,0.20623,2.10326,0.19624,0.21034,12.61841,1.80529
72,19,-0.01097,2.18507,0.12251,-0.15234,6.12054,1.40654
72,19,-0.12849,2.23358,0.14084,-0.27356,11.39109,1.5987
72,19,0.0442,2.36675,0.12126,-0.28829,19.30293,2.11389
72,19,0.72144,2.43351,0.18382,0.27961,9.16844,1.57221
72,19,0.50717,2.51857,0.09795,0.22084,14.70424,3.14198
72,19,0.37346,2.22284,0.24574,0.21147,15.59834,2.07751
72,19,0.73213,2.19237,0.11854,-0.15585,13.38312,2.97349
72,19,-0.12477,2.01769,0.12818,-0.20038,10.02206,3.18909
72,19,0.85314,2.21417,0.16885,-0.27477,15.76657,1.98547
72,19,0.07137,2.10828,0.16981,0.21188,19.72301,2.10061
72,19,0.086,2.61581,0.08159,0.20375,13.8497,2.26651
72,19,0.67711,2.4387,0.19131,-0.22879,17.57293,3.24925
72,19,0.46333,2.39187,0.19912,0.19554,16.64119,3.61122
72,19,0.42014,2.39958,0.22792,-0.18392,13.31912,1.12161
72,19,0.02192,2.51458,0.14411,0.19713,16.83794,2.72035
72,19,0.13004,2.14838,0.22061,-0.20941,13.86515,1.44003
72,19,0.37171,2.00773,0.03547,0.20916,16.02811,2.59721
73,34,0.13152,2.28568,0.04965,-0.13427,11.96594,2.86169
73,34,0.60191,2.76135,0.18938,-0.18225,16.56354,1.89883
73,34,0.77589,2.62798,0.18125,-0.2009,10.08414,3.03732
73,34,0.75534,2.10677,0.21163,0.17904,20.20247,1.42672
73,34,-0.06255,2.37558,0.27393,0.17262,11.45281,2.03929
73,34,0.35097,1.95734,0.18165,0.13848,9.79838,2.24804
73,34,0.3251,2.40362,0.32871,0.19665,15.55898,2.21226
73,34,0.61586,2.45774,-0.04422,-0.18855,10.40675,2.67338
73,34,0.16071,2.34682,0.12194,-0.2305,9.60913,2.41838
73,34,-0.34824,1.92601,0.10227,0.14965,12.52468,2.33033
73,34,0.64694,2.45501,0.10886,0.15567,12.88163,1.59428
73,34,-0.23771,2.49076,0.08903,0.2379,14.25708,2.20817
73,34,0.87499,2.30953,0.08294,0.1995,18.54014,2.00566
73,34,0.35736,1.71469,0.0309,0.23565,10.61428,2.44368
73,34,0.59703,2.3884,0.23514,0.23222,14.55795,2.77069
73,34,0.87913,2.3217,0.23417,0.15906,5.41484,2.95112
73,34,0.46254,2.7836,0.20916,0.13272,12.59836,2.19388
73,34,0.37264,2.21751,0.03436,0.15463,18.54723,3.46017
73,34,0.33985,2.4844,0.08921,-0.121,13.37209,2.83281
73,34,-0.1029,2.44865,0.17052,0.14354,14.62087,2.6115
73,34,0.38923,2.03953,0.10013,0.17949,17.62425,1.46594
73,34,0.30875,2.00892,0.10721,-0.22602,15.08309,2.61085
73,34,0.53741,2.11067,0.29474,-0.21451,15.36584,1.44863
73,34,0.15633,2.34581,0.12326,-0.30535,13.17184,2.81601
73,34,0.63507,2.00287,0.13497,-0.09785,16.13718,4.53076
73,34,0.80804,1.97544,0.15633,0.15673,14.85088,3.51762
73,34,0.74664,2.18659,0.0112,-0.28305,11.57617,1.5945
73,34,-0.04983,2.44497,0.16476,0.12962,9.60497,2.32678
73,34,0.49147,2.24094,0.21626,0.24356,16.22041,3.34024
73,34,0.30497,1.87421,0.14025,-0.1431,15.98343,2.31083
73,34,0.10852,1.95941,0.09716,0.15572,16.88962,1.64673
73,34,0.92465,1.73647,0.11281,0.16185,14.93137,1.7655
73,34,0.42953,2.28054,0.16827,0.25855,18.65663,2.3679
73,34,0.4312,2.46072,0.02216,0.1161,12.85439,0.92005
74,37,1.17527,2.35324,0.20547,0.24258,12.05799,2.54727
74,37,0.91599,2.35055,0.1754,-0.31898,16.60262,3.13871
74,37,0.57299,2.28194,0.23588,-0.2422,15.34653,1.81804
74,37,0.35708,2.21429,0.39177,-0.24041,16.60035,2.75011
74,37,0.46509,2.03682,0.16953,0.36737,23.85144,2.79344
74,37,0.36539,2.74737,0.20579,-0.26753,16.86682,2.15967
74,37,0.5177,2.06185,0.24856,0.32203,11.85364,3.48276
74,37,-0.03415,2.43596,0.25912,-0.38644,18.04033,2.07738
74,37,-0.04479,2.00046,0.29184,0.23703,15.95651,2.15882
74,37,0.47963,2.01945,0.25128,-0.19628,12.32407,2.45222
74,37,0.61213,2.0183,0.45658,0.19033,12.9693,3.01183
74,37,0.80418,2.29259,0.23661,0.30048,18.48234,3.58946
74,37,0.72793,2.34629,0.18312,-0.34242,16.16764,2.73275
74,37,-0.02975,2.2531,0.3182,0.22545,12.56888,2.84736
74,37,0.61312,2.76741,0.21767,-0.32004,17.04079,1.75777
74,37,-0.13256,2.22328,0.21197,-0.24493,8.81675,1.91744
74,37,0.50781,2.24544,0.05766,-0.16504,5.91644,2.44114
74,37,0.92323,1.85356,0.13805,-0.13755,12.737,2.8842
74,37,0.26264,1.96284,0.18189,-0.20386,14.80715,2.35897
74,37,0.34699,2.71765,0.29072,-0.34734,13.1873,1.57039
74,37,-0.32446,2.36091,0.17189,0.32662,13.82879,3.11508
74,37,0.8767,1.85455,0.17972,0.2714,19.48446,1.19737
74,37,0.25495,2.45492,0.08048,-0.18269,8.83232,1.93254
74,37,0.87477,2.67632,0.21897,0.23592,14.38585,4.17372
74,37,0.09633,2.81751,0.1716,-0.16767,11.42612,1.80602
74,37,0.38366,1.97311,0.19771,-0.32323,10.55622,1.90139
74,37,0.51663,2.07176,0.11269,-0.18854,13.43335,2.6051
74,37,0.22107,2.30327,0.22197,0.18154,15.64821,3.07901
74,37,1.31848,2.46892,0.26431,0.18412,11.22914,1.42502
74,37,-0.51084,2.02776,0.25005,-0.28933,16.62492,1.69212
74,37,0.19231,2.21619,0.33724,0.24381,14.90395,1.76162
74,37,0.62849,2.6077,0.32092,0.3005,17.48469,1.5233
74,37,-0.03841,2.26445,0.1864,-0.28686,21.08108,2.22811
74,37,0.69257,2.56855,0.28414,0.21519,21.67245,2.5302
74,37,0.14163,2.58362,0.38283,-0.31504,18.59961,1.87851
74,37,0.57803,2.03715,0.28209,-0.1876,15.92305,4.02723
74,37,-0.05177,1.74923,0.2491,-0.14588,19.60471,0.9992
75,14,0.29494,2.29421,0.29949,-0.1099,14.43381,1.97112
75,14,0.70564,2.1691,0.11634,-0.21386,18.72153,3.04957
75,14,0.44028,2.30686,-0.02391,-0.21055,21.66112,1.56767
75,14,0.84017,2.3452,0.2291,-0.17759,21.69289,1.51391
75,14,-0.04758,2.31711,0.16637,-0.12026,9.61916,2.42442
75,14,-0.09155,2.47078,0.27022,0.17292,23.84357,2.57952
75,14,1.05379,1.85359,0.2301,0.13152,12.40956,2.24504
75,14,0.32925,1.89915,0.10828,0.03734,12.89048,2.62324
75,14,0.62282,2.30739,0.22042,-0.11066,16.6649,3.00832
75,14,0.38534,2.01825,0.15103,0.14305,16.41073,1.5734
75,14,0.40478,2.54837,0.16136,-0.11165,10.09512,2.16448
75,14,0.58772,2.06707,0.22738,0.1005,7.87341,2.50013
75,14,-0.4882,2.52927,0.09023,-0.18474,11.71825,3.27558
75,14,-0.29106,2.05162,0.1554,0.06032,10.96314,2.55935
76,19,0.66001,2.42337,0.17574,-0.06268,20.84684,3.00248
76,19,0.62595,2.18801,0.18565,0.14966,10.45493,2.76989
76,19,-0.13643,2.07966,0.22519,-0.17326,12.02234,3.37662
76,19,0.50774,2.28337,0.18393,-0.19585,12.98858,2.89638
76,19,1.04779,2.61779,0.28193,0.06726,11.04399,3.28409
76,19,0.32757,2.49071,0.19064,0.11194,13.79348,2.80931
76,19,0.52625,2.23434,0.2826,-0.19478,17.44789,2.35101
76,19,0.18215,2.56696,0.22892,-0.11656,11.5974,2.39125
76,19,0.31217,2.12047,0.1511,-0.17078,11.64301,3.6715
76,19,0.03011,2.71475,0.31239,-0.12645,15.91514,2.91137
76,19,0.68832,2.21745,0.20263,-0.22079,17.7173,2.64726
76,19,0.13829,2.33679,0.20159,0.16361,13.59643,1.74131
76,19,0.252,2.59436,0.09836,0.09651,10.42708,3.08328
76,19,0.5131,2.33106,0.38105,0.11626,17.24509,2.74421
76,19,0.08775,2.24894,-0.03894,-0.15032,15.9792,2.95248
76,19,-0.58368,2.19566,0.11874,-0.08904,15.01372,2.83562
76,19,0.67025,2.06238,0.07653,0.10121,15.12674,2.35736
76,19,0.19861,2.22506,0.15943,0.20614,12.40011,1.61662
76,19,0.11818,2.62654,0.14812,-0.15806,18.79252,2.86579
77,14,0.77593,1.71662,0.07579,0.29963,15.71976,2.2655
77,14,-0.23788,2.5357,0.13508,0.24541,12.47909,2.54116
77,14,0.23041,2.28372,0.16947,-0.32887,16.17678,1.80972
77,14,0.22825,2.34811,0.00745,0.26167,6.6018,2.40382
77,14,0.76112,2.43268,0.24206,0.18606,15.88487,2.74206
77,14,-0.27318,1.77068,0.29957,0.24876,12.30931,2.31918
77,14,0.70073,2.84555,0.11272,-0.30714,5.04245,3.04107
77,14,0.33442,2.53413,0.15204,-0.16268,18.45753,3.2412
77,14,0.30913,2.10931,0.15904,0.20352,17.12779,1.70423
77,14,-0.04539,2.44106,0.21655,0.26896,14.36788,2.59597
77,14,0.1861,2.53336,0.10526,-0.1977,16.82333,2.98442
77,14,-0.14359,1.50242,0.11706,0.32566,13.96897,3.19992
77,14,0.62443,2.35596,0.27135,0.39921,15.06214,1.79932
77,14,0.31487,2.31714,0.03681,0.34327,9.83518,2.01753
78,32,0.33932,2.11356,0.16224,-0.26908,13.59505,2.57286
78,32,0.23815,2.29915,0.1325,-0.31522,14.05337,1.0523
78,32,1.05973,2.37375,0.32118,-0.31408,6.29558,2.25773
78,32,0.94675,2.56568,0.12983,0.28813,5.894,2.3168
78,32,0.00023,2.22308,0.29875,0.41082,8.88357,3.10904
78,32,0.44902,2.5673,0.2529,-0.2721,14.94084,3.62758
78,32,-0.24192,2.20887,0.09896,0.3604,14.5289,2.72633
78,32,0.42709,2.948,0.30168,0.33609,19.09765,1.70026
78,32,0.4109,2.5397,0.29737,-0.28175,9.1326,2.64902
78,32,0.35399,2.51355,0.2821,-0.32312,9.98875,2.73747
78,32,0.15078,2.27336,0.11032,-0.2252,17.37009,2.11966
78,32,0.71183,2.48537,0.27776,0.35996,19.99754,2.26509
78,32,-0.35215,2.43408,0.20135,-0.18273,9.26559,3.32384
78,32,0.10315,2.16718,0.03297,-0.25799,18.14085,2.63141
78,32,0.32164,2.40539,0.37802,0.20742,7.78848,2.56615
78,32,0.14344,2.48744,0.2186,0.34898,17.28068,2.64661
78,32,0.75495,1.93739,0.0995,-0.28088,17.39073,2.51985
78,32,0.5272,2.3723,0.12937,-0.34025,22.94838,2.65852
78,32,0.05704,1.73815,0.19751,-0.36706,9.02675,2.08086
78,32,1.09565,2.29414,0.32388,0.24773,18.30139,2.65535
78,32,0.19142,2.08337,0.36726,-0.35435,14.17903,2.7804
78,32,0.81059,2.39999,0.19991,-0.39987,9.71328,2.57024
78,32,0.05122,2.20113,0.31793,-0.25252,13.96738,2.74203
78,32,0.89182,2.30731,0.17931,-0.31928,17.72709,1.71503
78,32,0.31414,2.03299,0.26584,-0.31661,18.84408,1.72342
78,32,1.08752,2.32112,0.03241,-0.33635,14.40023,2.4155
78,32,0.00523,2.40942,0.32204,0.29999,15.01362,2.81402
78,32,0.87811,2.09408,0.23636,-0.39241,11.20084,2.79162
78,32,0.19078,2.35302,0.22898,-0.26558,15.79868,1.1453
78,32,0.23675,2.28329,0.28991,-0.33711,12.27607,2.17967
78,32,0.01752,2.34593,0.24122,0.33014,17.97812,2.64186
78,32,0.09095,1.92054,0.26396,-0.30305,18.62985,2.58958
79,36,0.16779,2.41131,0.15472,0.27683,8.26741,0.7337
79,36,0.31341,2.46898,0.36343,0.23457,13.00613,3.22911
79,36,0.6645,2.22581,0.41376,0.2436,18.5612,2.78205
79,36,1.2511,2.29922,0.12422,-0.32464,10.19269,2.7709
79,36,0.59466,1.98454,0.15423,-0.34744,12.05537,1.34839
79,36,0.7043,2.33954,0.15011,0.22604,19.97631,1.40447
79,36,0.02557,2.61585,0.13948,-0.22479,18.76073,2.75783
