frame,DetObj#,x,y,z,v,snr,noise
61,35,-0.78582,1.0336,0.43464,0.30348,15.6724,2.83232
61,35,-1.07388,1.44672,0.45544,-0.37442,11.40293,3.18039
61,35,-0.8587,1.25383,0.22651,-0.55207,17.38329,2.38757
61,35,-1.24931,1.04459,0.32038,-0.35741,16.70239,2.56074
61,35,-1.09466,1.50542,0.26316,0.4031,15.41858,1.72897
61,35,-1.21557,1.22149,0.31869,-0.3968,13.8686,2.70345
61,35,-1.14259,1.04787,0.25806,-0.38229,15.91937,2.01353
61,35,-0.53594,1.21864,0.199,-0.40401,9.85573,3.17509
61,35,-1.58719,1.40272,0.28317,0.53524,13.59631,1.94343
61,35,-0.87787,1.38272,0.32604,0.30544,5.6434,2.30892
61,35,-1.47874,1.58991,0.11823,-0.40924,11.66449,2.16937
61,35,-1.17448,1.58442,0.14164,-0.46313,12.98103,2.91558
61,35,-1.12284,1.66596,0.18485,-0.3951,22.23887,1.35656
61,35,-1.28219,1.60802,0.49359,0.4115,21.71472,1.98861
61,35,-0.46927,1.03699,0.24796,-0.41493,11.14214,1.68705
61,35,-0.74845,1.87755,0.25402,-0.29127,14.63564,3.796
61,35,-0.55808,1.44541,0.25334,-0.45923,13.08247,2.81
61,35,-0.77633,1.64844,0.26505,0.42239,13.17417,0.88878
61,35,-0.63218,1.37272,0.30942,-0.487,15.17022,2.58211
61,35,-0.89294,1.19333,0.05671,-0.32915,24.19602,2.07463
61,35,-0.7246,1.5469,0.26504,-0.4018,23.55284,3.61183
61,35,-0.73927,1.70817,0.28393,-0.43142,12.35046,1.90946
61,35,-0.99561,1.15924,0.18722,-0.3871,15.52988,1.48722
61,35,-1.55139,1.20111,0.2001,0.48483,15.36891,2.86299
61,35,-0.90085,1.40268,0.26096,-0.44944,13.09406,3.58038
61,35,-0.7802,0.70068,0.38842,-0.55274,13.84577,2.38165
61,35,-1.24139,1.60256,0.28753,-0.45486,10.11937,1.6552
61,35,-1.15028,1.62093,0.36609,0.35608,12.65235,3.6543
61,35,-0.75298,1.22434,0.29316,0.42508,17.16488,2.85996
61,35,-0.8315,1.70823,0.40979,0.5134,12.83917,2.01789
61,35,-1.54778,1.81543,0.20152,-0.29328,17.4329,3.47121
61,35,-0.67513,1.62764,0.28823,-0.36887,13.11516,1.90429
61,35,-1.07762,1.84049,0.24708,0.41179,8.43925,2.17122
61,35,-1.50736,1.65453,0.31307,-0.35943,15.54864,1.87145
62,23,-1.48818,1.31188,0.33987,0.26052,11.93619,2.4939
62,23,-0.85859,1.81656,0.17535,-0.20163,14.94882,0.88509
62,23,-0.98174,1.61962,0.39562,0.13579,10.47984,2.64874
62,23,-0.90885,1.66508,0.23946,0.30186,17.96721,2.18246
62,23,-1.06952,1.71212,0.35683,0.25084,17.59585,1.86796
62,23,-1.09251,1.36088,0.22123,0.24505,11.30623,1.86784
62,23,-1.16992,1.30643,0.35829,0.14632,17.43551,2.54315
62,23,-0.53308,1.34887,0.20501,0.20706,6.92863,3.17327
62,23,-0.7744,1.19967,0.27218,-0.11908,10.08623,2.75592
62,23,-1.35322,1.46056,0.26967,0.22464,13.94983,1.10865
62,23,-0.97359,1.43854,0.27487,0.23249,10.07628,2.9018
62,23,-1.1631,1.22942,0.25876,0.1766,13.95215,3.31551
62,23,-1.04219,1.35829,0.44597,-0.18033,14.87699,2.18941
62,23,-0.73986,1.24902,0.41945,0.17284,20.73555,2.45342
62,23,-0.69836,1.46991,0.27903,0.22015,18.53861,2.81029
62,23,-1.35921,1.07401,0.24008,0.21644,12.22206,3.28954
62,23,-1.20921,1.26855,0.25022,0.21523,15.74663,2.27616
62,23,-1.21833,1.40506,0.39392,-0.22763,14.75625,2.11761
62,23,-1.5573,1.56622,0.36063,0.1802,19.6273,1.32919
62,23,-0.87675,1.25427,0.4125,0.10275,14.38256,2.56784
62,23,-1.28687,1.16246,0.30291,0.21144,14.2671,2.80334
62,23,-0.80798,1.37093,0.15603,-0.17986,16.34711,1.97741
62,23,-1.25719,1.1753,0.26029,-0.18765,15.17231,3.4973
63,21,-1.1117,1.26296,0.22807,-0.46447,14.20698,2.41179
63,21,-0.6127,1.44322,0.12198,0.37558,14.60294,3.24544
63,21,-0.85159,1.12168,0.30848,0.41413,18.69677,2.71349
63,21,-0.85288,1.46763,0.19842,-0.29143,6.74054,1.97605
63,21,-1.22155,1.65608,0.22302,0.19551,15.81524,2.81155
63,21,-0.73941,1.60635,0.28725,0.3353,16.3847,3.53523
63,21,-0.95946,1.5137,0.02134,0.40551,17.01644,2.51561
63,21,-1.17777,1.11031,0.17038,-0.33668,12.75714,2.08827
63,21,-0.60539,1.28682,0.14166,-0.26719,10.00251,3.22525
63,21,-0.61065,1.65166,0.22768,-0.32695,15.86518,1.2537
63,21,-1.2266,1.03513,0.32747,0.37644,15.53046,2.84699
63,21,-0.86682,1.80476,0.209,0.31664,20.02578,2.93414
63,21,-1.38227,1.28207,0.19733,0.3083,10.98636,3.21909
63,21,-0.99825,1.63348,0.29624,0.2874,15.39651,1.12968
63,21,-1.33251,1.96196,0.23802,0.29808,19.13988,2.87718
63,21,-0.36649,1.29159,0.24008,0.33473,13.36962,3.08089
63,21,-0.86505,1.46717,0.12389,0.23228,18.61379,2.34893
63,21,-0.93629,1.83991,0.17675,0.33716,11.79678,2.87297
63,21,-0.7014,1.45975,0.09738,0.29464,13.42274,1.73382
63,21,-0.81107,1.5763,0.22579,0.36669,8.75384,3.04069
63,21,-1.04797,1.30701,0.19185,0.33277,11.41684,2.43996
64,30,-1.28056,1.63713,0.36011,-0.47985,20.61697,2.6807
64,30,-0.83162,1.51372,0.42524,0.39429,13.43578,2.14473
64,30,-1.00771,1.4749,0.32211,-0.44234,16.70057,1.82141
64,30,-0.67392,1.30956,0.2836,0.34917,10.99302,2.99435
64,30,-1.63256,1.67577,0.19256,0.41667,16.78571,1.91897
64,30,-1.13035,1.51237,0.29866,-0.42046,14.02922,2.80213
64,30,-1.0288,1.52146,0.27457,0.4686,14.20282,2.56841
64,30,-0.80571,1.4998,0.34161,0.36028,19.11927,2.72581
64,30,-0.66879,1.6212,0.22665,0.49574,11.25277,3.46049
64,30,-0.84256,1.20702,0.1771,0.33307,8.86929,2.44934
64,30,-1.14081,1.49609,0.21814,-0.35792,13.01747,2.08916
64,30,-1.00419,1.41197,0.17654,0.37996,12.99102,1.88485
64,30,-1.28444,1.36317,0.20661,-0.53529,13.35029,3.10064
64,30,-1.36473,1.70183,0.33024,-0.41131,13.28987,1.8736
64,30,-0.92671,1.56817,0.20114,0.36121,17.91225,3.54534
64,30,-0.95933,1.54796,0.44845,-0.44072,14.2742,2.1838
64,30,-1.03091,1.33415,0.2389,0.37551,9.19374,2.99522
64,30,-0.87553,1.3817,0.34152,0.51688,18.56327,2.63915
64,30,-1.60374,1.69332,0.27621,-0.44497,12.38238,2.44973
64,30,-1.60893,1.61832,0.15335,-0.43502,9.91535,2.19676
64,30,-1.00976,1.39064,0.32145,0.4287,10.44837,2.60878
64,30,-0.80744,1.72541,0.39259,-0.48188,13.90473,1.9562
64,30,-1.06451,1.27209,0.36634,-0.40624,18.81928,1.95231
64,30,-0.87332,1.98478,0.27975,0.42372,16.03425,2.66482
64,30,-1.04909,1.51784,0.28684,0.43072,9.22012,1.87158
64,30,-1.31678,1.48506,0.3109,-0.37984,16.43963,2.39601
64,30,-0.87406,1.37598,0.27134,-0.32104,17.3562,2.73798
64,30,-1.33739,1.29148,0.15322,-0.36654,15.06254,2.74179
64,30,-1.22915,1.67396,0.25769,0.4002,10.33212,1.82977
64,30,-0.75095,1.04595,0.32208,-0.42613,12.06051,2.21699
65,31,-1.19883,1.54873,0.22965,0.27019,13.92988,1.57217
65,31,-1.16949,1.59107,0.31029,0.29928,18.95194,2.11302
65,31,-0.50144,1.99753,0.24611,0.21154,14.26639,1.40615
65,31,-1.2985,1.37618,0.36329,0.25824,21.47743,1.67181
65,31,-1.27109,1.51872,0.27659,0.17383,11.04192,2.25538
65,31,-1.07198,1.57095,0.31469,0.17015,16.75321,4.3125
65,31,-1.32403,1.11794,0.34385,-0.13189,15.24827,3.31081
65,31,-1.00994,1.77367,0.14777,0.26856,13.03879,1.17817
65,31,-1.13008,1.5234,0.30611,0.23012,14.61402,2.54486
65,31,-0.55138,1.52546,0.26576,-0.22688,11.97141,1.42703
65,31,-0.86485,1.35585,0.23958,-0.08935,18.80805,2.36389
65,31,-1.07983,1.23304,0.36514,-0.19536,19.60099,0.71659
65,31,-0.92309,1.48826,0.25224,0.17501,19.8332,1.83406
65,31,-1.09681,1.13456,0.41462,-0.13843,16.61834,3.38393
65,31,-0.86679,1.55612,0.24187,-0.24208,14.19744,1.69664
65,31,-0.61429,1.24264,0.18905,0.17137,11.58378,3.28367
65,31,-1.04833,1.79506,0.31365,-0.13849,13.67188,2.59513
65,31,-1.41794,1.56425,0.23164,-0.20835,16.97576,0.38448
65,31,-1.30358,1.39245,0.16248,-0.09633,20.56657,2.82751
65,31,-0.89393,1.53411,0.12243,0.21427,9.88181,1.55096
65,31,-1.18681,1.2975,0.38644,0.17044,15.52332,2.5539
65,31,-0.8605,1.72593,0.24647,0.25908,16.80559,2.34808
65,31,-1.19051,1.63901,0.28663,0.1722,10.83158,3.037
65,31,-0.8651,1.43402,0.11309,-0.23502,13.99676,2.13303
65,31,-0.871,1.56149,0.29468,-0.23015,15.88771,3.10169
65,31,-1.03034,1.73499,0.23673,-0.11435,17.0595,2.71755
65,31,-0.84495,1.574,-0.03486,0.08777,19.89014,2.2513
65,31,-1.33144,1.65242,0.17166,-0.19538,12.06134,3.00011
65,31,-0.92554,1.43267,0.20276,-0.09234,9.7235,2.20542
65,31,-1.10848,1.72559,0.36232,-0.22982,9.27178,2.4059
65,31,-1.29311,1.35283,0.35848,0.21734,15.07259,2.41086
66,36,-1.13766,1.59038,0.28133,-0.32268,11.14169,2.5339
66,36,-1.06793,1.52477,0.30427,0.28178,12.21715,1.41654
66,36,-1.20699,1.03144,0.17283,-0.25098,15.14603,2.3415
66,36,-0.71579,1.35975,0.25088,-0.27759,16.98878,2.62023
66,36,-0.39778,1.71758,0.30202,-0.29872,6.09322,2.06982
66,36,-0.84385,1.78373,0.22274,0.28257,12.92861,3.12558
66,36,-0.78535,1.13351,0.22574,0.29134,14.88362,1.30151
66,36,-0.88248,1.62386,0.36366,-0.25946,13.44832,2.95348
66,36,-1.07689,1.34256,0.23161,0.24216,18.50612,2.42431
66,36,-1.21022,1.14636,0.36985,0.32061,11.94871,2.33711
66,36,-0.87163,1.4385,0.26449,0.24885,17.32748,2.1189
66,36,-0.80326,1.59907,0.31109,-0.17894,10.92377,2.96477
66,36,-1.18687,1.56597,0.16606,-0.30326,17.11396,2.0481
66,36,-0.6575,1.24694,0.34681,-0.19371,16.75694,2.1026
66,36,-0.96233,1.28836,0.16978,0.28469,11.45373,2.72194
66,36,-1.18865,1.32926,0.19544,-0.20986,14.79234,3.27219
66,36,-1.58548,1.52881,0.29018,0.23472,9.89923,2.20611
66,36,-1.04875,1.70213,0.38623,0.13214,10.03647,1.36479
66,36,-1.09122,1.35869,0.23182,0.25677,17.64342,1.88305
66,36,-0.9185,1.33688,0.22802,0.25742,9.62424,2.0838
66,36,-1.25108,1.32623,0.44422,-0.30151,17.99127,1.71652
66,36,-1.15656,1.38272,0.34909,0.34846,7.01584,2.76252
66,36,-1.34739,1.67725,0.25775,0.20781,13.5837,2.9008
66,36,-1.40851,1.52773,0.26183,0.33029,7.76763,2.22464
66,36,-1.12,1.84194,0.3938,-0.28872,14.44326,2.3786
66,36,-0.70612,1.11406,0.44675,0.18964,16.89163,1.71234
66,36,-1.08684,1.45056,0.25247,-0.17714,8.85456,2.16342
66,36,-1.18606,1.63107,0.35556,0.32142,11.35007,3.57743
66,36,-0.61421,1.28726,0.25679,0.25627,8.76799,3.24833
66,36,-0.85311,1.455,0.30079,-0.19241,12.79601,3.29851
66,36,-1.25299,1.71709,0.32295,-0.23911,12.49485,1.32194
66,36,-0.73766,1.30906,0.28931,-0.23382,17.97523,2.80911
66,36,-1.57987,1.27559,0.3498,0.17899,12.39504,2.53547
66,36,-1.1011,1.30979,0.38842,0.22514,13.78705,1.59367
66,36,-0.97373,1.64276,0.32737,-0.2583,10.90332,2.51357
66,36,-0.89202,1.54451,0.19387,0.20305,10.62764,2.69205
67,20,-0.9503,1.67281,0.24712,-0.31612,13.38841,3.09017
67,20,-1.11966,1.24354,0.34432,-0.17163,10.74484,2.94676
67,20,-1.0893,1.39165,0.1183,-0.1649,6.8554,1.85866
67,20,-1.03707,1.56577,0.4072,-0.23901,16.6841,3.06204
67,20,-1.32156,1.37223,0.2638,0.20687,12.72572,1.01885
67,20,-1.09695,1.34577,0.34829,-0.12876,15.05651,1.67848
67,20,-1.6374,1.38264,0.28189,0.20502,16.80289,2.83756
67,20,-1.30405,1.39588,0.23822,0.19021,15.57832,3.10699
67,20,-1.31563,1.27622,0.19257,-0.25702,12.53609,2.48671
67,20,-0.76074,1.69821,0.29391,0.2268,9.90756,2.32851
67,20,-1.15346,1.39113,0.33663,0.17072,12.04638,1.90208
67,20,-1.14954,1.62436,0.3735,0.18988,15.65605,1.42075
67,20,-1.57238,1.17416,0.26936,-0.1871,17.66966,3.12131
67,20,-1.50127,1.27375,0.36665,-0.13637,16.10275,3.18351
67,20,-0.95947,1.33108,0.32192,-0.1599,17.58767,2.57203
67,20,-0.90621,1.35448,0.15816,0.15445,11.95785,2.26703
67,20,-1.30187,1.57523,0.2676,0.12627,15.66326,1.96886
67,20,-0.73858,1.45463,0.29531,0.13793,15.02218,2.03681
67,20,-0.89421,1.64199,0.22669,0.2787,18.24433,1.79331
67,20,-0.8698,1.47308,0.36461,-0.15079,17.31151,3.02471
68,24,-1.60889,1.68941,0.17807,0.33789,22.01224,2.16254
68,24,-1.13628,1.76436,0.2129,-0.35234,8.16906,2.34248
68,24,-1.23203,1.12327,0.29657,-0.28074,14.46941,1.95355
68,24,-1.1277,1.36857,0.20835,0.3195,6.98411,3.67985
68,24,-1.29837,1.61658,0.2635,0.3253,16.6346,2.41019
68,24,-1.20128,1.24133,0.3132,0.31271,18.3732,1.74361
68,24,-1.25014,1.54192,0.1754,0.29924,12.60319,3.16881
68,24,-0.81194,1.62391,0.07103,0.36954,18.51572,2.70715
68,24,-0.84456,1.54648,0.31872,-0.37258,14.881,2.60758
68,24,-1.13112,1.33045,0.16998,0.2842,18.98047,1.87173
68,24,-1.10199,1.48392,0.33965,0.20673,16.92349,1.28714
68,24,-1.12076,1.68158,0.29799,-0.31264,17.22247,2.5334
68,24,-0.92587,1.88673,0.28107,0.19068,19.42438,2.88612
68,24,-0.81861,1.51668,0.25354,0.30392,13.15946,2.14176
68,24,-1.16021,1.30567,0.2674,0.26296,19.11532,3.58739
68,24,-1.59833,1.74953,0.11388,-0.25993,11.55507,1.96654
68,24,-1.27745,1.34357,0.33506,-0.37072,20.66289,2.44595
68,24,-1.07126,1.5584,0.2125,0.3869,12.07761,2.81667
68,24,-0.71965,1.59057,0.1935,0.29101,10.086,1.49229
68,24,-1.50799,1.3945,0.17428,0.26858,14.7635,2.68388
68,24,-1.27103,1.09686,0.17239,0.30149,15.42576,1.73726
68,24,-1.23019,1.5133,0.2717,-0.23479,12.78735,2.64309
68,24,-1.38134,1.31323,0.27963,0.23922,15.20235,1.7194
68,24,-0.69534,1.81676,0.35892,-0.31257,16.8575,2.11153
69,22,-1.14621,1.13783,0.23501,0.53847,17.09379,2.83112
69,22,-0.88727,1.55438,0.29082,0.42688,19.21425,1.48216
69,22,-1.15864,1.29032,0.36912,0.42741,15.80279,2.54043
69,22,-1.0587,1.30152,0.23507,0.47947,15.68707,1.3874
69,22,-1.32377,1.62713,0.2624,-0.51043,15.8279,2.38192
69,22,-1.51113,1.41632,0.0876,-0.47295,10.80166,1.88771
69,22,-0.72351,1.27123,0.38152,0.57562,2.98835,1.93061
69,22,-0.49703,1.29398,0.19973,0.41329,18.45083,2.46343
69,22,-1.20179,1.708,0.33569,-0.57107,15.42615,2.12756
69,22,-1.33128,1.39493,0.15756,0.53807,7.45103,1.95073
69,22,-1.24313,1.41102,0.37154,-0.51217,14.32949,1.70876
69,22,-1.33519,1.56749,0.40317,-0.48227,9.6236,3.33068
69,22,-0.65616,1.46525,0.29874,0.53668,16.49729,2.67124
69,22,-1.26956,1.676,0.08556,0.42218,13.76776,2.01276
69,22,-1.14062,1.73176,0.37376,-0.62575,15.03488,2.38596
69,22,-0.60191,1.64097,0.13597,0.54045,10.79642,3.12952
69,22,-0.80695,1.68164,0.38069,0.49634,19.8905,2.42315
69,22,-0.9411,1.67899,0.19867,-0.6246,16.96638,2.59459
69,22,-0.97916,1.28391,0.16941,0.56577,15.00874,3.13452
69,22,-1.21905,1.64786,0.30795,-0.42869,10.13132,3.01161
69,22,-0.83432,1.20104,0.34307,0.52668,17.62841,2.10981
69,22,-1.3195,1.80694,0.16824,0.44402,11.93731,2.69149
70,29,-1.15659,1.53125,0.28512,0.24271,11.90549,2.13806
70,29,-1.05101,1.76114,0.06499,0.26046,11.92298,1.73574
70,29,-1.44877,1.21702,0.16404,-0.21435,9.98215,2.0385
70,29,-1.13842,1.78032,0.26674,0.24824,23.31547,2.2321
70,29,-1.01584,1.51151,0.31256,-0.36103,17.993,1.47386
70,29,-0.66247,1.68005,0.28324,-0.26954,17.83962,0.98456
70,29,-1.34616,1.38912,0.15269,0.22926,16.34718,2.40896
70,29,-1.31753,1.55701,0.18548,0.29322,7.94455,3.00111
70,29,-0.66079,1.37081,0.27188,-0.28812,15.95859,3.27666
70,29,-0.66391,1.98502,0.15305,-0.26242,16.42594,3.11487
70,29,-1.67943,1.31537,0.18448,0.33373,16.00541,3.43005
70,29,-1.19646,1.5224,0.29496,0.25426,17.35882,2.23833
70,29,-0.47508,1.22628,0.19367,0.24325,16.9687,3.52346
70,29,-1.17529,1.63021,0.16665,-0.30812,11.58466,1.78575
70,29,-0.6347,1.37122,0.12759,-0.35882,13.32084,2.86209
70,29,-1.43615,1.587,0.21454,0.38331,14.29716,2.20517
70,29,-0.53983,1.26043,0.2837,-0.31357,15.1435,1.75441
70,29,-0.89812,1.04543,0.15448,0.27331,17.74561,2.08021
70,29,-1.0002,1.66624,0.11144,-0.17507,8.96956,1.57007
70,29,-0.8388,1.5746,0.21192,0.16272,13.17115,2.31721
70,29,-0.9243,1.11998,0.3062,-0.28708,18.18383,1.74542
70,29,-1.44942,1.33684,0.14813,0.1995,22.12907,2.49437
70,29,-1.05834,1.61553,0.14206,-0.14363,17.64685,2.4916
70,29,-1.07772,1.3678,0.23861,0.2667,13.50666,1.71151
70,29,-0.66742,1.38579,0.23713,-0.32083,6.81187,2.68204
70,29,-0.58673,1.04932,0.17617,0.24499,15.40918,3.75336
70,29,-1.17305,1.09302,0.2206,0.2762,13.94521,2.23502
70,29,-0.95581,1.848,0.24133,-0.30673,19.40848,3.412
70,29,-0.87953,1.50707,0.27833,-0.29077,19.50086,1.62948
71,37,-0.83377,1.60672,0.21016,-0.22943,13.2765,2.63742
71,37,-0.51585,1.68311,0.28752,0.26103,17.59258,2.53805
71,37,-1.12838,1.47291,0.12774,-0.25566,10.54234,2.16286
71,37,-1.23019,1.24967,0.273,-0.29621,10.83224,2.86778
71,37,-0.51353,1.4579,0.25742,0.25883,8.56156,4.21812
71,37,-1.32741,1.26236,0.27842,-0.36062,14.85261,2.51093
71,37,-1.43354,1.61502,0.17665,-0.30596,13.03084,2.84482
71,37,-1.3428,1.14402,0.21947,-0.24008,12.1952,2.59078
71,37,-0.37913,1.34324,0.34213,0.27704,17.90399,3.17256
71,37,-0.81755,1.38974,0.19852,-0.29326,14.77906,1.69095
71,37,-1.20942,1.34663,0.25286,0.25249,15.90385,2.24573
71,37,-1.72591,1.63018,0.29423,0.21224,11.71763,3.07252
71,37,-1.24258,1.56429,0.21886,0.40641,12.34217,3.45861
71,37,-1.40438,1.53771,0.28906,-0.27719,12.28289,2.48221
71,37,-1.24601,1.50808,0.15011,0.28771,12.20618,2.39746
71,37,-1.20439,1.61572,0.17053,-0.35403,13.18333,2.15346
71,37,-1.05482,1.36567,0.29545,0.27048,16.74638,3.59806
71,37,-0.65157,0.94137,0.22807,-0.29847,12.8682,2.35833
71,37,-0.77521,1.354,0.0039,0.38798,19.33445,1.77832
71,37,-0.75034,1.21035,0.20446,0.36167,22.42896,1.30779
71,37,-0.98759,1.65365,0.2212,-0.28544,13.19055,1.9569
71,37,-1.52759,1.6201,0.14023,-0.29962,14.97238,3.29813
71,37,-0.92912,1.10185,0.19446,0.2483,12.43414,2.97511
71,37,-0.98715,1.43693,0.20463,-0.29371,10.71605,2.90706
71,37,-1.10555,1.78868,0.31051,0.38227,10.57443,2.43532
71,37,-1.05157,1.29737,0.21253,-0.26061,16.17381,1.60611
71,37,-0.6451,1.30961,0.17897,0.35502,20.08619,2.74396
71,37,-0.51868,1.41826,0.08694,0.2787,13.56457,2.50983
71,37,-0.70143,1.23219,0.19464,0.25514,14.4774,2.39294
71,37,-1.16661,1.68193,0.29007,-0.28635,14.63565,1.72941
71,37,-1.19728,1.5552,0.2333,-0.21896,21.98001,3.00909
71,37,-0.53634,1.27191,0.25353,-0.26722,13.77991,2.13358
71,37,-0.51975,1.93812,0.14792,0.33925,13.65485,1.41348
71,37,-0.87575,1.3649,0.28514,0.23223,15.9105,1.69786
71,37,-1.07486,1.85695,0.17454,0.36112,9.81209,2.79944
71,37,-0.86066,0.98824,0.23575,-0.20947,13.12778,2.88738
71,37,-0.78191,1.64916,0.28296,0.30915,17.75288,3.21973
72,28,-0.93413,1.71237,0.18875,-0.19322,15.50955,1.73392
72,28,-0.80885,1.2882,0.32209,-0.15869,20.22037,2.6712
72,28,-1.03228,1.01246,0.27685,-0.14004,17.1371,2.22983
72,28,-0.13484,1.34573,0.21461,0.18434,7.96492,2.94853
72,28,-1.23778,1.07044,0.14821,-0.04465,9.1262,3.06455
72,28,-1.33289,1.45507,0.28171,0.1678,11.33232,1.91056
72,28,-1.05013,1.20489,0.22867,-0.00207,13.04689,2.95155
72,28,-0.96099,1.3162,0.03803,0.06388,15.06762,2.91885
72,28,-1.4963,1.28105,0.18939,0.12548,8.19703,1.64707
72,28,-1.28808,1.60088,0.31574,0.20307,14.66897,2.36477
72,28,-1.18489,1.1964,0.28751,-0.17023,13.86576,3.17015
72,28,-1.15592,1.61873,0.26237,-0.14905,17.88324,2.98491
72,28,-1.00433,1.53938,0.12123,-0.12668,23.46519,2.41416
72,28,-0.83754,1.49077,0.32303,-0.16077,10.09687,1.89235
72,28,-1.42552,1.77978,0.27253,0.11669,11.32736,2.28955
72,28,-1.36787,1.68295,0.12382,-0.06061,15.44735,3.0865
72,28,-0.96843,1.48977,0.2943,-0.24071,11.76321,4.08462
72,28,-1.29612,1.43248,0.20734,0.12877,9.63009,1.82502
72,28,-0.90195,1.45117,0.29476,0.11764,12.7118,1.71861
72,28,-0.89202,1.47938,0.11194,0.13153,14.66444,2.8112
72,28,-0.83881,1.25994,0.2571,-0.02239,13.25837,2.98234
72,28,-0.78684,1.45008,0.21205,0.09271,8.18231,3.05881
72,28,-0.98938,1.50053,0.24146,-0.08193,8.92588,3.2959
72,28,-0.72544,1.10823,0.2502,-0.10918,12.46504,3.25747
72,28,-1.03615,1.82613,0.27471,-0.14606,21.12815,1.57189
72,28,-1.08304,1.02441,0.18034,-0.15537,14.62202,3.41618
72,28,-0.98934,1.61085,0.15251,0.20666,14.90985,2.55665
72,28,-0.98273,1.63654,0.30931,0.00587,15.51023,2.88428
73,14,-1.30846,1.04474,0.43207,-0.30034,6.58128,2.22068
73,14,-1.38403,1.6918,0.31002,-0.49006,10.98802,2.36867
73,14,-0.91395,1.11428,0.30166,0.43475,10.75872,2.37428
73,14,-0.77265,1.43326,0.15367,0.44307,12.82658,2.90708
73,14,-1.13061,1.34844,0.10026,-0.3544,11.72907,2.27336
73,14,-0.80753,1.41319,0.35043,-0.5387,7.81321,1.30728
73,14,-0.95165,1.13296,0.36092,0.42616,13.3084,3.46549
73,14,-0.78793,1.2797,0.23309,0.40456,10.20125,2.17821
73,14,-0.87176,1.4333,0.32881,0.32112,14.63145,2.13593
73,14,-1.33276,1.10741,0.24623,0.41175,15.04162,2.56315
73,14,-0.46335,1.37232,0.33783,-0.3051,16.87323,0.56609
73,14,-1.12899,1.45124,0.31821,0.40222,11.58816,2.74414
73,14,-1.18146,1.39124,0.28774,-0.36649,9.63541,2.28737
73,14,-1.27094,1.5677,0.12369,-0.27239,12.00547,2.72558
74,18,-0.78525,1.40364,0.30284,0.52697,21.49607,2.74339
74,18,-1.11655,0.92146,0.16481,0.45573,15.61064,2.13023
74,18,-1.17763,1.34088,0.27678,-0.61906,16.03692,2.57291
74,18,-1.25578,1.44771,0.28234,-0.41866,14.31131,2.08817
74,18,-1.61052,1.29944,0.35537,-0.52788,13.91708,2.29605
74,18,-1.4546,1.38821,0.33167,-0.52305,16.6447,1.90633
74,18,-1.04589,1.40483,0.15607,-0.5516,10.88012,2.80772
74,18,-1.25672,1.10435,0.29643,0.57847,17.05732,1.95929
74,18,-1.0448,1.58496,0.19198,0.62626,10.99708,3.05879
74,18,-0.6786,1.65994,0.28734,0.52251,18.57402,1.87611
74,18,-1.33849,1.09126,0.34357,-0.67769,16.78295,2.5187
74,18,-1.17361,1.539,0.31282,0.45302,14.98424,1.97696
74,18,-1.46453,1.1573,0.29933,0.53832,18.26017,2.5555
74,18,-1.34577,1.25057,0.26619,-0.54063,18.96482,1.62987
74,18,-0.87935,1.36434,0.31995,0.56563,8.11677,1.33063
74,18,-1.44968,1.47759,0.26933,0.68956,12.25139,2.65594
74,18,-0.67038,1.44437,0.12444,0.5541,16.08095,1.71752
74,18,-0.94724,1.47314,0.28159,-0.61633,12.29292,2.54718
75,22,-0.59653,1.68574,0.28327,0.4728,14.71235,1.82682
75,22,-1.01093,1.73264,0.17591,0.34699,14.17552,2.24215
75,22,-1.11131,1.4052,0.34279,-0.41794,11.75897,1.84684
75,22,-0.75613,0.9898,0.36491,0.34862,16.38895,1.82845
75,22,-1.07165,1.57281,0.26958,-0.55161,15.95632,2.3132
75,22,-1.34359,1.40787,0.20857,0.44256,11.9899,2.39187
75,22,-1.19711,1.37387,0.23498,0.50507,16.38297,2.47269
75,22,-1.45999,1.37683,0.29735,0.48498,6.7256,3.14273
75,22,-1.07329,1.43668,0.21824,0.42567,15.03171,1.66337
75,22,-0.43096,1.20807,0.2324,-0.43792,11.26883,1.79951
75,22,-0.87996,1.5262,0.17313,0.35885,14.88925,1.91341
75,22,-1.13552,1.31071,0.17579,-0.43538,17.67303,1.74724
75,22,-1.27197,1.31809,0.18,0.55105,12.14754,2.91208
75,22,-1.02742,1.30444,0.0674,-0.40816,17.43726,2.64511
75,22,-1.20696,1.27541,0.19342,0.44535,13.27276,2.17182
75,22,-0.87421,1.20355,0.25533,0.48123,11.36633,1.48181
75,22,-0.86011,1.95145,0.28841,-0.36122,13.86678,2.32286
75,22,-0.83019,1.48721,0.19165,-0.48239,13.65933,1.83453
75,22,-1.02671,1.07139,0.22561,0.55387,10.54071,3.34731
75,22,-1.04321,1.6068,0.2765,-0.48099,17.26585,1.42922
75,22,-1.24609,1.37635,0.29038,-0.38647,10.96152,2.28339
75,22,-0.69842,1.663,0.28124,-0.44656,14.14018,2.88779
76,34,-1.45338,0.93154,0.27852,0.30816,12.21583,2.78915
76,34,-1.45399,1.50887,0.33033,0.44662,14.41316,3.41271
76,34,-1.23357,1.59044,0.23491,-0.45634,13.9694,1.89908
76,34,-0.82057,1.30694,0.19774,-0.2838,10.70712,2.17173
76,34,-0.99975,1.31684,0.10335,-0.38678,21.88275,3.48112
