frame,DetObj#,x,y,z,v,snr,noise
57,27,0.05012,1.3379,1.55609,-0.30999,18.38925,2.38704
57,27,0.05967,1.4814,1.3657,-0.55416,7.57897,3.41017
57,27,-0.06475,1.32195,1.39084,0.4229,12.82913,2.47949
57,27,-0.13802,1.09989,1.60344,0.55284,11.42005,3.16884
57,27,-0.22574,1.66191,1.26145,0.47312,11.14401,1.72673
57,27,0.0581,1.36636,1.68193,-0.39365,21.69481,2.91119
57,27,-0.09298,1.60082,1.19603,0.04803,13.81248,2.88547
57,27,-0.03291,1.75302,1.34462,-0.30935,8.52653,2.11427
57,27,-0.09467,1.40797,1.35704,0.4154,20.64435,2.72176
57,27,-0.12809,1.5151,1.67765,-0.03591,11.83991,1.55139
57,27,-0.23129,1.39367,1.18225,0.13281,16.19618,1.90651
57,27,-0.00229,1.39689,1.33041,-0.34233,14.52139,1.49057
57,27,-0.39209,1.51387,1.76453,0.19044,20.67982,2.47066
57,27,-0.13951,1.36172,1.41933,-0.23232,11.39688,1.93421
57,27,0.0121,1.33821,1.51922,0.27636,14.74552,2.74476
57,27,-0.29984,1.27982,1.55336,-0.19577,13.73698,1.9341
57,27,-0.10647,1.45151,1.69699,-0.3735,16.16759,2.51224
57,27,-0.43074,1.67278,1.27924,0.33318,13.75117,2.57704
57,27,-0.0737,1.47478,1.13702,0.43711,16.55077,2.75249
58,23,-0.05266,1.51661,1.2438,-0.45013,11.89569,2.53532
58,23,-0.42853,1.46098,1.36349,-0.20969,15.04226,1.34653
58,23,-0.1779,1.51659,1.40091,0.23945,13.24731,2.12741
58,23,-0.14248,1.46372,1.44253,0.41307,17.55303,2.68951
58,23,-0.18434,1.65542,1.37137,0.45317,14.58194,2.38443
58,23,-0.05005,1.52061,1.53711,-0.37897,13.74845,2.18999
58,23,-0.32529,1.58944,1.60308,-0.2301,20.42411,2.34313
58,23,0.0881,1.32319,1.22139,-0.40618,16.94651,3.03394
58,23,0.01608,1.50169,1.69875,0.28017,8.97487,1.47435
58,23,0.11532,1.57699,1.14459,-0.40122,12.63861,2.13828
58,23,-0.12829,1.76569,1.32659,-0.45029,20.01478,2.09872
58,23,0.12036,1.37318,1.30371,0.5231,16.35958,2.07303
58,23,0.00191,1.45194,1.53745,0.4465,9.469,2.22476
58,23,-0.27115,1.62689,1.82225,0.24115,16.8542,2.46832
58,23,-0.2313,1.51816,1.35528,0.68829,8.06543,3.18495
58,23,-0.20672,1.15826,1.22331,-0.22869,20.34804,2.199
58,23,0.09936,1.49634,1.11996,-0.41102,14.66723,2.18389
58,23,-0.11121,1.46288,1.48283,-0.04753,14.79764,2.22677
58,23,-0.2171,1.88012,1.57294,0.18272,11.1822,2.57626
58,23,-0.09491,1.53317,1.59949,0.26725,11.37525,2.58394
58,23,-0.22033,1.80808,1.56038,-0.01661,11.50786,3.19267
58,23,-0.47356,1.55474,1.57729,-0.27883,14.74085,3.41014
58,23,-0.13832,1.61214,1.37124,-0.38907,12.62131,3.77125
59,23,0.01143,1.79344,1.4126,-0.23988,14.74099,2.5293
59,23,-0.14819,1.3079,1.61254,-0.16031,14.38144,2.80438
59,23,-0.45512,1.52788,1.42619,-0.27772,13.12155,2.08971
59,23,-0.34653,1.01959,1.71371,0.24288,13.99484,1.70516
59,23,-0.11138,1.79843,1.40599,-0.50276,18.05466,2.71531
59,23,-0.14603,1.59991,1.55774,-0.4275,14.04634,3.01964
59,23,-0.13415,1.19896,1.48939,0.06281,15.0855,3.05991
59,23,-0.31946,1.51606,1.56802,-0.14351,18.82799,1.88023
59,23,-0.31633,1.2076,1.64788,-0.35951,19.06484,1.87448
59,23,-0.25589,1.64921,1.34427,0.50817,11.27495,2.17101
59,23,0.04883,1.26728,1.41323,-0.64933,12.66858,2.50663
59,23,-0.22935,1.58238,1.45112,-0.28154,16.49267,2.22184
59,23,-0.38272,1.85194,2.00426,0.73069,15.00209,1.60119
59,23,-0.02669,1.42077,1.23848,0.16822,13.24181,1.60901
59,23,-0.14448,1.80474,1.65501,0.46131,3.65236,3.2874
59,23,-0.41764,1.3322,1.60663,0.38533,14.05966,2.08922
59,23,-0.31641,1.33715,1.62459,-0.33462,13.8977,3.61357
59,23,-0.39336,1.29928,1.4977,0.58423,15.47578,2.79876
59,23,0.05857,1.72537,1.79746,-0.39663,16.87635,2.31062
59,23,-0.06407,1.34331,1.49164,0.355,21.54062,2.02091
59,23,0.06524,1.48718,1.5448,0.04081,11.7533,3.15497
59,23,-0.30751,1.65847,1.24077,-0.62818,12.55208,3.81981
59,23,-0.16833,1.47457,1.26611,-0.3852,20.5893,3.22046
60,27,-0.33951,1.46117,1.41498,-0.59762,12.8676,1.42772
60,27,0.14249,1.77037,1.79914,0.33129,13.63356,2.17664
60,27,-0.07928,1.45246,1.27169,-0.61973,15.45696,2.06618
60,27,-0.03631,1.3076,1.58757,-0.3446,19.88013,2.11707
60,27,-0.09821,1.74627,1.47734,-0.45213,14.48989,2.08457
60,27,-0.3572,1.60914,1.52718,-0.42033,15.4098,3.31289
60,27,-0.20011,1.67584,1.6761,-0.58058,13.20679,2.95832
60,27,-0.32227,1.22211,1.4812,-0.46942,16.82978,3.60897
60,27,-0.27332,1.77474,1.25078,0.49067,10.71348,2.58819
60,27,0.01438,1.37213,1.37384,0.00677,16.06017,2.16577
60,27,-0.34994,1.46927,1.43205,0.72982,15.39315,2.51104
60,27,0.12267,1.50204,1.8089,-0.34064,10.16339,1.15911
60,27,-0.18636,1.95399,1.65757,0.37637,10.15851,2.39766
60,27,-0.08233,1.28906,1.43817,0.52661,10.21892,2.57882
60,27,-0.04257,1.5861,1.52313,-0.23914,12.11226,1.4471
60,27,-0.05079,1.50152,1.6432,-0.17061,17.81944,2.47913
60,27,-0.35698,1.75747,1.51314,0.67472,16.81042,1.77914
60,27,-0.17894,1.28164,1.33311,-0.19197,16.19716,3.61886
60,27,-0.17628,1.58138,1.68203,-0.29516,11.41266,1.59092
60,27,-0.29488,1.24037,1.16345,0.10982,15.34029,1.5638
60,27,-0.1769,1.40828,1.4321,0.09558,10.63203,1.75886
60,27,-0.60834,1.70848,1.14268,-0.29001,11.32032,2.55807
60,27,0.22908,1.42161,1.4456,0.34885,14.22109,2.26877
60,27,-0.19923,1.30027,1.2283,0.44047,9.73831,2.48924
60,27,-0.04917,1.2948,1.68154,0.66062,17.67674,1.80979
60,27,0.07216,1.21837,1.706,-0.09044,15.91529,3.28135
60,27,-0.1137,1.57135,1.35833,-0.31091,17.2219,2.75645
61,28,-0.42813,1.60033,1.41741,0.27098,12.20186,3.0012
61,28,-0.34173,1.34697,1.08503,-0.42674,16.43181,3.3323
61,28,-0.003,1.46846,1.41789,-0.47571,20.90932,2.46341
61,28,-0.03451,1.17873,1.32325,0.23554,8.13312,3.12312
61,28,-0.07232,1.43893,1.26292,-0.63513,11.93449,0.40913
61,28,-0.10986,1.27445,1.55814,-0.25072,6.34387,2.23854
61,28,-0.22758,1.24341,1.11606,0.32863,18.66297,3.32653
61,28,-0.00396,1.74815,1.3837,-0.34752,13.42411,1.25167
61,28,0.11368,1.54084,1.28606,0.26904,16.9935,2.80639
61,28,-0.09705,1.824,1.31247,-0.34833,11.51364,2.93933
61,28,-0.37101,1.64227,1.44034,0.32314,6.86178,3.53602
61,28,0.06147,1.47151,1.24738,0.69105,5.18898,2.29659
61,28,0.0471,1.70576,1.42613,0.65764,18.04562,2.59066
61,28,-0.24201,1.48977,1.81961,0.29989,14.45845,3.45895
61,28,0.24231,1.62245,1.14948,-0.07323,11.10158,2.60656
61,28,-0.17884,1.71546,1.15759,-0.67525,17.67495,3.26827
61,28,-0.30489,1.37142,1.24889,0.22063,10.73504,2.34387
61,28,-0.31495,1.43608,1.1977,0.19013,14.19009,2.60795
61,28,0.19091,1.75958,1.31282,-0.64861,13.52976,1.15638
61,28,-0.18124,1.51376,1.32247,0.47351,14.83492,2.34195
61,28,-0.39809,1.43412,1.38412,0.54223,7.94308,2.42367
61,28,0.02333,1.46898,1.08777,-0.65015,12.58029,1.60803
61,28,-0.41675,1.26464,1.40989,0.46942,11.04132,2.07047
61,28,-0.33064,1.58786,1.52398,0.56391,9.72252,2.17099
61,28,0.1709,1.30048,1.78952,-0.40275,10.92692,2.14397
61,28,-0.2746,1.67073,1.41699,-0.50399,12.53806,1.96773
61,28,-0.10137,1.54656,1.63034,-0.24972,13.4026,2.20101
61,28,-0.1393,1.42217,1.2178,0.52893,17.73073,2.67608
62,21,-0.2484,1.44065,1.3827,0.34209,13.83372,2.39033
62,21,-0.09557,1.70678,1.68416,-0.33231,16.63452,1.60374
62,21,0.01312,1.47127,1.32335,-0.79186,13.70258,2.90899
62,21,-0.33813,1.22413,1.20312,0.26947,12.75344,0.63474
62,21,-0.21155,1.87733,1.54756,0.7514,14.42235,2.36788
62,21,-0.25403,1.65009,1.34238,0.67129,16.6237,1.61955
62,21,0.00057,1.90843,1.51389,-0.45173,16.29994,1.55257
62,21,0.01352,1.64626,1.27352,0.4869,14.88516,1.97193
62,21,-0.3816,1.4691,1.33529,-0.35318,16.36912,2.62921
62,21,-0.47579,1.33633,1.67151,-0.50092,13.83985,3.15171
62,21,-0.17,1.60922,1.53047,0.40363,12.03522,2.89402
62,21,-0.15065,1.72354,0.99235,0.35204,10.03088,2.74398
62,21,-0.43308,1.3529,1.59784,0.43956,22.4149,3.35629
62,21,0.04143,1.32466,1.63257,-0.39094,10.97684,2.44397
62,21,-0.12467,1.87949,1.26363,0.44635,10.40723,3.35607
62,21,-0.14496,1.37979,0.97812,0.62393,15.07944,2.4274
62,21,-0.33086,1.60134,1.43842,0.33236,17.69823,3.72245
62,21,-0.05696,1.53303,1.43696,0.20278,19.8921,2.99785
62,21,-0.1663,1.24422,1.36553,0.47469,14.80838,2.46929
62,21,0.02407,1.4573,1.61718,-0.39655,11.69587,1.47117
62,21,-0.08806,1.45476,1.01722,-0.69152,10.9079,3.14924
63,35,-0.16102,1.58571,1.49773,0.52211,17.58984,3.8448
63,35,0.0181,1.32693,1.3121,-0.56042,13.348,2.2149
63,35,-0.41427,1.75446,1.41431,-0.49619,11.3778,3.34551
63,35,-0.4789,1.71045,1.52516,-0.96477,14.72139,1.82277
63,35,-0.16906,1.70788,1.42641,0.63856,17.52233,2.62398
63,35,-0.19269,1.50352,1.48229,0.73587,11.56856,1.93872
63,35,-0.24382,1.5595,1.83188,-0.93563,18.51823,2.53631
63,35,0.40333,1.66578,1.45737,0.69842,15.30235,2.22217
63,35,0.04701,1.32615,1.51826,-0.90923,19.26285,3.05287
63,35,0.10845,1.76665,1.82107,-0.62176,16.88166,2.52837
63,35,0.02791,1.36325,1.77553,-0.84505,13.9679,1.90785
63,35,-0.20342,1.61772,1.49717,-0.58174,13.66055,2.11185
63,35,0.12701,1.68509,1.42912,0.38251,14.93589,3.76391
63,35,-0.20278,1.2075,1.15379,-0.69249,10.68752,2.85754
63,35,0.07719,1.57919,1.00721,0.35538,18.22431,1.79813
63,35,-0.22521,1.38809,1.62651,-0.72382,13.79805,4.0495
63,35,-0.23815,1.45796,1.17099,0.31151,14.11855,1.90421
63,35,-0.20732,1.6843,1.22708,0.67286,7.30128,3.43485
63,35,0.0281,1.37036,1.41809,-0.52371,10.92806,2.13725
63,35,-0.23959,1.33728,1.18798,0.60967,18.58846,3.05724
63,35,-0.27761,1.60403,1.02495,-0.45647,15.44291,2.18524
63,35,-0.13438,1.59065,0.95346,0.45413,14.87857,2.12065
63,35,-0.43432,1.47864,1.4786,-0.44341,8.61815,2.74217
63,35,-0.22864,1.45026,1.43679,0.43705,10.02095,2.79013
63,35,-0.13045,1.65142,1.38959,-0.52917,24.04765,2.19102
63,35,-0.1655,1.62729,1.44118,0.6758,11.76688,2.79376
63,35,-0.28671,1.55677,1.47875,0.67578,19.70201,2.59446
63,35,0.00875,1.28855,1.44853,-0.35952,8.58773,2.96569
63,35,-0.17154,1.48259,1.5859,0.53052,14.32649,1.63318
63,35,-0.16341,1.33712,1.47888,-0.49042,14.34811,1.63433
63,35,0.02576,1.79516,1.34211,0.55458,10.3417,2.85908
63,35,-0.22163,1.46157,1.09743,0.37579,13.60205,2.63628
63,35,-0.11695,1.382,1.53551,0.55444,18.11595,2.90838
63,35,-0.15996,1.46021,1.49301,0.48079,18.70576,2.11104
63,35,-0.31484,1.41114,1.25057,0.2902,20.23687,2.77471
64,33,-0.22692,1.40617,1.62371,-0.53211,17.0629,2.87374
64,33,-0.19358,1.79009,1.46032,-1.01159,15.88871,2.92636
64,33,0.14557,1.75616,1.30997,0.88791,18.85175,2.53246
64,33,-0.67384,1.51373,1.26,-0.876,11.59012,3.04193
64,33,-0.36729,1.27584,1.30266,0.47836,11.79553,2.08935
64,33,-0.49605,1.47699,1.17769,-0.64334,9.52387,1.35101
64,33,-0.30507,1.87942,1.03599,-0.85018,16.279,1.13151
64,33,-0.13263,1.80797,1.52164,0.5041,9.65264,3.41425
64,33,-0.10292,1.82963,1.14326,0.78115,14.68368,2.72438
64,33,-0.32079,1.1975,1.2809,-0.77053,18.02174,2.08838
64,33,-0.08184,1.68867,1.20499,0.6838,12.80659,2.39754
64,33,-0.25777,1.37825,1.2003,0.76433,12.69945,2.27362
64,33,-0.1623,1.68337,0.9084,-0.5219,15.71989,1.71452
64,33,0.01027,1.86326,1.49248,0.8248,13.43913,2.14809
64,33,-0.11631,1.33566,1.54761,0.8049,12.21748,1.32413
64,33,-0.07352,1.62564,1.0732,-0.6012,15.43296,1.66488
64,33,0.04271,1.65367,1.54569,0.78825,19.33337,2.39854
64,33,-0.01187,1.41023,0.97369,0.43841,18.68957,2.3751
64,33,-0.32406,1.28057,1.47079,0.2736,11.91848,3.0085
64,33,0.20484,1.81229,1.31351,0.8765,16.15027,2.58963
64,33,-0.48133,1.69221,1.20481,-0.56522,13.39566,2.02057
64,33,-0.20491,1.56297,1.51465,-0.73563,17.83442,2.79984
64,33,-0.26611,1.75247,1.04206,0.83915,15.55874,1.81978
64,33,-0.08169,1.48322,1.27853,0.67451,16.8829,1.49019
64,33,-0.22999,1.73228,1.41529,0.87435,16.95688,2.75337
64,33,-0.44146,1.42493,1.17882,-0.63142,13.40963,2.28264
64,33,-0.16319,1.32822,1.61613,0.80389,16.90732,1.87073
64,33,0.1372,1.51548,1.37115,-0.81472,16.2021,2.68055
64,33,-0.31145,1.60665,1.61012,0.35285,11.51176,2.654
64,33,-0.09666,1.52106,1.14962,-0.83811,15.36168,1.68002
64,33,-0.17572,1.51077,1.38893,-0.63955,23.19271,2.78555
64,33,-0.32238,1.73657,1.40569,-0.66533,14.07459,2.5231
64,33,-0.08259,1.47767,1.3321,-0.56651,12.86477,1.72843
65,34,-0.11916,1.70855,1.37667,-0.57156,19.87269,1.25045
65,34,-0.21664,1.54098,0.85504,0.9439,23.24086,2.00629
65,34,0.11024,1.84238,1.12715,0.52652,11.60509,1.83211
65,34,-0.43163,1.67177,1.13855,0.69793,10.8088,2.96478
65,34,-0.13021,1.55464,1.18667,0.93792,14.51168,2.42242
65,34,-0.14067,1.53998,1.24244,-0.98281,9.84695,1.17239
65,34,-0.17773,1.6288,1.32339,-0.71884,10.15778,2.29218
65,34,-0.29798,1.6147,1.64941,-1.13481,16.48652,2.54796
65,34,-0.10594,1.61562,1.38117,-0.80551,8.8985,1.57813
65,34,-0.37784,1.75575,1.26155,1.30297,17.08133,1.81717
65,34,0.00101,1.65169,1.42864,0.6449,13.00478,3.01528
65,34,-0.39472,1.36382,1.47175,-1.01262,20.15652,0.75703
65,34,-0.16091,1.65956,1.13688,-0.93256,11.23186,1.8542
65,34,0.12784,1.54016,1.09062,-0.7603,9.99358,3.19303
65,34,-0.34147,1.79033,1.17813,0.6086,17.99102,2.73724
65,34,-0.12506,1.36904,1.36051,-0.79016,19.40629,2.63118
65,34,-0.2989,1.57609,1.43819,-0.57457,14.95856,2.60086
65,34,0.00035,1.61233,0.90266,0.74231,16.26448,2.75434
65,34,-0.34001,1.74276,1.35496,-0.77876,19.77917,2.72954
65,34,-0.20901,1.61473,1.29344,1.19079,12.83076,2.65264
65,34,-0.22616,1.62954,0.9177,-0.51166,16.61186,2.14073
65,34,-0.0006,1.37872,1.14842,-1.085,14.44937,2.8873
65,34,-0.09582,1.49772,1.08862,1.0751,13.23996,3.38412
65,34,-0.4061,1.75745,1.49852,-0.7541,12.82434,2.91897
65,34,-0.53071,2.05049,1.39929,0.8484,13.48201,2.45485
65,34,-0.0683,1.2076,1.1707,0.88023,10.15044,2.88052
65,34,-0.12145,1.90808,1.38774,0.96476,16.85987,3.36104
65,34,-0.16245,1.46303,1.14604,0.85288,17.42988,1.71038
65,34,-0.05431,1.36952,1.33362,0.75913,14.58588,2.92777
65,34,-0.51813,1.42619,1.51254,0.84204,8.69645,2.56226
65,34,-0.16089,1.74094,1.125,-0.6214,15.67431,2.46604
65,34,-0.24762,1.77488,1.02877,0.82491,12.1044,2.61537
65,34,-0.15501,1.32492,1.03242,0.59923,16.74026,1.57588
65,34,-0.02029,1.62231,1.28677,-1.22777,9.97679,2.00004
66,20,-0.05181,1.93338,1.13132,0.90206,12.11542,2.12874
66,20,0.02507,1.35271,1.25533,0.90294,20.41344,2.8404
66,20,-0.0451,1.77386,1.13873,1.03337,15.14415,2.39108
66,20,-0.24754,1.73759,1.08905,1.30304,17.97577,2.26053
66,20,-0.09533,1.5218,0.96922,1.1632,13.80925,3.16684
66,20,0.07256,1.5516,1.26869,-1.01872,9.66022,3.02975
66,20,-0.16809,1.74664,1.30769,-1.47148,14.9208,2.94171
66,20,0.09819,1.7906,1.01638,1.06001,16.52958,2.7229
66,20,-0.43254,1.75473,1.01834,-0.96908,13.50468,1.65328
66,20,-0.18487,1.59694,1.2458,1.19022,16.51181,1.87073
66,20,-0.2975,1.53933,1.30555,0.99061,10.25708,2.10776
66,20,-0.16202,1.77909,1.3141,0.99953,11.82281,2.39486
66,20,-0.30344,1.90582,1.41858,-0.95849,16.19435,2.98376
66,20,-0.43987,1.762,1.13322,1.22851,10.38323,1.90184
66,20,-0.12575,1.79598,1.1383,0.83333,7.50169,2.01593
66,20,-0.27321,1.79963,1.41491,1.03945,9.90669,1.60159
66,20,0.03796,1.48428,1.36158,1.04206,18.45338,2.17422
66,20,-0.16732,1.66208,0.9914,1.13424,10.53178,2.74996
66,20,-0.20129,1.61895,1.06351,1.22127,14.28116,2.22188
66,20,-0.18217,1.59327,0.65601,0.94526,16.84149,2.36039
67,20,-0.05896,1.87506,0.90979,-1.36664,12.62988,1.63661
67,20,-0.31099,1.74793,1.71617,1.40745,15.41941,2.93933
67,20,0.09595,1.5477,1.30143,1.3371,14.6573,2.49847
67,20,-0.32514,1.43485,1.00628,-1.59728,21.51363,2.06554
67,20,-0.25365,1.46331,1.01966,1.59012,17.3077,2.78139
67,20,0.01361,1.96522,0.88876,-1.64746,17.44684,1.16384
67,20,-0.18107,1.56383,1.00438,-1.31749,16.76033,3.16092
67,20,-0.24875,1.9877,0.86125,-1.51462,17.54805,1.99234
67,20,-0.222,1.88961,1.34808,1.61282,11.66007,1.12426
67,20,-0.23149,1.58191,0.92577,-1.66486,18.09678,2.3295
67,20,-0.26446,1.64316,1.00416,1.53042,11.89684,2.74013
67,20,0.09101,1.4807,0.85514,-1.15607,11.01984,1.58818
67,20,-0.54003,1.69331,0.98045,-1.09061,8.72032,2.34472
67,20,-0.06529,1.81705,0.90074,1.32431,14.10077,2.75955
67,20,-0.43125,1.62955,1.3992,-1.36189,19.69641,2.70799
67,20,-0.23745,1.92249,0.95103,1.33226,20.79067,2.55872
67,20,-0.09013,1.55581,1.02325,1.28692,11.94678,1.6347
67,20,-0.13175,1.8475,0.88695,-1.60156,11.56781,0.90077
67,20,-0.27807,1.72735,0.84016,1.6823,14.90369,2.39135
67,20,-0.65557,1.60097,1.05907,-1.23217,10.54078,1.66526
68,18,0.00646,2.10622,0.82275,-1.30461,12.35146,2.85466
68,18,0.12066,1.91606,0.78719,-1.84347,8.31287,2.32973
68,18,-0.19184,1.58509,0.78168,-1.48044,9.53684,4.83203
68,18,-0.24076,1.91964,0.7446,1.34758,14.33449,2.01249
68,18,-0.11731,1.94768,1.02761,-1.8076,11.42522,2.46547
68,18,0.01055,1.98084,0.73227,-1.3784,13.7439,2.32879
68,18,-0.1286,1.63383,0.58214,-1.51932,17.15967,2.57945
68,18,-0.17118,1.8815,0.93728,1.19485,14.04612,2.21395
68,18,-0.02564,1.61878,0.98091,-1.2483,13.03276,1.82986
68,18,-0.22216,1.45333,0.90327,-1.28339,21.91875,0.9334
68,18,-0.70199,1.84519,0.67833,-1.60585,12.20886,2.7253
68,18,-0.44627,2.1614,0.9292,-1.40246,15.14461,2.45377
68,18,-0.30711,1.73047,0.94241,-1.71235,11.34987,2.11607
68,18,-0.04402,1.73383,0.83801,1.29951,14.47282,2.56582
68,18,0.10283,1.73107,0.74293,-1.7696,12.41176,2.03032
68,18,-0.09687,1.65635,1.35661,1.52848,15.14077,2.76801
68,18,0.08171,1.91597,0.63182,-1.74013,9.82269,3.06077
68,18,-0.00704,1.43605,0.67168,-1.62983,11.93647,3.55405
69,28,-0.26321,2.13137,0.55091,-1.51532,12.17318,3.60647
69,28,0.08633,2.03837,0.96309,1.96359,14.31948,2.78459
69,28,-0.25849,1.96737,0.63519,-1.69284,8.49776,3.08416
69,28,-0.20085,2.30911,0.74959,1.75538,14.21534,2.75744
69,28,-0.50441,1.63909,0.49397,1.95507,10.99141,2.86813
69,28,-0.00565,2.23408,0.45491,1.88351,16.56634,3.23734
69,28,0.10046,2.0693,0.61952,-1.8573,11.3355,1.75373
69,28,-0.22671,1.93836,0.83479,-1.53994,17.07621,1.24915
69,28,-0.09622,1.80453,0.82863,1.51799,11.90459,2.43358
69,28,-0.18112,2.11379,0.70407,-1.66512,15.99496,2.67239
69,28,0.16831,2.1422,0.61072,-1.68256,11.50911,2.37322
69,28,0.13085,2.24089,0.88235,1.55783,10.09071,3.83005
69,28,-0.38556,1.77518,0.94184,1.4299,12.2138,3.30701
69,28,-0.06128,2.149,0.86886,-1.57432,9.30852,2.52527
69,28,0.07414,1.81668,0.89238,1.93307,14.76483,1.00445
69,28,-0.43101,1.98545,0.68679,1.51877,11.19516,1.38263
69,28,-0.15654,1.77609,0.58395,1.51398,13.95663,2.3232
69,28,-0.1662,1.81731,0.9442,1.55933,16.27689,1.62061
69,28,-0.21544,1.78859,0.97127,1.7684,18.92031,1.77185
69,28,-0.20823,2.10547,0.72303,-1.63196,16.66588,1.91664
69,28,-0.17949,2.07614,0.50093,1.2568,18.26709,2.12335
69,28,-0.04513,1.94351,0.7864,1.72416,18.70402,2.2037
69,28,-0.21038,1.84411,0.67929,-1.6593,12.72017,1.78076
69,28,-0.21134,1.8218,0.94508,1.51871,9.36572,2.5115
69,28,-0.33745,1.69674,0.58583,-1.33279,12.48344,0.74674
69,28,-0.54409,1.76049,0.70105,1.03378,11.17764,2.38664
69,28,-0.08359,1.88737,0.62779,-1.5413,12.38713,2.46656
69,28,-0.14887,1.64855,0.5168,1.67709,19.08516,2.54516
70,15,0.15646,2.0739,0.90054,-1.50824,15.71931,2.31595
70,15,-0.61831,1.83804,0.54035,1.54424,16.49363,3.25595
70,15,-0.00468,2.05139,0.60328,-1.55526,22.5187,1.89875
70,15,-0.15822,2.10779,0.64167,-1.39727,18.3788,2.94067
70,15,-0.07513,2.09728,0.6374,-1.63464,15.4361,2.53148
70,15,-0.3627,1.88034,0.50226,1.49229,18.02559,2.03746
70,15,-0.01077,2.24555,0.70661,-1.30969,10.25885,1.09287
70,15,-0.02878,1.98064,0.46286,-1.67091,12.91568,2.88089
70,15,-0.17095,1.75381,0.15376,1.16686,9.94404,2.24703
70,15,-0.22667,2.12822,0.62567,1.52565,14.44227,2.91128
70,15,0.1202,1.99747,0.48276,1.35728,12.74154,2.63969
70,15,-0.32285,1.89155,0.54254,-1.67176,13.91183,1.25475
70,15,0.1994,2.02023,0.75999,1.61288,10.68384,2.26774
70,15,-0.47742,2.02703,0.77519,-1.55785,12.26824,1.66372
70,15,-0.00513,2.15936,0.48192,1.51092,16.73577,1.9694
71,35,-0.18979,2.28721,0.34086,1.57977,17.03014,2.64649
71,35,-0.23465,2.18665,0.75776,1.41414,10.46707,2.85759
71,35,-0.19748,2.4595,0.69988,-1.13282,17.1375,2.80637
71,35,-0.18289,2.39168,0.32121,-1.43141,17.67287,2.22305
71,35,-0.25284,2.13082,0.3896,-1.34545,13.40275,2.94451
71,35,0.05626,2.3886,0.61803,-1.55824,22.6803,3.62743
71,35,0.02044,1.93029,0.2047,-1.31203,17.63326,1.03572
71,35,-0.08214,2.20612,0.44896,1.45148,17.21682,3.60625
71,35,-0.15791,2.02029,0.50772,1.47949,9.69421,2.00223
71,35,-0.2345,2.1406,0.54909,1.32974,24.10685,1.79048
71,35,-0.3466,2.06643,0.20194,-1.33335,11.36331,2.06891
71,35,-0.04562,2.0177,0.3588,-1.22154,14.0227,2.08522
71,35,0.00447,1.74126,0.38056,-1.38225,15.92413,2.6822
71,35,-0.22566,2.17164,0.02239,1.13936,11.28869,2.35549
71,35,0.05051,2.07471,0.67284,-1.36129,12.33383,2.48747
71,35,-0.13308,2.39044,0.55452,1.21864,20.74138,2.14995
71,35,0.01961,2.10812,0.21671,1.24718,16.20589,1.7281
71,35,-0.03922,2.29991,0.3978,-1.27585,14.52336,3.43394
71,35,-0.40007,2.34881,0.38873,1.28084,14.10912,3.00326
71,35,-0.08833,2.24005,0.42754,1.36085,14.84992,2.32322
71,35,-0.05245,1.90895,0.47227,-1.26985,14.22699,2.74896
71,35,-0.33288,1.62389,0.66247,-1.37164,14.96505,2.50805
71,35,-0.54608,1.68439,0.44993,1.26064,12.11439,2.30966
71,35,-0.17913,2.08308,0.39738,1.5716,11.79252,1.64118
71,35,0.19028,2.38733,0.34094,-1.47185,13.63547,1.83341
71,35,-0.08961,1.98759,0.04344,-1.33591,13.59361,2.96316
71,35,-0.25944,2.41347,0.26951,1.4398,11.25117,2.50713
71,35,0.32207,2.26316,0.3782,1.27343,10.85559,2.04441
71,35,-0.2437,2.31118,0.53089,1.20983,13.06159,1.94608
71,35,-0.21626,2.21632,0.28534,-1.20971,11.65087,3.35234
71,35,-0.5061,1.96846,0.30683,-1.38898,16.0269,2.91734
71,35,0.1288,2.39473,0.46274,-1.30578,12.6351,3.0012
71,35,-0.27687,2.23077,0.43058,-1.06348,9.46277,2.00127
71,35,-0.20577,2.19431,0.52463,1.24147,19.96772,2.70402
71,35,-0.41808,2.39324,0.5936,-1.1287,12.92827,2.93107
72,26,-0.22754,2.09758,0.54688,1.18563,17.11754,2.0385
72,26,-0.29715,2.17121,0.61365,-1.19205,10.59035,2.27598
72,26,0.1053,2.62587,0.35255,-0.72353,12.61254,2.44235
72,26,-0.30528,2.24284,0.31325,-1.2874,11.57504,2.80516
72,26,-0.04181,2.30736,0.3272,0.97595,23.15408,2.74361
72,26,0.12859,2.31581,0.5007,1.08823,16.75397,2.15178
72,26,-0.22027,2.27761,0.13073,-0.8578,7.23551,2.38509
72,26,-0.26088,2.23303,0.46914,-1.06899,9.324,1.96466
72,26,-0.20898,2.46872,-0.05343,-0.9681,10.71712,2.27749
72,26,-0.01363,2.28826,0.62086,0.59088,17.48342,2.22155
72,26,-0.23876,2.37769,0.39761,-0.56806,15.98052,2.05872
72,26,-0.41916,2.14203,0.20301,1.12563,11.14078,1.80154
72,26,-0.09921,2.42661,0.1232,1.22652,13.71119,3.15168
72,26,-0.1464,2.14803,0.17213,0.79136,12.29791,2.53796
72,26,-0.01757,2.08511,0.5818,0.93322,12.25873,2.10248
72,26,-0.4152,2.1903,0.26662,-0.63353,12.71831,2.11984
72,26,0.06481,2.26037,0.17796,-1.21761,13.91591,3.01179
