frame,DetObj#,x,y,z,v,snr,noise
66,22,0.18216,2.2297,0.23099,0.38409,13.61944,1.83653
66,22,-0.12418,2.70483,0.15771,0.44695,9.93182,3.0032
66,22,0.34902,2.89149,0.20804,0.35149,9.80386,2.98994
66,22,0.13144,2.2559,0.33076,0.34382,11.83603,2.11941
67,26,-0.07574,1.95092,0.32088,0.23326,17.77236,1.41855
67,26,0.03411,2.35459,0.37861,0.18208,15.90136,2.21668
67,26,-0.35829,2.45367,0.20919,-0.16362,16.29289,3.32542
67,26,-0.06645,2.17213,0.24095,0.08989,19.1885,2.40027
67,26,-0.25224,2.49815,0.37395,0.03783,12.169,2.94272
67,26,-0.30478,2.57412,0.25269,-0.17696,9.4597,1.57658
67,26,0.0813,1.98971,0.21358,0.14777,13.31825,2.38646
67,26,-0.13674,2.20154,0.34822,0.10743,13.87575,2.52838
67,26,0.08391,2.46853,0.28041,0.17128,14.88613,1.9794
67,26,-0.45729,2.52411,0.17095,0.12977,11.67207,2.54914
67,26,0.28109,2.10237,0.16516,-0.28579,15.85055,2.02876
67,26,0.16905,2.30535,0.27551,-0.23588,17.2039,2.22934
67,26,0.16699,2.32036,0.28329,0.17677,18.25779,2.73566
67,26,0.04602,2.12264,0.25543,0.24248,12.06569,2.10073
67,26,0.34486,1.92187,0.15038,-0.21516,10.88973,1.74913
67,26,-0.07651,2.24579,0.00189,0.20831,15.5227,2.75865
67,26,-0.38137,2.33696,0.38824,-0.152,14.26087,3.07957
67,26,0.21435,2.81333,0.29491,0.13481,10.69088,1.49235
67,26,0.3702,2.60492,0.2581,0.12627,16.34918,2.09832
67,26,0.03171,2.20741,0.19551,0.01533,9.75752,2.19552
67,26,0.14417,2.29421,0.22424,-0.22277,12.81972,2.92592
67,26,-0.02929,2.59462,0.27447,-0.06316,16.04051,1.87422
67,26,0.19862,1.92906,0.32941,0.22628,13.4662,2.90315
67,26,-0.13641,2.40171,0.25284,0.21596,14.05939,2.89047
67,26,-0.10062,2.1861,0.15715,0.1316,21.52978,2.5926
67,26,0.04274,2.10772,0.22983,0.10471,13.67823,2.551
68,29,-0.00886,2.47241,0.4336,-0.38903,14.9733,2.31065
68,29,-0.30964,2.07121,0.1829,0.47048,16.4722,1.86753
68,29,0.42468,2.56547,0.20992,0.30977,20.68672,2.91185
68,29,0.08984,2.73688,0.25503,0.34743,21.37758,3.71284
68,29,-0.17371,2.24869,0.18596,-0.40391,19.99112,3.65246
68,29,-0.48286,2.25614,0.25267,0.42273,18.79604,2.97281
68,29,-0.47314,2.30276,0.18348,0.36874,14.29547,3.04729
68,29,0.07368,2.23994,0.23116,-0.44763,19.45408,2.09262
68,29,-0.15538,2.31529,0.40783,-0.39524,19.37877,2.19707
68,29,0.0772,2.35611,0.27351,0.3142,9.66292,2.23927
68,29,0.27757,2.24867,0.21163,-0.42441,15.47214,1.69971
68,29,-0.19603,2.51331,0.46552,0.38593,9.11509,2.46343
68,29,-0.01786,2.10372,0.34849,-0.48094,15.64783,1.6207
68,29,-0.1584,2.07278,0.15502,0.42963,12.02456,2.95907
68,29,0.17398,2.55665,0.33569,0.39394,11.84092,2.79748
68,29,0.04782,2.0755,0.40018,0.42108,19.4464,2.48358
68,29,-0.00941,2.56954,0.34218,0.26294,16.79885,2.2432
68,29,-0.28281,2.76938,0.27564,-0.50311,15.64566,2.35719
68,29,0.00533,2.26203,0.27263,0.3846,20.26885,1.44918
68,29,-0.23242,2.60069,0.16145,-0.39792,9.82665,2.02398
68,29,0.07005,2.3022,0.11878,-0.40962,11.04884,2.51351
68,29,0.36384,2.31509,0.2469,-0.37119,9.07883,2.88956
68,29,-0.12524,2.77308,0.29005,-0.39837,13.17465,1.88699
68,29,0.33874,2.47266,0.20384,0.33353,15.99644,2.95445
68,29,0.33021,2.18414,0.20676,-0.36666,17.23051,2.72998
68,29,0.36595,2.2428,0.39492,0.43299,13.83353,2.36274
68,29,-0.35394,2.49188,0.20874,-0.45453,18.54134,1.91144
68,29,0.01605,2.33836,0.3665,-0.4202,19.72521,2.36651
68,29,0.21451,2.17184,0.38026,-0.40138,19.03449,2.52161
69,29,-0.00701,2.0254,0.28517,-0.37875,14.84136,1.28754
69,29,0.74967,2.45402,0.286,-0.45572,12.35129,1.93047
69,29,0.2396,2.60722,0.30834,0.42675,14.47231,3.12521
69,29,0.81803,2.27859,0.30131,0.3762,18.40639,2.96548
69,29,0.12387,2.33627,0.39054,-0.26989,21.28725,1.91467
69,29,-0.46652,2.42301,0.10033,-0.4382,13.02677,2.90492
69,29,-0.22653,2.43365,0.26114,-0.37749,17.26484,2.30638
69,29,0.14355,2.4848,0.22013,0.39027,17.30205,2.34641
69,29,-0.34941,2.3688,0.39373,0.42635,18.29904,2.38818
69,29,-0.03179,2.46224,0.23263,0.36482,16.93707,3.15528
69,29,-0.25984,2.85089,0.29197,0.23777,15.62535,3.21532
69,29,-0.00036,2.43424,0.14668,0.46928,13.0286,3.10708
69,29,0.38189,2.62418,0.27987,-0.40657,15.90376,1.77169
69,29,0.38156,2.11031,0.15731,-0.43954,14.54692,1.77967
69,29,-0.40638,2.2815,0.431,0.33551,14.65435,2.72886
69,29,-0.13426,2.2111,0.13982,0.35854,15.6495,2.56173
69,29,-0.082,2.25139,0.07349,-0.24865,18.98555,2.77756
69,29,0.29922,2.53949,0.30913,0.45371,9.26793,2.42418
69,29,-0.30141,2.32869,0.1997,0.30092,13.51712,2.40078
69,29,-0.28619,2.15852,0.2605,0.36711,11.44798,2.72855
69,29,-0.14315,2.16593,0.21928,0.43134,17.87095,3.3165
69,29,0.1386,2.77392,0.19648,0.4016,15.97282,2.57245
69,29,0.60045,2.70637,0.36319,-0.28198,12.64652,1.32514
69,29,0.13257,2.62099,0.2577,0.34475,14.65438,2.38853
69,29,0.13934,2.47024,0.15152,0.42415,13.749,1.72204
69,29,-0.6454,1.79098,0.27594,-0.42109,17.71279,1.76326
69,29,0.42678,2.27569,0.12664,0.32885,8.04779,2.46742
69,29,0.44734,2.62066,0.28478,-0.35689,14.96512,2.56281
69,29,-0.60735,2.08525,0.28038,0.31431,10.67903,2.2796
70,26,0.08797,2.85908,0.22774,0.37984,6.99197,3.03246
70,26,0.06445,2.42977,0.39187,0.29583,16.9192,0.76894
70,26,-0.37781,2.49057,0.44404,-0.26503,18.14382,1.79598
70,26,0.12003,2.29346,0.24493,0.39039,17.08887,0.86148
70,26,0.14791,2.14715,0.27424,0.34345,12.25782,2.44069
70,26,0.09465,1.88474,0.36865,-0.31782,11.22467,3.68036
70,26,0.06994,2.27265,0.32146,0.42812,14.20268,1.88968
70,26,-0.42407,2.4418,0.20318,-0.36297,18.95708,0.85479
70,26,0.08993,2.26349,0.30723,0.29584,5.02067,3.26557
70,26,0.10103,2.36815,0.19873,-0.27536,6.65019,2.611
70,26,-0.08278,2.44808,0.22718,-0.15245,11.57135,2.86488
70,26,0.00242,2.57381,0.09038,0.34824,13.77287,2.52789
70,26,-0.11997,2.49766,0.20254,-0.29836,16.76047,3.05702
70,26,0.15475,2.29712,0.24574,0.27898,18.24746,2.22302
70,26,0.18262,2.21833,0.18404,-0.29655,9.73593,1.77974
70,26,-0.02913,2.004,0.18618,-0.46029,6.64779,1.61501
70,26,0.11233,2.22109,0.25954,0.33214,8.3576,2.81817
70,26,0.1773,2.73896,0.05287,-0.35347,14.64278,2.46325
70,26,-0.3022,2.49206,0.22528,-0.34988,12.86376,3.0979
70,26,0.35478,1.92215,0.33247,-0.42172,12.05291,1.87512
70,26,-0.26324,2.25797,0.18671,0.33922,7.79776,2.48292
70,26,-0.17094,2.44073,0.14809,-0.35925,18.50999,2.72368
70,26,-0.26996,2.7614,0.34432,-0.30701,15.79067,1.95561
70,26,-0.20461,2.71583,0.19603,0.34508,19.26709,3.15057
70,26,0.11311,2.13454,0.26419,0.378,13.4208,2.37877
70,26,-0.04965,2.16294,0.31825,-0.27111,14.09536,2.00419
71,26,0.05484,2.33499,0.17304,-0.32178,15.60822,3.55709
71,26,-0.49495,2.51663,0.39308,-0.32337,16.27452,2.39961
71,26,-0.21701,2.25903,0.38223,0.19492,14.60498,3.58216
71,26,0.09107,2.53954,0.16375,-0.27592,17.29712,3.06797
71,26,0.11727,2.08245,0.24122,0.29881,17.95399,1.54716
71,26,-0.2453,2.10841,0.28572,0.26723,17.33644,2.41942
71,26,0.29805,1.97173,0.2441,0.25049,17.1307,2.11978
71,26,-0.00399,2.03965,0.14858,-0.24099,15.80321,2.51858
71,26,0.06838,2.47593,0.20151,0.38806,12.55609,2.60193
71,26,-0.13347,2.51551,0.21437,-0.22991,19.43844,2.94927
71,26,-0.31258,2.59996,0.31307,-0.32169,14.32103,2.06789
71,26,0.53169,2.41747,0.30605,-0.30283,17.83302,1.87902
71,26,0.06778,2.03536,0.29024,-0.30268,15.41854,1.64063
71,26,0.37753,2.26728,0.27612,-0.30709,11.38578,2.50892
71,26,0.03419,2.20249,0.41891,-0.27215,17.5551,1.73288
71,26,0.03679,2.57414,0.3378,0.26424,9.51621,1.81875
71,26,-0.13227,2.64126,0.21138,-0.42456,18.15763,2.72381
71,26,-0.28548,2.53218,0.33519,0.27639,12.79789,2.56317
71,26,0.08131,2.08918,0.20486,0.28519,10.04637,2.99771
71,26,0.35261,2.23094,0.23787,0.25293,8.14651,3.19737
71,26,-0.45611,2.52616,0.33877,0.28278,24.96116,2.02212
71,26,-0.09844,2.47673,0.17835,0.16563,10.95201,3.48173
71,26,-0.11531,1.98319,0.25454,0.27359,9.12339,2.17161
71,26,0.13113,2.13112,0.30518,-0.35439,6.10715,1.97724
71,26,0.17852,2.14276,0.32195,0.29534,10.26415,1.57201
71,26,0.02277,2.49789,0.2864,-0.44962,18.09366,3.42624
72,20,0.20625,2.03819,0.28425,0.41431,14.86814,1.10571
72,20,-0.53977,2.65912,0.2489,-0.44519,19.75543,3.09456
72,20,-0.06416,2.32911,0.30286,0.44322,23.90967,3.29136
72,20,0.20461,2.32112,0.38047,-0.29016,12.71283,1.77941
72,20,-0.04498,2.47316,0.28374,-0.40969,10.0044,2.71266
72,20,0.06485,2.22047,0.23416,0.4028,14.09671,2.81407
72,20,-0.02339,2.0719,0.28395,0.3045,12.01984,2.72993
72,20,0.25161,2.25615,0.23447,0.54031,9.10075,1.64728
72,20,0.26839,1.97993,0.44629,0.44745,13.56577,1.35823
72,20,-0.10166,2.33069,0.26407,-0.42184,11.36226,2.52695
72,20,-0.23266,2.2885,0.38534,0.44324,20.26523,1.84998
72,20,-0.10806,2.74186,0.32253,0.43768,19.88945,1.9645
72,20,-0.1195,2.35664,0.37698,0.46664,12.23983,1.33837
72,20,-0.18053,2.11915,0.23343,0.5091,13.9925,1.78698
72,20,-0.2322,2.77178,0.18142,-0.35263,16.08584,2.22656
72,20,-0.42648,2.5526,0.18512,0.3506,17.05621,1.9949
72,20,0.41618,2.54135,0.15533,-0.48006,12.34077,3.30961
72,20,-0.2101,2.5567,0.33443,0.27905,13.67097,2.29332
72,20,-0.06368,2.10712,0.30196,0.43668,15.27571,3.04947
72,20,-0.56606,2.11365,0.30576,-0.40119,14.47573,2.62782
73,25,-0.28512,2.36425,0.18159,0.41321,9.30271,0.9957
73,25,-0.14188,2.51716,0.27946,0.50402,14.74182,1.75985
73,25,0.11474,2.42369,0.14045,0.47032,13.34901,2.38843
73,25,0.15988,2.78225,0.06281,0.56312,10.40052,2.22291
73,25,0.11678,2.5347,0.28986,-0.35763,8.69542,2.43403
73,25,0.31636,2.37046,0.23632,-0.4666,16.56213,3.29473
73,25,0.56032,2.54285,0.04425,0.39814,8.51266,3.41586
73,25,-0.44408,2.21523,0.21961,-0.46563,11.49146,1.76979
73,25,0.47744,2.44385,0.23654,-0.46274,16.33565,2.1034
73,25,-0.03807,2.23009,0.25762,-0.45646,19.90461,2.77403
73,25,-0.00176,2.53429,0.33147,0.52295,11.27308,2.04213
73,25,0.14587,2.70646,0.07677,-0.49886,11.15426,2.92911
73,25,-0.24073,2.45729,0.09955,-0.53229,9.68641,1.84688
73,25,0.08322,2.31618,0.28145,-0.4331,13.82851,1.52738
73,25,0.34618,2.37332,0.19429,-0.41538,13.0146,2.67112
73,25,-0.08157,2.26737,0.26065,-0.47133,11.50735,2.01429
73,25,-0.12833,2.15604,0.35142,0.52704,16.00846,1.88879
73,25,-0.08968,2.96865,0.30233,0.4607,13.4348,2.23662
73,25,0.19079,2.11677,0.18478,-0.43411,16.84381,1.85791
73,25,0.17173,1.97462,0.15673,0.48804,9.09884,1.87687
73,25,-0.11873,2.43342,0.28883,-0.54915,12.96882,1.86121
73,25,-0.33626,2.27619,0.22851,-0.41412,10.68056,1.53349
73,25,0.03646,2.60474,0.26055,-0.36722,17.55227,1.67565
73,25,0.47623,2.09424,0.2985,-0.50353,13.31319,2.74084
73,25,-0.40702,2.51243,0.21157,0.60801,10.065,2.64841
74,23,0.22505,2.63573,0.13234,-0.1099,12.09772,2.49598
74,23,0.092,2.27688,0.29861,0.06429,11.63312,2.70438
74,23,-0.24393,2.17659,0.08116,0.12055,17.0589,2.48037
74,23,0.35927,2.22653,0.18629,0.0021,16.19143,2.2386
74,23,0.11541,2.38272,0.02065,0.11634,20.017,1.76111
74,23,-0.04245,2.22833,0.17897,-0.15957,12.99427,2.60273
74,23,-0.02889,2.07358,0.2314,0.14649,12.92109,1.49032
74,23,-0.27899,2.52438,0.25814,-0.08494,11.84519,2.97698
74,23,0.07235,2.42834,0.17544,-0.14562,9.78407,2.03561
74,23,-0.14752,2.33201,0.29432,0.0705,9.4941,3.28392
74,23,0.35524,2.27398,0.2648,-0.13399,14.93828,3.57839
74,23,0.25232,2.34646,0.14587,-0.08392,12.7502,1.86143
74,23,-0.39195,2.7429,0.26326,-0.06179,9.35647,1.69323
74,23,0.26924,2.28042,0.09165,-0.13466,18.07107,2.81029
74,23,0.16835,1.94235,0.09685,-0.17883,15.48742,1.55782
74,23,0.19439,2.17537,0.22298,-0.15286,13.18667,2.55308
74,23,0.20915,2.19714,0.23222,0.06333,15.54763,0.91595
74,23,0.14428,2.26601,0.10781,0.20681,19.60774,2.21007
74,23,-0.21289,2.34072,0.16383,0.16752,15.88176,1.74018
74,23,-0.11327,2.36225,0.15718,0.17099,7.3637,1.57172
74,23,0.26607,2.0104,0.27641,-0.04195,16.5688,2.94971
74,23,0.62465,2.60308,0.29408,-0.12527,13.05388,2.50621
74,23,-0.06092,2.70203,0.16412,-0.06404,7.76961,2.44855
75,35,-0.14434,1.96184,0.33484,0.45906,15.61451,2.33125
75,35,-0.4627,2.05897,0.35715,-0.51652,15.10016,2.107
75,35,-0.12913,2.38427,0.24242,-0.57504,14.62211,2.85584
75,35,-0.43391,2.02662,0.3391,0.45438,12.9195,1.27444
75,35,0.56017,2.46133,0.29323,0.58422,15.62189,1.84134
75,35,0.83316,2.42418,0.35656,0.4492,13.47241,1.41569
75,35,0.33531,2.62222,0.30846,-0.44118,19.9631,1.59423
75,35,0.2637,2.70871,0.34186,-0.5488,14.33625,1.94223
75,35,0.04684,2.54071,0.33758,0.60027,19.05417,1.97868
75,35,-0.09872,2.04094,0.43146,0.40703,12.07996,1.93398
75,35,-0.32988,2.5147,0.3045,-0.39401,18.65134,2.59475
75,35,0.04082,2.08275,0.3037,0.55974,14.71702,3.08102
75,35,-0.12196,2.29396,0.36815,-0.5811,16.57423,2.76824
75,35,0.48925,2.58509,0.40597,0.63559,14.88476,2.72124
75,35,0.50634,2.16683,0.13716,0.48407,10.68718,2.61741
75,35,-0.19563,2.287,0.33741,-0.66013,13.92904,1.22779
75,35,-0.02277,2.35808,0.24661,-0.64006,19.65481,1.69435
75,35,0.39127,2.27731,0.27672,-0.49024,15.40369,1.85763
75,35,-0.0549,2.40374,0.27571,-0.53121,17.37359,1.741
75,35,0.14038,2.30992,0.22263,0.56452,14.59212,2.6605
75,35,-0.16963,1.85946,0.20988,0.55867,12.58622,1.83105
75,35,-0.14971,2.12696,0.38319,0.58185,13.66589,2.67571
75,35,-0.24486,2.46686,0.16596,0.46254,14.6547,2.6811
75,35,-0.11478,2.49121,0.20913,0.55597,15.92922,2.18577
75,35,0.30061,2.37862,0.22217,-0.51883,17.62743,2.50921
75,35,0.26769,2.53661,0.33981,-0.61407,17.23566,4.26375
75,35,0.10225,2.19277,0.26389,0.49544,16.72467,3.18902
75,35,-0.00045,2.4331,0.14854,-0.61118,12.28898,1.98844
75,35,-0.24419,2.37284,0.22597,0.42881,12.06293,3.04455
75,35,-0.17075,2.29786,0.40603,-0.60609,9.08143,1.79253
75,35,-0.48479,2.36781,0.11351,-0.5408,18.51396,1.27637
75,35,0.50312,2.95506,0.29359,-0.48738,14.11044,2.19473
75,35,-0.01768,2.43528,0.33615,0.55958,21.51995,1.94203
75,35,0.08349,2.14153,0.32796,-0.58004,16.30688,1.98651
75,35,0.27268,2.08956,0.29902,0.49891,9.09338,2.26232
76,35,-0.18071,2.1029,0.23639,0.57535,16.95355,2.38243
76,35,0.03605,1.95732,0.19811,-0.44351,9.13007,2.40491
76,35,0.39839,2.42533,0.24515,0.43341,16.76824,3.0481
76,35,0.05206,2.46185,0.09874,0.46404,13.03539,2.69198
76,35,-0.26849,2.2278,0.1979,0.44254,10.88988,2.78453
76,35,-0.15016,2.24887,0.3648,-0.53819,18.64935,2.84513
76,35,0.26227,2.61107,0.20908,-0.42334,11.22023,2.73357
76,35,0.02933,2.20094,0.35621,0.34955,13.7444,2.28671
76,35,0.14904,2.25321,0.31998,-0.40461,14.87888,2.05277
76,35,-0.11516,2.40635,0.18775,0.49212,10.64548,3.3248
76,35,0.32385,2.51176,0.03837,-0.48523,17.29147,2.9063
76,35,0.40614,2.13644,0.34132,-0.37155,18.63981,2.1179
76,35,-0.4813,2.31642,-0.00962,-0.50581,6.60895,2.79893
76,35,0.07381,2.5055,0.24974,0.50515,17.946,2.33191
76,35,-0.12696,1.83933,0.22767,0.54485,11.38797,2.06905
76,35,0.06281,2.45153,0.13622,-0.50053,12.34274,3.4516
76,35,0.01367,2.52291,0.34991,0.41847,15.38764,1.60643
76,35,0.15318,2.33203,0.34345,-0.55125,8.27887,3.82233
76,35,0.28043,2.4498,0.25451,-0.46809,9.78423,3.08337
76,35,0.02623,2.41392,0.29787,-0.44405,19.95036,3.40635
76,35,-0.13712,2.10316,0.3268,0.36412,16.73367,1.58926
76,35,0.56236,2.35667,0.2288,0.3822,7.91347,3.17485
76,35,0.46276,2.39194,0.256,-0.48054,9.8822,2.45054
76,35,-0.04552,2.15504,0.21118,-0.45409,14.83667,1.29601
76,35,0.0153,2.28365,0.13822,-0.43735,18.9692,1.77669
76,35,0.17519,2.39928,0.2616,-0.50674,10.83733,3.27445
76,35,0.00101,2.07651,0.13127,-0.39144,17.54631,3.05433
76,35,0.04,2.24203,0.17511,0.47161,12.33539,1.30519
76,35,0.09045,2.23468,0.29059,-0.45317,14.14793,2.33443
76,35,0.44259,2.6724,0.17207,0.3577,14.18644,3.33856
76,35,-0.11007,2.81196,0.3025,-0.46271,20.56313,1.19091
76,35,0.21827,2.45221,0.33724,-0.39376,12.63174,3.11049
76,35,-0.29539,2.4065,0.19712,0.53905,15.82616,2.48467
76,35,0.77368,2.32053,0.36138,-0.42165,17.04038,3.19967
76,35,-0.29778,2.29985,0.27652,-0.50309,11.39811,1.32376
77,29,-0.15275,2.2856,0.14515,0.21701,12.74835,2.41526
77,29,0.14497,2.50131,0.29884,-0.1118,8.82242,2.24774
77,29,-0.05934,2.22945,0.24024,0.13693,14.24262,1.89681
77,29,0.31632,2.16821,0.15422,0.11895,8.95538,2.36882
77,29,0.20752,2.55036,0.24056,0.22211,20.77023,3.50696
77,29,-0.54471,2.56864,0.35787,0.21263,11.63921,2.37657
77,29,0.22757,2.09843,0.32265,0.21792,15.31841,1.7617
77,29,0.02919,1.89811,0.1911,-0.19196,7.5505,2.0901
77,29,0.32922,2.63551,0.36154,0.18652,16.154,3.63435
77,29,0.82821,2.29372,0.22361,0.20065,17.4071,3.9654
77,29,-0.15658,2.70222,0.22898,0.19752,15.99963,3.19621
77,29,-0.06418,2.6418,0.30847,0.12163,14.41306,1.87742
77,29,0.15987,2.43404,0.25901,0.06783,13.45766,3.02082
77,29,0.40401,2.45199,0.27294,0.15756,13.03138,2.49355
77,29,0.15648,2.3421,0.26764,0.27013,10.25698,4.18076
77,29,-0.24242,2.32772,0.28677,0.18715,11.98006,2.68832
77,29,0.01846,2.60111,0.29447,0.23358,17.94641,2.92132
77,29,-0.32531,2.7195,0.2521,-0.17481,11.6403,1.5732
77,29,0.19752,2.38463,0.1755,0.16323,14.23724,2.38232
77,29,-0.07537,2.59551,0.29377,0.22843,15.49988,0.85667
77,29,-0.1188,2.68125,0.35724,-0.21626,12.7748,1.57278
77,29,-0.11748,2.28151,0.23463,0.16653,13.31881,3.05368
77,29,-0.01671,2.11892,0.32522,0.09259,11.45135,2.68194
77,29,0.01026,2.71074,0.21822,-0.15373,21.09591,3.47826
77,29,0.03788,2.35469,0.26812,-0.21035,15.90704,1.89097
77,29,-0.18273,2.31135,0.24643,-0.03922,17.05392,2.05287
77,29,0.47586,2.04821,0.20897,-0.28829,13.61552,2.96147
77,29,-0.14259,2.29559,0.2727,0.19005,9.19078,3.04778
77,29,0.52647,2.48506,0.19133,0.13359,21.09414,3.27131
78,21,-0.05061,2.45485,0.34112,-0.1395,16.62236,1.97203
78,21,0.03221,2.34275,0.2141,-0.12252,20.34098,2.71525
78,21,0.62792,2.42357,0.21513,-0.254,13.3707,2.48325
78,21,-0.42248,2.30158,0.16491,-0.04206,16.79179,2.11546
78,21,0.18458,1.96881,0.15431,-0.11703,13.46026,2.30475
78,21,-0.05101,2.52175,0.24169,0.15417,14.48227,3.03545
78,21,0.06742,2.16962,0.32489,0.08938,19.92739,1.4233
78,21,0.76223,1.83719,0.22909,0.20092,13.60805,1.27672
78,21,0.37461,2.40285,0.2299,0.17413,10.34779,1.52191
78,21,-0.21289,2.79155,0.28689,-0.17848,21.49737,2.53567
78,21,0.3073,2.14657,0.17063,-0.14962,17.13658,2.22409
78,21,-0.00101,2.03792,0.27599,0.15127,14.07157,2.47805
78,21,0.15488,2.65324,0.27337,0.31946,13.24797,3.79315
78,21,0.04894,1.89728,0.21059,0.08937,17.75535,2.91896
78,21,0.15022,2.37073,0.23145,-0.17525,12.32845,2.3461
78,21,0.23078,2.5879,0.18327,-0.18443,11.99437,2.93034
78,21,0.06762,2.57538,0.22032,-0.03341,9.51522,2.23114
78,21,-0.0068,2.49508,0.13713,-0.15057,15.43096,2.9834
78,21,0.03109,2.62701,0.33335,0.0319,11.75402,2.95924
78,21,-0.1185,2.57742,0.25054,-0.09637,18.35618,2.47472
78,21,0.12929,2.42569,0.35252,0.23408,13.50801,0.79122
79,35,-0.42531,2.59356,0.3091,0.21092,8.60688,2.81524
79,35,0.3719,2.57523,0.28416,-0.21302,15.71798,2.14399
79,35,-0.28545,2.57887,0.08868,-0.16241,16.57628,1.8542
79,35,0.61046,2.52986,0.22447,0.20352,14.46988,2.73516
79,35,0.02732,2.27383,0.3816,0.11288,14.72351,2.84921
79,35,0.04083,2.00483,0.24196,0.25205,20.48284,1.7691
79,35,0.11271,2.4573,0.22887,-0.18747,16.98491,3.04238
79,35,0.24716,2.28297,0.36843,0.23615,13.49207,1.32076
79,35,0.27882,2.36451,0.30244,-0.03385,8.12516,1.48736
79,35,0.33554,2.41106,0.29473,0.16964,11.79915,2.69622
79,35,0.35106,2.44548,0.29655,-0.16472,16.51406,1.69639
79,35,0.4578,2.18569,0.35895,-0.16579,12.55769,3.38502
79,35,-0.0542,2.24217,0.17577,0.20731,18.51052,2.69694
79,35,-0.01574,2.07074,0.27401,-0.19712,14.11977,4.06309
79,35,0.05769,2.18819,0.26079,0.15311,10.01822,1.96724
79,35,0.16566,2.62429,0.37065,0.33012,13.47128,2.95291
79,35,-0.22139,2.39953,0.35008,0.16387,11.32557,2.6635
79,35,-0.10496,1.82033,0.26768,-0.21351,11.8586,1.71239
79,35,0.14168,2.34731,0.32469,0.11976,16.18964,3.3465
79,35,-0.04277,2.53861,0.35486,0.11508,13.3347,2.30186
79,35,0.08154,2.1266,0.28131,-0.20427,9.73061,1.33189
79,35,0.26101,2.79113,0.27218,0.21389,17.27007,2.67729
79,35,-0.10288,2.4345,0.25559,-0.11186,9.084,1.80392
79,35,-0.00575,2.2828,0.20904,0.28897,17.81593,1.99438
79,35,0.07664,2.09233,0.25943,-0.11478,12.47814,2.00127
79,35,-0.01342,2.24557,0.31576,0.30447,20.28052,3.02265
79,35,0.49501,2.29732,0.26967,0.23074,10.77796,1.8955
79,35,0.68158,2.1173,0.26256,0.18786,11.54247,1.76735
79,35,0.37514,2.35092,0.1879,0.21649,13.18963,3.00848
79,35,0.54175,2.76841,0.18858,0.29241,19.5508,3.24413
79,35,0.00766,2.28461,0.13495,0.17114,11.9815,1.34287
79,35,-0.03747,2.23744,0.33369,-0.18606,14.31832,2.49722
79,35,-0.6071,2.44859,0.17973,0.19475,13.59551,2.87073
79,35,-0.29417,2.35709,0.21615,-0.18315,16.03843,2.9376
79,35,0.57351,2.46985,0.13698,0.21442,9.74347,1.98942
80,25,-0.62603,2.35799,0.32777,-0.14559,13.14495,3.09609
80,25,0.08366,1.92423,0.23442,-0.1615,10.61233,3.62353
80,25,-0.47405,2.5524,0.36444,-0.07531,15.38898,2.68183
80,25,-0.1997,2.20244,0.30439,0.10748,21.25663,3.7071
80,25,0.16913,2.1502,0.35731,0.18258,9.78665,1.78039
80,25,0.1473,2.57653,0.32128,-0.10464,16.73554,1.97267
80,25,-0.48489,2.53964,0.14066,0.19255,20.14619,1.90702
80,25,-0.51418,2.62841,0.24464,0.08898,9.90144,2.85496
80,25,0.19428,2.37535,0.28327,0.12554,12.81204,2.28057
80,25,-0.13841,2.34972,0.45634,-0.13761,15.28061,2.46003
80,25,0.08388,2.33502,0.33887,0.01033,10.3652,2.21702
80,25,-0.0852,2.39623,0.12294,-0.13003,9.32799,2.47985
80,25,-0.06095,2.60936,0.19034,-0.10938,10.47922,2.77526
80,25,0.03725,2.76092,0.27333,-0.03962,16.81861,1.84141
80,25,0.45279,2.29529,0.38574,0.14965,18.96545,2.25883
80,25,0.32707,2.09087,0.22607,0.08539,9.15065,1.93099
80,25,0.11077,2.29588,0.34111,0.11169,10.86031,1.64602
80,25,-0.0222,2.54314,0.36638,-0.12708,7.97102,2.65576
80,25,0.26434,2.38758,0.39585,0.10695,16.70903,1.86591
80,25,0.19816,2.4294,0.27703,0.04812,13.03374,2.31306
80,25,0.24658,2.45329,0.34028,-0.18525,11.78081,1.05727
80,25,0.37106,2.00883,0.31145,-0.1872,6.40897,3.20675
80,25,-0.10743,2.29701,0.25044,0.08246,15.95893,1.65599
80,25,-0.33043,2.84619,0.31689,0.1846,12.56618,3.29112
80,25,0.32981,2.33527,0.21851,-0.16,17.75844,2.68563
81,29,0.00591,2.06656,0.17677,0.37727,18.11057,1.0042
81,29,-0.02521,2.35097,0.37454,-0.30614,15.96452,2.46803
81,29,-0.18723,2.70933,0.17265,0.37712,13.40465,1.75821
81,29,-0.1641,2.59935,0.21235,0.31861,15.57062,3.09411
81,29,-0.0696,2.41112,0.29762,-0.29079,19.67138,2.25924
81,29,0.06199,2.72522,0.40032,0.38598,11.12267,2.3452
81,29,-0.20569,2.9022,0.25856,0.31911,10.64392,2.80619
81,29,0.42082,2.15548,0.22394,0.2734,8.8074,3.64432
81,29,0.19104,2.45277,0.25877,-0.51768,15.52242,1.46805
81,29,0.01959,2.68958,0.33178,-0.40925,11.54143,2.44172
81,29,-0.30327,2.44686,0.5025,-0.28808,14.48123,3.06032
81,29,-0.18219,2.31964,0.12073,-0.22097,12.93601,2.34252
