frame,DetObj#,x,y,z,v,snr,noise
64,22,-0.13498,1.07664,0.44866,-0.05303,16.73045,1.6718
64,22,-0.06417,1.20842,0.43386,-0.33142,17.09827,3.19046
64,22,0.10906,1.30122,0.35139,0.54657,12.89264,3.17356
64,22,-0.19006,1.08548,0.36993,0.20064,13.77761,2.83414
64,22,-0.31737,1.00364,0.46534,0.24789,8.58766,3.46996
64,22,-0.30721,1.3879,0.06828,-0.46354,19.81284,2.63833
64,22,0.21188,1.05817,0.50362,-0.33917,15.07533,2.4667
64,22,-0.13202,1.14708,0.3878,0.6848,12.05826,2.10538
64,22,-0.20458,1.12647,0.2791,0.32019,9.93727,2.70724
64,22,-0.0593,1.14314,0.40637,0.16117,18.64907,1.99276
64,22,-0.41328,1.16932,0.22245,0.62413,14.07223,2.24935
64,22,0.10998,1.07561,0.18366,-0.26328,11.01093,2.25966
64,22,-0.18676,1.33407,0.5971,0.46803,11.72807,2.50273
64,22,0.07817,1.06165,0.23052,0.29405,15.12207,2.705
64,22,-0.38841,1.25211,0.33408,-0.55563,11.88153,1.77279
64,22,-0.04303,1.02746,0.21194,0.53995,16.77173,2.38314
64,22,-0.36038,0.94107,0.15267,0.38144,10.13416,1.13927
64,22,-0.43785,1.21944,0.25173,-0.24821,12.84871,2.1305
64,22,-0.43322,0.88292,0.5151,-0.533,12.18109,2.58648
65,36,-0.21395,1.38678,0.30054,0.19663,19.80225,2.64548
65,36,-0.29553,1.05718,0.26479,-0.48746,11.46889,2.24996
65,36,-0.15342,1.21469,0.17732,0.47304,11.37565,2.23809
65,36,-0.29995,1.18972,0.60617,0.44608,17.65149,1.29227
65,36,-0.24136,1.3383,-0.0914,0.27333,21.0072,2.5583
65,36,-0.09964,1.34327,0.17629,-0.05101,17.69791,1.44056
65,36,-0.75097,0.95281,0.57452,-0.47991,13.86788,2.40244
65,36,-0.21197,1.32358,0.38611,0.01066,12.4268,2.10421
65,36,-0.03208,0.87821,0.27889,0.26894,9.30745,1.16871
65,36,-0.03224,1.29078,0.16634,0.54245,12.37051,1.92628
65,36,-0.29701,0.99897,0.02459,0.33274,22.65311,2.68972
65,36,-0.07616,1.26785,0.5647,0.34146,12.06812,2.02231
65,36,0.08426,0.85561,0.18211,0.34691,18.73393,2.56427
65,36,-0.11074,1.25168,0.41402,-0.49086,16.04577,1.59044
65,36,-0.14894,1.51857,0.49451,-0.58443,17.92574,3.42503
65,36,-0.08368,1.36065,0.65116,0.67353,10.98777,2.14357
65,36,-0.10272,1.41109,0.50253,-0.4378,22.28751,2.44578
65,36,-0.11517,1.37286,0.07599,0.56481,16.54705,2.99741
65,36,-0.09374,1.59137,0.5192,-0.29654,12.44597,1.21878
65,36,-0.08932,1.92231,0.63629,-0.31324,14.50089,2.31219
65,36,-0.06408,1.05287,0.47687,0.19108,13.98029,2.15596
65,36,0.02885,1.30603,0.64135,0.56358,17.21812,2.64704
65,36,-0.26961,1.4566,0.61105,0.23577,20.39331,2.55048
65,36,-0.35176,0.9122,0.31352,-0.16468,13.86698,1.69164
65,36,-0.09537,1.06739,0.40905,-0.28815,17.28298,2.80169
65,36,-0.04841,1.03869,0.15099,-0.3366,14.59406,2.59057
65,36,-0.35145,1.41294,0.25174,-0.01154,11.63361,2.03123
65,36,-0.27514,1.40182,0.03011,0.41723,15.6562,2.25437
65,36,-0.04146,1.35538,0.47888,-0.25698,14.65573,0.56352
65,36,-0.18178,0.94587,0.17135,0.30758,14.12369,2.21717
65,36,-0.27971,0.79589,0.72039,-0.36859,13.45812,2.42246
65,36,-0.18648,1.32318,0.31397,0.52867,14.83658,1.84988
65,36,-0.2937,1.39391,0.33998,0.07801,12.02148,2.54312
65,36,-0.23313,1.15852,0.51304,-0.35597,15.74846,1.73253
65,36,0.00566,0.84907,0.38703,-0.46886,13.44221,2.82942
65,36,-0.19891,1.4924,0.51571,-0.09526,12.15089,1.68332
66,17,-0.46322,1.46252,0.30611,0.23067,16.43259,4.3776
66,17,0.70746,0.93099,0.47564,0.29196,17.21097,1.97853
66,17,0.06485,1.43362,0.33855,0.31342,11.44656,2.18915
66,17,-0.27953,1.42824,0.38375,-0.26601,11.67604,2.49955
66,17,0.16951,1.39828,0.37257,-0.26462,11.38778,2.08396
66,17,-0.26994,0.91531,0.3531,0.25794,13.35237,2.30386
66,17,0.28984,1.4758,0.25641,0.22422,11.07739,1.75291
66,17,-0.19318,0.88004,0.26472,-0.25722,11.90709,1.745
66,17,-0.41878,1.32317,0.3882,-0.25244,14.6573,2.11388
66,17,-0.20361,0.90001,0.30761,-0.3038,4.92415,3.34974
66,17,0.05034,1.58484,0.32,-0.43283,19.01349,1.34419
66,17,0.09363,1.18922,0.37968,-0.34176,11.63408,2.98645
66,17,-0.4774,1.57897,0.45198,0.41934,15.24003,1.75147
66,17,0.0075,1.44208,0.35516,-0.32371,14.30904,1.81771
66,17,-0.42857,1.53364,0.35033,-0.27762,20.05604,3.92719
66,17,0.19905,1.50518,0.35356,-0.36413,17.67402,2.93371
66,17,-0.18469,1.48705,0.38137,0.29415,12.93802,1.90596
67,15,-0.11772,1.14668,0.3276,-0.44241,15.39568,2.77577
67,15,0.01117,1.18846,0.23141,-0.38385,14.62968,2.08818
67,15,0.59409,1.30449,0.29042,0.292,14.03151,2.55625
67,15,-0.04967,1.29737,0.33527,0.4027,16.48901,1.60608
67,15,-0.00456,1.39647,0.39315,0.35289,17.69671,2.06421
67,15,-0.2118,1.59404,0.27927,0.4632,10.63015,2.58544
67,15,-0.16964,1.31833,0.32147,0.37993,14.01791,1.39342
67,15,-0.29193,1.36809,0.29378,0.24947,12.04972,3.02099
67,15,-0.06488,1.26501,0.31594,0.4065,12.435,1.64429
67,15,-0.17202,1.02914,0.44708,-0.41288,14.71596,1.37894
67,15,-0.10038,1.69925,0.33274,-0.33274,23.12931,2.76924
67,15,-0.25159,1.46399,0.1768,0.34607,8.27114,2.265
67,15,-0.68232,1.28687,0.38554,0.33617,9.99298,2.88247
67,15,-0.22006,0.91198,0.41881,0.39383,17.82058,3.16225
67,15,0.19969,0.99959,0.25259,-0.38725,18.8995,1.2831
68,36,-0.13128,1.56613,0.31991,0.29636,10.19352,3.07458
68,36,-0.29809,1.34945,0.34383,-0.29854,14.81288,2.65713
68,36,0.02677,1.61111,0.27879,-0.37737,11.49859,2.33108
68,36,-0.18968,0.99599,0.44543,0.31332,15.02423,2.10114
68,36,-0.66122,1.46209,0.30639,0.37573,15.54168,3.03494
68,36,-0.5478,1.15449,0.34386,-0.21787,15.76475,2.78415
68,36,-0.72207,1.05541,0.43222,-0.29662,11.92068,2.362
68,36,-0.65346,1.34872,0.42919,0.37136,13.11731,2.12882
68,36,-0.63114,1.33337,0.2861,-0.30281,18.71574,1.72813
68,36,-0.5556,1.58104,0.3191,0.39696,13.38596,1.87231
68,36,0.25485,1.32935,0.32137,0.35122,18.6907,2.09147
68,36,0.11588,1.18318,0.3664,0.39963,10.91333,2.99172
68,36,-0.40093,1.09348,0.39198,-0.20917,11.65696,1.99852
68,36,0.11808,0.9006,0.19407,-0.34305,19.03628,2.56217
68,36,-0.03936,0.8872,0.26273,-0.29793,22.42072,1.81393
68,36,0.14227,1.28614,0.34048,0.35204,14.23686,2.17786
68,36,-0.01446,1.30953,0.22145,-0.29854,15.36913,1.80601
68,36,-0.41902,0.88496,0.2112,0.29697,19.33704,3.46296
68,36,0.31658,1.53456,0.3627,0.30329,15.39062,3.55336
68,36,-0.28008,1.07399,0.33853,-0.30201,9.03547,1.67276
68,36,-0.43887,1.33442,0.32124,0.30622,16.98919,3.82332
68,36,0.06464,1.4786,0.26328,-0.1315,15.90038,1.58144
68,36,-0.29265,0.84893,0.30227,-0.30995,15.22909,2.89105
68,36,-0.40685,1.0216,0.11582,-0.30045,16.15131,2.64615
68,36,0.13157,1.1843,0.31054,0.32283,10.45315,2.22767
68,36,-0.23968,1.38868,0.36027,-0.32008,13.43782,2.15129
68,36,-0.07051,0.81764,0.29317,-0.34934,17.25606,1.99784
68,36,-0.50852,1.13518,0.42867,-0.45836,10.76983,3.33995
68,36,-0.31877,1.44062,0.3247,-0.26456,10.20426,3.38056
68,36,-0.42412,1.46604,0.28695,0.22077,14.87557,1.69342
68,36,-0.35811,0.83266,0.39695,-0.21626,13.21691,1.99439
68,36,0.1244,1.37256,0.18102,0.21733,10.30852,2.26107
68,36,-0.38005,1.54874,0.28129,-0.43462,13.22728,1.88695
68,36,-0.36506,1.27983,0.27339,-0.3881,16.32929,3.46648
68,36,0.03349,0.98715,0.36756,0.22791,12.06557,1.91909
68,36,-0.20305,1.50617,0.3733,0.19345,17.42509,0.98834
69,24,-0.62493,1.26745,0.50267,-0.5571,15.82094,3.14945
69,24,-0.25134,0.98968,0.45242,-0.60247,6.83119,2.42077
69,24,-0.33837,1.30754,0.41982,0.56478,21.10414,2.3701
69,24,-0.33516,1.42586,0.43803,0.62559,10.45677,1.73902
69,24,-0.2449,1.07949,0.34315,0.57386,7.85824,1.98045
69,24,-0.34277,1.9314,0.37951,-0.55801,10.5078,1.59966
69,24,-0.15369,1.07281,0.3803,-0.57882,18.74831,1.4145
69,24,-0.35075,1.05463,0.3349,-0.58299,20.11782,3.2325
69,24,-0.20404,1.27917,0.26143,0.6099,15.7126,2.46315
69,24,0.07285,0.83694,0.26111,-0.62779,17.33327,2.84076
69,24,0.15605,0.97882,0.29231,-0.59432,15.23187,1.77102
69,24,0.15002,1.26726,0.19011,-0.68722,9.49979,2.39045
69,24,-0.01616,1.09265,0.46349,0.7599,13.31922,0.80471
69,24,-0.71349,0.57479,0.30129,-0.59384,14.48697,2.17398
69,24,-0.25161,1.15129,0.31372,0.52025,8.36165,1.50257
69,24,-0.03265,0.77439,0.26891,-0.67007,14.80812,1.84208
69,24,-0.24798,1.14042,0.27588,0.57675,15.41856,2.09957
69,24,-0.38017,1.21816,0.42191,-0.60195,10.25439,3.77474
69,24,-0.16701,1.68926,0.42567,-0.55286,16.44331,1.07228
69,24,-0.35468,1.40585,0.36951,-0.57001,11.49243,2.51303
69,24,-0.10807,1.37588,0.38195,0.69207,14.49002,2.56403
69,24,-0.64336,0.87754,0.43276,-0.56221,8.36923,2.36323
69,24,-0.23733,1.4084,0.30052,-0.6526,9.6687,2.27174
69,24,-0.5751,1.06154,0.33298,-0.57762,23.62949,1.3684
70,35,-0.57911,1.36137,0.34311,0.50323,16.32862,2.40249
70,35,-0.19667,0.98607,0.33718,0.31952,16.29236,1.79667
70,35,-0.26377,1.1673,0.37302,0.38465,10.88707,3.03307
70,35,-0.33067,1.393,0.43198,-0.39013,13.35325,3.93727
70,35,-0.01292,1.23834,0.20787,0.30888,16.44702,3.1823
70,35,-0.29103,1.27427,0.29616,0.3265,15.59806,2.74007
70,35,-0.24146,1.05069,0.31032,0.31652,17.01877,2.18176
70,35,-0.30002,1.34842,0.22122,-0.37707,11.66391,2.76089
70,35,0.31906,1.45837,0.33061,-0.33679,6.05769,2.53165
70,35,-0.69423,0.89228,0.29576,0.3595,22.60571,2.06853
70,35,0.29616,1.31772,0.23318,-0.30112,17.2916,2.21823
70,35,0.09264,1.44301,0.40091,-0.43144,15.50829,2.63261
70,35,0.1753,1.27206,0.37391,0.43538,11.76087,2.12379
70,35,-0.25116,1.41187,0.32315,-0.40925,13.84318,2.48808
70,35,-0.38196,1.17088,0.37675,-0.42662,10.79866,2.74416
70,35,-0.03508,1.56789,0.33728,0.27281,12.63273,1.89439
70,35,0.03166,1.16715,0.29413,-0.33118,13.1079,2.76713
70,35,0.19716,1.383,0.23563,0.38456,15.17116,1.39324
70,35,-0.54282,1.16977,0.43437,0.38685,11.92548,2.67512
70,35,-0.04958,1.38744,0.3257,0.36643,14.38583,0.85324
70,35,0.0809,1.13703,0.3726,-0.27636,11.66446,2.15581
70,35,-0.06479,1.25503,0.27278,-0.44585,10.17826,2.9301
70,35,-0.21391,1.08567,0.43259,-0.32903,15.13915,2.39912
70,35,-0.16398,1.00365,0.20696,0.391,13.61118,3.10387
70,35,-0.20892,1.54401,0.3284,-0.33404,11.93012,1.75341
70,35,-0.73898,1.08163,0.46358,-0.41308,14.76161,2.41676
70,35,-0.06134,1.14147,0.36574,-0.43386,13.87806,1.02816
70,35,-0.52226,1.72503,0.18047,0.41919,16.51391,2.64006
70,35,-0.48206,1.31881,0.31496,-0.42158,13.74002,3.47338
70,35,-0.50596,1.33345,0.32951,0.38741,14.10797,2.78876
70,35,-0.22265,1.3058,0.37054,-0.40272,9.61789,4.10528
70,35,-9e-05,1.38228,0.2964,0.38374,12.952,2.85804
70,35,0.02746,1.46313,0.25036,-0.4214,17.58878,2.98599
70,35,-0.16181,0.99895,0.35991,-0.36638,13.20471,2.7715
70,35,-0.30202,1.04473,0.38422,0.34213,16.50847,1.99062
71,17,0.12844,1.35398,0.35338,-0.34672,11.07028,2.44561
71,17,0.09626,1.36792,0.27408,0.28191,13.97306,3.23233
71,17,-0.26726,1.07437,0.48006,0.20528,12.87528,2.35058
71,17,-0.38981,0.80585,0.47903,-0.30981,11.6487,1.37223
71,17,-0.13641,1.43154,0.27009,-0.27103,10.99298,3.13289
71,17,-0.14818,1.56704,0.38235,0.15846,9.07016,2.51577
71,17,-0.21547,1.48765,0.4989,0.25199,14.80233,1.84352
71,17,-0.1689,1.5307,0.43739,-0.32221,15.61827,2.46986
71,17,-0.09689,1.12719,0.36515,0.40728,9.65727,1.84081
71,17,-0.34587,1.26145,0.28551,0.33472,15.58416,2.1621
71,17,-0.58591,1.51946,0.31198,0.25378,13.62404,3.08719
71,17,-0.19893,1.46187,0.41703,-0.31165,10.14996,2.8203
71,17,-0.07822,1.61846,0.44084,-0.30691,17.82899,1.59059
71,17,-0.69086,1.06406,0.2883,-0.09657,9.11017,2.44759
71,17,-0.1027,1.27584,0.43649,-0.16946,11.67595,2.32702
71,17,0.14052,1.48486,0.44092,-0.28958,10.43371,2.88775
71,17,-0.15735,1.188,0.36146,-0.37138,15.04663,2.61659
72,29,-0.32583,1.56135,0.39429,0.44091,6.97253,3.41333
72,29,0.18357,1.37851,0.25199,-0.42872,11.86812,2.04059
72,29,0.00024,1.24079,0.26232,0.42615,16.9057,2.95707
72,29,-0.33498,1.5778,0.48619,-0.43804,13.98371,2.96719
72,29,0.02524,1.16917,0.31481,0.51757,11.47267,1.47677
72,29,-0.42786,1.37815,0.35148,-0.60699,15.84327,2.80891
72,29,-0.41235,1.3673,0.3706,-0.32211,19.69839,4.16234
72,29,-0.55758,1.21897,0.23221,0.4045,18.05773,3.96061
72,29,-0.33938,1.32203,0.39729,-0.38808,9.9935,1.23535
72,29,-0.24317,1.36978,0.47377,-0.38338,13.36224,2.13226
72,29,-0.2874,1.31999,0.31851,-0.41822,8.62353,1.0507
72,29,-0.63383,1.0189,0.17224,0.48058,11.2366,3.34708
72,29,-0.1632,0.88513,0.45327,0.41566,11.46405,2.281
72,29,-0.32058,0.99281,0.46644,0.41813,13.87518,2.719
72,29,-0.81927,1.50363,0.22451,-0.41987,14.56951,2.39368
72,29,-0.72495,1.26432,0.3597,-0.56714,14.9104,1.80937
72,29,-0.26351,1.55445,0.22747,-0.45567,14.24302,3.60172
72,29,0.05002,1.08476,0.32202,-0.47759,14.73143,2.20416
72,29,-0.37199,1.15922,0.22446,-0.43383,19.15825,3.08496
72,29,-0.36005,1.36529,0.25001,0.4503,13.19045,2.36067
72,29,0.13116,1.53902,0.48018,0.48855,13.97084,1.28544
72,29,0.01606,1.174,0.33571,0.48963,16.67594,2.56701
72,29,-0.18852,1.18775,0.43888,0.41948,17.97123,2.50612
72,29,-0.31405,1.44717,0.419,-0.36262,17.30292,2.86096
72,29,-0.50018,1.07971,0.20328,0.41749,17.35494,1.86371
72,29,-0.07206,1.14967,0.26624,0.35634,9.2502,1.75672
72,29,0.33693,1.28325,0.27882,0.32164,15.36195,2.31347
72,29,-0.35911,1.20284,0.18394,-0.44813,17.14439,2.06758
72,29,0.04635,1.23847,0.24571,-0.4308,11.32335,2.93557
73,31,-0.08675,1.32397,0.29337,0.48127,17.14353,2.96496
73,31,-0.55603,1.31311,0.31081,0.45053,11.05076,2.69056
73,31,0.11186,1.05429,0.32543,-0.53632,15.31491,2.95867
73,31,-0.2077,1.06018,0.37814,0.49012,11.08466,1.5809
73,31,-0.05981,1.33467,0.44275,0.43674,9.88306,2.65936
73,31,-0.18444,1.30311,0.38683,-0.562,13.78436,2.12669
73,31,0.20505,1.18454,0.44817,-0.48502,3.71997,1.95332
73,31,-0.17939,1.19554,0.43187,-0.55682,13.91337,3.08284
73,31,-0.34162,1.37431,0.58404,-0.53445,12.12048,2.31462
73,31,-0.36198,1.38664,0.51693,-0.49063,14.8539,3.28535
73,31,0.21549,1.13432,0.33787,0.50169,14.07349,2.20788
73,31,-0.26172,1.15572,0.23721,-0.57698,12.13187,2.13959
73,31,0.07278,1.39024,0.40101,-0.50125,14.62502,2.61575
73,31,-0.08451,1.30496,0.34458,-0.51186,13.97121,1.48895
73,31,-0.17065,1.25614,0.24111,-0.52562,7.9126,2.46827
73,31,-0.33709,0.74194,0.49312,0.48279,16.59454,2.95408
73,31,0.01807,1.01078,0.29642,0.58534,18.60179,2.63179
73,31,-0.02094,0.61426,0.41409,-0.48906,16.76938,1.82963
73,31,-0.65708,1.14182,0.30162,0.57987,6.99434,2.51023
73,31,-0.17386,1.26225,0.37239,-0.48318,11.0162,2.41166
73,31,-0.12649,0.9916,0.31564,-0.70527,9.94573,2.5848
73,31,-0.30234,1.29903,0.44302,0.48989,11.54879,1.9288
73,31,-0.17817,1.38237,0.42769,-0.57348,11.27254,2.72318
73,31,0.06027,0.9699,0.29742,0.43951,14.10724,2.7927
73,31,-0.00397,0.96254,0.30455,-0.51352,13.45845,2.22558
73,31,-0.30476,1.0987,0.38339,0.51854,16.72161,3.82969
73,31,-0.07659,0.92638,0.38467,-0.46766,14.08939,2.69522
73,31,0.17797,1.76099,0.4683,0.44434,22.00291,2.06407
73,31,-0.04573,1.55372,0.30079,0.51894,20.31004,2.19985
73,31,-0.19629,1.14782,0.34515,0.48715,12.9926,2.22034
73,31,-0.86124,1.34552,0.36257,0.42249,20.05363,1.3871
74,36,-0.58504,1.2,0.20495,-0.58328,17.89182,1.34914
74,36,-0.2484,1.52337,0.35272,0.55378,16.4539,3.63048
74,36,-0.56368,1.34922,0.20327,-0.51535,11.67166,1.93125
74,36,-0.28642,1.38008,0.25272,0.53106,22.86206,1.86959
74,36,-0.57504,0.96695,0.3392,-0.52458,14.48241,2.21972
74,36,-0.38667,1.4826,0.32474,-0.64196,7.93921,2.98964
74,36,0.14754,1.54583,0.24091,0.66371,16.36293,2.55418
74,36,0.0371,1.25169,0.3234,0.61716,12.14412,2.63753
74,36,-0.19895,1.45352,0.28399,0.59115,13.42909,2.46795
74,36,-0.03954,1.13464,0.30445,-0.64262,18.71984,3.62757
74,36,-0.28737,1.11365,0.34554,0.5288,10.44033,0.64576
74,36,0.0869,1.07234,0.33121,-0.55221,21.2335,2.61989
74,36,0.32679,1.08922,0.33614,0.59693,10.90582,2.09085
74,36,-0.12985,1.01885,0.34519,-0.61844,20.92812,2.96554
74,36,-0.18514,1.13373,0.35895,0.70637,12.66868,3.51102
74,36,-0.45391,1.73025,0.34027,0.6439,15.95811,1.81996
74,36,-0.26467,1.20614,0.30608,0.52444,17.03319,2.24754
74,36,-0.15425,1.40701,0.50221,0.54674,16.61624,1.75734
74,36,0.28786,1.08499,0.29783,-0.45868,15.48378,2.60107
74,36,-0.36474,1.29191,0.26749,0.59378,12.74051,2.7129
74,36,-0.3328,0.98561,0.27826,0.64525,17.25654,1.9971
74,36,-0.15856,1.03177,0.36532,0.66825,9.10368,3.04247
74,36,-0.07627,1.40931,0.44888,0.54466,18.26121,3.99383
74,36,0.16871,0.89303,0.29243,0.58493,14.66038,3.24022
74,36,0.37434,1.44914,0.24375,-0.64706,17.59701,2.19297
74,36,-0.53738,1.53271,0.32385,-0.66102,11.68216,0.98707
74,36,0.16111,1.10883,0.30423,-0.56635,11.8916,2.69764
74,36,-0.10257,1.03168,0.27224,-0.52963,13.53919,2.21212
74,36,-0.01064,1.33417,0.44342,-0.51137,13.88806,2.08375
74,36,-0.3956,1.21902,0.22856,-0.55765,11.43626,2.60319
74,36,-0.14577,1.12961,0.29685,0.64195,15.48275,2.96168
74,36,0.01811,1.32559,0.21215,0.64226,8.52843,3.05025
74,36,-0.27653,1.02568,0.17938,-0.62061,13.07806,2.68953
74,36,-0.22693,1.01625,0.43285,-0.57088,12.4156,2.08178
74,36,-0.44992,1.76458,0.16877,0.45738,13.45761,2.90446
74,36,-0.47433,1.01174,0.22591,-0.55191,16.4055,2.74596
75,33,-0.01163,1.40669,0.42073,-0.31588,17.13876,1.975
75,33,-0.18522,1.69068,0.24267,0.34029,11.60777,1.18283
75,33,-0.41297,1.27596,0.34986,0.35988,15.40147,2.65853
75,33,-0.2858,1.22092,0.32091,-0.30843,9.6289,3.15188
75,33,-0.51909,1.31378,0.35546,-0.28549,10.14153,2.45862
75,33,-0.24773,0.80889,0.29925,-0.46266,15.91284,2.57905
75,33,-0.19149,1.17839,0.24661,0.32779,12.22122,1.59284
75,33,-0.05938,0.74022,0.26471,-0.35906,16.39978,2.40559
75,33,-0.03437,1.33778,0.48459,0.24109,16.56542,2.44268
75,33,0.54602,1.44243,0.31594,-0.29209,13.58513,0.32972
75,33,-0.43243,1.36455,0.45218,-0.19151,18.56416,2.43262
75,33,0.03724,0.92735,0.40084,-0.27025,10.02764,1.95737
75,33,0.04028,1.39534,0.35749,0.23388,17.23383,2.43716
75,33,0.10868,0.78107,0.41026,-0.29011,12.09103,2.66795
75,33,-0.56907,1.15213,0.48942,-0.36171,15.8769,1.53147
75,33,-0.74006,1.05163,0.38301,0.43605,15.55093,3.3342
75,33,-0.19345,0.99217,0.35056,-0.29043,19.13381,1.90145
75,33,-0.02033,1.24253,0.23663,0.28427,10.41496,2.92384
75,33,-0.48905,1.4873,0.27457,-0.29614,12.73128,3.20097
75,33,-0.43987,1.21793,0.46936,-0.3953,10.50705,1.71034
75,33,-0.31707,1.15675,0.22576,0.30002,14.6604,1.13761
75,33,0.11356,1.50523,0.22766,0.29391,13.46601,2.66945
75,33,-0.40009,1.53135,0.36497,-0.33823,9.22529,3.05489
75,33,-0.90396,1.09037,0.26733,0.28846,13.37547,1.82057
75,33,-0.23711,1.24527,0.27842,-0.33974,11.54466,1.78189
75,33,-0.22123,1.65413,0.30679,0.32,12.22722,1.68552
75,33,-0.39365,1.09492,0.15112,0.31872,13.8645,2.08506
75,33,0.07037,1.13923,0.2686,0.40756,17.27362,2.0785
75,33,-0.0855,1.20264,0.2593,0.45135,12.9998,1.59067
75,33,-0.25522,1.1443,0.25307,0.35127,15.47601,2.78463
75,33,-0.29525,1.57721,0.35651,0.3428,13.41006,2.28745
75,33,-0.81304,1.12177,0.31152,-0.30286,17.73023,2.94522
75,33,0.28436,0.97926,0.26442,-0.28124,9.31253,2.07946
76,17,-0.19454,1.18275,0.41782,0.4651,9.55307,2.11466
76,17,-0.12789,0.92265,0.41937,0.61411,9.85607,2.33795
76,17,-0.09993,1.27538,0.29248,-0.62765,16.66218,2.38291
76,17,0.35014,1.25143,0.22264,0.60928,19.2183,2.18882
76,17,0.26565,1.57395,0.35249,-0.48572,22.17561,2.63715
76,17,-0.14896,0.9464,0.28568,0.58563,10.8489,2.51082
76,17,0.19002,1.76575,0.39517,-0.52848,16.01488,2.44134
76,17,0.07371,1.27036,0.28431,0.49987,9.32394,2.97064
76,17,-0.45099,1.28667,0.10659,0.52733,10.74601,1.47691
76,17,-0.06543,1.38001,0.38645,-0.67839,21.4088,0.79281
76,17,0.01116,1.29893,0.353,0.62872,17.05078,2.8575
76,17,-0.27235,1.60015,0.26191,-0.5635,13.73291,3.30389
76,17,0.30295,1.41628,0.24019,0.6153,9.19767,1.79237
76,17,-0.11637,0.81789,0.23527,-0.61581,8.76426,1.40025
76,17,-0.30473,1.01763,0.15696,0.58327,18.90215,3.0506
76,17,0.1035,1.22813,0.35687,-0.59208,11.74582,2.35701
76,17,-0.52875,1.31066,0.37629,-0.64884,13.1916,2.45513
77,32,-0.43391,1.64166,0.3659,0.81977,11.33829,2.46496
77,32,-0.20222,1.30824,0.39029,-0.76934,15.30665,1.67696
77,32,-0.00051,1.08101,0.54396,0.74277,11.60588,3.6997
77,32,-0.42353,1.38327,0.44795,0.72222,5.50805,2.17492
77,32,0.221,1.35406,0.25721,0.74397,12.72983,2.82153
77,32,0.27869,1.56465,0.44524,0.66777,16.36792,2.81767
77,32,-0.30373,0.84072,0.47878,-0.76157,15.70413,3.44438
77,32,-0.18841,1.71864,0.54322,-0.72424,21.45272,2.04973
77,32,0.06911,1.02367,0.49702,-0.79567,12.16794,2.17093
77,32,-0.29596,1.40581,0.53929,0.63656,18.35144,2.16543
77,32,-0.14618,1.49348,0.3535,-0.70814,17.54172,2.21951
77,32,0.1634,1.06172,0.40348,0.79707,18.43426,3.27387
77,32,0.16351,0.99144,0.46864,-0.80734,16.47153,1.83068
77,32,0.19291,1.84532,0.31303,-0.72083,13.4213,3.14392
77,32,-0.1989,1.11718,0.44804,0.79662,10.49353,2.07141
77,32,0.0657,1.5588,0.42948,0.6905,8.26398,2.52707
77,32,0.38421,1.39447,0.34267,-0.72834,13.79205,1.98936
77,32,-0.4296,1.26025,0.33441,0.66636,15.63183,2.82652
77,32,0.05888,1.23428,0.40416,0.64556,14.17656,2.90519
77,32,-0.74831,1.28056,0.46172,0.69391,12.79678,2.31296
77,32,0.45065,1.23899,0.44505,-0.81175,16.3602,2.50072
77,32,0.02419,1.01605,0.38045,0.73017,13.01111,2.22561
77,32,0.18003,1.31379,0.44012,-0.81924,17.06144,1.57184
77,32,-0.10381,1.53546,0.3565,-0.6554,13.5325,2.4734
77,32,-0.25318,1.11258,0.46135,0.82997,15.27793,1.62349
77,32,-0.42097,1.28347,0.44722,-0.80853,19.20605,2.18006
77,32,-0.09054,1.29552,0.36848,-0.7383,15.80537,3.01218
77,32,0.00585,1.38347,0.24383,0.77792,15.07101,3.34475
77,32,-0.08653,1.07372,0.3104,-0.75409,11.76245,0.68942
77,32,-0.17127,1.26246,0.48777,-0.75207,16.59358,1.91263
77,32,-0.12191,1.34443,0.49936,0.84036,14.79762,2.21715
77,32,-0.44453,1.27032,0.35169,-0.76048,17.74884,3.65167
78,21,-0.38378,1.30565,0.35504,-0.27631,14.14488,2.58998
78,21,-0.21979,0.95162,0.28116,-0.36241,13.67557,2.06736
78,21,0.55503,1.29436,0.14807,-0.17756,15.51212,3.71245
78,21,-0.54342,1.38407,0.43537,0.30888,17.93886,2.53191
78,21,0.19845,0.84008,0.31592,0.34807,13.86676,2.20208
78,21,-0.09801,1.29019,0.38297,0.41472,9.33458,3.03
78,21,-0.40595,1.28859,0.26447,-0.30871,12.35638,2.44631
78,21,-0.31195,0.95176,0.24012,-0.37072,5.46373,2.00129
78,21,-0.91113,1.36234,0.33536,0.2823,15.86318,1.85567
78,21,-0.14421,1.56264,0.31718,0.31466,8.52887,2.62125
78,21,-0.13679,1.18864,0.30593,-0.41378,18.63044,2.54719
78,21,-0.33197,1.39309,0.2969,-0.28232,15.9312,2.23324
78,21,-0.12956,1.34604,0.22117,0.38066,16.1879,1.30709
78,21,0.13275,1.16627,0.29513,-0.34889,17.46656,1.50811
78,21,-0.50509,1.1236,0.32899,0.43157,11.89581,2.26566
78,21,0.02979,1.16625,0.30658,-0.37287,13.1802,2.66338
78,21,-0.45165,1.37814,0.30868,0.26834,14.24394,1.55922
78,21,-0.49336,1.38129,0.40788,0.33471,11.31855,2.31519
78,21,-0.1312,1.23237,0.33625,-0.42249,11.72302,3.2181
