frame,DetObj#,x,y,z,v,snr,noise
65,18,-0.44193,2.40773,0.08254,1.82424,21.76186,2.42351
65,18,0.16688,1.90103,0.08551,1.8197,13.26861,2.97423
65,18,-0.26942,1.97902,0.16935,1.904,17.34336,2.25261
65,18,-0.48438,2.20868,0.24277,1.88575,10.51037,2.26595
65,18,0.07511,2.09727,0.11311,1.86589,16.08638,1.86646
65,18,-0.17302,1.49521,0.19792,1.87889,15.2907,2.14913
65,18,-0.55952,1.94827,0.11093,1.95474,17.64117,3.24082
65,18,-0.41257,1.97677,0.12664,1.85098,17.58697,1.44502
65,18,-0.55065,1.93927,0.01822,-1.86692,12.92449,3.4069
65,18,-0.77663,2.08508,0.12728,-1.89085,8.3496,2.17082
65,18,0.37815,1.9927,0.12317,-1.9238,14.17696,1.12024
65,18,-0.36529,2.49841,0.06181,1.923,18.07251,1.69805
65,18,-0.6183,1.61374,0.07382,1.96764,15.23452,2.57089
65,18,0.56864,1.83321,0.23089,1.86596,19.26682,3.00204
65,18,-0.14527,2.06847,0.09367,-2.00764,18.49395,2.60758
65,18,-0.44975,1.75286,0.03846,-1.93339,19.49296,3.07911
65,18,-0.12877,2.08096,0.17087,1.96922,9.93546,2.88683
65,18,-0.86178,2.21214,0.17702,-1.90638,9.12506,2.87389
66,25,-1.07934,2.30875,0.30719,-1.55831,17.22818,2.63955
66,25,-0.2752,2.02403,0.29709,-1.49018,10.69051,2.00222
66,25,-0.34492,2.266,0.25377,-1.49533,13.28645,2.85891
66,25,-0.26991,2.18391,0.24145,-1.69135,19.30647,2.13491
66,25,-0.25637,1.97077,0.03671,1.62463,12.77069,2.06727
66,25,-0.36201,1.96193,0.24656,-1.61949,17.58207,2.81898
66,25,-0.07299,2.22854,0.30205,-1.51804,7.36039,1.79245
66,25,-0.09282,2.35735,0.23915,-1.58154,13.94344,2.32492
66,25,-0.58067,2.11242,0.28357,-1.56518,16.59784,2.00136
66,25,-0.60008,2.0761,0.35456,1.73147,11.00679,2.60203
66,25,-0.36667,2.15922,0.16172,1.67475,9.34862,2.36482
66,25,-0.33168,2.06147,0.3367,-1.57542,12.34262,2.00242
66,25,-0.17127,1.81035,0.30311,1.7359,9.03847,2.1604
66,25,-0.1182,2.16797,0.27818,1.5965,16.07186,1.81721
66,25,-1.04724,1.79484,0.26013,1.65982,10.87235,1.24369
66,25,-0.28058,2.52735,0.22122,1.67209,14.4953,2.42471
66,25,-0.11857,2.26958,0.34483,-1.66621,12.74723,3.14052
66,25,-0.59129,1.99079,0.29099,-1.69949,21.81346,2.34407
66,25,-0.33888,2.0872,0.22568,1.65014,24.92368,2.82803
66,25,-0.32426,1.83397,0.16364,1.5472,10.63936,2.73544
66,25,-0.10659,2.13484,0.35627,-1.50048,11.34662,2.61227
66,25,-0.21923,2.09856,0.25385,1.56647,7.27178,2.47433
66,25,-0.55549,2.48743,0.19987,-1.51823,11.50678,1.37513
66,25,-0.06003,2.16087,0.29386,1.55396,12.45609,1.30107
66,25,0.11387,2.041,0.28668,1.55499,19.15838,2.43206
67,27,-0.40374,2.18385,0.39825,1.04256,13.31413,2.79247
67,27,0.07941,1.49386,0.46375,-0.98467,19.77021,3.76923
67,27,-0.70525,2.05299,0.45708,0.97274,12.601,1.70359
67,27,-0.28781,2.16107,0.319,-0.84594,12.95289,2.74006
67,27,-0.38602,2.14202,0.37488,-1.07802,9.71991,2.22258
67,27,-0.52808,2.17536,0.37448,-1.05424,18.41324,1.69719
67,27,-0.62012,2.28171,0.34327,1.10823,12.87628,2.00625
67,27,-0.58307,1.71686,0.26132,1.11173,13.80393,1.8386
67,27,-0.15886,1.98366,0.4411,-1.01303,15.2561,1.41119
67,27,-1.01814,2.43914,0.42288,1.09284,14.60439,2.18917
67,27,-0.91725,2.0501,0.20967,-1.08193,9.35152,2.72811
67,27,-0.27879,2.45389,0.35843,-1.10836,9.56491,3.31435
67,27,-0.3017,1.86474,0.28467,1.12,18.16554,2.27305
67,27,-0.02011,2.50101,0.43593,-1.13734,13.9714,0.81923
67,27,-0.88215,2.00331,0.43588,1.05949,20.85634,2.11495
67,27,-0.48062,1.95231,0.41124,-1.01249,15.42303,3.30817
67,27,-0.07152,1.97214,0.3405,-1.09759,14.54065,2.06566
67,27,-0.42118,2.05167,0.31231,-1.01547,14.06337,1.12143
67,27,-0.26514,1.71197,0.35334,-1.11581,15.84956,2.84284
67,27,-0.18306,2.09445,0.07443,1.02967,14.41055,2.56739
67,27,-0.54655,2.15601,0.31507,-1.14058,16.76963,1.16681
67,27,-0.11078,1.73971,0.46878,-1.10127,9.04884,1.97795
67,27,-0.33637,2.46465,0.37992,-1.12515,11.08489,2.95868
67,27,-0.46041,1.8666,0.41255,-1.05258,16.39241,2.00057
67,27,0.36074,2.26518,0.32795,-1.08848,15.97968,2.05557
67,27,-0.38929,2.47326,0.28519,-1.07147,12.47734,2.24972
67,27,-0.11334,1.81286,0.24566,-1.21773,14.00121,0.98789
68,19,0.19672,2.50006,0.39077,0.9357,15.97222,3.65092
68,19,-0.19876,1.94926,0.35026,0.85003,15.2984,3.36703
68,19,-0.43329,1.54101,0.39734,-0.83581,17.32235,2.96549
68,19,-0.37242,1.79853,0.47198,0.90566,11.43414,2.52837
68,19,-0.40742,1.75475,0.30255,0.89179,12.95686,2.81259
68,19,-0.21925,1.98177,0.33569,0.88238,7.29814,1.99434
68,19,-0.32733,2.04832,0.32781,-0.84225,17.5547,2.67885
68,19,0.11868,1.64829,0.42025,-0.76773,11.85953,2.22184
68,19,-0.47674,1.89072,0.46897,-0.89372,16.24253,1.91868
68,19,-0.50834,2.26694,0.53832,-0.773,13.61263,1.90563
68,19,-0.7551,1.96321,0.35662,0.80545,16.56466,2.83572
68,19,-0.41286,1.6479,0.24845,-0.84118,19.61741,1.18691
68,19,-0.13431,1.92797,0.46749,-0.83251,11.38742,2.23097
68,19,-0.17809,2.44625,0.54072,-0.81084,13.97183,2.37373
68,19,-0.63823,1.89319,0.47449,-0.77444,19.29089,2.38779
68,19,-0.52421,2.05916,0.44462,-0.74371,6.18642,1.12391
68,19,-0.11353,2.34087,0.33956,0.99878,9.95423,2.14424
68,19,-0.12251,2.09046,0.33911,0.78912,11.29991,2.34791
68,19,-0.07695,2.08467,0.37699,-0.80245,17.52062,3.60457
69,34,-0.50183,2.05649,0.3257,-1.66308,17.85855,3.08689
69,34,-0.62657,1.85431,0.18045,1.56533,12.41126,3.38505
69,34,-0.14716,1.92766,0.21139,-1.70512,10.74052,1.3945
69,34,-0.21846,1.79339,0.40453,-1.62107,12.7214,2.71898
69,34,0.23507,1.87093,0.3943,1.63461,9.85703,2.7831
69,34,-0.02278,1.74473,0.4038,-1.62134,15.10501,2.6659
69,34,-0.11248,2.15479,0.28362,-1.49523,19.18814,1.59369
69,34,-0.73539,1.92023,0.24836,-1.59611,14.27684,1.83779
69,34,0.06799,1.88206,0.30487,1.64082,16.92204,3.38929
69,34,0.06142,2.61803,0.2631,1.57052,11.4569,3.67522
69,34,0.07926,1.96493,0.31155,1.69948,17.91477,2.38682
69,34,-0.64576,1.95092,0.42278,1.67536,14.14254,3.36969
69,34,-0.25532,1.79342,0.37989,1.65071,13.6452,1.70223
69,34,-0.47051,2.20896,0.17395,-1.63204,12.07668,2.33809
69,34,-0.36441,2.29236,0.23755,-1.66433,12.80658,2.73467
69,34,-0.14402,1.81186,0.27058,1.69014,14.7337,1.32949
69,34,-0.19397,1.88378,0.28405,-1.63479,12.86026,2.66338
69,34,-0.12583,1.95883,0.35214,1.66899,15.6674,1.7483
69,34,0.5456,2.16295,0.17673,-1.63028,13.11479,1.41923
69,34,-0.32794,1.96523,0.32355,1.55448,13.73299,2.32056
69,34,-0.35552,2.13942,0.37889,-1.6241,15.40893,2.9775
69,34,-0.23526,2.05526,0.30778,1.60395,11.81773,1.65029
69,34,-0.35286,1.95899,0.37973,1.65068,15.42663,2.22949
69,34,0.53567,1.83933,0.28593,-1.62807,14.78072,3.35663
69,34,-0.6483,2.06418,0.37678,-1.55067,13.73935,2.80865
69,34,-0.47715,2.43116,0.39054,-1.73958,12.57624,2.31581
69,34,-0.41948,2.0454,0.32506,-1.65417,10.81539,2.77408
69,34,0.13397,1.93455,0.41253,1.60689,5.29515,2.06054
69,34,-0.67343,1.92314,0.25201,-1.6783,10.64778,3.46647
69,34,0.05359,2.42066,0.34607,1.64268,9.97782,2.37177
69,34,0.2426,2.14863,0.35725,-1.71366,13.44721,3.7262
69,34,-0.20541,2.01343,0.17272,-1.61398,19.38857,3.4815
69,34,0.29457,1.36724,0.25858,1.60891,11.72588,2.39679
69,34,-0.55757,1.77025,0.31804,-1.56258,15.6306,2.67096
70,28,-0.60532,2.19968,0.28363,-1.65711,13.88752,1.94495
70,28,-0.41793,1.77155,0.28593,1.60081,20.77746,2.53928
70,28,-0.35145,2.13347,0.18902,1.64403,10.63487,2.78607
70,28,-0.32912,2.09478,0.15283,1.63942,14.84003,2.27173
70,28,-0.5975,2.22258,0.16314,-1.62973,9.05723,1.55348
70,28,-0.30232,1.92996,0.35957,-1.51531,15.51239,1.93843
70,28,-0.1144,2.13872,0.31835,-1.69055,21.4689,1.14289
70,28,-0.48657,2.05266,0.21764,-1.67037,15.31817,2.65819
70,28,-0.102,2.31917,0.34427,1.65806,9.8572,2.46403
70,28,-0.36067,1.67746,0.20054,-1.67328,13.86829,1.50334
70,28,0.07844,1.81812,0.24783,1.61897,8.31743,2.40445
70,28,-0.12234,2.38553,0.21237,-1.65776,16.70017,2.77306
70,28,-0.14584,2.21658,0.35103,-1.60826,16.56,2.72198
70,28,-0.33425,1.89151,0.3373,-1.69312,9.32543,2.46187
70,28,0.14428,2.12501,0.266,1.70437,22.55246,3.06827
70,28,-0.24969,1.9861,0.29849,-1.59916,23.08261,3.79775
70,28,-0.43435,2.09035,0.23239,-1.65261,16.1475,1.87875
70,28,-0.64096,2.41059,0.12796,1.72508,14.64388,3.13028
70,28,-0.42372,2.20126,0.3195,-1.62723,16.19986,1.72329
70,28,-0.04706,1.94068,0.36629,1.64391,12.06969,3.18971
70,28,0.02704,2.18297,0.35057,-1.64797,15.18514,3.42542
70,28,-0.82715,1.79959,0.16877,-1.52901,21.60407,1.77777
70,28,0.08688,2.29081,0.20659,-1.62092,14.88568,2.17566
70,28,-0.30816,2.04183,0.34771,1.59743,19.87403,3.08293
70,28,-0.34018,2.16777,0.33609,-1.59086,7.93533,0.84546
70,28,-0.42688,2.32686,0.27801,1.61162,11.32686,2.7769
70,28,-0.39288,2.29089,0.22907,1.64096,13.08167,1.06548
70,28,-0.7207,1.81618,0.14957,1.65362,12.42772,1.63042
71,24,0.03668,1.78565,0.14753,1.65536,13.40251,2.6238
71,24,0.46974,2.07694,0.12242,-1.6655,12.34486,3.84875
71,24,0.19219,2.3875,0.15634,1.6982,16.66477,1.03257
71,24,-0.29257,1.77331,0.23868,1.67404,13.96193,2.53659
71,24,0.39855,2.07661,0.18983,1.64815,7.13179,2.85024
71,24,0.64909,2.20176,0.34699,1.67582,13.47142,2.11492
71,24,0.13115,2.03897,0.1972,-1.79731,15.31499,1.95206
71,24,0.20518,1.88127,0.30217,1.68411,17.72423,2.34749
71,24,-0.02373,2.06201,0.12584,1.6742,15.66607,0.98471
71,24,-0.11094,2.60658,0.20621,-1.62846,10.76672,2.75289
71,24,-0.61913,2.51949,-0.00766,1.74467,12.22755,2.95389
71,24,-0.41818,2.06616,0.20307,-1.60603,13.83455,2.33662
71,24,-0.19061,2.12902,0.27396,-1.64441,16.54942,3.29184
71,24,0.01611,2.11771,0.21825,1.59356,14.04746,1.77805
71,24,0.45856,2.0785,0.2214,-1.65387,16.24112,3.1096
71,24,-0.46186,2.20769,0.10784,1.58437,16.22138,2.37955
71,24,-0.19347,2.04169,0.18923,-1.68625,15.14641,3.88435
71,24,-0.47877,2.34033,0.16991,-1.62127,13.79399,1.96056
71,24,-0.5286,1.92959,0.23095,1.58552,16.03413,2.39736
71,24,-0.04426,2.5106,0.26326,1.63718,13.53216,1.75101
71,24,0.56748,2.09491,0.15919,-1.61504,13.90186,2.58688
71,24,-0.11975,2.32491,0.31657,-1.61191,10.23824,2.64906
71,24,-0.11006,2.14077,0.1879,-1.71417,12.62533,2.90304
71,24,-0.34682,2.05652,0.13344,1.65662,14.25902,3.2551
72,20,-0.61329,2.60848,0.39342,-2.06301,9.63042,1.70328
72,20,-0.58928,2.78943,0.54232,-2.02688,14.29838,2.5978
72,20,-0.23448,2.45353,0.38773,1.99315,12.32997,2.62324
72,20,-0.32536,2.22385,0.46889,1.94605,12.02973,2.32407
72,20,-0.55382,2.13021,0.34618,-2.02419,18.83707,1.42177
72,20,-0.6826,2.31772,0.36855,2.08033,13.509,1.24343
72,20,-0.22123,2.50234,0.44355,1.94962,11.08991,3.27632
72,20,-0.41636,1.93573,0.39596,1.94383,13.16748,2.01407
72,20,-0.61301,2.2178,0.22802,2.11922,12.813,2.69385
72,20,-1.03801,2.21521,0.26193,-1.98631,14.09259,0.7797
72,20,-0.44369,2.26484,0.23209,2.07875,10.95114,2.45867
72,20,-0.25784,2.13382,0.29664,1.92465,12.25409,3.35253
72,20,-0.32865,2.25812,0.35172,2.01468,13.32601,1.44133
72,20,-0.27332,2.68648,0.3367,2.12008,10.06689,2.49794
72,20,-0.94362,2.22752,0.24268,1.93497,14.75161,2.04341
72,20,0.13354,2.37146,0.37883,-1.98947,14.95942,2.84386
72,20,-0.84818,2.04941,0.41387,2.09821,15.49061,1.69137
72,20,0.00711,2.00797,0.3565,-2.02072,11.77628,2.30297
72,20,-0.52888,2.19071,0.35061,-1.96748,19.12458,3.20292
72,20,0.30528,2.49483,0.28441,1.993,13.20407,2.2598
73,34,-0.64081,2.07784,0.4279,1.20409,18.44131,1.65226
73,34,-0.6024,2.29318,0.25007,-1.16432,16.461,3.10822
73,34,-0.24587,2.38108,0.25369,-1.19238,18.06832,1.71555
73,34,0.28711,2.20337,0.17908,1.19731,14.37003,2.82396
73,34,0.01766,1.86732,0.20565,1.21616,9.96238,2.18265
73,34,-0.45642,1.87109,0.41209,1.14939,18.74892,3.49664
73,34,-0.40127,2.35016,0.27176,1.22309,12.54003,1.96363
73,34,-0.15751,2.08722,0.18323,-1.15762,14.02463,2.28974
73,34,-0.46874,2.12932,0.32728,1.1536,13.57974,2.83683
73,34,-0.44274,1.98301,0.29192,-1.15472,10.23627,1.4611
73,34,-0.42207,1.79735,0.2439,-1.15711,14.44284,3.25976
73,34,-0.31945,1.99012,0.30919,1.18563,18.73077,2.84149
73,34,-0.40963,2.26103,0.16094,1.15367,16.2,2.18414
73,34,-0.1677,2.2617,0.30074,-1.21569,11.89552,2.19585
73,34,-0.09117,1.7461,0.2604,-1.09235,18.67567,2.49745
73,34,-0.7257,1.85115,0.315,-1.26594,15.48826,2.14507
73,34,-0.57799,2.21011,0.38574,-1.26596,10.65661,1.65228
73,34,-0.75091,1.74195,0.33263,1.30023,8.92913,1.9783
73,34,0.2372,1.99371,0.21468,-1.23861,13.96635,2.2633
73,34,0.02398,1.95832,0.23671,1.22822,7.34527,1.93435
73,34,-0.26784,2.50072,0.19597,-1.18334,11.84786,2.32895
73,34,-0.21727,2.07505,0.34525,1.16217,19.71374,1.76735
73,34,-0.27354,2.00668,0.25876,-1.19623,8.18667,3.39779
73,34,-0.35067,2.263,0.35671,-1.17303,14.67827,2.11164
73,34,-0.81417,1.98076,0.10017,-1.13445,12.97248,1.61217
73,34,-0.38373,1.95946,0.17143,-1.17323,15.49386,1.71077
73,34,-0.37461,2.14965,0.3225,-1.15615,8.23489,2.0304
73,34,-0.84747,1.67698,0.36246,-1.2943,11.51364,0.70737
73,34,-0.46505,1.95868,0.48184,-1.22685,8.80592,2.48918
73,34,-0.8404,1.62455,0.26002,-1.22436,9.11375,2.1981
73,34,-0.53033,2.01045,0.31537,1.14229,21.71632,3.11972
73,34,-0.50374,1.92183,0.19266,-1.29266,11.75269,2.57944
73,34,-0.62781,2.52887,0.25627,-1.17949,17.53152,3.3437
73,34,-0.29373,2.27964,0.14598,-1.20213,10.00275,1.61089
74,14,-0.42681,1.86726,0.22095,0.843,13.00111,1.47088
74,14,-0.19833,1.9648,0.18339,0.84597,8.98934,2.5198
74,14,-0.54402,2.18405,0.08332,-0.73979,12.67174,2.75691
74,14,-0.46518,2.41397,0.19841,0.87155,20.98101,3.12466
74,14,-0.04356,2.35348,0.18203,0.80485,9.70931,2.04167
74,14,-0.70041,2.34623,0.21672,0.65944,15.7424,2.78498
74,14,-0.51812,1.88811,0.13901,0.69039,21.67296,2.34255
74,14,-0.28836,1.95665,0.15167,0.7643,11.01047,3.38093
74,14,-0.53145,1.71447,0.17602,0.6593,16.2982,2.37454
74,14,-0.39254,1.93173,0.15145,0.74569,14.05279,1.95457
74,14,0.20613,2.03269,0.32854,0.76646,14.58165,2.58117
74,14,0.07765,2.22355,0.25531,-0.65503,19.8743,2.27051
74,14,-0.50053,1.67682,0.18016,0.73444,6.74982,1.74294
74,14,-0.73546,2.12861,0.12529,-0.85785,14.23818,2.43742
75,32,-0.558,1.7727,0.1615,0.68961,15.22506,2.63221
75,32,-0.37966,1.89399,0.21672,-0.76188,9.25333,2.36587
75,32,-0.72781,2.10185,0.20662,0.83127,16.32492,2.35505
75,32,-0.20447,1.39292,0.17834,0.88412,16.11622,2.26727
75,32,0.05674,1.73803,0.34559,0.67474,13.08692,2.25041
75,32,0.22185,2.12707,0.19354,0.74629,11.14819,3.17669
75,32,-0.6364,2.15875,0.07582,0.82024,15.16657,3.0493
75,32,-0.26597,1.99804,0.20444,0.81122,18.67965,2.5856
75,32,-0.60318,1.92673,0.09303,0.73486,17.56878,2.4715
75,32,-0.19437,2.1812,0.28255,0.86639,17.82275,1.70905
75,32,-0.02153,1.91333,0.20625,-0.87848,11.73491,3.68156
75,32,-0.33608,2.06262,-0.06788,0.61873,22.02566,1.98254
75,32,-0.64135,1.94883,0.38599,-0.71401,14.70687,3.60071
75,32,-0.33493,1.78507,0.29524,0.77566,8.92966,2.29346
75,32,-0.47758,2.25019,0.24618,0.70501,15.84647,1.06304
75,32,0.10392,2.19643,0.20472,-0.71559,19.06925,1.48429
75,32,-0.8298,2.23529,0.28225,0.75475,11.98268,1.25794
75,32,-0.86338,1.94116,0.16492,-0.67574,19.77283,2.55979
75,32,-0.55687,1.93876,0.12645,-0.82935,11.23,1.94288
75,32,-0.41024,2.17332,0.30039,0.79887,17.61925,2.88107
75,32,-0.55695,1.97759,0.24784,-0.76048,17.83559,3.05802
75,32,-0.60823,1.82903,0.18965,0.86228,10.57191,1.85557
75,32,-0.20382,1.97507,0.26418,0.782,10.79508,2.56402
75,32,-0.97669,1.94073,0.21447,0.72209,18.45281,2.67672
75,32,-0.12143,2.09521,0.40454,0.73992,17.11045,3.11109
75,32,0.11648,1.9425,0.19477,-0.66152,12.30098,3.18316
75,32,-0.29091,1.95609,0.3348,-0.82622,12.85791,1.41334
75,32,-0.40408,1.91216,0.27029,-0.82372,16.29418,2.94819
75,32,-0.08452,1.91187,0.3052,0.76099,14.06467,2.43438
75,32,-0.38682,1.85787,0.17437,0.67372,15.68538,2.02845
75,32,-0.64492,1.74671,0.12227,-0.84279,13.75522,2.45564
75,32,-0.01521,2.03021,0.23565,-0.69397,11.5342,2.00285
76,18,0.12583,2.15228,0.10996,1.90625,15.50931,2.51922
76,18,-0.32427,2.13172,0.07498,2.00093,9.39987,2.28603
76,18,-0.37031,2.17781,0.12731,1.99462,10.49255,3.50365
76,18,-0.73483,1.99895,0.08964,-2.02771,10.98573,2.10963
76,18,-0.34908,2.05288,0.12082,-2.08174,23.00585,4.44153
76,18,-0.27932,2.23402,0.0929,1.91564,12.66144,1.34851
76,18,-0.47806,1.86857,0.20444,-1.98513,13.25425,2.64437
76,18,-0.42663,2.14934,-0.01404,2.02985,18.06784,2.20175
76,18,0.10548,2.06745,0.0707,1.90283,12.16852,2.16962
76,18,-0.32524,2.33366,-0.02569,-1.98266,13.77572,2.08424
76,18,0.08291,2.04067,0.02101,1.99604,9.345,2.02248
76,18,-0.25379,2.27673,0.08078,-1.90312,11.72361,2.22974
76,18,0.21346,2.28542,0.16141,-2.09901,14.61421,2.38089
76,18,-0.37824,2.15944,0.14658,-2.00047,15.64194,2.97452
76,18,-0.40641,2.15398,0.1556,-1.97127,9.84453,1.90227
76,18,0.29856,2.06049,0.08916,2.07377,12.35157,2.45253
76,18,0.00513,2.51423,0.13592,2.03985,18.33977,2.83621
76,18,-0.63544,2.07509,0.09597,1.98801,15.0871,1.85722
77,27,-0.53098,2.18702,0.3115,-1.71813,7.54696,1.38149
77,27,-0.67663,2.27406,0.39428,1.88714,11.14976,2.05338
77,27,-0.56645,2.16105,0.30905,-1.76943,11.92807,2.04457
77,27,-0.75501,2.25807,0.32341,-1.8701,18.09575,3.09487
77,27,-0.36251,2.23119,0.31013,-1.68996,11.57169,2.3911
77,27,-0.03847,1.99454,0.19579,1.72686,17.55247,1.19164
77,27,-0.44226,1.91782,0.213,-1.88679,14.61025,2.97131
77,27,-0.36858,2.2635,0.39289,1.75529,13.43428,2.40656
77,27,-0.27851,2.0697,0.23161,-1.77426,12.47093,1.65379
77,27,-0.59614,2.12298,0.33067,1.79118,13.07707,3.24787
77,27,-0.15146,2.2384,0.37055,1.84786,15.47464,1.57119
77,27,-0.83238,1.78895,0.35105,1.90249,10.86804,3.09157
77,27,0.09273,1.98277,0.39441,1.75977,12.18807,2.93855
77,27,-0.67729,1.94418,0.32997,1.83768,18.02962,2.0142
77,27,-0.57205,2.02231,0.34678,1.85182,15.4214,3.09461
77,27,-0.44223,1.96163,0.23546,1.74186,10.99973,3.12805
77,27,0.00034,2.51042,0.21052,1.73346,13.80834,2.59161
77,27,-0.01883,1.83397,0.1868,1.69096,22.54659,1.80692
77,27,-0.64007,1.6872,0.26173,1.76427,16.17742,1.88556
77,27,-0.27304,2.20898,0.33202,1.75194,16.61905,1.77449
77,27,-1.03082,1.70366,0.26256,1.87415,8.85971,2.43049
77,27,-0.00166,2.52955,0.28516,-1.75539,17.18793,1.27787
77,27,-0.46253,2.24486,0.40864,1.73181,9.30938,3.37394
77,27,-1.01119,2.02064,0.31232,-1.79488,12.87294,2.04376
77,27,-0.83108,2.45538,0.27863,1.65269,14.91213,1.63197
77,27,-0.07358,2.27581,0.41105,1.80208,14.96658,2.39833
77,27,-0.36154,2.20919,0.32205,1.71712,18.33063,1.56558
78,24,0.03922,1.93033,0.44469,-1.17753,14.72841,2.65968
78,24,-0.32855,2.0471,0.32289,-1.08324,13.64979,3.51743
78,24,-0.22968,1.90192,0.2947,-1.08218,18.21111,1.80332
78,24,-0.0396,2.26785,0.37111,1.09373,15.38155,2.53346
78,24,-0.20397,1.42971,0.33541,-1.03235,14.94517,1.86699
78,24,-0.54545,1.78233,0.50854,-1.10974,15.14279,2.46041
78,24,-0.31169,1.98707,0.31043,-1.14769,6.98198,1.70863
78,24,-0.16896,2.27005,0.11386,-1.06418,15.20585,2.32191
78,24,-0.27112,2.11154,0.33519,1.00852,9.76585,1.64477
78,24,-0.39772,2.07085,0.18814,-1.14119,24.73609,0.99391
78,24,-0.05662,1.60685,0.27439,1.22924,11.50763,1.7108
78,24,-0.04832,1.86704,0.40153,1.10785,16.20035,2.27091
78,24,-0.63286,2.2328,0.2563,-1.056,19.68983,3.37291
78,24,-0.53371,2.02575,0.29567,-1.01843,12.41033,2.50584
78,24,-0.74928,2.1672,0.25313,1.1027,17.54787,2.7139
78,24,-0.46936,1.84322,0.26398,1.15048,11.89632,2.82439
78,24,-0.33635,1.82906,0.30621,-1.11973,12.9241,3.5637
78,24,-0.33199,2.4363,0.26952,1.0019,14.1858,2.84957
78,24,0.10016,1.81212,0.54046,1.11174,16.34763,2.15724
78,24,-0.53892,1.95637,0.33065,-1.19657,13.52225,1.38214
78,24,-0.08922,1.89673,0.37083,1.08207,17.26792,2.42654
78,24,-0.26073,2.10148,0.37748,1.14044,8.12529,2.17829
78,24,-0.35621,2.35259,0.24324,1.2459,13.62259,3.00059
78,24,-0.48683,2.26864,0.33105,-1.02814,13.41028,2.52904
79,33,-0.61057,2.24979,0.2674,1.38646,15.04856,1.16855
79,33,-0.32455,2.12511,0.18679,1.32588,10.2521,3.15277
79,33,-0.34886,2.27936,0.13678,-1.36255,12.20077,3.06914
79,33,-0.20909,1.70447,0.19876,1.50524,17.96874,2.63527
79,33,-0.23492,1.59891,0.21664,-1.25739,13.95045,2.93263
79,33,-0.75894,2.41237,0.12883,-1.40117,14.42165,0.76922
79,33,-0.82588,2.14837,0.19833,-1.40859,16.42557,2.57069
79,33,-0.18256,1.65516,0.1462,1.27902,16.8533,2.93641
79,33,-0.27417,2.16028,0.16718,-1.32818,9.88291,1.42695
79,33,-0.58728,2.16576,0.20045,-1.38086,13.30611,2.47215
79,33,-0.09021,2.10129,0.23728,1.3837,16.01568,2.73098
79,33,-0.2526,1.85053,0.19355,1.3427,18.81217,2.7953
79,33,-0.48591,2.39403,0.13668,-1.50689,15.4539,1.86504
79,33,-0.49436,2.161,0.16108,1.43824,17.77597,2.64381
79,33,-0.28852,2.35801,0.16789,1.43714,15.97855,3.27164
79,33,-0.70426,1.97045,0.12287,1.34235,19.48962,3.55437
79,33,-0.29706,1.78265,0.11554,-1.40859,7.82161,2.40305
79,33,-0.22831,2.4866,0.23533,1.34082,22.54029,2.3607
79,33,-0.12588,1.91445,0.00095,-1.34032,5.68758,1.86977
79,33,-0.53145,1.94488,0.13856,1.47345,5.75476,3.08139
79,33,-0.19009,2.13903,0.09506,-1.46497,12.58674,1.69272
79,33,0.03717,2.196,0.2564,1.42955,13.29347,3.41613
79,33,-0.31026,1.72819,0.15067,-1.3977,17.88737,2.32358
79,33,-0.50646,1.91677,0.2051,-1.44227,10.43719,2.37218
79,33,-0.76144,2.20433,0.20726,-1.43344,17.00554,1.8776
79,33,-0.23777,1.90777,0.16253,1.41686,13.8845,2.64244
79,33,-0.18127,1.52225,0.28184,1.42009,13.36981,2.59186
79,33,-0.57309,2.25681,0.2569,-1.42519,9.41057,1.73535
79,33,-0.96757,1.80807,0.37565,-1.38816,9.89971,1.53808
79,33,-0.52399,2.15813,0.125,1.32784,18.85691,3.80526
79,33,-0.28449,2.00559,0.27337,1.41274,11.12381,2.26843
79,33,-0.3505,2.22188,0.0443,1.36326,11.87369,2.59861
79,33,-0.9126,2.20287,0.14286,-1.38228,17.99332,3.50064
80,25,-0.5895,2.38652,0.27055,1.32372,16.49811,2.91055
80,25,0.00848,1.90152,0.27253,-1.23136,9.14279,1.81017
80,25,-0.1388,2.12531,0.40265,1.39403,13.6404,3.00352
80,25,-0.54558,2.33129,0.24928,-1.2978,7.90758,2.46817
80,25,-0.32542,2.04962,0.18472,-1.14902,24.57904,2.64543
80,25,-0.46684,1.87968,0.22409,1.34722,15.08791,1.61295
80,25,-0.3262,2.02348,0.36042,-1.27301,21.8778,2.15817
80,25,-0.66603,1.94733,0.29404,1.26752,11.31139,2.22675
80,25,0.06013,1.72363,0.178,-1.25994,13.2368,2.9175
80,25,-0.28719,2.02917,0.19558,-1.30001,14.70923,2.10866
80,25,-0.07177,2.01792,0.08114,1.29573,15.86218,1.67599
80,25,-0.75958,2.27416,0.27449,1.28904,11.52738,2.109
80,25,-0.07085,2.37527,0.34771,1.44899,13.44836,2.23791
80,25,-0.06299,2.08671,0.24613,1.2979,11.69496,2.62475
80,25,-0.28485,1.78484,0.18347,-1.32771,12.13951,2.24676
80,25,-0.31549,2.46437,0.29015,1.36819,18.4865,2.29314
80,25,-0.40987,2.1696,0.22015,1.27164,15.08341,2.98447
80,25,-0.41803,1.61524,0.15266,-1.35572,12.94581,2.59029
80,25,-0.65712,1.64932,0.14494,-1.21601,11.51496,2.2998
