frame,DetObj#,x,y,z,v,snr,noise
64,19,-0.70322,1.11203,0.08259,-0.28429,16.48565,2.24878
64,19,-1.04716,1.62101,0.05442,-0.28084,15.49297,3.11053
64,19,-1.03218,1.62409,0.14765,-0.28191,11.77812,1.95235
64,19,-0.871,1.49055,0.23567,0.21402,11.91533,1.98075
64,19,-0.88986,1.45821,0.24875,0.22162,11.85792,2.52916
64,19,-1.06328,1.71927,0.14392,0.33536,12.54048,2.87556
64,19,-0.6131,1.17146,0.11688,-0.1675,13.57596,1.63801
64,19,-0.96078,1.80004,0.31243,0.3401,13.61188,2.12711
64,19,-0.65713,1.07743,0.10563,-0.31609,17.43069,1.29487
64,19,-0.86519,1.29238,0.21421,0.23251,8.91877,2.14379
64,19,-0.74081,1.36163,0.14591,0.25804,11.94768,3.39051
65,18,-1.37754,1.78733,0.1226,0.35482,18.07471,2.02383
65,18,-1.04964,1.4342,0.20088,-0.30584,17.50711,2.22966
65,18,-1.08161,1.41835,0.05806,-0.37036,11.68905,1.92236
65,18,-1.09225,1.3489,0.18436,-0.40184,10.60625,2.29604
65,18,-0.98585,1.55974,0.06279,0.33992,17.43522,3.65099
65,18,-1.14179,1.31829,0.04057,-0.28991,2.7718,2.35799
65,18,-0.51201,1.57788,0.17548,-0.44003,16.59443,1.84206
65,18,-0.52877,1.60366,0.18411,0.38746,10.18497,2.86737
65,18,-1.13837,1.53829,0.22323,0.30517,11.23454,2.61964
65,18,-0.83103,1.24295,0.03025,-0.44486,13.23429,1.81543
65,18,-1.25952,1.44667,0.15874,0.40412,10.80252,3.04071
65,18,-0.94084,1.54229,0.22679,-0.32153,14.40392,2.69551
65,18,-1.22324,1.92787,0.18016,0.35635,10.4598,2.71246
65,18,-0.73801,1.06446,0.12105,-0.33042,14.17621,4.11433
65,18,-1.20864,1.50279,0.20377,0.21472,16.57625,2.30063
65,18,-1.3754,1.48861,0.18854,-0.30228,19.32728,2.33387
65,18,-1.33071,0.94542,0.19388,0.36765,13.7338,2.36903
65,18,-0.78704,1.30178,0.23438,-0.32107,16.04977,2.95059
66,19,-0.92548,1.65233,0.39693,-0.16632,12.8322,3.23664
66,19,-0.97367,1.5473,0.21451,-0.17576,12.30264,2.47324
66,19,-1.32033,1.47727,0.37274,-0.30159,11.81232,3.59746
66,19,-0.99046,1.43293,0.19308,-0.16429,14.98922,2.27267
66,19,-1.20441,1.67163,0.11063,-0.27322,18.52821,2.86889
66,19,-1.05465,1.41213,0.35323,0.25977,14.55998,2.00971
66,19,-1.35604,1.41835,0.06857,0.19747,10.33986,2.20979
66,19,-0.52862,0.86921,-0.03369,-0.19468,5.89833,2.61529
66,19,-1.04078,1.44982,0.12681,-0.24232,14.96043,2.29863
66,19,-1.50409,1.28523,0.14805,0.17865,17.1282,2.22662
66,19,-0.70964,1.52566,0.14516,-0.23256,18.69118,2.81353
66,19,-0.78511,1.48635,0.10946,0.15261,12.47371,3.33564
66,19,-1.16802,1.26966,0.18694,0.34903,19.50446,1.64444
66,19,-1.18442,1.61176,0.15752,0.25131,13.11066,2.16491
66,19,-0.78498,1.37525,0.31854,-0.21724,12.31384,1.54502
66,19,-0.68721,1.6154,0.15628,-0.26572,16.86502,1.74523
66,19,-1.19326,1.24691,0.14543,0.17039,20.74743,2.17352
66,19,-0.67698,0.90932,0.00044,0.20785,15.11452,2.65696
66,19,-1.22726,1.23394,0.02257,-0.32336,15.57928,1.67605
67,34,-1.28561,1.72113,0.17408,0.10304,14.45785,1.56162
67,34,-1.47722,1.41194,0.13881,-0.09766,18.2729,1.90202
67,34,-0.93577,1.45634,0.10026,0.09095,14.86149,2.65197
67,34,-0.99727,1.44108,0.16895,0.16098,10.85442,2.18661
67,34,-1.0728,0.91907,0.22994,-0.19581,16.12131,2.13091
67,34,-0.78622,1.7111,0.19335,0.3452,10.32495,2.31048
67,34,-1.03241,1.58417,0.18881,-0.20129,15.98662,1.88062
67,34,-0.94876,1.42816,0.05345,-0.12496,17.80772,2.33646
67,34,-1.07881,1.34203,0.25334,-0.20173,15.43471,1.62854
67,34,-0.82184,1.20601,0.08237,-0.1882,10.65683,1.5518
67,34,-1.21796,1.36281,0.14153,-0.17266,13.7907,2.63849
67,34,-1.22997,1.50776,0.23644,0.24096,8.80805,2.82157
67,34,-1.05315,0.9803,0.04277,0.27671,13.15147,2.01924
67,34,-0.93146,1.1782,0.13095,-0.07754,13.91457,2.67162
67,34,-1.07383,1.39927,0.18847,-0.15258,16.1351,3.33954
67,34,-0.87736,1.55759,0.21699,-0.17157,13.77089,2.27871
67,34,-1.30939,1.67386,0.12081,-0.05064,12.30256,2.73991
67,34,-0.9224,1.24498,0.24108,0.23658,15.04767,3.37035
67,34,-0.60696,1.49066,0.10502,0.14875,15.65163,2.26067
67,34,-1.23269,1.65417,0.22732,-0.18998,16.86581,2.86674
67,34,-0.09528,1.41143,0.16062,0.1882,10.27559,2.66104
67,34,-1.01106,1.66906,0.13435,-0.17035,13.89446,1.77499
67,34,-0.4948,1.20798,0.09267,0.27902,14.57777,1.44189
67,34,-1.07244,1.36985,0.06801,0.25707,18.76848,1.86816
67,34,-0.34338,1.50006,0.09659,0.12361,18.78254,1.75828
67,34,-1.1841,1.54153,0.14707,-0.19802,12.08619,3.47859
67,34,-1.21125,1.35062,0.21978,0.16916,10.31479,2.68076
67,34,-0.77765,1.04894,0.1814,0.1282,15.67648,2.90069
67,34,-1.29179,1.63939,0.11436,-0.17357,13.78861,2.86483
67,34,-0.62001,1.32805,0.29338,0.1859,16.33716,2.77295
67,34,-1.24839,1.62694,0.2081,-0.0748,14.55905,2.51921
67,34,-0.52152,1.64693,0.25995,-0.16448,22.01665,2.15034
67,34,-0.99871,1.20444,0.14937,-0.16333,13.25963,2.19087
67,34,-0.86055,1.2672,0.05076,-0.2823,19.9608,2.52207
68,27,-0.77864,1.1286,0.17813,-0.21133,9.3879,1.82639
68,27,-1.26199,1.49662,0.18671,-0.05504,18.86734,3.20966
68,27,-1.37095,1.70432,-0.01135,-0.23169,18.70183,2.75361
68,27,-1.19644,1.10538,0.25329,-0.21639,13.43669,2.88566
68,27,-0.80191,1.74693,0.12584,0.28727,15.89156,2.48831
68,27,-1.14487,1.6839,0.24264,0.25993,15.28001,2.78211
68,27,-0.88078,1.29848,0.07743,0.13236,19.53289,2.6491
68,27,-0.76685,1.65216,0.19845,0.18096,8.16558,2.71052
68,27,-1.02663,1.05054,0.12283,-0.26521,20.69212,2.44859
68,27,-1.01934,1.35524,0.24179,0.23199,11.67774,2.04259
68,27,-0.81189,1.52382,0.13802,-0.20196,10.66637,2.55601
68,27,-0.81547,1.59687,0.16039,-0.20294,9.45819,2.72325
68,27,-0.88311,1.43965,0.0413,0.27093,12.30438,2.80659
68,27,-1.43181,1.2147,0.21816,-0.23322,15.18928,1.97763
68,27,-1.21133,1.38492,0.14891,-0.23877,9.53705,2.87903
68,27,-1.80036,0.99251,0.25415,-0.27667,19.77726,2.50818
68,27,-1.20788,1.177,0.31096,0.28419,12.36478,3.22058
68,27,-0.65566,0.96837,0.12437,-0.23004,10.92225,0.98974
68,27,-1.04812,1.32139,0.25948,0.17759,9.54859,2.38146
68,27,-1.17788,1.13261,0.12332,0.24134,13.0342,2.54601
68,27,-1.19628,1.64851,0.19808,-0.26985,17.51497,2.09043
68,27,-1.222,1.6773,0.20033,-0.30013,15.39277,3.19561
68,27,-0.88587,1.84112,0.14588,-0.24798,10.10898,2.20631
68,27,-1.07927,1.28296,0.22887,0.23072,15.38045,1.67516
68,27,-1.34844,0.98943,0.22692,0.1833,11.27651,1.92363
68,27,-0.96419,1.51337,0.10642,-0.28141,14.1254,1.82626
68,27,-1.01923,1.23485,0.05163,0.26584,15.60501,2.80575
69,29,-0.59469,0.91788,0.13396,0.38692,14.54611,3.0446
69,29,-1.05174,1.51096,0.22918,0.30285,11.19454,1.76302
69,29,-0.55705,1.56019,0.27143,-0.26817,9.02578,2.12077
69,29,-1.41428,1.55951,0.17926,0.2539,12.00837,0.84788
69,29,-1.1708,1.21242,0.20636,-0.3542,15.73123,1.20524
69,29,-1.13871,1.5173,0.21529,-0.37211,12.61975,2.34566
69,29,-0.90195,1.75634,0.25635,0.4181,10.83258,3.09183
69,29,-1.15401,1.50346,0.32865,0.33888,17.18032,1.80527
69,29,-0.29603,1.50131,0.2581,-0.35581,15.31613,2.01364
69,29,-1.26546,1.10124,0.09541,-0.28477,13.84581,2.98909
69,29,-0.77914,1.46656,0.29124,-0.38409,10.46864,2.32621
69,29,-0.66128,1.78095,0.2207,0.3034,10.79623,3.95912
69,29,-1.46515,1.7729,0.05214,0.32684,16.09117,2.62556
69,29,-1.18002,1.73144,0.16325,-0.33359,11.79276,2.62757
69,29,-0.62873,1.34076,0.15935,0.35465,21.41875,2.56661
69,29,-0.79482,1.60597,0.06508,0.2315,10.21239,2.11403
69,29,-0.96671,1.15465,0.04045,-0.36565,19.31356,2.59641
69,29,-0.95819,1.2697,0.0585,0.28976,13.85802,0.91236
69,29,-1.29051,1.6193,0.23475,0.23382,13.37206,0.70064
69,29,-0.90378,1.35809,0.1967,-0.30407,18.8565,4.14139
69,29,-0.96815,1.46268,0.19134,0.23292,13.19441,1.28577
69,29,-1.4364,1.68178,0.06684,0.2839,7.94019,1.92336
69,29,-1.73456,1.32382,0.28471,0.31738,17.31196,2.25722
69,29,-1.03909,1.264,0.14895,0.32256,12.96179,4.03754
69,29,-0.68187,1.23566,0.17808,-0.21424,17.15898,1.58055
69,29,-1.11157,1.46827,0.09555,0.28674,16.29017,2.70328
69,29,-1.0483,1.4656,0.21845,-0.29901,13.93598,1.54356
69,29,-1.18758,1.3115,0.20944,0.21162,11.33608,1.35356
69,29,-0.61847,1.29633,0.25869,0.32851,18.08356,3.13122
70,19,-0.99388,1.29209,0.19922,-0.26071,18.79142,4.11581
70,19,-0.88391,1.86736,0.2628,-0.27725,19.64895,2.48411
70,19,-1.64988,1.41698,0.11587,0.16651,12.04928,2.08757
70,19,-1.02991,1.36294,0.30905,0.22514,11.35253,3.59598
70,19,-1.18875,1.25806,0.16582,0.24525,17.17049,2.29669
70,19,-0.78496,1.32998,0.12879,0.18558,17.69031,2.88593
70,19,-0.85824,1.62039,0.03443,-0.24009,17.92466,1.45237
70,19,-1.38778,1.35244,0.16684,-0.29378,16.5375,2.23126
70,19,-1.0763,1.3395,0.21979,0.16185,16.77435,2.33709
70,19,-1.22741,1.61024,0.15579,0.18892,16.40534,2.84284
70,19,-1.00694,1.48465,0.20165,-0.2208,8.57606,2.5816
70,19,-1.16349,1.66945,0.13377,-0.16847,17.45072,2.29861
70,19,-0.72106,1.43073,0.29497,0.25022,12.099,2.53403
70,19,-0.63333,1.3538,0.08198,-0.30073,12.39825,2.03275
70,19,-0.64075,1.41064,0.25395,-0.31539,7.12633,1.72482
70,19,-0.8681,1.39088,0.27225,-0.3061,15.81665,1.9658
70,19,-1.37755,1.42211,0.13588,-0.1256,19.18844,1.41907
70,19,-0.90771,1.16027,0.0157,-0.23988,11.79865,0.83023
70,19,-1.08598,1.49527,0.13514,-0.1735,17.3546,3.57758
71,29,-0.90525,1.48961,0.07748,-0.23337,13.807,1.93759
71,29,-0.90627,1.51586,0.16693,-0.19415,16.94407,2.906
71,29,-1.07337,1.45243,0.10461,0.23438,11.174,1.56105
71,29,-0.84717,1.42293,0.1482,0.10082,15.73035,2.33219
71,29,-0.76888,1.12433,0.2051,0.20049,16.22894,2.38396
71,29,-1.21881,1.26613,0.26108,0.19328,15.72893,3.15422
71,29,-1.70448,1.41274,0.10059,0.13838,12.39946,1.89125
71,29,-1.451,1.17945,0.21546,-0.12069,10.94326,2.35111
71,29,-0.85903,1.21236,0.14712,-0.19122,12.1196,1.67885
71,29,-0.98155,1.47741,0.1347,-0.24751,21.17591,2.61167
71,29,-1.28876,1.10496,0.18102,-0.21373,11.36455,2.50409
71,29,-1.26405,1.24922,0.29405,-0.15024,17.31445,2.51343
71,29,-1.39566,1.34362,0.13603,0.17508,16.66328,2.13597
71,29,-0.59017,1.54209,0.1135,0.23601,16.99177,2.20478
71,29,-0.5381,1.13426,0.22597,-0.22161,15.52595,3.58243
71,29,-0.81676,1.05177,0.07678,0.23823,15.42687,2.54292
71,29,-1.14761,1.34667,0.24727,-0.08413,7.51844,2.65153
71,29,-1.35505,1.18484,0.42001,0.27634,14.18647,3.00179
71,29,-0.83069,1.56631,0.07421,0.15109,13.09182,2.22043
71,29,-0.90418,1.18887,0.35734,-0.2779,14.32977,1.53675
71,29,-1.12049,1.54956,0.10358,0.17926,13.51249,2.34151
71,29,-0.81813,1.40343,0.15376,-0.21646,11.55539,2.74067
71,29,-1.45553,1.36716,0.15246,0.2514,8.64679,0.92083
71,29,-0.77089,1.82635,0.22169,-0.11973,13.54267,1.79844
71,29,-1.22358,1.47333,0.01714,-0.15865,15.56397,3.057
71,29,-1.56161,1.20861,0.12612,0.1376,16.65786,3.01863
71,29,-1.17085,1.33151,0.2377,-0.12461,14.19648,2.38542
71,29,-1.13253,1.31486,0.23189,0.19128,22.84375,2.35805
71,29,-1.04655,1.09014,0.12345,-0.15583,17.2399,3.48647
72,26,-0.9892,1.29477,0.14634,-0.12206,10.80987,2.41304
72,26,-1.242,1.37979,0.11942,-0.08151,12.38769,2.74873
72,26,-0.8564,1.41216,0.10401,0.23949,11.39567,2.54644
72,26,-0.81805,1.21212,0.13746,-0.14323,14.03861,2.59968
72,26,-0.88406,1.56846,0.15352,0.18086,14.37992,3.05934
72,26,-1.075,1.14383,0.12159,0.129,9.79413,2.17808
72,26,-1.20791,1.50058,0.10364,0.25581,13.29822,2.51194
72,26,-1.36264,1.30503,0.0985,0.07418,13.10434,0.71471
72,26,-0.54269,1.384,0.05045,0.19629,13.67554,2.40932
72,26,-1.44425,1.57091,0.25486,0.1556,14.26848,2.91392
72,26,-0.78547,1.62911,0.15284,0.06759,13.27561,2.32486
72,26,-1.14276,0.93973,0.09866,-0.22587,7.10793,2.46674
72,26,-1.19203,0.96019,0.15219,0.07741,16.19652,3.86865
72,26,-0.75707,1.34733,0.25224,-0.13872,20.42574,2.77338
72,26,-0.35461,1.50207,0.14121,0.21825,13.07731,1.64123
72,26,-0.66653,1.23899,0.17303,-0.09435,18.41186,2.44833
72,26,-0.30667,1.4342,0.11512,-0.19372,16.47343,3.19512
72,26,-0.86547,1.5802,0.30427,-0.13974,15.67995,1.55829
72,26,-1.12893,1.52048,0.18858,0.25143,13.81208,2.31042
72,26,-0.74861,1.41278,0.1327,-0.21085,10.41946,2.7995
72,26,-1.11729,1.76958,0.02543,-0.16531,10.11085,2.28534
72,26,-1.1917,1.66359,0.23702,0.19247,15.4408,3.34832
72,26,-1.42036,1.13317,0.17074,-0.10775,13.37819,1.99347
72,26,-1.23617,1.28455,0.22086,0.15534,12.10404,2.44865
72,26,-1.04308,1.28887,0.08373,-0.13033,14.32129,1.41929
72,26,-0.87535,1.51641,0.2105,0.21272,15.3425,2.90064
73,34,-1.18316,1.3841,0.09497,-0.33493,12.76812,1.76654
73,34,-1.18955,1.44007,0.14162,0.26313,17.6127,2.92613
73,34,-1.25763,1.46378,0.1556,-0.19824,14.51519,2.40685
73,34,-1.05023,1.68555,0.05917,0.26243,15.79538,1.80178
73,34,-1.16036,1.62402,0.12731,-0.31699,10.7241,2.6804
73,34,-1.11891,1.40049,0.12619,-0.1554,10.10936,1.76541
73,34,-0.71923,1.04251,0.21215,0.2704,17.21149,2.46833
73,34,-1.71793,1.25258,0.23299,0.17974,13.27781,2.49946
73,34,-0.76269,1.59833,0.27624,0.28659,18.04657,2.99698
73,34,-1.10877,1.12434,0.01125,0.18508,18.60946,2.5348
73,34,-0.81959,1.26166,0.06838,0.23003,14.71507,3.20726
73,34,-0.77574,1.31867,0.25673,0.25112,11.48057,1.88898
73,34,-0.97818,1.53553,0.31018,-0.34723,19.64735,2.87223
73,34,-0.71038,1.03424,0.2366,0.21396,10.04147,3.07272
73,34,-0.9768,1.53205,0.15146,0.25548,8.12167,3.07624
73,34,-0.45368,1.58105,0.095,-0.28553,16.24304,1.18873
73,34,-1.24256,1.00379,0.33383,0.28951,15.60911,1.81538
73,34,-0.80482,1.32218,0.12799,0.26264,17.53886,2.23609
73,34,-1.06804,1.48576,0.19698,0.27737,17.96122,3.12429
73,34,-1.05992,1.86393,0.22262,-0.25802,14.41026,1.15997
73,34,-0.64144,1.26719,0.17515,0.16907,9.5423,-0.03614
73,34,-1.19096,1.37485,0.10571,0.2511,15.0974,1.91451
73,34,-1.15684,1.39857,0.19366,0.26427,13.32631,2.57026
73,34,-1.3673,1.42372,0.24427,0.21392,14.43835,3.28611
73,34,-1.19966,1.31959,0.2539,0.17579,14.881,2.70708
73,34,-1.23165,1.52018,0.1028,-0.16912,14.03122,2.56353
73,34,-1.3556,1.17425,0.20486,-0.24973,19.43848,2.61734
73,34,-1.22806,1.63656,0.15299,0.30022,9.06095,2.32232
73,34,-1.22962,1.49492,0.09178,-0.2542,10.03524,1.96576
73,34,-0.52038,1.47462,0.07824,-0.28206,11.31272,2.45026
73,34,-0.81746,1.27653,0.15797,-0.16622,11.11865,3.32837
73,34,-1.08651,1.35383,-0.00466,-0.17808,12.10517,2.80899
73,34,-1.00911,1.61591,0.12089,0.23933,14.43244,3.63808
73,34,-1.19492,1.41663,0.13396,0.22562,15.96243,0.89568
74,36,-1.40189,1.42909,0.17423,-0.27656,12.67132,2.47933
74,36,-1.78242,1.00853,0.15649,-0.21271,15.25112,1.28312
74,36,-0.91859,1.30369,0.22888,0.27558,14.03239,3.39719
74,36,-0.90279,1.45485,0.19686,0.13831,14.48181,2.41035
74,36,-1.34904,1.63087,0.2568,0.20989,5.42868,3.30163
74,36,-0.92879,1.33722,0.14215,0.28415,9.43598,3.01448
74,36,-1.29353,1.65242,0.19498,-0.22054,14.17058,2.32023
74,36,-1.95161,1.13874,0.16,-0.17263,16.27933,2.17295
74,36,-0.85676,1.31378,0.14448,0.18947,9.4243,2.80085
74,36,-1.23586,1.53631,0.28921,-0.14082,12.61146,1.44738
74,36,-1.00618,1.10797,0.25582,-0.24604,10.19548,2.43124
74,36,-1.32034,1.16536,0.0934,-0.14477,11.80016,3.09512
74,36,-1.22973,2.03524,0.30293,0.22849,8.42621,1.67917
74,36,-1.44759,1.52838,0.10499,-0.19623,8.32333,2.25848
74,36,-0.93755,1.56579,0.10426,-0.21554,17.10362,1.84456
74,36,-0.81055,1.54919,0.12448,-0.25515,12.86571,2.56727
74,36,-0.97911,1.51888,0.15491,0.17863,8.79882,2.66492
74,36,-1.27217,1.52967,0.2256,0.12403,12.97314,2.75916
74,36,-0.8357,1.04841,0.22033,0.26385,15.15954,2.73356
74,36,-0.72646,1.56602,0.17976,-0.15504,17.09182,2.17893
74,36,-1.2009,1.55162,0.2007,0.22488,8.65736,1.3726
74,36,-0.87338,1.20722,0.15594,-0.34078,16.84106,2.94556
74,36,-1.38315,1.26106,0.22096,-0.19141,13.42284,2.55231
74,36,-0.49745,1.01011,0.13457,-0.26404,16.16507,3.11143
74,36,-0.97212,1.60409,0.1863,0.25465,15.97439,2.01768
74,36,-1.20555,1.28916,0.3159,-0.0638,11.03321,2.64372
74,36,-1.19344,1.60633,0.1428,0.18489,15.64264,2.33625
74,36,-0.48327,1.54653,0.37158,0.25356,15.14714,2.84714
74,36,-1.00373,1.40995,0.1258,-0.29582,11.46418,1.9271
74,36,-1.45804,1.28999,0.21342,0.12729,13.59714,2.21048
74,36,-1.34276,1.27893,0.18078,-0.10234,14.62764,3.72524
74,36,-0.67347,1.61447,0.12497,0.14662,16.7881,2.52013
74,36,-1.16933,1.31098,0.29019,-0.26911,12.14545,1.44926
74,36,-0.72964,1.75492,0.23397,-0.16481,9.83752,2.07636
74,36,-0.6367,1.61334,0.10832,0.27887,16.11285,2.76982
74,36,-1.11535,1.40325,0.17529,0.26486,20.7176,1.93902
75,35,-1.41515,1.31836,0.24096,0.22346,11.90841,1.68737
75,35,-1.08697,1.58753,0.0419,-0.0979,7.29517,1.51001
75,35,-1.04983,2.01136,0.05918,0.11425,10.75875,3.32159
75,35,-0.82412,1.50381,0.19447,-0.09284,14.16969,1.54335
75,35,-1.21947,1.64737,0.27209,-0.15163,12.05766,2.72579
75,35,-0.68342,1.23566,0.12631,0.1227,17.79123,2.22193
75,35,-1.08786,1.26784,0.15845,-0.1406,8.8732,2.13326
75,35,-1.11864,1.57594,0.12357,-0.10688,11.37971,2.31501
75,35,-1.17464,1.52975,0.27933,-0.0858,20.80106,2.07441
75,35,-1.18249,1.94647,-0.06688,0.11334,15.00166,3.16926
75,35,-1.00954,1.22068,0.04375,-0.18391,17.91157,2.50912
75,35,-1.04496,1.43777,0.18966,-0.25992,21.21337,2.32235
75,35,-0.96359,1.40531,0.22948,-0.10854,9.90823,2.83048
75,35,-0.84525,1.34724,0.03182,-0.10532,17.07648,2.08477
75,35,-1.14486,1.34695,0.24939,0.09144,14.12496,2.56166
75,35,-1.06344,1.38902,0.11088,-0.12781,14.25302,1.68822
75,35,-1.10295,1.53471,0.29438,-0.15911,17.24903,4.16229
75,35,-1.08217,1.73656,0.19721,0.10655,12.13019,2.59083
75,35,-1.13405,1.26555,0.10053,-0.13914,16.62987,1.23873
75,35,-0.6951,1.16231,0.20138,-0.18743,11.05296,3.53559
75,35,-1.23649,1.35453,0.29884,0.10936,12.35224,2.74993
75,35,-0.75799,1.48789,0.12708,0.16225,10.76277,2.2508
75,35,-1.11642,1.3591,0.25054,-0.15913,10.95835,2.05348
75,35,-1.51235,1.79058,0.08798,0.06536,16.64249,2.72029
75,35,-1.08004,1.32257,0.29764,-0.14684,18.12635,1.9979
75,35,-1.13905,1.19396,0.26996,0.21414,13.17222,2.42793
75,35,-0.79984,1.62552,0.24812,0.06225,14.43327,1.86847
75,35,-1.26009,1.51126,0.1179,-0.13341,15.55092,2.93793
75,35,-0.62448,1.29818,0.08305,-0.11099,18.79678,1.3497
75,35,-1.0194,1.36928,0.0827,0.14605,11.83178,1.54202
75,35,-1.04847,1.45667,0.15892,0.03622,17.2203,2.94477
75,35,-1.14686,1.41343,0.16707,-0.15192,14.7572,2.53866
75,35,-0.56671,1.53706,0.12526,-0.08476,13.45026,3.10229
75,35,-1.0231,1.60814,0.33487,-0.10658,18.10001,2.80126
75,35,-1.34145,1.30958,0.20765,0.07287,13.47614,1.34863
