frame,DetObj#,x,y,z,v,snr,noise
67,27,0.56495,1.43936,0.13112,-0.40397,14.32241,2.78064
67,27,0.78619,1.52523,0.20615,0.36044,15.68992,2.26084
67,27,0.60739,1.51585,0.26624,0.44496,20.84156,1.91577
67,27,0.29628,1.49986,0.21793,-0.31217,16.26385,1.91253
68,19,0.98221,1.59201,0.28309,-0.4866,7.76296,2.22728
68,19,0.49731,1.65303,0.15185,-0.23786,16.74818,2.92319
68,19,0.5668,1.43396,0.29572,-0.28904,16.12693,2.69454
68,19,1.15579,1.38183,0.25617,-0.34632,13.44865,2.15737
68,19,0.48623,1.34036,0.21046,0.39622,16.96754,2.36552
68,19,0.82366,1.33567,0.28889,-0.31702,18.40855,2.86434
68,19,0.54719,1.87059,0.20246,-0.34096,20.45815,3.67241
68,19,0.82192,1.23303,0.22394,0.35305,11.94582,2.40173
68,19,0.75933,1.78074,0.37721,-0.53193,24.73185,2.88537
68,19,0.85127,1.47145,0.26253,0.4162,16.90556,2.20637
68,19,1.03757,1.08339,0.17453,0.43332,8.63611,2.43257
68,19,0.61523,1.46071,0.27018,0.38279,10.95738,1.91539
68,19,1.23183,1.84399,0.36126,-0.27012,21.12975,2.46197
68,19,0.84537,1.60267,0.15779,-0.23314,15.81408,2.20648
68,19,1.03682,1.43428,0.21223,-0.41416,12.82573,2.19447
68,19,0.55244,1.36499,0.24422,-0.36653,11.9419,2.23557
68,19,0.66743,1.20593,0.18783,-0.29016,13.96531,1.62025
68,19,0.80548,1.24319,0.27625,-0.29713,14.51372,2.84549
68,19,0.61683,1.60941,0.38328,0.35395,10.82328,1.86456
69,24,1.06921,1.3367,0.20474,-0.55077,12.44771,1.7418
69,24,0.83895,1.5612,0.20382,0.58448,15.9876,3.45456
69,24,0.60073,1.08485,0.20798,0.55043,11.10706,2.53183
69,24,1.03646,1.32435,0.18794,0.58801,8.9429,2.84483
69,24,0.29393,1.59596,0.19393,0.57674,17.59971,2.22772
69,24,0.41276,1.42881,0.14437,-0.54449,14.28813,2.60165
69,24,0.96496,1.64444,0.27859,-0.52615,18.49152,2.60643
69,24,0.21581,1.29504,0.08627,-0.49462,16.56465,2.17421
69,24,1.11741,1.25163,0.2382,-0.55956,14.01799,2.23019
69,24,1.23482,1.39956,0.14496,-0.4488,20.36838,2.467
69,24,0.69089,1.31782,0.05121,-0.6096,15.68764,1.95459
69,24,0.55056,1.06459,0.14668,0.56217,11.54379,3.04342
69,24,0.95862,1.66673,0.04682,0.48697,11.22983,1.09464
69,24,1.12947,1.32271,0.22673,-0.47084,11.74547,2.65592
69,24,0.73098,1.28251,0.20114,0.51829,18.56939,2.10796
69,24,0.85554,1.39555,0.41056,-0.52943,8.26471,2.35758
69,24,0.98076,1.33381,0.22199,-0.61878,15.2405,4.36659
69,24,0.60269,1.64313,0.10147,0.4973,12.78091,3.47975
69,24,0.56493,1.599,0.2756,0.65777,15.60913,3.25159
69,24,0.9801,1.31521,0.14678,-0.54905,9.96316,1.91942
69,24,0.23311,1.43632,-0.01015,-0.47841,11.02159,2.3695
69,24,1.14363,1.34036,0.16215,0.51308,13.9955,1.41578
69,24,1.19104,1.70075,0.09686,0.4972,10.92993,2.96218
69,24,0.50904,0.92335,0.11471,0.43172,13.65342,4.2081
70,37,0.60814,1.55225,0.14097,0.28352,17.7026,3.08789
70,37,0.80984,1.18895,0.16692,0.29265,12.98163,2.45969
70,37,0.34686,1.63091,0.17677,-0.32295,14.20719,2.72961
70,37,0.6111,1.34963,0.08487,-0.22667,15.4713,2.41559
70,37,0.43663,1.1581,0.27753,-0.27706,21.2991,1.80653
70,37,0.70722,1.56136,0.19698,0.27605,6.04754,1.25974
70,37,0.26236,1.21783,0.17671,-0.2653,17.2028,2.55805
70,37,0.55605,1.43066,0.28109,0.38467,15.82101,2.7387
70,37,0.49861,1.254,0.02973,-0.28734,17.03506,2.7915
70,37,0.9465,1.51411,0.35986,-0.28399,17.45358,3.38457
70,37,0.42561,1.42514,0.24472,0.27649,9.67799,2.97174
70,37,0.66944,1.43776,0.30298,0.29727,17.29141,2.06892
70,37,0.6128,1.55029,0.24947,0.33117,18.62659,1.8981
70,37,1.14122,1.0561,0.27337,0.30774,15.82683,3.00381
70,37,0.81594,1.05093,0.07579,0.19019,13.31775,1.50269
70,37,0.4268,1.42665,0.14948,0.26823,16.9212,2.92337
70,37,0.74751,1.24256,0.19992,0.16623,10.98865,2.2986
70,37,0.31664,1.23116,0.21333,0.348,18.65891,1.89876
70,37,0.31486,1.34261,0.10862,0.32167,15.875,1.83319
70,37,0.79933,1.12053,0.21513,-0.33431,12.46205,2.28094
70,37,0.84462,1.57436,0.26449,0.44684,15.35553,1.27799
70,37,0.96897,1.18264,0.22261,0.27671,14.67485,3.63348
70,37,0.56784,1.68732,0.30412,-0.33537,14.33895,2.41077
70,37,0.47535,1.75667,0.13676,-0.34161,20.58611,1.10979
70,37,0.92971,1.48068,0.11822,-0.38415,15.06002,3.70433
70,37,0.80318,1.62444,0.27813,0.36479,16.08939,1.71542
70,37,0.3535,1.33049,0.41299,-0.32395,20.21015,3.52587
70,37,0.94107,1.4294,0.31509,-0.3371,6.72593,2.52766
70,37,0.52198,1.28399,0.17306,0.28623,10.97912,2.41896
70,37,1.12221,1.20446,0.24355,-0.37058,12.94923,1.72229
70,37,0.78223,1.29708,0.17347,-0.37084,13.88486,2.38943
70,37,0.14971,1.58321,0.14334,0.21158,16.56019,2.21445
70,37,0.68383,1.45664,0.24636,0.24869,15.24661,2.12976
70,37,0.81078,1.06931,0.29004,0.29118,13.1541,2.10976
70,37,0.58141,1.56264,0.3137,-0.31863,15.5147,1.83415
70,37,0.43551,1.29827,0.30257,0.22825,6.67772,1.69252
70,37,1.09141,1.17766,0.04676,0.32623,12.45189,3.45872
71,21,0.37341,1.69802,0.31867,0.44434,14.38726,2.18873
71,21,0.77661,1.56522,0.18605,0.40441,11.05328,1.29544
71,21,0.70825,1.7189,0.38066,-0.3929,16.71024,1.75332
71,21,0.835,1.34278,0.30226,-0.50273,12.78946,2.39685
71,21,1.13045,0.95689,0.25734,-0.38881,11.84697,2.20261
71,21,0.91536,1.83627,0.32698,0.48871,11.2853,2.63784
71,21,0.66302,1.49682,0.12289,-0.38897,11.19499,1.74419
71,21,0.66553,1.26521,0.07432,-0.37684,12.2416,3.70209
71,21,0.08058,1.39245,0.27398,-0.37189,10.75162,2.06719
71,21,0.58724,1.6054,0.20007,0.51259,12.81722,2.09931
71,21,0.89841,1.43054,0.22593,0.53959,14.31481,3.35051
71,21,0.8272,1.08621,0.32988,0.36644,7.19791,1.70849
71,21,0.83449,1.40169,0.07863,0.41267,15.93617,1.27754
71,21,0.53753,1.42837,0.18173,-0.42557,17.0427,3.03172
71,21,0.85131,1.48926,0.23779,0.50313,8.60745,3.76754
71,21,0.57,1.78367,0.15135,-0.42065,17.54306,1.96284
71,21,0.6554,1.64148,0.29614,-0.37154,15.08876,2.37753
71,21,0.70922,1.35099,0.29702,0.42795,13.20454,2.11153
71,21,1.21452,1.34751,0.14748,-0.47052,13.00495,1.91057
71,21,0.48502,1.97414,0.29293,0.45231,13.48711,2.75494
71,21,0.52774,1.18171,0.32746,-0.41766,11.88512,2.7823
72,18,0.67846,1.75009,0.22719,-0.25039,20.97436,3.24514
72,18,0.74156,1.44626,0.18716,0.19075,10.80458,1.78951
72,18,0.51449,1.7083,0.26562,0.21746,12.21414,2.80762
72,18,0.92626,1.30988,0.09359,0.29795,9.91171,2.70973
72,18,0.91751,1.73225,0.25742,0.24251,22.1645,3.41661
72,18,0.1707,1.40032,0.26662,-0.20849,5.67541,2.17423
72,18,0.61317,1.31937,0.31753,-0.25763,10.41129,1.64541
72,18,0.5789,1.39258,0.3465,0.19188,18.49571,2.05404
72,18,0.75076,1.85753,0.18896,-0.16989,12.63893,2.56435
72,18,0.29328,1.54297,0.19481,0.27326,9.18855,2.00163
72,18,0.80952,1.56293,0.29358,0.2202,14.02721,2.01496
72,18,0.62437,1.12711,0.17531,-0.2244,12.09599,2.48075
72,18,0.66228,1.34458,0.32781,-0.32338,12.31851,1.81955
72,18,0.71646,1.77252,0.16286,0.23815,15.27028,2.37142
72,18,1.2069,1.51097,0.22964,0.40366,10.80664,1.84465
72,18,0.71253,1.26943,0.20398,-0.18138,13.0874,1.85425
72,18,1.16648,1.2974,0.03926,-0.18587,14.94693,1.64292
72,18,0.53916,1.35298,0.15644,-0.28643,17.74126,1.60739
73,22,0.22497,1.82445,0.45542,0.09803,10.24232,3.00596
73,22,0.18988,1.07025,0.20351,0.18509,14.09639,2.17829
73,22,0.6518,1.40494,0.19188,-0.18181,8.59112,3.06712
73,22,1.01401,1.66568,0.20159,-0.15599,18.03057,2.24427
73,22,1.12484,1.65156,0.19738,-0.1904,16.30004,2.43229
73,22,0.31967,1.24485,0.26077,-0.13375,10.41022,2.85179
73,22,0.63872,1.68368,0.3199,0.18297,11.85069,2.33912
73,22,0.62704,1.47406,0.38876,-0.12455,13.60122,2.94433
73,22,0.95405,1.80079,0.20387,0.09594,13.25685,2.60162
73,22,0.82069,1.50895,0.35238,-0.24991,12.54303,2.06185
73,22,1.18082,1.55028,0.24477,0.19874,17.18415,3.01047
73,22,0.46038,1.51442,0.32061,0.19002,14.87064,2.67858
73,22,0.60025,1.30833,0.22669,-0.1625,10.21814,3.35047
73,22,1.15878,1.08318,0.31632,0.21082,10.57941,2.88824
73,22,1.03197,1.44528,0.24248,-0.14681,14.41713,2.25563
73,22,1.11751,1.45285,0.27788,-0.12502,12.89921,1.61635
73,22,0.87878,1.41157,0.18788,-0.10143,18.59796,2.14054
73,22,0.51649,1.27513,0.08976,-0.1418,10.87368,3.1967
73,22,0.59396,1.436,0.13598,-0.18201,11.66049,2.03423
73,22,0.90844,1.80023,0.2755,-0.17676,17.20414,1.86897
73,22,0.59226,1.4359,0.19275,0.19267,16.64575,3.35232
73,22,0.54639,1.02466,0.24386,-0.21321,20.91532,2.00131
74,19,1.08984,1.17331,0.20378,0.27097,17.70202,2.19787
74,19,0.77169,1.40987,0.17036,-0.26948,9.9736,1.49202
74,19,0.61412,1.52126,0.2167,-0.32633,17.92443,1.24855
74,19,0.31238,1.27362,0.09162,-0.16334,10.33913,2.76392
74,19,1.06592,1.60672,0.06482,0.27134,15.25109,2.29124
74,19,0.04826,0.98722,0.19789,-0.23445,5.29008,1.29197
74,19,1.0939,1.58291,0.35228,-0.27053,6.24911,3.44816
74,19,0.40141,1.17791,0.19023,-0.39032,16.6405,3.51989
74,19,0.34747,1.6141,0.08894,-0.29114,8.52869,2.17615
74,19,0.5452,1.62115,0.18787,0.23031,12.38471,1.4152
74,19,0.5164,1.50361,0.29224,-0.26202,14.64917,2.25401
74,19,0.71931,1.45619,0.19694,-0.33713,13.22159,1.84508
74,19,0.81794,1.60992,0.20777,-0.35564,15.54021,2.66901
74,19,0.5333,1.04977,0.25887,0.31906,19.85656,2.91893
74,19,0.30281,1.57887,0.22744,-0.26942,8.73099,3.21551
74,19,0.79508,1.71935,0.29388,0.37604,18.30914,1.30051
74,19,0.85991,1.35873,0.25344,-0.28228,17.19447,1.20793
74,19,0.73664,1.36699,0.3019,0.2866,15.23355,1.82054
74,19,0.58686,1.27915,0.16782,0.26453,9.33292,1.61882
75,31,0.7358,1.38645,0.26782,-0.43114,11.1285,2.11765
75,31,0.59735,1.46767,0.23467,0.42973,11.72147,1.45538
75,31,0.45936,0.96958,0.17648,0.37913,14.46299,2.49726
75,31,0.93666,1.22666,0.24639,-0.3148,13.74029,2.78292
75,31,1.08679,1.2985,0.1832,-0.31773,14.75229,1.91209
75,31,0.72734,1.37717,0.31856,0.44018,12.54359,2.94469
75,31,0.92819,1.4987,0.23419,0.36867,10.51207,2.73005
75,31,1.32725,1.46679,0.20842,0.4053,15.22743,1.75082
75,31,1.01401,1.63148,0.14747,-0.33949,15.08499,2.80893
75,31,1.00048,1.14842,0.34565,0.29647,10.18366,1.36005
75,31,1.05333,1.38353,0.20692,0.42672,10.54214,2.93996
75,31,0.84609,1.4353,0.13372,-0.43233,22.47868,3.4373
75,31,1.13432,1.78685,0.2952,0.32385,13.95508,2.17769
75,31,0.4218,1.84053,0.24039,-0.36387,7.76845,2.35348
75,31,0.59122,1.53051,0.24574,0.45096,15.06668,1.43763
75,31,1.23938,1.05257,0.08311,-0.21908,12.69274,2.69116
75,31,1.01313,1.77436,0.26391,0.36515,17.79774,2.72379
75,31,1.2704,1.18275,0.12443,-0.30159,17.68048,1.89544
75,31,1.0083,0.84573,0.08819,-0.26903,8.98877,3.28317
75,31,0.53506,1.61609,0.25571,0.35737,15.10882,2.62063
75,31,1.34169,1.50428,-0.00299,-0.37627,17.9958,2.43068
75,31,0.95542,1.10319,0.17908,-0.42593,20.01003,2.18286
75,31,0.81503,1.28288,0.12342,-0.26921,19.72029,2.9437
75,31,0.44215,1.15454,0.31701,0.47653,18.65799,3.12406
75,31,0.74731,1.16946,0.18826,0.31352,14.85334,2.73896
75,31,0.79556,1.5789,0.16499,0.43258,22.27696,2.01101
75,31,0.55586,1.35186,0.30039,-0.34353,17.28677,1.89736
75,31,0.67084,1.23941,0.31785,0.45505,12.10323,1.55412
75,31,0.96843,1.14587,0.28728,-0.34818,9.70203,2.39809
75,31,0.92112,1.11299,0.11691,0.2989,11.55559,1.99803
75,31,0.76723,1.5466,0.0756,-0.28349,16.58174,1.28365
76,29,0.39235,1.21964,0.11093,0.16905,12.34967,1.35013
76,29,0.53572,1.26397,0.30211,0.0967,15.53397,2.40525
76,29,0.704,1.61347,0.17363,0.18593,2.73131,2.24461
76,29,0.31678,1.17933,0.33765,-0.23308,17.7983,1.60343
76,29,0.52217,1.12455,0.26832,-0.22174,9.81139,1.78625
76,29,0.69712,1.48675,0.19011,-0.20905,13.07579,3.17992
76,29,0.4113,1.86938,0.1754,0.13773,5.98321,1.99462
76,29,1.13784,1.75658,0.20963,0.15976,17.23198,2.87331
76,29,0.59571,1.34667,0.19047,-0.16533,20.3655,1.85036
76,29,0.55395,1.1905,0.27371,0.07696,12.38734,2.91413
76,29,0.39234,1.45477,0.17929,0.13067,15.32278,2.2882
76,29,0.58166,1.34323,0.31879,-0.1797,9.79948,3.73039
76,29,0.85792,1.16555,0.2173,0.18534,15.78322,1.73188
76,29,1.17224,1.24001,0.26377,0.30252,17.19513,2.68642
76,29,0.46802,1.30957,0.14819,0.31718,17.26255,2.77196
76,29,0.94841,1.13999,0.17936,-0.29362,15.15191,1.88927
76,29,0.64669,1.48206,0.25501,-0.17594,9.65916,2.83057
76,29,0.88007,1.39464,0.10199,-0.29007,10.89918,1.42293
76,29,1.01312,1.71564,0.27714,-0.18884,14.85868,2.69323
76,29,0.88178,1.23086,0.26022,-0.15678,12.11746,2.1748
76,29,0.34196,1.43702,0.34122,0.20182,13.27102,1.90616
76,29,0.75214,1.39393,0.11117,-0.28886,13.3107,2.18381
76,29,0.34309,1.67872,0.27725,0.24632,14.8627,1.73933
76,29,1.26947,1.57617,0.31396,0.35624,18.67514,2.03749
76,29,1.07822,1.81182,0.20272,0.31253,10.11949,2.34833
76,29,0.52473,1.31274,0.24548,-0.25833,10.78217,1.95912
76,29,0.00827,1.50625,0.11384,-0.3135,18.61449,3.34266
76,29,1.00352,1.33199,0.19156,0.25637,15.75837,2.21292
76,29,1.04769,1.1981,0.23978,0.32521,10.09198,2.4989
77,30,0.66206,1.20068,0.31455,-0.40284,15.65728,2.58118
77,30,0.39905,1.04831,0.21313,-0.4351,12.3963,1.73826
77,30,0.57981,1.16772,0.10807,-0.51715,13.26452,1.37338
77,30,0.65748,1.51984,0.30736,-0.48872,12.57075,3.13252
77,30,0.4858,1.50923,0.24491,0.39704,10.42585,2.78449
77,30,1.35843,0.99289,0.23317,0.33013,13.87883,2.51721
77,30,0.3934,1.51696,0.36924,0.47841,14.41192,3.05403
77,30,0.7219,1.39436,0.31609,-0.42453,9.71329,3.70686
77,30,1.26408,1.3494,0.24766,-0.48051,9.3492,2.87251
77,30,0.58905,1.48267,0.36883,0.42254,14.56554,0.81851
77,30,0.68439,1.11912,0.33311,0.41897,15.56028,2.27548
77,30,1.11393,1.53976,0.22149,0.41542,15.05347,2.78725
77,30,0.45084,1.53359,0.30533,0.49924,12.39386,3.43676
77,30,0.30105,1.58131,0.28565,-0.45457,12.70228,2.83816
77,30,0.8144,1.21967,0.26571,-0.47146,14.12238,2.5714
77,30,0.36599,1.52272,0.47485,-0.51082,11.31257,1.47471
77,30,0.7832,1.15487,0.26271,-0.24802,12.27154,2.94715
77,30,0.66567,1.53848,0.21615,0.48139,16.20611,3.0365
77,30,0.55438,1.76176,0.27564,-0.53567,18.62161,2.98837
77,30,0.53211,1.53227,0.28365,0.39467,13.05329,2.24256
77,30,0.71616,1.74094,0.18841,0.36477,20.77788,2.13242
77,30,0.76144,1.1372,0.25031,-0.33422,8.48489,2.12997
77,30,0.87204,1.73738,0.34344,-0.4976,12.53933,1.41197
77,30,0.71334,1.08919,0.39858,0.47226,10.94716,2.08714
77,30,0.62086,1.7788,0.10657,0.39647,14.73275,1.49958
77,30,0.45601,1.46225,0.22768,-0.44883,4.52968,2.10479
77,30,0.84334,1.42382,0.23797,-0.39525,16.87525,2.96337
77,30,0.84647,1.40785,0.29154,-0.3876,13.8509,0.93689
77,30,1.1696,1.30622,0.43051,0.42735,13.15287,2.32563
77,30,0.45517,1.59222,0.27735,0.37167,15.30222,1.31935
78,21,0.48233,1.18567,0.23387,0.47616,11.51644,2.57006
78,21,1.04042,1.14085,0.18741,0.27835,16.11377,1.859
78,21,0.83556,1.44036,0.34138,0.30516,10.11417,2.12196
78,21,0.93923,1.48982,0.27957,0.4365,13.50984,2.40607
78,21,1.24878,1.14421,0.34235,0.29985,21.38777,3.02348
78,21,0.86251,1.45142,0.38007,-0.42112,18.73524,1.62505
78,21,0.99965,1.42908,0.03627,-0.35362,14.63148,1.85722
78,21,0.67123,1.45774,0.09542,0.3915,13.21999,2.19646
78,21,0.87075,1.72026,0.16701,-0.33959,14.76989,1.94046
78,21,0.66507,1.4579,0.2105,0.31782,19.9674,1.1062
78,21,0.7529,1.69967,0.16429,-0.38878,17.14675,2.3014
78,21,0.50298,1.17233,0.26772,-0.37142,17.65107,1.69149
78,21,0.97295,1.60349,0.19807,0.30577,18.58592,2.19669
78,21,0.59223,1.21489,0.26595,-0.32362,13.07206,1.86678
78,21,0.75141,1.57519,0.38546,0.28487,9.9932,1.57365
78,21,1.2447,1.51678,0.23708,-0.35385,11.93125,3.16076
78,21,0.68305,1.50329,0.1721,0.27634,14.94505,2.12682
78,21,0.65369,1.19062,0.05719,0.33601,12.5512,3.15025
78,21,1.24441,1.16749,0.40194,-0.33567,18.03004,2.41947
78,21,0.73194,1.47369,0.31447,-0.2719,14.05238,2.11746
78,21,0.35304,0.82278,0.27134,-0.42033,14.13927,2.35628
79,32,0.94251,1.22941,0.18926,-0.11615,16.90506,1.69676
79,32,0.95921,1.69623,0.10381,0.20298,14.12528,2.48896
79,32,1.19307,1.29369,0.17866,-0.26204,13.02463,3.50753
79,32,0.94977,1.19371,0.11695,0.10157,14.93829,1.75453
79,32,0.66411,1.66487,0.15999,-0.18816,12.5878,2.09613
79,32,0.73268,1.65622,0.19869,-0.29014,14.13479,2.22805
79,32,0.50238,0.75717,0.21166,0.32173,16.5663,2.34647
79,32,0.80577,1.60404,0.17584,-0.25422,15.81032,2.90531
79,32,0.32709,1.18718,0.02664,0.22469,10.23228,1.85534
79,32,0.38078,1.50712,0.31852,-0.23963,11.544,2.23349
79,32,0.96747,1.39128,0.31614,-0.13785,17.12303,2.17675
79,32,1.05552,1.56302,0.2083,0.23958,17.21821,3.10524
79,32,0.77297,1.18137,0.15788,0.17474,8.82535,1.95622
79,32,0.40165,1.62141,0.13932,0.1645,11.33303,2.48048
79,32,0.9472,1.06662,0.26437,-0.27392,13.58489,2.13953
79,32,0.75022,1.70926,-0.01936,-0.23733,21.42639,2.59815
79,32,1.19519,1.32214,0.29572,-0.21453,17.57972,2.80975
79,32,0.63956,1.40757,0.09742,-0.2939,11.53064,1.93358
79,32,0.94455,1.10888,0.09386,-0.32917,17.38769,3.34166
79,32,1.28272,1.61036,0.25118,-0.34169,14.13393,1.92333
79,32,0.45617,1.42162,0.16294,-0.17836,16.9863,2.643
79,32,0.89743,1.32253,0.22904,0.21585,9.59887,2.98222
79,32,1.35907,1.78286,0.28578,-0.25481,14.05311,2.08777
79,32,0.86234,1.46742,0.03154,0.18446,17.76242,1.74505
79,32,0.70374,1.40186,0.26288,0.24503,15.82127,2.23782
79,32,0.5514,1.25057,0.16016,-0.33765,15.97166,2.54163
79,32,0.22346,1.11454,0.13994,-0.17009,14.60816,3.66971
79,32,1.12612,1.57405,0.06639,-0.13914,14.88804,4.06574
79,32,0.61855,1.70548,0.15169,-0.11391,15.15176,1.85323
79,32,1.17366,1.45962,0.08856,-0.26995,13.07955,2.92519
79,32,0.82916,1.35938,0.202,-0.22131,19.70187,2.05299
79,32,0.62979,1.77953,0.26039,0.0857,14.02033,2.35172
80,29,0.71029,1.20345,0.26105,-0.23752,10.23752,2.13872
80,29,0.46167,1.36786,0.28351,0.37914,7.26629,2.8054
80,29,0.96689,1.54997,0.23371,-0.23797,17.4919,1.73556
80,29,1.18836,1.8709,0.23199,-0.23101,10.24224,3.6226
80,29,1.04394,1.40257,0.22334,0.35945,15.95915,3.54736
80,29,0.72699,1.07915,0.17679,-0.2072,14.95312,1.95644
80,29,1.07274,1.09224,0.09847,0.27256,12.54576,2.34802
80,29,0.8303,1.05199,0.39558,0.37288,14.66911,1.50881
80,29,0.95399,1.66448,0.23129,0.22332,15.35469,2.73147
80,29,0.99399,1.53025,0.3106,-0.36381,10.24407,2.56858
80,29,1.17089,1.71963,0.22791,-0.32237,18.13548,3.00479
80,29,0.67086,1.3395,0.33221,0.15912,11.80243,1.78856
80,29,0.37039,1.59846,0.05158,-0.2993,11.32671,2.78515
80,29,1.01489,1.03266,0.22765,0.21912,16.44187,2.57217
80,29,0.48183,1.37386,0.13758,-0.40859,14.33387,3.37077
80,29,1.02116,1.36369,0.24073,-0.24558,15.32486,2.89688
80,29,0.45294,1.58426,0.15122,-0.29034,16.42502,3.3766
80,29,0.83338,1.3322,0.35838,0.20353,12.00979,1.98773
80,29,1.05815,1.24605,0.28009,0.20984,10.91428,2.53548
80,29,0.49994,1.48094,0.31382,-0.1501,14.67317,2.19272
80,29,1.08008,1.58792,0.22713,-0.22537,20.26016,2.75784
80,29,0.83579,1.55546,0.26631,0.37696,12.44202,1.75625
80,29,0.65326,1.0609,0.03499,-0.30464,15.67306,1.61927
80,29,0.79122,1.41371,0.18846,0.21425,10.86575,1.52503
80,29,0.82142,1.15587,0.23034,0.2951,18.20891,2.46173
80,29,0.973,1.31866,0.32573,0.25297,14.46088,2.83743
80,29,0.25414,1.36661,0.17253,0.19102,18.2175,3.03083
80,29,0.89559,1.41346,0.20133,-0.26463,12.55062,2.39256
80,29,1.2444,1.37719,0.16663,0.26474,11.29799,3.26883
81,28,0.78016,1.2629,0.16896,-0.28404,12.7278,2.12786
81,28,0.66855,1.26107,0.18059,-0.19502,17.16335,1.81567
81,28,1.21606,1.35158,0.26389,-0.04096,14.39373,3.5327
81,28,0.68435,1.3881,0.13452,-0.21597,14.01661,2.61247
81,28,0.64793,1.93885,0.27833,0.15048,15.23885,1.95952
81,28,1.00568,1.36683,0.35828,0.0842,12.16491,3.46284
81,28,0.84414,1.67989,0.31073,0.12971,15.33361,1.65264
81,28,0.20118,1.69906,0.31668,-0.14241,14.42689,2.33222
81,28,0.72672,1.33049,0.33636,0.12922,12.41338,2.20184
81,28,0.89247,1.54979,0.3005,0.19928,15.124,2.47853
81,28,0.51854,1.45038,0.17518,0.17765,12.71066,2.74183
81,28,0.66346,1.72059,0.14279,0.15913,18.54926,1.79479
81,28,0.90115,1.54388,0.23129,0.11478,19.43389,2.1397
81,28,0.6121,1.35024,0.37926,0.19866,11.40903,1.40462
81,28,0.70979,1.5058,0.35208,0.1573,9.17711,3.49729
81,28,0.84982,1.67515,0.3524,-0.14056,7.42474,0.90081
81,28,0.90571,1.617,0.36949,0.22073,10.48308,2.99126
81,28,1.13668,1.59053,0.2505,0.21012,9.33213,2.44019
81,28,-0.13466,1.3769,0.2944,0.2078,21.22925,1.6765
81,28,0.6905,1.88972,0.36602,-0.13731,17.33852,2.87782
81,28,0.53844,1.29704,0.16692,-0.12724,20.26272,2.96973
81,28,0.95712,1.49724,0.17649,0.17411,11.77511,1.98507
81,28,1.21895,1.57491,0.08431,-0.15888,13.09659,1.29407
81,28,0.76731,1.28021,0.45989,-0.13083,15.97529,2.26051
81,28,0.61783,1.59704,0.31203,-0.17483,15.82629,3.44613
81,28,0.96542,1.8833,0.24962,0.07207,16.42195,3.8396
81,28,0.98914,1.23741,0.27511,-0.13768,13.91987,3.54216
81,28,0.6275,1.16633,0.29842,-0.21521,10.10972,2.68761
82,36,0.48356,1.36375,0.27576,0.22624,17.64198,2.69293
82,36,1.18032,1.89339,0.26941,-0.3477,13.62849,0.93332
82,36,0.8947,1.23333,0.19394,0.26415,10.81061,3.47437
82,36,0.9428,1.52649,0.28852,0.31671,15.45188,2.20235
82,36,0.71508,1.19949,0.28788,0.31404,16.57984,2.42431
82,36,0.93522,1.25441,0.15504,-0.15733,16.42668,2.07427
82,36,0.4146,1.66592,0.30545,-0.36041,15.56842,1.8558
82,36,0.49815,1.27328,0.33749,-0.219,18.49724,1.42593
82,36,1.20857,1.486,0.35044,0.2369,14.78821,2.75208
82,36,0.91787,1.39791,0.26011,-0.26472,18.6059,3.51639
82,36,0.68015,1.49917,0.10402,-0.18641,11.86343,3.07458
82,36,0.3949,1.25066,0.28271,0.30027,14.51261,2.38292
82,36,1.26796,1.1263,0.28924,-0.28443,19.78716,2.038
82,36,0.51435,1.38583,0.36328,-0.28804,11.71808,1.86878
82,36,0.854,1.60034,0.30583,0.32718,16.2549,2.69697
82,36,1.43005,1.38146,0.22574,-0.2224,17.89307,2.57242
82,36,0.27704,1.12808,0.25904,-0.36907,14.10215,2.36365
82,36,0.60486,1.38242,0.33402,0.34554,18.67854,1.13227
82,36,0.57056,1.58048,0.10016,-0.23632,5.1141,2.56071
82,36,1.08977,1.29141,0.33228,0.35734,7.14725,3.2141
82,36,0.51189,1.22647,0.2974,0.33948,17.77087,2.79405
82,36,0.77145,1.32761,0.17449,-0.37331,15.08205,0.99975
82,36,0.47598,1.49223,0.19889,0.36914,10.31632,2.15698
82,36,0.62743,1.37338,0.33618,0.3698,12.44281,2.22556
82,36,0.93579,1.44309,0.19123,-0.34048,6.43254,2.34789
82,36,1.05052,1.77735,0.27199,-0.18157,14.64886,1.77148
82,36,0.93294,1.36326,0.18275,0.24242,15.45318,1.03679
82,36,0.7429,1.29379,0.40753,0.35262,11.58727,1.80002
82,36,1.14446,1.32788,0.19663,-0.23921,7.83108,2.19957
82,36,0.34912,1.54404,0.21432,-0.3557,11.77224,2.89809
82,36,0.91578,1.24622,0.2767,-0.24682,18.72622,3.16987
82,36,0.46859,1.36736,0.28231,0.37142,13.60384,2.72493
82,36,0.76073,1.54171,0.25429,-0.28998,8.00266,2.64019
82,36,0.94026,1.15586,0.30228,-0.31177,15.78134,2.16387
82,36,0.08447,1.59118,0.29567,0.31583,14.71037,1.43735
82,36,0.79266,1.42831,0.23107,-0.30149,14.48076,1.97743
83,27,0.70633,1.33518,0.21482,0.2048,13.0627,2.95973
83,27,0.80578,1.55071,0.25093,-0.33897,10.58634,1.65317
83,27,0.87672,1.40869,0.20484,-0.27046,12.93044,2.86974
83,27,0.90632,1.61945,0.06671,-0.40334,17.67911,2.03904
83,27,0.06158,1.45791,0.19448,0.32411,14.77968,2.5772
