frame,DetObj#,x,y,z,v,snr,noise
63,36,-0.0618,2.14679,0.17189,-0.29204,18.48505,1.96029
63,36,0.09143,1.71976,0.40983,0.48705,9.55463,3.19094
63,36,0.354,2.13745,0.36526,0.24646,16.71099,2.13729
63,36,0.11776,1.91472,0.25791,-0.36434,12.15274,2.75301
63,36,0.24465,2.05848,0.17024,-0.40508,12.59258,2.06777
63,36,0.27218,2.16395,0.14127,0.3617,12.7545,2.89612
63,36,-0.14613,1.63742,0.22154,0.2529,16.54632,2.8836
63,36,-0.19408,1.65675,0.10275,0.31321,14.54193,2.74561
63,36,-0.31279,1.91021,0.27977,0.40403,11.46303,3.49795
63,36,0.62176,1.87911,0.22872,0.27887,12.70394,2.95315
63,36,-0.15158,2.03327,0.28884,-0.42462,9.23554,1.872
63,36,0.09117,1.82284,0.26973,0.26301,13.16848,2.24873
63,36,0.06226,2.06476,0.24503,-0.26143,12.42846,2.78979
63,36,0.00442,1.75926,0.26873,-0.22371,15.17962,2.13806
63,36,0.84174,1.61117,0.18993,0.46382,14.76207,1.97527
63,36,0.4644,2.04998,0.25711,-0.32771,14.05176,2.84042
63,36,-0.2223,2.0486,0.10281,0.28664,13.75854,3.06988
63,36,0.46338,1.85035,0.27463,0.38779,10.37127,3.2167
63,36,0.11043,1.4386,0.1991,-0.39052,18.60086,4.50413
63,36,0.25999,1.74513,0.14388,-0.31243,6.92021,2.64319
63,36,0.22408,1.648,0.14409,-0.36734,17.1598,2.06406
63,36,0.03346,1.92716,0.14169,0.2392,13.59333,2.383
63,36,0.15497,1.86556,0.18065,-0.33931,17.16257,2.31149
63,36,0.43818,1.81964,0.18123,0.40283,20.94053,2.40396
64,16,-0.02221,2.07361,0.20236,0.22803,15.26134,2.512
64,16,0.03184,2.05164,0.20809,0.26285,14.459,1.46882
64,16,0.08773,2.23764,0.14685,-0.21949,20.78001,2.38066
64,16,0.07077,1.97133,0.1142,-0.3428,19.68653,3.43047
64,16,-0.19516,2.01526,0.26788,-0.24574,14.43099,2.98253
64,16,0.46516,1.70324,0.22128,-0.16914,16.94106,3.00681
64,16,0.55764,1.7351,0.14842,0.26026,9.91042,2.62164
64,16,0.61337,1.95233,0.165,-0.40145,17.81252,3.61093
64,16,0.03633,1.98438,0.11154,-0.3715,15.97846,3.8338
64,16,-0.05832,2.13065,0.22934,0.12303,16.22477,2.44268
64,16,0.22477,1.86396,0.10484,-0.22254,15.50016,2.73774
64,16,0.08608,2.05169,0.23957,0.20186,9.89515,2.77107
64,16,0.42829,1.84116,0.16147,0.31185,14.64413,2.30973
64,16,-0.02501,2.00068,0.1314,0.33533,16.34774,1.62592
64,16,-0.16112,2.23802,0.19496,0.35643,14.08758,3.07061
64,16,0.30082,2.20295,0.29368,0.3459,13.11712,2.52797
65,33,0.23333,1.92846,0.21488,-0.29415,14.33883,2.26722
65,33,-0.11006,1.94697,0.2286,-0.27569,9.45681,2.66963
65,33,0.32656,1.80799,0.25905,-0.15396,12.53915,1.70593
65,33,0.28113,1.66977,0.21076,0.06343,6.09084,2.31382
65,33,0.2372,1.64238,0.18453,-0.21324,11.13796,1.98786
65,33,0.6985,2.123,0.19575,0.22848,10.40205,2.37932
65,33,0.33528,2.06536,0.22654,-0.28114,16.88296,3.62152
65,33,0.38226,1.97872,0.16463,0.15119,17.37019,2.22041
65,33,0.46183,2.082,0.16981,-0.28808,13.7577,2.22971
65,33,0.05455,2.01625,0.14824,-0.28736,17.38184,2.8268
65,33,0.04127,1.92201,0.17338,-0.14699,10.04554,2.50795
65,33,0.11847,1.6885,0.20505,-0.09606,3.70295,1.71054
65,33,-0.38617,1.74036,0.22814,0.29944,16.57962,2.38036
65,33,0.42748,1.66297,0.17938,0.19395,14.7622,1.76746
65,33,0.28035,1.89285,0.31711,0.24064,19.74368,1.82163
65,33,0.67113,2.09191,0.18206,0.23735,20.82536,1.36953
65,33,0.38998,1.94261,0.15333,-0.12466,12.19403,2.36907
65,33,0.02639,1.5799,0.21322,0.19508,15.55066,2.75965
65,33,-0.19402,1.69012,0.19938,-0.16103,10.26433,1.14974
65,33,0.19803,1.82841,0.29697,0.2171,8.30446,1.90967
65,33,-0.00411,1.80868,0.23305,0.10921,15.24904,2.06315
65,33,0.5639,1.65883,0.24753,0.1748,6.30677,2.10733
65,33,0.4546,2.57926,0.28406,-0.16261,20.60111,3.53662
65,33,0.15297,2.15759,0.24234,0.26078,16.93689,3.32639
65,33,0.32476,1.67119,0.21629,-0.28999,13.78084,1.22319
65,33,0.56472,1.81322,0.05089,-0.32307,4.00723,2.11308
65,33,0.4678,1.89326,0.2444,0.2949,13.20317,2.52362
65,33,-0.1694,2.02572,0.18194,-0.19304,15.01109,2.9851
65,33,0.2076,2.01777,0.14841,-0.15611,11.79351,2.1385
65,33,0.28587,2.03819,0.11789,0.18612,13.61275,2.99739
65,33,-0.23997,2.11561,0.21191,-0.2007,12.60963,1.79978
65,33,0.35483,2.10811,0.23517,0.21835,18.08765,1.91509
65,33,0.22174,1.83453,0.25632,-0.26477,12.23344,1.92596
66,29,0.29136,2.262,0.17452,0.30159,12.47855,2.93618
66,29,0.44296,2.09987,0.13551,0.12118,11.37527,2.7922
66,29,-0.14473,1.81945,0.09902,0.32952,12.06585,1.98476
66,29,0.14444,1.65302,0.12868,0.23707,11.63059,1.54952
66,29,0.45912,1.89547,0.30041,0.24433,17.32405,2.78062
66,29,-0.10794,2.11596,0.2229,-0.10829,11.29197,3.30439
66,29,0.39172,1.77589,0.26289,0.24654,18.92269,1.9496
66,29,0.17785,2.03533,0.27917,0.27768,11.66828,1.99594
66,29,0.30451,1.69054,0.31647,-0.24525,13.49568,2.24778
66,29,0.15601,1.62734,0.30908,-0.32304,18.69863,2.31686
66,29,0.16646,2.0737,0.25648,0.19572,12.38503,2.27453
66,29,0.4858,1.90899,0.17508,0.17265,13.06547,2.25884
66,29,0.27408,1.67797,0.26915,-0.2901,14.7808,3.35143
66,29,-0.02425,2.11627,0.28587,0.2809,21.12036,2.34017
66,29,0.17989,1.9418,0.34646,0.30667,15.9901,2.48337
66,29,0.50696,2.10345,0.18933,-0.26671,7.60634,1.97257
66,29,-0.33796,1.85559,0.09073,-0.28783,25.22581,2.50916
66,29,0.18387,2.10523,0.13745,-0.11211,13.92706,2.57788
66,29,1.12289,2.15628,0.15021,-0.09168,14.0389,2.73497
66,29,0.08749,2.04711,0.12017,-0.24845,18.42597,3.12634
66,29,0.52421,1.93312,0.2087,-0.22528,12.94551,2.13645
66,29,0.3664,1.86542,0.11224,0.18755,15.42766,2.96143
66,29,-0.12367,2.20674,0.09888,-0.28283,13.97065,2.18951
66,29,0.46665,1.74868,0.28287,0.19823,16.39996,2.83926
66,29,0.26007,1.93731,0.27092,0.15929,10.05984,3.15813
66,29,0.57667,2.16612,0.13591,-0.25094,14.44361,1.55839
66,29,0.00744,1.91067,0.05194,0.16479,16.35466,2.41448
66,29,0.1669,1.92879,0.21953,-0.33063,7.28612,2.95194
66,29,0.00102,1.97679,0.17441,-0.25697,18.47497,1.13773
67,34,-0.14014,1.93648,0.09976,0.31087,18.06284,3.60701
67,34,0.92639,1.55944,0.03505,0.32735,12.52644,1.84745
67,34,0.04517,1.95475,0.24985,0.26823,19.29856,1.95833
67,34,0.55168,2.45861,0.10985,0.26929,13.42777,2.12207
67,34,0.26342,1.63164,0.15246,-0.21196,16.27169,2.96307
67,34,0.20658,1.486,0.33682,-0.10986,17.60927,1.39656
67,34,0.26955,1.9416,0.21702,-0.19968,11.72991,2.71646
67,34,0.20522,1.8927,0.12582,0.16636,12.68739,2.23344
67,34,0.5206,2.18974,0.26913,-0.26611,15.21229,1.54506
67,34,0.02538,1.78652,0.21858,-0.23893,8.59367,1.98896
67,34,-0.15978,1.88111,0.3475,0.34176,11.99778,2.91919
67,34,-0.0222,1.78131,0.19437,0.29935,13.59896,3.52922
67,34,0.59205,2.34463,0.16764,-0.24717,13.81739,2.04441
67,34,0.37851,2.14369,0.12037,-0.24778,15.92112,1.27733
67,34,0.50332,1.81378,0.23308,-0.31719,13.43618,2.20774
67,34,0.02576,2.11496,0.29307,-0.29827,8.40312,3.12495
67,34,0.21246,1.52533,0.205,0.36371,17.32622,3.10586
67,34,0.00032,1.77716,0.08224,-0.37486,18.74575,3.22891
67,34,0.57853,1.79496,0.01573,-0.25519,19.34034,1.59114
67,34,0.2825,2.56959,0.20083,-0.28613,18.49911,2.69094
67,34,0.23353,1.83379,0.14565,0.25778,23.00042,2.57273
67,34,0.42467,2.18926,0.05296,0.30439,17.56616,3.43983
67,34,0.38603,1.85397,0.16885,0.15266,14.92873,3.08811
67,34,0.19974,2.06138,0.19028,-0.23504,21.58267,2.44232
67,34,0.51346,1.96595,0.20803,-0.15365,15.84026,2.2013
67,34,0.45876,1.99404,0.15859,0.31314,13.88751,3.12842
67,34,0.19784,1.70771,0.17125,0.18196,11.29986,1.88542
67,34,0.72508,1.84214,0.18967,-0.20102,12.48433,2.77401
67,34,0.46924,1.93006,0.26895,0.26811,13.84883,2.52762
67,34,0.02552,1.88438,0.19598,-0.22227,11.17715,2.27092
67,34,0.359,1.71076,0.17565,0.27366,14.54287,2.01532
67,34,0.24259,1.48576,0.14004,0.23467,14.95038,2.37659
67,34,0.46593,1.67401,0.40621,-0.22423,9.67963,2.05524
67,34,0.587,1.85049,0.16711,0.30004,16.95404,3.19053
68,19,-0.01206,1.93898,0.11192,-0.152,11.49596,2.55779
68,19,0.50818,1.74467,0.19506,0.16604,6.78228,2.24485
68,19,0.27324,1.94209,0.26786,0.25719,9.84033,2.31205
68,19,0.32953,1.8482,0.3274,-0.25958,13.90364,3.09006
68,19,0.04367,2.11711,0.11974,-0.13508,12.98071,2.28864
68,19,0.4943,1.80575,0.32432,-0.2264,18.46647,2.96146
68,19,0.37166,2.02305,0.09536,-0.31523,18.19939,2.01617
68,19,0.22806,1.76261,0.2169,-0.25989,10.86802,1.79657
68,19,0.30629,1.7881,0.20201,-0.17221,13.26673,1.97866
68,19,0.18899,1.52677,0.17295,-0.16021,16.97085,2.09091
68,19,0.1805,2.15103,0.2294,0.16715,15.52611,1.81978
68,19,0.24993,1.83254,0.17713,-0.20903,12.24909,2.86139
68,19,0.40829,2.09442,0.18412,-0.24112,21.61761,2.01958
68,19,0.22318,1.83445,0.32189,-0.1749,10.84988,1.52872
68,19,-0.00913,1.86352,0.14491,-0.13693,12.4133,3.30553
68,19,0.27373,1.70372,0.21245,-0.20344,17.43624,1.70283
68,19,-0.15551,1.58331,0.21418,-0.22969,18.88844,1.82729
68,19,0.22316,2.09961,0.26095,-0.2878,12.56632,2.49845
68,19,0.1654,1.55463,0.17416,0.18971,10.16966,1.90526
69,27,0.41107,2.017,0.29472,0.25654,14.11572,1.96512
69,27,0.19909,1.97154,0.22089,-0.20531,15.61229,3.38417
69,27,0.49893,1.80739,0.21172,-0.24707,12.80165,1.66998
69,27,0.17809,2.0942,0.14881,0.18575,11.84096,1.68133
69,27,0.0845,1.73547,0.12642,-0.23494,15.39742,1.53885
69,27,-0.00547,2.24037,0.20735,-0.31015,8.67147,2.99572
69,27,-0.18599,1.89537,0.03466,-0.14563,10.20185,2.42581
69,27,-0.19173,1.91235,0.23689,0.33152,15.22046,2.51334
69,27,-0.01975,1.97815,0.26757,-0.2071,16.38297,2.63805
69,27,0.37672,1.92105,0.16512,0.24176,16.89047,2.91672
69,27,0.66522,1.99921,0.02488,-0.18454,11.77652,2.14366
69,27,-0.42352,1.64268,0.13752,-0.29762,15.26448,3.11341
69,27,0.08883,2.10455,0.00723,0.21174,17.81525,3.74128
69,27,0.02419,1.97744,0.19627,0.27989,10.67256,3.04774
69,27,0.47849,2.33356,0.23859,-0.25351,7.77365,1.39697
69,27,0.0392,1.60012,0.18544,0.19615,11.18416,1.68638
69,27,0.77966,1.85249,0.21024,-0.26975,12.82004,2.24515
69,27,-0.00133,1.81253,0.1209,-0.16284,17.42418,1.99882
69,27,-0.23368,1.80306,0.18451,-0.26658,14.32146,1.77569
69,27,0.23001,1.71166,0.24753,0.36676,13.81019,2.12162
69,27,0.82565,1.8111,0.18921,-0.29444,17.44326,2.50228
69,27,-0.28853,2.29666,0.29165,-0.30291,19.72497,3.04405
69,27,0.0313,1.76486,0.22075,0.19304,12.40224,3.14938
69,27,0.25026,2.34587,0.31374,0.32092,15.20879,2.53951
69,27,0.1769,2.22199,0.28456,0.15347,17.86742,2.04011
69,27,0.14211,2.0301,0.11666,-0.19549,16.02562,2.38325
69,27,0.45379,1.94014,0.37026,0.26589,15.96759,1.97549
70,16,-0.2014,1.98345,0.23974,0.45759,8.95436,3.71505
70,16,0.19171,1.65174,0.1394,-0.60154,10.28932,3.2884
70,16,0.20944,1.88227,0.20368,0.49795,16.15318,2.29046
70,16,-0.06197,1.95492,0.0573,-0.43612,13.14498,3.31191
70,16,-0.11866,1.59222,0.30785,-0.4272,16.46158,2.42915
70,16,0.08672,1.84174,0.26637,-0.43469,18.07416,2.16496
70,16,0.46247,1.93995,0.33408,0.44872,21.23591,2.4627
70,16,0.06026,1.64502,0.28438,0.38059,12.07732,0.88851
70,16,-0.24747,1.57058,0.21065,-0.40106,12.99896,2.49327
70,16,0.45865,2.10224,0.22689,-0.47959,11.37864,1.97874
70,16,0.41275,1.79655,0.3521,-0.43599,13.94471,1.71037
70,16,0.24736,2.04292,0.19725,0.45019,15.85641,2.36789
70,16,0.66811,1.73438,0.2694,-0.49744,11.60329,1.70334
70,16,0.41397,1.8469,0.42526,-0.42328,17.42171,1.84014
70,16,-0.0926,2.07986,0.28769,0.44773,16.76884,3.51575
70,16,0.36392,1.82473,0.19449,0.4706,16.14845,2.15396
71,33,-0.36006,2.16338,0.21117,-0.40338,23.24751,2.24522
71,33,-0.03285,1.73393,0.23803,0.35842,10.05873,2.46452
71,33,0.58172,1.7775,0.31812,0.25023,6.58753,2.09815
71,33,0.76553,1.44361,0.15953,-0.34745,13.80957,2.97119
71,33,0.43164,1.94456,0.28669,-0.34936,14.58034,2.25554
71,33,-0.17542,1.66726,0.32462,-0.35916,17.44453,3.07428
71,33,0.43221,1.88332,0.35271,0.33715,11.31768,2.36161
71,33,0.30835,1.76021,0.39641,0.28988,15.56993,1.86006
71,33,0.26423,1.90983,0.14797,0.40042,17.87579,2.29514
71,33,0.40326,1.72513,0.29256,-0.35386,15.39377,2.17703
71,33,0.16771,2.17555,0.3218,0.2084,12.90597,2.922
71,33,-0.14698,1.81424,0.19218,0.39968,18.92864,1.89156
71,33,0.26417,1.96982,0.11724,0.36138,14.39059,2.34093
71,33,0.29329,1.89316,0.36377,0.32588,14.06526,2.61439
71,33,0.44576,1.94329,0.21333,0.22816,15.78607,2.51442
71,33,0.87935,1.76577,0.1588,0.41119,12.94439,2.85408
71,33,-0.04128,2.16155,0.26187,-0.26621,16.16953,2.24079
71,33,0.10121,2.08698,0.46875,-0.33126,9.9052,1.91001
71,33,0.38271,1.67542,0.3199,0.25507,9.66284,1.97782
71,33,-0.02726,1.94447,0.11786,-0.37577,9.83204,2.40347
71,33,-0.01428,1.51398,0.30605,0.25917,14.24907,2.24324
71,33,0.57565,1.6332,0.33041,-0.37001,16.57151,1.4112
71,33,0.32934,2.09126,0.37625,-0.3068,13.33295,2.1397
71,33,0.42604,1.39722,0.2465,-0.40454,12.95211,2.5906
71,33,-0.03696,1.86992,0.2159,-0.3597,11.40397,2.17505
71,33,0.1625,1.72049,0.17033,-0.29058,11.04209,1.59916
71,33,0.21815,2.08627,0.20524,-0.45855,12.50213,2.31738
71,33,-0.04649,1.65218,0.2474,-0.3256,16.29279,2.14113
71,33,0.1534,1.54064,0.30434,-0.28892,22.08321,2.29971
71,33,-0.05737,1.85917,0.45256,0.31007,6.01837,3.04975
71,33,-0.10463,1.90466,0.20514,-0.38064,17.26525,2.34752
71,33,-0.37894,1.82514,0.20008,-0.31763,10.82189,2.97319
71,33,0.11665,1.81166,0.23772,0.26005,12.08116,3.33257
72,30,-0.45057,1.66494,0.1915,0.49546,13.66252,3.06929
72,30,0.14452,1.57002,0.1785,-0.43682,10.48373,1.81156
72,30,0.03593,1.83264,0.16785,-0.44419,10.48207,2.77205
72,30,0.24642,1.92356,0.24769,0.41643,15.87094,2.60199
72,30,-0.17603,1.96755,0.03306,0.40886,17.6869,1.98852
72,30,0.32281,1.98211,0.18963,-0.44591,13.42149,2.39385
72,30,0.30622,1.87497,0.19395,-0.52787,14.34349,0.86262
72,30,-0.01103,1.60005,0.16997,0.42401,12.21351,3.32525
72,30,0.14017,1.44424,0.15834,-0.50898,14.86567,2.32645
72,30,0.01305,1.91672,0.15136,0.43128,16.58625,1.61074
72,30,0.06822,1.89393,0.08421,0.30905,12.99403,2.67601
72,30,0.09807,1.70131,0.13715,0.4871,20.34491,3.97799
72,30,0.13756,1.79008,0.30973,0.48669,15.19049,2.79969
72,30,0.31788,2.22279,0.05606,-0.50173,13.09786,1.29472
72,30,0.07937,1.80074,0.17462,-0.4853,15.73235,3.71527
72,30,0.29682,1.51487,0.05932,-0.42478,16.30074,2.83103
72,30,-0.05498,2.26676,0.08958,-0.41902,6.37848,2.10946
72,30,0.94364,1.73837,0.23881,0.5244,13.1472,2.6153
72,30,-0.04743,2.4249,0.11939,0.47483,20.08326,3.67439
72,30,0.31481,1.86553,0.20374,-0.41678,13.57622,3.12354
72,30,0.42738,2.17141,0.14735,-0.44847,14.00127,2.27115
72,30,0.32732,1.60124,0.24722,0.49165,17.1139,1.8963
72,30,0.11416,1.89541,0.04307,0.53019,16.4533,2.14198
72,30,0.01887,1.35382,0.03079,0.46557,15.22642,3.42888
72,30,0.24223,1.73992,0.08043,-0.40657,11.48061,2.54244
72,30,0.38154,1.96204,0.22269,0.45246,15.01926,2.61316
72,30,0.2206,2.13484,0.22374,-0.45337,5.15465,1.86673
72,30,-0.0293,1.30975,0.31615,0.43549,13.1063,1.61666
72,30,0.02819,1.83181,0.21584,0.36394,11.80689,1.81349
72,30,0.07157,1.99708,0.1291,-0.34999,23.94491,2.48041
73,20,0.06038,1.87829,0.15285,-0.42505,9.58508,3.06092
73,20,0.5648,1.53033,0.09191,-0.34912,16.24158,3.32395
73,20,0.57758,2.1738,0.21727,0.32014,14.92854,3.48006
73,20,0.32,2.11862,0.22031,0.35187,10.0336,2.96379
73,20,0.34544,1.99695,0.23547,0.40075,16.83704,2.36662
73,20,0.99026,1.8224,0.30606,0.38183,19.37611,2.5349
73,20,0.20531,1.45736,0.36578,0.35063,16.34561,1.70673
73,20,0.19342,2.34632,0.1616,0.37674,17.40318,2.39151
73,20,0.38655,1.75968,0.24728,-0.35154,17.31173,2.39042
73,20,0.47164,2.09045,0.17057,0.26692,14.34343,2.7256
73,20,0.0302,1.95535,0.1969,-0.35005,14.02961,3.02618
73,20,0.49986,1.94326,0.41174,0.46669,15.36087,0.70629
73,20,0.48012,1.78374,0.25827,-0.35125,18.50632,1.3415
73,20,0.79299,1.6516,0.22977,-0.35678,10.87273,2.08936
73,20,0.61905,1.78263,0.28743,-0.34696,15.69731,2.34338
73,20,0.0773,2.29964,0.15288,0.37442,18.00758,2.95206
73,20,0.13949,1.88672,0.11406,0.44293,15.15767,1.80789
73,20,0.59962,1.75248,0.20447,-0.32121,14.19217,1.97543
73,20,-0.08691,1.89223,0.25135,0.33235,11.49239,2.83855
73,20,0.43473,2.0772,0.22677,0.35174,6.06862,2.89075
74,24,-0.21668,1.60059,0.24566,0.45033,9.70079,2.67757
74,24,0.13117,2.06897,0.19813,-0.4372,10.39954,2.57391
74,24,-0.35281,1.81074,0.29045,0.48129,14.66569,1.7376
74,24,-0.23412,1.50783,0.32673,-0.39196,12.62171,2.94991
74,24,0.09337,1.55848,0.28736,-0.59141,17.34093,2.72995
74,24,0.07657,1.87725,0.15003,-0.51346,12.53769,1.50134
74,24,-0.08849,1.86994,0.37354,0.35971,10.52143,2.6859
74,24,0.09001,1.71197,0.29848,-0.42738,20.2486,1.83396
74,24,0.61005,1.86421,0.13319,-0.50587,9.79721,1.20241
74,24,0.36667,2.02021,0.09929,-0.60112,15.02588,1.78304
74,24,0.47984,2.05787,0.26973,0.40868,10.24351,3.86072
74,24,0.45244,1.7913,0.19538,0.30106,19.79263,2.28708
74,24,0.25175,1.55548,0.23282,-0.47819,12.83816,2.95216
74,24,0.56014,1.64433,0.15288,-0.38213,16.91056,3.07147
74,24,0.59334,1.88416,0.17646,0.41753,13.88069,2.39771
74,24,0.16072,2.10219,0.38337,0.3982,13.1293,3.45966
74,24,0.20742,1.99701,0.25626,0.41216,13.46825,2.19323
74,24,0.27707,1.78135,0.18558,0.38685,10.3915,2.23621
74,24,0.94327,1.91467,0.21509,-0.4482,20.25929,2.73952
74,24,0.46211,1.98458,0.32764,-0.36484,8.43755,2.99746
74,24,0.12878,1.29646,0.24017,-0.41818,17.96597,2.27524
74,24,-0.08063,2.04416,0.35115,-0.4955,17.91924,2.41796
74,24,-0.36448,1.91509,0.21831,0.38158,8.74978,3.096
74,24,0.07465,1.52911,0.22061,-0.47458,19.76525,1.05098
75,31,0.27594,1.8001,0.23643,-0.45266,22.89291,2.90509
75,31,-0.03516,2.00659,0.1245,-0.33699,15.42992,2.16992
75,31,-0.36458,1.90092,0.24865,-0.26879,14.16235,2.72738
75,31,0.20641,1.83993,0.25291,-0.41047,14.45661,2.1816
75,31,0.16683,1.80153,0.25838,-0.3418,16.81848,1.84664
75,31,0.60166,2.0113,0.20452,-0.35262,11.26338,2.15552
75,31,0.38695,1.79346,0.26975,0.4667,18.48744,2.78651
75,31,1.14243,2.08573,0.25418,-0.36025,11.75518,2.1594
75,31,0.02918,1.97317,0.30004,-0.37761,14.05633,2.61903
75,31,0.44613,2.06392,0.28847,-0.40531,13.74834,1.75665
75,31,0.40756,1.82945,0.28067,0.37009,12.64903,3.49562
75,31,-0.01753,2.17673,0.24364,0.44342,18.40595,2.38311
75,31,0.09888,2.08593,0.35729,0.35909,19.74108,3.04084
75,31,0.28501,1.89826,0.31164,-0.41013,11.99689,2.06973
75,31,0.13101,1.97172,0.26597,0.4693,14.29384,1.41963
75,31,0.2362,2.21701,0.20643,0.23848,15.68092,2.47427
75,31,-0.06297,1.85091,0.24467,-0.3698,12.82065,2.34628
75,31,0.36222,1.64512,0.11929,-0.41941,13.17442,2.66921
75,31,0.10856,1.68519,0.07694,0.39319,15.38908,3.14648
75,31,0.13898,1.80272,0.40925,0.35075,13.53133,2.02594
75,31,0.5718,2.20414,0.14113,0.4764,15.9923,2.70504
75,31,-0.00334,1.83122,0.29358,-0.38227,13.75838,1.53965
75,31,-0.17654,1.89997,0.38428,-0.41589,12.72697,3.12371
75,31,0.39051,1.87479,0.22618,-0.35166,15.68581,2.82171
75,31,0.61009,1.9601,0.17639,0.30668,11.80098,3.33367
75,31,0.7654,1.61081,0.21357,-0.32251,17.27414,1.63124
75,31,0.53128,1.96136,0.3041,0.32257,14.0847,2.43221
75,31,0.40018,1.89236,0.36167,0.27733,10.4462,2.45868
75,31,0.06174,2.18668,0.23167,0.43245,12.29775,2.53365
75,31,0.3265,1.62214,0.23296,0.37001,7.31673,2.88359
75,31,-0.06616,1.94493,0.15934,-0.33889,11.57419,3.03166
76,32,0.35279,1.69781,0.15222,0.37568,14.30433,2.50279
76,32,0.44694,1.76199,0.37266,0.45495,7.06476,2.31765
76,32,0.24741,1.99555,0.29636,0.35086,21.89761,2.53762
76,32,0.45685,1.89973,0.07475,0.46949,11.15408,2.47077
76,32,0.72505,1.49943,0.22046,0.43962,11.0603,2.18531
76,32,-0.00572,1.63785,0.24277,-0.44069,14.64156,1.82583
76,32,0.11445,2.21547,0.15928,0.41651,11.39109,2.01306
76,32,0.14093,1.82407,0.34143,0.51202,14.03876,2.02992
76,32,0.67916,2.15106,0.19699,0.28934,3.93812,1.76392
76,32,-0.06121,1.6512,0.24218,-0.42466,15.9053,2.40117
76,32,0.34922,1.91574,0.29598,0.50458,13.93528,2.46816
76,32,0.03365,1.91075,0.23324,-0.47185,13.98141,3.04312
76,32,0.12085,1.79129,0.18442,0.32477,20.06371,2.33043
76,32,0.12092,1.99432,0.29255,-0.39797,14.18489,2.42531
76,32,0.31242,2.13595,0.21926,-0.44076,10.64027,2.47413
76,32,0.09551,1.78145,0.27209,0.40323,17.39939,2.65494
76,32,-0.25552,1.58286,0.21291,0.37857,10.11969,2.47803
76,32,0.74302,1.96508,0.382,-0.41146,18.5176,3.16949
76,32,-0.53443,2.00004,0.12894,0.32401,10.8166,1.95247
76,32,0.51389,1.933,0.22953,0.39809,18.63098,1.78343
76,32,0.087,2.09722,0.23556,-0.35813,8.99437,3.15332
76,32,0.21298,1.83443,0.19232,0.53887,12.83875,2.68904
76,32,0.5248,2.20096,0.17232,-0.47616,16.84384,1.76788
76,32,0.70124,1.898,0.35768,0.49734,13.20438,2.41461
76,32,-0.29444,1.69176,0.19418,-0.48445,17.36602,1.85518
76,32,0.23787,2.15136,0.17586,-0.39705,10.04272,3.54623
76,32,0.03753,2.16211,0.16771,0.57969,14.31702,1.08011
76,32,0.09864,1.46365,0.29639,0.29233,13.73929,2.08682
76,32,-0.01989,2.03894,0.28143,0.46445,14.35848,3.21428
76,32,0.26078,1.43736,0.24603,-0.40803,11.03075,2.44365
76,32,-0.15287,2.26493,0.25291,0.45565,17.07245,2.39051
76,32,0.5712,1.96585,0.18141,-0.39428,12.36761,3.83979
77,37,0.04943,1.99185,0.21499,0.24995,15.82909,2.31042
77,37,0.37832,2.0818,0.21683,-0.17638,9.35998,2.59087
77,37,0.11533,2.01606,0.30496,-0.30989,10.48176,2.92774
77,37,-0.10708,1.90902,0.30105,-0.36302,13.57397,2.38668
77,37,0.39721,2.10324,0.29124,0.23803,12.01519,2.35224
77,37,-0.16844,2.3227,0.27191,-0.29204,11.54832,2.52683
77,37,0.69497,1.9996,0.28351,0.18092,19.75077,3.03071
77,37,0.06641,1.91621,0.18325,0.25883,21.00468,2.51368
77,37,0.29145,2.02856,0.23527,0.2624,12.70505,1.68185
77,37,0.05371,1.83361,0.15788,-0.30606,17.28775,2.06924
77,37,0.4399,1.80525,0.24116,-0.2634,19.2401,1.7593
77,37,0.05524,2.34913,0.16738,0.2687,19.93088,2.1458
77,37,0.15883,1.24123,0.34064,0.17979,17.42012,3.1065
77,37,0.14257,1.69177,0.2295,-0.19027,15.34862,1.72838
77,37,0.56046,2.35661,0.16301,-0.30997,10.16261,3.03946
77,37,0.22444,1.7828,0.06173,0.32079,18.08049,2.27639
77,37,0.54455,2.06185,0.32668,0.33808,14.97581,2.15461
77,37,0.14183,2.06848,0.34626,0.28802,13.53598,2.88365
77,37,0.98844,1.77209,0.21566,0.26978,12.96529,1.6501
77,37,0.65851,2.12391,0.20162,0.29756,10.32217,2.25987
77,37,-0.08521,1.933,0.25985,-0.29964,17.15115,3.52967
77,37,0.27861,1.49973,0.3193,-0.21247,13.04363,2.58807
77,37,0.47329,1.85602,0.30356,-0.1802,13.72893,2.59006
77,37,0.22692,2.41117,0.37715,0.21973,10.01196,2.26287
77,37,0.56688,1.97512,0.28549,-0.32331,8.75695,1.65346
77,37,0.47863,2.08581,0.22883,-0.25392,20.88334,1.25611
77,37,0.30084,1.79371,0.2951,0.33657,9.48091,3.30266
77,37,-0.01529,1.89495,0.32436,0.22992,19.72742,2.3232
77,37,0.18461,1.72186,0.2437,0.24333,8.58403,3.21773
77,37,0.24863,2.15296,0.30531,-0.1655,14.93866,2.75482
77,37,0.3636,1.61407,0.04938,-0.27849,19.24374,2.56472
77,37,0.4596,1.89093,0.24336,-0.15525,13.59973,3.21665
77,37,0.23408,1.71059,0.35382,0.19345,12.94388,2.73585
77,37,0.33568,2.00746,0.21842,-0.22496,9.99877,2.51604
77,37,0.0469,1.86024,0.21453,0.29429,17.06725,2.30144
