frame,DetObj#,x,y,z,v,snr,noise
79,36,0.34307,2.08625,0.17255,0.32135,9.68032,3.18825
79,36,-0.1441,2.42136,0.26642,-0.18799,10.5738,2.60877
79,36,-0.1763,2.50018,0.11042,0.36629,14.27431,2.43798
79,36,0.33038,2.32405,0.15261,0.30252,9.46758,2.64098
79,36,0.00962,2.62435,0.28787,-0.31292,15.8262,1.70131
79,36,0.1776,2.1639,0.15083,-0.30945,7.45987,3.04752
79,36,0.61884,2.59544,0.14833,0.33402,17.62178,2.28451
79,36,0.31061,2.55471,0.32633,0.34679,19.40529,1.2789
79,36,-0.014,2.34258,0.24139,-0.24677,11.6652,2.84696
79,36,0.21165,2.40295,0.26427,-0.31658,11.14756,3.07141
80,31,0.14754,2.50342,0.17805,0.19218,12.65,2.08822
80,31,0.26751,2.48544,0.20662,-0.30155,18.89695,2.75304
80,31,0.0311,2.32649,0.24776,0.25772,13.2362,2.31423
80,31,0.45516,2.46331,0.20308,0.25469,13.72963,3.40663
80,31,-0.29964,2.71104,0.18557,0.2456,15.56768,2.1581
80,31,0.06797,2.15521,0.25647,0.23713,15.62733,1.79941
80,31,0.256,2.4384,0.12396,0.20664,13.41458,2.78152
80,31,0.41784,2.48008,0.17811,-0.11084,12.92543,2.36795
80,31,-0.1793,2.78255,0.22654,0.26479,11.05137,2.26015
80,31,0.46005,2.47354,0.10834,-0.17957,14.72939,2.63075
80,31,0.5566,2.37503,0.29824,-0.22608,7.4435,2.47024
80,31,-0.0954,2.56396,0.24195,-0.20879,11.78462,2.54378
80,31,0.07004,2.52277,0.24457,-0.17901,15.23414,1.38444
80,31,0.11699,2.57529,0.22377,0.30378,18.84138,2.6616
80,31,-0.16555,2.50025,0.27072,-0.23962,12.4449,1.74279
80,31,0.27065,2.4648,0.10387,-0.32757,14.3765,2.46257
80,31,-0.11664,2.44394,0.24256,-0.3043,11.36611,3.44987
80,31,0.42921,2.51771,0.20073,0.12972,18.52192,0.52101
80,31,0.10541,2.49181,0.15239,0.28516,21.53349,1.66773
80,31,0.54271,2.27833,0.12471,-0.31738,12.98875,2.01279
80,31,0.46827,2.56209,0.20853,-0.16382,13.0815,2.82137
80,31,1.12469,2.59759,0.16059,0.2363,15.34125,2.07056
80,31,0.63545,2.65302,0.28512,-0.16726,15.37531,3.76494
80,31,0.1899,2.86998,0.12664,-0.20749,9.39471,3.13679
80,31,0.00617,2.73916,0.29692,0.32488,19.92793,2.61729
80,31,-0.01021,2.25856,0.25587,-0.29942,8.66684,1.14221
80,31,0.22604,2.4335,0.28673,-0.27368,10.73849,2.39409
80,31,-0.11254,2.39377,0.2709,-0.32067,15.80349,2.73705
80,31,0.15258,2.89637,0.2727,-0.20134,13.12061,1.11687
80,31,0.11149,2.59829,0.19277,-0.17804,16.40436,2.30327
80,31,0.35134,2.90364,0.17229,-0.31149,10.17708,1.47397
81,21,0.52659,2.13551,0.23518,-0.63599,12.41274,2.38323
81,21,0.39814,2.37608,0.16356,-0.55054,15.16765,2.90287
81,21,0.64483,2.3277,0.19455,-0.61698,18.78062,1.8886
81,21,0.47155,2.46863,0.30478,-0.59945,15.69759,3.08446
81,21,0.04572,2.62694,0.0933,-0.55447,19.41493,1.57296
81,21,0.6937,2.45201,0.36234,0.64772,10.48396,1.44497
81,21,0.43775,2.61103,0.16297,-0.64193,14.8429,3.23892
81,21,0.46353,2.53432,0.11624,-0.50524,12.16083,1.60706
81,21,0.0133,2.36698,0.2965,-0.62173,15.77311,2.52924
81,21,0.78789,2.62128,0.22763,0.62381,17.24258,1.66644
81,21,0.53648,2.48183,0.21817,0.73012,16.70232,2.12217
81,21,0.14514,2.64554,0.14911,0.64467,13.94243,1.73616
81,21,-0.01089,2.84713,0.30878,0.61099,16.93807,1.86109
81,21,-0.36021,2.2834,0.34866,-0.62424,22.93612,3.14178
81,21,0.39767,2.16568,0.21256,-0.67452,19.77672,2.9805
81,21,0.42081,2.48718,0.17469,0.59939,7.29037,1.97731
81,21,0.4914,1.95484,0.06939,0.47622,17.09671,2.53649
81,21,1.16786,2.62775,0.18095,-0.60335,13.58759,1.32628
81,21,0.43042,2.63313,0.14405,0.52135,16.92575,2.28794
81,21,0.38402,2.64097,0.18347,-0.60501,8.4678,1.76589
81,21,-0.582,2.63773,0.25847,-0.61076,13.94334,3.17106
82,21,0.00328,2.5512,-0.03781,-0.7667,13.62431,2.48426
82,21,0.56447,2.80601,0.10962,-0.87965,13.67541,1.83094
82,21,0.20408,2.26055,0.29952,-0.75833,10.2892,2.09037
82,21,-0.00825,2.38044,0.07368,-0.62301,15.40771,2.62212
82,21,0.77003,2.18323,0.15468,0.61293,10.49695,2.90489
82,21,0.27652,2.73032,0.14845,-0.55483,15.69498,0.29454
82,21,0.37337,1.97138,0.18488,0.65439,11.79366,2.93917
82,21,0.29868,2.65647,0.05288,-0.78284,16.39733,3.87311
82,21,0.16333,2.88319,0.09407,0.76128,15.80687,3.5794
82,21,0.31211,3.01316,0.21072,0.69232,10.1536,1.86352
82,21,0.44395,2.30052,0.10027,-0.71505,15.55076,2.30972
82,21,0.83779,2.36318,0.17423,0.78202,16.08181,3.10155
82,21,0.5395,2.56958,0.17079,0.67806,14.24409,2.81727
82,21,0.48985,2.71856,0.16447,0.6741,14.12006,2.94645
82,21,1.09949,2.36554,0.04357,0.70618,13.89087,2.22808
82,21,0.4372,2.23899,0.10991,-0.66066,15.07884,1.44119
82,21,0.05127,2.72565,0.17403,-0.68223,9.91883,1.48682
82,21,0.40008,2.65881,0.28521,-0.75897,14.84693,2.19252
82,21,0.06093,2.86842,0.12179,-0.6518,15.15335,1.62648
82,21,0.77496,2.377,0.32514,0.70063,17.78326,1.87495
82,21,0.51394,2.66095,0.13084,-0.62741,16.00168,1.94144
83,25,0.1937,2.56122,0.11028,0.00548,12.85822,2.87603
83,25,0.16786,2.63486,0.25481,0.13206,10.81561,2.08831
83,25,-0.38075,2.74066,0.14903,0.12306,9.77079,3.12821
83,25,0.38937,2.48444,0.10452,-0.04765,15.28837,1.96389
83,25,-0.00893,2.36225,0.13135,-0.12244,18.16667,2.39517
83,25,-0.17413,2.27548,0.16067,-0.0189,16.89812,3.03438
83,25,0.02708,2.61788,-0.02438,0.04215,12.12174,3.42621
83,25,-0.21463,2.96987,0.07853,0.1333,14.01471,2.15134
83,25,-0.38124,2.52527,0.28007,0.06015,8.61556,2.32549
83,25,0.34943,2.86671,0.18651,0.20299,11.76032,2.86227
83,25,0.18994,2.49636,0.24921,0.02664,11.84798,2.82539
83,25,0.39302,2.51529,0.19842,0.00371,14.80345,3.23155
83,25,0.21727,2.19095,0.26859,0.22103,13.01758,1.36653
83,25,0.43677,2.50346,0.17208,-0.00305,9.65045,1.83143
83,25,0.4034,2.58758,0.05179,0.10783,12.98514,2.25228
83,25,0.42759,2.45327,0.13901,0.0394,9.36453,2.60459
83,25,0.24727,2.3993,0.17234,0.12107,15.26376,1.83017
83,25,-0.05488,2.74114,0.19791,-0.09534,13.04719,2.39569
83,25,0.4983,2.6405,0.13745,-0.007,15.80304,1.79555
83,25,0.38738,2.10167,0.15695,0.06079,9.51357,1.25827
83,25,0.13849,2.22898,0.16351,0.04645,16.83787,2.29089
83,25,0.53173,2.91148,0.35207,0.07466,11.33739,2.04633
83,25,0.30995,2.4871,0.2866,0.17134,9.56743,3.73177
83,25,0.39893,2.67891,0.12592,0.13613,14.32538,2.57442
83,25,0.52972,2.76683,0.0344,0.15127,19.66427,2.59583
84,29,0.56574,2.6973,0.31492,0.28246,17.17484,2.31741
84,29,-0.04983,2.54651,0.08906,0.25435,17.46435,3.00438
84,29,-0.38209,2.53775,0.19979,-0.28429,12.14373,2.70675
84,29,0.4038,2.57664,0.2838,-0.2768,13.40846,2.42669
84,29,0.11797,2.46085,0.24743,-0.26577,11.18297,2.14033
84,29,-0.05461,2.69048,0.17255,-0.33336,10.68824,1.81557
84,29,0.8466,2.19828,0.21266,-0.2778,11.90431,2.419
84,29,4e-05,2.29615,0.08382,-0.33526,15.00981,2.61556
84,29,0.53347,2.61615,0.16483,-0.3371,10.21899,2.74619
84,29,-0.06627,2.69255,0.30046,0.29391,19.14491,3.05724
84,29,0.30547,2.68663,0.18529,0.34068,13.22161,2.26248
84,29,0.42129,2.69695,0.24618,0.35291,17.66504,3.01721
84,29,0.0999,2.87281,0.08971,0.31947,13.72567,3.54457
84,29,0.40604,2.7433,0.19172,0.39322,15.45245,2.9142
84,29,0.81441,2.42387,0.22045,-0.37465,16.03213,1.9149
84,29,0.32169,2.37623,0.25963,0.40543,12.23201,2.96086
84,29,-0.04456,2.55007,0.31167,-0.38662,11.60832,3.26897
84,29,0.152,2.47844,0.14771,-0.38614,12.19453,2.48544
84,29,0.22588,2.72576,0.1,0.38095,12.0925,2.1093
84,29,-0.11169,2.77745,0.11342,-0.28157,17.37878,2.02828
84,29,0.57774,2.45735,0.08422,-0.32177,7.65165,1.57962
84,29,-0.05078,2.57843,0.16961,-0.29855,15.54731,3.45718
84,29,0.02101,2.8844,0.06719,-0.33176,15.82209,3.10709
84,29,0.08289,2.82133,0.20927,-0.29286,16.69628,2.95373
84,29,0.0773,2.55845,0.25372,0.31945,16.35964,2.04343
84,29,0.14902,2.9335,-0.0203,-0.35464,15.28731,2.23648
84,29,0.2822,2.68931,0.10555,-0.36506,21.42608,1.01589
84,29,0.24818,2.69433,0.23879,0.229,9.48033,2.44034
84,29,-0.14221,2.60289,0.33875,-0.47828,14.32814,3.36496
85,29,0.32275,2.59078,0.15036,-0.23759,12.42295,2.0251
85,29,-0.31857,2.30358,0.0846,-0.22996,16.35292,1.94463
85,29,0.52006,2.28602,0.19689,0.24127,16.59129,2.32224
85,29,0.19505,2.54107,0.17804,-0.21427,7.99211,3.34697
85,29,0.31306,2.31073,0.08536,0.23846,15.25388,0.68334
85,29,0.69881,2.48154,0.233,-0.25601,15.25931,2.49292
85,29,-0.07912,2.8661,0.1881,0.21456,10.4911,3.17998
85,29,0.46765,2.19323,0.17335,0.19881,19.07885,1.90688
85,29,0.16064,2.35948,0.19303,0.26508,15.62121,2.64275
85,29,0.26439,2.39009,0.0683,-0.21478,10.5598,2.24413
85,29,0.38176,2.36102,0.20407,0.23275,13.79973,2.73081
85,29,0.00258,2.59367,0.16906,0.25283,11.53083,3.50031
85,29,-0.26912,2.34745,-0.01728,-0.11381,19.48136,1.01681
85,29,-0.24398,2.05472,0.07293,0.04146,10.57645,2.9611
85,29,0.32612,2.70694,0.05524,0.25013,19.43952,2.27318
85,29,0.67909,2.73274,0.02695,-0.22936,14.51345,2.37617
85,29,0.57536,2.54798,0.12497,-0.15046,11.88822,2.43715
85,29,0.70756,2.17728,0.13474,-0.14886,12.53954,3.64014
85,29,0.57815,2.44592,0.20323,-0.24099,10.40658,2.71567
85,29,0.06469,2.43864,0.18133,-0.22141,12.2058,2.72123
85,29,0.00532,2.7714,0.08379,-0.25612,10.23814,3.04476
85,29,0.88605,2.47582,0.06556,-0.1868,13.84816,2.41939
85,29,-0.1619,2.65091,0.16619,0.11036,14.85021,3.11641
85,29,-0.16927,2.66572,0.05355,-0.15068,14.15484,2.03432
85,29,0.15989,2.32237,0.12454,-0.16502,14.77753,2.48944
85,29,0.23148,2.76633,0.23546,-0.15479,9.83653,2.98296
85,29,0.20255,2.32453,0.30717,0.14473,17.10351,2.51952
85,29,0.33092,2.67711,0.11913,0.1157,6.51929,2.13419
85,29,0.38585,2.25692,0.20778,-0.11383,17.87812,2.15637
86,18,0.79162,2.5247,0.19754,-0.56477,13.12709,3.34826
86,18,0.3603,2.30223,0.24343,-0.51924,21.19365,2.03136
86,18,0.14011,2.69934,0.31771,0.63125,15.50115,2.35034
86,18,0.27837,2.77168,0.23981,0.53414,13.9526,1.97419
86,18,0.54515,2.60804,0.21923,-0.48307,12.019,3.46184
86,18,0.07837,3.05993,0.22149,0.57519,14.16732,3.79038
86,18,0.20925,2.49716,0.14298,0.53042,11.39573,2.07017
86,18,0.56426,2.41534,0.25867,-0.5005,11.08475,2.12108
86,18,0.56481,2.23571,0.26063,-0.49299,9.96233,1.32146
86,18,0.4685,2.53755,0.19679,0.64162,20.89122,2.24698
86,18,0.78208,2.35791,0.34818,-0.58534,17.08449,2.44127
86,18,0.38666,2.38162,0.22742,-0.5184,14.58831,1.6129
86,18,0.37464,2.56663,0.13492,0.53566,19.38514,2.95691
86,18,-0.35324,2.81214,0.21155,0.55506,11.14554,2.79117
86,18,0.20103,2.92213,0.11279,0.52065,14.05847,3.07345
86,18,0.62078,2.54655,0.28982,-0.47667,9.58277,1.59507
86,18,0.24453,2.32748,0.18226,0.48019,20.15275,2.71963
86,18,0.29337,2.72298,0.16766,-0.57511,12.73804,1.71149
87,31,0.20936,2.44768,0.23345,-0.38027,9.76906,2.53592
87,31,0.56375,2.63991,0.14228,-0.38411,17.91386,2.21352
87,31,0.21707,2.2308,0.22369,0.25312,14.62461,3.2966
87,31,-0.01741,2.90076,0.2038,0.39047,10.95913,2.12924
87,31,0.16848,3.02985,0.08958,0.47421,15.92217,2.22214
87,31,0.41312,2.71032,0.42693,0.35032,13.42877,1.66863
87,31,0.62047,1.89434,0.22361,0.47615,18.17742,2.14949
87,31,0.26029,2.58077,0.19392,-0.28426,17.07299,2.83595
87,31,0.8196,2.506,0.1326,-0.38525,9.52127,2.14473
87,31,-0.15643,2.68733,0.27304,-0.43424,13.07937,3.32054
87,31,0.46921,2.70948,0.19702,0.39655,11.75568,0.97647
87,31,0.36651,2.85462,0.16742,-0.30794,17.44275,1.89299
87,31,0.26101,2.66389,0.15404,0.33706,10.47987,1.84206
87,31,0.2867,3.08204,0.24362,-0.48286,13.0835,2.29879
87,31,0.33863,2.68726,0.18522,-0.45289,11.81018,2.74609
87,31,0.10465,2.8381,0.03175,0.33426,9.01272,2.64814
87,31,0.12773,2.45175,0.21739,0.45174,13.32547,1.83003
87,31,0.23565,2.66071,0.33887,-0.38332,9.91762,2.32928
87,31,0.45389,2.73783,0.15368,-0.35062,14.72968,1.08628
87,31,0.39646,2.6093,0.13439,0.38137,22.63568,2.2512
87,31,0.50124,3.017,0.20794,0.28192,19.33066,2.92347
87,31,0.05312,2.01125,0.29299,0.32509,20.67199,2.07191
87,31,0.39563,2.89991,0.2505,-0.37527,10.07549,1.48186
87,31,0.16052,2.7512,0.13102,0.42903,16.41834,1.30128
87,31,0.40272,2.73428,0.26606,-0.3806,20.60722,1.91592
87,31,0.57659,3.00874,0.33536,-0.33472,7.60679,2.86148
87,31,-0.13678,2.85324,0.09676,0.32348,21.5332,2.58018
87,31,0.44736,2.39368,0.1791,-0.40384,15.44774,2.45852
87,31,0.52711,2.59068,0.19391,-0.4252,16.78402,3.36317
87,31,0.62537,2.73668,0.07605,0.33026,13.3341,2.80435
87,31,0.86936,2.45069,0.07025,0.48422,19.33189,2.1416
88,35,0.27724,2.23217,0.20421,0.5119,15.92365,2.27229
88,35,0.14852,2.73925,0.15883,0.66792,6.6,3.02194
88,35,0.56405,2.70378,0.19638,-0.55658,12.83156,1.81047
88,35,0.4381,2.47994,0.06053,0.62289,13.85526,1.08128
88,35,0.00408,1.82949,0.21134,-0.6494,12.13484,2.47905
88,35,0.35826,2.49582,0.1172,-0.63928,18.893,2.61756
88,35,0.28395,2.67856,0.24048,-0.60004,12.82417,2.96275
88,35,0.32689,2.69276,0.17804,0.62924,7.7524,2.35011
88,35,0.28206,2.70863,0.21347,0.61327,10.42328,2.46216
88,35,0.09982,2.34795,0.15509,-0.58366,17.43948,2.23034
88,35,0.56395,2.60633,0.29464,0.52017,9.41705,1.94535
88,35,0.75869,2.86296,0.25432,0.61119,5.9964,2.67404
88,35,0.10315,2.27222,0.15141,-0.57567,12.52047,3.642
88,35,-0.05114,2.55987,0.1987,-0.57642,11.62882,3.17432
88,35,0.47488,2.38725,0.17546,-0.65772,10.77544,2.7303
88,35,0.47647,2.63602,0.28249,-0.65748,7.42609,2.84357
88,35,-0.40181,2.60453,0.16633,0.55105,11.88787,1.39965
88,35,0.32858,2.21589,0.05763,0.71557,17.62716,2.86276
88,35,-0.21206,2.65967,0.12638,-0.52092,11.13952,2.67561
88,35,0.08133,2.43325,0.17877,0.62624,13.85692,2.3102
88,35,0.58193,2.26922,0.19848,-0.62399,17.24384,2.66993
88,35,0.325,2.67743,0.22172,-0.6078,15.86258,2.62469
88,35,0.46241,2.37022,0.11666,-0.54653,7.89387,2.57639
88,35,0.2125,2.77911,0.29404,0.58686,16.02517,1.50382
88,35,0.68561,2.78348,0.22089,0.55796,14.5616,3.6253
88,35,-0.13697,2.25164,0.16079,0.52276,12.64519,1.48568
88,35,0.23947,2.58789,0.17222,0.62089,18.48793,3.34629
88,35,0.46922,2.41778,0.27192,-0.58283,16.33872,1.70888
88,35,-0.11682,2.49537,0.1513,-0.62092,11.14828,1.54698
88,35,0.73957,2.59194,0.19632,0.61427,11.21091,3.0507
88,35,-0.07105,2.46543,0.14384,0.58488,13.30833,2.48803
88,35,0.28886,3.00056,0.12515,0.68321,15.43673,2.33264
88,35,0.82708,2.51841,0.2123,0.62597,17.75613,2.56985
88,35,-0.06709,2.21465,0.14755,-0.60397,15.65901,2.59858
88,35,0.0186,2.23976,0.26581,0.5484,9.98354,1.85568
89,20,0.13867,2.57887,0.2605,0.18049,14.99972,2.90392
89,20,0.54541,2.69078,0.10031,-0.22995,7.87176,2.87533
89,20,0.63335,2.60209,0.16755,0.22197,9.82409,2.70713
89,20,0.01231,2.28534,0.239,-0.27475,14.31829,4.70791
89,20,0.81572,2.6805,0.20861,-0.23318,17.42904,1.73834
89,20,0.0679,2.36873,0.21153,-0.20836,3.7653,3.10236
89,20,0.27686,2.41443,0.20853,0.19236,11.70286,1.97771
89,20,0.46107,2.62729,0.26534,0.18069,8.74605,2.711
89,20,0.6216,2.79939,0.17185,0.19599,16.32204,2.12261
89,20,0.28451,2.55443,0.20357,-0.26566,18.19253,1.56717
89,20,0.54081,2.5259,0.31261,0.11201,8.94656,2.541
89,20,0.68253,2.66145,0.16217,-0.22704,9.75384,2.67663
89,20,-0.04174,2.74217,0.06188,0.07902,15.13014,2.29518
89,20,0.10334,2.62086,0.21407,-0.16392,13.75313,2.85264
89,20,0.23488,2.65975,0.03556,-0.17811,14.53364,1.96117
89,20,0.04186,2.6944,0.02651,0.18681,13.65444,2.03119
89,20,0.17087,2.5927,0.13852,0.10303,11.05046,4.16396
89,20,-0.0454,2.38597,0.29008,0.23525,15.56773,3.98608
89,20,0.11046,2.35145,0.22794,-0.20761,17.01693,1.84955
89,20,0.34666,2.64133,0.18027,0.23546,16.31407,2.8403
90,31,0.48253,2.16983,0.11595,0.30287,14.15056,1.81301
90,31,0.22646,2.32498,0.29137,-0.27801,16.01736,1.97398
90,31,0.79028,2.5474,0.11037,-0.24313,15.13627,3.02691
90,31,0.03714,2.28144,0.18972,-0.25842,16.34575,2.18353
90,31,0.52773,2.89443,0.10791,-0.2399,12.70524,1.92729
90,31,0.03882,2.61251,0.20603,-0.40125,21.38643,2.70376
90,31,0.41728,2.49982,0.06246,-0.20754,6.68406,2.51656
90,31,0.32096,2.61245,0.37415,0.23309,17.0273,2.77937
90,31,0.24242,2.70569,0.04824,0.26263,10.5278,1.99304
90,31,0.3913,2.61768,0.21335,-0.33413,10.60796,2.08736
90,31,-0.02445,2.92796,0.20907,-0.2597,16.61248,2.51623
90,31,0.56217,2.61612,0.20543,-0.3333,17.07442,2.98447
90,31,0.22471,2.35218,0.27638,-0.34744,14.41246,1.71545
90,31,-0.16836,2.82403,0.26893,0.23381,8.98657,2.74733
90,31,0.18944,1.6277,0.18453,0.27967,9.22623,2.16891
90,31,0.06937,2.28015,0.26062,0.21563,11.14935,2.61107
90,31,0.84591,2.58895,0.1884,-0.31274,13.67198,1.78543
90,31,0.29133,2.71468,0.25835,-0.26191,12.5556,1.71806
90,31,0.10203,2.88139,0.21153,0.25495,14.68162,2.75013
90,31,-0.00666,2.40113,0.14045,-0.31085,14.16169,2.03056
90,31,0.11561,2.60128,0.23995,0.30029,10.61384,3.02306
90,31,-0.34148,2.75595,0.15995,-0.25103,14.07513,2.45515
90,31,0.48336,2.57109,0.2271,0.30975,10.32089,1.88014
90,31,0.13225,2.69456,0.20681,-0.31396,10.83508,1.82997
90,31,0.15689,2.52659,0.19049,-0.23674,9.75878,2.55591
90,31,0.30991,2.28104,0.13379,-0.32903,19.42265,3.48591
90,31,-0.04236,2.73935,0.30297,0.34047,12.20193,1.94684
90,31,0.42426,2.26724,0.30134,0.24009,9.80206,1.72601
90,31,0.33199,2.90878,0.26152,0.21996,10.7822,0.82598
90,31,-0.12254,2.37543,0.23666,0.29501,14.00646,2.95425
90,31,0.21484,2.61441,0.22218,-0.16675,13.89293,1.32013
91,18,0.59433,2.6731,0.33912,0.78784,12.96015,2.77172
91,18,0.26544,2.65328,0.18306,-0.74267,17.92429,0.68159
91,18,0.38855,2.37483,0.25037,-0.7577,13.67014,2.70717
91,18,0.12223,2.75925,0.12595,0.78563,8.76173,2.51353
91,18,0.66431,2.71527,0.03575,-0.70966,4.7361,2.10612
91,18,0.36571,2.78589,0.22498,-0.72381,11.45625,2.53968
91,18,0.55683,2.43355,0.2094,0.65777,16.4665,2.4385
91,18,0.31593,2.72026,0.13892,0.83104,8.53031,2.48845
91,18,0.56067,2.72106,0.2006,0.68961,15.89137,2.62744
91,18,0.35141,2.47926,0.19886,0.72738,9.70004,1.69854
91,18,0.34785,2.56507,0.1638,0.79922,9.69728,2.42776
91,18,0.40756,3.02109,0.22829,-0.80225,12.77075,2.73678
91,18,0.44609,2.74766,0.15954,0.69171,11.48435,2.01076
91,18,0.26547,2.53176,0.0932,-0.80714,16.33419,2.40299
91,18,0.25843,2.58997,0.1791,-0.67595,13.71445,0.71802
91,18,-0.16251,2.59402,0.3254,0.782,8.26987,2.3172
91,18,-0.18981,2.73051,0.14886,0.73409,17.57484,2.65084
91,18,0.05371,2.32206,0.21483,-0.66418,12.17838,1.26881
92,35,0.38854,2.19086,0.14942,0.82177,17.2852,2.26715
92,35,0.53802,2.49051,0.15204,0.90385,19.79263,2.92753
92,35,0.25882,2.38594,0.06874,-0.83138,13.47435,1.58347
92,35,0.13175,2.12686,0.27532,0.81229,11.96192,2.16168
92,35,0.12518,2.37077,0.15821,0.89272,14.80671,2.86284
92,35,0.13984,2.90364,0.04875,0.94178,15.89054,2.62205
92,35,-0.43392,2.8442,0.11592,-0.78711,16.69739,2.79741
92,35,0.00311,2.37846,0.1331,0.80538,8.15292,2.98075
92,35,-0.14561,2.18257,0.07384,-0.86949,12.0639,2.81154
92,35,0.32497,2.86928,0.19712,0.81556,15.38491,3.83007
92,35,0.22856,2.50898,0.21606,-0.95651,16.55332,1.46409
92,35,0.36053,2.29088,0.15169,0.74577,15.32267,3.12896
92,35,0.24652,3.02357,-0.00155,0.92893,12.31711,2.82416
92,35,0.49677,2.38834,0.08873,0.80985,10.90264,2.36105
92,35,0.05587,2.3792,0.16621,-0.90161,9.73488,2.34899
92,35,0.24643,2.34565,0.26247,-0.92923,16.70694,2.57105
92,35,0.6157,2.37219,0.1988,0.88592,11.47603,2.02102
92,35,0.22646,2.5551,0.15917,-0.82936,13.65412,0.47964
92,35,0.40787,2.50025,0.14173,0.87788,13.89096,2.82839
92,35,-0.01623,2.28602,0.17511,-0.81209,13.69117,3.03627
92,35,0.24465,2.80728,0.32753,0.82886,12.21518,3.2803
92,35,0.4515,2.90606,0.31266,-0.72059,11.17281,2.19918
92,35,0.09601,2.38601,0.16789,0.7759,9.01926,1.86222
92,35,0.05452,2.53047,0.21147,-0.74357,12.05556,2.85062
92,35,0.05257,2.76779,0.11498,-0.92671,13.66647,3.67771
92,35,0.4885,2.6071,0.15285,-0.81302,9.07341,3.33884
92,35,0.38909,2.6543,0.08442,0.86304,12.31705,1.78499
92,35,-0.12548,2.55729,0.33474,-0.82036,20.28687,3.40716
92,35,0.14703,2.88856,0.20559,-0.79363,16.71203,3.09614
92,35,0.57826,2.58776,0.24456,0.77677,8.52109,2.32437
92,35,0.49383,2.74942,-0.04513,0.70939,12.24738,2.56555
92,35,-0.09654,2.65497,0.17758,0.92466,12.37075,1.53776
92,35,0.30768,2.59921,0.12189,-0.8201,11.49355,2.69162
92,35,0.12623,2.57903,0.06653,0.87477,10.85397,1.77991
92,35,0.12815,2.84315,0.02468,-0.88286,14.90445,2.28089
93,22,0.26529,2.64336,0.18153,-0.4983,12.58849,1.94911
93,22,0.45752,2.40858,0.28563,0.53624,13.79526,1.94744
93,22,-0.19435,2.71329,0.25549,-0.5772,15.94355,2.56972
93,22,0.19149,2.76329,0.23499,-0.50159,15.93655,2.80584
93,22,-0.03703,2.66317,-0.00315,-0.50216,15.4047,2.24765
93,22,0.02288,2.46813,0.12094,-0.48511,12.05334,3.24878
93,22,0.18454,2.27906,0.20331,0.51322,16.39849,3.48363
93,22,0.2422,3.07125,0.16613,0.57638,13.2059,2.13128
93,22,0.6176,2.4952,0.1388,0.60281,7.77773,1.71931
93,22,0.13558,2.71261,0.07778,-0.43819,11.60516,3.15372
93,22,0.23316,2.51489,0.23601,0.6199,13.3236,2.37904
93,22,-0.10454,2.58933,0.20034,0.45061,18.03488,1.71305
93,22,-0.00332,2.4769,0.38923,-0.41754,9.24242,2.68757
93,22,0.57069,2.79035,0.31653,0.54102,17.11503,2.55083
93,22,0.04173,2.2812,0.11661,-0.64434,11.85818,2.14614
93,22,-0.1697,2.41645,0.18207,-0.5368,9.50155,3.55126
93,22,0.57851,2.43956,0.07758,-0.44994,11.75101,1.5945
93,22,0.12212,3.08224,0.22964,-0.46681,19.57763,2.33637
93,22,0.17298,2.85299,0.31388,-0.44312,13.96587,2.51651
93,22,0.29523,2.20107,0.06695,0.61775,10.7968,2.97723
93,22,0.62633,2.05259,0.24965,0.4434,13.55843,2.34669
93,22,0.53164,2.55923,0.2697,0.51276,17.94441,2.41903
94,24,0.40954,2.75708,0.22187,-0.56937,13.42954,3.10617
94,24,0.39933,2.49514,0.16578,0.6402,15.76802,3.35911
94,24,0.48645,2.42614,0.10866,-0.60775,18.64385,2.33139
94,24,-0.24211,2.9529,0.12859,-0.57252,11.1894,2.98787
94,24,0.79952,2.29981,0.16269,-0.52554,17.31663,3.75091
94,24,0.05369,2.86435,0.18626,-0.62253,14.95775,2.31715
94,24,0.04763,2.70927,0.18277,-0.44448,8.10672,2.83811
94,24,0.37732,2.72354,0.18721,0.59479,6.68434,2.98652
94,24,0.29407,2.61275,0.16395,-0.60099,17.35134,2.7173
94,24,0.70286,2.57222,0.09095,0.6082,15.83064,3.33554
94,24,0.24075,2.62069,0.2006,-0.59002,19.36692,3.4229
94,24,0.68833,2.79364,0.0625,0.52241,14.1834,3.00483
94,24,0.2453,2.63004,0.21987,0.52438,15.91001,2.02108
94,24,0.33813,2.68289,0.07443,-0.47598,18.93583,1.74933
94,24,0.64866,2.62908,0.25058,-0.64743,20.87079,3.37734
94,24,0.76634,2.77924,0.28991,0.57282,20.28665,2.2596
94,24,0.88497,2.85903,0.28725,-0.59051,13.02031,2.52125
94,24,0.04248,2.66791,0.23136,0.62077,19.01652,3.09097
94,24,0.68706,2.19451,0.19006,0.51897,9.91181,2.07742
94,24,0.37911,2.32346,0.12562,0.46015,12.39581,1.40876
94,24,0.27856,2.5335,0.20543,0.57289,8.31569,1.9325
94,24,0.03397,2.45165,0.25782,-0.62299,7.21636,2.69009
94,24,0.53734,2.57019,0.20643,0.57747,17.18617,3.56288
94,24,0.34452,2.2789,0.14457,-0.53081,23.00329,3.4203
95,14,0.24304,2.66403,0.2797,0.81808,18.48528,3.21443
95,14,0.58698,2.31105,0.19474,0.70065,17.68333,2.03558
95,14,-0.10079,2.56811,0.22645,-0.81931,18.30656,3.26356
