frame,DetObj#,x,y,z,v,snr,noise
77,32,0.2654,1.73633,0.31392,-0.30023,12.69407,1.98229
77,32,-0.29225,2.43043,0.09309,0.29771,11.90105,3.13518
77,32,-0.13645,1.85917,0.2773,-0.22525,18.42631,3.14746
77,32,-0.46887,2.12349,0.18841,0.38593,17.02403,2.19134
77,32,-0.06237,2.18892,0.2112,-0.24527,15.04632,2.39768
77,32,-0.28164,1.96977,0.17139,-0.12449,14.95702,2.03039
77,32,0.0836,1.98744,0.3783,0.31814,10.69096,2.7744
77,32,-0.50001,2.40234,0.27763,-0.21683,11.45649,2.67275
77,32,0.17542,2.2362,0.24097,0.26289,10.48507,1.65542
77,32,-0.09278,2.4699,0.37023,-0.31276,10.69221,2.75014
77,32,-0.0581,1.85524,0.16246,-0.20466,10.84393,2.63726
77,32,-0.13286,2.11717,0.18987,-0.26356,9.71021,2.55895
77,32,0.23191,1.9933,0.22062,0.40159,15.25605,2.16813
77,32,-0.49419,2.02161,0.27154,-0.19615,14.08046,1.17491
77,32,0.28267,1.93212,0.35779,0.2457,14.42123,2.26893
77,32,0.33515,1.78808,0.20727,0.30985,17.14851,3.72525
77,32,-0.07536,1.98701,0.20735,-0.23216,18.13352,3.14276
77,32,-0.04874,1.88387,0.33384,0.22686,16.92271,2.71724
77,32,-0.3578,1.80533,0.31823,0.36843,14.08564,2.30303
77,32,0.11094,2.08647,0.24243,-0.25129,14.98885,2.01293
77,32,-0.36828,1.97766,0.23732,-0.18664,18.06459,2.92298
77,32,-0.02719,2.33922,0.33348,-0.32235,13.90523,1.60994
77,32,-0.11851,1.69004,0.2133,0.22629,12.0405,1.57715
77,32,-0.36817,1.77813,0.19759,0.28561,15.45715,0.97517
77,32,0.03397,1.93928,0.27096,-0.31616,9.44369,2.105
77,32,0.13467,1.97216,0.263,-0.16098,17.16712,1.42332
77,32,0.24103,2.0362,0.23518,-0.39888,14.99718,2.39022
77,32,0.36935,2.08183,0.13093,-0.40269,8.60546,2.96381
78,26,-0.01499,1.95321,0.13287,-0.29247,15.27809,2.37139
78,26,0.40233,2.31004,0.28568,0.14935,16.45164,0.75903
78,26,0.11281,2.25243,0.01105,0.19465,16.74928,2.85408
78,26,0.33664,2.15594,0.20465,-0.10411,13.9476,1.18726
78,26,-0.89491,2.08401,0.36873,0.21952,9.0624,2.75465
78,26,-0.1657,2.11299,0.22964,-0.16959,10.02641,2.46402
78,26,-0.9431,2.08131,0.32,-0.07641,17.20068,2.5545
78,26,-0.63862,1.81259,0.11179,0.18403,15.59745,3.06163
78,26,-0.09866,2.17393,0.21312,-0.20714,11.48034,2.83289
78,26,0.32371,1.70099,0.12239,-0.11497,11.46214,2.13189
78,26,0.32841,1.88991,0.10637,-0.24858,10.88878,3.23771
78,26,-0.6248,2.18499,0.40639,-0.20421,13.67662,1.33861
78,26,-0.4806,1.97341,0.25322,-0.11532,10.29755,3.39207
78,26,0.04965,2.08229,0.34262,-0.19445,11.35661,1.20047
78,26,0.06101,1.99763,0.19736,0.18871,14.37504,2.83125
78,26,0.1226,1.69709,0.26472,0.15759,11.47096,3.07399
78,26,-0.27119,1.87815,0.25846,0.11545,12.77049,3.21018
78,26,-0.24284,2.03489,0.0311,0.20402,15.3091,2.09472
78,26,-0.10474,1.60927,0.26543,-0.21393,15.62351,3.19671
78,26,-0.11871,2.00212,0.10964,-0.26401,11.86227,2.27901
78,26,-0.23129,2.14743,0.32083,0.21796,17.08591,2.83134
78,26,-0.3147,2.04304,0.27995,-0.12951,5.81545,1.61082
78,26,0.02652,2.04588,0.18391,0.07315,16.5707,1.62794
78,26,-0.03681,2.36802,0.31732,-0.14977,13.86543,3.47427
78,26,-0.10123,2.00468,0.16664,0.10022,9.26778,2.59025
78,26,0.03085,2.05504,0.12191,0.10908,11.9912,1.75441
79,36,-0.10992,2.30638,0.22408,0.44349,13.35233,2.50902
79,36,-0.37581,1.85405,0.18627,0.48811,13.57497,1.86498
79,36,0.61814,2.16696,0.25405,0.54912,19.85171,2.29693
79,36,-0.29209,2.08858,0.29721,0.56387,16.14597,2.13824
79,36,-0.39682,1.8642,0.26135,0.49676,10.70596,2.55675
79,36,-0.20079,2.15926,0.13937,0.45128,12.52513,1.73772
79,36,0.10652,2.08388,0.27954,0.46243,8.19034,2.49869
79,36,-0.46033,2.4447,0.02886,0.51526,14.41436,2.51341
79,36,-0.52212,2.22134,0.24741,0.45943,14.60296,2.04061
79,36,-0.42531,2.53107,0.32332,-0.46341,14.9682,2.61561
79,36,0.02319,2.04105,0.29961,0.39722,10.86914,2.08768
79,36,-0.1135,2.36331,0.25455,0.24612,14.7837,2.42117
79,36,-0.18281,2.09597,0.34231,-0.50536,16.92656,3.15134
79,36,0.22776,2.18255,0.27368,0.55299,21.5371,1.81838
79,36,-0.41922,2.37836,0.22657,0.52843,9.80146,2.77183
79,36,0.09054,1.97637,0.21365,-0.47669,12.46184,2.25055
79,36,-0.62747,2.04283,0.27998,-0.38042,17.10762,2.31925
79,36,0.49431,2.14656,0.27189,-0.45293,15.01689,1.87594
79,36,-0.00387,2.20024,0.34232,0.56284,15.10691,0.98678
79,36,0.03961,2.38238,0.2367,0.50271,15.74268,2.85256
79,36,0.22932,2.01253,0.25355,0.38704,15.99903,2.62433
79,36,-0.12168,1.68587,0.19176,-0.51513,16.41401,2.17264
79,36,0.13679,1.95971,0.18922,-0.47069,17.15531,2.22158
79,36,-0.09033,2.07529,0.18292,-0.48648,11.01965,2.45121
79,36,0.06567,2.44396,0.11932,-0.48474,14.42276,2.15832
79,36,-0.23675,2.40731,0.32072,-0.53202,16.00627,3.00601
79,36,-0.26366,2.08043,0.26565,-0.55901,15.54248,1.85959
79,36,-0.11978,2.1059,0.23056,0.52596,6.71883,2.13939
79,36,-0.28783,2.00818,0.37441,-0.32845,14.73639,2.51966
79,36,0.25297,1.65802,0.19774,0.40393,9.28819,2.16944
79,36,0.26942,2.21514,0.21714,0.37423,12.01011,2.50564
79,36,-0.21676,2.06807,0.28989,-0.48988,6.98655,1.53588
79,36,-0.17244,2.39558,0.16893,0.42477,12.55045,2.62928
79,36,-0.57232,2.12756,0.34268,0.48741,13.96412,2.87316
79,36,-0.32828,2.18242,0.13171,-0.47432,14.96638,2.57975
79,36,-0.25628,1.94737,0.28758,0.39575,15.29835,3.2172
80,34,0.06784,2.2556,0.30637,0.16377,15.7251,2.64413
80,34,0.03528,2.29509,0.23105,-0.10947,10.46811,2.0623
80,34,0.20915,1.99825,0.249,0.1307,19.93726,1.36252
80,34,0.20929,1.99213,0.22222,0.17498,15.43444,2.3253
80,34,-0.40259,2.30462,0.2007,0.09647,15.97403,2.9831
80,34,0.10263,2.17921,0.4131,0.09803,13.31581,3.07703
80,34,-0.75846,2.03885,0.22838,0.18473,16.65273,3.31965
80,34,-0.07152,2.32462,0.24375,-0.18106,13.31035,2.50004
80,34,-0.11372,1.89862,0.13584,-0.20203,12.29861,4.06234
80,34,0.41463,2.17097,0.18575,0.2438,14.08024,2.95094
80,34,0.05086,1.78299,0.19944,0.15405,18.94354,3.81395
80,34,0.22112,1.88685,0.27656,-0.13032,14.15952,2.06197
80,34,-0.14873,2.21592,0.24612,0.20815,12.29751,2.07718
80,34,0.62272,2.81484,0.16879,-0.3899,11.79593,2.42024
80,34,0.06751,2.47188,0.21427,0.26649,13.74862,2.56198
80,34,-0.39965,2.22682,0.18744,0.20781,15.57033,2.97717
80,34,-0.3567,2.11281,0.17339,-0.22365,16.68656,2.12958
80,34,0.48753,1.98116,0.25503,0.25172,13.82857,3.00638
80,34,0.38958,2.23842,0.20179,-0.08939,12.89613,1.59456
80,34,-0.3307,2.18723,0.3798,-0.19486,17.876,3.42331
80,34,-0.46639,2.0978,0.10842,-0.18588,7.26733,2.47124
80,34,-0.45245,2.08632,0.34482,0.22687,11.37939,0.96255
80,34,0.26535,1.92005,0.33558,-0.09444,13.74795,2.79305
80,34,-0.1469,2.09846,0.27028,-0.02392,10.12769,2.62062
80,34,0.28188,2.20693,0.11274,-0.17762,17.18207,1.8999
80,34,-0.26568,2.30671,0.16611,0.14008,9.30856,2.77763
80,34,-0.17409,2.28439,0.23445,0.10981,23.25167,2.98982
80,34,-0.25008,2.41858,0.20517,-0.21571,16.82982,2.94664
80,34,-0.19094,1.67375,0.26937,0.18951,14.56569,2.42058
80,34,-0.23826,2.04267,0.12459,-0.16409,14.35866,2.66122
80,34,-0.4425,2.1742,0.25372,-0.22243,20.95878,4.43442
80,34,0.11023,1.84598,0.25967,-0.0338,19.9507,2.9091
80,34,-0.39937,2.06046,0.09427,0.18946,10.53925,2.55167
80,34,0.11969,2.50686,0.31722,0.03611,12.04189,2.34519
81,31,-0.15245,1.92912,0.07445,0.12325,12.29988,2.52689
81,31,-0.45162,2.26086,0.23418,0.19405,14.63754,1.91303
81,31,-0.46096,1.65375,0.35528,-0.11768,14.39838,1.5034
81,31,-0.16752,2.13494,0.27053,0.09816,16.90157,2.19616
81,31,0.07997,2.14983,0.25002,0.08973,14.5391,3.04837
81,31,-0.50422,1.84333,0.29367,0.09813,12.04038,3.48015
81,31,-0.03483,2.489,0.3397,-0.09447,12.00168,2.61461
81,31,0.16894,1.69249,0.15669,-0.03538,15.44621,2.25579
81,31,0.035,2.2122,0.17001,-0.13755,6.42622,2.3271
81,31,-0.17987,2.35532,0.23832,-0.09096,17.71591,1.7554
81,31,-0.427,2.00144,0.18299,0.08781,16.75516,3.10314
81,31,-0.13919,2.18414,0.21338,-0.08384,15.87027,3.46331
81,31,0.34136,2.15741,0.24594,0.09212,12.95699,2.79598
81,31,-0.19363,2.09249,0.25568,0.11724,15.5606,2.97416
81,31,-0.08191,2.26983,0.20836,-0.06171,13.57869,2.17489
81,31,-0.05957,2.0506,0.15282,-0.11873,14.11345,3.02513
81,31,0.10006,2.06952,0.10408,0.10255,17.41226,2.70742
81,31,0.07847,1.97125,0.16225,0.07524,14.2682,2.24876
81,31,0.02207,2.02323,0.0923,-0.12915,14.36159,2.5852
81,31,-0.44618,2.41659,0.228,-0.14589,8.44219,2.66081
81,31,-0.69399,1.90325,0.11469,-0.15349,19.61376,1.77461
81,31,0.27487,2.25891,0.11893,-0.06496,12.2039,2.40703
81,31,-0.15296,1.93518,0.15341,0.11832,19.18555,2.79989
81,31,0.01325,2.08613,0.39697,-0.08468,8.19152,1.78888
81,31,-0.46419,1.61226,0.33163,-0.0998,12.36873,3.14351
81,31,-0.11622,1.99331,0.08284,0.0724,8.96566,1.92404
81,31,-0.32897,1.97527,0.26537,0.18298,9.57142,2.19771
81,31,-0.25404,1.85541,0.24485,0.07934,19.91911,3.75968
81,31,-0.25457,2.05662,0.31693,-0.16246,11.73155,2.61304
81,31,-0.04816,2.13864,0.09257,-0.19059,13.13009,2.20447
81,31,-0.3097,2.21688,0.27294,0.06856,18.47675,2.33465
82,25,0.33857,1.75172,0.18086,-0.32011,11.42459,3.17844
82,25,-0.4228,1.88138,0.33996,0.3777,15.11106,2.97365
82,25,0.08789,1.87376,0.21359,-0.32067,12.91257,1.40279
82,25,0.02472,1.88306,0.17984,-0.28002,10.76501,2.4405
82,25,-0.08276,2.26235,0.2363,-0.28677,16.08779,2.56381
82,25,-0.32965,1.88588,0.20933,0.36938,10.32227,2.03832
82,25,-0.02783,2.38726,0.16296,-0.31506,13.21575,2.59856
82,25,0.18456,2.20553,0.08649,0.40695,20.74802,3.43127
82,25,0.24747,1.94753,0.20517,-0.35654,11.18408,1.6308
82,25,-0.30307,1.85199,0.13595,0.33766,14.60235,2.01932
82,25,0.1649,2.09438,0.26018,0.43163,18.30764,2.50759
82,25,-0.30792,1.9918,0.20681,-0.40603,16.88603,2.13543
82,25,-0.22033,2.00503,0.17314,-0.33482,10.91081,2.67896
82,25,-0.17822,2.00487,0.13516,0.54355,15.63104,2.6529
82,25,-0.46479,1.98832,0.30063,0.29569,14.73749,2.52774
82,25,0.34234,2.05271,0.2769,-0.42185,14.9257,2.91459
82,25,0.10471,1.76241,0.27479,0.362,10.59961,2.36998
82,25,0.39959,2.33017,0.09693,-0.25715,12.88905,2.03698
82,25,0.15738,1.94119,0.28927,0.35281,13.65407,1.21454
82,25,0.25528,2.0716,0.25977,-0.3198,18.41747,2.6238
82,25,0.05261,1.83002,0.25946,0.29886,13.07172,1.62003
82,25,-0.23878,1.56058,0.22594,-0.25203,18.09256,2.58731
82,25,-0.16155,2.26042,0.28177,-0.25138,11.89804,2.14856
82,25,-0.06425,1.98078,0.25966,0.36602,17.13127,2.11267
82,25,-0.55982,2.08479,0.27158,0.27541,10.39844,3.88152
83,19,0.15185,1.68651,0.15329,-0.29274,19.61172,3.42458
83,19,0.26661,2.37825,0.17737,0.26568,17.21414,2.66216
83,19,0.39203,1.78994,0.25663,-0.28297,13.4427,2.17655
83,19,0.36384,2.07375,0.29986,0.22331,17.27772,2.75812
83,19,-0.17141,1.97425,0.29041,-0.27459,14.02625,2.89775
83,19,-0.07488,2.24601,0.32143,0.24318,5.83978,3.39447
83,19,-0.03658,2.01927,0.20851,-0.28154,14.87585,1.13828
83,19,-0.16568,1.66775,0.18282,0.33628,17.01153,3.3037
83,19,-0.21414,2.33227,0.166,0.28186,16.28145,3.59828
83,19,-0.0877,2.37306,0.18092,-0.25614,16.73114,2.20329
83,19,-0.05511,2.10848,0.22397,-0.24305,13.03257,2.64806
83,19,0.28337,2.22042,0.26246,0.28735,7.84243,1.79003
83,19,-0.37138,2.38657,0.1364,-0.30676,13.92154,3.52024
83,19,-0.03719,2.12159,0.26242,-0.34739,14.00486,2.30358
83,19,-0.13175,1.92323,0.10038,-0.24916,14.56983,2.27887
83,19,-0.2496,2.33342,0.28098,-0.3265,13.94182,3.20322
83,19,-0.29937,2.01154,0.22275,-0.24839,16.64845,2.26768
83,19,0.27203,1.99061,0.23236,-0.22196,10.00304,1.88907
83,19,-0.15276,1.90551,0.21871,0.37432,15.30714,2.36746
84,29,-0.21746,2.27307,0.2868,0.13229,14.52193,2.02746
84,29,-0.39226,1.92471,0.30738,0.04791,18.06886,2.52846
84,29,-0.03389,2.25536,0.19227,-0.04933,14.23599,3.44932
84,29,-0.08222,2.2245,0.22327,0.04678,12.25398,2.09702
84,29,0.10396,1.97671,0.05357,-0.01478,12.88914,2.92705
84,29,0.24984,1.81896,0.22123,0.11809,15.89554,3.18688
84,29,0.27342,2.04239,0.19606,-0.15907,19.12219,2.6239
84,29,0.57501,1.8807,0.32906,0.19913,16.24373,2.10421
84,29,-0.36302,2.13243,0.24397,-0.10617,7.42298,2.31767
84,29,-0.1926,2.11438,0.17393,0.14022,14.37828,1.10659
84,29,-0.06203,2.05128,0.18795,0.04998,20.66949,3.14933
84,29,-0.07928,2.30838,0.30574,-0.05718,12.1435,1.50677
84,29,-0.80281,1.84332,0.19305,-0.11453,15.35459,2.9216
84,29,-0.3365,1.74062,0.19745,0.14037,13.45454,2.83926
84,29,-0.22119,1.80583,0.26158,0.10154,18.77326,1.70717
84,29,0.27546,1.86333,0.13605,-0.22582,10.96434,1.7292
84,29,0.37276,2.21757,0.22024,-0.15985,13.06114,2.66048
84,29,-0.09146,2.13521,0.18432,0.14762,8.27868,2.83086
84,29,-0.68621,1.79733,0.31332,-0.22335,8.64351,2.63333
84,29,0.01462,1.74033,0.11125,0.26149,15.29727,3.19497
84,29,0.14827,2.25017,0.25526,-0.12302,17.05679,2.47448
84,29,-0.20598,1.86548,0.20283,-0.01027,13.1981,2.78714
84,29,-0.0059,2.20408,0.38291,0.01694,14.55791,2.85794
84,29,-0.09347,1.38971,0.19432,0.11323,13.00018,2.67314
84,29,-0.31718,2.14079,0.3375,0.19484,14.36682,1.93403
84,29,-0.29775,2.10024,0.22708,-0.07971,12.94624,1.8058
84,29,-0.28579,1.76122,0.13951,0.07105,18.54437,1.87855
84,29,-0.73299,1.88609,0.24874,0.13222,15.64333,3.76937
84,29,0.09367,1.78911,0.23718,-0.10069,9.70487,2.11153
85,31,0.31863,2.14369,0.21967,0.24312,21.06769,3.33407
85,31,-0.05659,1.89772,0.26927,0.1887,11.26927,2.23043
85,31,0.04885,1.93436,0.44249,0.1979,17.02852,1.80219
85,31,-0.09945,2.17825,0.25406,-0.15173,18.65527,2.35337
85,31,0.53808,1.64577,0.28853,-0.19891,16.58555,2.36507
85,31,0.25435,2.48856,0.24729,0.25469,16.50674,3.51209
85,31,0.08783,1.96054,0.33601,-0.28193,14.65281,1.64372
85,31,-0.53227,2.09841,0.30673,0.181,11.49393,1.9437
85,31,-0.31589,1.85781,0.10557,0.28192,11.32345,2.79718
85,31,-0.22908,1.71036,0.16266,-0.26754,10.90988,1.83352
85,31,-0.11103,1.80352,0.12341,0.25665,12.3008,2.65799
85,31,-0.36576,1.91944,0.24473,0.24682,12.38251,2.82635
85,31,0.19042,2.2448,0.31435,0.30194,14.23995,2.17308
85,31,0.15622,2.00968,0.18489,0.26638,13.81691,3.38624
85,31,-0.03768,2.28493,0.28829,-0.26781,17.49941,1.53957
85,31,-0.07803,2.05223,0.27242,-0.23963,16.63199,2.14068
85,31,0.07263,2.15727,0.22002,0.22109,17.06046,2.25769
85,31,-0.10627,2.01813,0.17735,-0.34452,11.28254,1.90045
85,31,-0.2179,1.84223,0.08591,0.19671,9.31861,1.52071
85,31,0.26646,2.33218,0.19711,0.31414,14.8242,2.01081
85,31,-0.02588,2.19909,0.11806,0.41756,13.24668,2.68146
85,31,-0.37025,1.88568,0.14979,-0.25856,17.79673,1.36752
85,31,0.13383,2.12683,0.31136,-0.29965,13.79492,2.23595
85,31,-0.34227,2.05468,0.24639,-0.14169,11.21784,3.02426
85,31,0.13177,1.97904,0.30028,0.2008,5.1715,1.80919
85,31,-0.18541,2.04141,0.18465,0.18149,15.78605,1.17771
85,31,-0.19281,2.05949,0.16948,0.21622,13.84473,1.79629
85,31,-0.23317,2.27306,0.30839,-0.18183,15.90303,2.99938
85,31,0.26667,2.20283,0.17738,0.33817,14.57459,1.50359
85,31,0.31164,2.27245,0.22119,0.07952,8.69757,2.35615
85,31,0.42022,2.01763,0.25056,-0.19402,13.11276,1.7269
86,29,-0.21072,1.78034,0.36473,-0.23815,14.61808,1.91631
86,29,-0.40603,2.18773,0.30633,-0.19783,8.46574,2.08109
86,29,0.08387,2.17508,0.10449,0.10007,18.37383,2.40186
86,29,-0.87742,1.61709,0.24213,0.22755,20.32052,2.32092
86,29,-0.26441,2.04848,0.21378,-0.20431,9.65883,2.01881
86,29,0.04194,2.18527,0.34737,-0.29796,8.52066,3.43328
86,29,0.31491,1.81385,0.16349,0.24734,11.9933,2.32168
86,29,-0.09585,1.96747,0.28734,-0.13274,13.01843,2.90825
86,29,0.1974,2.26388,0.16108,-0.21895,19.895,2.53635
86,29,-0.41494,2.47795,0.1863,0.15266,13.42828,3.4879
86,29,0.08831,2.12509,0.16651,0.24138,16.07141,2.54772
86,29,0.25628,2.25235,0.2766,-0.28388,11.91328,2.69018
86,29,-0.21255,2.14157,0.49174,-0.21376,22.7095,2.83326
86,29,0.06742,1.92887,0.14809,-0.25302,16.35308,3.28845
86,29,-0.06316,1.64662,0.15114,-0.22076,16.06771,3.44692
86,29,0.27979,2.23746,0.2855,0.26352,21.36957,2.40196
86,29,0.32231,2.49539,0.29938,-0.18099,16.23906,2.15855
86,29,-0.45995,1.95049,0.20842,0.20261,19.30034,2.40238
86,29,-0.32509,1.71848,0.20909,0.12271,12.07332,3.52223
86,29,-0.23423,2.07409,0.2754,-0.23929,10.71326,1.68726
86,29,-0.11043,1.76912,0.23507,0.2169,12.13945,2.16016
86,29,-0.4384,1.93913,0.27603,-0.18572,18.13967,1.62972
86,29,0.09568,2.28661,0.1891,0.13751,14.59162,2.36489
86,29,-0.3558,1.75864,0.33556,0.29162,12.77673,3.27429
86,29,-0.57663,2.27236,0.28043,-0.21131,16.27246,3.11862
86,29,-0.01324,1.89351,0.33085,0.18791,10.76755,1.59935
86,29,0.40563,1.96569,0.32613,-0.27221,11.53547,3.32216
86,29,0.20447,1.98251,0.2619,0.28615,13.68504,1.62732
86,29,-0.05934,1.87219,0.22489,0.27519,8.11999,2.27344
87,15,0.01229,1.99861,0.32502,0.26432,7.12362,1.84679
87,15,-0.128,2.05999,0.34153,0.25276,17.0658,2.01345
87,15,-0.32657,2.31971,0.20595,-0.26625,13.75517,2.1809
87,15,-0.52384,2.24127,0.25275,-0.22479,11.86628,2.7888
87,15,-0.17126,2.26891,0.11758,-0.31604,10.51152,3.4791
87,15,-0.11755,1.98415,0.32563,0.27934,18.25758,3.22086
87,15,-0.06524,2.50524,0.28537,-0.2159,14.21117,2.38932
87,15,-0.3055,1.85338,0.21531,-0.22114,15.81736,1.8962
87,15,0.00455,2.39626,0.16257,0.24088,10.69554,2.54537
87,15,-0.11504,1.84125,0.07068,0.2087,14.58326,2.45566
87,15,0.21682,1.8109,0.05625,0.24874,15.20081,2.69874
87,15,0.54197,1.89943,0.2814,0.26454,16.19683,2.01729
87,15,-0.04032,1.75341,0.19228,0.23165,15.28895,2.25065
87,15,-0.15523,1.79897,0.28748,0.27881,15.17402,1.93557
87,15,-0.05565,1.75235,0.273,0.25839,19.67927,2.34603
