frame,DetObj#,x,y,z,v,snr,noise
66,22,0.0549,1.63863,0.12899,0.06147,11.58038,1.15113
66,22,0.03817,1.7887,0.29356,0.16015,18.67835,2.77227
66,22,-0.47064,2.17975,0.22561,-0.03158,15.2775,4.29885
66,22,-0.12109,1.60556,0.2864,-0.0698,15.0997,2.92626
67,19,-0.20746,2.49404,0.13777,-0.22659,14.14911,3.28386
67,19,-0.00671,1.43873,0.10995,0.20318,15.20868,1.99085
67,19,-0.33073,1.75629,0.18278,-0.23163,14.06483,2.16907
67,19,0.41392,1.8474,0.33538,-0.28876,13.90386,2.34605
67,19,-0.02093,1.84319,0.17853,0.27556,17.89113,2.30974
67,19,-0.24046,2.00166,0.34746,-0.21483,11.5434,2.94803
67,19,0.00703,1.44213,0.24871,0.23191,14.92196,2.62413
67,19,-0.68485,2.00934,0.31991,0.14853,14.10266,2.32195
67,19,0.26444,2.09069,0.28128,-0.16834,12.97078,2.75544
67,19,0.14127,2.24227,0.11585,0.23447,14.58525,1.17892
67,19,-0.47682,1.67382,0.23042,-0.31675,15.00352,2.45001
67,19,-0.24097,1.31874,0.2152,-0.3024,12.54623,1.53669
67,19,0.2006,1.32103,0.35183,0.28151,9.6861,1.85999
67,19,0.18239,1.78505,0.21664,0.23652,16.7081,1.8417
67,19,-0.65522,1.88418,0.19611,-0.32242,11.64024,2.50445
67,19,-0.17626,1.45811,0.27631,-0.2197,11.04048,2.52525
67,19,-0.3221,1.88533,0.33258,-0.22124,17.3188,2.40665
67,19,0.84299,1.79531,0.45199,-0.3556,11.52886,1.9519
67,19,-0.50539,2.43029,0.12976,-0.30567,14.91022,3.34685
68,36,0.17843,1.88426,0.11188,0.11519,16.28901,2.99093
68,36,0.11276,2.0459,0.31027,0.10055,10.79843,1.97888
68,36,-0.09199,1.84718,0.25838,-0.01343,14.86849,1.77186
68,36,0.24314,2.31217,0.16975,0.07595,18.52176,3.2863
68,36,-0.61008,1.83845,0.38376,-0.0966,14.68238,1.89372
68,36,-0.56381,2.09195,0.2612,0.11495,18.62193,2.81694
68,36,-0.42841,1.88842,-0.01482,0.03057,17.86676,2.16908
68,36,-0.67305,1.7324,0.27611,-0.0431,19.0045,3.41688
68,36,0.12708,1.84502,0.28192,-0.0133,12.67775,2.51145
68,36,-0.82903,1.67353,0.38429,-0.15952,13.79497,1.46686
68,36,-0.25556,2.30988,0.24525,0.06701,17.96,2.45701
68,36,-0.24064,1.40361,0.34278,-0.0884,12.40557,3.85042
68,36,0.37078,1.87775,0.26738,0.01913,15.43324,2.70078
68,36,-0.37735,1.67319,0.2997,-0.01621,17.05668,2.28046
68,36,0.14687,2.05679,0.29956,-0.20867,15.65554,1.66293
68,36,-0.65125,1.88547,0.35706,0.17097,11.84294,2.45002
68,36,-0.61048,1.89182,0.43176,0.12772,15.37993,1.56611
68,36,-0.01919,1.78272,0.21182,-0.10151,11.47126,2.36465
68,36,-0.26782,2.11202,0.24517,0.00025,18.86021,1.49151
68,36,-0.26371,1.54095,0.31115,0.11416,10.2015,3.6338
68,36,-0.00894,1.57995,0.2317,-0.10398,7.26935,1.89845
68,36,-0.30237,1.88897,0.17783,0.04177,13.13528,2.63158
68,36,-0.87038,1.762,0.23913,-0.02601,14.43319,2.79132
68,36,-0.24008,1.50267,0.30069,-0.0068,13.03973,2.41074
68,36,-0.55297,1.62746,0.37139,0.02355,9.12904,2.05637
68,36,0.08452,1.60389,0.15844,0.06644,11.8737,1.95986
68,36,-0.16725,1.62027,0.16929,-0.00161,16.9819,2.10093
68,36,-0.05221,1.93708,0.20011,0.08455,11.07462,3.25133
68,36,-0.65817,1.68389,0.21338,0.03171,9.5219,2.09638
68,36,-0.39442,2.17543,0.38511,-0.06657,13.92348,2.92725
68,36,-0.61444,1.67345,0.18711,0.0813,20.00931,3.50272
68,36,-0.47804,2.29342,0.32264,0.1981,13.88193,2.42682
68,36,-0.11689,1.6247,0.30242,0.03433,8.35632,1.97506
68,36,-0.09171,1.72379,0.22559,0.05124,17.53899,1.88165
68,36,-0.40124,1.99271,0.23514,-0.16938,12.99661,2.06159
68,36,-0.86628,2.08463,0.23715,-0.08926,13.90569,1.35473
69,31,0.24955,1.42911,0.24445,-0.10487,20.77446,2.97982
69,31,-0.50464,1.62868,0.23465,-0.09915,9.58269,2.46265
69,31,-0.09052,2.08254,0.27559,-0.14929,12.87952,2.61939
69,31,0.41599,1.94586,0.39651,-0.20433,19.01833,2.1337
69,31,-0.19233,1.75334,0.28556,0.1083,16.92867,2.34139
69,31,0.29956,1.58816,0.20417,0.05284,8.82038,1.26074
69,31,-0.0361,1.99291,0.29618,0.14948,14.74637,2.578
69,31,-0.39322,1.66939,0.1382,0.06109,12.87848,2.92436
69,31,-0.75691,1.61168,0.18623,-0.10885,13.28575,2.58351
69,31,-0.66015,1.9639,0.2485,0.11982,14.48305,1.39041
69,31,-0.09599,1.72445,0.29024,-0.18826,14.42684,1.77092
69,31,-0.08648,1.4363,0.17137,-0.14983,12.09331,2.25289
69,31,0.10914,1.65264,0.33948,-0.19624,15.31851,2.53215
69,31,-0.95476,1.96873,0.27851,0.0158,16.46958,2.75075
69,31,0.17288,1.38877,0.24243,0.17988,11.72156,2.22212
69,31,0.30976,1.92257,0.14533,-0.19777,15.58909,2.54135
69,31,-0.34774,1.5132,0.25326,0.20616,11.74884,2.55345
69,31,-0.07346,1.81226,0.19714,-0.12613,14.30524,2.08099
69,31,-0.19063,2.10403,0.22878,-0.18252,13.48626,1.7962
69,31,-0.0122,2.33964,0.26612,-0.10261,15.62277,3.06442
69,31,-0.20154,1.66288,0.30588,-0.16081,8.78006,2.82388
69,31,0.23872,2.06109,0.12972,-0.11131,17.84738,1.74679
69,31,0.10082,1.68421,0.15729,-0.14164,20.61353,2.85455
69,31,-0.86338,2.1917,0.17268,-0.19058,20.2875,2.35145
69,31,0.16826,2.1147,0.29506,0.12953,16.0931,2.92341
69,31,-0.35139,1.89435,0.12285,-0.08189,11.26368,0.58012
69,31,-0.84049,2.43573,0.15289,-0.01318,6.87097,2.54268
69,31,0.35063,1.91859,0.19593,-0.18196,8.84532,2.47956
69,31,-0.33105,1.68954,0.20536,-0.19448,8.67419,2.5749
69,31,0.20211,1.59844,0.17276,0.18438,16.12756,2.20457
69,31,-0.21298,1.69256,0.22591,0.13793,18.3975,1.012
70,17,-0.08807,1.29585,0.38631,-0.04343,12.93215,1.16069
70,17,-0.10692,2.1918,0.29902,0.13773,13.2101,2.42849
70,17,0.5528,2.20383,0.18206,0.07349,9.18771,2.67082
70,17,-0.55887,2.03329,0.15199,-0.01434,16.67777,2.60197
70,17,-0.31881,1.87834,0.22262,-0.02888,13.76845,2.72171
70,17,0.03963,2.06815,0.21711,0.13428,9.62298,2.127
70,17,0.23506,2.3143,0.10938,-0.13386,12.38199,2.45366
70,17,-0.2415,2.3383,0.22582,-0.03112,16.43338,1.81474
70,17,-0.77533,2.10348,0.26064,0.03298,5.38077,3.28897
70,17,-0.3182,2.02764,0.32441,-0.03558,12.15922,3.17818
70,17,-0.45725,1.49317,0.26289,-0.01766,18.00231,2.30996
70,17,-0.54775,1.932,0.20576,0.00072,10.84959,3.33912
70,17,0.4127,1.71994,0.23691,-0.09493,13.32617,2.1268
70,17,-0.6616,1.57646,0.36714,0.11048,12.88463,2.30998
70,17,-0.12393,1.39978,0.28698,0.04779,9.261,1.53789
70,17,-0.19868,2.16729,0.28902,0.08511,9.93899,2.41533
70,17,-0.3042,2.01005,0.28438,-0.18724,9.84674,2.83998
71,15,-0.31577,1.52717,0.28274,0.2697,11.42373,1.30685
71,15,-0.02147,1.56371,0.285,-0.37244,19.70169,2.17877
71,15,0.06544,1.54962,0.28443,-0.27154,18.73604,2.23165
71,15,-0.13266,1.94508,0.34909,0.26576,10.38551,2.5234
71,15,-0.63728,1.57132,0.22058,-0.19008,13.69421,1.5319
71,15,-0.00939,1.55017,0.29407,-0.33442,17.62937,2.28218
71,15,-0.63941,1.89058,0.35043,0.24014,10.68598,1.30505
71,15,-0.59849,1.27442,0.42267,0.28432,14.71882,2.6497
71,15,-0.41854,1.73723,0.14425,0.3458,13.67274,2.8323
71,15,-0.18205,2.30794,0.25676,0.31726,15.80346,2.74452
71,15,-0.77934,1.88482,0.28927,-0.15304,17.44484,1.81934
71,15,0.04877,1.61708,0.3243,0.26811,15.23061,2.87108
71,15,0.848,1.6839,0.20751,0.26033,8.95742,1.62568
71,15,-0.44015,2.1077,0.16427,0.25803,11.81312,2.70212
71,15,-0.30395,1.41907,0.40645,0.21781,13.41094,2.48764
72,19,0.01606,1.91023,0.13821,0.29456,12.00479,2.53926
72,19,0.26244,1.65181,0.27679,0.33849,15.75338,2.14814
72,19,-0.05944,1.93446,0.2005,-0.32186,15.03556,1.11436
72,19,-0.11836,1.38671,0.2059,-0.2254,11.0818,2.20599
72,19,0.2973,1.90473,0.21212,-0.34951,10.71498,2.48981
72,19,-0.06779,1.64224,0.14041,-0.22953,20.03653,2.52135
72,19,0.1193,1.76793,0.24097,-0.27538,13.2656,3.10587
72,19,-0.07377,1.88649,0.16655,-0.24878,12.36168,2.94424
72,19,0.16661,1.80811,0.19211,-0.26613,15.62747,2.69169
72,19,0.11365,1.64806,0.28569,0.25101,17.04693,2.1173
72,19,-0.11932,1.89566,0.27993,-0.27966,9.07059,1.24519
72,19,0.30525,1.63996,0.24479,-0.2368,15.33936,2.51416
72,19,-0.56164,2.3472,0.25101,-0.29573,12.30578,2.03383
72,19,-0.16736,1.27432,0.3857,0.19908,16.32601,1.88711
72,19,-0.34189,1.32924,0.21462,-0.27342,9.966,3.33682
72,19,-0.29503,1.31831,0.25687,0.30981,9.75262,1.67698
72,19,-0.15979,1.75367,0.12745,-0.25293,15.73639,2.67558
72,19,-0.08601,2.14423,0.14887,0.29956,19.20614,2.85245
72,19,-0.16425,2.00545,0.18511,-0.28816,16.83839,1.89705
73,37,-0.12354,1.56964,0.27782,0.08305,10.83494,2.26128
73,37,0.14448,2.41667,0.11193,0.18447,10.14633,0.58702
73,37,0.24557,1.80226,0.15753,-0.04991,16.48816,2.67248
73,37,0.54506,2.0779,0.3169,-0.06939,11.14515,2.29014
73,37,-0.68808,1.81591,0.14042,0.14572,21.86966,1.63133
73,37,-0.35281,1.76013,0.25011,-0.07237,16.41041,2.85842
73,37,0.33975,1.46581,0.21519,-0.00516,15.74,2.19957
73,37,0.22475,1.93099,0.31467,-0.11217,7.76237,2.70066
73,37,-0.10701,1.65209,0.406,-0.05301,18.60833,1.38082
73,37,0.3565,1.93287,0.11863,-0.08058,8.92053,2.65065
73,37,-0.05746,2.00784,0.24107,0.08859,14.11824,2.63767
73,37,-0.2274,1.93597,0.25721,0.20052,17.58681,1.55038
73,37,0.09386,1.69121,0.29785,0.0274,10.81738,2.08968
73,37,-0.18079,1.18538,0.23035,0.18517,12.48133,1.45671
73,37,-0.44023,1.80735,0.23475,-0.01876,15.37837,2.80013
73,37,-0.90517,1.43909,0.27584,-0.09325,15.23095,2.24905
73,37,-0.4888,1.7699,0.26889,0.09583,12.51813,2.64232
73,37,-0.37165,1.92055,0.27442,-0.13108,7.2411,2.08729
73,37,-0.00245,1.65297,0.35868,-0.0835,15.76749,1.78434
73,37,-0.62745,1.85874,0.18597,-0.10669,15.78615,2.23491
73,37,-0.93456,2.08453,0.16,0.00462,19.19566,2.8142
73,37,0.13408,1.27971,0.28998,0.06848,16.79524,2.14825
73,37,-0.25831,2.18931,0.37683,-0.01506,15.78899,2.96084
73,37,-0.57816,2.32542,0.35789,0.12646,16.81965,3.0337
73,37,-0.08285,1.87708,0.23788,0.03282,17.05185,3.98096
73,37,0.19817,1.79109,0.33371,-0.03246,13.20955,1.42308
73,37,0.21267,2.06654,0.28164,0.04237,13.64134,1.39906
73,37,-0.6964,1.6999,0.18424,-0.002,15.59659,2.90109
73,37,-0.18122,1.70621,0.31785,-0.06545,18.27244,2.17537
73,37,-0.27072,2.06718,0.24826,0.03946,10.90474,0.59516
73,37,0.23778,1.62484,0.161,-0.12771,12.40678,2.47868
73,37,-0.9106,2.08506,0.31561,0.23937,16.65735,2.06093
73,37,-0.81688,1.72056,0.1091,0.02656,17.15656,2.80694
73,37,0.0815,1.96506,0.2838,0.0508,16.0709,2.14248
73,37,-0.59123,1.85461,0.16317,0.00504,13.83123,1.83714
73,37,-0.36738,1.92699,0.2466,-0.02333,11.52533,1.4919
73,37,0.24464,1.54866,0.27771,0.04986,13.76953,2.80837
74,14,-0.30361,2.16037,0.18742,-0.12433,16.41013,2.53667
74,14,-0.65382,1.88455,0.10894,-0.15088,14.17946,2.91899
74,14,0.53564,1.93536,0.10902,0.18202,12.83026,2.18542
74,14,0.65336,1.85732,0.26133,-0.13127,10.36477,2.44788
74,14,0.06791,1.8468,0.28855,-0.22409,12.33079,2.28719
74,14,-0.43671,2.04012,0.26792,0.15974,14.47651,2.07817
74,14,0.46344,1.72506,0.31963,0.11462,18.48425,3.53612
74,14,-0.10347,1.50878,0.3236,-0.07492,16.04354,3.57934
74,14,-0.14923,2.02634,0.26923,-0.13067,16.99365,2.06731
74,14,-0.57366,1.62519,0.40402,0.09652,19.66339,2.12511
74,14,-0.24723,2.38669,0.15092,-0.11976,10.80708,2.42611
74,14,-0.02781,1.85843,0.23393,0.10577,16.96577,2.24448
74,14,0.12227,1.66778,0.19321,-0.2043,12.52466,1.76224
74,14,-0.12726,2.00438,0.24379,0.08354,15.37882,2.86898
75,14,-0.42005,1.98565,0.29241,0.20032,13.02349,2.80868
75,14,0.13536,2.09933,0.3048,-0.20271,13.12678,2.31008
75,14,-0.17129,1.79384,0.22749,-0.09004,14.93222,2.81375
75,14,-0.55148,2.09096,0.28897,-0.19146,18.05782,3.12096
75,14,-0.3851,1.69957,0.31913,0.16508,16.22333,2.01403
75,14,0.27332,2.00545,0.19663,-0.27117,16.83422,2.58807
75,14,-0.29514,1.35199,0.2132,0.0746,16.43651,1.62647
75,14,-0.74978,2.0019,0.26169,-0.17403,13.77356,2.74185
75,14,-0.18466,1.75411,0.22388,0.06623,11.71529,1.78248
75,14,-0.06884,1.67867,0.20583,0.17277,13.55147,3.86895
75,14,-0.3223,1.3499,0.16234,-0.08395,15.82539,0.89819
75,14,-0.18706,1.62196,0.0441,0.2897,16.17167,2.69691
75,14,0.1298,1.31171,0.1543,0.13281,11.13058,2.57885
75,14,-0.10267,1.64283,0.13188,0.16456,8.74334,1.49
76,22,0.0741,2.42907,0.29134,-0.02261,18.54216,3.18955
76,22,0.05833,2.21145,0.32379,-0.09762,15.90024,3.1838
76,22,-0.19066,2.39841,0.2227,-0.02276,11.58303,2.1333
76,22,0.20587,1.87739,0.33182,0.00719,9.95229,2.31113
76,22,-0.12017,1.99623,0.33561,0.11074,11.93673,2.24929
76,22,-0.67051,1.8129,0.30292,0.06465,17.75456,1.44721
76,22,-0.00176,2.01603,0.30755,-0.11534,8.32347,2.41764
76,22,-0.64937,1.71558,0.27034,0.10631,12.78442,1.68536
76,22,-0.45842,1.5848,0.3145,-0.14977,14.52884,2.63108
76,22,-0.27529,1.47203,0.26809,-0.14911,10.88726,1.89428
76,22,0.30096,2.20419,0.39825,-0.17793,18.59772,2.4821
76,22,0.20376,2.0552,0.19224,0.04975,19.3134,1.32513
76,22,0.17356,1.62212,0.20045,0.1547,21.65791,2.84501
76,22,-0.2182,1.96867,0.24014,0.11205,10.2597,1.95521
76,22,-0.10644,1.97063,0.18108,0.09682,11.82234,2.75692
76,22,0.0881,1.63597,0.24361,-0.15405,16.34718,3.1401
76,22,-0.02787,1.75782,0.13877,-0.13865,13.98927,2.54757
76,22,-0.33382,1.70368,0.40757,-0.02854,15.80543,1.7848
76,22,-0.29783,2.09089,0.09427,-0.19814,14.6692,2.25231
76,22,-0.118,1.70154,0.19823,0.16744,13.06691,2.39645
76,22,-0.61549,1.47563,0.21505,-0.01739,13.68913,3.39609
76,22,-0.25959,1.69684,0.169,-0.11171,15.98124,1.43094
77,29,-0.88577,1.53583,0.27449,-0.19999,9.57967,1.56116
77,29,-0.44472,2.13802,0.11262,-0.22352,12.03042,3.07804
77,29,-0.05366,1.85784,0.23325,0.21123,12.87749,3.72322
77,29,0.08746,1.66456,0.11344,0.17771,7.73022,3.20771
77,29,0.24675,2.35515,0.13617,-0.19982,12.23983,2.64967
77,29,-0.22924,1.74961,0.27299,-0.12487,10.95547,1.64545
77,29,-0.10005,1.72544,0.19327,0.06705,11.16324,1.56805
77,29,-0.1786,1.48036,0.2684,-0.12001,13.04711,1.89492
77,29,-1.0653,2.03369,0.22255,-0.1812,12.96134,2.70842
77,29,0.05784,1.53319,0.28081,0.19449,12.33051,2.32989
77,29,-0.52532,1.7474,0.24297,0.19547,11.42722,2.24563
77,29,0.37317,1.8578,0.25201,-0.29268,10.05769,2.89769
77,29,-0.18678,1.83902,0.35622,-0.21837,15.33635,1.96623
77,29,-0.07713,1.6733,0.22534,0.15648,18.13034,2.39989
77,29,-0.87678,1.88451,0.26935,0.15242,15.02369,3.06081
77,29,-0.20499,1.7868,0.17833,-0.1417,16.86435,2.85644
77,29,-0.04551,1.845,0.37263,-0.18942,12.34732,1.46742
77,29,-0.44842,1.89132,0.33642,0.07144,12.16764,2.10673
77,29,-0.30689,1.74899,0.04682,-0.07289,14.32402,2.90048
77,29,-0.86475,1.64759,0.21739,-0.19986,18.68944,3.0802
77,29,0.16768,2.01684,0.07566,0.16461,21.02646,3.36686
77,29,-0.13354,2.24199,0.20249,-0.23271,15.47576,2.07701
77,29,-0.54921,1.7689,0.25112,-0.27841,11.73495,2.54163
77,29,0.19972,1.41724,0.29328,-0.18587,15.11337,2.07165
77,29,0.04418,1.78701,0.33092,0.27204,12.71614,1.33994
77,29,-0.45289,2.17479,0.25311,0.17403,16.03824,3.31849
77,29,-0.267,1.73259,0.23703,0.25236,11.20034,1.94343
77,29,-0.18385,1.61249,0.22751,-0.29682,7.07967,2.56533
77,29,0.06929,1.74811,0.21908,-0.2087,17.42704,2.63702
78,20,0.5232,1.512,0.38452,0.08976,11.36701,2.48055
78,20,-0.2215,1.63789,0.31251,-0.08472,10.22297,2.45623
78,20,-0.21161,1.62359,0.25985,0.12995,11.30936,2.39111
78,20,-0.51882,1.76953,0.33078,0.10642,12.68181,1.61448
78,20,-0.06635,1.49221,0.17029,-0.00332,17.5244,1.99704
78,20,-0.45895,2.20771,0.22739,-0.07175,11.73889,1.93158
78,20,0.12602,1.59887,0.23837,0.17169,9.81534,2.41418
78,20,-0.30683,2.03937,0.23382,0.03267,8.10474,2.10133
78,20,0.10958,1.66953,0.19657,0.07426,21.04017,1.69795
78,20,-0.62251,1.76332,0.26542,0.21147,24.7896,2.8105
78,20,0.77709,1.53783,0.26104,0.03527,14.72858,1.56149
78,20,-0.24858,1.5051,0.04092,-0.21988,6.76548,2.19509
78,20,0.31689,1.36156,0.00822,0.05033,19.7317,2.53796
78,20,-0.24015,2.18997,0.18798,-0.0046,11.53225,2.51083
78,20,-0.50543,1.62326,0.22801,0.10849,18.64538,1.70129
78,20,-0.49727,1.86255,0.26453,0.10338,12.39869,2.81124
78,20,-0.24384,1.53681,0.40657,-0.06047,11.26243,2.70259
78,20,-0.76485,1.30555,0.20047,-0.06344,15.84781,3.48274
78,20,0.01984,1.87083,0.29396,-0.08501,10.86669,2.29768
78,20,-0.05536,2.26165,0.23656,-0.03424,22.24799,3.4272
79,19,0.13686,1.42495,0.32298,-0.01232,13.54073,1.84401
79,19,0.00912,1.92246,0.22988,0.0879,12.32483,1.25386
79,19,-0.16581,1.78925,0.26261,-0.14219,11.58479,2.49107
79,19,-0.53179,2.04445,0.3453,0.04647,10.22342,1.93936
79,19,-0.0224,1.50487,0.3028,-0.18246,16.23864,2.4706
79,19,-0.32287,1.5464,0.18954,-0.1163,14.36337,2.76503
79,19,-0.39587,1.85413,0.0851,-0.14418,9.82887,2.94122
79,19,0.01407,1.82948,0.1165,0.09852,17.86998,3.02039
79,19,0.33169,2.16585,0.24844,-0.04314,11.30556,3.1517
79,19,-0.46598,1.36981,0.21536,-0.12102,16.93295,3.0985
79,19,0.16225,1.9221,0.19965,0.17891,14.73334,2.46806
79,19,-0.38029,2.07754,0.36263,-0.16575,13.24112,3.32117
79,19,-0.11392,1.46463,0.08454,0.12587,8.17131,1.80519
79,19,0.13575,1.88811,0.31041,-0.17416,16.45415,2.26071
79,19,-0.07549,1.64218,0.20652,-0.11607,10.49426,1.92373
79,19,-0.13092,1.67384,0.21248,-0.13373,12.5736,2.99592
79,19,0.08068,1.5115,0.15487,0.06589,11.37627,2.92227
79,19,-0.14629,2.15149,0.18189,-0.14134,8.29162,1.52495
79,19,-0.67479,2.0636,0.15919,0.13929,11.45489,3.44588
80,17,-0.45542,2.22049,0.25658,-0.04022,14.87227,3.15797
80,17,0.12641,1.58631,0.23596,-0.10024,16.47964,1.84258
80,17,0.18845,1.62038,0.19081,-0.19336,11.27615,0.79834
80,17,0.07716,2.03085,0.16715,0.03994,14.0765,2.74107
80,17,-0.76196,2.05195,0.15333,0.16897,10.53674,3.3221
80,17,-0.04017,1.749,0.30751,0.05807,17.13106,2.49668
80,17,-0.53939,2.01505,0.12901,0.16133,15.6049,1.4148
80,17,0.04952,2.41348,0.24686,-0.18135,10.96385,2.48707
80,17,-0.18666,1.4694,0.28227,0.08174,11.19869,2.18379
80,17,-0.55339,1.67873,0.23881,-0.09531,18.70522,2.02012
80,17,0.09369,1.82531,0.28111,-0.10149,13.03873,1.90742
80,17,-0.17401,1.55208,0.15693,0.01732,13.5459,2.90561
80,17,-0.05023,1.99038,0.14205,-0.18287,15.41876,3.25144
80,17,0.01505,2.16733,0.19177,0.08787,8.50315,3.4307
80,17,0.44794,1.91023,0.18373,0.11759,14.87936,2.0922
80,17,-0.38253,1.87523,0.30073,0.12991,16.15737,0.60862
80,17,-0.58307,2.02833,0.16936,0.16966,22.00933,1.87442
81,14,-0.10865,1.72171,0.43501,0.15024,14.9896,3.70983
81,14,-0.49646,1.56312,0.29244,-0.13792,17.08196,2.18826
81,14,-0.232,1.84455,0.23084,0.20568,16.90416,1.72296
81,14,-0.98295,1.7142,0.3544,0.2064,13.3306,3.27925
81,14,-0.59733,2.40842,0.12346,-0.17574,19.17136,2.79827
81,14,0.12831,2.01862,0.1201,-0.15474,14.29737,2.29568
81,14,0.0325,1.4154,0.25297,0.07871,19.80731,2.36537
81,14,-0.26107,1.69514,0.22584,0.07469,16.25565,2.70597
81,14,-0.26647,2.22777,0.17764,0.30747,13.27661,1.70315
81,14,-0.22964,1.45291,0.21837,0.10334,15.03191,1.50526
81,14,-0.02667,1.76345,0.14175,-0.15176,10.06759,1.81188
81,14,-0.64949,1.85302,0.20527,0.16104,9.26246,3.07885
81,14,-0.20908,1.72039,0.12485,-0.24543,18.64023,1.99495
81,14,-0.1405,1.97681,0.26683,-0.25972,17.51537,2.15935
82,24,0.22991,1.73589,0.44154,-0.27114,12.8344,2.08495
82,24,0.2398,1.99934,0.28045,-0.28203,18.93383,2.08664
82,24,0.29733,1.72452,0.21739,0.25478,16.3446,2.80587
82,24,0.22268,2.04557,0.13689,0.0551,19.79112,3.73889
82,24,0.01745,1.83354,0.41687,0.2145,12.93193,2.52579
82,24,0.10847,1.74306,0.32147,0.05227,15.81746,3.5816
82,24,-0.14192,1.62173,0.17062,0.23246,13.38864,2.73658
82,24,-0.1974,1.92225,0.29362,-0.20769,8.61621,1.84541
82,24,-0.91653,1.80244,0.21702,-0.20577,17.87343,2.37956
82,24,-0.84197,1.98439,0.22589,-0.18437,12.35168,1.38105
82,24,-0.74128,2.17728,0.32301,-0.10396,15.519,2.66137
82,24,0.19319,2.03016,0.35638,-0.2342,17.54104,2.98906
82,24,0.24472,1.96541,0.22516,0.07009,5.4875,2.49794
82,24,-0.40685,1.44588,0.19649,0.13573,15.10741,2.73577
82,24,-0.81587,2.03773,0.16768,-0.09571,16.73874,3.43157
82,24,-0.13705,1.65076,0.26265,-0.0727,21.93677,2.86837
82,24,0.06168,2.04133,0.19259,0.08843,9.66519,1.79659
82,24,0.06197,1.69227,0.33204,0.14413,11.20615,2.75327
82,24,0.23277,1.64658,0.25076,-0.10014,15.46643,2.17491
82,24,-0.01521,1.72764,0.2338,-0.04033,13.09605,1.66676
82,24,0.18252,1.99498,0.25078,-0.0295,14.46216,3.00018
82,24,0.08236,1.33975,0.24199,-0.23606,8.58252,1.56996
82,24,-0.16914,1.66219,0.33581,0.15311,16.8514,2.42711
82,24,0.02132,1.82227,0.20664,-0.20991,9.8224,2.34657
83,29,0.12668,1.95902,0.28832,-0.1358,11.13341,2.63568
83,29,-0.13793,1.55779,0.21366,0.31975,16.51424,2.75906
83,29,-0.25429,1.8912,0.19954,-0.24203,12.6971,3.37013
83,29,-0.0355,1.67203,0.30782,-0.25418,16.80648,1.61416
83,29,-0.28052,1.73986,0.13359,-0.18642,19.09479,2.40263
83,29,-0.27643,1.54837,0.19494,-0.33187,12.93951,2.33647
83,29,-0.39383,1.78193,0.33105,0.20409,11.63625,1.69997
83,29,0.11062,1.36267,0.2142,0.20485,6.28712,1.6053
83,29,-0.16584,1.68484,0.35619,-0.17868,6.7227,1.84032
83,29,0.3259,1.87071,0.31302,-0.20554,21.27957,2.13253
83,29,0.02677,1.59463,0.20909,-0.24238,14.03805,2.84131
83,29,-0.58828,1.87049,0.26026,-0.30845,16.75288,2.38241
83,29,-0.54633,1.83759,0.32674,-0.15941,17.34123,2.49887
83,29,0.36985,1.86597,0.27159,0.08282,13.83009,2.45496
83,29,-0.26738,2.34473,0.18402,-0.31806,9.11154,2.50583
83,29,0.22454,1.75846,0.06582,-0.22246,8.08323,0.93731
83,29,0.05443,1.59811,0.29525,0.17697,19.5726,3.20552
83,29,-0.57607,2.45502,0.36194,-0.263,9.44266,3.04246
83,29,-0.50608,1.82419,0.14924,0.29414,13.89798,2.33537
83,29,0.52671,2.10317,0.1105,-0.27923,10.89375,2.07029
83,29,0.01854,1.79825,0.17949,-0.30008,18.27297,0.95757
83,29,0.09,1.93858,0.15896,-0.21034,8.45658,2.93102
83,29,0.35314,2.17939,0.3699,-0.28747,10.49185,2.47963
83,29,-0.44346,1.66745,0.22734,0.33919,17.86476,1.80776
83,29,-0.21415,2.31075,0.39119,-0.21552,12.57323,2.96318
83,29,-0.20345,1.72131,0.17879,-0.2516,11.80621,1.88738
83,29,0.14285,1.81686,0.0222,0.25941,14.07671,2.349
83,29,-0.43269,1.74434,0.17922,0.27034,17.2802,2.14067
83,29,-0.17964,2.06125,0.14214,-0.13966,17.53213,3.10339
84,16,-0.68543,1.58745,0.53017,0.10707,12.82347,2.66128
84,16,0.92427,1.75133,0.20945,-0.25022,14.73293,2.58411
84,16,0.15917,1.74224,0.2113,-0.26895,13.15407,3.44577
84,16,-0.32626,1.51201,0.36966,0.16036,18.07626,2.81509
84,16,-0.13371,2.14681,0.20635,0.18919,11.7119,1.01571
84,16,0.33914,1.45026,0.28381,0.22902,13.18668,2.61309
84,16,0.0403,1.39098,0.08928,-0.24887,11.84943,2.68491
84,16,0.45547,1.70582,0.2784,0.14684,18.89261,2.45315
84,16,0.00645,1.90044,0.15342,0.19111,12.27696,3.23039
84,16,-0.11041,2.42144,0.07768,0.24038,20.77909,3.23289
84,16,-0.41653,1.57978,0.24729,0.2239,16.97716,2.42686
84,16,-0.34124,1.98899,0.12963,-0.11293,12.13415,2.2739
84,16,-0.27283,2.16318,0.1149,0.25823,13.67764,1.9604
84,16,-0.69025,1.81391,0.13439,0.29439,16.81869,1.97247
84,16,0.29174,2.08552,0.22987,-0.40252,11.29064,2.25236
84,16,-0.3299,1.92956,0.24987,0.18909,17.83017,2.79018
85,15,0.14644,1.86977,0.2417,0.16313,12.5269,2.18148
