frame,DetObj#,x,y,z,v,snr,noise
60,33,0.08577,2.33179,0.16712,-0.15523,13.58688,2.55989
60,33,-0.03674,2.28838,-0.03495,-0.33053,10.15311,2.19839
60,33,0.02458,2.36735,0.08688,-0.19049,16.10879,2.12978
60,33,0.03502,2.16918,0.18323,0.25283,13.35388,3.73144
60,33,0.30783,2.67352,0.12865,-0.27143,13.52962,2.5778
60,33,-0.02142,2.60904,0.1434,0.17764,15.24918,1.30237
60,33,-0.08516,2.17159,0.12701,0.22988,19.36872,2.94129
60,33,0.06782,2.54325,0.00634,0.10182,15.26906,2.87547
60,33,-0.01033,2.45114,0.11277,0.20281,12.13426,1.93229
61,27,0.0543,2.11057,0.16682,-0.27612,14.15283,2.99108
61,27,0.06276,2.59292,0.29879,0.30577,17.324,2.50448
61,27,0.29328,2.72687,0.30787,-0.27402,17.13307,1.47922
61,27,0.48923,2.20284,0.05648,-0.23497,17.16277,1.72834
61,27,-0.35447,2.42169,0.14087,-0.08702,13.25147,2.61972
61,27,-0.21925,2.6067,0.12568,0.26898,14.92186,2.7709
61,27,0.35984,2.05918,0.13168,-0.22396,14.84148,2.13696
61,27,0.08029,2.24661,0.09244,0.27532,14.17148,3.3273
61,27,-0.20889,2.2351,0.04416,-0.27773,17.5286,2.63203
61,27,0.29245,2.33348,0.12753,0.42694,12.30694,2.0508
61,27,0.12116,2.12086,0.29437,0.15195,9.0417,2.60216
61,27,-0.16522,2.24569,0.17938,0.21999,13.03743,2.8365
61,27,0.26763,2.46313,0.17869,0.28347,9.3842,1.86987
61,27,-0.21947,2.44303,0.06853,0.17693,10.78174,2.48623
61,27,-0.24321,2.37534,0.08427,0.26925,9.3861,3.19781
61,27,-0.45041,2.31227,0.01568,-0.29134,14.81864,1.75685
61,27,-0.00364,2.28511,0.1069,0.21351,14.04892,0.79083
61,27,-0.02768,2.22831,0.094,0.31738,12.77178,2.45397
61,27,-0.39369,2.44805,0.04394,-0.3872,17.47166,2.05416
61,27,0.0927,2.30945,-0.02042,0.20324,15.33946,1.19969
61,27,0.60112,2.39098,0.15003,-0.31303,17.05499,2.50809
61,27,-0.33404,2.41516,0.21983,-0.25702,12.12558,2.69724
61,27,-0.16819,2.71909,0.05167,-0.24433,12.99957,1.97637
61,27,0.00105,2.08266,0.2815,-0.23149,17.5058,0.96295
61,27,-0.10988,2.56723,0.05464,0.21759,13.35261,2.18342
61,27,-0.25354,1.97838,0.03569,0.28111,13.77187,3.02939
61,27,0.27299,2.56077,0.14851,0.28724,11.32386,2.5659
62,19,0.22335,2.32292,0.27485,0.27832,5.14259,1.24753
62,19,-0.40238,2.26077,0.29549,0.26853,11.1255,2.85258
62,19,0.22316,2.34929,0.17673,0.24313,13.90406,2.73687
62,19,-0.03379,2.3218,0.17055,-0.29725,16.8516,1.6337
62,19,0.00742,1.9176,0.13612,0.18887,17.49943,1.59966
62,19,-0.23352,2.05263,0.17946,-0.31035,13.10802,2.39606
62,19,-0.17486,2.01169,0.0774,-0.28209,12.36293,1.60471
62,19,0.53717,2.42879,0.16661,-0.28967,13.44758,2.59324
62,19,0.1474,1.92357,0.06268,-0.25023,13.20812,2.087
62,19,-0.34749,2.3525,0.27637,0.36903,17.67901,2.08107
62,19,-0.32966,2.52073,0.23509,0.29523,12.16863,2.28118
62,19,-0.41684,1.85366,0.06893,0.29846,15.91563,2.99919
62,19,-0.2913,2.46354,0.13595,-0.26645,14.47594,1.81914
62,19,-0.47718,2.64533,0.14731,-0.25862,7.99903,1.73157
62,19,0.1826,2.32974,0.07713,-0.23493,12.68906,3.10164
62,19,0.08534,2.2739,0.16824,-0.27502,14.31955,2.19118
62,19,0.17809,2.25556,0.29798,-0.20437,8.64426,2.88827
62,19,-0.15622,2.55448,0.19664,-0.24078,11.45353,2.53923
62,19,0.13586,2.47758,0.17791,0.17936,16.91838,2.12981
63,32,-0.54356,2.23407,0.0262,-0.30289,10.9684,2.63868
63,32,-0.40544,2.61828,0.14778,0.251,12.73281,3.10728
63,32,-0.35374,2.49889,0.08863,0.20089,13.38816,1.98815
63,32,-0.37412,2.41061,0.11681,0.24593,16.00246,2.41304
63,32,0.27689,2.5565,0.20985,0.27522,18.1692,2.6424
63,32,0.43015,2.66386,0.14051,0.32027,19.07544,2.32023
63,32,0.34787,2.34487,0.22083,-0.18711,10.32578,1.94643
63,32,-0.41053,2.25465,0.14814,-0.26481,13.78513,3.45922
63,32,0.52376,2.46399,0.14504,-0.30334,11.6779,2.89231
63,32,-0.32262,2.66645,0.03368,-0.29156,15.14555,2.20249
63,32,0.34901,2.57668,0.2243,-0.23977,14.90152,3.12734
63,32,0.08465,2.48085,0.24133,-0.21999,11.17451,2.45865
63,32,0.33072,2.5006,0.12842,0.30656,15.44927,2.94298
63,32,0.68065,2.26961,0.23237,-0.19165,13.85335,2.77239
63,32,-0.2713,2.27943,0.02698,0.24546,13.26313,2.85226
63,32,0.29903,2.38768,0.09773,0.2756,14.43806,1.91874
63,32,-0.02068,2.28942,0.29534,-0.20827,18.29119,1.98302
63,32,-0.20762,2.08479,-0.01969,0.20567,12.40735,1.87508
63,32,0.17139,2.31633,0.13763,0.28779,16.13474,2.84818
63,32,-0.19987,2.58701,0.17452,0.25036,12.45367,2.48381
63,32,-0.31061,2.23982,0.20095,-0.18008,6.15642,2.30874
63,32,0.04272,2.7496,0.22608,-0.20623,14.67009,3.42005
63,32,-0.00718,2.61155,0.08626,0.13378,15.27926,3.03966
63,32,0.48874,2.33756,0.1281,0.30465,16.59939,2.04464
63,32,-0.21865,2.32373,0.0498,-0.19159,16.21321,2.18288
63,32,0.10783,2.23775,0.14402,-0.20483,16.69289,2.44092
63,32,-0.17814,2.62624,0.17762,-0.34084,15.20423,2.77289
63,32,-0.13078,2.27278,0.07993,0.20548,6.82314,2.3977
63,32,-0.15022,2.32483,0.16546,-0.26706,12.87083,0.61367
63,32,0.47018,2.7158,0.10958,0.29474,16.87129,1.75452
63,32,-0.02187,2.57766,0.11852,0.18302,11.89719,3.34272
63,32,0.08308,2.5967,0.19619,0.18364,16.49454,1.92778
64,21,0.58733,2.72891,0.29291,0.46681,9.90575,1.93304
64,21,0.3843,2.36277,0.22224,-0.5967,16.39038,2.47273
64,21,-0.26723,2.49786,0.12752,-0.53409,11.15694,3.44742
64,21,-0.05795,2.49422,0.14371,-0.58113,16.24048,2.48262
64,21,-0.31055,1.94607,0.19574,-0.34911,10.59573,1.08734
64,21,-0.14502,2.09439,0.22665,-0.46591,13.75403,2.57673
64,21,-0.17237,2.07902,0.21041,0.45353,12.64823,1.65015
64,21,0.15954,3.02552,0.00836,-0.44899,14.52804,1.87469
64,21,-0.27903,2.00719,0.08385,0.5538,11.84899,2.73156
64,21,0.06417,2.65429,0.05984,0.48548,14.34732,1.98578
64,21,-0.06066,2.41102,0.13109,0.4917,12.35452,2.62477
64,21,-0.17628,2.6416,0.26439,-0.46816,19.29097,2.52463
64,21,0.41948,2.46136,0.11497,0.59284,17.92738,2.87402
64,21,0.31964,2.2757,0.29397,-0.44591,17.46503,2.69632
64,21,0.4393,2.16203,0.15936,-0.56728,12.00483,2.10183
64,21,-0.06692,2.76854,0.1951,0.4869,14.75118,1.85431
64,21,-0.02773,2.80353,0.11536,0.43586,22.38688,2.26024
64,21,0.32003,2.28697,0.14058,0.4601,16.28197,1.80271
64,21,-0.01299,2.49413,0.17919,-0.53465,11.95049,2.11661
64,21,-0.22555,2.425,0.3207,0.46237,7.31053,1.96567
64,21,-0.13205,2.36304,0.2659,-0.43126,14.70664,1.92524
65,25,0.43768,2.35615,0.20171,-0.27614,10.47756,2.11649
65,25,0.21769,1.9922,0.0772,0.34228,10.26329,2.89024
65,25,-0.34719,2.65024,0.13322,-0.29288,9.51145,2.30129
65,25,0.20015,2.60715,-0.02234,0.30435,21.15827,2.06391
65,25,-0.14113,2.8202,0.02919,0.18909,10.15041,1.73818
65,25,0.22785,2.56686,0.1627,0.23649,13.97868,1.54072
65,25,-0.26399,2.33724,0.12287,-0.25813,18.02148,3.07374
65,25,0.39047,2.38872,0.21763,0.26172,9.46313,2.33879
65,25,-0.19276,2.31393,0.01106,0.28042,15.30098,3.49566
65,25,0.00743,2.44698,0.19525,0.36746,9.4767,1.88486
65,25,0.17906,2.39055,0.26685,-0.31186,12.27033,2.73998
65,25,-0.01611,2.335,0.05904,-0.30045,12.36827,2.75745
65,25,0.25469,2.43067,0.15122,0.22912,15.70689,3.00165
65,25,0.00127,2.37045,0.12082,0.27627,8.82796,1.82186
65,25,-0.02328,2.2998,0.0575,0.33248,7.85489,2.9569
65,25,0.35003,2.43973,0.17113,-0.27422,8.73958,3.31288
65,25,0.1022,2.44067,0.10475,-0.39879,16.96543,2.84257
65,25,0.09381,2.32433,0.16781,0.27968,16.06756,2.15683
65,25,0.06903,2.62829,0.01085,-0.30733,12.90845,2.46071
65,25,0.20187,2.48887,0.01468,0.4312,18.34067,2.09061
65,25,0.12339,2.26525,0.12203,-0.42167,15.33486,2.40257
65,25,0.10445,2.32584,0.01846,0.34186,9.94833,2.30416
65,25,0.06351,2.23802,0.11592,0.22849,14.69775,2.53968
65,25,0.41727,2.53785,0.2345,-0.35463,13.51619,1.69681
65,25,-0.28544,1.97824,0.1674,0.3676,4.67248,3.7429
66,14,-0.03935,2.09632,0.21047,-0.21129,19.82445,2.8718
66,14,-0.61336,2.57059,0.28361,0.18487,16.79825,2.80555
66,14,-0.00184,2.93528,0.00432,-0.22529,17.21252,2.76336
66,14,0.01976,2.8283,0.19588,0.23958,8.59104,1.97552
66,14,0.10686,2.2613,0.06691,0.14813,17.73882,2.50074
66,14,-0.21097,2.43417,0.15483,-0.13374,11.96396,2.39914
66,14,0.39334,2.34829,0.19542,0.18937,12.09808,2.5032
66,14,-0.35102,2.13064,0.16653,-0.18901,18.39829,1.97168
66,14,-0.11811,2.69515,0.25923,0.20681,17.24198,3.6
66,14,0.37018,2.30706,0.24607,-0.30239,11.47776,2.35406
66,14,-0.35692,2.59338,0.15496,0.21574,14.69327,2.11715
66,14,0.06401,2.68298,0.11097,-0.14772,12.35152,2.08245
66,14,-0.3628,2.72102,0.24608,0.18882,12.59287,2.70312
66,14,-0.29667,2.09339,0.0404,-0.20867,12.31172,1.8986
67,24,0.13846,2.85077,0.20504,0.13877,9.00678,2.24902
67,24,-0.21231,2.58904,0.04008,0.06201,11.86362,2.37676
67,24,-0.09632,2.88199,0.22858,0.25054,13.555,2.11872
67,24,-0.30305,2.74138,0.12836,-0.31386,13.49193,2.66844
67,24,0.04557,2.3407,0.1654,-0.15974,15.15118,2.06354
67,24,-0.03079,2.64026,0.21073,0.11265,13.58842,2.08997
67,24,-0.03246,2.3291,0.23937,0.22903,10.29828,1.7786
67,24,-0.32086,1.89345,0.05358,0.26188,12.12962,2.11334
67,24,0.2237,2.46751,-0.1395,0.27384,8.37713,2.41019
67,24,-0.10236,1.79997,0.20012,0.16302,15.23659,3.71982
67,24,-0.30107,2.3043,0.18975,-0.25586,11.78055,2.95118
67,24,-0.01098,2.1013,0.17838,0.20043,15.95885,1.92905
67,24,0.14421,2.63114,0.0212,0.21583,14.65152,1.66691
67,24,0.28839,2.48743,0.27476,0.04491,13.85831,1.1851
67,24,0.4232,2.4443,0.25622,0.23741,12.55989,3.98756
67,24,-0.49014,2.09313,0.12669,-0.11179,15.54074,3.11278
67,24,0.11951,2.84637,0.05513,-0.19818,14.19867,2.29781
67,24,-0.17107,2.3891,0.16842,0.15872,15.24895,3.16172
67,24,0.04457,2.3497,0.04631,0.10228,10.45439,2.3198
67,24,-0.29128,2.61316,0.17156,-0.22341,13.99812,3.50547
67,24,-0.36199,2.36043,0.13831,-0.16208,18.4077,3.21132
67,24,0.07098,2.38284,0.11791,-0.19766,12.88441,2.3465
67,24,0.07641,2.16936,0.18218,0.21968,9.0798,2.74699
67,24,-0.08654,2.77859,0.18577,0.06331,11.41725,2.4683
68,15,-0.13159,2.27789,0.09998,0.2516,11.01873,2.15576
68,15,-0.14569,2.40509,0.26518,-0.30131,11.62649,3.70003
68,15,0.11391,2.34024,0.2706,0.32603,13.26414,0.40272
68,15,0.38859,2.15054,-0.02731,-0.20659,13.07983,1.60994
68,15,-0.36276,2.23165,0.29779,-0.31894,20.01847,3.31514
68,15,0.06877,2.90881,0.18321,-0.25627,6.84077,3.32785
68,15,0.2439,1.99166,0.19852,0.21338,9.728,2.40147
68,15,-0.04654,2.25788,0.11566,0.20498,14.80972,3.20315
68,15,-0.05911,2.36952,0.22337,0.32513,19.32765,3.06523
68,15,-0.54869,2.44709,0.20524,-0.31551,8.65112,1.01062
68,15,0.32496,2.44296,0.1516,-0.22034,13.00083,2.17754
68,15,-0.28655,2.30656,0.25348,0.22871,15.63155,1.60051
68,15,0.01873,2.22336,0.14986,0.39908,18.67454,2.75074
68,15,-0.04842,2.62711,0.2271,0.33659,14.28839,1.22161
68,15,0.15436,2.56311,0.14733,-0.18229,9.40726,2.97416
69,32,-0.08134,2.48325,0.05206,0.18474,17.63502,2.04196
69,32,-0.34435,2.51094,0.24594,-0.17107,18.01121,1.40158
69,32,-0.12621,2.17752,0.2927,0.21419,16.41249,2.83794
69,32,-0.20446,2.08316,0.11027,0.35614,12.95579,2.89626
69,32,-0.4513,2.27974,0.09062,0.14867,13.82946,2.90333
69,32,0.06987,1.96186,0.19258,-0.04807,14.132,2.81347
69,32,0.01618,2.66355,0.22133,-0.235,16.93409,2.29291
69,32,0.23605,2.71326,0.04488,-0.18846,16.34605,2.93759
69,32,-0.28994,2.54013,0.16279,-0.19097,10.80801,1.01519
69,32,-0.2567,2.37244,0.05197,-0.15096,12.0849,2.63821
69,32,0.27827,2.61025,0.1197,0.21658,17.39688,2.70274
69,32,0.21298,2.3352,0.19887,-0.27645,10.61327,1.57883
69,32,-0.31029,2.48797,0.22915,0.1557,9.48232,2.73365
69,32,-0.1903,2.431,0.10698,0.14011,14.97401,1.68289
69,32,0.09283,2.10871,0.24024,0.23036,10.46208,2.85232
69,32,0.28356,2.44079,0.15518,-0.13062,11.61324,3.14047
69,32,-0.26312,2.61455,0.29577,-0.16273,16.74039,2.54568
69,32,0.06623,2.61829,0.19243,0.18651,14.58961,1.32661
69,32,-0.41279,2.38788,0.17092,0.19899,9.19906,1.54399
69,32,0.67435,2.20011,0.23386,-0.14225,13.78732,2.02649
69,32,0.0484,2.2868,0.1413,0.14981,9.42273,2.66312
69,32,0.08693,2.74876,0.18238,0.20905,16.88202,2.47118
69,32,0.39078,2.58184,0.07075,0.17563,20.18606,1.65526
69,32,-0.33318,3.04156,0.17492,-0.21881,15.14952,3.02157
69,32,0.19362,2.60872,0.14916,-0.21425,17.97279,2.13059
69,32,-0.3071,2.56944,0.22629,0.22834,9.33846,1.37078
69,32,0.10053,2.34271,0.29042,0.16473,9.19371,2.21543
69,32,-0.08532,2.21162,0.15083,-0.13947,14.46761,1.89824
69,32,0.21548,2.33064,0.07534,0.29297,11.94975,2.19596
69,32,-0.27571,2.15565,0.17051,-0.25381,9.14236,2.1554
69,32,0.16758,2.32646,0.21327,-0.12224,12.62855,1.30324
69,32,0.09397,2.13602,0.25133,-0.16431,11.39434,4.0894
70,15,0.38723,2.48197,0.36966,-0.22973,13.40296,1.95304
70,15,0.11611,2.70561,0.24661,0.07807,12.1734,1.52796
70,15,-0.59401,2.16008,0.13809,0.1907,14.00489,4.0539
70,15,0.20309,2.2768,0.23059,-0.39309,19.49365,2.45187
70,15,0.1124,2.56538,0.30996,0.24463,14.79472,2.90406
70,15,0.12359,2.07987,0.26266,0.18756,18.89807,3.57633
70,15,-0.29582,2.47511,0.09362,-0.26405,9.27278,1.53301
70,15,-0.44804,2.71933,0.22061,0.23574,9.41861,2.83216
70,15,-0.01457,2.39957,0.10125,0.18814,14.12814,2.20417
70,15,0.31241,2.28399,0.16941,0.36313,12.8155,2.92084
70,15,-0.3131,2.25207,0.23267,0.14872,4.51431,2.50973
70,15,0.08339,2.39993,0.19634,-0.18612,13.26941,2.29331
70,15,0.05207,2.34385,0.11416,0.21671,18.35793,0.90353
70,15,0.002,2.29227,0.29565,0.18649,17.66226,1.54547
70,15,-0.40466,2.52784,0.1511,0.25342,18.28265,2.43168
71,23,0.25963,2.40996,0.31218,0.43637,12.70374,3.2575
71,23,0.10865,2.50508,0.17541,-0.44128,16.77496,2.46612
71,23,-0.34294,2.43666,0.03576,-0.34892,20.83104,2.23157
71,23,-0.16301,2.62498,0.2458,0.40438,14.95616,3.1248
71,23,-0.11517,2.36541,0.08191,0.31322,15.79369,1.60461
71,23,0.52923,2.43821,0.23532,0.31049,13.50656,2.93957
71,23,-0.0643,2.81898,0.17371,-0.2897,14.38318,1.37538
71,23,-0.09898,2.6898,0.13487,-0.43531,8.39694,3.28659
71,23,0.05867,2.42342,0.08383,-0.33053,14.01093,3.60994
71,23,-0.28773,2.41424,0.22805,-0.41771,17.44858,2.03614
71,23,0.16176,2.46355,0.19753,-0.43177,12.81463,1.37374
71,23,-0.44794,2.24641,0.08697,-0.45782,11.25414,2.2138
71,23,-0.00032,2.36293,0.12515,0.37917,19.46937,2.89265
71,23,0.06113,2.23477,0.29614,0.30748,16.07298,2.16113
71,23,0.7443,2.38011,0.15704,-0.23386,12.3746,2.55763
71,23,-0.40692,2.5116,0.15389,0.3478,11.7928,2.29951
71,23,0.18974,2.89079,0.19321,-0.46986,16.02715,1.55405
71,23,-0.11561,2.35944,0.09606,-0.36628,14.38099,1.46681
71,23,0.05502,2.20659,0.10838,-0.24662,11.46229,2.55554
71,23,-0.37994,2.32872,0.00543,-0.38112,12.7264,3.06797
71,23,-0.17999,2.45576,0.01858,-0.42387,19.16908,1.95669
71,23,-0.08097,2.75031,0.12177,-0.40661,15.17387,1.64345
71,23,0.08477,2.27037,0.10835,-0.31481,14.95007,3.13208
72,34,-0.12465,2.64173,0.16828,-0.37423,17.22729,1.73892
72,34,-0.03199,2.58044,0.2564,-0.36757,9.55793,2.76749
72,34,-0.16825,2.19748,0.11969,-0.26187,11.82655,2.4159
72,34,0.51257,2.48644,0.26442,-0.26135,15.48753,2.45432
72,34,0.31892,2.57435,0.33196,-0.24352,20.12684,2.67771
72,34,-0.0918,2.0456,0.33915,-0.33634,17.81339,1.31875
72,34,-0.57436,2.8173,0.25264,-0.26306,14.80428,1.00083
72,34,0.35759,2.19812,0.19581,0.24013,14.82146,1.96493
72,34,0.38292,2.17516,0.2769,0.38696,15.98423,1.83178
72,34,0.48613,2.34776,0.24595,-0.48393,16.53522,3.42326
72,34,-0.05415,2.37169,0.21386,0.4297,11.77243,1.50838
72,34,-0.2858,1.97117,0.30882,0.29888,17.84138,3.79844
72,34,-0.19532,2.84597,0.2796,-0.26935,6.87033,3.19302
72,34,-0.64195,2.4088,0.22393,0.41437,12.74547,2.62175
72,34,-0.23311,2.31804,0.32765,-0.31012,9.35999,3.74261
72,34,0.07485,2.55498,0.16136,-0.27406,10.72396,3.65201
72,34,-0.31095,2.8235,0.17778,0.29075,9.46945,2.62711
72,34,-0.21886,2.2533,0.2755,0.17926,12.34788,2.10415
72,34,-0.03146,2.11533,0.27181,0.4282,8.14474,2.14355
72,34,0.12417,2.44911,0.109,-0.26932,14.75494,2.50476
72,34,-0.42881,2.23196,0.19965,0.309,16.44393,1.44634
72,34,-0.02361,2.59512,0.08704,0.26491,14.24104,1.83372
72,34,0.27491,2.65271,0.14603,0.37229,17.27561,2.27672
72,34,0.11667,2.40158,0.13585,-0.41359,13.72662,2.49454
72,34,-0.25416,2.31127,0.26531,0.33009,12.5274,2.38673
72,34,-0.33495,2.65237,0.26241,-0.26941,10.35582,2.30095
72,34,-0.26243,2.64663,0.30574,-0.29038,14.99822,3.50982
72,34,-0.3423,2.44483,0.15237,0.31304,4.40105,1.71284
72,34,-0.36323,2.45002,0.19863,0.36903,11.51428,2.30316
72,34,-0.0375,2.35292,0.23821,-0.31385,15.08402,4.33429
72,34,-0.10736,2.55494,0.2152,0.36509,14.9242,1.51817
72,34,0.19846,2.5634,-0.00177,0.18959,11.80019,2.82899
72,34,0.00148,2.64543,0.24197,-0.29258,19.22324,2.84516
72,34,0.10709,2.69022,0.39278,-0.31614,13.95331,2.54626
73,21,-0.02905,2.86847,0.11743,-0.38185,19.0586,2.47551
73,21,0.22677,2.55918,0.1533,0.32216,19.54158,2.50754
73,21,0.42109,2.67338,0.26084,-0.25783,12.05292,2.42617
73,21,-0.60509,2.42224,0.29885,0.34317,11.41977,2.37953
73,21,0.5963,2.57382,0.36611,0.32808,15.14385,1.34833
73,21,-0.06546,2.35144,0.17902,-0.35936,10.40933,2.49618
73,21,0.30126,2.57922,0.09694,-0.45698,8.52559,2.90884
73,21,0.01798,2.48652,0.21016,0.32522,12.58957,2.21898
73,21,-0.56228,2.35572,0.03434,0.32202,12.68861,1.96935
73,21,0.27303,2.35833,0.06988,0.36592,14.46858,1.76796
73,21,0.2763,2.38567,0.14753,-0.29487,15.39792,2.58984
73,21,0.02377,2.44944,0.2768,0.33162,16.90286,2.72454
73,21,0.27229,2.3881,0.14369,0.37805,12.17999,2.05624
73,21,-0.20878,2.23304,0.12993,-0.43364,11.66137,3.55886
73,21,0.14862,2.47452,0.16757,0.40781,9.9782,3.11324
73,21,0.56098,2.86752,0.19093,-0.35451,14.51512,3.502
73,21,0.40111,2.15448,0.17417,0.22166,15.27805,2.36555
73,21,0.81293,2.65041,0.04679,0.31223,15.80165,2.20638
73,21,-0.03844,2.30739,0.1995,-0.311,12.55165,1.50719
73,21,-0.0888,2.57074,0.2215,0.29209,11.2751,1.74887
73,21,0.10987,2.17094,0.13188,-0.31673,23.39199,2.88069
74,19,0.14564,2.51947,0.23582,0.25101,9.88044,2.76361
74,19,-0.05809,2.18135,0.27207,-0.32945,14.81156,4.64754
74,19,0.04971,2.75413,0.19392,-0.42188,13.82798,2.29466
74,19,-0.19902,2.47889,0.17512,0.31557,14.12698,2.10139
74,19,-0.15686,2.25544,0.19703,0.27229,16.92849,2.66597
74,19,0.05526,2.0679,0.15103,-0.31807,16.69906,2.7916
74,19,-0.52655,2.52116,0.1301,0.32445,12.5601,3.16762
74,19,0.09063,2.6031,0.21187,-0.28258,13.23455,2.24027
74,19,-0.42834,2.6574,0.12369,-0.40235,13.25906,2.8113
74,19,-0.23806,2.31759,0.25494,0.3843,16.51319,0.80461
74,19,-0.53891,2.53644,0.18424,-0.30475,8.26999,2.97978
74,19,0.06885,2.16932,0.25488,0.29247,12.95192,1.8697
74,19,0.2511,2.64624,0.19127,-0.32481,12.72417,3.1736
74,19,0.03883,2.57377,0.15421,0.45757,13.45157,3.01088
74,19,0.38903,2.57676,0.39177,-0.31536,17.25795,1.94485
74,19,0.47103,2.08765,0.14598,-0.36505,14.37038,3.03444
74,19,-0.13091,2.4421,0.222,0.37779,12.55519,3.06903
74,19,-0.24565,2.89759,0.30991,-0.24507,14.86864,2.81227
74,19,-0.12202,2.31714,0.2778,-0.22584,14.7289,2.53236
75,22,-0.53471,2.41401,0.11086,0.3858,18.2043,3.4621
75,22,-0.23486,2.40653,0.17048,-0.35039,15.27111,2.89766
75,22,-0.06141,2.52709,0.01254,-0.21639,17.65099,2.60049
75,22,0.17275,2.56394,0.09799,0.25199,13.06964,1.36526
75,22,-0.44722,2.76257,0.00127,-0.35082,7.68731,1.92346
75,22,-0.24424,2.46873,0.19265,-0.28898,14.58241,1.37331
75,22,0.09866,2.89327,0.09657,0.30497,13.75699,2.49472
75,22,-0.02246,2.3665,0.2015,-0.26437,16.82763,3.23919
75,22,0.61843,2.15558,0.23569,0.34368,13.13077,2.15706
75,22,-0.30228,2.32804,0.00159,0.27309,14.83454,1.8948
75,22,0.31447,3.06101,0.0028,0.30781,17.73454,1.67819
75,22,-0.13191,2.10992,0.04521,-0.30084,16.27928,2.79998
75,22,0.00203,2.19181,0.08112,-0.26649,14.80183,3.3265
75,22,0.07445,2.14426,0.15697,-0.29697,8.91323,1.76848
75,22,0.16576,2.63321,0.22212,-0.26974,12.07224,1.9548
75,22,-0.13241,2.93588,0.19651,0.33191,13.49573,2.86695
75,22,-0.08691,2.49668,0.13126,-0.18895,15.48114,2.55894
75,22,-0.17368,2.62102,0.12422,-0.29591,7.63339,2.32518
75,22,-0.00616,2.47411,0.12241,0.25247,10.13784,3.31229
75,22,-0.18935,2.79018,0.17241,-0.2856,18.61089,2.11992
75,22,-0.08892,2.5591,0.29718,0.28639,17.36931,1.97487
75,22,0.20067,2.57345,0.02012,0.24341,14.35854,2.47737
76,31,-0.15607,2.22059,0.11736,-0.2326,12.71516,3.05402
76,31,-0.19157,2.04026,0.1968,0.35226,13.46828,3.15891
76,31,-0.1905,2.30369,0.14661,-0.42074,16.31707,2.32627
76,31,-0.4879,2.39617,0.19054,-0.37251,13.08515,2.39758
76,31,-0.44388,2.53544,0.11992,0.28384,18.98478,2.52155
76,31,0.27739,2.76893,0.17168,-0.32555,13.18233,2.90802
76,31,-0.18035,2.4208,0.16217,-0.38123,15.79226,2.27457
76,31,-0.03147,2.20082,0.19205,-0.38005,13.74205,2.06852
76,31,-0.02437,2.33877,0.15645,-0.38884,9.36648,2.80028
76,31,0.2402,2.56539,0.0978,-0.35118,12.75477,2.37356
76,31,-0.08279,2.08666,0.15785,-0.30758,10.67351,1.77656
76,31,-0.52436,2.35882,0.05903,-0.36105,12.08324,2.2834
76,31,-0.05922,2.34212,0.26477,0.32402,18.4647,1.99674
76,31,0.29941,2.36875,0.11923,-0.36643,14.7444,2.9567
76,31,-0.18337,2.45496,0.13038,-0.3771,16.13155,3.09506
76,31,-0.04148,2.34183,0.09721,0.25178,13.16297,1.67561
76,31,-0.48088,2.31898,0.18153,-0.33973,18.54841,2.61497
76,31,0.11392,2.47087,0.11837,0.29719,13.15522,2.0108
76,31,0.29266,2.36286,0.10194,-0.35064,16.36675,2.20054
76,31,-0.12258,2.84712,0.17514,-0.30573,14.91748,2.90388
76,31,0.42572,2.11338,0.09843,-0.25382,16.52257,3.60875
76,31,0.39778,2.55086,0.19282,-0.24329,16.93257,1.23617
76,31,-0.14286,2.0728,0.14256,0.25162,13.62731,2.93604
76,31,-0.17127,2.27056,0.21138,-0.32161,20.02267,2.19335
76,31,-0.05391,2.20408,0.22333,0.3182,15.25507,3.07856
76,31,-0.05939,2.27996,-0.02955,-0.36267,17.65806,2.46832
76,31,-0.11059,2.59399,0.20658,0.33562,14.66275,2.51296
76,31,0.36359,2.29827,0.21403,-0.30732,10.40575,2.67261
76,31,-0.47921,2.67527,0.23241,0.21873,12.26458,2.47994
76,31,-0.00373,2.32178,0.05297,0.24154,17.86179,2.78797
76,31,0.01839,2.23448,0.15845,0.33636,9.6091,1.843
77,15,-0.1509,1.82436,0.12001,-0.19819,13.65212,1.68124
77,15,0.03651,2.41801,0.09161,0.27142,13.66398,1.72684
77,15,-0.02787,2.70084,0.13387,0.27528,15.3339,2.28666
77,15,-0.10615,2.74587,0.24658,-0.296,8.15313,2.44559
77,15,0.3044,2.90385,0.14193,0.29989,15.48716,2.71034
77,15,-0.41792,2.66556,0.16797,-0.29583,16.74467,1.04432
77,15,-0.04836,2.25415,0.16997,-0.32143,17.09765,2.93798
77,15,0.01588,2.05728,0.15402,-0.0876,12.20188,2.56472
77,15,-0.26606,2.70478,0.12423,0.26712,10.15136,2.19341
77,15,-0.06254,2.51617,0.23639,0.28782,11.72409,2.50686
77,15,-0.27464,2.49196,0.00836,-0.17513,10.24055,2.62287
77,15,-0.02593,2.20681,0.08848,0.19835,11.14939,2.51998
77,15,-0.09185,2.53881,0.1713,0.28681,13.72588,1.86833
77,15,0.50231,2.06337,0.28765,-0.20108,12.40328,2.40984
77,15,-0.14298,2.3243,0.11081,-0.36775,13.58388,1.96867
78,24,-0.24558,2.34267,0.12261,-0.30527,10.56016,2.58552
