frame,DetObj#,x,y,z,v,snr,noise
62,16,-0.31017,1.89357,0.35136,0.30052,11.19314,2.97296
62,16,0.7207,1.57346,0.393,-0.19201,14.66799,2.09179
62,16,-0.19914,1.91669,0.43703,0.23691,15.45799,2.41416
62,16,0.91726,1.93364,0.33112,0.16193,15.40638,2.83812
63,23,0.07784,2.04936,0.36228,0.08096,13.87268,2.76951
63,23,1.16595,2.02441,0.17396,0.15732,15.89471,2.84127
63,23,0.69823,1.87628,0.35325,0.06385,22.39799,2.57636
63,23,1.1502,2.3016,0.25593,0.01325,13.30815,2.77889
63,23,0.29763,1.643,0.23223,-0.05347,12.05634,2.74144
63,23,0.47391,2.53282,0.45299,-0.01491,14.35597,1.87463
63,23,0.65901,1.90997,0.40831,-0.07076,20.91966,1.8195
63,23,1.09687,1.75597,0.39255,0.14846,14.09003,2.15967
63,23,0.07794,1.46516,0.3357,0.06677,13.42866,2.96937
63,23,0.17348,2.049,0.23705,-0.09294,16.39012,3.07179
63,23,0.238,1.78527,0.28465,-0.06662,8.82109,1.53157
63,23,0.60353,1.82476,0.29154,-0.06416,17.42555,1.58861
63,23,0.50593,1.95791,0.22999,-0.09586,17.14462,2.8734
63,23,0.22076,2.07218,0.20335,0.08467,11.98747,1.46537
63,23,0.33664,1.81636,0.46699,0.04704,13.31367,1.99043
63,23,0.66879,1.81108,0.30641,0.12312,11.25852,2.25099
63,23,0.57072,2.02625,0.20216,-0.10303,16.22586,2.71593
63,23,0.80163,2.26122,0.27548,0.07982,13.94177,2.51391
63,23,0.13365,1.77307,0.41362,-0.07896,14.33647,2.70259
63,23,0.17121,1.92117,0.25756,0.08492,13.49129,2.45413
63,23,0.37692,2.27822,0.4241,-0.06672,16.21594,2.68431
63,23,0.44419,1.93208,0.28376,-0.10054,17.22843,2.47814
63,23,0.62084,1.87112,0.28126,-0.0325,12.72365,1.94677
64,22,0.15546,1.79587,0.24517,-0.04169,22.67955,3.60437
64,22,0.87527,1.29621,0.25321,0.15804,18.85666,1.68664
64,22,0.53734,2.06713,0.2812,0.1276,13.45433,2.06095
64,22,0.55632,2.21991,0.38499,-0.07937,13.21248,3.36283
64,22,0.13954,2.0528,0.38832,-0.30242,13.02796,3.07816
64,22,0.3465,2.17473,0.28078,-0.1563,9.93667,2.41447
64,22,-0.01173,1.58467,0.25594,-0.16067,12.89298,3.33887
64,22,0.25312,1.96156,0.26546,0.15581,8.41275,1.57161
64,22,-0.05822,1.84111,0.268,-0.06929,11.77203,3.09093
64,22,0.47535,2.25281,0.24991,-0.1196,14.65534,2.08961
64,22,0.80462,2.26517,0.36488,-0.12109,16.6064,2.56111
64,22,0.80474,2.05534,0.32871,0.16746,12.75509,2.37758
64,22,0.52907,2.6007,0.34775,0.23798,12.23961,3.0336
64,22,0.41969,1.78127,0.39697,-0.18311,14.46588,2.38718
64,22,0.42604,1.93746,0.27494,0.10292,13.59088,1.63034
64,22,0.47572,1.94503,0.34435,-0.10011,12.78817,2.12458
64,22,0.41939,2.07436,0.31252,0.14387,19.4851,2.95036
64,22,0.65182,1.93484,0.3825,0.19514,17.1215,2.68535
64,22,0.72686,1.64296,0.27336,-0.27925,14.4767,2.06816
64,22,0.85633,1.50114,0.27528,-0.12105,18.62953,2.06639
64,22,0.54717,1.88425,0.26499,-0.19892,14.06157,2.16621
64,22,0.67033,1.06871,0.43365,-0.13745,10.26692,1.79632
65,27,0.8147,2.08038,0.31243,-0.20191,18.31986,2.41182
65,27,1.05809,1.95167,0.26858,-0.13319,17.13064,3.12461
65,27,0.87621,1.57942,0.19741,0.30907,11.40206,2.32714
65,27,0.86176,2.01187,0.3693,0.20285,20.92114,2.67157
65,27,0.48124,1.20088,0.37861,-0.24396,14.31782,2.62147
65,27,0.88309,1.80284,0.37557,-0.17352,11.70411,2.39146
65,27,0.07002,1.83621,0.37927,0.21977,11.04049,2.46639
65,27,0.61698,1.61994,0.26652,-0.11069,16.39742,2.6198
65,27,0.61778,2.40772,0.28895,-0.20799,16.62753,1.41859
65,27,0.73292,2.03571,0.17001,-0.25048,14.69435,1.74466
65,27,0.49525,1.71303,0.29854,0.18684,15.83572,2.63713
65,27,0.23261,2.12616,0.20835,-0.2427,13.27086,2.31752
65,27,0.14791,1.81359,0.33082,0.32995,12.11996,2.49277
65,27,0.66874,1.53932,0.26407,0.27864,15.81725,2.81959
65,27,1.00672,1.7773,0.27116,-0.12456,13.47588,2.1355
65,27,0.1472,2.15057,0.37944,0.14912,11.85253,3.11778
65,27,0.61708,1.74857,0.20458,0.18633,12.3663,2.31536
65,27,0.05597,1.41446,0.12476,-0.23226,13.76676,2.11374
65,27,0.00743,1.71637,0.39136,0.21477,13.09408,4.00164
65,27,0.3805,2.19075,0.38158,-0.13151,19.02552,2.82551
65,27,0.96371,1.75351,0.42315,-0.15898,10.30804,2.38645
65,27,0.51976,1.4386,0.3836,0.25871,18.60149,2.17995
65,27,0.08618,2.09928,0.30006,-0.17177,17.42262,3.15622
65,27,0.09138,1.99783,0.23206,0.15318,12.08485,2.73462
65,27,0.59847,1.86457,0.22983,0.13143,19.40009,1.73773
65,27,0.68702,1.6991,0.31804,0.22923,17.6669,3.60033
65,27,0.78388,2.20623,0.28925,0.18745,18.33148,2.01318
66,27,0.01637,2.01163,0.43554,-0.19133,10.98757,1.1426
66,27,0.13436,2.24466,0.386,0.12472,6.53623,1.94396
66,27,-0.28994,2.04892,0.28903,0.1906,13.83,1.28189
66,27,0.23786,1.68392,0.25447,0.24528,17.45931,1.90715
66,27,0.66807,1.84961,0.30859,0.26066,14.51323,3.21584
66,27,-0.17897,1.90668,0.43083,-0.17236,13.89477,3.07853
66,27,-0.01616,2.1776,0.31294,0.25603,17.7292,3.59155
66,27,-0.05028,1.55834,0.31983,0.10857,10.83239,2.02799
66,27,0.66657,2.17439,0.32714,-0.1884,9.75553,1.64977
66,27,-0.27017,1.96025,0.30057,-0.09301,13.22339,1.25232
66,27,0.30766,2.07196,0.41987,-0.22684,11.73889,3.20387
66,27,0.95505,2.35423,0.33214,0.095,10.61218,1.98358
66,27,0.63568,1.54205,0.24339,0.18659,18.58942,1.45954
66,27,0.05524,2.41846,0.28301,-0.17451,13.68416,2.6112
66,27,0.518,1.62009,0.26742,-0.26469,9.60499,2.45201
66,27,0.67773,1.86408,0.26095,-0.00139,12.60609,3.83406
66,27,0.50587,1.55188,0.31155,0.18189,13.68362,1.79353
66,27,-0.45881,1.75777,0.15451,0.10794,15.91935,3.00406
66,27,0.39429,1.53987,0.18447,-0.17826,10.31006,3.14542
66,27,0.67954,1.8083,0.32265,0.16919,17.3246,2.17179
66,27,0.29386,1.66171,0.46789,0.1138,14.23924,3.89067
66,27,0.45704,2.61853,0.27174,0.18955,16.43527,2.92936
66,27,0.47958,2.07571,0.44525,-0.22417,13.97996,2.93077
66,27,0.36422,1.77351,0.34932,0.23966,8.43409,1.86024
66,27,0.20188,1.97923,0.28666,-0.16557,12.22375,2.46791
66,27,0.61221,2.26787,0.30846,-0.18896,13.50005,3.00856
66,27,0.91474,1.61862,0.26249,0.21391,15.55746,2.45838
67,33,0.48137,1.87595,0.19865,-0.08085,20.46912,3.03836
67,33,0.57176,2.21285,0.34182,0.06129,18.89213,2.60209
67,33,0.54607,1.89916,0.46979,0.15144,16.37373,2.27283
67,33,0.57595,1.59376,0.49076,0.08102,16.78007,1.64717
67,33,0.63175,1.44305,0.38903,-0.005,13.14376,2.57853
67,33,0.8336,1.99569,0.39903,0.17081,10.60712,3.11385
67,33,0.62296,1.5702,0.29037,-0.14774,14.38986,1.4833
67,33,0.28221,1.91579,0.32712,0.09445,10.7981,2.17477
67,33,0.80368,1.63744,0.39349,-0.05545,11.03038,3.40609
67,33,0.34642,2.06343,0.29215,0.0729,12.58322,2.61822
67,33,-0.14917,1.72905,0.37729,-0.11658,12.00538,2.382
67,33,-0.18115,1.83642,0.32967,-0.07098,16.92988,2.57446
67,33,0.26685,1.9304,0.29052,0.0719,12.73458,1.61178
67,33,0.35445,1.66647,0.32266,0.12785,9.57441,1.21877
67,33,-0.06475,2.46968,0.41193,0.12001,12.15389,2.39664
67,33,0.21128,1.72246,0.37082,-0.1419,15.69497,2.42685
67,33,0.52868,1.96254,0.57472,0.12332,11.77849,4.33067
67,33,0.93342,2.17026,0.45335,-0.11683,13.56995,3.305
67,33,0.09305,2.1454,0.38459,-0.15886,16.46306,2.84401
67,33,0.78184,1.62041,0.47077,-0.16718,13.71409,2.87459
67,33,-0.32519,2.36956,0.30973,0.07814,17.42193,1.59199
67,33,0.26995,1.64317,0.35946,0.08839,9.93289,1.7317
67,33,0.62873,2.39005,0.39863,-0.16881,14.62861,2.13509
67,33,0.66787,1.64691,0.36779,0.11017,8.67241,1.91416
67,33,0.49049,1.85811,0.30624,0.14752,11.00027,2.37298
67,33,0.32558,1.91171,0.31774,-0.08436,18.29106,1.75002
67,33,0.40025,1.84977,0.33592,0.02617,13.90047,1.71386
67,33,0.12022,2.16346,0.2869,0.01793,19.82752,2.19693
67,33,0.40613,2.01717,0.31257,-0.13708,11.20817,1.3732
67,33,0.619,1.60338,0.26917,0.12569,11.45563,2.73277
67,33,0.39572,2.17599,0.44955,-0.16391,8.88977,2.88979
67,33,0.1506,2.14621,0.22541,-0.10724,12.49096,3.64432
67,33,0.35652,1.63165,0.34465,0.1318,10.79386,2.70061
68,21,0.33073,1.78877,0.35421,0.2258,6.39235,3.6655
68,21,0.02786,1.79787,0.38789,-0.2439,10.20121,2.62858
68,21,0.93527,1.73888,0.26004,-0.22945,8.07448,2.90087
68,21,0.76689,2.06,0.24435,-0.25044,12.1188,3.65484
68,21,0.45876,1.4133,0.23772,-0.31517,10.19414,2.43521
68,21,-0.09128,2.17418,0.27999,0.16501,16.7297,1.62499
68,21,0.67537,2.01609,0.27205,0.22769,17.50993,1.92669
68,21,0.36368,1.65312,0.26346,0.14826,12.84533,1.70574
68,21,0.09134,2.01887,0.33073,0.24267,24.59163,2.26238
68,21,0.53395,1.90291,0.28781,0.19151,16.03155,3.21244
68,21,0.6836,1.5742,0.29603,0.13661,16.27214,2.25875
68,21,0.70258,1.48396,0.36046,0.19924,11.78077,2.65321
68,21,0.18997,1.60821,0.22738,0.32439,16.89834,1.68627
68,21,1.0416,1.72593,0.15364,0.05524,13.04579,2.5039
68,21,0.24488,1.97609,0.25471,-0.30681,11.74793,3.44394
68,21,-0.18786,1.75974,0.47005,-0.13952,15.7486,2.17722
68,21,0.61609,1.96144,0.23845,0.12316,9.79423,2.6559
68,21,0.20141,2.21714,0.31115,-0.16745,15.21379,2.85576
68,21,0.81684,1.98713,0.32162,0.14059,10.99699,2.32353
68,21,0.44008,1.90395,0.15301,0.19482,18.29056,3.3004
68,21,-0.10133,2.06044,0.3301,-0.19307,16.47359,0.9787
69,20,1.05016,2.16213,0.32654,0.01929,15.00091,2.39959
69,20,0.86071,1.64128,0.37594,0.0727,11.69053,2.60178
69,20,0.72942,1.94433,0.41209,0.04542,17.06252,1.55811
69,20,0.01532,2.25053,0.28201,0.06597,17.34132,1.70512
69,20,0.98389,1.63739,0.38025,0.12047,12.31771,4.28357
69,20,0.53898,2.32441,0.2925,-0.09188,7.76136,2.69719
69,20,0.17545,1.68231,0.37901,-0.05961,13.00828,2.63665
69,20,0.76888,2.19607,0.29955,-0.10932,13.69722,2.07261
69,20,0.90354,2.23533,0.31267,0.05121,12.62026,3.33239
69,20,0.1487,2.02834,0.32767,-0.1264,15.99312,2.43143
69,20,0.69301,1.92891,0.42051,0.14685,16.22965,2.18364
69,20,0.2217,2.11125,0.32454,-0.00055,14.70463,2.48659
69,20,0.86497,2.02002,0.2257,-0.04233,12.37395,2.92944
69,20,-0.13611,2.04065,0.39323,-0.00849,10.27059,2.45176
69,20,0.83282,2.24398,0.22912,0.07216,20.66403,2.35019
69,20,0.63198,1.98997,0.2982,-0.04848,15.83198,2.51249
69,20,0.46062,1.69564,0.45148,0.15805,14.98762,2.70036
69,20,-0.31831,2.15514,0.46048,0.03919,15.12706,2.97276
69,20,-0.11664,1.82623,0.20435,-0.07763,8.54044,2.73215
69,20,0.51984,1.65822,0.31856,-0.05586,10.79141,3.90527
70,35,0.61727,1.96742,0.34051,-0.09529,12.51502,2.87224
70,35,0.92612,1.91661,0.29723,-0.15192,17.41154,1.88145
70,35,1.11374,2.30754,0.25804,0.22283,11.96294,2.22423
70,35,0.34816,2.16927,0.2917,-0.09983,17.44548,1.96816
70,35,0.22902,1.75778,0.20719,0.25586,20.61083,1.99739
70,35,0.63192,2.08847,0.3348,0.24088,8.19715,2.62067
70,35,0.14,2.12417,0.32319,-0.07213,19.27,1.6192
70,35,-0.12148,2.11513,0.32892,0.0884,10.1155,1.93003
70,35,0.12874,1.68847,0.36831,0.1956,13.30166,2.57275
70,35,0.44892,1.7623,0.27486,0.20638,9.88173,3.23957
70,35,0.14323,1.29175,0.2795,-0.1886,10.712,2.06079
70,35,0.65182,1.56343,0.40877,-0.29828,14.81236,2.59697
70,35,0.10068,1.62064,0.35717,-0.20167,16.6486,2.64184
70,35,0.11272,2.27879,0.37549,0.10432,12.52529,2.96693
70,35,0.58727,1.58711,0.32924,0.20584,9.79473,2.79616
70,35,0.41464,2.1304,0.40256,-0.19371,21.51413,3.30701
70,35,0.60204,2.35956,0.36049,-0.23687,14.12002,1.79886
70,35,0.43701,1.68703,0.2154,0.33898,16.68897,3.12027
70,35,-0.03733,1.8779,0.22112,-0.15012,14.37635,2.49043
70,35,-0.39672,1.86786,0.38812,-0.17519,14.44353,3.12359
70,35,0.28608,1.72616,0.31398,-0.2243,14.28277,1.03652
70,35,0.87858,1.39853,0.30798,-0.21704,25.43304,2.68589
70,35,0.53521,1.85031,0.35258,0.22343,13.44051,2.68395
70,35,0.61544,2.30751,0.2529,0.22915,14.8683,0.99777
70,35,0.23452,1.62749,0.20745,-0.14855,14.16425,2.13909
70,35,0.87662,1.90146,0.28539,0.08519,15.57376,1.46241
70,35,0.5904,1.9893,0.36044,0.13298,11.90382,1.08981
70,35,0.73913,2.01275,0.41058,0.12727,9.00247,2.46548
70,35,0.31178,1.28489,0.15704,0.04872,13.21919,2.1793
70,35,0.54394,2.18981,0.36641,-0.17129,15.65628,2.57154
70,35,0.16949,2.36435,0.49086,0.18333,19.65439,2.32827
70,35,0.36592,1.60678,0.21973,-0.28975,13.3225,3.02214
70,35,0.29936,1.45638,0.35685,-0.19013,14.67033,1.66813
70,35,0.4206,1.94367,0.02573,0.13589,14.06334,2.20775
70,35,-0.19665,2.29626,0.2739,-0.13176,17.19384,2.24415
71,16,-0.21581,2.08842,0.30574,0.18536,9.37807,1.72117
71,16,-0.01117,2.13174,0.37671,0.27322,11.71015,2.03151
71,16,0.82992,2.09072,0.31463,0.37731,10.31428,2.80472
71,16,1.28187,2.43368,0.33105,-0.15566,13.19809,2.55598
71,16,0.46603,1.42084,0.32204,0.18751,23.05311,2.6872
71,16,0.27732,2.02541,0.35451,0.20675,10.57441,2.0239
71,16,0.60111,1.81641,0.20832,0.23727,11.18295,1.91598
71,16,-0.01033,1.64901,0.27318,0.16224,22.99787,2.3228
71,16,0.73785,2.12018,0.17528,0.0784,13.8263,2.22983
71,16,0.66736,1.30463,0.24301,-0.34109,13.34265,4.43309
71,16,0.21789,1.53773,0.23662,0.20771,9.97403,2.8598
71,16,0.19145,1.81171,0.37126,0.31704,12.12603,2.29469
71,16,0.21292,1.77477,0.30714,-0.14247,10.76276,3.03551
71,16,0.41704,1.60772,0.20119,-0.21366,15.91028,2.6556
71,16,0.34323,2.18068,0.31958,-0.24509,19.31777,3.2726
71,16,0.36777,1.49257,0.28068,-0.26385,17.54847,2.63763
72,23,1.01176,2.1046,0.18489,-0.07519,18.19082,1.8705
72,23,0.58097,1.83849,0.41936,0.22375,17.38064,1.49183
72,23,0.84669,1.48666,0.25115,-0.15923,16.70628,1.70317
72,23,0.4437,1.83127,0.29922,-0.12134,12.0928,3.05531
72,23,-0.24235,2.24079,0.41975,0.17434,16.17823,3.22725
72,23,0.47877,1.70873,0.23898,-0.12493,8.91138,2.19332
72,23,0.38731,2.01426,0.32483,-0.3453,16.75785,2.66755
72,23,0.56962,1.87189,0.26829,-0.17194,10.54426,2.58604
72,23,0.59434,1.49655,0.22424,-0.14804,20.22507,3.06902
72,23,0.56798,1.72127,0.26641,0.24243,14.82796,2.05603
72,23,0.95357,1.44304,0.31574,-0.20814,14.87212,1.41869
72,23,0.74967,2.04513,0.33539,0.19509,11.21393,3.31345
72,23,0.36493,2.10677,0.24273,0.2301,15.48261,2.48934
72,23,0.79716,2.01751,0.31371,-0.15341,7.8171,2.84495
72,23,0.74704,2.12048,0.32404,0.13939,9.83486,2.27424
72,23,0.08418,1.76214,0.24854,-0.11382,15.50104,1.78116
72,23,0.36597,1.82514,0.355,0.17292,16.86631,2.83844
72,23,0.69048,1.81639,0.30974,0.17707,18.40573,1.61955
72,23,0.78749,1.84262,0.25873,0.13116,21.20756,2.52919
72,23,0.19749,2.40569,0.33568,0.32572,14.92211,2.24838
72,23,0.04653,1.76988,0.34468,-0.12537,12.47282,2.34037
72,23,-0.18521,1.87784,0.31001,0.23852,13.79594,2.24366
72,23,0.23221,2.05579,0.31682,-0.16455,16.9204,3.31966
73,19,1.43609,2.04703,0.27995,-0.14595,14.66563,1.8684
73,19,0.2679,1.70784,0.20378,0.10078,20.58454,2.30595
73,19,0.73032,2.10128,0.31414,0.11646,17.0046,2.20108
73,19,0.75595,2.34938,0.32595,-0.11296,13.78683,3.24277
73,19,0.82172,1.90757,0.30308,-0.15795,14.45737,2.6624
73,19,0.16839,2.3151,0.41164,-0.02829,12.36856,2.02249
73,19,0.61353,2.26675,0.4322,-0.05023,16.07509,1.24823
73,19,0.01354,2.07516,0.39594,0.08785,7.3154,2.25307
73,19,0.92362,2.12554,0.26813,-0.11938,17.53823,2.78863
73,19,0.45448,1.37108,0.40158,-0.02042,13.86503,2.11554
73,19,0.20765,2.09733,0.25214,0.03288,14.57557,3.40414
73,19,-0.03676,1.72718,0.20273,0.20718,14.97346,3.00408
73,19,0.73472,2.12295,0.21687,-0.06576,11.55984,3.00747
73,19,0.12996,2.0278,0.32255,-0.2087,18.33995,1.06449
73,19,0.3834,2.23474,0.23707,0.03563,12.17096,2.14543
73,19,0.51175,1.4016,0.45365,0.00303,11.16776,2.8323
73,19,0.19151,1.58993,0.28447,-0.10078,14.5399,3.86477
73,19,0.31806,1.81305,0.2625,-0.05487,16.54838,2.17227
73,19,0.33082,1.34912,0.28053,0.18803,8.63036,1.29118
74,14,0.4837,1.84057,0.39984,-0.09484,6.35126,3.29723
74,14,0.74628,2.41185,0.25874,0.06403,14.0678,3.08266
74,14,0.60076,1.79712,0.21864,0.13964,15.17357,2.65289
74,14,0.37784,2.169,0.23693,0.14758,9.00306,2.46667
74,14,0.24089,2.14263,0.32631,-0.09326,12.96473,2.74232
74,14,0.61415,1.58256,0.28313,0.134,11.9765,2.02915
74,14,0.04439,1.98049,0.27173,0.20058,18.12244,3.56725
74,14,0.75569,1.84863,0.38593,0.18368,19.87276,2.78938
74,14,0.66438,2.32146,0.40601,0.18978,10.30143,3.47728
74,14,0.18607,1.95362,0.40948,0.10441,19.96237,3.44067
74,14,0.50807,1.85314,0.35205,0.13559,15.42192,3.29916
74,14,0.68716,1.72096,0.44768,-0.06815,14.24772,2.74717
74,14,0.12606,1.64675,0.20918,-0.08334,10.71031,3.39153
74,14,0.39114,2.11015,0.22767,-0.22393,8.49563,3.18071
75,24,0.37131,1.7461,0.25036,0.12097,14.26316,1.54279
75,24,0.55678,2.04507,0.32627,0.2193,15.55806,3.73402
75,24,-0.02559,1.92234,0.31762,0.27508,13.48684,2.84912
75,24,0.6759,1.75176,0.22088,-0.15039,15.25204,2.12628
75,24,0.09143,2.01321,0.21762,0.2627,12.10955,2.40141
75,24,0.45702,1.86545,0.2319,0.1541,10.55912,1.81394
75,24,0.28909,1.90283,0.2746,-0.11577,11.42725,2.22311
75,24,0.70474,2.33316,0.2695,-0.21927,14.92672,2.25016
75,24,0.47952,2.13987,0.19884,-0.13565,15.77922,1.78807
75,24,0.53176,1.82257,0.36292,0.1767,15.62396,2.11164
75,24,0.3877,2.12916,0.43376,0.13374,7.76897,1.4612
75,24,0.38829,1.70931,0.23454,-0.12765,11.22082,2.02635
75,24,0.08234,2.18288,0.42644,0.21827,12.45271,3.19526
75,24,0.16933,1.89018,0.40272,0.23133,14.38085,3.04082
75,24,0.3265,1.79846,0.33428,0.14087,18.98603,1.9456
75,24,0.91533,1.9399,0.19432,-0.20551,10.28577,2.42
75,24,0.28467,2.2338,0.2813,-0.21461,20.13105,2.70645
75,24,0.46817,1.84202,0.35802,0.01319,19.58464,1.62761
75,24,0.57742,1.87663,0.25002,-0.09903,13.61286,1.45315
75,24,0.15816,1.64219,0.26257,0.18881,10.89096,2.81303
75,24,1.15755,1.91957,0.22886,0.12986,13.217,2.17016
75,24,0.48272,2.2146,0.35522,0.15383,17.37605,2.08983
75,24,0.22156,2.01122,0.27715,-0.12905,10.91873,2.28328
75,24,0.12717,2.0716,0.21523,-0.19754,12.46851,3.01073
76,23,0.30596,1.86052,0.29779,-0.08015,16.49266,2.68918
76,23,0.72906,2.2857,0.21269,-0.1531,23.06107,2.64915
76,23,0.39119,1.40929,0.4008,-0.16602,16.02254,2.21784
76,23,0.10372,2.18781,0.22411,0.1607,12.18213,2.32911
76,23,1.54998,2.12585,0.37962,-0.14036,12.06481,1.62419
76,23,0.4807,2.31308,0.40834,-0.0746,14.68866,2.82488
76,23,0.7285,1.53565,0.27531,0.00736,8.13665,2.57233
76,23,1.0179,1.94531,0.41169,0.06382,12.03164,2.43314
76,23,0.65017,2.06643,0.3523,0.11415,15.28566,2.96937
76,23,0.01835,1.95796,0.4158,0.04159,16.47414,2.70656
76,23,-0.16711,1.76344,0.29058,-0.08251,16.12566,2.08606
76,23,0.91776,2.63872,0.30046,-0.02106,7.99534,2.6227
76,23,-0.40019,1.76826,0.22231,-0.08531,12.75085,1.40444
76,23,0.28649,1.57344,0.27988,0.14756,14.43935,2.86514
76,23,-0.03117,1.9543,0.33047,0.22059,14.03012,1.78152
76,23,0.42491,1.88973,0.20316,-0.07172,12.77259,1.69327
76,23,-0.19446,1.70583,0.16445,0.01824,13.45486,1.77367
76,23,0.5655,1.70295,0.27296,-0.07929,12.98848,2.29507
76,23,0.31133,1.92984,0.32187,-0.03223,5.59548,2.98598
76,23,0.36666,1.98683,0.28307,0.01509,18.66453,3.03211
76,23,0.53285,1.70112,0.34586,-0.18501,12.87094,2.16961
76,23,0.92241,1.67177,0.36702,-0.17333,17.49351,1.66727
76,23,-0.05741,2.06171,0.15683,-0.07865,11.45404,2.47362
77,34,0.73699,1.65568,0.37964,-0.18521,21.74641,1.77059
77,34,0.16909,1.42364,0.32001,0.06276,15.97044,2.89148
77,34,-0.14561,1.97302,0.24985,0.12336,12.72923,2.92497
77,34,0.75193,1.99454,0.35226,0.16551,13.81428,2.22585
77,34,0.99999,1.83032,0.374,-0.12716,14.98267,2.02422
77,34,0.41783,2.0262,0.20805,-0.18848,15.73865,2.67042
77,34,-0.58711,2.1197,0.3779,0.11008,18.45886,2.84253
77,34,0.84154,2.14462,0.17399,-0.19749,12.29189,3.01673
77,34,0.22324,2.33373,0.33259,0.09263,17.84554,2.13299
77,34,0.81958,2.12958,0.21552,-0.03026,9.77331,2.04602
77,34,0.56682,1.81656,0.20318,0.09019,14.28813,2.79301
77,34,0.38492,1.86616,0.36001,-0.07595,9.6432,2.76151
77,34,0.6994,1.54742,0.35088,0.07825,20.16332,1.94748
77,34,0.33744,1.92877,0.3184,-0.02958,17.62718,1.98105
77,34,0.70003,2.02721,0.28371,0.13715,14.9347,1.89611
77,34,0.79911,2.0776,0.25935,0.25196,21.68978,3.27705
77,34,0.44763,2.16476,0.20605,-0.1223,14.3382,2.03415
77,34,-0.00518,1.86279,0.33916,-0.18861,15.49361,2.33506
77,34,0.77874,1.53649,0.40673,0.07813,17.64152,3.54646
77,34,0.74249,1.97916,0.34016,0.11653,19.1309,2.51575
77,34,1.2021,1.81412,0.32034,0.09445,9.37059,2.37451
77,34,0.24542,2.09196,0.33717,-0.11309,12.34069,2.71089
77,34,0.76106,2.02492,0.30392,0.09149,12.73032,2.91051
77,34,0.32819,1.44945,0.39082,0.03646,12.26066,2.45794
77,34,0.54265,1.91942,0.40977,-0.12157,14.2177,3.36921
77,34,-0.30351,2.13647,0.29298,0.14744,15.07122,3.14151
77,34,-0.41152,1.94701,0.23146,-0.14092,18.76261,1.8266
77,34,0.90888,2.02215,0.19439,-0.16262,16.12147,3.7354
77,34,0.6902,2.08149,0.12499,0.25567,20.70532,2.23093
77,34,0.08723,1.73389,0.25072,-0.07103,16.5474,2.96368
77,34,-0.23953,2.14355,0.38483,0.08605,18.81331,3.15468
77,34,0.20339,2.05058,0.29664,-0.09301,11.80489,2.73677
77,34,0.81897,2.07409,0.28557,-0.08681,11.10085,2.18314
77,34,0.90807,2.00435,0.31355,-0.10018,15.7606,1.43929
