frame,DetObj#,x,y,z,v,snr,noise
46,26,-0.13476,1.86212,1.11002,-0.69995,15.46017,3.04376
46,26,-0.64105,1.52844,0.71241,0.66763,8.52689,3.21727
46,26,-0.06931,1.36141,0.84573,-0.47642,15.01387,2.03541
46,26,0.10427,1.23439,0.99035,0.7667,16.53377,2.0573
46,26,0.19898,1.34388,1.1876,0.39722,13.73399,2.29523
46,26,-0.1912,1.20259,1.0801,0.49171,16.15365,2.43321
46,26,-0.08898,1.38113,1.21763,0.5497,16.38412,2.30854
46,26,0.01196,1.46222,0.65771,0.2022,17.19242,2.85225
46,26,-0.03118,1.4296,1.12034,-0.33927,12.57302,3.15714
46,26,-0.19934,1.16863,0.79189,-0.48271,15.32502,2.28258
46,26,-0.18353,1.25711,1.04132,-0.39251,18.43322,2.8541
46,26,-0.07705,1.52297,1.38871,0.40205,20.80449,2.02381
46,26,-0.22647,1.57606,1.28526,0.4327,10.16427,2.26476
46,26,0.18557,1.09566,1.17666,0.35044,13.7732,2.66085
46,26,0.05172,1.28525,0.65,0.28852,11.23608,2.71537
46,26,0.08212,1.34236,0.88839,0.44013,9.2177,3.02143
46,26,-0.2106,1.70721,1.2923,-0.60544,11.59867,2.93378
46,26,0.05284,1.34434,0.92206,0.39518,15.10856,3.23691
46,26,0.24045,1.07629,1.33041,-0.56518,14.67865,2.54842
47,29,0.14413,1.67307,0.97899,-0.14627,14.44907,2.66664
47,29,0.09971,1.35737,1.29789,0.56066,11.96705,1.0862
47,29,0.18968,1.3029,1.34693,-0.77051,14.82249,2.49053
47,29,-0.51388,1.52927,0.90941,-0.56069,10.30129,3.60438
47,29,-0.41014,1.44004,0.77607,0.7416,12.91019,2.68272
47,29,-0.45948,1.46471,0.93779,0.43397,9.65851,3.41393
47,29,-0.05521,1.50266,0.83137,0.37349,15.78751,1.78243
47,29,-0.17111,1.68625,0.51325,-0.46344,11.02877,2.92014
47,29,-0.18129,1.74926,0.74044,0.33826,15.12597,3.88546
47,29,-0.18644,1.32957,0.93965,-0.38591,9.90301,0.84517
47,29,-0.62689,1.3041,0.95517,-0.48355,17.58934,2.95768
47,29,0.15624,1.2844,0.90108,0.59804,13.42741,2.39062
47,29,0.19405,1.22405,1.10459,0.76418,23.30288,3.38647
47,29,0.131,1.18595,1.33244,0.71703,10.98014,1.94587
47,29,0.06127,1.21029,1.01783,0.13926,14.03265,2.42085
47,29,0.2641,1.5139,0.92534,0.61749,10.42292,1.29123
47,29,-0.12903,1.50172,0.8976,-0.8315,11.88188,2.66186
47,29,-0.03806,1.34171,1.33424,0.60396,12.14968,3.4505
47,29,-0.28705,1.71058,1.08751,-0.47858,14.80784,2.10734
47,29,0.21606,1.50287,1.05825,-0.75652,13.40847,2.51891
47,29,-0.08724,1.33966,0.83751,-0.74196,19.23676,1.30429
47,29,0.09912,1.26607,0.97632,0.80121,16.17925,2.13797
47,29,-0.35733,1.48279,1.18071,-0.4654,17.63442,2.35434
47,29,0.14064,1.46713,1.16925,0.7494,17.06089,2.74705
47,29,0.15451,1.00077,1.12651,-0.63892,18.65846,3.94228
47,29,-0.08945,1.02141,0.90532,-0.77012,16.22533,1.91081
47,29,-0.16715,1.56947,0.90904,-0.84487,14.68511,2.20778
47,29,0.04752,1.29965,1.15654,-0.5113,16.74971,2.04704
47,29,-0.39493,1.22052,1.21077,0.33311,14.48584,2.16081
48,25,0.42817,1.66744,0.83631,-0.95673,14.83075,3.07821
48,25,-0.4405,1.53163,1.15617,-0.60696,10.80838,2.77917
48,25,-0.1394,1.64876,1.23928,-0.77234,13.8506,2.63531
48,25,-0.45116,0.64377,1.18926,-0.79783,12.29132,3.16639
48,25,-0.34069,1.28626,1.4286,0.62356,15.98041,1.4192
48,25,-0.48758,1.07729,0.98486,0.67203,20.45274,2.74543
48,25,-0.26187,1.45931,1.07047,-0.56343,11.7337,2.33143
48,25,-0.28045,1.33838,1.05707,0.54875,14.04347,1.85787
48,25,-0.01929,1.58594,1.01681,0.23379,13.06359,2.93186
48,25,-0.07831,1.09152,1.00069,-0.82063,15.92745,2.45285
48,25,0.03843,1.16499,0.56435,-0.8084,17.90411,3.25617
48,25,-0.0169,1.63934,0.95838,0.64488,12.61097,1.97684
48,25,0.07834,0.87522,1.30014,-0.48321,15.07869,2.21804
48,25,-0.00714,1.27812,1.01592,0.75682,16.71303,3.09064
48,25,0.07933,1.83244,0.98407,0.92811,8.03337,2.076
48,25,-0.30976,1.41166,0.98096,0.60655,17.64804,2.66128
48,25,0.18213,1.31148,1.41858,0.94237,10.53689,2.95696
48,25,0.07811,1.09092,1.21817,0.51065,17.55993,1.0043
48,25,-0.32387,1.41814,1.15221,0.65013,14.74708,2.20435
48,25,-0.39533,1.56409,0.75857,0.72884,14.36878,2.59911
48,25,-0.29906,1.38287,0.8884,0.64929,10.99782,3.5736
48,25,-0.50948,1.33617,1.342,-0.42785,10.94323,3.13253
48,25,0.00533,1.43048,1.22023,-0.77673,17.6829,3.03545
48,25,0.27123,1.49447,0.93717,-1.00741,19.58812,1.86355
48,25,0.26765,1.72642,1.45989,0.66251,12.18677,1.66399
49,22,-0.13335,1.28321,0.66106,1.03483,14.42513,2.59174
49,22,0.29466,1.30795,1.17509,-0.61974,11.00038,2.62623
49,22,-0.37059,1.15988,0.69589,-0.9339,16.27325,3.01241
49,22,0.05417,1.42434,0.63558,1.10499,15.42709,2.78854
49,22,-0.19019,1.33111,0.98474,0.7507,9.45827,1.92754
49,22,-0.32597,1.84304,1.3463,0.84144,14.31784,2.41807
49,22,-0.31783,1.25151,0.82119,0.56953,22.23629,1.24104
49,22,-0.12914,1.6702,0.53571,1.08663,23.22994,2.49359
49,22,-0.29142,1.70289,0.75281,-0.85836,13.58921,2.95354
49,22,-0.28071,1.4614,0.88103,-0.58236,17.23529,1.86728
49,22,-0.42368,1.5062,0.95945,0.96601,10.34809,1.98424
49,22,-0.40597,1.55834,0.54044,0.87252,15.24498,2.01102
49,22,-0.13331,1.37491,0.63001,-0.73671,14.81952,3.52077
49,22,-0.22661,1.53229,0.86749,-0.90312,8.6255,3.81168
49,22,-0.37338,1.5095,0.6056,-0.88691,15.84383,2.10603
49,22,-0.06368,1.54238,1.24746,-0.99384,14.02015,1.60195
49,22,-0.35194,1.62583,0.48263,0.67977,18.80229,3.19619
49,22,-0.07852,1.61978,0.99308,-1.0646,15.49607,2.67047
49,22,0.363,1.40373,0.9172,-1.0416,17.05797,3.71096
49,22,-0.15665,1.84033,0.47222,0.85089,14.62587,4.20217
49,22,0.15475,1.55376,0.58709,1.0978,10.80339,3.14418
49,22,-0.00674,1.61088,1.14482,-0.50405,15.26227,1.26133
50,25,-0.29735,1.10031,0.64138,1.18827,9.3629,2.14998
50,25,-0.17867,1.40064,0.68124,1.37413,17.23337,3.70903
50,25,-0.32941,1.53039,0.85595,1.1337,12.37667,2.65025
50,25,-0.66902,1.22021,0.36653,1.0872,20.25647,1.91134
50,25,-0.31001,1.30837,1.18238,-1.24776,17.94197,2.92667
50,25,-0.50286,1.64198,0.48571,-1.50152,11.59038,0.51629
50,25,-0.19713,1.53211,0.59129,-0.98524,14.11422,2.38381
50,25,0.0625,1.64745,0.97392,-1.1884,15.0592,2.19444
50,25,-0.36137,1.8489,0.57142,-0.96431,9.64794,3.12227
50,25,-0.42515,1.34513,1.16979,1.26748,15.35095,2.64423
50,25,0.05176,1.62421,0.8802,1.25699,18.99039,1.69052
50,25,-0.23764,1.10344,0.72429,1.22002,14.04372,2.89964
50,25,-0.24891,2.20808,0.72498,-1.03663,11.38038,2.01035
50,25,0.01937,1.69946,0.95072,0.86667,10.52244,2.86126
50,25,-0.42818,1.46026,0.79674,1.10454,10.68837,2.73405
50,25,0.02324,1.78664,0.49607,-1.01392,15.07721,2.51663
50,25,0.00937,1.53117,0.54655,1.41601,22.9491,1.97834
50,25,-0.12657,1.51156,1.20473,1.38429,19.46924,2.02844
50,25,0.15627,1.76652,1.09334,-1.14011,11.05146,2.19274
50,25,-0.26603,1.19999,0.56947,1.25011,10.91277,3.44264
50,25,-0.44019,1.15421,0.69165,1.29999,13.54537,2.56395
50,25,0.00754,1.38411,0.78588,-1.40675,13.37394,2.64793
50,25,-0.35089,1.53919,0.82429,1.12465,15.66308,1.99743
50,25,-0.15806,1.35183,0.82268,-1.13994,9.37007,2.88748
50,25,-0.01981,1.50992,0.69937,1.44129,8.83362,3.01002
51,34,0.00457,1.50695,0.65629,1.34392,16.25608,0.78923
51,34,-0.66411,1.67193,0.84095,-1.2221,15.64897,2.96469
51,34,-0.59571,1.71923,0.59217,1.35837,7.34643,2.81023
51,34,-0.38806,1.06684,0.42385,-1.44171,15.35043,2.70246
51,34,-0.27522,1.17866,0.30577,1.04827,13.3904,2.38199
51,34,-0.06371,1.73815,0.78226,-1.56024,11.24558,2.26751
51,34,0.10094,1.36696,0.44015,-1.34577,13.93152,1.52316
51,34,0.05957,1.68646,0.67457,1.62562,11.66922,1.78016
51,34,-0.51372,1.45251,0.41457,-1.26093,10.51152,2.63935
51,34,-0.16812,1.58472,0.44372,1.48968,11.06519,1.73446
51,34,-0.41993,1.76952,0.50993,1.57776,8.0415,2.18076
51,34,-0.20224,1.43854,0.7156,1.09374,7.6114,1.62725
51,34,-0.47038,1.56274,1.05717,-1.33512,17.33434,2.82196
51,34,-0.44641,1.35377,0.66343,1.35549,14.00086,2.76174
51,34,0.25442,1.36063,0.84808,1.17717,13.45292,3.33958
51,34,0.23653,1.51802,0.9443,-1.40347,8.80389,2.83157
51,34,0.06307,1.68156,0.46853,-1.40904,18.45504,3.03109
51,34,-0.30051,1.69443,0.63651,1.41403,14.45928,2.5179
51,34,-0.43384,1.77748,0.80263,-1.64551,12.98556,2.92694
51,34,-0.59833,1.10302,0.55935,1.56134,13.52412,2.95281
51,34,-0.0762,1.25783,0.79191,1.15538,17.87531,2.57187
51,34,-0.54332,1.7403,0.39272,1.39976,13.84733,1.36351
51,34,-0.64023,1.78941,0.75172,-1.31787,11.52581,1.42078
51,34,-0.19487,1.74859,0.6206,-1.32736,19.51219,3.03241
51,34,-0.15796,1.82196,0.66315,1.48495,10.6829,1.04636
51,34,-0.29655,1.45394,0.44395,-1.42726,18.34436,0.9522
51,34,-0.44378,1.42082,0.7614,-1.21405,10.22894,2.7698
51,34,-0.43283,1.32958,0.24096,-1.33898,15.90435,3.17656
51,34,0.2339,1.27506,0.65516,1.4504,9.80911,1.40118
51,34,-0.30632,1.8848,0.77549,1.24291,18.97445,2.97566
51,34,-0.02079,1.50567,0.61751,-1.40447,18.73904,1.22078
51,34,-0.25891,1.33646,0.66244,-1.27916,14.70275,2.45909
51,34,0.24466,1.27035,0.27804,-1.23075,18.24924,2.59177
51,34,-0.24877,1.92326,0.84574,-1.30999,12.55415,1.51212
52,18,-0.58603,1.68969,0.48246,1.39751,19.96295,1.23843
52,18,-0.25122,1.66629,0.59672,-1.13689,17.1139,1.14485
52,18,-0.46958,1.93453,0.43074,-1.26157,19.93553,2.7667
52,18,-0.12437,1.47441,0.56672,1.44998,12.07711,1.37084
52,18,-0.64928,1.3311,0.41343,-1.28637,18.46056,2.14838
52,18,-0.30721,1.62126,0.56127,0.99429,13.66965,2.75836
52,18,-0.56831,1.37316,0.70307,1.3615,15.09394,1.71177
52,18,-0.60946,1.52852,0.70117,-0.81466,22.76265,2.46905
52,18,-0.03241,1.55089,0.29902,1.45026,17.50795,3.43624
52,18,-0.18528,1.90498,0.34276,1.18192,15.47868,2.6897
52,18,-0.16234,1.55881,0.64105,1.38424,13.75024,2.78892
52,18,-0.53049,1.11736,0.57879,1.3464,12.63847,2.86655
52,18,0.12114,1.52474,0.46613,-1.38079,8.25298,2.45757
52,18,-0.12586,1.60812,0.66814,-1.32345,11.82181,1.94925
52,18,-0.13867,1.63763,0.16349,1.17108,17.26784,2.3144
52,18,-0.40336,1.55264,0.56421,-1.09398,15.76793,2.13604
52,18,-0.38935,1.31942,0.74062,-1.54194,10.89543,2.01568
52,18,-0.22738,1.49041,0.30073,1.27824,16.62399,2.43498
53,21,-0.13837,1.33185,0.18003,-1.14599,17.39574,1.90161
53,21,-0.63618,1.55573,0.1664,-1.02207,15.31892,1.9798
53,21,-0.52178,1.43073,0.54574,1.00884,19.6728,3.5084
53,21,-0.07917,1.65078,0.56264,0.98264,10.26451,2.74548
53,21,-0.2672,1.59179,0.37815,1.50152,9.89593,2.70542
53,21,-0.96332,1.71588,0.64758,0.91532,14.93739,2.79175
53,21,-0.44246,1.70507,0.71202,1.28397,9.40908,2.9499
53,21,-0.05975,1.47492,0.51687,-1.24864,16.36112,3.2714
53,21,-0.73434,1.64433,0.09545,1.01971,12.31083,2.55861
53,21,-0.13626,1.35797,0.25683,-1.18,13.59926,1.24914
53,21,0.19195,1.2751,0.83915,-1.1753,14.98713,3.42226
53,21,-0.40894,1.76653,0.49059,-1.19856,7.58466,2.81088
53,21,-0.41523,2.036,0.40251,-1.19723,11.46736,3.38044
53,21,-0.42348,1.32813,0.61752,-1.19645,17.15379,2.97621
53,21,-0.39479,1.89863,0.53853,1.01128,13.06582,2.05938
53,21,-0.48161,1.61725,0.42457,1.0382,18.49713,2.87718
53,21,-0.77061,1.74603,0.72885,-1.4653,17.59367,2.69956
53,21,-0.10932,1.59212,0.75692,1.17927,11.76564,2.3366
53,21,-0.12539,1.66182,0.84262,0.9434,13.93634,3.31936
53,21,-0.11533,1.29253,0.56922,1.18004,15.75891,2.26947
53,21,-0.02322,1.82767,0.39256,1.31857,10.79812,1.61676
54,28,-0.36361,1.47743,0.61366,0.91705,16.1293,2.08052
54,28,-0.50727,2.03015,0.08466,0.892,10.85963,3.02497
54,28,-0.48385,1.53499,0.72679,0.73417,17.91013,3.02158
54,28,-0.08469,1.4949,0.61719,0.80543,10.81476,1.25064
54,28,-0.19648,1.93214,0.48203,0.6499,14.18957,2.52273
54,28,-0.38843,1.68085,0.36657,0.99379,6.35306,1.98598
54,28,-0.65389,1.80029,0.46108,0.86728,15.64211,2.64622
54,28,-0.18438,1.64239,0.37758,0.75089,10.09682,2.98228
54,28,-0.59042,1.77838,-0.20521,-0.95515,11.75615,2.47108
54,28,-0.44917,1.96396,0.44908,0.68156,12.78013,1.33336
54,28,-0.46183,1.57805,0.32733,1.37333,22.91166,1.77178
54,28,-0.38049,1.47231,0.21061,0.89737,8.36193,3.7135
54,28,-0.5921,1.74434,0.35801,-0.92642,13.14194,2.63458
54,28,-0.54061,2.09576,0.29056,0.66704,14.49186,2.52376
54,28,-0.34962,1.72996,0.13733,-1.25119,16.25245,2.41324
54,28,-0.32608,2.03884,0.45772,0.93325,19.56315,2.38591
54,28,0.18427,1.61473,0.38342,1.23898,14.95838,1.84132
54,28,-0.4262,1.52235,-0.0166,0.77967,14.22924,2.04955
54,28,-0.15627,1.99765,0.63946,-1.03373,13.10815,2.65849
54,28,-0.33526,2.06127,0.24589,0.90389,9.82334,1.97999
54,28,-0.19453,1.77333,0.15795,0.6608,8.26009,2.24444
54,28,-0.4729,1.55329,0.48924,0.7075,22.77132,3.99184
54,28,-0.55013,1.70028,0.63448,-1.17017,15.12281,2.83557
54,28,-0.23748,1.86527,0.43119,0.48188,14.55359,2.47596
54,28,-0.37946,1.71456,0.58275,-0.77726,14.76852,2.58457
54,28,-0.27475,1.61466,0.68371,0.78748,13.44045,2.45108
54,28,-0.27455,2.00975,0.15705,-1.14437,11.56207,2.04013
54,28,-0.03281,1.95044,0.18533,0.88554,12.62588,3.0857
55,30,0.08437,2.02476,0.39869,0.72545,20.16716,3.59427
55,30,-0.65254,1.84295,0.18795,0.85677,15.99651,1.93567
55,30,-0.39051,1.68319,0.12569,0.56784,15.74026,2.26087
55,30,-0.28686,1.65206,0.13202,0.75832,14.17794,2.52175
55,30,-0.17756,1.20933,0.10196,-0.87216,9.88712,3.21046
55,30,-0.34058,1.54732,0.44204,-0.59264,13.58793,2.59632
55,30,0.0678,1.66261,0.37138,0.99049,14.61521,3.3277
55,30,-0.65775,1.67652,0.08703,-0.66066,10.91007,2.53485
55,30,-0.72961,1.80565,0.3557,-0.77817,16.26021,3.0396
55,30,-0.58004,1.59255,0.3041,-0.61099,16.84006,2.59787
55,30,-0.38708,1.57519,0.3309,0.43089,10.19771,2.52217
55,30,-0.08799,1.96321,0.49965,-0.89733,15.61046,2.43048
55,30,-0.41519,1.70126,0.31552,0.55641,12.58077,2.92905
55,30,-0.338,1.8222,0.42849,0.56053,16.84678,3.99001
55,30,-0.21927,1.81227,0.30602,-0.97735,19.54652,2.46017
55,30,-0.087,1.78255,-0.20702,0.53038,15.0872,2.90763
55,30,-0.55333,1.31023,0.05555,0.60355,13.82805,3.20348
55,30,-0.55185,1.70719,0.3055,0.71871,15.09408,2.58216
55,30,-0.56048,1.93497,0.34587,-0.84478,17.03483,1.78009
55,30,-0.22951,1.89928,0.19303,-0.9125,16.41218,2.61696
55,30,-0.7674,1.75405,0.38741,0.7536,12.96919,1.91005
55,30,-0.09543,2.01785,0.41508,-0.39621,10.60221,3.46403
55,30,-0.27465,1.75565,0.21405,0.56995,12.42389,2.66483
55,30,-0.37599,2.13008,0.46615,-0.77576,13.294,2.46803
55,30,-0.45028,1.67837,0.24067,-0.37029,11.3893,0.97847
55,30,-0.28572,1.49109,0.19711,-0.82536,5.72888,2.28428
55,30,-0.44512,1.51466,-0.19547,-0.6225,17.51376,1.52004
55,30,-0.15187,1.62983,-0.39061,0.68131,17.21626,1.28414
55,30,-0.34637,1.73893,0.731,-0.58268,16.30806,2.47126
55,30,-0.50806,1.78545,0.2116,-0.73883,14.99349,2.41105
56,17,-0.30244,1.7179,0.45997,-0.41146,11.57128,2.6831
56,17,-0.47633,1.58535,0.31427,0.47995,16.56823,1.9926
56,17,-0.38614,1.97601,0.3477,0.82618,16.79969,1.50971
56,17,-0.44985,1.93487,0.269,0.45005,22.87621,3.12728
56,17,-0.3678,1.60412,0.27379,0.49779,15.22201,2.88893
56,17,-0.40999,1.96346,0.11607,-0.36753,18.20727,1.77358
56,17,-0.21093,1.83456,-0.13094,0.84662,12.72791,2.31249
56,17,-0.65808,1.23644,0.02582,-0.7955,11.60628,2.51656
56,17,-0.70362,1.79214,0.40358,0.78566,12.93581,2.36432
56,17,-0.40134,1.82824,0.25324,-0.60849,10.31272,3.39548
56,17,-0.17,1.7375,0.48429,-0.44962,12.52844,2.30376
56,17,-0.26984,1.83904,0.30029,0.5446,17.88486,3.02649
56,17,-0.03232,2.20221,0.32714,-0.42394,15.37507,2.14089
56,17,-0.5663,1.66264,0.50706,-0.58687,13.67141,1.51541
56,17,-0.5148,1.65336,0.24054,0.57727,11.41968,3.27674
56,17,0.1392,1.79683,0.59175,0.66478,14.33893,2.02587
56,17,-0.04279,1.9169,0.4988,-0.48332,12.57435,2.08099
57,14,-0.44832,1.66269,0.2263,-0.34558,15.02641,3.36504
57,14,-0.49495,2.02679,0.43798,-0.69272,16.58292,2.91297
57,14,-0.57511,1.66245,0.09605,-0.40094,16.44861,1.87311
57,14,-0.34734,1.62843,0.23747,0.32295,14.65842,3.29398
57,14,-0.10177,1.37117,0.16297,0.429,16.66632,1.66557
57,14,-0.62232,1.79707,0.2564,0.2417,24.33927,1.94713
57,14,-0.11657,1.86162,0.34062,0.82504,14.84131,2.3756
57,14,-0.17777,1.50815,0.11187,-0.44521,13.85652,0.96737
57,14,-0.05636,1.79477,0.28535,-0.90009,15.35402,2.69283
57,14,-0.2748,1.44429,-0.19165,0.33443,7.92169,2.79016
57,14,-0.08018,2.04359,0.27393,-0.36882,13.44591,3.11606
57,14,-0.16381,1.88549,0.23069,-0.72658,15.20045,2.35142
57,14,-0.66698,1.52659,0.24418,-0.4856,17.71418,3.74765
57,14,0.1377,1.58358,0.23464,0.36658,20.32201,2.18663
58,31,-0.74274,1.80916,0.10242,-0.43903,7.74144,1.98766
58,31,-0.27026,1.76405,0.51923,0.63742,15.46105,2.49751
58,31,-0.52083,2.1962,0.42853,-0.33552,5.16089,2.36297
58,31,-0.64874,1.90485,0.54884,0.19922,17.50523,3.40995
58,31,-0.18737,1.70462,0.06929,0.30736,13.31953,3.34591
58,31,-0.12953,1.50839,0.2225,-0.60857,9.09496,2.26627
58,31,-0.30961,1.82236,0.28964,0.37893,8.69098,2.93592
58,31,-0.76709,1.8382,0.32032,0.53165,12.78141,3.19491
58,31,0.10165,1.91048,0.09575,0.51481,7.44619,2.54639
58,31,-0.12041,1.41791,0.20593,-0.40331,13.96123,1.91727
58,31,0.06908,1.85411,-0.01731,-0.10252,18.42046,3.36517
58,31,-0.03805,1.5768,0.07344,-0.14024,16.70022,3.12449
58,31,-0.73454,2.01585,0.30779,0.41227,15.4238,1.86659
58,31,-0.1795,1.53755,0.46129,0.53339,18.42725,1.52892
58,31,-0.50839,2.02794,-0.02314,-0.48444,16.93868,2.09297
58,31,-0.1684,1.88224,0.45359,-0.32503,12.391,2.88421
58,31,-0.35357,1.6662,0.09581,0.23724,14.69648,3.18303
58,31,-0.30917,1.79247,0.46974,0.26134,16.96353,1.43592
58,31,-0.06022,1.86897,0.19753,0.27363,18.8317,1.98931
58,31,-0.48008,1.56587,0.34933,0.07302,17.72689,2.79311
58,31,-0.29732,1.52753,0.65576,-0.70245,12.3294,2.41201
58,31,-0.58137,1.83469,0.04588,0.43437,19.59865,2.89696
58,31,-0.54172,1.6722,0.30377,-0.48602,10.97853,3.01272
58,31,-0.55623,1.59597,0.01287,-0.48187,12.77708,2.97248
58,31,-0.22122,1.78242,0.38888,0.26472,13.58239,2.99516
58,31,-0.55269,1.80647,0.18323,-0.7242,15.52631,2.44637
58,31,-0.10895,1.95792,0.32352,-0.17789,13.35036,2.60199
58,31,-0.01562,1.27604,0.31044,0.35393,14.09106,3.37808
58,31,-0.26295,1.55561,0.43511,0.3862,14.57248,2.30328
58,31,-0.25247,1.73749,0.2214,0.33675,17.84019,1.63187
58,31,-0.29222,1.67534,0.36605,-0.56719,11.58889,1.88321
59,27,-0.24768,1.58312,0.06223,-0.06148,11.89875,1.64782
59,27,-0.59153,1.42316,0.23162,-0.50797,9.83467,1.67435
59,27,-0.34452,1.95011,0.53924,0.33235,9.35741,2.53692
59,27,-0.81256,1.90931,0.60521,0.08644,14.37229,2.11476
59,27,-0.21831,1.71475,0.44766,0.14324,12.5148,1.73639
59,27,-0.538,1.56871,0.39406,0.53501,6.23558,3.67491
59,27,-0.49154,1.84375,0.21242,-0.45449,9.78486,2.3275
59,27,-0.17986,1.851,-0.01661,-0.40152,16.81911,1.79356
59,27,-0.42263,2.12766,0.35202,-0.63887,13.14325,1.91532
59,27,-0.59467,1.77672,0.13754,-0.53236,10.58935,1.84572
59,27,-0.47915,1.75097,0.35144,0.47528,18.30085,3.12324
59,27,-0.0829,1.59895,0.19937,-0.16745,12.13717,2.98453
59,27,-0.61184,1.60271,0.07699,-0.75069,18.69556,2.0224
59,27,-0.03713,1.84084,0.40958,-0.08911,18.59139,1.82962
59,27,-0.73494,1.53384,0.06385,-0.5193,18.49942,3.91622
59,27,-0.14572,1.72946,0.5413,0.48578,12.05897,2.78201
59,27,-0.27972,1.89349,0.20149,0.77479,13.70379,3.63902
59,27,-0.17331,1.58455,0.26147,-0.31733,12.55789,1.51985
59,27,-0.40964,2.14517,0.1639,-0.51794,18.83586,2.53239
59,27,-0.13634,1.86015,0.10731,0.11068,23.56009,2.6144
59,27,-0.6634,1.97639,0.49792,-0.46153,15.39862,1.07819
59,27,-0.31308,1.36846,0.43022,-0.45589,15.52991,2.13013
59,27,-0.63739,1.9234,0.48645,-0.42206,18.5212,3.04406
59,27,-0.16693,1.76362,0.26149,0.22558,8.09308,2.93888
59,27,-0.91921,1.54969,0.05794,-0.23848,17.11023,2.03514
59,27,-0.40319,1.76715,0.22611,-0.43678,13.2064,1.99296
59,27,-0.1611,1.81939,0.3471,0.39834,12.89085,2.2298
60,23,-0.03196,1.39537,-0.02496,0.03967,12.12933,2.13852
60,23,-0.18044,1.69045,0.17895,0.30855,15.05401,3.10364
60,23,-0.1996,1.6311,0.2588,-0.10655,10.15377,2.61781
60,23,-0.62695,1.83576,0.32447,0.57251,13.38472,1.76775
60,23,-0.2933,2.03847,0.07149,-0.44363,10.0986,2.42208
60,23,-0.25553,1.68766,-0.05728,0.48538,9.49951,2.02652
60,23,-0.77636,1.83817,0.02464,-0.3795,7.73585,2.85178
60,23,-0.43908,1.68009,0.19519,0.10328,14.62295,0.66438
60,23,-0.21904,1.58135,0.06057,-0.06163,10.97543,1.00668
60,23,-0.37927,1.32597,0.24585,0.31284,14.1076,2.6272
60,23,-0.45078,2.21296,0.45576,0.38002,11.02985,2.52951
60,23,-0.17089,2.00639,0.52896,-0.23758,23.42669,3.73286
60,23,-0.98687,2.02358,0.21312,-0.15021,22.10387,2.73045
60,23,-0.2407,2.03715,0.43595,-0.39846,13.3002,2.48772
60,23,-0.28649,1.96627,0.56572,0.25504,12.21043,1.48198
60,23,-0.82202,1.56766,0.23364,0.6751,11.6779,1.26097
60,23,-0.3103,1.48073,0.27737,-0.08486,11.71959,2.78319
60,23,-0.44238,1.95961,0.02277,0.5196,16.68296,3.04623
60,23,-0.4522,1.78357,0.39605,0.09933,14.73193,2.21004
60,23,-0.46816,1.67258,0.33551,0.46169,13.0527,1.18245
60,23,-0.08169,1.89673,0.35264,-0.5675,16.40619,2.15124
60,23,-0.47233,1.96576,0.34261,0.5643,12.70214,2.63027
60,23,-1.17522,1.78278,0.36339,0.2925,12.37739,2.70387
61,29,-0.92723,2.1021,0.23289,-0.26836,15.89165,2.67505
61,29,-0.46153,2.17124,0.17262,-0.27786,7.75847,2.55366
61,29,-0.81497,1.84422,0.28761,0.14006,11.85765,1.75954
61,29,-0.48613,1.99529,0.29492,0.25412,18.80264,2.70946
61,29,-0.50285,1.85517,0.15273,-0.25894,17.73809,1.47664
61,29,-0.19539,1.91132,0.29218,0.20356,18.81377,1.94032
61,29,-0.5738,1.67579,0.20123,0.36643,9.8329,2.7343
61,29,-0.34421,1.92195,0.25211,-0.24508,16.40609,2.27126
61,29,-0.03844,1.62286,0.22585,-0.16586,10.4157,2.2574
61,29,-0.62896,2.20581,0.34918,-0.27711,21.6277,4.14767
61,29,0.06616,1.49118,0.11287,0.15578,9.22283,1.77004
61,29,-0.05234,1.59186,0.29667,0.16045,17.08916,1.91787
61,29,-0.66978,2.05385,0.26457,-0.16717,13.9903,1.88406
61,29,-0.85003,1.85357,0.29882,0.08001,11.63105,2.0759
61,29,-0.06489,1.65996,0.25415,0.23388,12.25357,2.63266
61,29,-0.13979,1.79075,0.18695,-0.19554,10.74206,2.27842
61,29,-0.47243,1.93864,0.13934,-0.32005,19.54642,2.34291
61,29,-0.18399,2.11752,0.25418,-0.27691,13.21785,2.01008
61,29,-0.4638,1.94327,0.33292,0.19615,13.54703,1.40871
61,29,-0.36075,2.35855,0.36066,0.21846,14.6974,2.24268
61,29,-0.10139,1.71821,0.25115,-0.19923,9.15833,2.47239
61,29,-0.18955,2.06764,0.3594,0.1877,20.40691,2.18532
61,29,-0.5544,1.93654,0.22939,-0.16037,18.47852,2.22902
61,29,-0.64446,1.57701,0.16441,-0.15784,15.82796,2.05472
61,29,-0.50682,1.5613,0.21773,0.16378,13.51152,1.6429
61,29,-0.04826,2.09296,0.1811,0.24111,14.58494,1.62507
61,29,0.02101,1.57772,0.25768,-0.27726,19.26111,1.99574
61,29,-0.57799,1.78168,0.1106,-0.15072,11.51587,2.52417
61,29,-0.40622,1.89929,0.11098,0.28348,17.56389,2.06678
62,16,-0.19457,2.12899,0.23881,-0.28053,10.88599,2.74966
62,16,-0.02064,1.84311,0.06344,0.36184,7.70426,1.92681
62,16,-0.52033,1.84874,0.24011,0.33384,13.23733,2.27384
62,16,-0.54769,1.33828,0.141,0.34602,10.04066,1.53305
