frame,DetObj#,x,y,z,v,snr,noise
62,17,0.08744,1.45764,0.4445,-0.36516,8.51512,2.07171
62,17,0.22359,1.7008,0.44343,-0.265,13.64999,1.614
62,17,0.05889,1.34789,0.50665,-0.30676,11.52185,3.3075
62,17,-0.00183,1.64092,0.27115,0.22522,13.47222,3.37376
62,17,0.04274,1.50713,0.36489,0.28838,10.73408,1.6361
62,17,0.10397,1.59282,0.51954,-0.30472,14.11274,1.71225
63,35,0.34933,1.54868,0.18138,-0.22805,17.40838,1.67459
63,35,0.43438,1.5589,0.27312,0.23692,12.704,3.50227
63,35,0.35922,1.74149,0.23308,-0.20701,12.70961,2.40533
63,35,0.40703,1.80146,0.24306,-0.18851,19.80754,2.93293
63,35,0.16794,1.66653,0.43637,-0.34491,14.38583,2.99443
63,35,0.26875,1.31785,0.5454,0.31455,17.52925,2.28152
63,35,0.08727,1.54201,0.21028,0.23751,16.70207,3.60998
63,35,0.36769,1.53055,0.48347,0.19694,12.22823,3.39195
63,35,-0.02352,1.11377,0.4193,0.1463,15.12062,2.40389
63,35,0.2708,1.70407,0.29578,-0.27312,12.56385,1.96186
63,35,0.26045,1.78206,0.03083,-0.25281,15.93302,3.04902
63,35,0.52189,1.41499,0.29386,0.30236,11.85646,2.45523
63,35,0.17168,1.57515,0.10497,0.19434,16.04762,2.36664
63,35,0.07877,1.66435,0.35657,-0.22541,16.70155,2.53901
63,35,0.07911,1.60507,0.0855,-0.19051,11.17593,2.8934
63,35,0.30075,1.83918,0.07997,0.16308,10.42265,2.41409
63,35,0.68716,1.8388,0.49533,0.17345,10.97282,2.54168
63,35,0.49044,1.66118,0.7105,-0.28084,20.50034,1.60203
63,35,0.14138,1.44312,0.41151,-0.16299,14.9937,1.09802
63,35,0.23599,1.3083,0.45648,0.22315,16.441,1.8747
63,35,0.22605,1.4104,0.39591,0.25492,15.92819,2.14059
63,35,0.01711,1.67345,0.40872,0.249,16.20023,2.33813
63,35,-0.13561,1.73604,0.0854,0.2297,16.7655,2.03655
63,35,0.1787,1.55655,0.33189,0.28095,18.92881,2.32811
63,35,0.36058,1.7932,0.18634,0.4296,17.53807,2.90837
63,35,0.05914,1.7127,0.36236,0.19353,5.3017,2.84668
63,35,0.0469,1.53973,0.66661,-0.20997,14.3324,3.04706
63,35,0.85553,1.86872,0.3607,0.18562,14.48184,2.37656
63,35,0.24278,1.58859,0.38408,0.24869,11.73034,2.03409
63,35,0.18105,1.26327,0.18813,-0.18517,14.36054,3.58735
63,35,0.1999,1.60949,0.29407,0.19133,8.6861,1.38573
63,35,0.12965,1.71263,0.33664,0.17042,10.7965,2.45219
63,35,0.23899,1.86423,0.46571,0.33199,10.44664,2.52147
63,35,0.18087,1.47747,0.0467,0.20695,15.17105,2.65309
63,35,0.36951,1.41885,0.53007,-0.18256,9.91356,2.66585
64,36,0.26611,1.54025,0.21732,0.22513,18.25679,3.54164
64,36,0.23955,1.90276,0.63077,-0.14288,19.80356,1.78413
64,36,0.57131,1.91951,0.48896,-0.19034,7.73089,2.99219
64,36,0.31304,1.46514,0.28852,-0.17007,21.98632,2.30742
64,36,0.42975,1.59326,0.28374,0.15866,19.46991,2.09142
64,36,0.04308,1.75952,-0.01452,0.16851,12.25704,1.41011
64,36,0.29135,1.13956,0.11378,0.22485,17.03662,3.15039
64,36,0.43505,1.48977,-0.00131,-0.16375,14.22332,2.06931
64,36,0.16038,1.62116,0.11709,-0.28507,13.87665,2.82799
64,36,0.66313,1.40924,0.24178,0.23651,8.03991,1.60436
64,36,0.28489,1.67463,0.23734,-0.31633,17.85119,2.89041
64,36,0.3847,1.29862,0.46811,0.28073,16.6417,3.526
64,36,0.15363,1.38857,0.36559,0.26665,14.91009,2.78246
64,36,0.29851,1.93847,-0.03111,-0.18376,11.07423,1.78274
64,36,0.11839,1.48499,0.11526,-0.30872,13.00663,3.87629
64,36,0.32814,1.66849,0.32737,0.19129,11.16284,1.72925
64,36,0.32243,1.72535,0.27282,0.19827,16.43283,2.13615
64,36,0.33908,1.51379,0.44464,0.241,10.50945,2.58018
64,36,0.39877,1.69438,-0.02407,-0.24754,11.06897,2.12848
64,36,0.37944,1.69212,0.07488,0.25171,12.01187,2.65426
64,36,0.38027,1.61149,-0.05111,-0.21827,15.40291,2.55458
64,36,0.35284,1.93645,0.58236,0.16244,13.22863,2.85898
64,36,0.20224,1.29602,0.49401,0.25994,14.57914,1.50112
64,36,0.44436,1.8311,0.04024,0.24525,16.30139,2.46569
64,36,0.53452,1.75007,0.37298,-0.21478,19.82106,1.68871
64,36,0.16874,1.37156,0.45248,0.13979,12.67678,2.9012
64,36,0.59549,1.77103,0.58382,0.15696,15.47092,2.17889
64,36,0.36644,1.80971,0.28358,-0.20391,15.48941,2.11369
64,36,0.37086,1.75346,0.34534,-0.23488,17.66443,2.38785
64,36,0.40041,1.62971,0.45065,0.15233,13.54356,0.75654
64,36,0.21005,1.22369,0.47251,-0.25474,11.73213,2.21615
64,36,-0.05544,1.61912,0.18855,-0.24297,15.07074,2.28678
64,36,0.71122,1.59246,0.20959,-0.23394,10.32525,2.34946
64,36,0.32227,1.89271,0.35871,-0.29589,22.65624,1.99476
64,36,0.18881,1.76324,0.30762,0.24105,11.72429,2.33551
64,36,0.03342,1.80058,0.62769,-0.22874,12.59287,1.1613
65,23,0.53036,1.51018,0.53831,-0.16884,19.88974,2.6377
65,23,0.06644,1.63761,0.64562,-0.17307,19.10477,2.47477
65,23,0.50936,1.55634,0.32781,-0.26314,12.74539,2.27802
65,23,0.03804,1.78366,0.45391,-0.21103,8.43707,2.53754
65,23,0.22591,1.60387,0.52576,-0.10978,15.36261,1.42562
65,23,0.47269,1.87061,0.0537,0.19239,13.03299,2.03912
65,23,0.45665,1.63745,-0.17902,-0.22181,6.02499,1.45924
65,23,0.1036,1.81386,0.41637,-0.19994,15.08891,2.22885
65,23,0.15352,1.54079,0.58694,0.25878,11.86162,2.41143
65,23,0.46121,1.848,0.57213,-0.22878,11.51157,1.95063
65,23,-0.0994,1.55897,0.61809,0.13196,19.72872,2.25316
65,23,0.11077,1.68062,0.2862,-0.111,12.721,2.41399
65,23,0.18686,1.46503,0.16888,0.25714,15.98662,2.52344
65,23,0.41081,1.50761,0.4265,0.27502,12.60596,2.31663
65,23,0.22081,1.49775,0.2755,0.18262,15.20319,2.1856
65,23,0.1033,1.64247,0.15249,0.12641,17.78951,2.15507
65,23,0.05508,1.51918,0.19374,0.16524,12.78102,1.78598
65,23,0.58704,1.95165,-0.05781,0.19699,10.17312,3.07574
65,23,0.4874,1.43154,0.43195,-0.13408,19.82736,2.41878
65,23,0.50042,2.05811,0.46241,0.27338,13.23839,2.80707
65,23,0.31415,1.60946,0.5527,-0.3251,10.59718,2.49354
65,23,0.23785,2.05803,0.41521,0.25375,10.4157,2.92066
65,23,0.45475,1.16572,0.16281,-0.22182,11.17727,2.81306
66,29,0.25891,1.59086,-0.2758,0.17101,15.09152,2.90747
66,29,0.40925,1.32674,0.17171,-0.14233,14.03239,2.81627
66,29,0.19089,1.99126,0.06422,0.20734,12.69383,2.25084
66,29,0.16052,1.75829,0.20234,0.14103,16.97619,1.91904
66,29,0.3932,1.79765,0.07415,-0.20015,16.84969,2.22537
66,29,0.24215,1.75381,0.16644,-0.21474,10.7766,2.52862
66,29,0.15636,1.61575,0.15321,-0.15969,14.31469,2.05253
66,29,0.02591,1.60734,0.2624,0.16162,12.1904,3.6863
66,29,0.21952,1.72705,0.30707,0.221,12.92897,2.30407
66,29,0.53397,1.72812,0.25667,-0.15457,10.69705,2.276
66,29,0.19953,1.52092,0.30603,0.25894,13.15951,1.59845
66,29,0.49991,1.71856,0.03037,-0.26181,15.87954,2.0452
66,29,0.18515,1.63206,0.21327,0.27988,17.1188,1.25028
66,29,0.4563,1.62191,0.51163,-0.24736,12.93294,2.14623
66,29,0.37974,1.48548,0.65494,0.21243,14.57219,2.70896
66,29,0.21195,1.77974,0.13794,0.19804,8.99339,2.81391
66,29,-0.01311,1.74777,0.11482,-0.15997,9.90706,2.09423
66,29,0.28312,1.60321,0.21991,-0.1269,12.23002,2.19419
66,29,0.32153,1.70479,0.17005,0.22877,12.20181,2.92437
66,29,0.30144,1.71441,0.13163,0.07711,6.7851,2.18257
66,29,0.30757,1.50092,0.21172,0.13642,22.65173,2.78535
66,29,0.32149,1.54694,0.24963,0.20266,15.59515,3.38347
66,29,0.53894,1.41526,0.18896,-0.18254,9.91393,2.03999
66,29,0.47267,1.68054,0.28461,0.22225,13.83674,2.35363
66,29,0.27895,1.23909,0.19789,0.30749,12.88253,3.64017
66,29,0.59479,1.64092,0.08888,-0.14983,14.80184,1.66652
66,29,0.43034,1.66222,0.21835,0.15297,16.91634,3.62365
66,29,0.07607,2.01043,0.37508,-0.13382,12.93873,3.11156
66,29,0.14715,1.96954,0.06866,-0.30657,14.1227,1.28686
67,30,0.23514,1.14518,0.09122,-0.16487,13.98357,2.6541
67,30,0.40537,1.43812,0.22232,0.06433,11.3371,2.75086
67,30,0.43702,1.62595,-0.15255,-0.12006,16.78452,2.00863
67,30,0.11174,1.5465,0.3157,-0.08073,13.51837,1.55538
67,30,0.55759,1.85109,0.33833,-0.06379,17.11259,2.19446
67,30,0.05951,1.95413,0.44111,-0.11906,10.87848,2.48326
67,30,0.20468,1.2741,0.00258,-0.06377,9.50556,1.80327
67,30,0.23589,1.96028,0.48221,0.19299,25.77532,2.24563
67,30,0.20609,1.72505,0.12796,-0.24605,8.09943,1.48594
67,30,0.53686,1.65489,0.42769,0.14845,14.05032,2.34709
67,30,0.29176,1.70178,0.09585,-0.17196,17.71958,2.38144
67,30,0.11186,1.53869,-0.14061,-0.21566,16.64241,3.20989
67,30,0.2989,1.57848,-0.25177,0.12689,9.71424,1.036
67,30,0.10623,1.59068,0.29612,-0.11769,15.99758,2.2863
67,30,0.23876,1.45921,0.07363,0.12794,12.56111,2.78597
67,30,0.04484,1.83752,0.3083,0.18975,16.19825,1.13691
67,30,0.17123,1.33107,0.48655,0.19374,7.25441,2.82932
67,30,-0.01667,1.73078,0.50068,-0.22708,4.16382,1.9577
67,30,0.53396,1.75614,0.12516,-0.19942,8.89911,1.58918
67,30,0.18845,1.43613,0.45312,0.00101,10.51988,1.75204
67,30,0.4298,1.27943,0.02218,0.31958,15.86304,3.46036
67,30,0.2586,1.44321,0.28292,-0.24012,18.75976,2.17846
67,30,0.57519,1.64094,0.01561,-0.14414,14.64541,1.77906
67,30,0.39747,1.58243,0.47032,0.12166,12.50821,2.2896
67,30,-0.04235,1.74936,-0.06574,0.29259,14.11617,3.2543
67,30,0.41003,1.6994,-0.01949,0.15104,15.05329,2.92551
67,30,0.04947,1.80606,0.10018,0.09319,8.77707,3.00127
67,30,0.50604,1.60847,0.42631,-0.13111,12.04562,2.70344
67,30,-0.06754,1.74653,0.15208,-0.10494,15.57355,2.49822
67,30,0.39327,1.60997,0.26714,0.1606,19.45369,1.54446
68,20,0.13917,1.39961,0.35258,0.15939,6.11862,2.3335
68,20,0.31652,1.94165,0.05467,-0.03178,8.51487,2.49601
68,20,0.37959,1.25319,0.20005,-0.22124,14.41511,2.25681
68,20,0.24645,1.72441,0.28193,-0.11873,13.19186,1.87542
68,20,0.29361,1.31171,0.06349,0.15435,15.82156,1.93659
68,20,-0.05021,1.4896,0.58901,0.15569,18.25785,2.01175
68,20,0.2281,1.60541,-0.27094,0.14286,10.99279,2.17959
68,20,0.24871,1.76323,0.42676,0.14424,17.03425,2.36168
68,20,0.0403,1.81672,0.10004,0.14534,20.33704,1.43853
68,20,0.35869,1.50708,0.078,0.07857,18.27411,2.68697
68,20,0.42292,1.519,0.12347,0.07292,9.98617,2.91465
68,20,0.38922,1.58966,0.20133,-0.14291,15.52717,2.73345
68,20,0.27621,1.37803,0.15458,0.04847,10.80511,1.16454
68,20,0.24685,1.73774,0.18114,0.12219,11.96592,2.10187
68,20,0.35559,1.68628,0.1861,-0.15078,14.83114,2.3675
68,20,0.27571,1.54704,0.33699,-0.11575,18.17524,3.18197
68,20,0.41595,1.12387,0.18747,-0.08676,17.94897,2.81643
68,20,0.50888,1.45045,0.50038,-0.16094,15.68459,2.72043
68,20,-0.02624,1.85191,0.42811,-0.12946,17.68346,1.99973
68,20,0.20432,2.05158,0.39667,0.10496,16.05819,2.05296
69,33,0.15652,1.44849,0.16807,-0.19606,13.72456,3.00116
69,33,-0.07561,1.86512,0.55229,-0.15212,21.96115,2.76085
69,33,0.15574,1.59174,0.23576,0.1236,12.18676,3.65848
69,33,0.45935,1.9514,0.43914,0.14546,14.43234,3.37962
69,33,0.3867,1.62087,0.33344,0.22422,13.29023,1.66192
69,33,0.38125,1.99999,-0.26875,0.01874,16.78538,2.04599
69,33,0.42846,1.60226,-0.01719,-0.06159,3.8506,3.00597
69,33,0.13593,1.69494,0.15101,0.02878,18.16249,2.50166
69,33,0.19216,1.29698,0.28803,0.14894,16.23688,1.97546
69,33,0.52315,1.6333,0.02356,0.11567,15.78795,1.80903
69,33,0.17134,1.62471,0.19146,-0.08829,13.90546,1.5615
69,33,0.3959,1.67813,0.48856,0.16879,13.10413,2.32164
69,33,0.07348,1.85939,0.19314,-0.01019,21.00396,1.62207
69,33,0.21928,1.79188,0.19894,0.06424,14.39417,2.16906
69,33,0.45994,1.38085,0.18828,-0.07498,13.5714,2.13621
69,33,0.18182,1.60158,-0.02077,-0.09634,12.73093,3.28665
69,33,0.23364,1.32342,0.27084,-0.01427,17.20782,2.77409
69,33,0.34637,1.61069,0.26629,0.08399,18.91063,2.77131
69,33,0.19726,1.62031,0.75408,-0.10864,14.80096,3.08881
69,33,0.13771,1.45948,0.27136,0.03381,15.51005,2.12108
69,33,0.42148,1.98131,0.12908,0.14578,14.70088,1.4772
69,33,0.03526,1.75007,0.42265,-0.15173,16.13089,3.03082
69,33,0.48978,1.46446,-0.04169,0.16757,12.10788,2.04343
69,33,0.52849,1.52497,0.47916,-0.11185,12.22351,2.85694
69,33,0.49172,1.66275,0.35066,0.02036,9.11201,1.79333
69,33,0.41248,1.78233,0.10348,-0.13299,14.9729,2.05997
69,33,0.19976,1.40486,0.02048,-0.0002,16.41543,2.14015
69,33,0.45215,1.70892,0.11033,-0.10055,13.17411,1.23163
69,33,0.29392,1.83114,0.1784,0.1254,13.07133,2.38777
69,33,0.56447,1.56516,0.45444,0.04297,15.57821,2.69133
69,33,0.35016,1.56113,0.60624,-0.04056,13.82014,1.75551
69,33,0.42902,1.68349,0.14397,0.02122,12.37745,2.67944
69,33,0.40192,1.84988,0.33606,0.0814,18.82409,2.25077
70,22,0.12675,1.96488,0.37624,-0.00578,10.43978,2.15131
70,22,0.13227,1.62307,0.5091,0.18459,13.66316,2.74026
70,22,0.35415,1.55737,0.28436,-0.08004,11.7462,2.37921
70,22,0.15517,1.55171,-0.22046,-0.11023,15.81529,3.03115
70,22,0.37192,1.60747,-0.03724,-0.11012,12.79525,1.72424
70,22,0.48825,1.47018,-0.00138,0.0109,16.15994,1.62981
70,22,0.4517,1.28122,0.30823,-0.09879,14.09379,3.03908
70,22,0.27668,1.42544,0.36336,-0.01381,7.07516,2.47094
70,22,0.48045,1.61727,0.40017,0.0596,14.02688,3.46512
70,22,0.0292,1.86002,0.13768,0.10443,17.75881,2.96231
70,22,0.11464,1.90523,-0.04128,0.0992,12.08748,1.89783
70,22,0.50564,1.54064,0.00602,0.11223,8.69559,2.2555
70,22,0.17679,2.02018,-0.27632,-0.09855,14.23813,2.9104
70,22,0.54495,1.4574,0.62339,-0.0687,15.34936,2.8206
70,22,0.24781,1.61268,0.05596,-0.04983,14.69002,2.96279
70,22,0.26455,1.52165,0.57088,0.02241,14.82894,2.32537
70,22,0.01626,1.4851,0.2845,-0.04073,12.77491,3.03455
70,22,0.08006,1.36553,0.37909,-0.09275,14.60984,2.0542
70,22,0.20594,1.56486,0.56928,-0.00663,7.24162,2.04237
70,22,0.44356,1.5933,-0.0282,0.07913,5.16758,1.66452
70,22,0.54306,1.7305,0.6252,-0.12299,15.60209,2.58698
70,22,0.51705,1.69926,0.09892,-0.07206,10.11113,2.93595
71,31,0.1685,1.64815,0.21335,-0.31889,12.84354,1.64658
71,31,0.50966,1.43582,0.3941,0.3062,10.70595,0.98446
71,31,0.32313,1.8658,0.38746,0.34049,15.94003,2.01505
71,31,0.08434,1.96253,0.17314,-0.37787,13.44232,2.41597
71,31,0.11456,1.44563,0.27942,-0.4101,11.42267,1.76798
71,31,-0.1162,1.97371,0.2884,0.29121,16.19037,2.57174
71,31,0.41871,1.70913,0.42299,0.35105,14.19285,2.72463
71,31,0.30234,1.72083,0.30698,-0.29495,15.3983,3.65493
71,31,-0.00087,1.61138,0.40095,-0.29165,19.76666,4.34994
71,31,0.89027,1.53979,0.25274,0.44873,11.25079,2.35024
71,31,0.1206,1.35252,0.36629,-0.31544,15.48111,3.30223
71,31,0.42873,1.51154,0.0468,-0.36503,14.1026,0.98691
71,31,0.61945,1.42825,0.22202,-0.29847,10.82064,1.40969
71,31,0.06443,1.57426,0.25086,0.33939,12.07041,2.25124
71,31,0.50864,1.74538,0.29558,-0.30339,9.01516,1.56453
71,31,-0.10656,1.48763,0.26348,0.24366,16.28459,2.73533
71,31,0.64988,1.62808,0.31493,0.35392,16.7556,2.53398
71,31,0.18303,1.01199,0.27767,-0.31283,16.94802,1.43713
71,31,0.07482,1.73375,0.3049,0.32174,15.01709,3.66935
71,31,0.13167,1.26653,0.15786,0.27352,13.17354,2.7203
71,31,0.81324,1.91486,0.27421,-0.35734,11.03662,0.49022
71,31,0.96306,1.60727,0.14054,-0.41511,10.45889,3.02593
71,31,0.49737,1.63637,0.26838,0.35323,18.09266,2.41017
71,31,0.43775,1.19947,0.38068,-0.36111,6.25489,3.31587
71,31,0.04992,1.51161,0.28171,0.31842,16.56653,3.58042
71,31,0.89715,1.48107,0.09731,0.34391,13.57921,2.05773
71,31,0.59643,1.29981,0.28921,-0.28077,10.35032,2.67942
71,31,0.09751,1.7976,0.29047,0.23097,17.10129,3.11922
71,31,0.07889,1.61181,0.1469,-0.23813,12.69005,2.63274
71,31,-0.03352,2.22732,0.15832,0.4228,9.03824,2.21502
71,31,0.28887,1.31407,0.26864,0.32684,14.36838,2.13405
72,35,-0.31243,1.29823,0.12259,-0.28091,10.91987,4.29895
72,35,0.59208,1.53391,0.16066,-0.28845,12.22733,2.72673
72,35,0.11662,1.71791,0.33883,-0.28742,16.04515,1.5949
72,35,0.10229,1.49318,0.32431,-0.40073,7.93609,3.02617
72,35,0.23623,1.46025,0.17627,-0.3798,8.95314,3.20945
72,35,0.36712,1.68247,0.13308,-0.33222,13.86262,2.69219
72,35,0.05938,1.78265,0.36417,-0.39171,15.32113,0.80887
72,35,-0.00606,1.38528,0.20576,-0.27402,17.2407,1.48711
72,35,-0.05098,1.82446,0.15194,0.4364,18.57787,3.8292
72,35,0.28318,1.21414,0.23506,0.27125,16.03686,2.12044
72,35,0.42003,1.95182,0.2411,0.31484,13.44459,2.41021
72,35,0.24273,2.12787,0.23996,-0.42441,12.32529,2.43576
72,35,0.26589,1.87365,0.19563,0.31591,19.47682,1.78307
72,35,0.46935,1.47453,0.33869,0.37514,13.20809,3.28506
72,35,0.52188,1.86965,0.3323,-0.37623,18.86046,2.44277
72,35,0.11685,1.78213,0.2301,-0.38558,11.39678,2.55432
72,35,0.65095,1.55743,0.19253,0.26424,12.52776,1.17518
72,35,0.92976,1.30426,0.40157,-0.29991,16.968,2.14618
72,35,-0.01078,1.59548,0.34803,0.32977,8.14275,3.4253
72,35,0.41612,1.72968,0.20294,-0.37475,15.76756,1.78753
72,35,-0.11802,1.54588,0.21079,0.30871,14.3939,2.862
72,35,0.60383,1.56861,0.19497,-0.29897,11.46841,2.10543
72,35,-0.15778,1.64128,0.29868,-0.32655,12.62702,2.50714
72,35,0.42534,2.07869,0.05172,-0.31625,8.17892,1.50946
72,35,0.37032,1.85131,0.20759,0.31713,6.2824,4.07588
72,35,0.0186,1.54859,0.24108,0.25371,14.6343,2.41548
72,35,0.56101,1.36744,0.27815,-0.34301,8.70242,2.47612
72,35,0.58541,1.75522,0.19422,0.28848,10.20853,1.91042
72,35,0.21733,1.49033,0.3318,-0.28792,15.59627,2.69719
72,35,0.0875,1.49866,0.15915,-0.2806,16.95524,3.25192
72,35,0.52578,1.92309,0.23837,0.23069,9.33582,1.18002
72,35,0.12346,1.85002,0.24608,-0.43379,17.87376,2.47786
72,35,-0.13791,1.61307,0.30333,-0.37583,11.9115,2.47762
72,35,0.1543,1.53148,0.45864,-0.36097,13.87616,1.97454
72,35,0.21537,1.51704,0.10251,-0.30228,16.57064,2.08201
73,35,0.30703,2.20579,0.32601,-0.2416,12.07907,2.29656
73,35,0.29939,1.63424,0.21316,-0.25874,11.58678,1.6196
73,35,-0.01582,1.50499,0.10889,0.24891,13.02732,2.26121
73,35,0.26736,1.69969,0.12707,-0.19988,10.79851,1.22359
73,35,0.69973,1.60418,0.36369,-0.2444,17.1232,2.92075
73,35,0.3309,1.52398,0.33207,0.35149,7.56835,2.5511
73,35,0.21524,1.69251,0.39574,0.29056,13.36461,1.92259
73,35,0.32478,1.80929,0.33869,-0.21983,16.70625,3.30303
73,35,0.32447,1.67404,0.30486,-0.30437,13.6062,3.02241
73,35,0.58674,1.90535,0.15514,-0.32463,16.50098,2.63386
73,35,0.5956,1.17129,0.26848,-0.34186,10.51097,1.67816
73,35,0.44262,1.57506,0.21075,0.24052,12.36584,2.7166
73,35,-0.29542,1.97148,0.05563,-0.27546,13.48641,2.31427
73,35,0.35348,1.82703,0.24002,-0.19935,10.33696,2.91965
73,35,0.49248,1.32613,0.29781,0.23058,16.56423,2.53067
73,35,-0.03895,1.71388,0.17021,0.16466,19.26321,2.06848
73,35,0.0928,1.81592,0.31225,0.20087,16.39002,1.75923
73,35,-0.1584,1.54252,0.25642,-0.25253,9.69245,2.32231
73,35,0.71397,1.6087,0.20798,-0.24672,14.43843,2.18486
73,35,0.12139,1.49788,0.31156,0.2316,14.74742,2.46505
73,35,-0.00578,1.82371,0.23218,0.29386,8.97944,3.62975
73,35,0.44304,1.57927,0.28555,-0.23402,14.33169,2.21469
73,35,0.40342,1.59365,0.19913,-0.3735,12.722,0.64629
73,35,0.15734,1.43413,0.20866,0.21117,18.41899,2.7526
73,35,0.13386,1.74621,0.21797,-0.27875,8.56955,3.28739
73,35,0.05803,1.83381,0.10942,0.19043,13.63837,2.34165
73,35,0.24465,1.97039,0.06593,-0.28264,15.4948,2.88389
73,35,-0.19215,1.59952,0.19648,0.17536,17.38624,2.65468
73,35,0.21703,1.64641,0.11087,-0.27226,17.10826,2.70347
73,35,0.47553,1.20396,0.16884,0.41,17.79761,1.96592
73,35,0.48397,1.84697,0.26292,0.32023,19.95685,1.51812
73,35,0.2046,1.34671,0.19652,-0.34887,11.26711,3.4709
73,35,0.93127,2.04163,0.2634,-0.30077,10.3725,2.65886
73,35,0.00388,1.76275,0.23562,-0.25911,15.48195,1.55052
73,35,0.12114,1.53923,0.17431,-0.23934,14.43101,1.99922
74,19,0.15301,1.71637,0.27821,-0.41132,10.84016,3.58029
74,19,-0.04948,1.71818,0.21195,-0.47059,16.11918,1.78156
74,19,0.29784,1.87303,0.3241,-0.48573,14.99111,1.70661
74,19,0.30403,1.26596,0.34276,-0.49694,14.76602,2.32527
74,19,0.42029,1.6221,0.33789,-0.35289,15.08586,2.89791
74,19,0.33144,1.63758,0.18655,0.4937,15.44705,2.83035
74,19,-0.32322,1.53968,0.21024,-0.53143,11.9531,1.94095
74,19,-0.04785,1.50068,0.19412,0.38948,12.31826,1.75147
74,19,0.77953,1.77065,0.18889,0.46414,12.48581,1.41192
74,19,0.21335,1.49579,0.24942,0.47917,18.3956,3.02511
74,19,0.31115,1.72316,0.25221,0.51014,10.80293,2.559
74,19,0.52587,1.7146,0.36407,0.46026,5.57512,1.95174
74,19,0.39057,1.74602,0.21026,0.47363,16.41704,2.33414
74,19,0.12576,1.36255,0.30092,-0.42371,14.7823,1.96299
74,19,0.44788,1.54924,0.20168,-0.56025,14.43648,4.16298
74,19,0.32143,1.85662,0.30188,-0.48165,9.47766,1.92865
74,19,0.23511,1.4593,0.3038,-0.42417,9.73186,3.45095
74,19,0.48743,1.46805,0.3308,-0.44472,16.92269,1.84183
74,19,0.31753,1.45215,0.21267,-0.42834,18.84963,1.88865
75,32,0.20058,1.95093,0.1657,0.77959,14.19812,1.85307
75,32,0.75298,1.7396,0.23887,-0.81288,10.35181,2.45148
75,32,0.05507,1.47882,0.13755,-0.86054,12.67178,2.494
75,32,-0.24446,1.61087,0.13954,0.87421,11.67231,1.63128
75,32,-0.01101,1.87887,0.11045,-0.84137,13.35324,1.78276
75,32,-0.34122,1.5547,0.23336,0.86112,13.17782,2.63589
75,32,0.21188,1.49653,0.21373,-0.82108,14.54255,1.97767
75,32,0.03726,1.67276,0.06781,-0.7848,12.73902,2.84638
75,32,0.4275,1.77955,0.16523,-0.77223,12.14701,2.70992
75,32,0.28191,1.57099,0.2191,-0.80895,16.93167,2.87645
75,32,0.30475,1.78226,0.06787,-0.79596,18.62699,2.08923
75,32,-0.12627,1.39765,0.18197,0.84373,11.7404,3.5649
75,32,0.48067,2.13829,0.28087,0.77267,9.83733,2.84801
75,32,0.17476,1.89726,0.16032,0.78534,16.31775,3.30958
75,32,0.32417,1.49881,-0.05434,-0.9,13.05062,1.67898
75,32,0.71391,1.43703,0.25928,-0.76742,14.59691,2.67372
75,32,0.18152,1.43015,0.11281,0.71805,9.92946,3.55458
75,32,0.33125,1.0559,0.30445,-0.7662,17.36753,1.38213
75,32,0.48022,1.35451,0.10643,0.8667,13.64521,1.86261
75,32,0.10597,1.38255,0.18267,0.84652,20.27602,2.43511
75,32,0.06675,1.72426,0.1497,0.84874,14.39844,2.89511
75,32,0.52927,1.37768,0.25382,0.84131,17.30876,2.72235
75,32,0.54636,1.41587,0.18887,0.85857,10.02601,2.79728
75,32,0.69952,1.36027,0.25294,0.88027,11.92026,2.31383
75,32,0.29337,1.79793,0.17711,0.7681,14.49428,2.39261
75,32,0.42441,1.56862,0.21005,0.8374,13.71944,2.69285
75,32,0.08772,1.81792,0.02875,-0.84871,7.79015,3.78428
75,32,0.1505,1.37556,0.13701,-0.77886,8.91897,2.16835
75,32,0.45121,1.69657,0.18904,-0.78786,12.39847,2.70949
75,32,0.41322,1.5011,0.29024,0.9,11.97707,1.78247
75,32,-0.17028,1.84526,0.33562,0.86757,10.89076,1.09231
75,32,0.37596,1.55829,0.13337,-0.69738,16.47488,0.79137
76,25,0.01369,1.57483,0.12092,0.48357,5.59207,1.94058
76,25,0.06984,1.70621,0.14368,-0.53946,15.38165,1.94092
76,25,0.11645,1.28484,0.31593,-0.53322,9.23216,1.8486
76,25,0.39561,2.22216,0.23229,0.60774,12.73983,1.91238
76,25,0.08338,1.85591,0.17639,0.51093,10.96267,1.64096
76,25,0.53466,1.29222,0.114,-0.60441,11.14235,2.61042
76,25,-0.01046,1.24258,0.20292,-0.57748,16.13885,2.33928
76,25,0.68483,1.90522,0.29448,0.64793,12.14174,3.16593
76,25,0.65439,1.41546,0.21636,0.53657,16.90935,2.84675
76,25,0.29625,1.63786,0.26465,-0.42556,15.56798,2.83575
76,25,0.8426,1.8837,0.12294,-0.55217,17.48343,1.2883
76,25,0.51834,1.93447,0.14489,-0.60713,13.44059,3.34405
76,25,0.03837,1.34706,0.16052,-0.66395,12.69292,2.13349
76,25,0.42698,1.76532,0.17745,-0.6023,13.16836,2.37605
76,25,0.02282,1.74492,0.24839,-0.58178,11.81881,3.36112
76,25,0.09791,1.28225,0.18529,0.62114,12.11475,2.09788
76,25,0.58224,1.8885,0.32532,-0.64085,13.52384,1.81693
