frame,DetObj#,x,y,z,v,snr,noise
62,37,0.11409,2.54884,0.13821,0.35845,10.50081,3.33039
62,37,-0.20398,2.44161,0.14263,0.28774,13.21151,2.51719
62,37,-0.07665,2.65681,0.3903,-0.3115,15.34872,2.32416
62,37,-0.68088,2.05273,0.2962,0.32873,11.39277,1.25506
62,37,-0.16282,2.75029,0.29779,-0.31453,13.45349,2.54261
62,37,-0.09861,2.47496,0.14414,0.42092,12.76673,3.11694
62,37,0.04473,2.93867,0.18715,-0.21387,11.24914,1.27876
62,37,-0.17737,2.77473,0.22316,0.33764,16.21559,2.27203
62,37,-0.28807,2.43225,0.09907,0.35106,17.98855,1.6447
62,37,-0.31012,2.97468,0.21899,0.175,13.12058,2.52166
62,37,0.86076,2.70334,0.18327,0.3343,19.78586,3.06827
62,37,-0.15859,2.20035,0.21045,0.26891,11.05608,2.98782
62,37,-0.25762,2.67357,0.12712,-0.37538,14.4928,2.50992
62,37,-0.76513,2.29407,0.15769,0.3884,17.12216,1.90743
62,37,0.21343,2.62041,0.32408,-0.31862,10.72198,2.6415
62,37,0.25902,2.18394,0.20163,0.29954,13.78031,2.29315
62,37,-0.46072,2.69616,0.29323,0.34481,17.75668,3.41166
62,37,-0.23834,2.67187,0.08557,0.28194,11.15054,2.59157
62,37,0.26026,2.31094,0.26095,-0.24864,14.8075,2.12159
62,37,-0.02441,2.59304,0.31663,0.43734,10.62617,2.67038
62,37,0.08378,2.38177,0.23882,-0.30152,12.47491,1.921
62,37,0.08563,2.60776,0.26316,-0.32884,16.43834,1.89792
62,37,-0.11129,2.65276,0.10686,0.27259,12.13312,3.31544
62,37,0.02233,2.5947,0.27168,-0.26368,11.37992,3.2848
62,37,0.01225,2.60463,0.23573,-0.22922,15.28932,3.77588
62,37,0.19247,2.86532,0.22565,0.33788,14.00561,1.92498
62,37,-0.14354,2.43124,0.2926,-0.33259,14.46837,1.62877
62,37,-0.11549,2.50878,0.24468,-0.36576,5.89296,2.1809
62,37,0.25379,2.95061,0.234,-0.39584,13.10876,1.80344
62,37,-0.67725,2.6609,0.16409,0.29128,19.10209,1.88652
62,37,-0.08892,2.64361,0.19435,-0.34831,13.97418,1.21606
62,37,-0.19509,2.49035,0.17703,-0.24265,13.85241,2.12997
62,37,0.31481,2.9549,0.15945,-0.36602,12.64024,2.55889
62,37,-0.48653,2.66691,0.16143,0.39535,12.15003,1.89734
62,37,-0.3993,2.73099,0.23345,0.23482,16.54541,2.86628
63,27,0.46882,2.2302,0.32162,0.21694,11.16795,2.80772
63,27,-0.09765,2.43724,0.30676,0.0706,10.83733,1.08711
63,27,0.51015,2.9752,0.28224,0.12863,11.58852,1.59829
63,27,-0.5009,2.30524,0.27752,-0.23359,12.73082,2.65713
63,27,-0.20564,2.94533,0.37098,-0.18984,9.1888,3.58369
63,27,-0.2069,3.02442,0.19181,0.06461,14.495,2.19689
63,27,0.19003,2.6034,0.28983,-0.00461,18.95572,3.09571
63,27,-0.40214,2.36647,0.12228,0.11505,15.24191,1.55177
63,27,-0.10228,2.68538,0.289,0.16775,12.0344,2.36831
63,27,0.45379,2.42419,0.44658,-0.21962,12.87465,1.66828
63,27,-0.1993,2.56909,0.03854,0.20368,10.38778,3.11545
63,27,-0.1624,3.04439,0.45589,0.15657,14.64284,3.22329
63,27,-0.32826,3.07237,0.2453,0.18921,11.92521,1.3142
63,27,-0.45217,2.89204,0.18424,-0.11586,10.11604,2.38591
63,27,0.3555,2.61545,0.24589,0.14463,17.29038,2.30464
63,27,-0.04324,2.76626,0.21663,0.11205,15.87159,2.38674
63,27,0.42722,2.82165,0.27571,0.11215,17.7759,1.63201
63,27,0.19884,2.60432,0.09985,0.15658,13.80441,2.57503
63,27,0.16192,2.86125,0.10805,-0.1167,11.94866,3.51174
63,27,0.4152,2.49015,0.3215,0.13897,12.83024,2.83572
63,27,0.03234,2.81457,0.17268,-0.1458,13.26519,2.66279
63,27,-0.18361,2.57916,0.30283,0.18194,12.22651,1.23007
63,27,-0.14734,2.68152,0.22059,0.13731,8.02723,1.78922
63,27,-0.60287,3.01504,0.29552,0.18149,13.86461,2.45182
63,27,0.28599,2.62664,0.12647,-0.14904,22.5485,2.79262
63,27,0.08227,2.48416,0.23066,0.25527,20.9948,2.85
63,27,0.07201,2.63617,0.22986,0.03952,15.98283,1.98748
64,28,0.31935,2.69145,0.17762,-0.26572,22.52179,2.7634
64,28,-0.1474,2.33061,0.24286,-0.25502,15.26577,2.76778
64,28,-0.46929,2.60871,0.29519,-0.24083,15.3536,2.08931
64,28,-0.37095,2.41408,0.27545,0.20205,18.59025,2.97173
64,28,0.38998,2.527,0.30432,-0.19868,10.0783,2.83985
64,28,-0.22565,2.47191,0.24866,0.32596,16.11344,2.13238
64,28,0.06707,2.24032,0.01512,0.25205,15.74193,2.87976
64,28,-0.12601,2.59182,0.23593,-0.32719,12.13528,1.405
64,28,0.0594,2.63194,0.40099,-0.30149,17.7751,1.75402
64,28,-0.00385,2.94779,0.14318,-0.3189,16.14627,2.32793
64,28,-0.07158,2.65693,0.26324,-0.22776,14.39016,2.93248
64,28,-0.19447,2.05201,0.08603,-0.25072,9.24194,1.97903
64,28,-0.31671,2.6588,0.171,0.23571,15.42827,1.62146
64,28,-0.26272,2.70852,0.18187,-0.2948,10.41788,3.08791
64,28,-0.11236,2.35058,0.26348,0.28245,11.81676,2.31679
64,28,0.03439,2.70505,0.14322,0.2978,22.05589,1.92446
64,28,0.17896,2.63153,0.1086,0.39486,10.99776,2.95599
64,28,-0.56842,2.15095,0.26658,0.21505,10.76107,2.49078
64,28,0.00605,2.46319,0.29833,0.23612,8.42715,3.37073
64,28,0.1272,2.43895,0.13677,0.25132,21.89939,2.67518
64,28,0.32449,2.54989,0.45096,-0.21086,10.87604,2.04569
64,28,-0.32911,2.7787,0.10534,-0.2563,12.81742,2.94453
64,28,0.27408,2.52369,0.13487,-0.28347,16.31387,2.4179
64,28,-0.11715,2.55465,0.25926,0.30925,10.01807,1.95763
64,28,-0.77779,2.56794,0.08329,0.30394,13.97408,2.26743
64,28,-0.48437,2.13935,0.32432,0.37251,11.38595,2.80259
64,28,0.0695,2.25966,0.23304,0.32505,15.87415,3.42442
64,28,-0.04888,2.451,0.123,0.32483,16.04158,3.5336
65,14,-0.1402,2.49295,0.14966,-0.34114,12.88823,3.01867
65,14,0.08613,2.93726,0.25661,-0.20568,10.90375,2.30587
65,14,-0.12455,2.68237,0.13645,-0.38097,11.68523,2.69751
65,14,-0.26882,2.44081,0.36031,-0.30707,18.66582,2.48173
65,14,-0.3828,2.66798,0.36259,0.27064,21.76277,3.87049
65,14,0.23704,2.85874,0.39182,0.41474,12.43221,2.26334
65,14,0.45016,3.01333,0.13593,0.27949,15.37163,2.85819
65,14,0.08045,2.5161,0.1994,0.21823,14.51329,1.64412
65,14,-0.3145,2.46588,0.29672,0.32662,16.88787,2.69471
65,14,-0.03074,2.42675,0.42485,0.32372,17.0458,2.67765
65,14,0.25347,2.2548,0.24224,0.22013,13.2629,2.28872
65,14,-0.32253,2.76073,0.34131,-0.26913,15.21057,2.25887
65,14,0.34744,2.42322,0.30313,-0.40432,15.58784,2.96455
65,14,-0.17412,2.71882,0.18492,0.31192,18.14023,2.86547
66,25,0.13998,2.79447,0.17383,0.15488,10.98641,3.58266
66,25,-0.41445,2.42483,0.4552,0.31175,11.78039,1.73894
66,25,-0.23481,2.92997,0.2207,-0.16764,7.81979,1.97925
66,25,-0.17681,2.58094,0.33817,-0.28362,12.16086,2.71257
66,25,-0.16644,2.61059,0.29393,0.15567,17.70419,1.33982
66,25,0.01859,2.33748,0.28134,0.15627,11.63475,2.76553
66,25,-0.59413,2.64579,0.38082,0.13711,19.5889,3.29609
66,25,-0.00704,2.92523,0.33072,-0.33084,8.71362,2.55183
66,25,0.16618,2.83378,0.2604,-0.2766,13.05384,1.76837
66,25,-0.34363,2.32693,0.17643,0.23329,9.54064,1.25977
66,25,-0.56406,2.76329,0.25077,-0.28189,19.15875,2.38905
66,25,0.2087,2.71748,0.2913,-0.23443,8.81148,1.94064
66,25,-0.09083,2.20355,0.17825,0.25509,16.95637,1.59059
66,25,-0.2414,2.79479,0.26075,-0.34913,16.37142,1.23512
66,25,-0.07836,2.96305,0.25055,0.128,20.49573,2.45938
66,25,-0.18567,2.64497,0.30323,-0.28177,19.89842,2.32271
66,25,-0.18293,2.83592,0.25749,-0.21893,18.59877,2.47009
66,25,-0.64167,2.15652,0.10955,-0.22629,12.20803,3.14088
66,25,-0.69523,2.49452,0.28061,0.27625,12.595,1.71993
66,25,0.20155,2.4634,0.35563,-0.2726,19.70445,2.1152
66,25,0.27729,2.37012,0.14874,-0.26103,16.1639,1.97397
66,25,-0.2268,2.65036,0.29025,0.28633,13.59986,1.79046
66,25,0.06004,2.54659,0.01962,0.2862,13.77565,2.81477
66,25,-0.18574,2.16358,0.11957,-0.28131,13.22342,2.36313
66,25,-0.07343,2.61567,0.18462,-0.28501,8.01518,1.85538
67,19,0.00335,2.45485,0.29455,0.22969,5.02916,2.16024
67,19,-0.50683,2.979,0.23146,0.31842,13.13464,2.84682
67,19,-0.68115,2.50607,0.32481,-0.28394,16.89106,3.57614
67,19,-0.69964,2.68417,0.29291,0.39909,18.3169,1.81642
67,19,0.0019,2.75469,0.35361,0.3695,12.26026,2.89615
67,19,-0.53114,2.57135,0.20557,0.24904,17.71493,3.39397
67,19,-0.07581,2.72776,0.03763,-0.28126,15.84541,1.72091
67,19,-0.20786,2.21089,0.33506,0.32855,18.19406,2.49279
67,19,-0.09645,2.68447,0.14023,-0.20424,15.16035,2.7852
67,19,-0.14897,2.43338,0.30299,0.40169,15.92456,3.4135
67,19,0.23539,2.71429,0.3555,0.31226,8.50469,2.83011
67,19,-0.14819,2.492,0.26298,0.33423,7.71779,2.20096
67,19,-0.21271,2.40101,0.16912,0.30468,18.96032,1.04339
67,19,-0.53033,2.87046,0.16231,0.3472,12.08069,2.60059
67,19,-0.56545,3.20676,0.18663,-0.37778,20.09819,1.63805
67,19,0.08581,2.5312,0.25715,-0.20776,13.46946,2.50585
67,19,0.03089,2.33629,0.17214,0.35383,12.12875,2.98646
67,19,-0.40819,1.96748,0.19088,-0.33818,19.1708,2.8384
67,19,0.02673,2.6912,0.28353,0.33371,12.52988,1.67654
68,15,-0.2714,2.85667,0.26838,0.39136,12.60309,2.65608
68,15,0.1545,2.80483,0.27433,-0.45542,13.40207,2.41409
68,15,-0.00466,2.44286,0.28246,-0.4032,20.556,2.53979
68,15,0.17763,2.58426,0.29511,0.48826,10.03887,2.1675
68,15,-0.19775,2.06157,0.27047,-0.30736,16.45759,1.8449
68,15,-0.60424,2.66781,0.24903,0.37614,17.99529,2.95976
68,15,0.14275,2.69203,0.13022,-0.43838,15.47488,1.26263
68,15,0.03581,2.55231,0.31379,-0.3147,18.79131,3.24862
68,15,0.28706,2.87935,0.26497,0.41359,10.15109,1.81053
68,15,0.02696,2.62502,0.16658,-0.46855,12.85347,3.08332
68,15,0.11106,2.42916,0.2244,-0.39538,18.81548,2.6619
68,15,0.37121,2.52031,0.18569,0.3479,12.0187,2.47759
68,15,-0.84137,3.08555,0.24937,0.42212,17.58239,1.99779
68,15,-0.45624,2.31875,0.2081,-0.35485,17.52695,3.78826
68,15,-0.13097,2.40673,0.19339,0.41579,19.01487,2.05378
69,31,-0.21625,2.68791,0.33698,0.16682,11.80356,2.46972
69,31,-0.34329,2.63833,0.29455,-0.20194,14.70238,3.25454
69,31,0.17065,2.56732,0.29169,0.29702,7.46789,3.15056
69,31,-0.0569,2.75085,0.34631,0.25606,16.21324,2.19353
69,31,-0.17682,2.50227,0.228,-0.23995,20.82484,1.71291
69,31,0.2267,2.54996,0.25597,-0.26894,15.62685,3.64555
69,31,-0.02324,2.70623,0.37729,-0.16631,13.3538,1.49475
69,31,-0.43186,2.71564,0.24995,-0.26285,16.54972,2.37883
69,31,-0.14528,2.70882,0.21909,0.1967,5.18664,2.36243
69,31,0.10101,2.28554,0.30725,-0.31509,10.35305,1.81973
69,31,-0.40826,2.77838,0.28651,-0.29772,15.11693,3.54782
69,31,-0.0979,2.81766,0.23895,-0.27795,14.77504,1.85093
69,31,0.24878,2.37904,0.32661,-0.27372,17.29526,2.42849
69,31,-0.43565,2.461,0.20186,0.28615,11.70144,2.67352
69,31,-0.18285,2.58727,0.11614,-0.19174,9.4852,4.01495
69,31,-0.61663,2.35269,0.20979,0.21978,15.07857,1.6617
69,31,-0.28454,2.58044,0.16298,0.23954,7.21334,2.43678
69,31,-0.23571,2.32155,0.33839,-0.24761,12.90252,2.5993
69,31,-0.16265,2.57215,0.28934,-0.30921,8.65387,2.53129
69,31,-0.76132,2.19024,0.24111,0.19718,16.83665,1.88637
69,31,-0.09799,2.7854,0.27024,0.20504,9.00015,2.6591
69,31,-0.5065,2.43504,0.28205,-0.25367,21.07055,2.20592
69,31,-0.48956,2.82299,0.33672,-0.16756,14.88213,2.11749
69,31,-0.22849,2.71686,0.23991,-0.35525,11.27869,1.94918
69,31,0.09382,2.58635,0.31489,-0.10528,12.69831,2.05911
69,31,-0.18399,2.74537,0.16868,0.25675,13.82574,0.81822
69,31,0.38674,2.76156,0.40706,-0.2177,11.87592,2.00209
69,31,0.18555,2.20113,0.39802,-0.23211,18.91883,1.81907
69,31,-0.60521,2.48687,0.40758,-0.2722,15.09133,2.77502
69,31,-0.1794,2.24853,0.11864,-0.34337,11.0609,1.96726
69,31,0.74479,2.2552,0.29201,0.29899,18.93078,3.07479
70,19,-0.26345,2.7701,0.24746,-0.21674,14.43891,1.857
70,19,0.2746,2.65354,0.34898,0.17904,14.88919,1.90711
70,19,-0.05209,2.43107,0.29544,0.32326,12.97736,3.40034
70,19,-0.02724,2.37862,0.3891,0.3284,16.72416,2.40356
70,19,0.31342,2.35127,0.23308,0.25979,11.85617,1.54532
70,19,-0.3142,2.60801,0.26642,0.39423,17.00162,2.46251
70,19,0.05742,1.78894,0.13848,0.23377,13.95944,2.26856
70,19,0.38055,2.4413,0.33235,0.24509,11.62688,2.76033
70,19,0.37884,2.47,0.15391,0.2577,15.00457,2.2255
70,19,-0.40486,2.76161,0.20918,-0.20349,16.25934,1.64197
70,19,-0.19995,2.61965,0.14371,-0.24005,14.97393,2.50219
70,19,-0.15093,2.54247,0.13985,0.21726,11.8147,1.8841
70,19,-0.19501,2.93598,0.21031,-0.19363,16.39308,3.0318
70,19,-0.36991,2.44714,0.308,0.25073,10.8288,1.85162
70,19,0.1458,3.02324,0.20986,0.14004,17.63751,2.32899
70,19,-0.25183,2.69196,0.1943,-0.27577,12.51132,1.61703
70,19,-0.38208,2.85212,0.20742,-0.2017,10.69382,2.01337
70,19,-0.43852,2.18593,0.27954,0.29123,14.81405,3.32759
70,19,-0.14741,2.63341,0.08933,-0.29955,6.84363,2.38232
71,36,-0.15202,2.51938,0.21077,-0.06859,15.15004,2.43285
71,36,0.15168,2.35536,0.23086,-0.01819,8.93982,1.28998
71,36,-0.25269,2.48442,0.2738,0.00852,13.71942,3.27475
71,36,-0.17913,2.95706,0.29276,0.03454,11.64666,3.11472
71,36,-0.04408,2.41576,0.21727,0.06941,18.14317,2.27608
71,36,0.11923,3.05677,0.12095,0.20115,3.55376,2.91515
71,36,0.28808,2.7575,0.14096,0.1546,12.59524,2.08301
71,36,0.05255,2.21075,0.34057,-0.05375,9.91973,2.82027
71,36,0.19576,2.66393,0.25345,-0.13746,9.33075,2.45369
71,36,-0.30869,2.59908,0.15791,-0.07464,17.83972,1.82847
71,36,0.10064,2.69044,0.28961,-0.1887,7.96974,2.61404
71,36,-0.39723,2.84223,0.18362,0.00581,19.59848,2.3069
71,36,-0.3036,2.66267,0.06049,0.08963,18.35987,4.05191
71,36,-0.173,2.80393,0.30438,0.02051,19.6035,1.95749
71,36,-0.56705,2.76768,0.14914,-0.05478,12.11428,1.89683
71,36,0.70888,2.0047,0.12679,-0.06554,16.63015,0.89767
71,36,-0.34573,2.26775,0.26322,0.08812,13.72944,3.01374
71,36,-0.09099,2.35925,0.31181,-0.0043,15.24188,3.32085
71,36,-0.39357,2.65292,0.3115,-0.09345,11.29884,2.84072
71,36,-0.11186,2.2221,0.14239,0.08124,16.34311,2.61331
71,36,-0.77369,2.5062,0.26304,0.07645,14.59207,1.89859
71,36,-0.2114,2.72074,0.40913,-0.06486,14.64912,2.16691
71,36,-0.03492,2.48174,0.25966,0.11763,12.86802,2.38032
71,36,-0.12074,2.25552,0.20525,0.16267,21.86609,2.3621
71,36,-0.25929,2.51685,0.20897,0.13969,20.38617,1.67737
71,36,-0.11814,2.51116,0.28361,0.12306,11.40344,2.61999
71,36,-0.28836,2.95016,0.30738,-0.08191,15.66436,2.37519
71,36,-0.25559,2.65626,0.06537,0.16387,7.30174,2.94533
71,36,-0.14661,2.41811,0.28784,-0.07501,11.32285,1.79959
71,36,0.21382,2.81048,0.19315,-0.0797,16.48122,2.48957
71,36,0.51297,2.2403,0.13591,0.0579,15.31279,1.3499
71,36,-0.10861,2.83327,0.25827,0.09126,17.7434,2.84633
71,36,-0.42823,2.0853,0.20467,-0.09763,18.65376,2.15488
71,36,0.1582,2.24345,0.30486,0.07098,14.88381,2.37142
71,36,-0.26917,2.26912,0.06965,0.08237,13.42664,1.8135
71,36,0.23346,3.11804,0.18471,0.06187,13.82554,2.42018
72,16,0.23157,2.9348,0.22713,0.17533,14.04777,2.75332
72,16,-0.18997,2.69974,0.297,-0.21398,11.85562,2.02503
72,16,-0.45766,2.91754,0.3214,0.20553,14.85598,1.21615
72,16,0.11803,2.4656,0.16558,0.30606,11.96403,2.95744
72,16,0.27328,2.93001,0.15042,0.2356,11.85293,2.25677
72,16,0.24262,2.56567,0.29569,0.22383,13.21226,2.3168
72,16,0.02105,2.81294,0.32075,-0.30554,18.53108,2.32619
72,16,-0.29214,2.45752,0.29738,0.26254,19.50436,2.47069
72,16,-0.04948,2.6626,0.31851,-0.26553,14.27434,2.41767
72,16,0.77698,2.58258,0.24665,0.39368,15.23143,2.72513
72,16,-0.05598,3.03845,0.22656,-0.35939,11.89567,1.90747
72,16,-0.29831,2.4522,0.21254,-0.2433,15.59476,2.64052
72,16,-0.04364,2.61693,0.24768,0.34795,10.10299,1.76568
72,16,-0.60305,2.87759,0.31728,0.27914,9.59233,2.21584
72,16,-0.25673,2.43492,0.26437,0.18457,7.76047,2.62551
72,16,0.06889,2.51066,0.25991,-0.28368,12.88387,2.16891
73,37,0.04371,2.8316,0.17924,0.176,12.60518,2.28511
73,37,-0.29168,2.18479,0.20742,-0.11012,16.54607,1.94676
73,37,-0.28519,2.39453,0.15605,-0.28083,17.32891,2.34638
73,37,0.12689,2.91688,0.11571,0.16925,12.14513,2.90692
73,37,-0.50054,2.46822,0.1647,0.18959,12.629,2.97022
73,37,-0.2422,2.52457,0.19319,-0.07458,15.58886,2.1084
73,37,0.41128,2.73631,0.34597,0.1003,14.82249,1.49747
73,37,-0.14228,2.76927,0.02224,0.17446,14.10246,2.35412
73,37,0.04512,2.60137,0.30214,0.17923,5.17377,1.90729
73,37,-0.07754,2.37373,0.17197,0.19163,13.26283,2.47951
73,37,-0.47719,2.53015,0.25422,0.06669,15.99824,3.46117
73,37,0.20556,2.30703,0.25277,-0.16727,10.46244,3.8136
73,37,0.35234,2.28518,0.21359,-0.10492,16.81167,4.0259
73,37,0.06698,2.69652,0.19806,0.17398,14.08788,2.74137
73,37,-0.52723,2.4865,0.34303,0.06951,16.21591,2.46419
73,37,-0.41689,2.78264,0.23814,0.08972,13.59951,3.33325
73,37,0.21282,2.93023,0.37213,-0.15993,10.52765,1.60785
73,37,-0.40612,2.33977,0.24167,0.01117,11.47355,2.33024
73,37,0.11046,2.43609,0.23723,-0.08814,10.05693,2.31287
73,37,-0.15221,2.65459,0.20634,-0.1569,16.02155,2.10477
73,37,0.33404,2.42984,0.34289,-0.27167,17.84031,1.9112
73,37,-0.29736,2.5238,0.20067,0.19662,19.7226,2.12307
73,37,0.03536,2.70048,0.11327,-0.22334,16.06907,3.21196
73,37,0.00419,2.36927,0.38906,0.22187,20.36993,1.95341
73,37,-0.25659,2.974,0.23472,0.27703,14.88514,2.06546
73,37,-0.11245,2.62231,0.1258,-0.16248,18.80018,1.83795
73,37,0.0149,2.59832,0.17946,-0.15186,15.14032,2.08846
73,37,0.1267,2.55784,0.29524,-0.15118,7.67644,3.2127
73,37,-0.46735,2.60752,0.40365,-0.19219,14.73611,1.77305
73,37,-0.18683,2.78572,0.19604,0.13939,12.27117,1.97977
73,37,0.47596,2.33708,0.29259,0.1887,13.45017,1.02518
73,37,-0.50665,2.62654,0.16913,0.0864,19.90096,3.60663
73,37,-0.17538,2.1144,0.23926,-0.18388,13.95513,2.73546
73,37,0.76552,2.58493,0.16031,-0.12362,16.32242,3.73085
73,37,0.0491,2.75578,0.40027,-0.22242,14.85144,1.84568
73,37,0.20485,2.72764,0.27273,0.08451,15.23838,1.31755
73,37,-0.25025,2.43473,0.23954,0.21462,16.84105,2.76538
74,34,-0.71387,2.5171,0.1481,-0.26871,15.54651,1.47221
74,34,0.1192,2.6353,0.11714,0.15784,11.45696,2.83644
74,34,-0.31041,2.28728,0.14897,-0.13817,15.7188,1.78649
74,34,-0.01511,2.88026,0.28894,-0.17109,19.57258,2.93864
74,34,0.06325,2.61676,0.12587,-0.19034,8.11403,3.19649
74,34,-0.32344,2.36278,0.20207,0.24141,14.92243,3.65019
74,34,0.38387,2.17681,0.30493,0.08129,14.0577,2.8164
74,34,-0.53567,2.80083,0.40337,-0.21768,18.9528,1.57794
74,34,-0.25427,2.53667,0.41387,0.22523,14.52799,2.96879
74,34,-0.12296,2.51413,0.20366,-0.15058,15.30794,2.50288
74,34,0.05479,2.56166,0.21251,0.21975,11.89997,2.77271
74,34,-0.32891,2.60396,0.25777,-0.18916,9.83936,2.86634
74,34,-0.59188,2.15656,0.26405,0.0898,15.56309,2.09635
74,34,0.09254,2.66265,0.1556,-0.25527,16.02296,2.09311
74,34,-0.10413,2.21953,0.42709,-0.11552,12.92138,2.2198
74,34,-0.38184,2.35502,0.33395,0.23624,12.37185,2.68586
74,34,0.4411,2.44215,0.22371,0.18069,10.74369,3.69683
74,34,-0.15462,3.06377,0.27345,-0.12687,15.40051,2.62356
74,34,-0.45848,2.60402,0.14175,0.24537,6.46468,1.89933
74,34,-0.59572,2.64908,0.31627,0.26434,8.73015,2.5349
74,34,-0.18437,2.44219,0.36724,-0.24183,13.85673,2.29615
74,34,0.17545,2.25557,0.31344,0.20551,8.67734,1.75903
74,34,-0.07487,2.87782,0.11053,-0.14593,11.91657,2.81864
74,34,-0.1973,2.74174,0.1625,-0.13906,15.68862,2.06221
74,34,-0.39193,2.79213,0.302,-0.24654,6.17514,0.67987
74,34,-0.05912,2.59596,0.20804,0.10647,13.43938,2.72852
74,34,0.25199,2.48704,0.26485,-0.14717,12.26407,2.67146
74,34,0.12942,2.51786,0.17657,-0.32862,12.72053,1.16397
74,34,-0.17822,2.57616,0.16623,-0.05411,9.63212,3.43125
74,34,0.09795,2.49854,0.22884,0.15526,11.85802,2.80384
74,34,-0.43154,2.47286,0.28826,-0.19823,19.86338,3.03074
74,34,0.0265,2.47973,0.22011,0.15484,11.19901,2.74802
74,34,-0.56457,2.41244,0.23637,-0.11504,14.65351,1.68512
74,34,-0.47076,2.50463,0.35074,-0.2252,9.32179,2.47213
75,23,-0.37917,2.27868,0.17673,-0.2224,16.00066,1.88673
75,23,-0.14795,2.64725,0.31873,0.20017,17.34271,2.10303
75,23,0.07611,2.46588,0.25974,-0.21488,12.23806,1.67634
75,23,0.02262,2.27351,0.21286,0.1269,13.31358,1.11831
75,23,-0.39315,2.37399,0.30471,0.11374,13.74489,2.96007
75,23,0.12935,2.56312,0.12996,-0.20234,9.52924,2.84477
75,23,-0.20341,2.48708,0.25141,-0.14529,9.26775,2.8068
75,23,-0.32669,2.60541,0.23244,-0.12384,15.28757,1.72809
75,23,-0.26682,2.62622,0.30698,0.10931,10.22204,0.60519
75,23,0.08368,2.49442,0.20646,-0.16852,6.71062,2.36287
75,23,0.0063,2.65058,0.38459,0.26372,12.9399,2.35266
75,23,-0.19154,2.54036,0.24977,0.18291,15.85882,1.77856
75,23,-0.33767,2.42221,0.27882,-0.27761,17.38719,2.44411
75,23,-0.35503,2.38139,0.15759,-0.25306,18.11848,2.73091
75,23,-0.18634,2.23002,0.36424,0.19609,12.90297,2.36932
75,23,0.24139,2.34352,0.31315,0.12917,12.79891,2.68086
75,23,-0.13059,2.92414,0.26774,-0.18935,11.92144,1.70663
75,23,0.20652,2.51286,0.28566,-0.19677,15.99873,0.0573
75,23,-0.08298,2.63693,0.15391,-0.13271,10.20528,3.40954
75,23,0.38292,2.24808,0.19201,-0.26411,13.52544,2.94017
75,23,-0.46815,2.39824,0.2322,-0.11571,14.11011,2.03345
75,23,-0.4557,2.65005,0.20064,-0.20488,16.23763,2.1931
75,23,-0.06658,2.46404,0.28261,0.29807,12.52126,2.56504
76,34,-0.00815,2.50022,0.3486,0.41603,23.73348,2.69463
76,34,-0.08099,2.11727,0.24572,0.46093,10.40256,1.89112
76,34,-0.3847,2.67584,0.19997,-0.40917,14.10736,2.53751
76,34,-0.29267,2.4317,-0.00788,0.33604,13.59818,2.97593
76,34,-0.31879,3.02335,0.24317,0.45217,16.67117,1.3367
76,34,-0.20495,2.59266,0.23847,-0.26724,14.80311,2.66471
76,34,0.02589,2.4795,0.34213,-0.35793,11.06249,2.64428
76,34,0.23689,2.2883,0.16815,-0.41437,14.33752,1.79412
76,34,-0.17172,2.66415,0.15338,-0.37747,13.61972,2.72636
76,34,-0.35888,2.77932,0.25699,0.37223,9.70359,1.4353
76,34,-0.02336,2.46354,0.12797,-0.41717,12.04176,4.27102
76,34,-0.02939,2.28351,0.29759,0.37768,10.98569,2.3028
76,34,-0.3114,2.49473,0.2799,-0.27124,10.74,2.84396
76,34,-0.22501,2.42553,0.2971,0.29477,8.81915,3.88156
76,34,-0.02326,2.6841,0.35762,-0.29949,15.20684,2.56936
76,34,-0.41199,2.75432,0.21738,0.38148,15.32832,2.53503
76,34,-0.39297,2.39175,0.24766,0.3085,15.04788,1.62496
76,34,-0.07159,2.79519,0.34011,-0.42815,19.7859,1.7642
76,34,-0.34287,2.37027,0.16049,-0.36503,11.27363,3.16635
76,34,-0.06549,2.50592,0.34588,-0.38335,14.14075,2.88002
76,34,-0.29494,2.57241,0.271,0.34168,18.44904,1.82445
76,34,-0.48062,2.32509,0.29911,-0.42569,8.20053,2.61913
76,34,-0.18781,2.15193,0.46129,0.3838,9.94015,2.47727
76,34,-0.24235,2.36827,0.256,0.3994,12.89928,2.82685
76,34,0.34867,2.60462,0.4872,-0.40424,16.09689,2.51429
76,34,-0.12722,2.8033,0.38268,0.26777,13.58466,2.55301
76,34,-0.5313,2.92384,0.32958,-0.35507,16.15703,2.06552
76,34,0.03181,2.79156,0.35533,-0.44627,12.70537,2.11808
76,34,-0.05117,2.14256,0.27569,0.45057,23.28428,2.78977
76,34,-0.15597,2.31185,0.37028,-0.38236,13.90012,2.4663
76,34,0.30026,2.78678,0.22502,-0.42716,10.99268,2.28511
76,34,-0.4506,2.19292,0.2566,-0.51506,16.8884,2.73484
76,34,0.19972,2.26933,0.3674,-0.39046,14.53232,2.49415
76,34,0.56998,2.26719,0.39834,-0.40679,16.54623,1.5724
77,14,-0.31151,2.53897,0.22332,0.40515,19.10227,3.30154
77,14,-0.08875,3.2468,0.23798,0.32129,14.3667,2.99056
77,14,0.21605,2.6941,0.11544,-0.40184,20.99685,2.4855
77,14,-0.04745,2.51532,0.19478,0.48623,12.35014,2.55951
77,14,-0.19476,2.78606,0.2088,-0.45276,10.26735,1.37649
