frame,DetObj#,x,y,z,v,snr,noise
77,19,0.23722,1.62187,0.19017,-0.26541,11.81475,2.01073
77,19,0.17527,1.90392,0.23493,0.30944,20.73893,3.34324
77,19,0.62653,1.01541,0.23683,0.27313,16.40404,2.71069
77,19,0.47594,1.27627,0.25674,0.27538,13.01681,2.00296
77,19,0.51155,1.32473,0.24426,0.31774,12.92256,3.53348
77,19,0.58134,1.63614,0.30243,0.43466,16.05102,1.9997
77,19,0.48465,1.67652,0.35437,-0.36667,14.01151,3.24511
77,19,0.45521,1.22026,0.30558,0.37601,8.55756,2.07709
77,19,0.5072,1.57078,0.23072,0.32369,16.26091,3.1103
77,19,0.62659,1.36474,0.27773,0.32876,12.45707,1.96076
77,19,-0.03899,1.57534,0.30049,0.39828,15.5153,2.28907
77,19,0.22169,1.53404,0.16486,0.38511,16.6457,1.52535
77,19,0.17075,1.12285,0.19485,-0.19343,10.77595,2.23652
77,19,0.82708,1.56626,0.14098,0.37728,14.55758,2.25619
77,19,0.1038,1.54926,0.28406,-0.27736,11.02985,2.77185
77,19,0.47512,1.47385,0.15796,-0.36786,16.87154,2.33005
78,22,0.92426,1.56715,0.39316,-0.18222,9.69832,3.48979
78,22,0.07427,1.40383,0.2017,0.23329,8.46677,1.72601
78,22,0.61229,1.66514,0.1836,0.28133,10.14138,1.89486
78,22,-0.21613,1.24233,0.21898,0.16396,14.03357,2.74212
78,22,0.33855,1.53004,0.12754,0.15832,10.87255,2.54957
78,22,0.20751,1.37632,0.28776,0.07508,12.68139,2.83557
78,22,0.10275,1.74807,0.25236,0.25298,14.97444,2.57402
78,22,0.37373,1.45776,0.16069,-0.22158,12.34596,2.11007
78,22,-0.07635,1.54797,0.11919,-0.19203,15.07808,1.9613
78,22,-0.00787,1.78716,0.2057,0.12257,9.7026,3.0502
78,22,0.36128,1.86836,0.28141,-0.16678,25.33515,2.78985
78,22,0.14051,1.41655,0.26533,-0.15007,10.44541,3.33882
78,22,0.31906,1.83491,0.12555,-0.13579,15.88819,2.39315
78,22,0.60294,1.60095,0.21069,0.0879,12.7751,2.08594
78,22,0.10751,1.27211,0.03564,0.15211,10.63753,2.79911
78,22,0.39229,1.01192,0.28576,-0.08634,12.76867,2.44475
78,22,0.38226,1.24645,0.18848,0.16185,14.94787,1.91996
78,22,0.60069,1.4247,0.23601,-0.20833,14.90086,1.85658
78,22,0.66658,1.28788,0.22068,0.22034,18.07429,1.59255
78,22,0.37661,1.44122,0.29836,-0.14244,14.67887,2.01509
78,22,0.27473,1.8702,0.28116,-0.1251,18.03846,2.82262
78,22,0.13402,1.46257,0.30459,0.21612,12.67725,2.82498
79,36,0.58578,1.33601,0.23201,0.44617,13.46324,2.58308
79,36,0.31889,1.55449,0.23379,0.5517,15.28041,2.81743
79,36,0.05593,1.59565,0.24739,-0.5409,15.89993,2.40006
79,36,0.4534,1.56122,0.18678,-0.52624,18.05337,1.70978
79,36,-0.1852,1.63998,0.12134,-0.53012,16.8204,1.71112
79,36,0.32181,1.25308,0.20833,-0.4354,3.29247,2.38338
79,36,0.47757,1.75683,0.16899,0.59689,15.13939,2.53746
79,36,0.42799,1.22432,0.19778,-0.42881,7.94089,1.92161
79,36,0.0772,1.47924,0.31847,-0.36248,15.0978,2.13022
79,36,0.10847,1.59392,0.19027,0.42817,12.48407,2.039
79,36,-0.04121,1.73619,0.10156,-0.47744,11.08319,2.77063
79,36,-0.27435,1.31445,0.20978,-0.47442,11.81202,1.75637
79,36,0.49589,1.89296,0.23501,-0.45318,18.94527,2.12927
79,36,0.23912,1.39959,0.2484,0.38016,13.06297,2.10245
79,36,0.50912,1.73951,0.22756,0.52909,15.55437,1.7635
79,36,0.42622,1.54678,0.08405,-0.51798,13.25655,2.53525
79,36,0.05003,1.46765,0.21313,0.50045,5.96527,1.9294
79,36,0.47855,1.36975,0.17781,0.45523,12.74528,2.46333
79,36,0.2939,1.37809,0.11207,-0.52241,15.4801,2.67061
79,36,0.33325,1.49834,0.06615,0.46858,11.89382,2.87442
79,36,-0.05971,1.76578,0.21754,-0.47301,18.66078,2.60403
79,36,0.36417,1.94344,0.36831,-0.52026,11.59966,2.28928
79,36,0.10143,1.48672,0.01488,0.54712,13.85727,2.701
79,36,-0.03257,1.39459,0.25741,-0.43446,13.56231,2.69258
79,36,0.47212,1.76559,0.23073,-0.4235,13.94035,0.758
79,36,0.38253,1.31844,0.33431,-0.46409,8.2431,2.30047
79,36,0.49368,1.21363,0.1562,0.47416,9.11058,1.78341
79,36,0.14194,1.89944,0.22683,-0.5257,8.63131,2.47848
79,36,0.11549,1.51233,0.3012,-0.54181,13.39949,3.08827
79,36,0.32141,1.43137,0.33386,-0.45398,10.51106,1.89788
79,36,0.3014,1.77679,0.15706,0.56178,7.9933,3.02614
79,36,0.14421,1.33164,0.15454,0.48594,20.2271,1.58074
79,36,0.45825,1.31184,0.22613,0.51405,13.94493,1.96213
79,36,0.47577,1.49152,0.31706,0.50841,8.63029,2.93007
79,36,-0.12625,1.62,0.30015,0.48035,19.18223,1.16003
79,36,-0.02931,1.55479,0.16411,0.54131,9.81361,1.97178
80,20,0.2095,1.53333,0.29657,-0.26901,12.02449,2.92275
80,20,0.11557,1.46343,0.35864,-0.29216,13.18686,2.2689
80,20,0.23262,1.47383,0.07195,0.30609,7.74392,2.27121
80,20,0.50204,1.1944,0.23249,0.26528,12.05133,2.39711
80,20,0.53034,1.53065,0.34327,0.36804,12.37572,1.88921
80,20,0.15517,1.21185,0.35337,0.11509,11.87174,3.12614
80,20,0.62144,1.35182,0.177,-0.43999,15.55815,2.54691
80,20,0.28107,1.54372,0.16779,-0.3026,21.26712,2.99737
80,20,-0.02829,1.37111,0.1865,0.36591,17.24214,1.86484
80,20,-0.48713,1.37325,0.41245,-0.23457,14.47053,1.59627
80,20,0.25367,1.68102,0.2216,0.30841,18.46377,1.9385
80,20,-0.07274,1.58843,0.12818,-0.35981,14.05984,2.2372
80,20,0.26973,1.4022,0.2772,0.1863,19.16224,4.41576
80,20,-0.25341,1.37193,0.27003,0.27592,7.63819,3.46835
80,20,0.34993,1.64703,0.16789,0.26787,11.37905,3.09881
80,20,0.36575,1.68758,0.15394,-0.33459,12.08526,1.87743
80,20,0.40369,1.43482,0.26941,-0.16769,9.70935,2.44527
80,20,-0.09585,1.46192,0.2269,0.31891,13.1332,3.14134
80,20,-0.02663,1.67503,0.28242,-0.30698,20.32711,2.62427
80,20,0.20442,1.59443,0.24048,-0.21411,15.90762,2.56959
81,19,0.62618,1.64113,0.18832,0.29851,15.92194,1.50098
81,19,0.00082,1.27982,0.24302,0.18966,13.29279,2.79772
81,19,0.6745,1.35554,0.22293,-0.18037,10.13167,2.04653
81,19,0.55221,1.33915,0.22501,-0.31029,13.61523,2.75806
81,19,-0.13045,1.59373,0.32055,-0.25532,8.22697,2.67088
81,19,0.37033,1.61325,0.41824,-0.27157,11.56389,1.95065
81,19,0.55385,0.94365,0.2941,0.37232,19.26779,2.38655
81,19,0.59853,1.65322,0.36049,-0.28702,17.26975,2.63861
81,19,0.43662,1.31593,0.12829,0.2873,16.82801,2.36848
81,19,0.82914,1.17475,0.24598,0.23231,17.02835,2.83604
81,19,0.38448,1.44065,0.33146,0.32672,19.56812,2.34411
81,19,0.07013,1.79454,0.23058,0.19205,12.87502,2.63018
81,19,0.05972,1.10718,0.19777,0.3128,12.11681,2.71489
81,19,0.61861,1.50967,0.13753,-0.3409,14.86894,1.53908
81,19,-0.05241,1.37601,0.15482,-0.24873,11.67927,1.73469
81,19,0.46212,1.12823,0.25013,0.2531,14.28463,2.7301
81,19,0.18477,1.57811,0.23853,0.26309,18.14596,1.71231
81,19,0.13765,1.84168,0.23795,-0.21206,17.67678,2.35207
81,19,0.10463,0.95771,0.27026,0.32009,17.77026,2.38311
82,30,0.03398,1.8381,0.1952,-0.23172,13.91641,3.05284
82,30,0.47742,1.46311,0.21001,-0.11342,9.75987,2.06774
82,30,0.52257,1.8393,0.27767,0.20847,13.69017,2.53147
82,30,0.62748,1.61824,0.2693,0.20288,16.01019,2.834
82,30,0.55652,1.75699,0.09598,0.10535,16.98611,1.84758
82,30,0.4567,1.59742,0.24153,-0.20666,12.83788,3.65844
82,30,0.13491,1.36802,0.06309,0.28422,14.04691,1.77624
82,30,0.31255,1.50334,0.25579,0.23552,15.09537,2.38318
82,30,0.5043,1.53924,0.25213,-0.21397,12.96777,1.70112
82,30,-0.09972,2.05114,0.18338,0.25422,12.68676,3.14964
82,30,0.82683,1.38318,0.36276,0.18269,15.56386,1.265
82,30,0.56703,2.08859,0.26762,-0.26068,13.95013,2.47356
82,30,0.18046,1.85886,0.18253,-0.22851,11.85332,2.47143
82,30,0.26951,1.53771,0.29509,0.29764,15.94762,2.41268
82,30,0.40322,1.35755,0.26174,-0.12058,16.84271,1.76892
82,30,0.5691,1.21592,0.23557,0.17405,10.0181,2.41374
82,30,0.78376,1.73134,0.20633,0.18585,18.24432,3.44141
82,30,0.70447,1.40289,0.30163,0.22712,15.35999,1.15911
82,30,0.03354,2.05311,0.16285,0.21499,18.80055,3.26779
82,30,0.34484,1.15579,0.16473,-0.25417,17.97502,1.92324
82,30,0.47744,1.75438,0.23341,0.23923,21.33334,2.48599
82,30,0.06021,1.3332,0.26861,-0.34806,9.49341,2.11662
82,30,0.43787,1.32678,0.26096,-0.26166,13.95959,2.39364
82,30,0.35778,1.24708,0.31202,-0.11758,13.24721,2.4495
82,30,0.01028,1.26014,0.2217,0.32253,11.11625,2.87741
82,30,0.76124,1.67234,0.19425,-0.19279,17.90927,1.84727
82,30,-0.01404,1.71585,0.29558,0.20838,16.43663,1.66713
82,30,0.12711,1.3244,0.29697,0.22621,13.67371,2.928
82,30,0.45562,1.26115,0.26181,0.22112,17.5978,2.16297
82,30,0.36582,1.47244,0.22918,0.21016,13.6294,1.22146
83,20,0.46815,1.05165,0.35458,0.14179,13.01176,2.63898
83,20,0.24166,1.93361,0.10942,0.17414,18.25752,2.95475
83,20,0.29545,1.57383,0.43554,-0.18055,9.34713,2.88708
83,20,0.50206,1.09931,0.17964,-0.1889,16.3213,2.02711
83,20,0.30391,2.01437,0.16454,-0.19653,16.12766,2.68796
83,20,0.38488,1.28787,0.20745,-0.11288,7.62958,2.70026
83,20,0.52853,1.57625,0.3717,0.1132,12.69535,1.82715
83,20,0.6446,1.24107,0.28249,-0.10697,11.54596,2.17195
83,20,0.28049,1.68,0.25103,-0.14588,13.30411,1.75117
83,20,-0.04531,1.54772,0.1375,0.20868,12.23837,1.72859
83,20,0.4949,1.31695,0.03167,0.09587,8.30655,1.92323
83,20,0.33731,1.48594,0.32642,0.17883,16.58586,1.92768
83,20,0.22366,1.62552,0.22175,0.09087,18.01408,2.16428
83,20,0.40689,1.67341,0.08011,0.27485,13.86034,2.14329
83,20,-0.06748,1.52435,0.24497,-0.14092,13.46606,1.29386
83,20,0.07202,1.88144,0.19969,0.09671,11.40514,2.03696
83,20,0.66013,1.37258,0.39037,0.08361,13.44192,2.12865
83,20,0.51871,1.37992,0.21953,0.25311,6.51703,3.41244
83,20,0.42295,1.66863,0.18068,-0.14601,17.90412,1.8484
83,20,0.19452,1.28547,0.2453,-0.10455,11.79862,2.41927
84,32,-0.28757,1.1692,0.28527,0.33717,18.19965,2.24662
84,32,-0.11734,1.49086,0.21443,-0.36853,17.0156,4.01045
84,32,0.15666,1.80388,0.31109,0.4172,13.28137,3.03377
84,32,0.85284,1.77981,0.26224,-0.33595,17.1014,2.10005
84,32,0.43875,1.2155,0.35739,0.46735,13.49332,3.18516
84,32,0.5171,1.5559,0.28286,-0.35361,17.26999,1.30704
84,32,0.35721,1.66431,0.35534,-0.39741,15.15938,1.17931
84,32,-0.33878,1.09797,0.24816,-0.3733,15.52364,3.09037
84,32,-0.46813,1.40835,0.26037,-0.44445,9.51926,2.97197
84,32,-0.18823,1.49691,0.25188,0.39357,11.00784,2.4936
84,32,0.35499,1.47251,0.37916,-0.42748,11.2312,2.83391
84,32,0.72063,1.59048,0.2267,-0.44533,12.7902,2.21462
84,32,0.00702,1.60995,0.29441,-0.40625,18.05721,2.71761
84,32,0.24614,1.39045,0.24678,-0.37283,19.39436,3.25417
84,32,0.22094,1.49721,0.16412,0.40552,15.18519,1.59081
84,32,0.11583,1.56111,0.31484,0.33022,9.63804,1.60021
84,32,0.50413,1.45586,0.35897,0.41665,14.60427,3.37304
84,32,0.11408,1.21956,0.30024,-0.5057,8.87185,2.35454
84,32,-0.04947,1.31937,0.24306,-0.43976,13.38684,3.09352
84,32,0.68704,1.73702,0.23637,0.40033,12.83177,2.34872
84,32,0.16243,1.70512,0.30585,-0.58724,12.85711,2.51494
84,32,0.31038,1.21099,0.19929,0.35296,10.97017,3.25623
84,32,-0.2261,1.56474,0.36607,0.35547,14.06061,0.99422
84,32,-0.07202,1.40109,0.33231,-0.35095,7.862,2.46461
84,32,0.18597,1.36081,0.35559,0.49171,9.41041,1.15694
84,32,0.42488,1.54668,0.27784,0.38833,12.9478,2.20242
84,32,0.67716,1.92132,0.37468,-0.32612,14.46052,3.25111
84,32,0.30529,1.52746,0.22402,-0.43357,10.36979,0.80041
84,32,-0.25565,1.60684,0.35761,-0.38168,14.22502,2.93018
84,32,-0.16322,1.8372,0.22065,-0.43579,19.9324,1.30193
84,32,0.05848,1.57431,0.20987,0.37497,9.17252,1.68072
84,32,-0.06556,1.95693,0.2136,0.4025,14.27596,2.03748
85,37,0.25728,1.33549,0.22117,-0.3924,13.52494,1.60864
85,37,0.39093,1.45782,0.227,0.35945,15.91008,1.84223
85,37,0.62083,1.5763,0.33452,0.40928,13.78154,2.76146
85,37,0.31225,1.33163,0.42949,-0.44011,23.09028,2.27129
85,37,0.45529,1.65863,0.26855,-0.41483,15.7574,2.91661
85,37,0.52811,1.79447,0.29576,-0.28405,8.91426,2.60287
85,37,0.06893,2.25412,0.32719,0.43137,16.21196,2.45307
85,37,0.37861,1.7199,0.25454,-0.39881,15.82107,3.10217
85,37,-0.18118,1.64342,0.2683,0.41785,16.68745,2.96729
85,37,0.348,1.07438,0.26105,0.4102,11.16396,2.80579
85,37,0.46522,1.83458,0.26057,0.40817,15.47551,4.34992
85,37,0.61757,1.4777,0.3103,-0.44866,12.77955,1.45803
85,37,0.06307,1.93413,0.30777,-0.44202,14.75436,1.66735
85,37,0.04899,1.52761,0.35513,-0.37409,13.15264,3.20468
85,37,0.73563,1.88239,0.11515,-0.44075,16.01469,2.97071
85,37,0.18365,1.30137,0.19968,0.35433,19.44738,2.84053
85,37,0.34238,1.62682,0.4362,-0.4058,19.48521,3.21078
85,37,-0.16552,1.45299,0.30428,0.30219,12.58674,1.61013
85,37,0.33499,1.30062,0.27775,-0.44749,19.8043,2.43042
85,37,0.25109,1.39736,0.23976,0.28948,13.95743,1.37896
85,37,0.26726,1.56569,0.29375,-0.40506,12.01182,3.0171
85,37,0.16755,1.75716,0.34171,-0.36978,18.59733,2.11204
85,37,0.77043,1.47176,0.29024,-0.33709,7.80321,2.79773
85,37,0.47329,1.16562,0.44255,-0.37856,10.02627,1.23668
85,37,0.06801,1.70914,0.2866,-0.38467,15.26136,2.3708
85,37,0.244,1.11917,0.18878,-0.40458,17.06666,2.99166
85,37,0.20705,1.73264,0.24272,0.35579,14.71806,1.52928
85,37,0.73115,1.57406,0.23163,0.36114,12.18782,2.28104
85,37,0.52715,1.73721,0.3952,0.47235,8.55289,2.50898
85,37,0.0026,1.50913,0.25237,-0.37407,12.46023,2.80755
85,37,0.05011,1.45646,0.23328,-0.34773,15.74385,2.41691
85,37,0.2055,1.25043,0.35826,0.32137,16.27025,2.36965
85,37,0.32329,1.71323,0.1987,0.37426,13.08427,2.81313
85,37,0.43643,1.34183,0.30701,-0.37531,14.11507,1.65923
85,37,0.10748,1.54486,0.24084,-0.3117,15.10688,1.89648
85,37,0.62648,1.19046,0.35793,0.35668,7.47472,2.25224
85,37,0.45784,1.50092,0.25083,0.34264,14.65179,2.50822
86,24,0.27458,1.71152,0.11894,0.40949,13.19905,2.98602
86,24,0.33122,1.37641,0.24026,-0.48723,15.59003,2.94847
86,24,-0.04986,1.50281,-0.00986,-0.47892,12.42995,3.32553
86,24,0.5954,1.21322,0.14884,0.57915,10.32049,3.59892
86,24,0.54841,1.45917,0.14436,0.55109,14.17116,2.03137
86,24,0.39524,1.41927,0.3411,-0.42708,9.76288,1.61544
86,24,0.52165,1.4921,0.28839,-0.51315,18.77514,2.07076
86,24,0.70535,1.70333,0.24822,-0.518,15.6487,2.87778
86,24,-0.1658,1.38059,0.04546,-0.47712,13.84271,1.7377
86,24,0.0481,1.53346,0.16879,0.42623,11.83437,1.90216
86,24,0.13532,1.46287,0.22823,0.55062,10.62843,3.22665
86,24,0.00022,1.43708,0.12547,-0.47709,14.14925,2.40086
86,24,0.53533,1.33102,0.20388,-0.52927,18.38291,2.5344
86,24,0.08978,1.7963,0.20372,-0.50505,20.21449,2.22955
86,24,0.69088,1.70326,0.3114,0.46606,20.90231,2.03818
86,24,0.20606,1.64875,0.30696,-0.44748,10.6076,2.57904
86,24,0.49639,1.65805,0.10108,0.44356,18.28653,1.33843
86,24,-0.13425,1.51453,0.30144,-0.50131,11.17266,2.77298
86,24,0.28388,1.65717,0.10803,0.54858,15.96892,1.59317
86,24,0.21644,1.84783,0.13816,0.58896,12.38856,3.61025
86,24,0.1747,1.55159,0.09039,-0.52872,13.43571,1.72169
86,24,-0.19064,1.25715,0.09235,-0.60046,9.09254,1.4226
86,24,0.70705,1.45438,-0.00923,-0.7104,11.86511,2.42879
86,24,0.64531,1.58854,0.09241,0.53786,17.02738,2.62508
87,33,0.17254,1.58644,0.30344,-0.1819,12.93729,4.41882
87,33,0.54369,1.4152,0.10321,-0.3055,9.42499,1.46493
87,33,0.82247,1.49224,0.11711,0.28397,8.23783,1.40202
87,33,0.10821,1.76424,0.10034,-0.26854,19.20228,1.73724
87,33,0.25082,1.62988,0.31147,-0.27791,11.52094,2.88197
87,33,0.16998,1.47987,0.16926,0.31728,13.48078,1.65852
87,33,0.16427,1.47616,0.24087,-0.24825,16.24218,2.03697
87,33,0.44879,1.36026,0.21472,-0.27063,19.60318,1.88207
87,33,0.25757,1.87324,0.28327,0.36284,13.32946,2.64938
87,33,-0.49799,1.18328,0.27922,0.21553,14.70414,2.04603
87,33,0.69593,1.38785,0.17825,-0.30423,12.707,2.34468
87,33,-0.07609,1.40456,0.32513,-0.27415,10.31745,3.90561
87,33,0.41915,1.65705,0.19026,-0.23907,10.60411,2.62306
87,33,0.02472,1.73509,0.26825,-0.21884,13.94784,4.01474
87,33,0.13056,1.3914,0.20436,0.21353,9.73273,2.44698
87,33,0.06118,1.4935,0.20565,-0.3072,14.23986,2.5002
87,33,0.01939,1.857,0.33146,-0.33861,16.7599,1.55746
87,33,0.77278,1.46435,0.33633,-0.2923,12.56015,3.18493
87,33,0.11516,1.27386,0.08232,0.27094,13.78064,2.17037
87,33,0.60148,1.46458,0.1761,-0.3012,11.36309,2.10803
87,33,0.14429,1.57757,0.19197,0.29525,11.83738,2.31024
87,33,-0.03519,1.96604,0.33498,-0.30035,16.04286,3.68178
87,33,0.72077,1.34597,0.29383,0.25304,8.95482,1.44783
87,33,0.56563,1.78313,0.09389,-0.27929,12.74907,2.38019
87,33,0.0001,1.031,0.20337,-0.32826,20.89444,3.06244
87,33,0.38245,2.04421,0.22481,0.27973,12.33188,2.41577
87,33,-0.28152,1.73387,0.31942,-0.2728,15.351,1.70979
87,33,0.60985,1.39079,0.26454,0.36303,13.0477,1.22793
87,33,0.24071,1.78662,0.26366,-0.26047,14.22518,3.35449
87,33,0.34423,1.33834,0.18071,0.3157,16.12312,3.13505
87,33,0.54271,1.48409,0.33027,0.329,15.85483,2.58788
87,33,0.23933,1.52386,0.44024,0.17567,9.95342,2.84678
87,33,0.00072,1.52178,0.11735,0.28167,14.48823,2.63789
88,20,0.44469,1.96555,0.25522,-0.18213,18.05429,2.77027
88,20,0.19269,1.404,0.29863,-0.14356,18.52371,2.43856
88,20,0.51616,1.48769,0.2002,-0.22252,18.38159,1.7415
88,20,0.33366,1.73184,0.31742,-0.06434,3.74685,2.77605
88,20,0.76016,1.72262,0.26021,0.247,12.01742,2.67314
88,20,0.50106,1.46908,0.19019,-0.10197,12.18291,2.76572
88,20,0.33383,1.39005,0.09937,-0.27307,17.07592,1.64258
88,20,0.1087,1.83711,0.24802,0.18968,14.93371,2.4923
88,20,0.42741,1.3803,0.19856,0.05179,11.25457,2.07708
88,20,0.01206,1.32367,0.32542,-0.05273,9.78372,1.85531
88,20,0.47131,1.32312,0.1313,-0.11661,16.45037,3.18717
88,20,0.53606,1.96226,0.19152,0.17705,12.3129,1.53935
88,20,0.36453,1.57968,0.02744,-0.16857,11.05538,2.15531
88,20,0.08448,1.55776,0.24565,-0.13461,17.32638,2.81464
88,20,0.29061,1.29729,0.22762,-0.18506,13.35387,1.0018
88,20,0.16211,1.35053,0.34822,0.06431,18.21619,1.72532
88,20,0.64607,1.56154,0.18516,0.18967,18.34659,2.17134
88,20,0.35575,1.62795,0.24489,0.12237,12.04908,2.24243
88,20,0.56143,1.56784,0.30236,0.15605,12.37996,2.23878
88,20,0.00724,1.54803,0.18316,0.07462,14.40486,3.67035
89,32,0.50832,1.66258,0.21052,-0.33342,13.99343,3.06737
89,32,0.28496,1.61678,0.2168,0.18705,16.00568,3.68428
89,32,0.53658,1.56787,0.34371,-0.28974,9.07266,2.19215
89,32,0.02845,1.37165,0.19515,0.17047,12.50752,2.10608
89,32,0.39868,1.17618,0.22318,-0.29133,9.06646,3.11219
89,32,0.12934,1.69352,0.17897,0.17559,17.05885,3.44969
89,32,-0.04797,1.65968,0.27285,0.24014,8.73434,3.24985
89,32,0.06808,1.69065,0.18864,-0.32235,11.05098,3.16725
89,32,0.50175,1.46362,0.21995,-0.30523,15.88228,3.08684
89,32,0.08313,1.64978,0.28512,0.18676,10.93462,3.18299
89,32,0.46393,1.82529,0.21801,-0.38285,19.22844,1.689
89,32,-0.05948,1.88424,0.28136,-0.3348,12.67284,2.38893
89,32,0.04514,1.26494,0.11434,-0.32464,11.56375,0.91245
89,32,0.40375,1.6004,0.16742,0.23629,14.76817,2.11922
89,32,0.12906,1.49971,0.22147,-0.20598,17.5688,2.92545
89,32,0.09176,1.22617,0.36308,-0.30557,16.91631,2.91677
89,32,0.29426,1.12689,0.32057,0.2031,11.40275,1.32313
89,32,0.84631,1.46395,0.40059,-0.2945,11.53108,2.38821
89,32,0.19761,1.1547,0.33474,0.20027,15.82459,2.50312
89,32,0.11024,1.7372,0.19011,-0.19487,13.85605,2.87212
89,32,0.3114,1.73576,0.13827,0.33385,11.44904,1.75003
89,32,0.50487,1.63002,0.20486,-0.17608,9.17445,2.65811
89,32,0.13307,1.62516,0.16892,-0.30539,16.51587,3.10103
89,32,0.49654,1.6562,0.2508,0.15791,17.30252,1.53667
89,32,0.30279,1.63658,0.19283,-0.1746,18.03879,2.6187
89,32,0.64464,1.66559,0.27763,-0.31201,5.06714,2.16235
89,32,0.18617,1.19135,0.31844,-0.25652,19.18464,1.95917
89,32,0.63425,1.40296,0.23792,0.20421,10.02635,1.94665
89,32,0.45188,1.72238,0.06962,0.2121,15.29358,2.06725
89,32,0.68313,1.59521,0.29055,-0.17249,14.89933,3.40389
89,32,0.11615,1.50357,0.21444,0.26303,10.73945,2.50278
89,32,-0.00165,1.30788,0.26328,-0.18002,17.73301,2.1384
90,18,0.84356,1.61107,0.15731,0.29367,12.66876,1.92516
90,18,0.46082,1.03593,0.28931,0.06711,11.49373,2.13551
90,18,-0.19378,1.71443,0.05626,-0.17669,17.42764,2.45519
90,18,0.79934,1.83563,0.14108,0.0425,20.57123,2.00787
90,18,0.52879,1.87926,0.31785,-0.20305,16.14105,2.08265
90,18,0.17824,1.65493,0.26178,-0.07885,11.93729,2.24752
90,18,0.45648,1.79092,0.07695,-0.08632,16.38438,1.63242
90,18,0.43443,1.34558,0.21098,0.098,15.69773,2.96925
90,18,0.12227,1.37068,0.37213,-0.07955,18.78652,2.709
90,18,0.44304,1.3774,0.17708,0.09746,9.34935,2.00082
90,18,0.38075,1.68149,0.22286,-0.11667,9.41694,2.95181
90,18,0.2749,1.54281,0.20965,0.06906,16.1629,3.2401
90,18,0.31108,1.83703,0.28263,-0.01251,10.95508,2.8513
90,18,0.19244,1.87625,0.2013,0.03002,16.40861,1.88772
90,18,0.61768,1.45562,0.17303,-0.056,16.67603,3.08608
90,18,0.20554,1.64036,0.11196,-0.07329,15.54879,2.46186
90,18,0.03048,1.28858,0.32259,0.13444,15.22154,2.26588
90,18,0.18052,1.59057,0.23569,0.03385,18.03005,2.69939
91,30,0.66184,1.6285,0.26131,0.34971,13.01734,0.76215
91,30,1.08291,1.617,0.31427,-0.34353,17.2959,2.63629
91,30,0.3235,1.33674,0.14613,-0.35643,12.58156,2.21383
91,30,0.26797,1.44428,0.18487,-0.39826,11.6449,3.75078
91,30,0.05596,1.82875,0.31442,0.4172,7.52743,1.38924
91,30,0.30347,1.67079,0.10009,-0.4665,17.67915,1.55326
91,30,0.32576,1.42527,0.18322,-0.43355,14.05644,2.59137
91,30,0.34076,1.35799,0.22658,-0.37199,12.48484,2.22883
91,30,0.10857,1.36631,0.29733,-0.37593,13.48912,0.65862
91,30,0.68752,1.20881,0.25241,0.36279,16.94947,2.2662
91,30,0.56608,1.52634,0.12256,-0.3969,10.92951,2.00254
91,30,0.26011,1.30655,0.15798,0.46098,14.03612,2.75171
91,30,0.8387,1.64488,0.24024,0.44236,10.63391,1.95045
91,30,0.20553,1.68605,0.04252,-0.3959,14.10075,1.97885
91,30,0.1223,1.39471,0.31779,-0.39051,18.98628,2.86642
91,30,0.66811,1.4366,0.17728,-0.52154,23.66256,2.8559
91,30,0.79771,1.6149,0.21673,0.37755,16.41352,1.77252
91,30,0.72704,1.73779,0.18402,0.34654,16.00328,0.31508
91,30,0.72537,1.5099,0.24457,-0.44519,13.78727,3.22626
91,30,0.69889,1.48312,0.11722,-0.38282,10.33542,2.13102
91,30,0.18208,1.79712,0.265,0.39374,20.97295,3.09123
91,30,0.66448,1.25925,0.18164,-0.36346,17.72877,2.68665
91,30,0.50682,2.31938,0.32045,0.44415,17.0195,2.83141
91,30,0.32892,1.61984,0.22631,0.38572,11.38016,2.86406
91,30,0.44486,1.17953,0.23435,0.43657,10.64875,2.50655
91,30,0.26177,1.47399,0.22983,-0.38172,14.67336,3.03617
91,30,0.3022,1.32189,0.17265,0.32228,10.33383,2.63231
91,30,0.88975,1.22096,0.24801,0.38729,14.15268,2.39787
91,30,0.37005,1.71865,0.33788,0.41569,17.76867,2.71645
91,30,0.15989,1.61715,0.19883,-0.46567,16.93551,2.41166
92,27,0.16118,1.4167,0.18957,0.33341,17.92372,2.19558
92,27,0.47762,1.56856,0.21446,0.27457,13.57895,2.00637
92,27,0.24784,1.31041,0.10262,-0.31828,11.27965,2.27679
92,27,0.13857,1.65134,0.15297,0.35305,19.81935,2.37222
92,27,0.58783,1.31713,0.27979,-0.28006,13.3842,2.71629
92,27,0.3971,1.47848,0.15775,0.31376,15.85418,3.11631
92,27,0.2906,1.32752,0.14469,0.32535,12.49953,1.21016
92,27,-0.23209,1.72344,0.12102,0.39064,18.3862,1.82131
92,27,0.2884,1.44654,0.21328,-0.22705,11.11801,1.89158
92,27,0.69342,1.39396,0.09924,0.42029,13.75104,1.45725
92,27,0.34819,1.66015,0.13493,-0.30864,18.2497,2.29174
92,27,0.35238,1.51737,0.18506,0.2726,17.04102,2.80318
92,27,0.64399,1.4124,0.07724,0.29833,10.24423,1.83794
92,27,0.68487,1.41608,0.17126,0.43933,12.26102,2.29351
92,27,0.12447,1.57266,0.3349,-0.21494,11.14214,3.59714
