frame,DetObj#,x,y,z,v,snr,noise
61,16,0.5072,1.92459,0.30836,-0.38417,16.94762,2.84628
62,37,0.64641,1.39318,0.35838,-0.5048,11.82421,3.49376
62,37,0.90833,1.35122,0.39136,0.40747,15.17976,2.40615
62,37,0.3541,1.44947,0.34742,0.54349,13.04449,2.1854
62,37,0.78,1.098,0.26918,-0.52195,11.29967,3.53355
62,37,0.95409,1.23312,0.38491,-0.46189,9.95017,2.0814
62,37,0.90488,1.24435,0.33111,-0.50353,10.14322,2.64016
62,37,0.72387,0.74451,0.26886,-0.46992,7.90329,2.58492
62,37,0.76526,0.93652,0.3224,0.56756,12.30667,2.09222
62,37,0.66532,1.3519,0.2729,-0.53361,9.94226,1.84017
62,37,0.37341,1.2829,0.17426,-0.46283,16.38115,3.30499
62,37,0.84563,1.33719,0.29703,-0.51737,17.70704,1.93981
62,37,0.72813,1.0524,0.15435,0.39472,14.11378,2.45546
62,37,0.84498,1.46402,0.31964,-0.53074,17.36067,2.18066
62,37,1.06889,1.35964,0.3345,-0.44456,20.64274,2.53454
62,37,0.6632,1.4905,0.39928,0.4993,12.55101,1.30261
62,37,1.04749,1.21651,0.38913,-0.54099,14.73336,3.24703
62,37,0.89049,1.5308,0.29669,-0.53587,16.23207,2.48156
62,37,0.62226,1.09394,0.29015,0.56408,14.47275,2.90028
62,37,0.98142,1.54487,0.21649,-0.498,12.68955,3.2254
62,37,0.68689,0.74303,0.4238,-0.56818,19.26699,1.93752
62,37,0.67834,1.516,0.23927,0.53181,13.24576,2.29657
62,37,0.61188,1.32811,0.22569,0.48809,15.27755,3.03354
62,37,0.56765,1.48921,0.35765,0.49283,12.12876,1.74693
62,37,1.05593,1.22111,0.27117,-0.51332,8.26453,2.25789
62,37,0.70743,1.65773,0.27606,0.48074,16.0152,2.73358
62,37,0.84439,1.4972,0.33853,0.42581,15.72499,2.13961
62,37,0.78349,1.43013,0.35823,-0.51391,20.17706,2.21145
62,37,0.71558,1.22509,0.30868,0.50591,17.32791,2.48056
62,37,0.8725,1.29343,0.27163,-0.45089,10.99298,2.51767
62,37,1.52155,1.48783,0.30315,0.55277,14.81065,2.34965
62,37,0.93147,1.39819,0.43641,-0.51591,13.10026,2.39175
62,37,0.9251,1.42089,0.33892,-0.53753,11.81433,1.28187
62,37,0.97476,1.23068,0.26698,0.49122,17.48024,3.05238
62,37,1.17065,1.59547,0.2579,0.53203,16.08734,2.06269
62,37,0.61298,1.51248,0.34496,-0.51408,14.88782,4.4745
62,37,0.60509,1.48076,0.28357,-0.39244,10.46354,3.31489
62,37,1.2882,0.99271,0.08945,0.42907,15.6347,1.80511
63,31,0.41563,1.22129,0.35703,-0.21907,11.7491,2.52262
63,31,0.84089,1.49357,0.24786,-0.22712,17.13577,2.54404
63,31,1.03559,1.52411,0.41745,0.18708,9.31115,1.88062
63,31,0.99197,1.37527,0.14454,-0.25502,18.10206,2.39632
63,31,0.7628,1.50012,0.34156,-0.23478,9.57587,1.59253
63,31,0.58026,1.41862,0.19768,0.20201,15.12471,3.22275
63,31,0.82904,1.60451,0.2577,-0.20959,13.32482,3.81217
63,31,1.22716,1.54562,0.29639,-0.08478,19.82246,3.01149
63,31,0.61738,0.92726,0.15614,-0.27927,17.3897,2.31509
63,31,0.70912,1.30351,0.28209,-0.13486,15.67241,2.41938
63,31,0.15,1.41001,0.31175,-0.14856,15.8348,1.54937
63,31,0.64808,1.00749,0.30812,-0.21012,10.15914,1.49658
63,31,0.99104,1.4256,0.20815,-0.24886,16.86839,1.47539
63,31,0.66198,1.41877,0.38978,0.17902,12.39617,0.65396
63,31,1.02346,1.30527,0.22706,-0.18791,11.27998,2.8422
63,31,0.70939,1.1738,0.29327,0.16122,15.03898,1.55635
63,31,0.64662,1.24911,0.41258,0.33971,16.80052,3.9712
63,31,0.86725,1.44085,0.38808,0.26035,10.23373,1.23904
63,31,0.70492,1.174,0.34154,0.19356,11.92468,1.71679
63,31,0.34001,1.53284,0.3449,0.15071,8.3318,1.22582
63,31,0.92256,1.42737,0.17882,0.29991,13.10943,2.05467
63,31,0.52806,1.35419,0.3494,-0.27331,11.65512,2.75212
63,31,0.69101,1.2419,0.36339,0.29362,20.35537,2.46531
63,31,0.78625,1.29172,0.2562,-0.23889,7.22684,2.69505
63,31,1.18286,1.04874,0.23489,-0.23651,16.84784,3.61803
63,31,0.93271,1.32768,0.33245,0.12661,17.68067,2.58361
63,31,0.40929,1.79758,0.31485,0.25038,16.8975,3.04415
63,31,0.62667,1.25902,0.23676,0.24525,23.41427,1.61763
63,31,0.57693,1.30781,0.1906,-0.18189,9.74652,2.85803
63,31,1.0172,1.22582,0.10521,-0.31448,10.52749,2.87955
63,31,1.19118,1.41258,0.41214,-0.12859,15.45522,2.75044
64,29,1.34494,1.45603,0.33658,-0.2222,9.67842,1.42776
64,29,0.45819,1.47275,0.2999,-0.35055,9.21491,3.1769
64,29,0.96101,1.40746,0.33953,-0.23884,16.22651,2.59132
64,29,0.58636,1.14715,0.30408,0.34253,16.07955,3.63789
64,29,0.74268,1.12858,0.27017,0.25952,17.00162,2.14509
64,29,0.58686,1.63258,0.38594,-0.38045,14.92468,2.08379
64,29,0.44897,1.23031,0.35753,0.28842,13.67503,1.84653
64,29,0.85283,1.3925,0.22783,0.25818,11.83991,1.73432
64,29,1.60905,1.37489,0.35075,-0.28935,10.48284,2.04353
64,29,0.70444,1.46757,0.48093,-0.31734,17.69692,1.92349
64,29,0.46678,1.56624,0.12191,-0.27865,20.3483,2.26152
64,29,0.71723,0.99448,0.28922,-0.27759,9.79146,1.89128
64,29,0.7685,1.06691,0.29955,-0.17796,11.68665,3.02467
64,29,1.11267,1.28652,0.23439,-0.20906,11.43604,2.65716
64,29,0.94791,1.15409,0.23626,-0.18548,16.2438,3.23799
64,29,0.46444,0.73435,0.28014,0.18648,15.80377,1.59565
64,29,0.90642,1.34454,0.35462,0.19724,12.36799,2.1775
64,29,0.71325,1.36046,0.39852,0.15001,8.25946,2.80293
64,29,0.4388,1.32678,0.4118,0.32146,14.93374,2.69629
64,29,0.79439,1.57983,0.37249,-0.2399,11.5754,2.75775
64,29,0.85088,1.23421,0.45852,0.29581,13.58119,2.25473
64,29,1.34508,1.47565,0.33114,0.30023,10.21299,3.58278
64,29,0.61291,1.52155,0.28456,-0.30428,16.0167,2.2785
64,29,1.16099,1.25707,0.33394,0.28298,15.70485,1.86386
64,29,0.46806,1.32124,0.45843,-0.25826,16.07071,2.8838
64,29,0.93868,1.13089,0.32674,0.38249,16.35846,2.31412
64,29,0.36061,1.74923,0.28841,0.24589,20.11724,2.20874
64,29,0.89504,1.47211,0.21269,0.23494,6.52412,4.06419
64,29,0.69402,1.59448,0.34894,0.26415,18.22283,2.18157
65,35,0.55484,1.37995,0.35086,0.16042,15.19333,2.89109
65,35,0.92959,0.95288,0.38252,-0.17449,12.33958,2.52729
65,35,1.12173,0.70781,0.29663,0.23559,16.31657,2.92796
65,35,1.31731,1.45771,0.23166,0.17862,9.42541,1.61645
65,35,0.73946,1.34545,0.27026,-0.15047,13.22439,1.0109
65,35,0.90761,0.92726,0.3248,-0.06194,15.83594,1.95413
65,35,0.99622,1.33136,0.16595,-0.16417,16.7315,2.69009
65,35,0.44196,1.06992,0.28657,-0.18955,14.55331,2.2758
65,35,1.13705,1.11962,0.41752,-0.18267,16.40054,1.97033
65,35,1.33521,1.36684,0.15018,-0.26329,14.1071,2.86341
65,35,0.88475,1.42396,0.24064,-0.21077,18.41065,2.20864
65,35,0.85037,1.28127,0.21192,0.22327,16.96438,2.22891
65,35,0.25955,1.24652,0.15502,0.298,9.97166,1.6978
65,35,0.77256,1.55544,0.37165,0.14124,11.13083,3.31244
65,35,1.17168,1.09992,0.33611,0.17312,22.37176,3.10214
65,35,0.35811,1.72426,0.11615,0.28581,10.54295,3.14076
65,35,1.16589,1.50161,0.18416,0.32487,17.82986,2.47136
65,35,0.9067,0.96245,0.28673,-0.21748,15.73841,3.11873
65,35,0.62674,1.28689,0.38564,-0.28077,12.25559,1.41113
65,35,0.77142,1.25218,0.21556,0.29431,14.82075,2.49386
65,35,0.85277,1.55879,0.20651,0.1459,17.25945,3.18214
65,35,0.83276,1.53504,0.26123,0.23457,20.47888,1.51946
65,35,0.71887,1.28328,0.29563,0.17221,17.09477,2.55398
65,35,0.56037,1.10293,0.19711,-0.1461,13.28252,2.68895
65,35,0.86752,1.51329,0.31795,-0.24487,14.47093,1.93767
65,35,1.28164,1.28899,0.29885,-0.25375,15.29487,1.59477
65,35,0.76485,1.27005,0.32792,-0.30708,13.45173,2.39328
65,35,0.80129,1.29364,0.38607,-0.25538,18.95302,1.47755
65,35,0.71482,1.11685,0.20158,-0.23353,16.83528,2.22709
65,35,1.08635,1.2121,0.14406,0.32567,10.62878,2.6581
65,35,0.60124,1.28715,0.33664,0.23248,16.58897,3.71306
65,35,0.8484,1.30352,0.33428,-0.19631,2.16371,2.4627
65,35,1.32911,1.48222,0.24764,0.27261,11.03188,2.03287
65,35,1.11193,1.48426,0.24594,-0.16096,11.2845,1.89554
65,35,0.38611,1.06712,0.18825,-0.24966,13.60774,1.90803
66,22,1.06969,1.15324,0.31402,0.34067,19.15234,1.78609
66,22,0.70069,1.15978,0.28929,-0.35111,9.81726,2.34242
66,22,1.26895,1.0006,0.4057,-0.26687,17.71347,3.60605
66,22,0.51874,1.51669,0.27467,0.13458,17.89869,2.52494
66,22,0.75559,1.1721,0.30354,-0.20613,17.11781,1.86278
66,22,0.98473,1.28942,0.25221,-0.34067,13.26881,2.03235
66,22,0.79797,1.13681,0.30268,0.31274,11.38091,3.27079
66,22,1.38148,1.09246,0.28193,0.28766,14.16975,1.89006
66,22,0.69331,0.94431,0.12373,-0.28113,18.76908,2.34288
66,22,0.37999,1.21905,0.29687,-0.30374,13.55988,2.13847
66,22,0.75092,1.23846,0.20373,0.26519,18.08758,2.30792
66,22,1.16619,1.38162,0.20931,0.29972,14.9534,2.57317
66,22,0.94343,1.33417,0.28761,-0.26405,16.27292,2.87359
66,22,1.21092,1.5485,0.35256,-0.21516,16.09931,2.49224
66,22,1.2928,1.31798,0.34885,-0.12831,18.83935,1.78963
66,22,0.57692,1.1329,0.43143,-0.26839,14.91047,2.51543
66,22,0.66228,1.22023,0.43524,-0.32754,9.94147,1.50945
66,22,0.49384,1.27326,0.17456,-0.33457,14.64647,2.57651
66,22,0.99993,1.144,0.28461,-0.16709,16.29309,2.24186
66,22,0.53553,1.26106,0.39456,0.2792,8.35381,2.03056
66,22,1.03261,1.41441,0.20854,-0.06322,10.98798,2.66932
66,22,0.44177,1.40227,0.24754,0.25704,15.18595,1.15803
67,33,1.045,1.0169,0.34214,0.25753,11.23821,2.5972
67,33,0.46154,1.5367,0.24477,0.22959,12.18528,2.23438
67,33,0.6469,1.46867,0.37763,-0.05904,12.66742,2.69004
67,33,0.80212,1.50303,0.28131,0.10652,13.07578,2.96801
67,33,0.94767,1.10354,0.37513,-0.25447,14.0659,2.76854
67,33,0.9672,1.55677,0.44632,-0.2306,12.66856,1.35728
67,33,0.63565,1.29465,0.43818,-0.17248,14.36363,0.79381
67,33,0.84578,1.28442,0.18196,0.08019,8.23662,2.41834
67,33,0.83196,1.06533,0.4863,-0.1756,14.76442,1.37578
67,33,0.4037,0.96602,0.28979,0.23772,18.89657,2.20834
67,33,0.66205,1.50776,0.33307,0.15004,14.28732,1.68365
67,33,0.94038,0.96856,0.28279,0.14017,8.21507,1.88758
67,33,0.75713,1.67275,0.1446,-0.20394,15.77549,1.47731
67,33,0.91296,1.02025,0.33613,0.13653,18.1734,2.57328
67,33,0.96006,1.256,0.29531,0.08733,14.63889,2.17243
67,33,0.90752,1.48055,0.22335,-0.18398,14.4064,2.2848
67,33,0.71782,1.41798,0.3519,-0.13669,5.1334,2.70777
67,33,0.76098,1.43939,0.31474,0.33309,12.54439,2.01137
67,33,1.28134,1.52582,0.38258,-0.08233,14.76707,3.31213
67,33,0.38454,1.23643,0.25049,0.19723,10.80117,1.94058
67,33,0.6897,1.03202,0.27751,0.13724,8.84284,3.19301
67,33,0.88364,1.2881,0.32448,-0.22285,9.51376,3.41537
67,33,0.3583,1.54485,0.16064,0.17561,16.27774,2.55237
67,33,1.03304,1.09262,0.39439,-0.15615,19.59783,2.78147
67,33,0.56175,1.31537,0.42438,-0.24857,17.8288,1.18288
67,33,0.79247,1.52146,0.31489,-0.14393,11.78085,3.48429
67,33,0.6661,1.69064,0.41848,0.22149,15.34182,2.64703
67,33,0.97831,1.66557,0.33269,-0.24671,9.55568,3.83131
67,33,0.81565,1.10753,0.37767,-0.19469,7.73785,1.43191
67,33,0.785,1.16604,0.43592,-0.1202,11.13776,2.16552
67,33,1.14753,1.17903,0.24447,-0.21069,12.75276,1.52269
67,33,0.70333,1.43637,0.39989,0.11509,11.94782,2.84889
67,33,0.80808,1.19131,0.40409,0.16866,14.44877,3.00086
68,22,1.30068,1.19507,0.28725,-0.44283,15.28578,2.48626
68,22,0.74818,1.20713,0.29892,0.48694,12.6678,2.81135
68,22,0.68373,1.75689,0.37529,0.34869,21.62871,2.37479
68,22,0.86481,1.40059,0.14778,0.51117,13.82441,2.7753
68,22,1.34245,1.42176,0.25067,0.42556,14.24899,2.31706
68,22,0.66739,1.45902,0.32527,0.45323,17.18356,0.68563
68,22,0.67075,1.53873,0.21396,-0.34824,10.68395,1.13046
68,22,1.21943,1.48688,0.27052,0.40021,15.83937,3.45455
68,22,0.84072,1.54196,0.28964,-0.24393,12.73115,2.20692
68,22,1.15902,1.62213,0.28703,0.47601,17.90127,2.28907
68,22,1.0217,1.56343,0.44394,0.44618,10.6066,3.00512
68,22,1.25156,1.7225,0.28084,-0.4398,13.45107,2.41667
68,22,0.72106,1.19174,0.37493,0.29524,9.70565,1.81075
68,22,1.21696,1.39795,0.3694,-0.388,17.64498,2.41544
68,22,1.16661,1.29588,0.29736,0.39252,17.63681,2.28362
68,22,0.43876,1.53076,0.25947,0.37472,12.45876,1.6172
68,22,0.819,1.24973,0.19524,0.484,16.06358,4.10168
68,22,1.27805,1.42891,0.31195,0.39387,18.04368,1.70409
68,22,0.96114,2.08674,0.31608,0.42505,16.92224,2.44503
68,22,0.40365,0.98931,0.33071,-0.33133,16.44274,1.14995
68,22,0.76807,1.3266,0.16842,0.42725,19.39024,2.5625
68,22,0.99295,1.46916,0.24279,-0.37738,11.72498,2.46838
69,19,0.95941,1.27482,0.47057,-0.17111,9.05827,3.14168
69,19,1.07266,1.64411,0.31805,-0.17375,16.78885,3.61458
69,19,0.99594,1.33804,0.21559,0.28469,15.81341,3.16201
69,19,1.19299,1.15551,0.21819,-0.20254,16.50479,2.8075
69,19,0.48043,1.21039,0.30798,0.25785,9.11598,3.47042
69,19,0.43075,1.24674,0.35547,0.28321,11.24104,2.10386
69,19,0.91155,1.15695,0.41044,-0.25134,18.3738,3.33992
69,19,0.46249,1.4372,0.36404,0.14257,19.20188,1.8342
69,19,0.50704,1.21979,0.43607,0.21348,10.99974,2.8207
69,19,0.74808,1.70455,0.3217,0.21416,18.06848,2.19471
69,19,0.5565,1.45221,0.25655,-0.26802,8.55653,2.09812
69,19,1.01862,1.15524,0.32715,-0.15894,17.68189,2.81477
69,19,1.17339,1.48612,0.1941,0.11913,19.71663,2.43181
69,19,0.79273,1.56012,0.08982,0.20954,16.08176,2.55655
69,19,0.54577,1.62325,0.53925,-0.22068,19.87613,2.88645
69,19,1.10362,1.33384,0.38239,0.16327,9.36181,2.93495
69,19,0.75622,0.82415,0.38199,0.28814,11.6624,2.36835
69,19,0.53693,1.38727,0.46969,-0.22445,8.7963,1.58848
69,19,0.94602,1.2171,0.30713,-0.22853,13.52008,1.96975
70,22,0.85167,0.75093,0.31999,0.3219,13.12535,2.69095
70,22,1.13295,1.21361,0.29524,-0.4159,19.3017,1.35583
70,22,0.6857,1.48405,0.37565,-0.4285,9.61828,2.15042
70,22,0.75234,1.24864,0.31947,0.38127,12.35896,3.70819
70,22,1.04855,1.354,0.37901,-0.27802,16.35474,2.90006
70,22,1.23565,1.23063,0.28306,0.36837,9.78573,2.03047
70,22,1.12832,1.11498,0.44758,0.39676,12.71924,2.74705
70,22,1.01119,1.3337,0.43134,0.37635,14.87157,3.33364
70,22,0.52836,1.14833,0.24891,0.32043,17.08536,2.53381
70,22,0.99318,1.47428,0.44378,-0.45574,12.62678,1.28739
70,22,0.68915,1.29919,0.4583,0.42413,15.41913,3.16273
70,22,1.00112,1.12206,0.37618,0.36588,15.39102,2.62128
70,22,0.80798,1.24097,0.35732,-0.38424,13.38054,3.19313
70,22,0.55661,1.01811,0.46496,0.41751,19.60631,2.51091
70,22,0.64144,1.27727,0.45373,-0.38889,14.81521,1.7362
70,22,0.86641,1.12864,0.43002,-0.33576,11.39612,2.89337
70,22,0.6993,1.35973,0.38198,0.42986,16.57454,3.35843
70,22,0.25182,1.70836,0.21731,-0.34726,13.84916,3.30854
70,22,1.09518,1.11601,0.33323,0.38491,14.75383,1.34898
70,22,0.53373,1.4763,0.33064,0.31178,17.12288,2.37881
70,22,0.92177,1.07077,0.30333,0.32594,13.28084,2.43792
70,22,1.11752,1.4183,0.33845,-0.35333,11.9332,1.35702
71,15,0.99562,1.25574,0.37607,-0.41113,21.57617,3.03217
71,15,0.71566,1.52015,0.40079,0.34694,8.82994,2.59384
71,15,0.5722,1.37609,0.19872,0.36677,17.2216,2.74535
71,15,1.12999,1.44636,0.36969,-0.26684,18.2278,2.60563
71,15,0.67995,1.66321,0.22881,0.2942,13.79948,1.85973
71,15,0.8895,1.17516,0.22348,-0.39811,17.77626,2.75842
71,15,1.29323,1.45149,0.33097,0.27174,16.74398,2.28642
71,15,0.87374,1.5138,0.21184,-0.45568,16.09487,2.46678
71,15,1.53857,1.3561,0.23213,-0.38528,14.53478,2.12758
71,15,1.13907,1.41151,0.3503,0.41238,13.52333,1.87138
71,15,0.7613,1.21378,0.27273,-0.39103,13.81059,3.15064
71,15,1.04117,1.36635,0.29697,0.32097,15.45969,1.21822
71,15,0.58287,1.03934,0.32559,0.3231,11.92559,1.9738
71,15,0.79342,1.14414,0.30601,0.35641,15.44885,2.05475
71,15,0.97686,1.50065,0.25961,-0.32804,10.35293,2.60467
72,19,1.09512,1.56404,0.4127,-0.36012,11.18311,3.16483
72,19,0.41747,1.48942,0.27743,0.5331,17.31665,2.54073
72,19,0.23595,1.24945,0.39782,0.43425,14.909,2.39985
72,19,0.6218,1.09181,0.33727,-0.20565,14.90436,0.6115
72,19,0.87137,1.74061,0.3139,0.48356,15.18803,1.43019
72,19,0.65993,1.38291,0.34766,0.45172,8.90085,2.64169
72,19,0.80087,0.95654,0.30437,-0.39957,10.02897,1.96556
72,19,1.10699,1.30085,0.20252,0.37663,11.41885,2.65109
72,19,1.05999,0.97823,0.29732,0.46753,18.51645,1.52955
72,19,0.79463,1.19313,0.30399,-0.3909,17.72736,2.80096
72,19,0.61783,1.45664,0.35492,0.41286,9.20779,2.38626
72,19,1.26228,1.13773,0.23106,0.36223,19.67226,2.58589
72,19,0.54869,1.4104,0.35423,0.42135,14.64631,3.56374
72,19,1.15569,1.12604,0.26899,0.48738,15.13225,3.3883
72,19,1.28348,1.50217,0.30615,-0.31527,9.57687,2.69237
72,19,0.72939,1.27374,0.39282,-0.47362,13.13438,3.07129
72,19,0.67732,1.26848,0.30781,0.32404,14.6521,2.67062
72,19,0.28773,1.20274,0.31938,0.37425,15.22954,2.75357
72,19,0.79855,1.24847,0.36562,-0.32749,9.24362,1.94373
73,15,0.44119,0.81754,0.34294,-0.3276,13.48778,1.65579
73,15,0.95826,1.2728,0.32159,-0.40204,13.48472,3.34807
73,15,0.74778,1.06798,0.38627,-0.44583,23.17658,1.50249
73,15,0.62301,1.25298,0.36914,0.48586,13.51853,2.02835
73,15,1.21832,1.30781,0.27091,0.40844,10.61319,2.67161
73,15,0.61445,1.05444,0.33515,-0.35655,10.24026,2.37249
73,15,1.21173,1.55113,0.37047,0.3713,16.02356,1.58651
73,15,1.12355,1.62853,0.37245,0.26678,11.64872,1.86537
73,15,0.83635,1.4537,0.33267,-0.3633,14.6603,1.7266
73,15,0.93804,1.10568,0.15429,0.38623,17.0812,3.15855
73,15,0.63673,1.71488,0.23702,-0.31331,10.94152,2.28078
73,15,1.08223,1.3069,0.43709,0.32117,14.76621,3.65425
73,15,0.85629,1.72832,0.3745,0.30548,17.21136,1.34235
73,15,1.22464,0.93748,0.41389,-0.27328,13.64113,2.69533
73,15,0.06482,1.16729,0.37722,0.41346,11.18226,3.43638
74,32,1.21818,1.30048,0.34924,0.22683,10.13838,3.07029
74,32,0.63062,1.47665,0.30811,0.18682,25.40477,2.71669
74,32,1.13929,1.11693,0.12881,-0.21604,16.52906,2.30864
74,32,0.69434,1.56256,0.4297,0.12966,10.13524,2.46249
74,32,0.77749,0.85288,0.26328,-0.1121,8.82773,2.39785
74,32,0.12526,1.2559,0.33741,0.0905,9.10899,2.70767
74,32,1.16758,1.45295,0.43904,-0.21403,16.36081,0.98508
74,32,1.45073,1.08367,0.26582,0.28758,10.83569,3.25469
74,32,0.54931,1.27472,0.42066,-0.22284,4.9167,3.09236
74,32,0.89503,1.29086,0.33269,-0.26415,14.48933,2.04724
74,32,0.85507,1.28098,0.28892,0.19504,15.75773,1.59911
74,32,0.73181,1.3007,0.37952,-0.16634,15.84878,1.26184
74,32,1.05162,1.19813,0.38064,0.23332,9.30091,0.32587
74,32,0.56386,1.33161,0.16802,-0.23487,16.94156,2.52516
74,32,0.59198,1.37619,0.33091,-0.25564,10.5147,2.53252
74,32,0.52087,1.41677,0.38013,0.26197,14.06276,1.70248
74,32,0.53388,1.13266,0.23315,-0.15566,15.75399,2.13191
74,32,1.00951,1.41036,0.46081,-0.24077,15.38083,3.69971
74,32,1.16853,1.07136,0.26128,-0.18495,15.09626,2.58983
74,32,0.22489,1.31662,0.32947,-0.16888,12.93141,2.01716
74,32,1.11768,1.11246,0.36658,-0.20842,19.07128,2.75339
74,32,0.86006,1.15284,0.32421,-0.30336,19.74559,1.82187
74,32,0.78535,1.5235,0.26691,0.18773,18.25393,2.1058
74,32,0.97427,1.34371,0.48768,-0.29326,17.30067,2.40656
74,32,0.34494,1.57216,0.3649,0.09379,12.51381,2.83453
74,32,0.67788,1.59307,0.3315,-0.20494,9.70472,1.9745
74,32,0.57703,1.66697,0.40906,-0.21952,21.02701,3.40735
74,32,1.12948,1.21759,0.37059,-0.18619,9.73516,2.95221
74,32,0.52644,1.10556,0.34442,0.22691,12.79546,2.25754
74,32,1.11485,1.21752,0.34745,-0.31102,20.50399,2.56032
74,32,1.41598,1.16769,0.25113,-0.13191,14.51501,1.77143
74,32,1.20844,1.31543,0.27199,-0.26864,17.00389,2.21091
75,28,0.50628,1.21262,0.0857,-0.00369,10.53197,2.48868
75,28,1.45161,1.10717,0.36729,-0.10244,14.34395,2.96286
75,28,0.41217,1.9519,0.33556,-0.25817,22.56452,1.12584
75,28,0.37733,1.09804,0.31064,-0.03333,7.24036,1.06067
75,28,0.80102,1.40459,0.25193,-0.18784,14.35337,2.69435
75,28,1.1135,1.50267,0.31527,-0.26585,14.72961,3.04997
75,28,0.91903,1.70637,0.3872,-0.10434,16.29728,1.32973
75,28,0.95501,1.42941,0.13224,-0.11119,13.15365,0.81509
75,28,1.31636,2.11088,0.21266,0.09055,17.53215,2.99944
75,28,1.12954,1.5122,0.30755,-0.11881,11.66796,3.41344
75,28,0.85905,0.93871,0.28975,-0.19163,13.73701,2.32079
75,28,0.95474,1.54452,0.28592,-0.14102,13.90701,1.74695
75,28,0.76825,1.44521,0.3771,0.08762,11.11655,2.79409
75,28,0.74438,1.4528,0.38865,0.24918,14.64547,3.64079
75,28,0.854,1.28935,0.22177,-0.1909,11.95175,3.02518
75,28,0.71636,1.69139,0.26801,0.18,16.25656,2.59152
75,28,0.85003,1.45685,0.33879,0.08228,12.52623,2.17048
75,28,0.57254,1.50963,0.3038,-0.06948,10.86596,1.64804
75,28,0.61036,1.38249,0.24195,0.08073,12.76308,2.1082
75,28,0.60111,2.14438,0.35258,0.20032,19.06829,1.84162
75,28,-0.0096,1.37584,0.3293,-0.1797,15.53878,0.55898
75,28,0.89455,1.33667,0.34549,0.19343,15.11765,2.41972
75,28,1.00543,1.64999,0.31276,0.14441,17.06289,2.10433
75,28,0.71569,0.96591,0.331,0.06866,18.533,1.65157
75,28,1.28121,1.21881,0.32205,-0.18318,10.98618,3.5909
75,28,0.83765,1.43886,0.33925,0.1757,14.672,2.11425
75,28,0.44863,1.57246,0.21645,0.15294,10.91386,2.15184
75,28,0.96405,1.37317,0.34551,0.28745,15.0539,1.85142
76,22,0.60618,1.37949,0.2036,0.21628,11.82162,1.75529
76,22,0.83766,0.92813,0.17785,0.18751,14.06287,2.79379
76,22,0.56916,1.3164,0.37357,0.20908,11.79619,2.38486
76,22,0.66282,1.34877,0.16954,0.20993,13.99202,3.93926
76,22,0.93108,1.91591,0.34439,-0.168,12.05529,3.71855
76,22,0.28449,0.93844,0.34699,0.20724,17.86858,1.91326
76,22,0.70761,1.15106,0.25411,-0.09036,20.53875,1.95397
76,22,0.14704,1.20116,0.26356,-0.28196,14.27469,2.56934
76,22,0.69372,0.85459,0.21819,-0.20355,7.45931,2.6639
76,22,1.28744,1.65441,0.14864,0.2065,5.58149,2.73927
76,22,0.29902,1.55893,0.38678,0.20605,16.59926,2.00169
76,22,0.46627,1.26704,0.31314,0.23823,15.68709,2.2915
76,22,0.49396,1.34961,0.2999,-0.23174,16.0537,3.72548
76,22,0.93464,1.63389,0.2923,-0.2085,11.54978,2.54523
76,22,1.06889,1.33747,0.2086,0.26242,14.81088,1.85329
76,22,1.27623,1.56726,0.36816,0.19816,16.60371,3.52865
76,22,1.00896,1.39994,0.41686,0.15804,12.21832,2.66561
76,22,0.83718,1.25294,0.42306,-0.15737,14.22828,2.37645
76,22,0.14766,0.94783,0.27545,-0.22081,14.21125,2.56483
76,22,1.14029,1.31228,0.30926,0.24919,14.81463,2.46643
76,22,0.86216,1.57727,0.36106,0.11148,14.28515,1.48964
76,22,0.78084,1.50495,0.49644,0.09725,16.58374,2.32761
