frame,DetObj#,x,y,z,v,snr,noise
60,16,0.27539,0.48859,0.1778,0.34922,14.40737,1.92192
60,16,0.22801,0.42533,0.28777,-0.31952,15.47517,1.49786
60,16,0.07692,0.33906,0.31143,-0.45627,16.18338,3.25523
60,16,0.06384,0.04525,0.09713,-0.24758,17.46434,2.77433
60,16,-0.14752,0.41189,0.13022,-0.39479,12.80712,3.85068
60,16,0.22963,0.501,0.20667,-0.29983,11.65779,1.8597
60,16,0.24449,0.1661,0.29171,0.3327,13.78813,1.56518
60,16,0.16009,0.77995,0.25881,-0.35416,14.7195,0.8562
60,16,0.02406,0.80492,0.19886,0.33136,10.82106,2.10062
60,16,-0.14183,0.25537,0.35004,0.22213,20.75605,2.15556
60,16,0.02284,0.27316,0.25565,0.30884,12.31407,2.11858
60,16,0.63029,0.30507,0.33646,0.38831,10.8258,1.99642
60,16,-0.21669,0.19113,0.28064,0.27531,11.94437,2.68406
60,16,0.3719,0.37249,0.14982,-0.33857,15.97397,1.6785
61,29,-0.38691,0.35177,0.2648,0.40649,14.46867,3.36693
61,29,-0.09494,0.40709,0.24672,0.29742,14.09073,1.61557
61,29,-0.34695,0.49958,0.1118,0.48614,9.6622,2.33909
61,29,0.47778,0.62881,0.23998,-0.40587,12.0448,2.12374
61,29,0.36578,0.68225,0.06703,0.38341,7.57422,2.72079
61,29,0.19939,0.59601,0.10868,-0.47227,13.4713,2.94809
61,29,-0.39083,0.1849,0.11811,-0.43008,14.22105,2.8221
61,29,0.20148,0.46059,0.04756,0.3522,7.61878,1.99977
61,29,0.02718,0.72842,0.24644,-0.3233,21.14315,2.84805
61,29,0.05206,0.76914,0.15719,0.37013,12.51267,3.31066
61,29,0.63934,0.81864,0.02638,-0.36156,19.99713,1.21731
61,29,-0.0528,0.36535,0.20231,-0.46109,20.06354,2.96832
61,29,0.08893,0.05574,0.39406,0.34509,14.48406,2.84782
61,29,0.09119,0.49603,0.11386,0.48575,12.10433,2.17089
61,29,-0.40136,0.30829,0.35695,-0.30936,15.02055,2.83055
61,29,0.42814,0.70045,0.28791,-0.42017,12.05054,1.69457
61,29,-0.17751,0.44273,0.1851,-0.43722,14.3962,2.26725
61,29,-0.38506,0.44483,0.20696,-0.48367,9.23666,2.17884
61,29,0.20077,0.6935,0.14091,-0.39305,18.63147,2.39915
61,29,0.3264,0.21048,0.21905,0.38402,15.90358,2.91592
61,29,0.22424,0.14428,0.16905,-0.27391,14.77612,1.9057
61,29,-0.24351,0.18279,0.17052,-0.47427,7.61855,2.53985
61,29,0.28211,0.85016,0.32942,-0.41417,14.72914,2.45211
61,29,-0.52932,0.71787,0.21426,-0.38559,19.52132,1.72225
61,29,0.29034,0.25126,0.15535,-0.44488,13.68744,1.8882
61,29,0.46105,0.5553,0.19311,-0.41355,11.14393,2.53339
61,29,0.24343,0.53898,0.13369,0.38888,11.39528,3.10053
61,29,-0.08142,0.24937,0.3543,-0.3888,11.09768,3.71867
61,29,0.0003,0.63045,0.10898,-0.41586,15.48506,1.85005
62,15,-0.07332,0.26837,0.27011,-0.5072,5.22785,2.70842
62,15,0.1062,0.37979,0.16429,-0.63383,12.13772,1.85464
62,15,-0.19196,0.56831,0.22549,0.57097,16.09285,1.97719
62,15,-0.14582,0.27899,0.32927,0.55115,12.84685,2.77564
62,15,-0.26292,0.41941,0.15634,0.54202,15.70918,2.54336
62,15,0.02069,0.17736,0.29691,-0.53405,13.77912,2.23066
62,15,0.35699,0.72438,0.41718,0.50513,14.251,2.67811
62,15,-0.19259,0.39088,0.24666,0.4659,14.65494,2.5409
62,15,0.08049,0.35981,0.25927,0.58224,15.30124,2.65348
62,15,0.04131,0.63865,0.22638,0.47819,17.72617,2.51642
62,15,-0.17689,0.68568,0.13532,-0.50434,10.92695,1.2358
62,15,0.28906,0.25501,0.25681,-0.59459,11.46828,2.2362
62,15,0.356,0.59745,0.33225,0.61121,14.18353,3.0052
62,15,0.26321,0.33957,0.17902,0.52687,14.35436,1.80532
62,15,-0.42144,0.15725,0.39409,0.61576,13.50782,1.64308
63,31,-0.06636,0.21716,0.26081,-0.27165,21.1664,2.85293
63,31,-0.01328,0.39515,0.14679,-0.39117,17.46477,2.244
63,31,-0.11608,-0.10293,0.18191,-0.38366,13.61102,2.7265
63,31,0.09557,0.38344,0.37791,0.3765,13.72503,2.53248
63,31,0.02736,0.77465,0.2975,0.24715,19.57084,2.75775
63,31,0.1013,0.24842,0.2129,-0.38154,13.63924,3.03155
63,31,0.01871,0.08198,0.31694,0.40363,14.57622,3.13962
63,31,-0.02915,0.53775,0.27388,0.18591,19.01954,3.23069
63,31,-0.01567,0.26453,0.29123,-0.39431,16.56408,1.82075
63,31,0.16796,0.36629,0.19031,0.29459,15.27256,2.57029
63,31,-0.48705,0.31603,0.2835,0.29753,14.39525,2.22005
63,31,-0.19757,0.2142,0.15537,0.31176,16.06128,2.34264
63,31,-0.01397,0.40208,0.36074,-0.22108,11.88388,1.7655
63,31,0.03574,0.40358,0.16639,-0.42187,7.93012,1.33129
63,31,-0.1509,0.37981,0.29187,-0.34346,14.42936,3.56638
63,31,-0.63834,0.52457,0.22633,-0.38226,6.88926,3.64868
63,31,0.32398,0.66887,0.25327,0.36482,8.73782,2.76067
63,31,0.12709,0.68499,0.21896,-0.34377,12.26071,2.08928
63,31,-0.1621,0.10037,0.18066,0.31316,11.55853,3.16675
63,31,-0.23714,0.74879,0.34442,-0.3471,14.3824,2.42582
63,31,0.34233,0.10496,0.20466,0.19438,8.77108,1.57955
63,31,-0.0365,0.40739,0.16908,-0.32767,14.06341,3.18934
63,31,0.05765,0.42357,0.22474,0.32412,7.46552,2.20156
63,31,0.41374,0.29309,0.13818,-0.40662,18.16278,1.78956
63,31,0.04718,0.32378,0.30145,-0.31507,16.04756,2.66579
63,31,-0.32377,0.42497,0.30125,0.22718,10.83896,2.06976
63,31,0.05045,0.13305,0.27027,-0.25163,16.65358,2.70638
63,31,-0.42016,0.51342,0.11748,0.34334,17.53384,2.4176
63,31,0.1025,0.5413,0.12588,-0.3052,10.87296,0.87117
63,31,0.23723,0.18965,0.14774,-0.26238,19.08468,2.23646
63,31,-0.10701,0.50086,0.28452,-0.26112,16.13784,2.2329
64,20,-0.05719,0.45963,0.21266,-0.35636,14.70505,0.59187
64,20,0.21033,0.30252,0.13557,0.29976,11.43305,1.97235
64,20,0.32081,0.2414,0.27604,-0.39223,11.28751,3.0957
64,20,-0.04889,0.42718,0.1883,0.4405,12.95423,2.34013
64,20,-0.11029,0.89228,0.28571,-0.34868,14.12323,2.82668
64,20,0.08342,0.14354,0.16048,0.47082,11.19033,2.8275
64,20,-0.07342,0.14338,0.25532,0.47552,10.5428,2.40168
64,20,-0.00936,0.18692,0.18692,0.33031,15.28149,2.64706
64,20,-0.03545,0.39161,0.2639,-0.33417,19.01675,2.28289
64,20,0.19939,-0.17237,0.3766,-0.44205,13.7471,2.00241
64,20,0.1635,0.80893,0.17185,0.48688,14.66631,3.19987
64,20,0.15641,0.56098,0.13374,-0.39775,13.00676,1.89031
64,20,-0.33564,0.2187,0.22126,-0.40896,20.26909,1.20319
64,20,0.00366,0.38854,0.19749,0.34177,17.84396,2.77928
64,20,0.02727,0.45711,0.23407,-0.50762,15.77167,1.9888
64,20,-0.45991,0.38853,0.37833,-0.4619,15.53267,4.118
64,20,-0.06053,0.07722,0.35848,0.35331,13.60739,1.55043
64,20,-0.30175,0.32003,0.24932,0.24835,16.33561,1.73667
64,20,0.22067,-0.01096,0.23412,0.3304,13.91222,2.20372
64,20,-0.032,0.61892,0.16594,-0.41617,12.12084,1.8747
65,29,-0.01605,0.51822,0.28513,-0.28753,18.01744,4.29263
65,29,0.29274,0.14276,0.14075,0.29742,17.74713,2.44565
65,29,-0.1924,0.26837,0.23791,0.32417,14.22275,2.64115
65,29,-0.46367,0.31457,0.15344,-0.21749,22.90454,2.12128
65,29,0.41266,0.78232,0.24246,-0.3995,20.77763,3.06004
65,29,0.23159,0.37014,0.17632,-0.2451,14.14286,2.4654
65,29,0.4711,0.53401,0.20111,-0.23837,12.98805,2.1378
65,29,0.12862,0.20646,0.2331,-0.18289,9.90313,1.96442
65,29,0.17524,0.40362,0.15023,-0.30051,11.23267,3.06781
65,29,0.53531,0.20099,0.14923,0.12834,7.79011,2.11698
65,29,0.21298,0.25922,0.15991,0.25773,7.7411,2.67834
65,29,-0.38308,0.56106,0.2347,0.3073,16.57145,2.12198
65,29,-0.31512,0.51449,0.14021,-0.2457,13.12626,1.67634
65,29,-0.07229,0.22749,0.18059,-0.28868,19.40606,2.68357
65,29,0.03416,0.38131,0.25434,-0.36317,17.56702,2.35926
65,29,-0.32259,0.06077,0.22255,0.20658,19.00372,1.34708
65,29,-0.08886,0.18413,-0.00359,-0.21643,13.15518,3.33198
65,29,0.13468,0.32158,0.22541,-0.35366,12.75534,3.08514
65,29,0.16899,0.56668,0.18667,-0.2558,17.50646,2.5468
65,29,-0.20883,0.54741,0.15279,0.22615,12.20429,2.65154
65,29,0.01793,0.2964,0.15154,-0.22493,14.1886,2.21155
65,29,0.11918,-0.05459,0.11445,0.29447,20.4936,2.35785
65,29,0.0831,0.52701,0.11445,-0.19648,14.30699,1.72117
65,29,-0.02029,0.33892,0.16136,0.24398,14.39403,2.90967
65,29,-0.24249,0.29698,0.1552,-0.25377,12.10711,2.36645
65,29,0.25457,0.22041,0.11729,-0.40173,10.11135,1.44258
65,29,-0.03688,0.23691,0.18487,-0.2611,12.79788,2.81379
65,29,0.22134,0.01839,0.28322,-0.17467,12.83201,1.69147
65,29,0.60117,0.23611,0.48317,0.28814,19.61634,2.10211
66,16,0.38441,0.33601,0.08526,-0.64522,16.47967,3.39919
66,16,-0.5569,0.80038,0.28978,0.59441,16.86054,3.03796
66,16,0.40023,0.62674,0.34002,-0.58714,14.15709,2.80527
66,16,0.30699,0.52988,0.24511,0.66647,16.85965,2.17106
66,16,0.32803,0.61901,0.09568,0.70114,5.51779,1.57726
66,16,0.21922,0.79896,0.23503,0.68341,12.08852,2.3458
66,16,-0.58538,0.57342,0.09148,0.63012,8.43506,2.88213
66,16,-0.32913,0.53727,0.24823,-0.52544,13.21789,3.11091
66,16,-0.40139,0.55574,0.24489,-0.68572,12.18069,2.49081
66,16,-0.0865,0.80236,0.26896,-0.67008,16.55853,2.82371
66,16,0.26555,0.52482,0.16157,0.66406,18.05206,2.29509
66,16,0.45286,0.32151,0.29656,0.66887,15.71119,1.88078
66,16,-0.17164,0.69561,0.22893,-0.60477,11.39019,1.62103
66,16,-0.10675,0.7181,0.30609,0.68839,13.47566,2.04167
66,16,0.30692,0.39254,0.31798,0.69768,10.70462,3.07192
66,16,0.10709,0.86705,0.16801,-0.72979,7.20262,2.6254
67,20,0.21746,0.17836,0.31409,-0.70332,19.69985,3.16765
67,20,0.44363,0.18531,0.14022,-0.79265,2.21257,1.37265
67,20,0.08702,0.12531,0.27566,-0.68745,14.49118,1.61353
67,20,-0.57662,0.47159,0.235,0.70404,14.98613,2.24561
67,20,0.32204,0.79515,0.19444,-0.6769,8.97707,2.09967
67,20,-0.3445,0.52362,0.25094,0.71012,13.79707,3.08927
67,20,-0.62476,0.23951,0.1565,0.68664,16.68398,2.63169
67,20,0.21347,0.40018,0.23787,-0.70627,15.97477,1.83116
67,20,-0.26548,0.26337,0.26832,0.71632,12.24921,2.28856
67,20,-0.56772,0.47669,0.25405,0.73935,18.82623,2.02179
67,20,-0.0033,0.33805,0.26918,-0.78199,12.00905,1.60838
67,20,-0.33323,0.20085,0.11463,0.69831,15.71838,2.68984
67,20,-0.28127,0.46069,0.34534,0.71691,20.06074,2.67796
67,20,0.12123,0.62798,0.31208,0.69997,10.44581,2.6548
67,20,-0.35894,0.16688,0.20803,-0.71928,7.17701,2.16435
67,20,-0.22989,0.15159,0.24277,-0.74481,10.49221,2.25403
67,20,-0.51903,0.55336,0.31338,-0.82654,13.86292,2.42859
67,20,0.53851,0.74915,0.42016,0.6913,10.95428,2.72308
67,20,-0.43835,0.43056,0.30617,-0.70845,17.99722,1.62829
67,20,0.20756,-0.35461,0.2709,0.80229,15.7888,1.15025
68,31,-0.11167,0.36248,0.44458,-0.27827,17.85997,3.6365
68,31,-0.48402,0.17752,0.32017,-0.29255,11.69889,2.96547
68,31,-0.59564,0.57516,0.21793,-0.23326,12.56824,3.05238
68,31,-0.0938,0.27839,0.27049,-0.17693,17.26844,2.30539
68,31,-0.48363,0.08412,0.2007,0.21706,12.47333,2.99709
68,31,-0.29217,0.32236,0.23224,-0.14424,9.57277,2.13001
68,31,0.11693,0.23352,0.17224,0.31509,6.90208,2.20899
68,31,-0.411,0.40633,0.19863,-0.28073,9.74071,2.3428
68,31,-0.30178,0.35451,0.16891,-0.24334,11.03658,3.06397
68,31,-0.28297,0.44514,0.33633,-0.24907,13.42088,2.52268
68,31,0.06186,0.39438,0.39085,-0.33402,10.11668,3.44449
68,31,0.07794,0.43556,0.05667,0.21784,14.516,1.87392
68,31,-0.42768,0.29638,0.23576,0.22449,12.03484,1.79296
68,31,-0.11462,0.37801,0.13551,-0.17077,13.04665,2.36456
68,31,0.12064,0.4507,0.14411,0.22664,11.26167,2.8151
68,31,-0.04797,0.17728,0.27694,0.13209,17.44355,2.63285
68,31,-0.0855,0.45333,0.12409,-0.2571,10.97554,1.79721
68,31,-0.02768,0.64633,0.12176,0.23559,11.12449,1.96851
68,31,-0.07228,0.44175,0.09999,-0.18914,18.82732,2.18154
68,31,0.22461,0.32796,0.24463,-0.27345,18.08312,2.5721
68,31,-0.11428,0.55837,0.35173,0.26693,13.06424,2.85166
68,31,0.13055,0.41054,0.22546,-0.23794,16.34359,2.05928
68,31,-0.4189,0.82252,0.16243,-0.26051,6.55508,1.75604
68,31,-0.09987,0.63066,0.10404,0.24728,13.80864,2.5565
68,31,0.06012,0.05032,0.11533,0.19809,9.10603,3.28729
68,31,-0.0399,0.31944,0.19753,0.24278,16.75941,2.49469
68,31,-0.09986,0.28219,0.15894,0.32991,8.77735,2.0022
68,31,-0.07232,0.40298,0.13723,-0.14533,11.09744,1.75227
68,31,-0.55388,0.2228,0.24387,0.26311,13.37435,1.92498
68,31,-0.56439,0.54455,0.21215,0.22619,12.91518,2.49359
68,31,-0.18275,0.58395,0.32333,0.25874,11.01207,1.9348
69,25,-0.75311,0.26918,0.24087,0.19541,11.99569,2.51987
69,25,0.17722,0.42813,0.18806,-0.0573,10.98533,1.2303
69,25,0.07045,0.37122,0.11144,-0.18308,13.84265,3.43871
69,25,-0.15635,0.47149,0.16359,-0.21566,17.54354,2.1957
69,25,-0.39304,0.00338,0.18372,0.15814,16.05964,2.9444
69,25,-0.87653,0.43197,0.26296,-0.14742,13.57149,1.46621
69,25,0.16003,0.71648,0.22058,0.1218,11.39765,2.15698
69,25,0.07961,0.89221,0.14519,-0.08737,13.93703,2.11963
69,25,-0.23407,0.28649,0.17836,-0.1463,12.01537,2.03477
69,25,0.64971,0.06061,0.25561,-0.19316,5.80299,2.05248
69,25,-0.06107,0.55238,0.14264,0.12642,14.22656,3.16995
69,25,0.13737,0.12223,0.16196,-0.10225,11.5416,2.03711
69,25,-0.24568,0.6038,0.11817,-0.15627,11.31888,2.30444
69,25,0.23559,-0.01168,0.19277,0.17023,12.17962,1.12658
69,25,-0.11098,0.61376,0.30659,0.19402,17.55481,2.4789
69,25,-0.1282,-0.14957,0.16283,-0.24823,11.53037,2.0249
69,25,0.54093,0.51539,0.19621,-0.05711,11.87821,2.69477
69,25,-0.20556,0.47366,0.32796,-0.26837,12.72509,2.61198
69,25,-0.2002,0.45297,0.1974,-0.15537,15.67899,1.81246
69,25,-0.52818,0.24696,0.25807,-0.22912,16.45205,1.92334
69,25,0.09677,0.17035,0.31868,0.22826,6.70817,2.46881
69,25,-0.06024,0.86775,0.23041,-0.08768,11.29243,1.81384
69,25,-0.11184,0.08433,0.26475,0.10565,18.21134,1.95034
69,25,-0.44832,0.29137,0.3163,0.25136,16.21321,2.25006
69,25,0.55894,0.5511,0.23524,-0.13327,14.87711,3.01215
70,27,0.53368,0.63718,0.13361,0.06201,13.10402,2.5943
70,27,-0.59535,0.68141,0.20227,-0.09429,15.83271,2.30049
70,27,-0.54563,0.45285,0.15627,-0.20333,15.36601,2.53311
70,27,0.30125,0.66597,0.21794,-0.06405,8.90745,2.18968
70,27,0.08515,0.80232,0.26009,-0.11695,6.5651,3.75822
70,27,-0.13563,0.6017,0.21297,-0.12538,13.89613,0.46049
70,27,-0.66918,0.61382,0.31279,0.12371,8.10468,2.76765
70,27,-0.25741,0.69762,0.16949,0.17498,16.65777,2.45183
70,27,-0.01416,0.55723,0.0379,0.10277,13.86657,1.48102
70,27,0.17249,0.13912,0.23859,-0.12627,13.10226,2.33269
70,27,-0.37506,0.40714,0.12532,0.19632,17.74171,2.10722
70,27,-0.0435,0.40566,0.11503,0.08797,9.90079,1.83396
70,27,-0.06657,0.05514,0.16329,-0.12512,14.04658,3.06782
70,27,-0.39491,0.22973,0.14944,0.17399,19.09223,1.7136
70,27,0.25976,0.62273,0.20415,-0.07546,17.46522,3.29234
70,27,0.09355,0.6111,0.10355,-0.14603,16.53443,2.70729
70,27,-0.21455,0.16169,0.27171,0.14513,18.56031,1.08048
70,27,-0.01585,0.04875,0.0858,-0.14946,14.89521,1.66637
70,27,-0.24716,0.62557,0.10842,-0.20371,9.43206,2.69204
70,27,0.43268,0.40909,0.25424,0.21363,16.84646,1.88715
70,27,-0.4831,0.26358,0.29659,-0.14598,16.22943,1.94618
70,27,0.21113,0.4775,0.25004,-0.2058,9.82896,2.73756
70,27,0.17678,0.45694,0.2411,0.11629,10.82572,2.68052
70,27,-0.04589,0.25224,0.06337,-0.32622,16.82021,2.72537
70,27,0.32651,0.459,0.30334,-0.0166,18.01966,3.66585
70,27,-0.16093,0.31555,0.13307,0.08835,19.67573,1.71305
70,27,-0.04761,0.57589,0.28601,-0.19991,17.01079,1.86473
71,24,0.30493,0.20504,0.22542,0.17916,14.78132,2.51488
71,24,0.25423,0.41544,0.20291,-0.10936,10.95491,1.93011
71,24,-0.3332,0.27407,0.22235,0.24149,18.11517,2.76099
71,24,-0.00571,0.05524,0.31749,0.18759,12.99278,1.94476
71,24,0.16273,0.28475,0.21437,-0.11034,10.74234,1.38566
71,24,0.06415,0.33163,0.11787,0.14312,10.62424,3.28421
71,24,0.26499,0.57281,0.17324,-0.19615,10.74545,3.91663
71,24,-0.32101,0.2032,0.32616,0.10209,14.9938,1.85998
71,24,0.21116,0.10268,0.19805,0.08346,15.73351,2.57091
71,24,0.18094,0.01252,0.28039,-0.19372,16.03302,2.10696
71,24,0.50333,0.51972,0.23376,-0.16036,11.55439,3.57304
71,24,-0.15162,0.1155,0.18702,0.21093,15.13416,2.62954
71,24,-0.26595,0.05449,0.17959,0.1375,17.15957,2.47956
71,24,-0.30778,0.45139,0.2694,-0.09182,15.93187,2.6991
71,24,0.20398,0.54193,0.3134,0.13314,6.83362,2.14207
71,24,-0.06535,0.73048,0.26932,-0.2108,7.51001,2.68751
71,24,-0.11225,0.62208,0.17123,-0.05226,15.59765,2.89824
71,24,-0.34735,0.69552,0.26915,0.18045,15.10385,1.81899
71,24,0.1695,0.23304,0.32955,-0.2913,12.74013,2.08687
71,24,-0.04446,0.27125,0.27332,0.12252,15.15749,1.5595
71,24,-0.1418,0.51627,0.34841,0.1381,10.31145,3.14515
71,24,-0.31917,0.47404,0.322,0.1348,14.52685,3.1327
71,24,0.10384,0.26485,0.12015,-0.09049,11.54496,1.79602
71,24,-0.00291,0.67662,0.20472,-0.22182,15.46619,2.38157
72,14,-0.04692,0.31475,0.26299,0.54943,11.48511,2.61075
72,14,-0.18335,-0.08096,0.18912,0.46348,8.27938,3.58601
72,14,-0.32658,0.50795,0.1218,-0.47229,17.11666,3.24761
72,14,-0.28956,0.38088,0.1891,-0.63089,10.52846,2.95975
72,14,0.4262,0.48318,0.14848,-0.50232,14.51036,1.69141
72,14,0.51481,0.27099,0.34761,-0.45257,17.34243,2.19935
72,14,0.2845,0.31331,0.33187,0.59654,16.81836,2.97697
72,14,0.14818,0.16511,0.19227,0.47325,10.75177,2.60098
72,14,0.07517,0.29734,0.15283,-0.48393,13.23862,2.36253
72,14,0.27113,0.22102,0.12816,-0.49584,10.45877,2.29781
72,14,0.5321,0.09096,0.26946,0.46539,16.31368,1.20938
72,14,0.11115,0.00142,0.16498,-0.39486,17.42435,2.64149
72,14,0.02105,0.44806,0.218,-0.57641,18.47491,3.605
72,14,-0.05718,0.38837,0.20741,0.57404,11.18614,2.30104
73,37,0.27015,0.33154,0.19889,0.19103,17.02874,3.00619
73,37,0.19981,-0.03211,0.36094,0.14032,19.64563,2.11785
73,37,0.07919,0.40458,0.3329,-0.19482,17.59203,2.73804
73,37,-0.06223,0.06059,0.21322,0.09735,14.92299,2.55572
73,37,0.10011,0.05998,0.22268,-0.09033,14.34029,2.10873
73,37,0.26231,-0.088,0.19721,-0.06848,13.44382,3.06715
73,37,0.14661,0.33283,0.24229,-0.15097,11.76788,2.53065
73,37,-0.24821,0.40871,0.0991,-0.25511,15.57804,1.80436
73,37,0.5999,0.43047,0.1212,0.05138,13.24185,1.91697
73,37,0.06763,0.40837,0.27461,-0.10236,10.15111,2.70192
73,37,0.2615,0.07735,0.27164,-0.06445,12.42135,3.42759
73,37,0.04294,0.53897,0.2,0.16028,12.59583,2.4373
73,37,-0.43232,0.47683,0.18466,0.11375,16.04577,2.02503
73,37,0.17931,0.23598,0.12069,-0.18977,16.35317,2.73795
73,37,0.25248,0.22503,0.12068,-0.27173,12.32522,3.13133
73,37,0.3645,0.35354,0.17259,0.07479,9.71873,1.77
73,37,0.57723,0.31914,0.22873,0.03827,17.87388,2.30799
73,37,-0.52613,0.60607,0.30585,0.08906,9.54196,1.84562
73,37,-0.00525,0.48848,0.3324,-0.10375,19.01683,2.30506
73,37,-0.0283,0.63103,0.21231,0.26397,19.32277,2.30088
73,37,-0.11117,0.29235,0.28016,-0.0847,18.45656,1.87265
73,37,0.37714,0.78436,0.30296,-0.32471,15.34701,2.14748
73,37,0.23543,0.07882,0.24502,-0.15415,12.52042,2.01453
73,37,-0.1563,0.51378,0.22573,-0.23693,10.6046,2.86642
73,37,-0.08596,0.41921,0.24341,-0.17824,11.65231,1.67874
73,37,0.19224,0.64739,0.3079,-0.03522,9.30641,3.4354
73,37,0.18063,0.3906,0.20859,-0.09742,21.57341,3.54456
73,37,-0.04628,0.39727,0.0654,0.17753,17.93054,2.41125
73,37,-0.13445,0.07702,0.19226,0.18179,8.44294,1.2585
73,37,-0.28942,0.56771,0.29667,0.04849,17.6632,1.10561
73,37,0.12433,0.31193,0.11021,0.20568,13.92683,2.38922
73,37,-0.36553,-0.01125,0.33834,0.19097,14.30829,1.84131
73,37,0.27812,0.52202,0.18021,0.156,17.49698,2.72613
73,37,-0.33349,0.49082,0.3511,-0.06908,9.98237,2.62722
73,37,0.00743,0.26772,0.12657,-0.11165,15.41617,3.78864
73,37,-0.21205,0.28558,0.22527,0.02752,16.35152,2.43053
73,37,-0.30198,0.29463,0.30617,0.17171,15.52538,2.72534
74,25,0.34958,0.63565,0.13594,0.23268,6.47269,1.48108
74,25,0.07641,0.63503,0.11851,0.40821,15.62086,1.82423
74,25,-0.28899,0.25218,0.22738,-0.20991,14.92009,3.23663
74,25,-0.36874,0.36262,0.25376,-0.31308,14.31417,2.829
74,25,0.06304,0.6789,0.22594,-0.29947,8.79086,3.00396
74,25,-0.37326,0.48658,0.11536,-0.26832,15.04813,1.73345
74,25,0.0225,0.9611,0.1479,-0.24898,10.36574,1.87746
74,25,-0.10456,0.04761,0.31242,-0.21085,10.228,1.74837
74,25,0.07557,0.7871,0.25929,-0.43346,10.81468,2.10293
74,25,-0.1362,0.44601,0.2944,0.32057,17.1385,2.55061
74,25,-0.80776,0.53071,0.21203,0.25871,14.97934,2.95907
74,25,-0.10056,0.71099,0.2679,0.32998,18.66841,3.34693
74,25,0.50847,0.91493,0.24428,-0.26678,14.23469,1.55826
74,25,-0.03672,0.30178,0.22214,0.25734,12.00788,0.90738
74,25,-0.10415,0.56732,0.24536,0.32158,13.35795,2.79067
74,25,0.29361,0.27894,0.40778,-0.24851,18.90556,1.60537
74,25,-0.05224,0.24155,0.31405,0.29068,8.90199,2.61716
74,25,-0.08566,0.98188,0.34902,0.2563,15.54337,2.06551
74,25,-0.33669,0.58317,0.20666,-0.41919,18.24022,2.0616
74,25,0.26679,0.3453,0.19482,0.32761,11.1451,2.54655
74,25,0.03134,0.06046,0.19078,0.39353,12.36876,2.87984
74,25,-0.17591,0.03188,0.1241,0.25016,18.46963,1.16422
74,25,0.26872,0.31841,0.3556,-0.31721,14.48402,2.05953
74,25,-0.33157,0.3646,0.43397,0.34329,17.02008,1.54251
74,25,0.13209,0.3024,0.14799,0.33831,13.98852,2.45195
