frame,DetObj#,x,y,z,v,snr,noise
62,26,0.11977,1.81225,0.90512,-1.46231,12.30418,2.86321
62,26,0.43938,1.64784,1.05964,1.57949,12.17173,3.62566
62,26,0.03363,1.95567,0.99832,1.69993,15.68747,1.98402
62,26,-0.11451,1.8732,0.66766,-1.41983,12.3918,2.28578
62,26,0.29696,1.9935,1.49174,1.22531,15.84339,1.61867
62,26,-0.08145,1.75023,1.11716,1.39592,6.81615,2.95013
62,26,-0.12214,1.58512,1.0951,1.56426,9.40742,2.7886
62,26,0.20396,2.0968,1.00339,-1.7493,16.33297,2.86764
62,26,0.01802,1.53216,1.3354,1.45308,14.79217,1.21345
62,26,-0.00695,1.82448,0.92061,-1.43561,15.6029,2.32008
62,26,0.15505,1.51756,0.80038,1.4326,14.15612,2.36578
62,26,-0.15834,1.21907,1.13509,-1.29978,16.04924,1.17611
62,26,0.35074,1.26155,1.4238,1.42183,17.21769,3.43781
62,26,-0.12271,1.68242,0.6031,1.37432,19.61101,2.47664
62,26,0.27088,1.62905,1.03464,1.41371,17.91544,2.5116
62,26,0.00568,1.73009,1.13829,-1.67415,18.23486,1.2434
62,26,-0.34412,1.76166,1.38095,-1.64937,15.70394,1.90654
62,26,-0.12185,1.32138,1.33327,1.4383,12.81109,2.11451
62,26,0.14829,1.60901,1.42951,-1.43888,17.69088,2.32612
62,26,0.36941,1.58455,0.79152,-1.29585,12.87803,1.82852
62,26,0.05851,1.90967,1.00692,-1.36634,15.51046,3.34629
63,23,0.27,1.53637,1.14342,-1.49606,10.83038,0.9669
63,23,-0.17028,1.67859,0.69617,1.21413,14.67408,3.04381
63,23,0.3645,1.64786,0.76677,-1.20352,15.4378,2.45357
63,23,0.32044,1.83956,0.89685,1.39937,12.38986,2.40096
63,23,0.03396,1.57656,0.7953,1.60114,11.56205,2.37982
63,23,-0.3212,1.31812,0.58935,-1.84355,15.46645,1.19082
63,23,0.20785,2.02998,0.96262,1.85086,15.66459,2.59582
63,23,-0.04303,1.85349,0.7366,-1.66776,14.03279,2.7897
63,23,-0.4268,1.64747,1.08341,-1.63102,17.14907,2.25302
63,23,-0.14345,1.83106,1.01106,1.58894,12.78811,3.19445
63,23,-0.00185,1.48505,0.57715,-1.29363,11.94732,2.93845
63,23,0.35568,1.8813,1.21669,-1.20567,18.57202,1.75574
63,23,0.17519,1.46211,0.97026,-1.61493,12.0942,1.97288
63,23,-0.18382,1.89909,0.72652,-1.4208,20.01336,2.54708
63,23,-0.09116,1.96207,0.89622,-1.45019,14.66082,1.45774
63,23,-0.11352,1.69009,1.06586,-1.21393,19.95119,3.01812
63,23,0.26186,2.00168,0.66692,1.70923,9.27163,1.82034
63,23,0.26257,1.96666,1.07728,-1.78237,11.15599,2.50265
63,23,0.02311,1.49707,0.57895,1.38696,15.26604,1.7413
63,23,0.13326,1.87931,0.89194,1.65917,16.34462,1.85392
63,23,0.19972,1.89018,0.68776,-1.64015,12.35184,1.37747
63,23,0.19419,1.74595,0.78355,1.50968,14.56988,2.28293
63,23,0.19905,1.79591,0.73238,1.597,15.39195,2.07714
64,26,0.41391,1.88369,0.83516,1.6068,13.191,2.94481
64,26,0.42494,1.59573,0.99193,-1.59686,14.95664,1.64722
64,26,0.58579,2.04447,0.44897,1.62135,12.99618,3.22189
64,26,0.06177,1.81808,0.34446,-1.56677,13.46421,2.74729
64,26,0.15392,1.71918,0.56968,1.39008,7.72687,2.20334
64,26,0.14022,1.89722,0.85357,1.54562,18.29935,1.58817
64,26,0.09089,1.87828,0.76772,1.57704,6.724,2.49815
64,26,0.0455,1.98391,0.53195,-1.61491,9.00166,2.3952
64,26,0.25522,1.74774,0.96663,1.35129,13.98801,2.43694
64,26,0.13294,1.83356,0.75744,-1.34564,14.00845,3.05885
64,26,0.21192,1.93025,1.01075,-1.26425,22.63512,2.26569
64,26,0.45462,1.71442,0.63571,-1.40276,11.07572,2.10028
64,26,0.19758,1.64188,0.56657,1.59087,11.58956,2.93942
64,26,0.23416,2.04962,0.63311,1.21203,11.40973,2.83659
64,26,0.08986,1.73355,0.80699,1.56891,12.59331,3.21006
64,26,0.33164,1.91726,0.39211,-1.46414,19.53566,1.57336
64,26,0.34046,2.06652,0.28675,1.69929,8.11154,2.98527
64,26,0.00176,1.95732,0.50028,-1.37526,15.27243,3.05956
64,26,0.74667,1.85459,0.86242,-1.23411,15.52372,2.6179
64,26,-0.06197,1.67764,0.64869,-1.78766,18.46707,3.20672
64,26,-0.18702,1.65649,0.54984,-1.69221,7.62125,3.08533
64,26,0.28578,1.85956,0.62538,-1.50336,19.27704,1.59931
64,26,-0.01154,1.75714,0.97238,1.53571,14.05821,2.94967
64,26,0.22508,1.49982,0.78644,-1.50923,16.71363,2.32873
64,26,0.31309,1.73289,0.47374,1.62395,13.60287,3.14411
64,26,0.13406,1.98027,0.6765,-1.25021,11.73522,2.92747
65,20,0.18615,1.96246,0.98738,-1.2044,11.22527,2.48587
65,20,0.32542,2.01728,0.62199,1.08188,13.44889,3.33558
65,20,0.48627,1.9347,0.47699,1.27135,13.80794,1.74242
65,20,0.19594,1.87277,0.3725,1.41197,10.84543,2.13102
65,20,0.55433,1.78117,0.59155,-0.66641,12.00776,1.87086
65,20,0.0247,1.97326,0.82473,-1.27102,18.04424,3.37555
65,20,0.37967,1.5393,0.4497,-1.0737,12.43546,3.01528
65,20,-0.05389,1.84922,0.32803,-1.51135,13.40621,3.40279
65,20,0.06175,1.66063,0.80776,1.30483,9.6684,3.09117
65,20,0.27462,1.55122,0.57778,1.027,15.39566,1.41584
65,20,0.52328,1.94181,0.64332,-1.31057,10.66041,2.77573
65,20,0.12301,1.8138,0.73309,1.39045,19.71466,1.35117
65,20,-0.28099,1.77892,0.63111,1.26499,17.42785,2.40982
65,20,0.26805,1.76368,0.59507,1.16495,13.04145,2.30329
65,20,0.4774,1.7245,0.81191,1.56207,18.93516,2.79384
65,20,0.26807,1.4866,0.77804,-1.26708,15.04077,1.00646
65,20,0.41712,1.70136,0.7843,-1.1375,4.67504,2.20419
65,20,0.15576,1.59414,0.48657,1.55567,20.55984,1.51648
65,20,0.46229,1.48824,0.82668,-1.61928,15.8252,1.49082
65,20,-0.22976,2.06938,0.40022,-1.53189,14.25125,3.42234
66,31,-0.12641,1.86357,0.48351,0.94526,10.09048,2.30285
66,31,-0.00201,1.91355,0.68605,-1.03651,14.55917,2.22488
66,31,0.22907,1.64004,0.7858,-1.04034,11.83835,2.60041
66,31,-0.03306,1.87048,0.74342,-1.26615,15.67601,1.31999
66,31,0.54295,1.95323,0.60822,0.81757,11.3525,1.85593
66,31,0.62111,1.79286,0.12237,-1.02023,13.44532,3.53856
66,31,0.43592,2.0192,0.65418,-0.70884,12.79581,1.92819
66,31,-0.03645,2.26461,0.59316,-0.95405,10.57579,1.95614
66,31,0.27051,1.71935,0.28738,-1.01141,6.31871,1.64841
66,31,0.29062,2.02886,0.48429,1.2348,15.53046,2.9794
66,31,0.43725,1.99434,0.15921,-1.08006,9.30254,3.06703
66,31,-0.21097,1.74552,0.11235,-1.14629,17.27276,1.70259
66,31,0.34667,2.22697,0.63832,-1.16534,13.89691,1.91105
66,31,0.38745,2.04287,0.71954,1.2054,18.35886,2.14015
66,31,0.06351,2.09293,0.53645,1.34652,4.69263,1.1628
66,31,0.32848,2.03293,0.13673,-0.9492,16.28958,2.67197
66,31,0.29885,1.8446,0.72694,1.45112,15.02657,2.61455
66,31,0.47407,2.0148,0.62012,-0.93039,15.91522,1.49891
66,31,0.47609,1.84904,0.51359,-1.15163,11.75066,2.61039
66,31,0.38892,2.14734,0.34934,-1.21985,17.20964,0.89801
66,31,0.3368,1.99332,0.27918,0.91108,6.82883,2.4748
66,31,0.20427,2.10138,0.67993,-1.31755,14.19936,3.38068
66,31,0.28239,1.93997,0.37929,0.57549,15.96662,2.71631
66,31,0.21411,2.22557,0.58755,0.95818,11.00977,2.86592
66,31,0.45537,1.93478,0.44301,-1.29475,10.08276,2.31749
66,31,-0.0095,1.90389,0.80902,-1.26778,17.21433,3.57067
66,31,0.43933,1.9001,0.64843,-1.06469,14.7335,3.18562
66,31,0.26096,2.06718,0.63176,1.00912,17.31069,3.89061
66,31,0.33031,1.68381,0.53956,1.15231,10.4229,2.55895
66,31,0.31232,1.98115,0.71547,-0.8641,10.35168,1.81957
66,31,0.41298,1.78857,0.60552,-0.99258,7.26974,2.77098
67,20,0.13934,2.07049,0.39231,-0.55101,17.60501,1.57319
67,20,0.34386,1.92992,0.45273,-0.63064,6.68238,2.11114
67,20,0.23636,2.22042,0.36627,-0.82513,10.64845,2.0046
67,20,0.16108,1.58249,0.64183,0.64223,20.25893,2.23475
67,20,0.19106,2.09665,0.52054,0.8441,13.93447,1.98687
67,20,0.41759,2.03058,0.33683,-0.84044,9.20969,2.86264
67,20,0.21673,2.29168,0.38986,-0.62034,14.38046,2.58651
67,20,0.40866,1.82723,0.05553,0.99497,13.91393,2.93472
67,20,0.52739,2.03769,0.4898,0.98664,13.43016,2.28536
67,20,0.20187,1.7652,0.21546,0.87536,15.32493,2.87374
67,20,-0.16957,2.22581,0.74935,-1.03559,8.70659,2.09397
67,20,0.30487,2.14349,0.63595,0.75838,20.19623,3.1775
67,20,0.39887,2.09142,0.54959,0.91048,11.02761,3.21384
67,20,0.09971,2.00201,0.50046,-0.88957,12.38912,2.09669
67,20,0.26347,1.96634,0.502,-0.77549,14.31327,1.17714
67,20,0.34476,2.11464,0.44552,-0.84654,13.17535,2.44786
67,20,0.42735,1.74699,0.28058,0.77809,10.94144,2.54069
67,20,0.17923,2.17432,0.44211,0.62641,20.18353,2.51604
67,20,0.21954,2.17417,0.69533,1.12431,9.0369,3.6925
67,20,0.03992,1.83693,0.82357,0.82808,9.60253,2.27595
68,35,0.23207,2.12454,0.21232,0.76436,9.27535,3.53903
68,35,0.2374,2.08181,0.95139,-0.92653,14.24501,2.35314
68,35,0.11389,2.23925,0.44357,0.41904,20.00833,2.82518
68,35,0.49328,2.15852,0.16079,-0.83148,15.41448,2.64386
68,35,0.57868,1.93869,0.48049,0.94705,14.97848,2.60522
68,35,0.08082,2.04314,0.34188,0.69588,17.9286,1.61161
68,35,0.40264,1.88222,0.52843,0.42191,16.2721,2.22432
68,35,0.20588,2.24274,0.08558,0.58962,12.62666,2.48815
68,35,0.18201,2.26155,0.35298,0.95037,18.25993,2.06709
68,35,0.14544,1.77781,0.03244,0.72903,17.22255,2.48485
68,35,0.3525,2.27217,0.60111,-0.77975,11.24787,3.66533
68,35,0.20026,1.83186,0.1868,-0.27616,18.78576,2.48406
68,35,0.22374,2.0515,0.6686,0.42259,22.03182,2.52051
68,35,0.08953,1.75602,0.44327,0.61359,9.09014,2.8545
68,35,0.09064,1.87344,0.79276,0.61459,13.79112,2.51323
68,35,0.1834,1.98123,0.22646,-0.71527,12.24354,1.69302
68,35,-0.08106,1.85368,0.53594,0.54786,13.98393,2.90877
68,35,0.32568,1.96249,0.42461,0.70561,11.60544,1.59624
68,35,0.39029,1.83003,0.65672,-0.83808,7.92472,1.30706
68,35,0.36445,1.98194,0.45208,0.6488,17.0245,2.20974
68,35,0.38674,2.31241,0.63083,0.80689,14.50756,3.43619
68,35,0.33404,1.86441,0.83372,0.50785,21.04655,1.38767
68,35,0.22887,1.87484,0.29314,-0.61532,13.17072,1.75578
68,35,0.89395,1.94947,0.42946,0.85206,14.68448,3.80215
68,35,0.01599,1.85884,0.27167,0.84862,16.15987,2.40953
68,35,0.40501,2.08581,0.3649,-0.81347,15.04512,3.85476
68,35,0.22346,1.79587,0.45604,-0.76061,14.64572,2.17686
68,35,0.42028,2.01052,0.29214,0.58395,18.29914,3.49353
68,35,0.28695,1.89332,0.58011,0.64932,13.60908,2.44211
68,35,-0.07008,1.69655,0.1982,0.65473,17.43321,4.21597
68,35,0.33658,1.90009,0.03418,-0.98349,14.68947,2.72022
68,35,-0.01304,2.09581,0.26575,-0.84584,10.60106,2.56054
68,35,0.26411,1.8544,0.45806,-0.66638,15.04929,2.24924
68,35,0.37337,1.81793,0.08641,-0.77637,15.8172,3.24073
68,35,0.17156,2.23314,0.4872,0.58286,5.65301,1.39447
69,17,0.28478,1.72618,0.46213,0.51872,15.8934,1.97651
69,17,0.55982,1.76878,0.53266,0.45092,13.26908,1.52682
69,17,0.35977,1.91083,0.16893,-0.89482,14.31003,1.90065
69,17,0.36861,1.97093,0.36991,-0.94555,19.6826,2.59041
69,17,0.427,2.30077,0.489,0.53257,10.84253,2.22991
69,17,0.30784,1.94937,0.3757,0.72868,12.9138,1.41431
69,17,0.31228,1.94265,0.55791,0.58684,15.29794,2.86016
69,17,0.39429,2.10844,0.53067,-0.70102,15.75018,3.23981
69,17,0.20626,2.02614,0.66659,-0.72486,9.25535,3.5182
69,17,0.18534,2.32806,0.10254,-0.60452,18.72686,2.63328
69,17,0.08049,1.8339,0.27328,-0.55878,14.10726,3.22906
69,17,0.34463,1.99747,0.29965,-0.38029,21.20422,3.11904
69,17,0.30326,2.00709,0.53971,0.52872,18.52718,1.71884
69,17,0.09949,1.9943,0.37441,0.54966,15.14896,2.65648
69,17,-0.00245,2.19546,0.46338,0.56469,10.51197,2.44704
69,17,-0.03325,2.44299,0.48423,-0.25431,16.01703,2.91185
69,17,0.34089,2.09438,0.42569,-0.55737,14.92106,1.94068
70,19,0.44186,1.84752,0.18117,-0.57839,17.14272,2.41115
70,19,0.29021,1.87939,0.6042,0.55136,14.57694,3.18117
70,19,0.04735,1.74187,-0.0192,0.43296,9.42899,2.50909
70,19,0.05366,2.16911,0.13653,-0.57665,14.69548,2.81304
70,19,0.03105,2.28284,0.33984,0.11492,13.61295,2.23304
70,19,0.21078,2.10523,0.41196,0.49008,18.5605,1.99138
70,19,-0.07545,1.92054,0.54326,0.16554,23.63342,2.18101
70,19,0.41617,2.12182,0.66129,0.2301,10.97198,3.07138
70,19,-0.00446,1.76825,0.40471,-0.16687,10.53406,0.56144
70,19,0.13362,2.17802,0.5598,0.33792,13.18232,3.13968
70,19,0.375,2.09484,0.35526,0.25143,13.61084,2.16777
70,19,0.32956,2.20794,0.525,0.58602,13.16276,2.19829
70,19,0.72911,1.9191,0.58683,-0.73004,14.61315,1.88996
70,19,0.35125,1.95014,0.47466,-0.56672,11.68344,1.83936
70,19,-0.05607,1.82934,0.1154,-0.30105,13.5173,2.3519
70,19,0.34545,1.78824,0.36255,-0.58954,16.89046,1.69976
70,19,0.17777,2.12523,0.36341,-0.54119,6.81368,1.84587
70,19,0.52749,2.02609,1.1231,-0.22557,13.18282,1.98209
70,19,0.20089,1.94625,0.17252,0.69897,17.72016,3.45219
71,35,0.31333,1.92416,0.38195,-0.58978,18.34944,3.03479
71,35,0.22259,2.04502,0.17811,-0.58478,12.9841,2.17691
71,35,0.60681,1.94688,0.25654,-0.42401,10.90675,2.36326
71,35,0.03295,2.20069,0.50877,0.64596,17.53567,1.74679
71,35,0.64012,2.24139,0.21506,0.03826,12.59516,1.89198
71,35,0.59284,1.91322,0.34623,-0.52199,15.81224,3.00879
71,35,0.3833,2.29058,0.28355,0.07044,14.80453,2.5434
71,35,0.24277,2.20233,0.4468,0.27068,10.09882,1.92841
71,35,0.22056,2.18078,0.34223,0.35916,12.11002,2.69929
71,35,0.3671,2.18315,0.40329,-0.75713,11.65041,1.86919
71,35,0.46994,2.18219,0.53951,-0.31656,10.18767,1.60345
71,35,-0.04615,2.33876,0.36158,0.31056,15.157,2.41925
71,35,0.56784,2.05563,0.45904,-0.41258,13.65893,2.48661
71,35,0.39164,2.07127,0.25624,0.32754,8.45508,1.66997
71,35,0.14544,1.64586,0.349,-0.75552,19.86972,2.95615
71,35,-0.04985,2.04733,0.40501,0.22289,17.52358,1.56173
71,35,0.21912,1.90721,0.14996,-0.32759,9.81649,1.79242
71,35,0.58846,2.04048,0.3103,-0.40332,13.73325,2.53084
71,35,0.00807,1.92146,0.53771,0.27281,15.17962,2.1665
71,35,0.03729,1.90355,0.22453,-0.18245,13.08864,0.69222
71,35,0.31333,2.15447,0.15879,-0.39738,15.06748,1.96702
71,35,0.22466,1.8785,0.32241,-0.65228,17.62989,2.84123
71,35,0.3157,1.90816,0.3211,0.41093,18.25506,2.32356
71,35,-0.0543,1.83119,0.42897,-0.31559,18.2448,2.90531
71,35,0.49458,2.0266,0.47431,-0.67535,18.57923,4.28613
71,35,0.41274,2.01677,0.30417,0.2949,12.77078,1.64092
71,35,0.2327,1.8425,0.41605,-0.28215,12.27457,2.75243
71,35,0.176,1.78053,0.68977,-0.59778,16.72944,3.22543
71,35,0.27888,1.79003,0.38788,0.31764,16.15158,1.7396
71,35,0.51405,2.30933,0.50152,0.57777,13.60255,3.4073
71,35,0.55705,2.06778,0.25938,0.5225,10.43136,3.22419
71,35,0.39053,2.25448,0.28661,0.24753,19.36434,1.67751
71,35,0.26391,1.87768,0.2506,-0.62848,13.0208,2.97357
71,35,-0.15311,2.08512,0.30274,-0.44994,10.67534,1.77255
71,35,0.52129,2.14306,0.06958,-0.78066,10.69035,2.41172
72,23,0.47786,2.14829,0.25117,0.65403,12.86762,1.22296
72,23,0.40911,1.95867,0.43859,0.30902,17.42225,2.57957
72,23,0.22937,2.15183,0.23268,-0.29834,15.65185,3.37461
72,23,-0.03034,2.34118,0.07872,0.11498,15.78486,1.24085
72,23,0.27294,2.23174,0.3918,-0.5194,16.45969,2.88589
72,23,0.15729,2.00447,0.29861,0.72077,13.9441,2.35023
72,23,0.23658,2.02492,0.14725,0.14984,18.77413,4.16873
72,23,0.00067,1.83698,-0.08343,0.32039,21.59727,2.81317
72,23,0.28179,1.84629,0.16673,-0.5266,19.87854,3.27689
72,23,0.30418,2.31702,0.26623,-0.42659,13.92302,3.34926
72,23,0.48864,2.10519,0.19214,-0.64472,13.8435,1.48799
72,23,0.2331,2.07536,0.07071,-0.41979,9.88339,3.42104
72,23,0.33926,1.98177,0.49037,0.28576,19.31257,1.49908
72,23,0.24907,2.1766,-0.04692,-0.29308,19.06066,2.83157
72,23,0.43277,1.99679,0.35937,0.24715,8.94124,2.14978
72,23,0.59881,2.3314,0.19993,-0.37022,11.40807,2.38549
72,23,0.44635,1.83531,0.49658,-0.37388,13.26134,2.14825
72,23,0.09034,2.04479,0.67063,-0.46866,13.66278,2.12334
72,23,0.30123,2.22792,0.46855,-0.05751,14.63282,2.08105
72,23,0.19451,1.79292,0.11875,-0.82105,8.27467,2.73622
72,23,0.65449,2.12476,0.66004,-0.38873,8.216,2.19563
72,23,-0.0403,2.14595,0.40612,0.1794,17.91644,1.3334
72,23,0.24934,1.90827,0.41798,-0.17151,13.38742,3.16891
73,14,0.38266,2.06812,0.6645,0.52635,11.48001,3.51408
73,14,0.1078,2.07143,0.3733,-0.23836,18.68004,1.3743
73,14,0.16095,1.95051,0.48087,0.14444,11.83013,2.43492
73,14,0.55531,2.09271,0.21094,-0.0495,11.50014,3.02161
73,14,0.18949,1.73511,0.25088,-0.37311,15.58122,2.2874
73,14,0.31667,1.99376,0.32277,0.38954,22.06843,2.09109
73,14,0.50203,2.13657,0.12899,0.37582,14.29066,1.34517
73,14,0.30015,1.86637,0.25912,0.31215,17.25885,3.74923
73,14,0.53126,2.19266,0.46602,0.2903,9.86955,2.35265
73,14,0.36735,2.17979,0.31742,-0.56462,18.14418,2.32375
73,14,0.39748,1.94396,0.21714,0.42425,12.7747,2.09693
73,14,0.44962,1.97434,0.27994,-0.45677,13.55432,2.60824
73,14,0.14352,2.22368,0.1779,-0.48396,16.05723,2.45711
73,14,0.30136,2.014,0.3182,0.01368,10.88797,2.53488
74,15,0.25987,1.90346,0.11566,0.49224,10.96384,1.9923
74,15,0.18206,2.1434,0.65178,0.59115,19.17076,2.34835
74,15,0.51644,2.04622,0.67501,-0.6204,14.65793,3.81376
74,15,0.37219,2.17207,0.29225,-0.26481,14.1988,3.41697
74,15,0.3149,2.05007,0.41476,0.41066,11.42827,3.62358
74,15,0.5171,1.95277,0.35561,-0.52673,12.95799,1.88501
74,15,0.03361,1.8029,0.17718,0.57912,13.40296,2.06222
74,15,0.50741,1.90801,0.12227,-0.52262,15.38973,3.04184
74,15,0.14741,2.2247,0.15869,-0.74196,19.92333,2.51311
74,15,0.41595,1.82581,0.19273,-0.36316,14.35915,2.55752
74,15,0.36022,2.00434,0.21436,0.61751,12.00677,2.57794
74,15,-0.06309,2.14414,0.57155,0.19017,13.24383,3.45753
74,15,0.12049,2.13331,0.53285,-0.05795,16.91778,2.72287
74,15,0.17058,2.29057,0.43996,0.69691,20.13002,1.47961
74,15,0.47514,2.33429,0.34067,-0.57024,15.19402,1.77091
75,21,0.41309,1.97919,0.45788,-0.14751,10.3521,2.26815
75,21,0.45768,2.14592,0.46807,0.17413,19.93195,2.08519
75,21,0.26833,1.97217,0.31927,0.14825,12.87858,2.23399
75,21,0.43,2.05274,0.29726,-0.22734,16.56602,3.49223
75,21,0.15464,2.33158,0.46002,-0.16812,18.84685,1.55329
75,21,0.12893,2.57661,0.34844,0.05793,12.20104,2.01085
75,21,0.35827,2.25707,0.26804,0.212,14.17177,2.9361
75,21,-0.21899,2.09832,0.34805,-0.10462,13.81635,2.69363
75,21,0.28758,2.01509,0.23385,0.16637,15.63646,2.03419
75,21,0.06608,2.45914,0.48268,-0.1286,12.25072,1.78963
75,21,0.2195,2.48079,0.34789,-0.16206,15.75832,1.66927
75,21,0.52158,2.32922,0.40344,-0.19067,16.06603,1.28367
75,21,0.24229,2.38441,0.51665,-0.15774,12.32493,1.50384
75,21,0.18063,2.1052,0.31984,-0.21334,14.61819,2.79702
75,21,0.3678,2.34327,0.40137,-0.07794,14.05023,3.27442
75,21,-0.20602,1.85017,0.32842,0.1406,13.10294,2.01149
75,21,0.50561,2.27515,0.42167,-0.06424,18.06488,2.25408
75,21,0.6133,1.91051,0.36639,-0.03841,13.15783,1.69408
75,21,0.15453,1.89649,0.42157,-0.16728,17.23194,1.06142
75,21,0.20938,2.35274,0.30687,0.22129,12.29447,1.77165
75,21,0.54123,2.16183,0.38158,-0.15649,20.86362,1.92426
76,37,0.82244,2.12888,0.20687,-0.29848,8.30076,2.05138
76,37,0.56528,1.83716,0.2375,0.27945,12.61425,1.27717
76,37,0.55283,2.44485,0.35311,0.35654,14.24281,3.24041
76,37,0.00366,1.78965,0.43047,0.29485,12.79249,2.48304
76,37,0.20143,1.90392,0.4387,0.30552,16.16245,1.53375
76,37,0.52894,2.27751,0.54757,-0.24201,15.53722,1.51894
76,37,0.14528,2.15921,0.4234,-0.2342,13.1293,3.55159
76,37,0.517,2.27963,0.25059,-0.19494,14.85813,2.43945
76,37,0.81655,2.16196,0.31571,-0.2608,14.6359,1.83639
76,37,0.1196,1.80663,0.41848,0.28834,11.13753,1.86439
76,37,-0.0982,2.2577,0.37558,0.2145,6.10842,3.17426
76,37,0.02316,2.14251,0.31694,0.29955,11.74441,2.49639
76,37,0.44707,1.89362,0.44126,0.37371,19.55884,3.3486
76,37,0.26216,2.29372,0.324,0.24079,14.28376,2.50297
76,37,0.72637,2.40742,0.27424,0.22435,17.19441,3.01808
76,37,-0.10658,2.03225,0.2362,0.3001,12.00063,3.04979
76,37,0.05435,2.44893,0.3103,-0.26066,15.55078,3.53431
76,37,0.88631,2.01181,0.32269,0.22975,15.17812,3.3371
76,37,-0.09457,1.8787,0.47659,-0.27847,15.38028,2.78333
76,37,0.55313,2.00291,0.24967,-0.16943,12.64775,3.12762
76,37,0.16534,1.99246,0.38053,-0.25702,15.82395,2.5797
76,37,-0.08723,1.63172,0.3942,-0.2497,12.04245,3.49012
76,37,0.23576,2.11492,0.20578,-0.30478,16.39332,2.48544
76,37,0.14513,2.17588,0.41412,-0.23513,11.71333,2.37186
76,37,0.17589,2.23942,0.27252,0.25093,14.79374,1.90269
76,37,0.81036,2.05456,0.31381,-0.31267,12.5039,2.58356
76,37,1.01771,2.13481,0.3029,0.15807,12.97786,1.43153
76,37,0.24239,2.52848,0.42171,0.31872,16.375,1.65218
76,37,0.2579,2.07274,0.34374,-0.25034,15.00236,1.28349
76,37,-0.19564,1.93478,0.41637,0.19563,15.63896,3.1426
76,37,0.48955,1.76693,0.39522,-0.28721,10.0669,2.60605
76,37,0.13001,1.94078,0.23127,0.21868,15.86696,2.00528
76,37,0.13632,2.1646,0.15801,0.21925,12.4647,1.68961
76,37,0.68614,1.62944,0.37332,-0.23244,14.38368,1.75181
76,37,-0.0213,1.81278,0.21062,0.32036,12.94145,1.25266
76,37,0.36642,2.01278,0.40904,-0.29101,11.75982,3.24503
76,37,0.0029,1.99835,0.45429,0.26828,7.27094,2.47634
77,19,0.02662,1.9758,0.2897,-0.34989,17.14542,1.76012
77,19,0.24046,2.0415,0.37146,0.20729,12.32896,1.4333
77,19,0.57478,2.18248,0.38123,-0.31199,15.55274,2.54033
77,19,0.54694,2.16186,0.38752,0.36083,8.99648,1.96127
77,19,0.2627,2.07477,0.4616,0.24756,10.3233,2.37561
77,19,0.29026,1.69175,0.16148,0.39343,8.39354,3.28983
77,19,0.39625,2.20002,0.21828,-0.34853,17.27118,1.9717
77,19,0.27669,2.35269,0.33656,0.23056,12.62323,2.77103
77,19,0.51115,2.01693,0.24539,-0.27501,12.39943,2.87853
77,19,0.52586,2.33872,0.31355,0.14207,3.46356,2.10656
77,19,0.09605,1.89979,0.21533,0.39605,13.20303,2.16116
77,19,0.16637,1.90108,0.30638,-0.21909,17.87444,2.13553
77,19,0.96147,1.81036,0.19546,0.23475,16.78627,1.34022
77,19,0.54533,2.08533,0.33766,0.3645,12.20533,1.81478
77,19,0.14463,2.02666,0.21475,0.33724,18.47162,1.84706
77,19,0.52449,1.66024,0.23908,0.2239,13.19258,2.71739
77,19,0.01873,1.70028,0.41457,-0.34674,13.89176,3.06791
77,19,0.23592,2.11401,0.2842,-0.42921,15.59568,2.23723
77,19,0.09869,1.70606,0.3043,0.17325,11.24003,2.79073
78,24,0.53537,2.1756,0.21112,0.2124,19.15722,2.07071
78,24,0.23918,2.21336,0.2493,0.23804,12.06529,2.65415
78,24,0.04722,1.93397,0.38254,0.0692,10.23832,1.91525
78,24,0.28763,1.89937,0.215,-0.18451,9.42235,2.39158
78,24,0.01093,2.44399,0.34824,0.16005,8.83648,1.85779
78,24,0.48638,2.22375,0.15856,-0.10254,18.68376,1.93035
78,24,-0.54886,2.18188,0.34933,-0.14265,11.37866,1.70117
78,24,0.07293,2.28952,0.32219,-0.15383,9.3679,2.83729
78,24,0.17561,2.04413,0.38975,-0.22656,11.92883,2.78
78,24,0.49652,2.08486,0.34278,-0.10889,19.01114,2.34076
78,24,0.15521,2.02195,0.28592,-0.11281,15.69654,1.74101
78,24,0.49721,2.01634,0.35807,0.13629,13.84445,1.02987
78,24,0.2837,2.15503,0.15899,0.09949,16.17794,2.64881
78,24,-0.09907,2.09601,0.14001,-0.14809,10.72133,1.85964
78,24,0.11487,1.77315,0.45389,0.12217,14.11146,2.82652
78,24,-0.0686,2.22281,0.17022,-0.11268,17.20457,1.47577
78,24,-0.04264,2.49478,0.25784,0.15736,13.1434,2.73033
78,24,0.07728,2.35849,0.32019,-0.04861,7.92337,2.62913
78,24,0.44222,1.95095,0.19679,-0.09817,14.88588,2.23289
78,24,0.1542,1.84009,0.14769,-0.06357,9.2483,1.71048
78,24,0.45477,1.88734,0.24609,0.15042,15.97336,3.12483
78,24,-0.01737,2.23779,0.19015,0.20628,9.20864,2.22207
78,24,0.12049,1.66008,0.25072,-0.16474,12.96545,2.78268
78,24,0.93953,2.37109,0.19864,-0.12132,19.11729,1.33065
79,18,0.77197,2.2156,0.35188,0.51412,9.18191,2.87802
79,18,0.58932,2.3189,0.51572,0.65662,11.86975,1.74776
79,18,-0.23514,2.31801,0.29598,0.68771,14.8976,2.64959
