frame,DetObj#,x,y,z,v,snr,noise
78,32,-0.26262,1.6485,0.09663,0.38199,20.76167,2.16815
78,32,-0.49998,1.65569,0.35263,0.47068,7.96107,2.12376
78,32,-0.97062,1.35914,0.26308,-0.52991,9.7946,2.43596
78,32,-0.65002,1.84097,0.24446,0.34708,11.36584,2.55055
78,32,-0.31106,1.89134,0.22376,-0.35995,15.64026,3.46682
78,32,-0.89568,1.55592,0.21369,-0.45195,11.44668,1.93077
78,32,-0.70802,1.57012,0.07683,-0.47333,12.00502,2.00778
78,32,-0.51377,1.71112,0.19087,-0.42047,12.06968,2.46883
78,32,-0.81871,1.93121,0.22305,0.36386,14.30226,1.18895
78,32,-0.63077,1.36876,0.0607,-0.47215,15.38448,2.44963
78,32,-0.87878,1.41955,0.25179,0.46217,11.26704,1.47392
79,28,-0.56035,2.07237,0.2767,0.55998,18.84862,2.68753
79,28,-0.48924,1.48811,0.28098,0.54258,12.22962,1.92131
79,28,-1.19673,1.77623,0.31058,-0.49257,16.94097,2.66677
79,28,-0.93727,1.65238,0.0848,-0.60496,13.61943,1.89924
79,28,-1.07616,1.80529,0.29873,0.65297,14.06744,2.83278
79,28,-1.10293,1.67399,0.14313,0.74949,7.70275,2.31042
79,28,-0.81979,1.80871,0.22566,-0.58657,12.40004,1.95852
79,28,-1.31796,1.70671,0.26908,0.55581,14.30918,1.99883
79,28,-0.5333,1.7983,0.18667,0.53882,18.90792,3.03019
79,28,-0.66803,1.6387,0.26979,0.57885,9.36752,1.80637
79,28,-0.94621,1.84824,0.08512,-0.54574,17.23099,1.58744
79,28,-0.68522,1.78747,0.23051,-0.48705,20.00689,1.82522
79,28,-0.35279,1.84717,0.20212,0.60286,12.31865,2.0477
79,28,-0.95536,1.69029,0.18439,0.60033,7.70444,3.08676
79,28,-1.31334,1.43763,0.14567,-0.54636,14.4472,2.21571
79,28,-1.21028,1.42803,0.12974,0.65969,14.88656,3.3366
79,28,-0.77611,1.46287,0.26202,0.52596,8.90584,2.14725
79,28,-0.83799,1.62011,0.22618,0.59876,13.42316,1.91721
79,28,-0.21996,1.78527,0.04638,-0.56284,21.54936,2.37686
79,28,-0.99271,1.61908,0.24735,-0.6483,15.57883,2.38506
79,28,-0.80493,1.91216,0.21435,0.59033,13.41835,3.05568
79,28,-1.23499,2.13048,0.31826,-0.53117,11.87575,2.53999
79,28,-0.82708,1.48167,0.36907,0.61083,16.736,2.65257
79,28,-0.37333,1.40142,0.14235,-0.53573,18.00138,2.25323
79,28,-0.77465,1.68503,0.29169,0.611,6.08068,2.89556
79,28,-0.4477,1.73759,0.18305,0.52623,17.05295,3.29472
79,28,-1.01887,1.73857,0.23232,-0.56032,14.40386,1.67313
79,28,-1.3513,2.20984,0.32708,0.62832,10.83575,2.17505
80,24,-0.95854,1.99741,0.28536,0.34883,11.00368,1.58445
80,24,-0.69115,1.74689,0.29903,0.14997,7.04876,2.16776
80,24,-1.01232,1.51498,0.38219,0.18848,18.2376,2.1955
80,24,-1.06208,1.76522,0.28984,0.06116,16.69224,2.85611
80,24,-0.80689,1.54666,0.21677,0.20049,13.40939,1.56384
80,24,-0.93259,1.71496,0.19889,-0.32997,10.86904,1.72181
80,24,-0.31992,1.3856,0.36845,-0.12922,9.63532,2.61879
80,24,-0.96996,1.88359,0.22767,0.20509,11.19835,2.08092
80,24,-0.78717,1.69752,0.24353,-0.20995,14.80013,3.14461
80,24,-0.46709,2.02158,0.2419,0.19789,10.14141,2.15714
80,24,-0.62828,1.6348,0.20695,0.13916,12.90634,3.09611
80,24,-0.71371,1.85397,0.12025,-0.2194,19.71035,2.36701
80,24,-0.77734,1.98626,0.12969,-0.27145,17.6894,2.37748
80,24,-0.45361,1.74098,0.23706,-0.24761,11.92726,2.33961
80,24,-0.94333,1.35511,0.42361,0.28236,12.52605,3.30687
80,24,-0.5565,1.59685,0.18482,0.15967,18.46465,2.60834
80,24,-0.65275,1.643,0.33698,-0.22033,9.84125,2.61911
80,24,-1.09856,1.99165,0.2573,0.20276,11.19348,2.54838
80,24,-1.1055,1.43128,0.10285,0.19394,18.04503,3.40429
80,24,-1.00502,1.96199,0.46102,-0.32552,8.41119,1.2222
80,24,-1.01093,2.01079,0.22927,0.23971,17.36926,2.46173
80,24,-1.06089,1.88191,0.36274,-0.23659,18.7557,2.33817
80,24,-0.96227,1.76868,0.3558,-0.18955,15.33237,2.27652
80,24,-0.8399,1.69473,0.1037,0.24182,12.72388,1.11613
81,31,-0.85093,1.66211,0.14091,-0.2601,10.66236,1.59536
81,31,-1.10662,1.78945,0.16585,0.33254,13.4837,2.72223
81,31,-0.74807,1.89199,0.23023,0.3137,16.18337,2.6952
81,31,-0.83623,1.812,0.28374,-0.28895,20.8237,3.58319
81,31,-0.58338,2.27122,0.27063,0.31412,13.86443,1.2277
81,31,-1.15937,1.55625,0.20917,-0.39693,11.66492,2.39988
81,31,-0.97235,1.73968,0.18656,0.2567,16.49363,2.33074
81,31,-1.08979,1.69423,0.17034,-0.3505,15.63274,2.86872
81,31,-0.41657,1.6367,0.24188,0.26776,16.81295,2.77245
81,31,-0.47187,1.83799,0.24779,0.30308,11.87683,2.97224
81,31,-0.89328,1.57432,0.14772,0.2679,14.03208,3.80344
81,31,-0.98599,1.88654,0.20221,0.38496,16.1254,1.97769
81,31,-0.88056,1.80471,0.19497,0.35239,20.08617,1.54175
81,31,-0.78071,1.89637,0.21303,-0.35207,14.55916,2.19104
81,31,-1.0514,1.7932,0.37534,-0.38018,13.45723,1.72205
81,31,-1.37379,1.5383,0.24444,-0.3504,15.97249,2.03408
81,31,-0.96365,1.68601,0.21102,-0.4232,13.98945,2.55907
81,31,-0.36363,2.16692,0.24076,-0.31725,17.63812,2.42005
81,31,-0.91608,1.7825,0.11919,-0.2898,14.78026,2.74385
81,31,-0.92473,1.46782,0.26768,0.38575,15.77288,2.13858
81,31,-0.63298,1.74921,0.06041,0.31848,13.62814,2.73173
81,31,-1.54825,1.7668,0.22482,-0.32579,11.69409,1.5726
81,31,-0.32873,1.85171,0.29062,-0.3519,17.86882,2.04871
81,31,-1.1844,1.5606,0.18456,-0.38292,11.7269,2.23926
81,31,-0.69007,1.77258,0.08248,0.31561,13.53787,3.06049
81,31,-0.70675,1.80542,0.27883,0.45087,14.42782,1.8423
81,31,-0.8624,1.45801,0.24004,0.22449,14.51886,3.40083
81,31,-0.61717,1.69395,0.20402,-0.26537,13.72726,2.69331
81,31,-0.9204,1.8772,0.20614,-0.42018,10.00051,3.06677
81,31,-0.41894,1.58671,0.30526,0.26816,17.08511,1.85473
81,31,-0.91634,1.66401,0.23212,0.23935,14.66738,2.82193
82,21,-1.08929,1.7201,0.14874,0.29163,15.04403,1.56731
82,21,-0.71482,1.80508,0.16974,0.17661,11.67806,2.98284
82,21,-1.142,1.31032,0.33227,0.37404,12.27375,2.2788
82,21,-0.38115,1.33112,0.19598,0.27352,10.22366,2.46501
82,21,-1.02446,1.98615,0.23275,-0.31421,10.42744,1.64839
82,21,-0.91869,0.92335,0.00041,-0.30086,12.82755,2.49892
82,21,-0.74852,1.50801,0.20213,-0.27483,15.09944,1.79112
82,21,-0.75586,1.45558,0.19387,-0.23935,10.98328,1.75498
82,21,-1.07097,1.72446,0.31867,-0.21585,18.28273,2.39151
82,21,-1.42073,1.40784,0.14051,0.25866,15.58955,0.87277
82,21,-0.83808,1.72937,0.08515,0.17198,20.37038,1.51175
82,21,-0.90636,1.87203,0.29124,0.2726,13.22896,2.23661
82,21,-0.30444,1.73825,0.15981,0.28012,18.06677,2.40004
82,21,-1.24351,1.85737,0.00093,-0.22535,8.92607,2.56745
82,21,-0.97161,1.86881,0.24665,0.30358,15.30848,3.43327
82,21,-0.87629,1.75395,0.03782,-0.1144,9.76433,1.68911
82,21,-1.27188,1.71798,0.18862,0.28775,9.56788,1.61713
82,21,-1.25599,1.73933,0.31709,0.2394,12.05454,2.34411
82,21,-0.213,2.2035,0.21043,-0.10578,14.97042,2.58766
82,21,-0.4391,2.06997,0.19933,0.20488,19.19102,0.7014
82,21,-0.56111,1.84554,0.13128,0.19681,19.69718,1.30522
83,35,-0.7309,1.56748,0.29267,0.29382,16.32572,2.10761
83,35,-0.84975,1.78624,0.17808,0.24342,7.63935,2.36846
83,35,-1.13047,2.01307,0.16648,-0.23867,14.29257,0.32895
83,35,-0.61075,1.83403,0.16151,0.23206,15.22999,3.09115
83,35,-0.79481,2.04886,0.26016,-0.29975,13.29761,3.70365
83,35,-0.43315,1.66124,0.16119,0.39315,10.53365,2.45274
83,35,-1.0156,1.70109,0.20747,0.40138,16.43302,3.5571
83,35,-0.81475,1.83109,0.30066,0.18705,15.29095,3.34526
83,35,-0.35935,1.60519,0.05214,-0.40817,11.76142,2.12613
83,35,-1.07141,1.90236,0.16312,0.26419,12.92009,2.28274
83,35,-0.63587,1.46126,0.26273,-0.20796,15.07977,1.35213
83,35,-0.93827,1.66574,0.12564,0.30587,9.71603,1.54869
83,35,-0.64539,1.67393,0.3332,-0.30852,13.33631,2.71774
83,35,-0.98176,2.03702,0.17264,0.27431,26.99026,2.56888
83,35,-1.33765,1.39557,0.3174,-0.29963,13.02473,2.17801
83,35,-1.07503,1.38302,0.1466,0.23323,9.25383,2.49701
83,35,-1.02442,1.31839,0.27656,0.32019,14.52832,1.85489
83,35,-0.50734,1.77747,0.21357,0.24502,19.78749,1.60543
83,35,-1.56591,1.97354,0.23972,0.46061,20.80682,2.48063
83,35,-0.88999,2.06706,0.17547,-0.28924,12.84273,3.23881
83,35,-1.08098,1.98233,0.22401,0.31617,11.67382,1.77149
83,35,-1.01938,1.19792,0.23202,0.3448,12.71771,3.23623
83,35,-1.09026,1.7474,0.08549,-0.2924,16.23143,1.90493
83,35,-0.88213,1.55983,0.11157,-0.32483,7.14522,1.88863
83,35,-0.456,1.9588,0.16201,0.39297,14.87425,1.981
83,35,-0.61076,1.4875,0.05079,-0.36003,9.92276,3.36798
83,35,-1.29651,1.58091,0.36348,0.30058,14.09791,2.36622
83,35,-0.68567,1.89869,0.18751,-0.32662,14.54505,1.69536
83,35,-0.78556,2.00175,0.17567,-0.33929,7.1681,2.35368
83,35,-0.59514,1.60094,0.12787,-0.30256,19.44471,2.48131
83,35,-0.82038,1.8481,0.12297,0.33049,10.27463,1.66643
83,35,-0.59251,1.42269,0.01428,-0.28618,12.41388,3.38197
83,35,-0.81412,1.77574,0.16732,-0.3061,10.89555,2.72199
83,35,-0.7968,1.57504,0.11188,0.31895,15.3033,2.09936
83,35,-0.76925,1.58603,0.20038,-0.26535,16.53519,1.78686
84,33,-1.18198,1.49606,0.15377,-0.38345,11.92706,2.52033
84,33,-0.66057,2.00217,-0.042,-0.1787,8.84801,3.21631
84,33,-0.92764,2.1895,0.06013,0.34418,14.0546,1.83451
84,33,-0.61569,1.73406,0.25364,0.423,18.41408,3.7133
84,33,-0.77568,1.9016,0.19436,0.34199,14.2357,3.02269
84,33,-0.86103,1.82943,0.09366,0.38638,21.36723,3.30521
84,33,-0.84589,1.67392,0.18801,0.40248,16.06226,2.29359
84,33,-0.3408,1.94389,0.1212,-0.37965,9.75299,2.31804
84,33,-0.60317,1.70108,0.17023,0.3477,15.01979,3.10512
84,33,-0.66726,1.84658,0.10946,-0.46445,18.25026,3.09356
84,33,-1.12853,1.69046,0.26072,-0.31632,19.04925,2.40141
84,33,-0.45642,1.66182,0.09063,-0.35693,3.45647,2.4264
84,33,-0.32453,1.33964,0.23572,-0.44335,14.58667,2.50583
84,33,-0.59496,1.4257,0.23444,0.35623,15.59365,2.80471
84,33,-0.53267,1.68982,0.18132,0.31294,17.40751,1.98809
84,33,-0.47381,1.49634,0.25474,-0.34649,17.53851,2.80474
84,33,-0.91043,1.62233,0.15306,-0.3233,14.78543,2.02515
84,33,-0.57001,2.19959,0.272,-0.38831,13.6615,2.16299
84,33,-1.48325,1.8414,0.09982,-0.32833,14.90939,3.21479
84,33,-0.62521,1.50745,0.14764,-0.37302,10.28085,2.33047
84,33,-0.76517,1.841,-0.05128,0.3544,6.04213,2.19106
84,33,-1.08721,1.60202,0.17177,-0.39493,12.26783,1.78337
84,33,-1.05549,1.76259,0.17601,0.3783,14.58414,3.01203
84,33,-0.50113,1.70853,0.2542,0.34785,12.0987,1.84387
84,33,-0.67903,1.87857,0.25735,-0.31015,12.04547,1.45408
84,33,-0.97892,1.57782,0.15658,0.48042,14.96571,1.43873
84,33,-0.73474,1.92676,0.14833,-0.28997,13.0088,3.19174
84,33,-0.76286,2.20611,0.17574,-0.32601,20.59556,2.86945
84,33,-1.19234,1.98415,0.192,-0.43721,11.49037,2.78025
84,33,-1.07424,1.69132,0.13706,0.25971,18.84297,2.23955
84,33,-0.51022,1.62365,0.06264,0.41395,8.20325,2.04297
84,33,-0.90526,1.96653,0.15506,0.30238,14.90692,2.46889
84,33,-0.73199,2.09379,0.23724,-0.30568,14.9015,2.71722
85,15,-0.94185,1.69493,0.06228,0.57492,13.86166,2.62717
85,15,-0.21895,1.63536,0.36776,-0.67177,16.50654,1.86932
85,15,-0.64757,1.70765,0.28122,0.66425,11.23825,3.08949
85,15,-1.22999,1.97589,0.22292,-0.57467,16.97866,3.43657
85,15,-1.10097,1.75673,0.15901,0.51646,18.78793,2.56357
85,15,-1.17407,1.82476,0.21784,0.63461,12.8768,1.87083
85,15,-0.6809,2.00012,0.09956,-0.40724,17.79792,2.16464
85,15,-0.97566,1.70988,0.29837,0.56386,12.51284,2.12331
85,15,-0.59297,1.49715,0.20333,-0.58687,12.7247,3.10875
85,15,-0.33692,1.47579,0.38404,0.64747,11.77007,2.31296
85,15,-1.11139,1.43483,0.2663,0.56068,19.31077,3.86214
85,15,-1.19066,1.72202,0.27887,-0.57054,15.09777,2.63701
85,15,-0.58564,1.2557,0.07404,-0.56254,16.86689,1.99343
85,15,-0.53536,1.78728,0.17863,-0.53101,11.85408,2.70931
85,15,-1.1391,1.76901,0.30065,-0.47261,13.90337,2.37291
86,36,-0.55029,1.97917,0.1412,0.41408,15.29341,1.75853
86,36,-0.19915,1.64523,0.16233,0.52974,11.62626,1.94419
86,36,-0.92732,1.79425,0.05165,-0.56139,14.14661,1.88948
86,36,-0.57859,1.30488,0.21692,-0.42686,11.23476,3.33463
86,36,-0.94352,1.80714,0.19371,-0.54013,11.946,2.3395
86,36,-0.85428,1.94982,0.1159,0.45248,7.04987,3.1492
86,36,-0.83298,1.42326,0.08414,0.441,10.31466,0.80458
86,36,-1.0493,1.55057,0.13372,-0.4649,19.17051,2.10465
86,36,-0.8386,1.65119,0.15858,0.43539,15.87796,2.56445
86,36,-1.01551,1.54875,0.25872,-0.51182,15.57561,2.54876
86,36,-0.45617,1.64921,0.1813,0.46705,17.27568,2.92081
86,36,-0.77761,1.64203,0.16644,0.46146,10.89456,3.15262
86,36,-0.90332,1.66434,0.0674,0.51426,14.41735,1.56408
86,36,-0.87133,1.97166,0.13524,-0.47103,11.89047,1.12014
86,36,-0.85133,1.58565,0.17553,0.54781,13.98587,1.87827
86,36,-0.1834,1.73511,0.29952,-0.50487,8.79427,1.48815
86,36,-0.44244,2.07396,0.13972,0.34869,9.21796,1.95132
86,36,-0.82197,1.87071,0.10055,-0.46069,17.81964,2.30709
86,36,-0.57512,1.81737,0.10716,0.47375,11.57423,2.3296
86,36,-1.17803,1.78483,0.32641,0.46497,15.86703,2.17564
86,36,-0.70595,1.29585,0.01152,-0.47229,21.56795,3.45017
86,36,-0.18279,1.28636,0.15728,-0.50846,16.85668,2.17266
86,36,-0.46836,2.00465,0.37461,-0.46691,18.56766,1.83612
86,36,-1.17573,1.5657,0.3135,-0.44458,15.65161,2.11436
86,36,-0.87962,2.19119,0.21841,0.40716,13.6434,2.54442
86,36,-1.28053,1.77411,0.31455,0.44997,13.80243,1.68054
86,36,-1.06721,1.48297,0.22783,0.46172,15.49302,1.27265
86,36,-1.2105,1.38451,0.19018,-0.50734,13.50859,3.28723
86,36,-1.03527,2.02653,0.255,-0.39596,20.73101,2.21809
86,36,-1.1579,1.49526,0.26673,0.45484,14.67894,2.39935
86,36,-0.38622,1.38358,0.1727,-0.53893,19.88356,1.63404
86,36,-0.94372,1.47858,0.17569,0.50935,10.11436,2.07642
86,36,-1.16008,1.53724,0.13416,0.38005,7.47566,3.08181
86,36,-0.96837,2.06653,0.16751,-0.3119,12.6872,3.6098
86,36,-0.38484,1.61931,0.29677,-0.51074,12.40332,3.07679
86,36,-1.28732,1.39119,0.16918,-0.51695,6.52992,3.01097
87,23,-0.53087,1.98328,0.30554,0.57108,17.72469,2.85291
87,23,-0.87379,1.91998,0.13304,-0.5699,10.77147,3.54749
87,23,-1.13267,1.94353,0.27125,-0.62438,8.10449,3.01691
87,23,-0.99872,1.81735,0.32726,-0.52812,15.31906,2.65326
87,23,-0.59288,1.71302,0.15406,0.50569,15.88673,2.28327
87,23,-0.79892,1.68471,0.32591,0.55393,13.29537,2.49215
87,23,-1.09588,1.76883,0.19481,-0.48999,12.77719,2.10951
87,23,-1.04121,1.58985,0.27766,-0.47668,14.62373,2.73747
87,23,-0.71885,1.42101,0.24743,0.53089,17.24477,2.14495
87,23,-1.06641,1.92298,0.24889,0.4943,19.8389,2.23812
87,23,-0.89741,1.75387,0.18669,-0.47058,18.26021,2.21203
87,23,-0.5466,1.47547,0.27694,-0.54421,12.76149,2.61198
87,23,-0.66648,1.62053,0.41679,0.60504,13.48314,2.22573
87,23,-0.94565,2.07257,0.1502,-0.51341,11.03977,1.7137
87,23,-0.79261,1.9568,0.25827,-0.48483,16.33198,2.78549
87,23,-1.24448,1.88258,0.21015,0.49203,13.03887,2.87776
87,23,-0.33544,1.23555,0.20058,-0.61035,9.2092,2.73291
87,23,-1.09195,1.99774,0.30129,0.44149,18.49696,2.43894
87,23,-1.32928,1.83654,0.25989,-0.50247,18.75386,2.28936
87,23,-1.16924,1.61129,0.26848,-0.54816,19.07526,3.07022
87,23,-0.58742,1.69642,0.23815,0.64976,13.4829,3.84004
87,23,-1.46621,1.43038,0.14237,0.47053,13.14301,2.20633
87,23,-1.01994,1.4912,0.19078,0.48237,8.52405,1.84215
88,30,-0.43709,1.52555,0.17631,0.58775,15.9001,2.68315
88,30,-0.64024,1.83298,0.10094,-0.55774,15.76381,2.95918
88,30,-1.18213,1.8883,0.13872,-0.6246,12.44397,0.82048
88,30,-0.87775,1.53751,0.16818,-0.6018,12.78706,0.88892
88,30,-0.26894,2.04628,0.07889,0.62685,10.90517,2.03516
88,30,-0.92348,1.52567,0.28753,0.62798,13.59542,1.91863
88,30,-0.84091,1.77672,0.25965,-0.56963,16.22404,2.75335
88,30,-0.64103,1.52703,0.12303,0.55214,11.73967,3.77602
88,30,-0.99515,1.56855,0.17155,0.42718,4.96276,2.4825
88,30,-1.31019,1.74697,0.13169,-0.49615,9.68556,2.13407
88,30,-0.92994,1.77185,0.14399,-0.58279,10.27564,1.95038
88,30,-1.04657,1.58163,0.16644,0.5182,8.48892,3.0536
88,30,-0.50289,1.63032,0.34051,0.59483,14.15886,3.06228
88,30,-1.10656,2.03688,0.19695,0.59892,14.17629,3.05372
88,30,-0.84609,1.39434,0.18296,0.64846,13.69803,2.57711
88,30,-0.34863,1.53566,0.17746,-0.57193,11.14856,2.27027
88,30,-1.31214,1.66172,0.18022,-0.65974,15.36207,2.71333
88,30,-0.33494,2.23288,0.1946,0.59655,11.28391,2.9525
88,30,-0.91771,1.78369,0.16688,-0.61856,9.15643,2.96539
88,30,-0.88667,1.29157,0.10927,0.68778,10.22335,2.50096
88,30,-0.7726,2.16558,0.24711,-0.57084,11.1617,2.22575
88,30,-0.39411,2.02177,0.05957,0.48264,15.28003,2.23241
88,30,-0.64518,1.70661,0.13534,0.5982,8.88044,2.67437
88,30,-1.2234,2.0469,0.19346,0.64985,20.13172,2.08083
88,30,-0.91268,1.71871,-0.0331,0.50614,15.88624,2.13235
88,30,-0.51633,1.85355,0.19125,0.52805,13.63847,2.41449
88,30,-0.82705,1.50252,0.15352,-0.53213,13.91269,2.0451
88,30,-0.5273,1.39431,0.25767,-0.55972,12.01069,2.61671
88,30,-0.26189,1.53442,0.34252,-0.53454,14.65172,1.90615
88,30,-0.85499,1.68235,0.23576,-0.70849,12.46295,2.07339
89,22,-0.46037,1.52972,0.17217,-0.63515,13.71525,2.938
89,22,-0.49582,1.85076,0.16992,0.50696,18.14256,1.80725
89,22,-0.68115,1.632,0.29539,0.54469,15.82172,1.66826
89,22,-0.4762,1.69604,0.32796,0.56687,15.86741,2.98333
89,22,-0.27574,2.00952,0.2597,-0.54415,18.02247,2.37333
89,22,-0.73919,1.70057,0.24877,0.61304,12.68934,1.18893
89,22,-0.52579,1.75979,0.27918,0.49109,14.00676,3.3154
89,22,-0.70127,1.97156,0.2302,-0.57082,15.66313,1.43704
89,22,-0.72019,2.01187,0.37786,-0.59202,20.87677,1.64938
89,22,-0.36254,1.74902,0.28085,-0.60708,15.54352,2.13914
89,22,-0.851,1.45253,0.32082,-0.61602,3.86997,3.19862
89,22,-0.50477,2.05436,0.19149,0.54003,11.56145,0.84857
89,22,-1.22642,1.54037,0.14854,0.52766,15.19509,3.18068
89,22,-0.68661,1.94969,0.13847,0.57205,19.51239,0.81631
89,22,-0.85781,1.92803,0.18044,0.466,11.29098,2.04993
89,22,-0.97228,1.73668,0.30928,0.59242,13.70168,3.02593
89,22,-0.686,2.09379,0.33851,-0.52916,10.95509,2.53475
89,22,-0.7576,1.9116,0.23125,-0.60632,17.24233,2.55205
89,22,-0.78578,1.74877,0.33373,0.55534,17.06439,2.5223
89,22,-0.75383,1.86234,0.16791,0.66168,10.49829,1.65765
89,22,-0.9645,1.78133,0.29878,0.577,14.67794,1.53919
89,22,-1.08077,1.54871,0.33067,0.54781,17.3061,3.45027
90,19,-0.89076,1.87683,0.22015,-0.44054,15.86792,2.40666
90,19,-1.08428,1.81391,0.1879,-0.31607,15.10099,2.75231
90,19,-0.53732,2.103,0.30427,-0.37771,9.32625,2.78615
90,19,-0.82761,1.82775,0.03088,-0.49661,12.77963,1.52701
90,19,-0.58479,1.67622,0.28624,0.40074,18.80825,1.8655
90,19,-0.71868,1.84361,0.19666,0.36782,18.18849,3.18138
90,19,-0.82283,1.79948,0.21239,0.35543,13.58412,2.49398
90,19,-1.0341,1.40123,0.19166,0.2635,9.66583,1.16022
90,19,-0.94283,1.75107,0.31988,-0.35305,13.33058,2.07327
90,19,-0.78845,1.89996,0.12515,0.4203,21.97714,1.5403
90,19,-1.36124,1.78126,0.25627,0.30358,12.78546,2.90891
90,19,-0.58076,1.68212,0.25278,0.39643,16.26991,1.47649
90,19,-0.78706,1.61632,0.22808,-0.37124,15.13245,1.51189
90,19,-0.83932,2.20911,0.19613,-0.49267,12.2083,3.18694
90,19,-0.71133,1.58391,0.2353,0.34086,6.04003,2.90674
90,19,-0.53635,1.76077,0.20052,0.43396,18.6934,2.39487
90,19,-0.99929,1.74333,0.27916,0.37228,16.04334,1.40794
90,19,-1.07011,1.73879,0.32306,-0.45808,7.84032,3.33935
90,19,-0.82135,1.76922,0.398,0.32751,18.82371,2.68693
91,25,-0.89294,1.91703,0.14513,-0.27914,15.13084,2.44637
91,25,-0.63425,1.49267,0.1314,0.26188,8.71679,1.7664
91,25,-0.72127,1.64036,0.1252,0.25503,14.47972,3.09714
91,25,-0.93781,2.20993,0.15606,-0.07451,18.68051,2.04484
91,25,-0.60731,1.58296,0.15472,-0.32669,8.05473,2.74265
91,25,-0.51235,2.07584,0.29021,-0.24484,20.37854,2.47557
91,25,-0.85447,1.61886,0.17656,-0.14778,8.00035,2.4699
91,25,-1.09852,1.78,0.23963,-0.32093,15.28766,2.5448
91,25,-1.15019,1.85719,0.25693,-0.28601,15.74343,2.11513
91,25,-1.1201,1.37464,0.28203,-0.20626,7.78637,2.38477
91,25,-0.26583,1.57239,0.19425,0.27082,11.65966,1.71482
91,25,-1.00953,1.83633,0.16882,0.22234,16.08996,2.00705
91,25,-0.73965,1.7599,0.22319,-0.30469,10.2136,1.52031
91,25,-0.77968,1.59899,0.18846,-0.22607,12.65666,2.57888
91,25,-1.15947,1.75569,0.13428,-0.3188,15.34343,1.3152
91,25,-0.67469,2.02046,0.17447,0.17955,16.24718,2.40895
91,25,-0.48474,1.88092,0.16959,0.22567,15.58978,2.11938
91,25,-0.94397,1.55761,0.11345,0.22739,12.76745,2.13857
91,25,-0.80694,1.45841,0.37422,-0.22308,22.46668,1.93381
91,25,-0.98618,1.878,0.21773,-0.2899,11.87887,2.92077
91,25,-0.74854,1.56637,0.19942,-0.22374,15.88623,2.52004
91,25,-1.15895,1.84873,0.14439,0.26951,11.98801,1.16195
91,25,-0.56143,1.9703,0.2253,0.24768,15.00422,1.88755
91,25,-0.91249,1.72064,0.39237,-0.19777,16.61851,2.65797
91,25,-0.76997,2.2311,0.20959,0.23013,19.74765,2.50918
92,36,-0.61494,1.82136,0.20315,0.27396,19.49511,2.51054
92,36,-1.00996,1.84812,0.27469,-0.27328,11.4882,2.19445
92,36,-0.93513,1.76073,0.24684,0.18343,15.71509,2.24881
92,36,-0.97586,1.88688,0.34879,-0.32185,13.53579,2.24559
92,36,-0.63274,1.89161,0.29249,0.22412,9.23699,3.46347
92,36,-1.48393,1.52555,0.31152,0.19862,15.33205,1.97687
92,36,-0.62028,1.39626,0.25235,0.19637,12.92099,3.2891
92,36,-0.71814,1.67179,0.06444,0.24793,15.37064,2.7995
92,36,-0.93754,2.33261,0.27042,0.16293,17.19227,2.11724
92,36,-1.00316,1.9793,0.14696,0.20799,17.94636,1.7584
92,36,-0.65019,1.95401,0.2296,0.22209,14.91366,3.1726
92,36,-1.09069,1.47584,0.15165,-0.22215,16.78118,2.81909
92,36,-0.83159,1.55525,0.21927,-0.24118,15.13245,2.66419
92,36,-0.36036,1.72557,0.26828,0.25212,9.55009,2.31515
92,36,-1.09096,1.39663,0.23666,-0.30399,17.97033,3.00285
92,36,-1.13322,1.70774,0.18682,0.34751,16.3038,3.47644
92,36,-0.94834,1.71903,0.36619,-0.18009,11.1946,2.61238
92,36,-1.0447,1.40613,0.21612,0.30689,13.61398,2.10173
92,36,-0.52602,1.69377,0.2718,0.23064,15.14341,1.77878
92,36,-1.28627,2.0831,0.23955,0.11661,15.10426,2.4335
92,36,-0.94285,1.84471,0.23012,-0.17785,9.26913,2.58324
92,36,-0.9445,1.52516,0.19919,-0.23382,19.83502,1.64195
92,36,-1.12574,1.72828,0.18832,-0.32287,16.36416,1.87989
92,36,-0.74221,1.50686,0.12647,-0.20194,10.67801,2.94318
92,36,-0.84726,1.94726,0.29685,0.15789,14.8683,2.89448
92,36,-1.07743,1.58203,0.26166,-0.23027,12.96318,1.82471
92,36,-0.98143,1.96921,0.16942,0.27157,14.60645,1.24725
92,36,-1.0131,1.42614,0.12594,-0.27033,13.68024,1.71842
92,36,-0.6583,1.94138,0.25031,0.17665,16.64163,2.93873
92,36,-0.61482,1.54032,0.17904,0.18511,12.77092,1.75933
92,36,-0.65433,1.60985,0.16853,0.22754,8.72374,3.69588
92,36,-0.64488,1.52606,0.27616,0.26336,13.41183,2.15336
92,36,-1.02424,1.49979,0.31129,-0.15829,15.01755,1.44651
92,36,-0.18578,1.71301,0.05862,0.28805,24.5947,3.2911
92,36,-0.64098,1.74176,0.2365,-0.10572,16.96314,1.63061
92,36,-1.14195,1.81918,0.24574,0.27392,16.42323,2.29548
93,16,-0.9733,1.59616,0.20027,-0.19659,7.42349,2.71132
93,16,-1.3173,1.6309,0.23223,-0.21328,20.51121,2.68994
93,16,-0.62732,1.80697,0.17733,-0.08594,17.28093,2.56538
93,16,-0.75875,1.5005,0.10753,0.16878,12.1657,2.33749
93,16,-0.85818,1.72765,0.18217,-0.10159,14.41637,2.2278
