frame,DetObj#,x,y,z,v,snr,noise
63,23,0.0368,1.94437,0.19313,-0.51089,17.73815,3.07522
63,23,0.01466,2.06238,0.10624,0.54922,14.95102,2.52578
63,23,0.43631,2.5073,0.29247,0.40531,10.8595,2.40676
63,23,0.25226,1.99931,0.20506,0.60738,10.59234,1.68524
63,23,0.51621,1.90661,0.25516,-0.44666,20.11293,2.94561
63,23,0.36762,1.72468,0.2198,0.59871,21.94927,2.02022
63,23,0.22102,1.66175,0.12658,0.45906,9.89811,1.18973
63,23,-0.00313,2.21397,0.20361,-0.44239,18.05817,2.26798
63,23,0.24703,2.08261,0.24416,0.50863,8.94011,3.12791
63,23,0.33209,1.77777,0.22159,0.53454,13.36412,3.6185
63,23,0.60235,1.92654,0.20819,0.51247,12.94856,3.26022
63,23,0.18209,1.77607,0.13827,-0.67077,15.43221,2.63607
63,23,0.42951,2.02167,0.23438,0.55134,15.6174,2.47121
63,23,0.34297,2.25362,0.32927,-0.49998,13.94136,1.19444
63,23,0.28412,2.11572,0.27385,-0.56856,13.03506,2.84512
63,23,0.67306,2.30579,0.2917,-0.44596,19.78016,2.55411
64,22,0.72981,1.96696,-0.0707,-0.477,12.65661,2.95233
64,22,0.19366,2.26625,0.04293,0.55746,13.4264,3.40743
64,22,0.40755,2.16718,0.23966,-0.56256,9.81674,2.25771
64,22,0.60784,2.04998,0.07607,0.48231,10.1159,2.65698
64,22,0.14143,1.78792,0.10312,-0.42114,17.70947,3.22677
64,22,0.39047,1.66703,0.26967,-0.55936,12.3245,3.34542
64,22,0.28163,1.98176,0.27838,-0.55716,18.49047,1.31389
64,22,0.43317,2.02149,0.24284,-0.35043,15.27577,2.32323
64,22,0.40796,2.15784,0.22375,0.50384,14.03387,2.63125
64,22,0.13869,1.69559,0.21855,0.37989,19.26365,2.05899
64,22,0.02488,1.88497,0.27654,0.46191,23.08035,2.00733
64,22,-0.00297,1.90455,0.11791,0.52175,12.6197,2.6665
64,22,0.52703,2.03041,0.03208,-0.48741,17.56447,1.8067
64,22,0.45409,2.25253,0.25755,0.58457,14.55156,2.19508
64,22,0.08506,1.43541,0.22994,0.39948,18.06676,3.26505
64,22,0.07803,1.89709,0.19952,0.42901,13.11397,2.28924
64,22,0.33343,2.07651,0.06976,-0.45568,11.55051,2.18285
64,22,0.28318,2.4239,0.21275,-0.45798,17.58367,1.96062
64,22,0.35296,1.99445,0.21778,0.45304,13.56359,2.62435
64,22,0.24182,2.28016,0.17204,0.43091,16.1968,2.98027
64,22,-0.0921,1.7106,0.12586,-0.43693,12.22973,2.89342
64,22,0.60713,2.01547,0.12233,0.5008,18.02452,1.5338
65,15,0.30751,1.91291,0.15841,-0.7192,7.72626,1.82953
65,15,0.06104,1.54451,0.14836,0.7287,17.38666,1.69561
65,15,0.0535,1.54843,0.29363,0.76405,18.42525,1.46666
65,15,-0.16187,2.04651,0.27039,0.70267,16.17712,2.77067
65,15,0.46546,1.83087,0.21892,-0.65809,13.56124,2.8871
65,15,0.29546,1.934,0.29738,-0.62932,15.2067,3.09189
65,15,0.80877,1.73257,0.00773,0.75716,16.10143,3.56778
65,15,0.4237,2.16579,0.01875,0.71036,7.20728,1.62914
65,15,0.4234,1.84341,0.25345,-0.67876,16.21533,1.6503
65,15,0.01051,1.82918,0.1778,0.73726,10.56183,2.82932
65,15,0.39395,2.09689,0.25565,0.71221,17.6772,1.83354
65,15,0.38942,1.45661,0.35114,0.76377,17.58069,2.95374
65,15,0.57414,1.90602,0.27051,0.69548,11.8187,1.40626
65,15,0.84855,1.58526,0.27723,0.68147,8.48028,1.49209
65,15,0.70787,1.51164,0.26957,-0.79487,14.83835,1.36354
66,31,0.79787,1.68904,0.36124,-0.38963,8.58838,3.12377
66,31,0.04993,1.92986,0.29368,-0.36312,10.06288,2.5982
66,31,0.14103,1.73714,0.31957,-0.267,13.47908,2.60107
66,31,0.25333,2.02587,0.24942,0.24253,21.61296,1.96519
66,31,0.46113,1.76879,0.21654,-0.28333,13.91546,1.76619
66,31,1.01698,1.84282,0.19569,-0.32711,18.2203,1.35582
66,31,0.52161,1.7323,0.33317,0.26535,13.78201,1.33401
66,31,0.06153,1.86422,0.34089,-0.48979,13.75083,2.5791
66,31,-0.24638,1.84945,0.2809,-0.46799,13.39291,3.10951
66,31,-0.22683,1.5304,0.18368,-0.2664,15.85931,1.79788
66,31,0.44468,1.50512,0.26451,-0.3067,8.92755,1.97797
66,31,0.45832,2.09957,0.22058,-0.36109,15.35607,2.77946
66,31,0.10186,1.92317,0.2069,-0.3326,6.30668,3.15744
66,31,0.48504,1.98962,0.15049,-0.19937,12.11847,2.3449
66,31,0.4402,1.97667,0.18188,0.35937,13.22354,1.74147
66,31,0.37236,1.99638,0.29132,-0.28315,11.40814,2.11217
66,31,0.33977,1.90369,0.28234,-0.37577,16.49312,2.24076
66,31,0.43293,2.07965,0.15234,0.28546,19.04202,3.28826
66,31,0.44664,1.83521,0.30104,0.27436,14.72078,2.25461
66,31,0.1423,2.16674,0.17632,-0.28563,9.42139,1.7724
66,31,-0.04932,1.50986,0.31305,0.28517,16.6983,1.40706
66,31,-0.18034,1.79388,0.30311,0.27406,15.31755,2.16566
66,31,0.87671,1.86525,0.25181,0.32725,10.22663,3.08735
66,31,0.58173,1.80058,0.26018,-0.3297,11.88072,2.57019
66,31,0.20653,2.03488,0.38063,0.26368,19.50475,2.45239
66,31,0.85901,2.05166,0.30153,-0.46099,11.54594,2.64539
66,31,0.50215,2.06543,0.28227,-0.31002,11.72513,1.8552
66,31,0.22062,2.12499,0.14552,0.49941,17.02859,1.63503
66,31,0.78845,1.79841,0.40378,-0.36008,11.95116,2.32876
66,31,0.49502,1.8355,0.20629,0.37584,12.50728,2.93631
66,31,0.60494,2.08749,0.33668,0.35426,12.2868,2.05443
67,22,0.2564,1.92227,0.37676,0.33484,13.88373,2.47232
67,22,0.00427,1.87006,0.37549,0.1352,13.62636,2.72098
67,22,0.14297,1.86884,0.14908,-0.34692,12.43087,3.40802
67,22,0.53411,2.02157,0.31861,-0.19778,13.07565,1.87702
67,22,0.23638,1.65229,0.38512,0.12749,11.68773,3.72038
67,22,0.66572,2.02614,0.43031,-0.22259,17.38908,2.5267
67,22,-0.05811,1.59884,0.39181,-0.35465,11.49834,1.94935
67,22,-0.13455,1.96689,0.20004,0.29685,19.19573,3.58485
67,22,0.28053,1.96758,0.25657,0.2215,18.76409,2.27204
67,22,0.49124,1.94592,0.29947,-0.32872,18.99377,1.8103
67,22,0.508,1.50593,0.24763,0.2121,10.4132,1.48516
67,22,0.08548,1.68385,0.27212,-0.27947,14.04036,2.28239
67,22,0.09858,2.1553,0.35997,0.23479,14.04729,2.15215
67,22,0.00564,2.09468,0.26383,0.25329,19.10927,3.07996
67,22,0.32082,2.54562,0.30191,-0.2739,16.78659,2.05609
67,22,0.07908,1.95789,0.37797,-0.3284,12.05668,2.76633
67,22,0.32332,1.93755,0.24586,0.32282,10.31417,2.11493
67,22,0.97028,1.91625,0.1942,-0.27226,14.31538,2.30776
67,22,-0.39058,1.78056,0.17857,0.31731,11.42039,2.42048
67,22,0.73077,1.48371,0.18289,0.2156,10.22072,1.46219
67,22,0.25236,1.87031,0.16871,0.23319,15.70019,2.75653
67,22,0.18922,1.6479,0.29068,-0.19988,13.40074,2.31789
68,33,0.6387,1.95077,0.21604,-0.33402,12.65117,2.37442
68,33,0.42728,2.0129,0.24485,-0.29453,11.62453,2.33881
68,33,0.13631,1.93161,0.20751,-0.28961,11.92806,1.86909
68,33,-0.19128,1.9543,0.29539,-0.2477,11.75029,1.84172
68,33,0.03261,1.93377,0.22125,-0.28642,18.10057,2.49604
68,33,0.23849,1.9105,0.24889,-0.35177,7.65519,3.05815
68,33,0.37907,2.16141,0.2462,0.27552,16.10274,2.33552
68,33,0.71075,1.61373,0.20368,-0.33358,10.01362,2.26631
68,33,0.34956,1.73794,0.2454,-0.18336,11.57947,3.26061
68,33,0.02,1.98879,0.15448,0.34934,16.41249,2.93994
68,33,0.60753,1.90416,0.27595,0.35713,19.65284,2.44336
68,33,0.04907,1.46358,0.25426,0.37094,15.31004,2.6331
68,33,0.25961,2.04191,0.14896,-0.25761,12.48057,1.2858
68,33,0.18813,1.86441,0.2642,0.33812,10.93534,3.3966
68,33,0.13961,1.82492,0.30863,-0.25541,18.93051,2.90471
68,33,-0.23196,1.59185,0.18146,0.36957,9.26544,2.33532
68,33,0.55667,1.838,0.10114,0.2769,15.98674,2.82824
68,33,-0.39149,2.11529,0.24051,0.38369,17.05746,3.43757
68,33,0.16741,2.06278,0.26632,0.22155,15.38328,3.35263
68,33,0.51522,1.75342,0.28149,0.38712,12.15933,1.78058
68,33,-0.08507,1.98872,0.03905,0.26822,13.05719,2.61535
68,33,0.00047,1.77609,0.27448,0.20165,10.95595,2.02748
68,33,0.49613,2.03064,0.04976,-0.3253,12.27456,1.55265
68,33,0.24567,2.43789,0.21487,-0.24888,11.96895,3.11576
68,33,0.67039,1.74237,0.15855,-0.21815,12.63588,2.5067
68,33,0.27874,2.28921,0.19632,-0.26837,15.76286,1.23322
68,33,-0.2978,2.14638,0.09226,0.37847,9.02971,1.64849
68,33,0.14241,1.91842,0.28446,0.38205,10.53117,1.42085
68,33,0.4005,1.83871,0.25306,-0.24924,10.99981,2.61656
68,33,0.15408,1.98687,0.30445,0.33359,10.19063,3.31401
68,33,0.15603,1.85661,0.30412,0.31383,18.74856,2.01327
68,33,-0.19441,1.93917,0.32325,0.37905,9.11318,2.61283
68,33,0.87028,1.89272,0.26063,-0.33736,15.64292,1.99012
69,32,0.04756,1.69088,0.21702,-0.24229,13.55387,2.31728
69,32,0.316,1.90568,0.18266,-0.24773,5.89353,2.47657
69,32,0.13567,2.10339,0.20053,0.28763,11.54761,3.12807
69,32,0.3117,1.9026,0.21713,-0.3697,9.4724,2.4025
69,32,0.5491,2.05808,0.15313,-0.42435,17.32288,1.08099
69,32,0.9542,1.84342,0.23286,0.37162,10.02836,1.96047
69,32,0.35566,1.90569,0.19374,-0.35181,16.10504,1.51226
69,32,0.63634,1.78006,0.12091,-0.37634,11.00778,2.60394
69,32,0.23563,1.75192,0.19109,0.27654,13.58387,2.70502
69,32,0.67714,1.878,0.21201,-0.31637,11.11726,3.89981
69,32,0.44979,1.89195,0.19931,0.27966,14.22822,2.92296
69,32,0.2775,1.71654,0.28161,0.25371,9.08074,3.02264
69,32,0.10743,1.9829,0.33483,0.32324,10.47306,2.54772
69,32,0.65138,2.19985,0.18138,-0.17183,14.15816,2.9953
69,32,0.1913,1.95144,0.10904,-0.30185,11.91884,2.18712
69,32,0.43913,1.6555,0.27349,-0.32348,11.37317,2.54189
69,32,0.12747,2.08354,0.16793,-0.22856,17.32656,2.06181
69,32,0.31864,1.7861,0.27305,0.32548,12.34249,1.95187
69,32,-0.18415,1.90451,0.11871,-0.29389,9.71836,2.20062
69,32,0.80732,1.99025,0.11875,0.27597,10.0702,2.13068
69,32,0.45938,2.16553,0.09532,-0.43407,6.69075,3.10635
69,32,0.87664,1.72825,0.28878,0.33237,11.74329,2.55943
69,32,0.25371,2.23443,0.23303,0.31055,15.64846,2.2964
69,32,-0.19,1.84266,0.20648,-0.31338,11.58308,3.00522
69,32,0.15528,1.67731,0.16499,-0.41372,12.48854,2.47206
69,32,0.27922,1.84773,0.15473,-0.27991,15.28974,2.14015
69,32,0.47784,2.13168,0.08745,-0.3287,9.68669,2.18717
69,32,0.54229,1.8462,0.12744,-0.33877,16.18193,3.29403
69,32,0.23638,2.01366,0.28451,-0.26999,12.17337,2.86875
69,32,0.18014,2.0688,0.24466,-0.35309,14.3094,1.68985
69,32,0.06115,1.28417,0.25679,-0.28797,11.7747,2.42934
69,32,0.45197,1.64148,0.24809,0.29875,15.58116,4.08061
70,29,-0.03613,1.91845,0.3774,0.46352,9.80097,2.34507
70,29,-0.35189,2.08066,0.19398,-0.37965,18.78298,1.41791
70,29,0.37415,1.91956,0.30305,0.36756,19.06525,1.27126
70,29,0.65189,1.93925,0.34012,0.38248,12.77019,2.33361
70,29,0.49551,1.54229,0.20377,-0.31072,16.75552,2.99127
70,29,0.11914,1.82017,0.26905,-0.40233,14.01304,2.01064
70,29,0.28368,1.98835,0.21415,0.42926,18.57647,3.12683
70,29,0.23807,1.77235,0.16988,-0.35292,7.92511,2.32502
70,29,0.62636,1.64022,0.1605,0.31374,11.58813,2.51417
70,29,0.19467,1.85475,0.2166,0.3714,15.87576,2.84665
70,29,0.42177,1.92843,0.26553,-0.36854,18.30375,1.30489
70,29,0.51951,2.22653,0.42439,-0.46474,17.95906,2.7246
70,29,-0.04538,1.82344,0.29219,-0.42338,14.51682,3.10513
70,29,0.16899,1.82518,0.16955,-0.4355,14.78035,2.49246
70,29,-0.13632,1.49127,0.25171,-0.45673,8.58172,2.4179
70,29,0.03218,1.49844,0.25772,0.43061,16.14828,3.46577
70,29,0.39631,1.9163,0.39067,-0.50605,15.47065,2.41198
70,29,0.12239,1.77593,0.23788,-0.41021,17.57212,1.99937
70,29,-0.17307,2.00254,0.33444,-0.42103,13.88348,2.87441
70,29,0.18729,2.06188,0.32229,-0.42632,15.60635,2.82332
70,29,0.05163,2.47288,0.36698,-0.40262,14.10857,3.04558
70,29,0.39468,1.89203,0.16078,-0.39416,17.83153,3.15218
70,29,0.40176,1.92098,0.28436,-0.35922,17.81846,1.81294
70,29,0.00837,1.964,0.15995,0.46937,17.58579,0.99697
70,29,0.55286,1.84331,0.33619,-0.45346,12.33525,2.64436
70,29,0.41978,1.98043,0.21935,-0.40378,18.15055,1.28914
70,29,0.7095,1.75168,0.14738,-0.43613,11.97237,2.06312
70,29,0.02434,1.9856,0.23744,0.41471,16.22573,2.61579
70,29,0.33107,1.95422,0.27425,-0.41386,17.72266,2.26096
71,27,0.24221,1.87631,0.29353,0.53056,11.97682,1.48917
71,27,0.48805,2.14123,0.29307,-0.52458,12.56052,2.79812
71,27,0.40295,2.39322,0.18169,0.46244,12.34328,3.12485
71,27,0.40853,1.99042,0.21674,-0.43169,17.56942,2.42262
71,27,0.24962,1.82933,0.20362,0.50479,13.63943,1.99324
71,27,0.59579,1.69326,0.11953,0.37524,10.82904,1.88213
71,27,0.67641,1.795,0.05932,0.48127,11.81528,2.89548
71,27,0.37039,1.6693,0.19452,0.43454,10.50061,1.77481
71,27,-0.06048,1.82066,0.0118,-0.49062,16.70643,2.41039
71,27,0.84514,1.78404,0.18794,0.57175,10.52584,2.42068
71,27,0.63332,1.78527,0.3135,-0.52398,13.69422,3.40996
71,27,-0.04363,2.30175,0.12557,-0.45263,12.50245,3.08008
71,27,0.59304,2.26371,0.15956,-0.3763,15.99285,2.84582
71,27,0.3809,2.08129,0.06931,0.43305,13.85709,2.24857
71,27,0.26249,1.82384,0.08315,-0.54898,20.73488,2.75752
71,27,0.32473,2.02862,0.18101,-0.47226,18.95074,2.22207
71,27,0.59997,1.65986,0.31599,0.46084,10.90568,2.61529
71,27,-0.00343,1.73011,0.16048,0.37796,16.30988,2.98429
71,27,0.45406,1.83014,0.26167,-0.50887,18.51777,2.19596
71,27,0.22407,2.0881,0.18841,-0.49657,13.98775,3.3322
71,27,0.46205,1.86771,0.21154,-0.36409,13.18967,3.15656
71,27,0.30851,1.90236,0.22192,-0.46912,10.66283,2.98796
71,27,0.58958,1.50311,0.14825,-0.41373,15.55614,2.30872
71,27,0.29831,2.2727,0.1252,-0.59029,14.29696,1.46692
71,27,0.52083,2.15215,0.18233,0.55267,16.31968,1.44216
71,27,0.40987,1.68831,0.14273,-0.4788,14.50569,2.15356
71,27,-0.17556,2.12699,0.07374,0.40399,13.89712,2.11964
72,37,0.55044,1.64946,0.17534,0.35986,10.54769,2.69741
72,37,0.27203,2.06869,0.15809,-0.15431,9.15045,2.70328
72,37,0.24467,1.72124,0.21502,-0.27171,16.49151,1.20553
72,37,0.37064,1.9688,0.21843,-0.1921,11.72002,1.44888
72,37,0.3485,1.77813,0.12795,-0.24895,10.78001,2.60055
72,37,0.2623,1.90616,0.24569,-0.23336,11.61563,3.14887
72,37,0.14137,1.74529,0.02285,-0.10782,16.26718,2.95458
72,37,0.11356,1.96643,0.21964,-0.28864,18.04238,2.08883
72,37,0.38164,1.97158,0.13352,-0.23241,13.86369,3.77196
72,37,0.64883,2.10783,0.28467,0.32932,9.35724,2.00653
72,37,-0.63669,1.90401,0.16641,0.26016,13.15367,3.45792
72,37,0.13843,2.01635,0.33018,0.33436,13.48067,2.35058
72,37,0.44279,1.98911,0.078,0.26057,11.52388,2.16072
72,37,0.32764,1.64359,0.22516,0.26771,12.24029,2.55987
72,37,-0.02616,1.68892,0.23875,0.21679,14.85373,1.64361
72,37,0.64115,2.22389,0.10926,0.23227,15.15652,3.27507
72,37,-0.07952,1.83363,0.21215,0.28625,14.02408,2.17104
72,37,-0.05979,1.81571,0.13258,0.28627,6.91199,2.73431
72,37,-0.70163,2.19277,0.22126,0.28967,12.64983,2.63452
72,37,0.04813,1.89496,0.27498,-0.2517,9.735,2.48306
72,37,0.11735,2.17597,0.22272,-0.26239,16.62909,2.05488
72,37,0.15903,1.39248,0.11902,-0.26873,16.12594,2.4025
72,37,0.24586,1.85851,0.20612,0.21217,7.56459,2.63965
72,37,0.41163,2.10683,0.21344,0.32479,16.07379,1.98646
72,37,-0.06191,2.1649,0.06793,0.21277,14.01154,2.18328
72,37,0.45258,1.70549,0.09266,0.30981,13.89862,2.19445
72,37,0.24242,1.95722,0.09992,-0.27961,11.40188,2.97833
72,37,-0.19755,1.8099,0.20989,-0.35552,11.21803,2.9959
72,37,-0.26025,2.07195,0.26763,0.26497,16.42945,2.41843
72,37,-0.28073,1.80958,0.23536,0.1622,13.94978,1.93561
72,37,0.2801,2.04732,0.17309,-0.21205,11.19781,3.35641
72,37,0.47516,1.96343,0.19339,0.25523,13.18949,1.67965
72,37,0.13712,1.52814,0.17861,-0.2104,6.82975,2.18984
72,37,0.58356,1.87928,0.13866,-0.28763,11.50245,2.77578
72,37,0.30424,1.8481,0.15766,0.18374,16.33723,1.24248
72,37,0.08367,2.15773,0.23236,0.3849,16.4441,2.93526
72,37,0.08166,1.63004,0.16807,-0.22982,8.82291,2.10526
73,34,0.59443,2.42975,0.01996,0.11123,10.56352,3.28295
73,34,-0.25643,1.68381,0.25075,0.17005,11.02653,1.25961
73,34,0.55207,1.62863,0.40714,-0.17753,7.7625,3.09803
73,34,0.04903,1.56299,0.16959,-0.05913,13.65313,2.54922
73,34,0.46428,1.91269,0.21956,0.09718,14.31405,2.82403
73,34,0.14927,1.61464,0.02026,0.15853,11.96011,2.42763
73,34,0.26582,1.91517,0.24349,0.11076,14.73451,3.12871
73,34,-0.21031,1.7895,0.14866,0.06822,16.92098,2.24435
73,34,-0.19578,1.7436,0.31225,-0.14035,15.66231,1.24711
73,34,0.48197,2.16106,0.28692,0.10699,15.61823,2.20735
73,34,-0.24853,2.33541,0.2304,-0.14669,13.72933,3.14399
73,34,0.15351,2.22217,0.25573,-0.19487,15.19229,1.77359
73,34,0.26374,2.04061,0.29414,0.2053,12.37465,2.75186
73,34,1.02632,1.99154,0.30376,0.16149,11.48827,2.45683
73,34,-0.19742,2.04131,0.20809,0.07512,12.06267,3.26528
73,34,0.24529,2.01545,0.18718,0.02729,16.91194,1.12573
73,34,0.49939,2.00059,0.26101,-0.13682,16.70805,1.24071
73,34,0.49512,2.06137,0.25395,-0.2234,19.38307,1.14366
73,34,-0.23852,1.49882,0.28058,-0.17447,14.71407,1.89469
73,34,0.49636,1.96755,0.29607,0.09944,18.86873,3.29958
73,34,0.2822,1.90805,0.21159,0.17808,15.62492,2.34295
73,34,0.31025,1.86484,0.17678,0.12203,7.7416,1.69513
73,34,0.06773,1.93159,0.25039,0.16774,8.22112,3.24942
73,34,0.29313,2.10828,0.26362,0.22209,15.21728,2.8966
73,34,0.21817,2.12372,0.06049,0.1097,10.55733,2.77524
73,34,0.06339,1.71107,0.19358,0.14946,11.29702,1.92857
73,34,0.35684,1.5001,0.11119,-0.15116,19.22067,1.82589
73,34,0.27552,1.28623,0.18737,0.18709,16.92592,2.91027
73,34,0.19803,1.92761,0.28447,-0.0725,18.42725,1.67569
73,34,0.49844,1.66065,0.2215,-0.27124,7.18936,2.64814
73,34,0.76219,1.9356,0.28428,0.23317,17.4045,1.11388
73,34,-0.06071,1.9418,0.2983,-0.20749,21.95837,2.72501
73,34,0.16452,1.51189,0.17166,-0.08438,7.83447,2.5843
73,34,-0.32646,1.84814,0.26903,0.09753,12.74625,2.38467
74,17,0.51989,2.47775,0.15772,0.26552,16.40563,3.30996
74,17,0.64367,2.34453,0.12649,-0.3918,21.04503,1.74867
74,17,0.6437,1.95666,0.15782,0.41988,14.96756,3.66658
74,17,0.65049,1.51564,0.12257,0.35269,13.03004,2.37305
74,17,-0.2182,1.93545,0.24077,-0.3066,13.29682,2.68334
74,17,0.52121,2.11818,0.14259,-0.33814,8.00652,2.32931
74,17,0.33464,1.70009,0.27731,0.25276,13.63796,3.20619
74,17,0.29013,2.03458,0.11937,-0.48726,9.23839,1.04925
74,17,-0.03867,1.89638,0.25622,0.36946,18.07167,2.83787
74,17,0.51914,1.54547,0.20238,-0.35034,9.84824,1.92398
74,17,-0.13175,1.93539,0.21983,0.35631,19.29074,1.47877
74,17,-0.55621,2.08736,0.17812,-0.32898,9.13866,2.60153
74,17,0.14334,1.70814,0.15002,0.41707,17.39593,2.70085
74,17,0.52016,1.53412,0.05129,-0.2703,13.60954,2.46385
74,17,0.29843,2.00501,0.14187,0.41764,12.42528,1.72087
74,17,0.5263,1.98333,0.34585,0.19887,12.66318,1.47801
74,17,0.62969,1.76379,-0.03958,-0.34394,13.39926,2.55378
75,21,0.14413,1.47912,0.22686,0.52815,17.58594,3.11546
75,21,0.23958,1.73827,0.16738,-0.46445,13.2152,1.5469
75,21,0.17305,1.52281,0.17591,0.53311,17.27769,2.25741
75,21,0.11129,1.85246,0.29784,-0.4831,16.46425,2.22936
75,21,0.29884,1.62347,0.13539,0.45713,10.61147,2.01927
75,21,0.34379,1.71895,0.12752,-0.51876,11.67262,1.33956
75,21,0.31041,1.7626,0.206,0.56831,14.43203,2.48086
75,21,0.4844,2.19496,0.1574,0.56811,18.95917,2.37735
75,21,0.50186,1.97237,0.07328,-0.48487,17.23177,3.00706
75,21,0.56666,1.53245,0.14651,0.58833,15.40077,2.02065
75,21,0.66974,1.9584,0.3056,-0.50405,10.01937,3.62883
75,21,0.12681,2.04818,0.19477,-0.48347,20.10823,2.9276
75,21,0.45049,1.80236,0.22708,-0.54544,11.07812,2.50687
75,21,0.55629,1.88573,0.18964,-0.55862,13.67978,1.85886
75,21,0.24969,1.35451,0.10166,-0.58388,16.13063,2.92141
75,21,0.11405,2.23665,0.25896,0.56178,11.18902,1.91743
75,21,-0.01614,2.08592,0.19494,0.53413,14.67143,1.41955
75,21,0.0042,1.62648,0.2051,0.50863,17.81886,1.99604
75,21,0.5175,1.65256,0.11503,0.60248,22.09636,2.24589
75,21,0.39624,1.62729,0.25204,0.47116,15.74517,1.60629
75,21,0.61343,1.3446,0.21367,0.52886,12.4095,2.75504
76,24,0.31529,1.70743,0.16228,-0.49851,11.92118,3.20064
76,24,0.39085,2.13418,0.12453,0.48581,20.80578,2.62205
76,24,0.19849,1.85744,0.22504,-0.39732,9.03878,1.50724
76,24,0.1672,1.68115,0.19458,0.43827,12.96842,2.07269
76,24,0.17589,2.20687,0.26023,0.51955,12.0303,2.62733
76,24,0.15795,1.37516,0.06159,-0.45788,12.44804,2.21345
76,24,0.59051,1.99303,0.13265,-0.45348,16.01361,1.75588
76,24,0.33294,1.84314,0.16943,-0.42182,8.3845,1.93489
76,24,0.4687,1.65072,0.28235,0.36439,13.60187,3.49948
76,24,0.79193,2.31333,0.19223,-0.49273,14.24966,2.78467
76,24,-0.15163,1.8368,0.25084,0.46637,9.76763,3.02862
76,24,-0.05846,1.65905,0.16352,-0.36531,10.92936,2.08331
76,24,0.445,2.01647,0.23588,-0.47588,10.588,3.23403
76,24,-0.04941,2.02619,0.17353,-0.48774,15.19566,2.56437
76,24,-0.03364,1.76821,0.19914,0.52781,13.22104,1.78462
76,24,0.49971,1.9628,0.21016,-0.46884,9.9906,3.57121
76,24,0.10076,1.91695,0.17908,-0.53392,12.72759,1.86086
76,24,0.06789,1.94397,0.24511,-0.52874,19.17072,2.56069
76,24,0.80478,1.60241,0.30603,-0.36717,15.85613,2.6475
76,24,0.36637,2.04193,0.2912,0.47485,13.58636,2.34547
76,24,0.06131,1.5766,0.12681,0.49501,13.45337,1.77554
76,24,0.09712,1.80323,0.15585,-0.49246,12.02201,2.97497
76,24,-0.09921,1.55229,0.19079,-0.54816,19.85104,2.229
76,24,0.19332,1.80125,0.17546,-0.58107,14.46066,1.59345
77,25,0.19562,1.95653,0.01192,0.30461,8.04395,2.43493
77,25,0.25452,1.78648,0.09323,-0.37453,17.42888,2.51975
77,25,0.08048,1.68171,0.21376,-0.28109,9.96421,1.8866
77,25,0.3137,1.89207,0.01672,-0.226,11.4671,2.40436
77,25,0.11222,1.51325,0.19208,0.26466,12.25008,2.80344
77,25,0.01324,2.30835,0.16655,-0.31443,16.37093,1.92273
77,25,-0.18193,2.31744,0.15502,-0.26729,14.115,2.14911
77,25,0.40489,2.12269,0.17551,0.27979,17.33285,1.59374
77,25,0.63863,1.9274,0.19918,0.2181,14.77928,2.24037
77,25,0.39544,2.11291,0.17868,0.33831,16.46377,2.79385
77,25,0.4889,1.85931,0.34305,-0.47181,13.5398,2.74149
77,25,0.58863,1.38471,0.17207,-0.21019,9.03054,2.17926
77,25,0.55132,2.13374,0.0906,-0.39963,10.07118,2.62178
77,25,0.05093,1.90615,0.3096,0.34656,16.45149,1.0752
77,25,0.15248,1.73069,0.19625,0.35259,10.00283,2.31613
77,25,0.41644,1.74614,0.18513,0.36584,14.0179,1.74907
77,25,0.32413,2.16426,0.09821,-0.32373,3.48457,2.34354
77,25,0.16783,1.83591,0.1955,-0.33889,14.38297,2.40514
77,25,0.621,1.68202,0.24155,-0.2997,14.29447,2.35042
77,25,0.3097,1.92891,0.20352,-0.2883,16.06148,3.16017
77,25,-0.52212,2.04263,0.08647,-0.27212,15.80061,2.25639
77,25,0.52876,2.07362,0.18795,-0.22958,13.51494,2.56923
77,25,0.41618,2.00336,0.22558,0.21678,14.0546,2.12057
77,25,0.20223,2.21194,0.11748,-0.34927,16.28594,2.62875
77,25,0.49232,1.90595,0.07768,0.32264,14.08236,3.5644
78,21,0.09941,1.83881,0.40576,0.57348,18.17752,3.1169
78,21,0.36157,1.88257,0.24753,-0.68241,9.98235,2.66357
78,21,-0.02534,1.43353,0.28641,0.57024,16.60021,2.45576
78,21,0.14365,2.59294,0.168,0.71228,22.3952,2.59913
78,21,0.01458,2.19963,0.30612,-0.66448,17.22247,2.21952
78,21,0.66337,1.96395,0.2322,-0.7355,13.07648,2.8705
78,21,0.48508,1.98019,0.34403,0.65644,14.41583,2.01502
78,21,0.64585,1.93721,0.28624,-0.62004,8.3725,3.23784
78,21,0.4708,1.77142,0.19859,-0.6486,12.85989,1.80158
78,21,0.25497,1.67102,0.34635,-0.57816,14.89211,2.76664
78,21,0.24575,2.09415,0.29997,-0.62075,5.21785,2.55299
78,21,0.69173,1.81674,0.22141,-0.6088,15.80624,2.48426
78,21,0.60087,1.88097,0.35555,0.62068,14.93236,1.90522
78,21,0.79385,2.028,0.34147,-0.63584,11.56635,3.09872
78,21,0.24288,2.38788,0.41156,-0.55114,12.70836,3.63296
78,21,0.49135,1.97489,0.24942,0.74985,19.61792,2.39538
78,21,0.3934,2.46546,0.31826,-0.68439,12.96686,3.32252
78,21,0.55879,1.79152,0.18116,0.70824,19.58291,2.37283
