frame,DetObj#,x,y,z,v,snr,noise
63,25,0.41977,1.58305,1.00434,-1.48841,9.90181,1.29576
63,25,0.28943,2.02027,1.0756,-1.13202,13.91655,2.80054
63,25,0.11769,1.98236,0.79913,1.28363,20.22557,3.36909
63,25,0.30951,1.79467,1.19216,-1.6977,17.78203,3.47938
63,25,0.41028,1.67688,0.92705,-1.38389,18.26407,1.74956
63,25,-0.01317,1.85365,1.21331,-1.32504,18.43106,3.02189
63,25,0.13334,1.54634,1.62739,1.35459,11.45937,2.46368
63,25,0.41623,1.60453,1.22354,1.33379,10.67281,2.32623
63,25,0.32698,1.63179,0.86667,-1.28755,15.36965,1.35956
63,25,0.15926,1.8114,0.81611,-1.41412,13.70179,1.48175
63,25,0.3361,1.52319,0.97783,1.62717,14.17201,3.37496
63,25,0.24123,1.95567,1.35059,1.67387,17.59446,2.95896
64,15,0.06285,1.73369,1.18979,1.93277,13.99467,1.37416
64,15,0.18307,1.96929,0.77776,-1.71997,13.65896,2.54298
64,15,0.1841,2.09069,1.06008,-1.81796,18.70777,1.59085
64,15,0.41167,1.64123,0.87625,1.93652,12.28445,1.84312
64,15,0.22365,1.86477,0.97105,-1.69267,13.69804,3.23706
64,15,-0.17984,2.01988,0.96077,2.09226,16.00232,3.35256
64,15,0.29616,1.76381,0.97251,2.02831,14.49228,2.75509
64,15,0.45709,1.9111,1.03416,2.36961,15.6991,1.58285
64,15,0.14345,1.76457,0.97529,-1.66762,10.69654,2.51108
64,15,0.62888,2.03169,1.03136,-1.95155,23.66951,2.4562
64,15,0.47234,1.88277,0.91554,1.8065,10.52683,3.48825
64,15,0.16967,1.61143,1.09902,2.05523,21.11418,2.97428
64,15,0.29246,2.14864,0.94839,-1.98663,10.73615,3.07429
64,15,0.49138,1.72,1.2952,2.02084,14.6828,1.36521
64,15,0.44433,2.18151,0.63096,-1.77032,13.50514,1.29027
65,22,-0.13079,1.92493,0.84401,2.34177,16.36036,3.17187
65,22,-0.06875,1.9485,0.65534,-2.28742,18.23103,1.59529
65,22,-0.00914,1.87481,0.93963,-2.08805,10.35959,2.19185
65,22,-0.06002,1.87737,0.50795,2.01078,9.0237,2.54064
65,22,0.03581,2.03652,1.08195,-2.27108,14.7087,3.08977
65,22,0.05963,1.95899,0.5103,-2.4,21.09588,2.82515
65,22,0.07094,1.9373,0.42917,-2.2727,20.22857,2.64938
65,22,0.39032,2.07986,0.66052,-2.4,12.6674,2.42867
65,22,-0.05181,2.03366,0.57411,2.19869,15.75937,2.66661
65,22,0.09577,2.16166,0.65362,1.85486,7.35282,1.75902
65,22,-0.08546,2.12942,0.68363,2.31264,8.74314,2.98169
65,22,0.06581,2.24514,0.60959,-1.69774,21.85468,2.54837
65,22,0.45906,2.20433,0.84089,2.034,16.95656,1.82008
65,22,-0.04053,2.52647,1.10427,-1.91664,14.1647,2.51903
65,22,0.01184,2.24907,1.00014,-2.4,19.2547,2.32933
65,22,0.26035,1.87402,0.50851,2.16395,15.88714,2.826
65,22,0.06112,2.3536,0.54363,2.169,15.22725,1.25466
65,22,-0.01664,1.96236,0.89063,-2.01108,10.39363,1.60224
65,22,-0.32713,1.87426,0.78153,2.21897,14.09642,2.0157
65,22,0.10886,1.90521,0.87581,2.35567,11.93841,1.61728
65,22,-0.19919,1.51208,0.60623,-2.17591,15.11088,2.0315
65,22,0.27806,1.98515,0.77969,2.14477,22.36479,1.92047
66,14,-0.22159,2.41437,0.57551,2.12142,19.1029,2.04173
66,14,-0.22749,2.29963,0.59957,-2.29029,16.16508,1.68754
66,14,-0.11838,1.9662,0.35007,-1.98973,13.50744,1.70647
66,14,-0.12857,2.08132,0.50014,-2.09182,9.67564,2.25423
66,14,-0.03378,2.16866,0.78604,2.13393,19.03924,1.99258
66,14,-0.17584,2.15854,0.57527,1.80509,13.25664,2.35422
66,14,-0.08259,2.2632,0.93582,2.19921,11.53591,2.76424
66,14,-0.10218,2.13126,0.57022,-2.32493,15.25499,3.08189
66,14,0.03339,2.25989,0.77051,1.95145,14.54096,2.33686
66,14,0.05421,2.17296,0.34286,-2.05703,14.42286,3.2552
66,14,-0.19696,2.33077,0.35102,1.73685,10.77805,3.67306
66,14,-0.27672,2.46104,0.59206,1.86861,12.2727,2.29267
66,14,0.10512,2.56003,0.64336,2.06064,12.63017,2.59711
66,14,0.21992,2.02301,0.63904,-1.99375,12.78042,3.42321
67,24,0.07733,2.48959,0.46716,1.74577,10.32029,2.55163
67,24,0.2335,2.36775,0.49229,1.72697,11.24165,2.37282
67,24,0.02267,2.04818,0.46576,-1.59784,17.12329,2.22958
67,24,0.16158,2.34305,0.52687,-1.38081,13.42394,1.96302
67,24,0.02597,2.23063,0.18838,1.33078,14.72987,1.87356
67,24,-0.02629,2.05312,0.34374,-1.11981,15.70744,1.66221
67,24,-0.00012,2.11853,0.38831,1.29188,14.0845,3.26932
67,24,-0.08948,2.36118,0.53892,1.6176,19.18217,1.59352
67,24,0.0938,2.35443,0.74637,-1.43584,15.53902,3.78343
67,24,-0.08049,2.32856,0.21174,1.728,13.11009,1.88139
67,24,-0.10484,2.2612,0.5445,1.29668,12.62301,2.92208
67,24,0.09568,2.19599,0.5212,1.29498,9.73918,3.92008
67,24,0.05764,1.85082,0.53167,-1.53862,14.46113,2.42079
67,24,-0.22004,2.1141,0.27907,-1.23139,12.47754,1.54363
67,24,-0.01546,2.18754,0.51742,-1.3781,6.36868,3.03661
67,24,0.27979,2.31291,0.40237,1.42882,13.62901,3.75473
67,24,-0.00248,2.1134,0.79398,-1.16977,14.29483,2.73019
67,24,-0.02211,2.2845,0.68268,-1.47922,16.91759,2.74592
67,24,-0.01134,2.17836,0.71086,1.70332,11.08924,2.11147
67,24,-0.11064,2.27516,0.45921,1.45069,16.55217,3.72089
67,24,0.13086,2.64758,0.17964,1.31506,13.04393,1.91388
67,24,0.00027,2.77736,0.46612,-1.27811,11.94518,2.30596
67,24,-0.23019,2.45381,0.37244,-1.42864,15.211,1.75908
67,24,-0.03927,2.02532,0.37366,-1.25556,12.18905,2.78447
68,37,-0.18879,2.35241,0.36812,-0.81787,16.59826,1.60396
68,37,-0.14641,2.15602,0.43707,-1.03729,12.66747,1.13945
68,37,0.08521,2.24384,0.45262,0.94076,16.8428,2.34669
68,37,0.12685,2.29239,-0.04114,0.77844,14.42698,2.40661
68,37,-0.10683,2.42773,0.31175,0.8993,15.88086,1.38841
68,37,-0.15529,2.14607,0.51521,0.83496,11.61978,1.73797
68,37,-0.27935,2.4503,0.36755,0.99332,14.57908,1.05494
68,37,-0.16395,2.10852,0.30427,0.81526,20.29883,1.77456
68,37,-0.23321,2.36431,0.62274,1.23357,14.47254,2.81165
68,37,0.05551,2.31631,0.50183,0.98194,12.33523,3.45691
68,37,-0.4055,2.50225,0.48042,0.90649,7.59463,2.79109
68,37,0.08486,2.17241,0.22227,-0.85214,14.93224,3.12022
68,37,-0.04654,2.28302,0.59284,0.71119,16.13894,2.14681
68,37,-0.01975,2.12023,0.18432,1.11519,11.53046,2.27969
68,37,-0.10019,2.31204,0.43131,-0.68146,16.66848,4.00311
68,37,-0.0908,2.53126,-0.02007,-1.0978,9.77976,2.09332
68,37,-0.00719,2.20874,0.26615,-1.01046,14.62317,2.78483
68,37,0.13783,2.35396,0.56451,0.78589,13.92314,1.77415
68,37,-0.12073,2.97874,0.13589,-0.81122,9.50021,2.5907
68,37,-0.10972,2.20982,0.44742,1.19246,11.81416,1.92489
68,37,-0.59731,2.42994,0.47974,0.91299,16.89276,2.94832
68,37,0.06442,2.19084,0.43646,-0.9696,17.43644,1.61204
68,37,-0.09775,2.05782,0.18686,0.69923,16.86977,2.11337
68,37,-0.06582,2.34435,0.29398,0.61732,12.58206,2.31388
68,37,-0.16898,2.34197,0.5836,-0.70426,13.90889,2.32595
68,37,-0.14829,2.51707,0.55808,1.08819,18.05641,2.34312
68,37,0.25603,2.38731,0.12736,0.93526,18.18873,3.55075
68,37,-0.1515,2.52121,0.69102,-0.90814,18.5632,1.48018
68,37,-0.05589,2.36223,0.36106,-0.84561,14.25252,2.47586
68,37,-0.30493,2.20975,0.60779,0.57745,12.27129,2.33913
68,37,-0.17959,2.05364,0.26093,0.74133,10.6949,2.44862
68,37,-0.2672,2.4928,0.54503,-0.86793,12.63187,2.48591
68,37,-0.14766,2.10009,0.42749,-0.84071,14.19859,4.11285
68,37,-0.01307,2.59863,0.7311,1.01491,18.00788,3.2099
68,37,-0.07236,2.34561,0.24505,1.08191,18.86066,2.27812
68,37,-0.09516,2.21032,0.47827,0.97457,16.22692,1.91899
68,37,-0.28798,2.81165,0.2353,0.94974,10.19434,3.49757
69,18,-0.27306,2.15277,0.72678,0.48463,11.26842,2.79284
69,18,-0.06765,2.25031,0.07414,0.6114,6.17206,2.47849
69,18,0.08814,2.26353,0.44552,-0.64713,20.10513,2.92002
69,18,-0.3596,2.41169,0.2217,-0.50698,10.41311,2.62596
69,18,0.05432,2.15582,0.26815,-0.75096,9.89241,1.91289
69,18,-0.37542,2.32338,0.19226,0.42005,16.87745,3.17413
69,18,-0.09398,2.42968,0.32143,-0.82879,19.00366,2.03226
69,18,0.28976,2.02285,0.46928,-0.69653,7.5109,2.48285
69,18,-0.46518,2.6168,0.52939,0.60385,19.20964,3.00986
69,18,-0.00983,2.49941,0.54704,-0.35376,11.63597,3.13471
69,18,-0.05964,2.25871,0.42603,0.36497,15.84091,2.93921
69,18,-0.16534,2.00899,0.50331,0.6895,22.92105,1.94967
69,18,-0.02481,2.3763,0.57017,-0.45225,12.58746,3.66914
69,18,-0.29912,2.07402,0.42327,-1.03948,15.32165,2.00422
69,18,0.10749,2.22811,-0.32067,0.85793,20.37983,1.63225
69,18,-0.09818,2.22408,0.28435,0.56708,10.98171,1.35463
69,18,-0.06276,2.09523,0.67185,-0.61116,10.14823,2.93938
69,18,-0.01968,2.15993,0.58357,-0.69928,15.10725,2.62768
70,15,-0.10819,2.09123,0.11281,0.49677,11.25647,3.09855
70,15,-0.04883,2.29567,0.73948,0.55093,13.89758,1.83698
70,15,-0.00419,2.35363,0.3898,-0.43107,14.35217,2.97821
70,15,-0.29187,2.50202,-0.06912,-0.50992,18.10101,3.17005
70,15,0.1341,2.06201,0.24673,-0.46608,9.60425,2.04384
70,15,-0.33143,2.32414,0.08894,-0.37414,11.28839,2.66655
70,15,-0.09479,2.54258,0.41482,-0.43161,9.20674,2.16488
70,15,-0.21199,2.3793,0.16054,-0.34824,21.24787,1.66417
70,15,-0.25006,2.44027,0.67525,0.32125,12.4296,3.32873
70,15,-0.13978,2.40493,0.62656,0.48282,9.01191,2.52641
70,15,0.02538,2.36188,0.36518,0.25837,12.14427,2.07418
70,15,-0.12013,2.29375,0.06436,-0.55522,7.85827,3.24513
70,15,0.17097,2.61507,0.53581,-0.37883,15.77453,2.45717
70,15,0.03226,2.12575,0.20678,-0.74198,12.05968,2.38548
70,15,-0.24019,2.43847,0.17469,-0.34268,20.22974,2.13759
71,22,-0.17563,2.40843,0.50412,0.37675,12.30447,1.79325
71,22,-0.21188,2.45323,0.32538,0.87153,17.47198,2.44888
71,22,-0.30898,2.32661,0.50196,-0.41454,7.71761,3.20717
71,22,0.12616,2.14259,0.72322,0.48167,8.7953,2.31932
71,22,-0.34982,2.47711,0.21981,-0.438,16.02656,2.51933
71,22,-0.12094,2.4299,0.60727,-0.14734,11.81961,2.28639
71,22,-0.24715,2.3368,0.4408,-0.54012,17.03122,1.94089
71,22,0.01229,2.30943,0.55923,0.20115,13.53475,2.00815
71,22,-0.10041,2.26528,0.23645,-0.27865,14.83938,2.37638
71,22,-0.03557,2.40455,-0.01634,0.39879,9.87924,1.47831
71,22,-0.30466,2.07033,0.20014,0.67159,12.09691,1.7897
71,22,-0.0944,2.13111,0.22094,-0.4865,7.71832,1.57212
71,22,0.07344,2.51899,0.16652,0.38771,9.8825,3.12709
71,22,0.30338,2.11279,0.39348,0.49879,16.72045,3.30638
71,22,-0.07737,2.42983,0.17662,0.43183,17.63302,2.65474
71,22,-0.38351,2.49683,0.40019,0.40394,8.79227,2.10942
71,22,-0.131,2.29185,0.39875,-0.6152,19.25637,1.94743
71,22,-0.22371,2.19666,0.74689,-0.23564,13.02494,1.51575
71,22,-0.19325,2.44111,0.25345,0.16723,15.85994,0.43527
71,22,0.26605,2.67023,0.64304,0.61886,8.22839,1.47873
71,22,-0.03865,2.13566,0.10467,-0.32282,12.01547,3.02628
71,22,-0.26368,2.3835,0.49514,-0.60038,12.99029,2.39625
72,17,-0.11359,2.48356,0.69972,0.47158,17.60643,3.26326
72,17,-0.20551,2.63472,0.36603,-0.54268,12.80062,2.45986
72,17,-0.09549,2.07899,-0.11555,0.35174,10.85195,2.36123
72,17,-0.15367,2.5009,0.35612,0.68854,20.23943,2.1552
72,17,0.1183,2.23454,0.39656,-0.35608,13.06252,3.26121
72,17,0.04401,2.34651,0.75682,0.6068,13.93182,2.51708
72,17,-0.47676,2.5854,0.57819,-0.42015,13.98591,1.82842
72,17,0.18365,2.19639,0.73178,0.2454,13.5504,2.34019
72,17,-0.23153,2.3446,0.07693,0.24627,16.46853,3.39523
72,17,-0.03731,2.38853,0.72592,-0.66569,18.30294,1.04603
72,17,0.09754,2.56632,0.3163,-0.16988,18.98686,2.07056
72,17,0.09275,2.23968,0.46342,0.47038,15.5744,2.67942
72,17,-0.11684,2.74715,0.43696,0.14616,13.48789,2.48579
72,17,-0.2947,2.21077,0.51041,0.19948,17.33917,2.0292
72,17,0.03978,2.16339,0.59694,-0.65328,10.60048,3.15781
72,17,-0.0397,2.39641,0.58723,-0.45764,14.85689,2.8518
72,17,-0.02823,2.24926,0.53944,-0.28573,14.15513,2.3629
73,27,-0.15328,2.25498,0.36646,0.43841,11.78016,3.52555
73,27,0.43868,2.4298,0.35735,-0.54396,10.14546,2.52688
73,27,0.03257,2.17623,0.23768,-0.54678,18.18952,2.65567
73,27,-0.01037,2.30328,0.40443,0.52021,10.16087,3.23162
73,27,-0.28697,2.33023,0.18229,0.53606,18.73644,3.31602
73,27,-0.23502,2.41051,0.41087,-0.59064,3.9521,2.83554
73,27,-0.65977,2.11649,0.41169,0.45399,12.12816,2.53618
73,27,0.04593,2.50665,0.26314,0.4976,12.5301,2.50892
73,27,0.0698,1.58738,0.3366,0.52051,10.96522,1.53205
73,27,0.15447,2.14507,0.35596,-0.59033,6.68246,2.86548
73,27,-0.44722,2.27111,0.43248,-0.43401,13.22061,2.93983
73,27,0.14439,2.54908,0.32427,0.61411,9.01388,0.71164
73,27,-0.25419,2.82078,0.33386,0.51661,15.07021,1.97098
73,27,0.1797,1.87621,0.36011,-0.58717,12.03997,1.78409
73,27,-0.36572,1.83031,0.32907,-0.49437,15.65228,1.52128
73,27,0.13845,2.46516,0.42646,0.58619,12.23907,1.35708
73,27,0.10245,2.31793,0.3253,0.60088,11.07137,2.04261
73,27,0.18087,1.89807,0.36803,-0.56423,13.36506,2.9777
73,27,-0.77933,2.63378,0.21846,-0.32486,18.75591,3.02816
73,27,-0.44934,2.14826,0.30731,0.44786,13.95499,2.04662
73,27,-0.09373,2.47291,0.28997,-0.54429,15.74193,2.33092
73,27,-0.08675,2.1785,0.27003,-0.41569,17.2044,1.07212
73,27,0.06044,2.49683,0.33753,-0.62988,16.27354,1.03445
73,27,0.45094,2.0722,0.26827,0.50374,12.22659,2.35326
73,27,0.47506,2.27732,0.27584,0.50224,19.11802,1.8378
73,27,-0.31056,2.08983,0.417,-0.61785,15.79403,2.34844
73,27,0.003,2.40867,0.18906,0.40209,16.48091,2.54617
74,24,-0.11727,2.37562,0.25077,-0.68233,10.81636,2.58347
74,24,0.08836,2.56321,0.34599,0.72837,9.77693,2.55386
74,24,0.49267,2.08855,0.31209,0.61634,14.38695,2.14547
74,24,0.26594,2.41459,0.33112,-0.64974,16.46975,2.27365
74,24,-0.0318,2.42174,0.22235,0.70884,17.01342,2.0254
74,24,-0.25199,2.69279,0.23813,0.6224,12.6888,3.69487
74,24,-0.29315,2.25422,0.36312,0.51823,19.89953,2.43321
74,24,-0.14262,2.48866,0.18976,0.65494,10.46496,3.30628
74,24,-0.34149,2.33767,0.17161,0.68017,15.27771,2.52243
74,24,-0.34758,2.60855,0.39912,-0.68218,17.11043,3.58805
74,24,-0.44108,2.5282,0.3846,-0.54907,12.62141,2.03406
74,24,0.57179,2.60659,0.29284,-0.79762,18.43162,2.64098
74,24,-0.03451,2.20176,0.26284,-0.71486,21.53759,2.56898
74,24,-0.16818,2.45275,0.33068,-0.68787,12.21588,1.00514
74,24,0.07603,2.23739,0.26295,0.79876,14.72372,2.16801
74,24,-0.24127,2.25261,0.18643,0.77566,14.73063,2.44166
74,24,-0.05424,2.26401,0.36895,-0.74432,20.19283,2.19518
74,24,0.06594,2.37948,0.10849,0.72073,11.19821,1.47525
74,24,0.06505,2.91128,0.29818,-0.6576,15.67828,2.29049
74,24,-0.38182,2.18021,0.20668,-0.66284,11.12671,2.51369
74,24,-0.57801,2.26217,0.35259,0.66214,12.25513,2.54784
74,24,-0.7322,2.1959,0.35095,0.71379,13.88594,1.78736
74,24,-0.62765,2.24099,0.27952,0.6261,13.66319,2.75843
74,24,-0.05381,2.58189,0.31847,0.74337,10.85247,3.64291
75,29,-0.34539,2.25998,0.21542,0.2446,12.52364,1.4779
75,29,-0.1379,2.4233,0.26795,0.25889,14.40951,2.27538
75,29,-0.08404,2.31893,0.37401,0.37853,13.28021,2.97101
75,29,-0.29332,2.56183,0.35677,-0.29282,10.75821,2.66845
75,29,0.2114,2.40929,0.17525,0.32976,12.20258,2.12942
75,29,0.12272,2.38752,0.10526,0.1147,13.74184,2.97526
75,29,0.13179,2.1452,0.38485,0.34306,19.6126,3.69164
75,29,0.00635,2.44897,0.35262,-0.29829,15.16109,3.04799
75,29,-0.23594,2.19407,0.35331,0.16238,18.48333,1.68338
75,29,-0.20184,2.30409,0.36302,0.19988,18.71354,1.94687
75,29,0.09584,2.82583,0.39655,-0.2124,16.33105,1.73435
75,29,0.19845,2.43269,0.16965,-0.25273,10.97978,1.24788
75,29,0.07653,2.15993,0.44122,0.13576,13.68547,2.4104
75,29,-0.31117,1.96839,0.21803,0.17014,18.44322,2.92602
75,29,-0.05899,2.42356,0.29445,-0.29796,19.37323,1.62188
75,29,-0.16125,2.73845,0.27326,0.18605,8.14333,2.68804
75,29,-0.41199,2.50228,0.15704,-0.22987,10.31377,2.20511
75,29,-0.50867,2.44575,0.19007,-0.21278,15.86527,3.07548
75,29,0.12394,2.14463,0.30426,0.27018,15.83066,2.50196
75,29,0.08306,2.42991,0.29388,-0.25563,7.05934,3.33704
75,29,-0.52277,2.08583,0.40378,-0.15481,10.05978,1.43597
75,29,0.16748,2.56871,0.21867,-0.30899,9.52851,2.09857
75,29,-0.41723,2.44514,0.32688,-0.21476,11.9378,4.11515
75,29,0.11995,2.29573,0.25228,-0.20954,13.13127,2.95718
75,29,0.66304,3.10601,0.29269,0.21909,15.92581,2.98425
75,29,-0.20565,2.37675,0.33764,0.30094,12.48207,1.68275
75,29,-0.37344,2.38443,0.15246,0.271,14.50396,2.9311
75,29,-0.16414,2.10054,0.24793,-0.1501,20.37247,1.62761
75,29,-0.04676,2.70975,0.3119,-0.27401,18.62121,1.31135
76,30,0.4019,2.06263,0.37674,0.17571,9.26708,2.44795
76,30,0.25493,2.72282,0.30618,0.21082,17.16631,2.7591
76,30,-0.26841,2.16849,0.21879,0.29655,18.44095,3.48816
76,30,-0.17723,2.22499,0.22668,0.27659,11.22051,2.43322
76,30,0.14013,2.40425,0.35471,-0.22852,14.83949,1.25677
76,30,-0.5073,2.43793,0.32871,-0.15579,20.61665,2.24846
76,30,-0.36047,2.14897,0.18672,0.23333,18.60285,1.91449
76,30,0.37154,2.40908,0.27144,0.2169,12.48823,2.16399
76,30,-0.42271,2.5422,0.35417,-0.20628,13.47343,2.8749
76,30,-0.10826,2.48382,0.08862,-0.28694,14.03098,3.02285
76,30,-0.03749,2.6728,0.27846,-0.24627,14.31638,1.84058
76,30,0.01684,2.43661,0.21728,0.25078,20.99031,1.35886
76,30,-0.14275,2.28767,0.35566,-0.22322,21.56898,2.91451
76,30,-0.35549,2.38434,0.3898,-0.20421,16.69044,2.57818
76,30,-0.21634,2.56595,0.18388,0.16459,19.11245,2.82783
76,30,-0.69388,2.10438,0.26376,0.3204,12.09027,3.12772
76,30,0.08079,2.00864,0.33703,-0.27318,21.91313,2.95419
76,30,0.20501,2.22164,0.24373,0.21742,10.93126,3.43719
76,30,0.29959,2.4023,0.23784,0.28492,16.63723,2.40558
76,30,-0.01598,2.09487,0.33658,-0.29331,5.57789,2.6975
76,30,-0.30752,2.06525,0.37158,-0.13549,12.53643,1.81855
76,30,-0.14732,2.45699,0.29344,0.20405,11.32303,2.28882
76,30,0.1218,2.63048,0.28622,-0.12051,17.32456,2.17186
76,30,-0.09303,2.51395,0.32642,0.18646,8.28312,1.52727
76,30,-0.95619,2.61402,0.29547,0.35896,14.05873,0.89425
76,30,-0.10931,2.19871,0.25358,-0.22938,15.03968,0.95251
76,30,-0.231,2.55345,0.14231,-0.15067,12.09844,2.47619
76,30,-0.00696,2.62177,0.29879,-0.23859,17.65447,1.12134
76,30,-0.02343,2.36166,0.3125,-0.22024,13.99238,2.61212
76,30,-0.25474,2.52788,0.34397,-0.20489,18.84044,3.7628
77,30,0.16356,2.87317,0.21571,0.32459,6.15669,2.83071
77,30,0.10739,2.41953,0.34862,0.342,16.30472,1.96542
77,30,0.1716,2.16683,0.44582,0.49932,14.6238,2.43918
77,30,-0.45687,2.55268,0.26755,0.35478,13.62412,2.00968
77,30,-0.30351,2.60026,0.47693,-0.32254,14.89976,1.65696
77,30,-0.08043,2.86333,0.31622,0.34214,13.01288,2.71441
77,30,-0.03329,2.30986,0.39055,0.35162,6.45356,2.71355
77,30,-0.33631,2.7066,0.36511,-0.26372,17.36686,3.22833
77,30,-0.47178,2.42403,0.38546,0.29748,12.3529,1.62252
77,30,-0.47926,2.51581,0.35667,0.26545,7.2948,2.41507
77,30,-0.5604,2.63891,0.36049,-0.4146,18.04867,1.68072
77,30,-0.04449,2.37391,0.22246,-0.36365,13.49417,2.74631
77,30,-0.50499,2.53922,0.41649,-0.42529,15.7366,3.25443
77,30,-0.17441,2.37821,0.37052,-0.33488,14.96338,1.71415
77,30,-0.41827,2.57063,0.24817,-0.43081,13.75816,2.6195
77,30,-0.05667,2.10336,0.29199,-0.27104,15.30153,2.47288
77,30,-0.19129,1.80287,0.43044,0.3679,19.81654,2.70469
77,30,-0.30637,2.7022,0.22623,-0.3168,22.0688,1.76354
77,30,-0.41337,2.56044,0.3202,0.31423,18.8094,2.24071
77,30,-0.56751,2.19596,0.40279,-0.31918,13.21072,2.31316
77,30,0.21141,2.26353,0.40049,-0.38786,12.59225,2.00325
77,30,-0.93,2.11884,0.40906,-0.33051,12.71306,2.71622
77,30,-0.20811,2.35729,0.18083,0.37927,10.22515,3.02231
77,30,-0.20602,2.22723,0.34194,-0.42204,14.1351,3.29364
77,30,-0.18191,2.54357,0.41766,0.33836,18.95906,2.70428
77,30,0.0294,2.1968,0.3327,-0.39477,16.82084,1.89523
77,30,0.00606,2.64805,0.39989,-0.31089,15.98047,3.58896
77,30,-0.27302,2.51704,0.44717,-0.27063,13.40029,2.4137
77,30,-0.47563,2.52563,0.49809,0.34416,9.85332,2.84989
77,30,-0.03967,2.38567,0.34148,-0.36455,15.0628,3.42093
78,22,-0.14301,2.64668,0.38873,0.36965,12.16856,1.92236
78,22,0.11362,2.09416,0.37346,0.43413,14.84498,2.47027
78,22,-0.65707,2.42424,0.37793,-0.33574,15.69057,0.95753
78,22,-0.22042,2.33053,0.48201,-0.55784,17.92395,2.00184
78,22,-0.18428,2.57173,0.33256,-0.53535,21.48281,3.00441
78,22,-0.55324,2.33394,0.3442,-0.41313,11.4298,2.35822
78,22,0.27359,2.72124,0.28811,0.44844,13.7049,3.15684
78,22,-0.18996,2.01527,0.4341,-0.34455,11.36449,1.69826
78,22,-0.02181,2.62924,0.32786,0.42266,14.48507,0.98178
78,22,-0.15925,2.54187,0.38567,0.44077,16.35682,2.82028
78,22,-0.89756,2.50101,0.30033,0.49157,16.24959,2.17621
78,22,0.08759,2.34299,0.31943,0.33547,15.98148,2.60715
78,22,-0.488,2.54645,0.3258,0.31228,17.23953,3.43467
78,22,-0.05508,1.72171,0.41709,-0.43982,12.01829,1.33565
78,22,-0.39915,2.21508,0.3656,0.44659,13.07738,2.33634
78,22,0.19956,2.38855,0.29946,-0.49282,21.92924,2.79769
78,22,-0.01385,2.32289,0.28848,0.39184,15.30296,2.69667
78,22,0.28345,2.48255,0.40325,-0.33469,12.6843,2.17936
78,22,-0.28808,2.28127,0.46077,0.45072,14.13525,2.985
78,22,0.14193,2.70208,0.46129,-0.34955,18.26099,2.44308
78,22,-0.46787,1.93213,0.35977,0.50934,8.00002,3.16744
78,22,-0.32695,2.24695,0.35459,-0.38882,19.57175,2.32325
79,20,0.21041,2.40695,0.30955,0.28693,11.60634,2.91534
79,20,0.13029,2.11334,0.39265,-0.31167,13.14481,1.56117
79,20,-0.15566,2.38214,0.33728,-0.32558,13.6185,1.81811
79,20,0.29381,2.18943,0.19623,0.20941,10.76138,2.26887
79,20,0.08608,2.39218,0.28561,0.3417,10.06652,2.38042
79,20,0.00555,2.59323,0.47585,0.34154,16.98986,1.76946
79,20,-0.23991,2.3548,0.41188,-0.30773,13.1769,2.87747
79,20,-0.30295,2.13294,0.35814,0.29168,15.53333,2.91652
79,20,0.10397,2.43428,0.33079,-0.36107,22.25295,2.01459
79,20,-0.7374,2.36005,0.26123,0.34516,18.25512,2.13475
79,20,0.21355,2.35953,0.43638,-0.42586,15.10986,2.562
79,20,-0.03685,2.22269,0.36121,-0.4149,13.52793,2.28998
79,20,0.06408,2.9141,0.27228,-0.2892,17.38963,1.59138
79,20,-0.29671,2.15718,0.35254,0.32669,15.06276,2.4201
79,20,-0.12558,2.28747,0.18454,0.31301,12.40335,3.09433
79,20,0.01152,2.87209,0.42751,-0.20921,8.86218,3.19112
79,20,0.01279,2.35486,0.30014,0.32418,8.23877,1.78928
79,20,-0.02704,2.3589,0.31203,-0.43704,16.64514,2.74568
79,20,-0.34181,2.50141,0.33877,0.35434,12.61334,2.72654
79,20,0.46619,2.32916,0.40736,0.22722,17.0311,2.52061
80,23,0.13811,2.90553,0.25979,0.43327,15.21809,2.10817
80,23,-0.3087,1.87034,0.28294,-0.25301,14.03597,2.43406
80,23,-0.04758,1.88834,0.45311,-0.31864,13.72996,3.1355
80,23,0.27947,2.47073,0.43194,0.46085,12.20441,2.95053
80,23,-0.18244,2.4584,0.40961,-0.3999,6.38831,2.64171
80,23,-0.02835,1.92861,0.43475,-0.35522,12.75125,2.56028
80,23,0.10309,2.03579,0.25463,0.37371,17.63401,1.50145
80,23,0.19129,2.16381,0.36299,0.40865,15.75515,2.65325
80,23,-0.50232,2.13395,0.35943,-0.32007,11.99611,1.40408
80,23,-0.56374,2.39931,0.31335,-0.36554,17.67613,2.66137
80,23,-0.66045,2.33719,0.28836,-0.39407,8.44646,3.16923
80,23,0.06285,2.34448,0.31608,-0.47809,13.37267,1.85194
80,23,-0.29401,1.95986,0.37198,-0.41292,16.60774,2.01157
80,23,-0.16389,2.30789,0.48999,0.38508,21.79474,2.36542
80,23,-0.1647,2.33884,0.25219,-0.42233,18.3814,4.26687
80,23,-0.27552,2.17296,0.38313,0.35042,11.66649,3.16898
80,23,-0.44633,2.78854,0.36222,0.33649,18.99956,2.17363
80,23,-0.24392,2.23108,0.27242,0.30693,11.30334,2.42565
80,23,-0.20903,2.65281,0.30551,0.42135,13.01904,2.40063
80,23,-0.68445,2.62899,0.33328,-0.36893,14.6518,1.24871
