frame,DetObj#,x,y,z,v,snr,noise
61,32,0.4378,0.83452,0.15039,-0.50422,14.86896,2.47187
61,32,-0.53539,0.2635,0.23774,0.42578,9.61514,2.61462
61,32,-0.1509,0.36003,0.22312,0.27785,11.82068,2.24373
61,32,-0.09779,0.29012,0.14326,-0.47499,16.11203,2.81867
61,32,-0.15383,0.32993,0.25516,0.43835,17.54009,2.37167
61,32,0.09011,0.11733,0.23737,-0.33279,12.42918,2.00563
61,32,0.10919,0.14179,0.26838,0.34274,13.11583,2.8998
61,32,-0.3893,0.56921,0.17092,-0.33428,16.36956,1.35255
61,32,-0.22522,0.75009,0.11066,0.31624,12.73659,1.51114
61,32,-0.37798,0.23962,0.25265,0.28189,17.33765,1.93506
61,32,-0.22639,0.36463,0.31834,0.45174,17.72623,1.79506
61,32,-0.10329,0.58449,0.21789,0.3507,12.44917,1.79208
61,32,0.39143,0.47949,0.20547,-0.31434,17.24503,2.46398
61,32,-0.1129,0.17456,0.01679,-0.2845,7.15294,2.18241
62,23,-0.05558,0.25096,0.28607,-0.33173,15.89964,1.90986
62,23,0.049,0.45657,0.31038,0.34743,12.30354,2.06422
62,23,0.01861,0.31756,0.25029,-0.27488,16.38322,3.15793
62,23,0.24361,0.31453,0.17514,-0.35949,12.11047,2.95299
62,23,0.27303,0.34161,0.17077,-0.3626,18.94114,2.22469
62,23,0.55957,0.78412,0.31689,-0.33828,15.21303,2.4644
62,23,-0.20019,0.1356,0.25398,0.3057,16.89044,3.10709
62,23,0.25538,-0.11497,0.20616,-0.29822,10.24655,2.82269
62,23,-0.21142,0.30683,0.21074,-0.32163,16.32782,3.22852
62,23,0.24568,0.30831,0.32278,-0.36848,18.96715,1.5388
62,23,0.29358,0.23969,0.23355,-0.36406,12.66599,3.23123
62,23,-0.2344,0.28099,0.28472,0.23947,13.18919,1.98859
62,23,-0.09226,0.71537,0.19115,0.35599,17.53361,1.97462
62,23,0.05448,1.00793,0.32349,0.25625,10.16485,2.91622
62,23,-0.2501,0.33928,0.18631,-0.2851,19.88246,3.00666
62,23,-0.42718,0.74807,0.29863,-0.28283,13.75207,3.13296
62,23,-0.04883,0.20392,0.19912,-0.30877,17.71325,2.33923
62,23,0.03685,0.91046,0.21473,0.28786,10.4847,2.8856
62,23,-0.80295,0.27652,0.16441,-0.22805,13.75777,2.11316
62,23,-0.0076,0.69473,0.3522,0.30437,12.94044,1.94198
62,23,-0.37606,0.72293,0.2693,0.30611,13.57587,3.22989
62,23,-0.11761,0.39671,0.1632,-0.36156,17.05903,2.80212
62,23,0.49301,0.2623,0.30824,-0.32822,8.39593,2.42808
63,30,-0.08219,0.49286,0.1817,0.20002,19.69034,3.43185
63,30,-0.31399,0.44074,0.27989,0.14851,11.44995,3.41926
63,30,0.09319,0.35458,0.29141,0.1891,11.36582,3.08911
63,30,-0.30823,0.49214,0.1628,0.21556,16.99726,2.39939
63,30,-0.05476,0.83584,0.20669,-0.27457,13.52475,2.49856
63,30,0.45732,0.65252,0.15075,0.21533,10.89146,1.89465
63,30,0.0383,0.22815,0.26952,-0.16843,16.20026,1.04679
63,30,-0.45413,0.13568,0.15662,0.1463,21.97242,2.48902
63,30,0.02914,0.44664,0.33361,-0.1925,17.11278,2.07803
63,30,-0.1239,0.77601,0.298,-0.2168,17.86729,2.24262
63,30,-0.20216,0.16565,0.29531,-0.10386,13.91811,1.96064
63,30,0.49062,0.4565,0.41804,-0.24935,18.83159,2.1223
63,30,0.33998,0.36931,0.37594,0.3167,13.00403,2.18099
63,30,-0.09112,0.08372,0.18304,-0.21735,12.268,2.53342
63,30,-0.53571,0.47031,0.28886,0.18777,17.47454,2.69033
63,30,0.23352,0.31081,0.12479,-0.1418,19.3146,2.79014
63,30,0.53579,0.42909,0.20596,0.21226,15.39986,2.8372
63,30,0.0546,0.18977,0.136,-0.17223,16.52943,1.81112
63,30,-0.44525,0.48675,0.29175,0.25206,19.89776,1.79459
63,30,0.07084,0.52186,0.12182,-0.15262,17.66058,2.74171
63,30,0.39825,-0.01777,0.37688,0.14406,15.58558,2.80792
63,30,-0.27738,0.66007,0.22693,0.09702,5.02731,2.21429
63,30,0.06338,0.37206,0.1214,-0.18596,13.6664,2.59807
63,30,-0.25494,0.11744,0.33871,0.1961,9.26775,2.95118
63,30,0.25813,0.22854,0.2401,0.27188,13.61134,2.26488
63,30,-0.17147,0.10804,0.2627,-0.12028,14.88835,1.22041
63,30,0.07764,0.67308,0.32015,0.24079,15.53589,2.86587
63,30,0.34732,0.22912,0.19572,-0.18461,12.10982,2.32973
63,30,0.07506,1.02221,0.33697,0.22953,16.06842,2.40313
63,30,0.18767,0.45902,0.17248,0.19589,13.64468,2.16123
64,28,-0.07462,-0.19338,0.24547,-0.20363,14.61428,2.95119
64,28,-0.00408,0.22988,0.30578,-0.33862,8.78786,2.09353
64,28,0.11391,0.37543,0.28673,0.35253,18.2008,2.39297
64,28,-0.38815,0.0303,0.42293,-0.34067,13.59522,3.14494
64,28,-0.26894,0.29796,0.24896,-0.43938,12.17318,1.82503
64,28,0.02996,0.46156,0.27454,0.3241,18.11918,2.00474
64,28,-0.11175,0.33436,0.36058,0.29946,10.15363,1.60797
64,28,0.4477,0.7386,0.00357,0.17243,15.91198,3.21338
64,28,0.33409,0.30697,0.31444,0.32993,10.21327,2.1103
64,28,-0.04085,0.16421,0.31931,-0.37123,18.36924,2.70811
64,28,0.32525,0.20744,0.22136,0.31338,13.91223,2.02915
64,28,-0.31727,0.27861,0.43658,0.45519,16.64596,1.6236
64,28,-0.07393,0.73855,0.17509,-0.33386,16.159,2.57347
64,28,0.57154,0.42498,0.28805,0.35602,16.40882,2.2153
64,28,0.12045,0.19543,0.25972,-0.36348,7.38002,1.30313
64,28,-0.07951,0.67986,0.19884,0.38008,14.2346,2.79506
64,28,0.14214,0.30316,0.24336,0.38191,13.82557,2.30696
64,28,0.51016,0.30504,0.15588,-0.38773,12.96506,2.57079
64,28,0.26146,0.60071,0.32525,0.38897,18.51647,2.79179
64,28,0.3412,0.28887,0.22736,-0.33423,8.33946,2.53956
64,28,-0.29532,0.56936,0.27382,0.23785,17.09072,2.54358
64,28,0.05822,0.19439,0.25261,-0.36341,12.87621,3.40806
64,28,-0.87998,0.38106,0.14536,-0.35363,18.91836,1.63869
64,28,-0.14206,0.50185,0.25836,0.46787,18.63469,1.2084
64,28,0.21017,0.4837,0.169,0.31088,8.11762,3.21293
64,28,0.42456,0.60569,0.20289,0.29935,11.96674,2.25717
64,28,-0.09107,0.78037,0.07522,-0.44273,14.42498,2.52803
64,28,0.31034,0.09553,0.20096,-0.32104,16.13887,2.41273
65,31,-0.12249,0.84353,0.31896,-0.19884,14.23247,2.36517
65,31,0.0958,0.07831,0.27204,-0.37266,19.00924,2.79594
65,31,0.24306,0.35732,0.25909,0.3287,10.4295,2.15106
65,31,-0.26162,0.30199,0.2383,-0.23945,12.01467,2.30833
65,31,-0.14928,0.42335,0.2348,0.28525,12.17451,2.16381
65,31,-0.50687,0.60651,0.23142,0.22807,13.86983,3.65964
65,31,-0.20278,0.55967,0.2892,-0.27069,17.94345,2.6237
65,31,-0.13105,-0.05231,0.12189,0.22548,12.19782,2.30888
65,31,0.30908,0.13205,0.15281,-0.29307,18.3353,2.72575
65,31,0.01258,0.42328,0.12686,-0.33555,5.66787,2.56666
65,31,-0.19971,0.17726,0.2954,-0.21033,14.19384,1.97806
65,31,0.32639,0.0033,0.34985,0.20057,6.19847,2.88078
65,31,0.28523,0.55933,0.00172,-0.2283,10.98273,3.25359
65,31,0.01194,0.50082,0.13651,-0.23746,20.96179,1.67783
65,31,-0.00349,0.245,0.21585,0.2066,15.7544,3.61794
65,31,-0.17446,0.4318,0.25733,-0.26107,20.104,2.32147
65,31,-0.12465,0.47097,0.20158,-0.31401,13.46327,2.4925
65,31,-0.38487,0.50112,0.14792,-0.3241,12.86404,2.89397
65,31,-0.00419,0.37188,0.10678,0.22119,17.29103,2.38561
65,31,-0.18702,0.4089,0.15359,-0.19157,12.88705,2.10113
65,31,-0.21468,0.30737,0.11818,-0.20823,8.70562,1.90177
65,31,-0.2456,0.57957,0.10844,-0.30512,13.69562,2.9976
65,31,0.39916,0.37981,0.19719,0.3162,15.46122,2.19875
65,31,0.14453,0.24325,0.17247,0.20878,13.13851,2.65382
65,31,0.24152,0.55394,0.13136,0.17448,18.51449,2.98099
65,31,-0.22529,0.30865,0.28423,-0.28798,15.82162,2.4051
65,31,0.16621,0.16875,0.1198,-0.2839,10.52183,3.12511
65,31,0.58796,0.69997,0.19105,-0.19794,13.46041,0.91272
65,31,-0.15472,0.47364,0.24061,0.30223,17.58734,2.46858
65,31,-0.46224,0.508,0.23309,-0.23478,9.8136,3.27927
65,31,0.24458,0.33312,0.15643,0.32333,11.64642,1.80719
66,33,0.44211,-0.02005,0.28432,-0.37294,13.82119,1.8025
66,33,0.20261,0.58182,0.30495,-0.39109,15.57765,2.94655
66,33,0.24417,0.19565,0.21531,-0.36852,14.53063,2.57088
66,33,0.36789,0.24449,0.35955,-0.47465,16.18231,2.48861
66,33,0.06062,0.26686,0.30018,-0.41506,13.17984,2.14527
66,33,0.13258,0.36153,0.37449,0.22454,18.70501,2.09489
66,33,-0.34224,0.55139,0.30664,0.43823,16.64613,1.76519
66,33,-0.17892,0.27931,0.31792,0.34745,13.55073,1.68363
66,33,0.10527,0.13043,0.2788,0.45432,16.55239,1.74253
66,33,-0.22347,0.6551,0.33493,-0.34757,15.97499,2.66741
66,33,0.20443,0.5026,0.43049,0.31823,10.68607,2.38151
66,33,-0.16717,0.34209,0.26212,-0.27096,14.46006,1.56723
66,33,-0.09377,0.25659,0.29703,-0.4283,8.70511,2.07966
66,33,-0.07185,0.32432,0.27872,-0.29938,15.1798,2.46283
66,33,-0.4711,0.44832,0.22071,-0.3268,8.34281,2.38138
66,33,-0.59327,0.40523,0.22738,-0.36148,10.41412,1.83364
66,33,-0.10384,0.2347,0.27141,-0.25689,13.76076,2.44171
66,33,-0.32732,0.32367,0.20497,-0.33458,13.12414,2.89605
66,33,-0.15051,0.50334,0.27855,0.37746,12.54804,2.05228
66,33,0.4147,0.63908,0.38043,-0.38663,14.9651,2.0949
66,33,0.45488,0.26615,0.14174,0.34356,11.30786,2.73093
66,33,-0.25779,0.40646,0.34255,-0.35845,14.68504,2.182
66,33,-0.26965,0.39054,0.25937,0.44774,13.10793,2.32757
66,33,0.48821,0.69066,0.33712,0.4187,13.18491,1.99042
66,33,0.4729,0.41205,0.25791,-0.40458,21.26152,1.19958
66,33,-0.34658,0.46287,0.14623,0.39659,10.63374,1.37
66,33,0.23501,0.26436,0.17216,0.33945,13.33287,1.96757
66,33,0.01535,0.17354,0.21865,-0.39743,14.0528,3.19553
66,33,0.00214,0.56121,0.37007,0.27271,9.58207,2.11011
66,33,-0.13989,0.35788,0.2439,0.34809,18.74477,2.25536
66,33,0.45998,0.36192,0.15777,-0.29679,13.16807,2.75861
66,33,0.32051,0.32188,0.30365,-0.3426,21.89711,3.83908
66,33,-0.14875,0.56645,0.24215,0.42786,14.55215,2.11708
67,31,0.11429,0.00467,0.20281,-0.42164,13.67388,3.24542
67,31,0.07233,0.18455,0.18566,0.47308,8.96268,2.96088
67,31,-0.15449,0.16957,0.22307,0.32547,12.24232,2.91811
67,31,-0.26258,0.21542,0.23711,0.48547,13.49725,2.59866
67,31,-0.08612,0.18009,0.17938,-0.45066,11.6352,2.38458
67,31,0.20158,0.36714,0.16984,-0.34261,14.93748,2.73074
67,31,-0.13851,0.11581,0.28992,-0.52317,11.02029,3.04256
67,31,0.36724,0.25787,0.09222,-0.54107,15.33976,2.75874
67,31,0.06037,0.27894,0.24171,0.33837,16.99991,2.42404
67,31,-0.25261,0.73154,0.18089,0.45157,17.72334,2.91029
67,31,0.13988,0.244,0.03195,-0.45436,15.65637,2.8702
67,31,0.12782,0.1325,0.20747,0.43207,14.59739,2.57051
67,31,0.11523,-0.01691,0.16202,0.57226,18.46096,0.32799
67,31,-0.71663,0.60319,0.14493,-0.34312,13.29905,1.96997
67,31,0.16334,0.44539,0.32798,-0.37145,12.23499,2.42917
67,31,-0.23029,0.32473,0.24456,0.42735,14.01382,3.34739
67,31,-0.11145,0.58418,0.27319,-0.43272,16.08294,2.61083
67,31,-0.4497,0.32869,0.32295,0.39532,10.98309,3.8048
67,31,-0.26216,0.05786,0.02767,-0.52933,9.15733,2.60302
67,31,-0.16593,0.40957,0.09326,-0.51472,12.05593,2.31919
67,31,0.23989,0.17763,0.25156,-0.38397,14.775,1.9509
67,31,-0.24116,0.92998,0.19865,0.48501,11.77185,2.30204
67,31,-0.31071,0.23594,0.31691,0.4099,9.07624,3.50974
67,31,0.45565,0.28548,0.24467,0.39325,10.57603,1.77169
67,31,-0.0551,0.02075,0.00333,0.47868,11.14845,1.11349
67,31,0.46654,0.56101,0.29374,-0.38842,10.90818,1.48274
67,31,-0.00166,0.31239,0.26138,-0.49743,16.29942,1.49895
67,31,-0.34579,0.33704,0.2589,0.41595,12.67247,2.22062
67,31,0.48609,0.18944,0.23006,-0.29662,12.07277,1.23876
67,31,0.0292,0.13628,0.33283,0.34089,17.35288,2.39559
67,31,0.85522,0.6616,0.31025,0.40406,11.51115,2.66937
68,15,-0.0267,0.14349,0.31808,-0.41271,11.53802,3.10903
68,15,-0.05604,0.42665,0.25044,0.27042,21.48122,3.15278
68,15,0.12597,0.53194,0.08871,-0.49983,13.41188,3.4619
68,15,-0.04773,0.13538,0.33347,0.39987,13.88671,2.04786
68,15,-0.07656,0.0185,0.11912,-0.46114,12.77336,3.04909
68,15,0.35737,0.15042,0.268,0.36956,14.16604,2.94676
68,15,0.22829,0.73192,0.23908,0.49878,13.10363,1.45344
68,15,0.0624,0.40324,0.04658,-0.45057,15.36245,2.61967
68,15,-0.32193,0.65888,0.28755,-0.43307,13.2013,2.73748
68,15,0.12691,0.44107,0.25744,-0.44851,13.95533,1.74864
68,15,-0.08759,0.05245,0.12973,-0.35839,8.14129,2.70511
68,15,-0.12281,0.52106,0.20933,-0.44437,19.59899,1.82343
68,15,-0.25582,0.34979,0.35284,-0.45824,19.05723,3.30662
68,15,-0.4372,0.42826,0.1187,0.45857,11.93969,2.28999
68,15,-0.18106,0.06965,0.01756,-0.43063,18.6495,2.17473
69,22,-0.29175,0.54705,0.11397,-0.31374,16.5378,2.53197
69,22,-0.15461,0.55135,0.17018,0.41019,21.72965,2.67464
69,22,0.07263,0.65226,0.34855,0.44968,12.79131,2.02534
69,22,-0.08597,0.17269,0.2245,-0.47658,16.77228,2.48615
69,22,0.0978,0.3721,0.26071,0.46142,13.39724,2.86071
69,22,0.26906,0.37139,0.28228,0.47879,13.99537,3.56181
69,22,-0.15167,0.45541,0.1455,-0.27769,19.82996,1.84387
69,22,-0.14304,0.31689,0.18442,0.38295,14.91858,1.86419
69,22,0.38048,0.05445,0.17812,0.37883,7.19975,2.10372
69,22,-0.30324,0.41404,0.13296,-0.51367,17.18917,0.81566
69,22,0.20852,0.2574,0.11286,0.26066,17.79902,1.91545
69,22,0.28963,0.3812,0.24862,0.45195,14.71674,3.00099
69,22,-0.14146,-0.25284,0.11906,0.42462,5.99131,2.50136
69,22,-0.40444,0.24078,0.12822,0.33621,10.91276,3.03857
69,22,-0.30694,0.46719,0.08562,0.3425,14.63169,0.81897
69,22,-0.46449,0.15764,0.38337,-0.37737,18.49098,0.79556
69,22,-0.3366,0.75259,0.1544,0.47881,10.57234,3.1417
69,22,-0.3032,0.60982,0.31738,-0.3479,14.86788,2.42041
69,22,0.12676,-0.02739,0.24379,0.30471,13.84775,1.97091
69,22,-0.27951,0.26413,0.17852,0.40719,17.71837,2.68563
69,22,0.33945,0.68633,0.12734,0.33969,19.69046,2.01119
69,22,-0.1228,0.29421,0.14571,0.34398,13.70297,3.25619
70,22,-0.24625,0.47409,0.18388,0.33206,18.54063,2.05881
70,22,-0.27546,0.715,0.15703,-0.33862,16.56268,2.60694
70,22,-0.04458,0.60303,0.18727,-0.28948,14.32719,3.09355
70,22,-0.2805,-0.07135,0.20257,-0.3147,11.96199,1.58957
70,22,0.10264,0.18681,0.24627,0.18726,11.72436,1.22514
70,22,-0.52461,0.32878,0.15224,0.27584,14.31229,2.35717
70,22,0.28871,0.12308,0.2573,0.39418,13.31886,2.54757
70,22,0.79758,0.38786,0.13945,-0.33425,12.75722,1.08461
70,22,-0.32728,0.205,0.17302,-0.36593,16.2328,2.01353
70,22,-0.10607,0.52919,0.29259,0.2224,12.63948,2.03789
70,22,0.28418,0.26766,0.14202,0.24549,14.98366,2.2015
70,22,-0.11763,0.19594,0.2313,-0.23388,10.05028,1.89073
70,22,0.0042,0.48592,0.11093,-0.25088,15.40946,1.71155
70,22,-0.31158,0.15091,0.20329,0.29584,13.70598,2.05842
70,22,-0.11718,0.42983,0.32598,0.34103,9.73047,3.4888
70,22,0.18588,0.43443,0.03288,0.23914,19.59362,2.75421
70,22,-0.33943,0.18434,0.20569,-0.27493,17.99922,2.52048
70,22,0.15504,0.37717,0.16251,0.37098,16.91028,1.67286
70,22,0.24821,0.63346,0.1842,0.29638,7.38582,2.76696
70,22,-0.05918,0.57991,0.24697,-0.27401,18.57441,2.98428
70,22,-0.21496,0.35024,0.14108,-0.24622,9.00757,2.89753
70,22,-0.40142,0.48234,0.25981,-0.29399,9.11133,2.4859
71,26,0.08876,0.53223,0.32618,-0.43379,16.94926,3.34937
71,26,0.11304,0.09424,0.10465,-0.28739,14.19334,3.79271
71,26,-0.30567,0.35068,0.30208,-0.28194,17.84572,2.36073
71,26,-0.00865,0.17943,0.21271,-0.46816,14.01205,2.81881
71,26,-0.33424,0.33198,0.22831,-0.38302,13.41869,2.22577
71,26,-0.11641,0.14733,0.15228,0.41767,19.53112,1.70042
71,26,0.19554,0.41141,0.0808,0.30877,15.53215,3.00787
71,26,0.23266,0.84197,0.23321,-0.3119,14.50835,2.20077
71,26,0.4173,0.5218,0.08618,0.36512,10.24269,2.41659
71,26,-0.11894,0.39342,0.22924,0.31138,10.29278,2.27637
71,26,-0.55384,0.13027,0.22225,-0.53013,5.65642,1.53139
71,26,-0.03318,0.0332,0.28581,-0.3661,19.13949,2.55721
71,26,0.17953,0.48531,0.3173,0.28711,17.61348,2.72449
71,26,0.10019,0.30978,0.2704,0.37872,14.48449,2.93648
71,26,-0.57675,0.69167,0.36004,0.32923,13.01397,2.25423
71,26,0.06772,0.50266,0.27585,-0.46667,12.37282,3.64041
71,26,0.30767,0.01888,0.18577,0.27403,15.22019,2.10622
71,26,-0.45491,0.54006,0.30705,0.34249,13.6976,1.97981
71,26,0.20408,0.48672,0.22832,-0.41158,17.85711,2.51359
71,26,-0.48471,0.65885,0.18986,0.35044,11.96925,2.69876
71,26,-0.18635,0.30119,0.23324,0.25549,9.19717,2.52554
71,26,0.1311,-0.25597,0.19612,-0.34787,10.45659,3.01971
71,26,0.05117,0.25771,0.16862,0.34914,15.69677,1.99277
71,26,0.14432,0.39532,0.24211,0.43414,10.65533,1.266
71,26,-0.36207,0.27804,0.30155,-0.30491,19.66678,2.84873
71,26,0.09778,-0.20926,0.25573,-0.25313,13.05965,3.17939
72,29,-0.13838,0.44175,0.1391,-0.4125,18.0288,3.06698
72,29,-0.05595,0.24525,0.19349,0.43481,12.71997,2.76991
72,29,0.00321,0.65804,0.24109,-0.44431,13.42945,0.42621
72,29,0.5366,0.18875,0.14686,0.39009,9.46255,1.86028
72,29,-0.5625,0.44704,0.23415,0.42839,18.02781,3.87762
72,29,-0.05032,0.03933,0.15527,0.34781,11.99715,2.72136
72,29,-0.23759,0.1659,0.15409,0.52575,19.78701,1.70884
72,29,-0.42651,0.08449,0.18535,-0.39028,13.13005,2.71693
72,29,-0.00723,0.4239,0.26157,0.47261,22.80976,3.24175
72,29,0.2893,0.16471,0.24878,0.32617,14.14188,2.32387
72,29,-0.0992,0.53526,0.11851,-0.32394,13.56142,2.59847
72,29,0.05522,0.04581,0.2301,-0.35793,13.51153,1.89891
72,29,-0.09781,0.54286,0.25919,-0.4008,11.00693,2.80551
72,29,-0.29733,1.04318,0.20933,0.3917,19.30427,2.06624
72,29,0.16753,0.45417,0.0759,0.41834,19.13728,0.84479
72,29,0.1774,0.13621,0.03375,-0.39557,21.6457,2.8243
72,29,-0.13372,0.05744,0.1532,-0.36445,13.36032,2.56762
72,29,0.42686,0.4737,0.19196,0.32473,8.35935,2.39649
72,29,-0.04408,0.25827,0.17571,-0.42573,14.19212,1.71201
72,29,0.25846,0.44747,0.26994,-0.35823,11.08782,3.46478
72,29,-0.11381,0.72098,0.21632,0.29447,19.52046,2.68219
72,29,0.16495,-0.07383,0.14757,0.37133,12.33088,2.26192
72,29,0.66898,0.70388,0.06497,-0.44304,20.34351,2.55097
72,29,0.19243,0.27702,0.14327,0.37374,9.28625,1.53227
72,29,0.26496,0.43264,0.02674,0.47451,16.1711,1.81616
72,29,0.13857,0.17787,0.13975,-0.49834,7.60792,2.53365
72,29,0.20615,0.45265,0.19996,-0.42731,14.54788,1.723
72,29,0.05408,0.13903,0.23285,0.44659,16.61541,2.35361
72,29,-0.25555,-0.03742,0.31096,-0.46737,16.08397,3.11337
73,29,0.05644,0.64928,0.155,-0.16354,12.38632,2.2106
73,29,-0.15268,0.71525,0.26551,0.17791,15.83797,3.48953
73,29,-0.2331,0.14219,0.31245,0.14589,15.34624,1.82606
73,29,0.38474,0.21566,0.22654,0.26373,14.03874,2.95116
73,29,0.15412,0.29216,0.16955,0.19754,13.34047,1.26836
73,29,0.01828,0.15754,0.21355,-0.19803,13.37953,4.11391
73,29,0.21903,0.27401,0.13801,-0.30938,12.44611,3.2774
73,29,0.45452,0.13636,0.14281,-0.24498,16.33018,3.20409
73,29,-0.08868,0.50423,0.29259,-0.28709,12.44673,2.01961
73,29,0.03197,0.49306,0.25255,-0.30257,22.78644,2.6973
73,29,0.00438,-0.05493,0.30132,0.0581,10.77745,1.32061
73,29,-0.15125,0.62424,0.16537,0.24317,17.58502,2.28287
73,29,-0.18021,0.54488,0.20198,-0.26604,11.29745,2.43161
73,29,-0.47908,0.13872,0.33136,-0.26084,13.70754,2.2488
73,29,-0.00649,-0.10783,0.18303,0.17423,13.04833,1.12602
73,29,-0.01817,0.26657,0.1668,0.24892,16.81688,1.53804
73,29,0.294,0.71855,0.14425,0.32107,12.53016,2.65008
73,29,0.01153,0.54278,0.23233,0.2772,9.66864,2.403
73,29,-0.28241,-0.36169,0.18928,0.21319,18.45847,2.68422
73,29,-0.08965,0.94768,0.22532,0.31915,9.7051,1.71631
73,29,0.06185,0.06609,0.21103,0.29635,18.35134,2.32312
73,29,0.24124,0.27682,0.14139,-0.29107,11.99319,2.3594
73,29,0.19091,0.43874,0.25883,-0.23783,15.63321,1.73387
73,29,-0.48439,0.3443,0.14555,0.34117,13.17077,2.07557
73,29,0.00167,0.55739,0.23464,0.24965,14.90944,2.65396
73,29,0.18028,0.34954,0.14784,-0.16965,10.13908,2.89507
73,29,-0.23561,0.56671,0.30267,0.29346,17.79824,2.64118
73,29,0.44455,0.21058,0.15719,-0.29917,16.76157,2.25845
73,29,-0.35508,0.62569,0.11674,-0.26104,5.73939,1.73942
74,29,0.07277,0.13972,0.08031,0.4294,10.54126,2.42987
74,29,0.20028,0.15431,0.0405,0.38753,15.93921,2.14326
74,29,0.26815,0.18207,0.07225,-0.4556,10.41521,3.29948
74,29,0.28877,0.70914,0.00567,-0.46884,16.52239,2.17703
74,29,-0.7105,0.38755,0.33853,-0.3645,10.8446,2.66465
74,29,0.01215,0.22481,0.21005,0.40199,13.44253,1.37451
74,29,-0.42316,0.45712,0.01544,-0.51693,10.19585,1.76652
74,29,0.5428,0.15851,0.13784,0.48301,16.04881,2.05115
74,29,-0.12225,0.3916,0.22909,0.35119,13.17341,2.40452
74,29,-0.40416,0.42018,0.21103,-0.29189,14.23355,2.05254
74,29,0.44704,0.28123,0.39743,-0.39273,16.91766,2.64975
74,29,-0.29828,0.31056,0.06023,0.42421,12.49722,3.7743
74,29,-0.15192,0.36994,0.22715,-0.49976,9.77596,2.60485
74,29,-0.07826,0.45287,0.19052,0.46917,13.13112,1.39825
74,29,-0.20761,0.44809,0.20295,0.48424,12.33235,1.96311
74,29,-0.02712,0.36304,0.23552,-0.33332,17.34888,3.18474
74,29,-0.36124,0.21032,0.20501,-0.39596,18.68861,2.47481
74,29,-0.28512,0.55014,0.09862,0.42782,20.71682,2.21447
74,29,-0.15531,0.58408,0.00932,0.42906,11.61558,1.95754
74,29,-0.17626,0.63764,0.13,-0.53426,14.0368,1.7242
74,29,-0.09336,0.54192,0.11349,-0.34276,10.94511,2.58623
74,29,-0.01049,0.45636,0.1654,0.3986,14.3399,2.21308
74,29,-0.12277,0.43176,0.26654,-0.44468,8.23079,2.03531
74,29,0.19449,0.20257,0.21011,-0.39434,12.55526,1.96848
74,29,0.65992,0.15953,0.16193,-0.36277,16.00782,2.26647
74,29,0.05024,0.37235,0.20317,-0.34375,12.95253,2.48556
74,29,0.14853,0.54806,0.07999,-0.40466,15.34223,2.24744
74,29,0.14038,0.32846,0.15625,0.48956,21.89043,1.52337
74,29,-0.21067,0.36216,0.26841,-0.38572,15.75002,2.76812
75,18,-0.22328,0.13873,0.28397,0.16602,15.61525,3.78158
75,18,0.06938,0.12385,0.23498,0.159,17.81496,3.12925
75,18,0.16263,0.07242,0.16886,-0.16552,8.98631,1.63893
75,18,-0.07112,0.1541,0.09936,0.28673,17.0354,2.48336
75,18,-0.09034,0.54976,0.2518,0.31035,16.28489,3.79962
75,18,0.04348,0.20156,0.27436,-0.21377,8.5454,3.64583
75,18,-0.20322,0.39934,0.28905,-0.24799,11.62591,2.13263
75,18,-0.17745,0.20941,0.00816,-0.14892,10.38331,2.05457
75,18,0.68795,0.29302,0.13018,-0.24543,4.93682,1.76033
75,18,-0.45267,0.2106,0.2574,0.19984,13.89821,2.74928
75,18,-0.23681,0.63191,0.24071,-0.14945,8.70003,2.68457
75,18,0.03797,0.38305,0.18166,-0.2718,8.78692,2.37161
75,18,-0.31368,0.00802,0.20856,-0.22609,17.00592,1.46466
75,18,-0.15934,0.40869,0.13715,0.27304,15.15113,3.08355
75,18,0.35042,0.63308,0.18874,-0.27882,14.10277,2.20809
75,18,0.29946,0.31807,0.29667,0.27317,14.39592,2.96356
75,18,0.11979,0.29503,0.08016,-0.24523,20.58887,4.05344
75,18,0.14009,0.30355,0.20066,-0.14222,13.14333,2.19751
76,20,0.32651,0.31643,0.14201,-0.29433,12.58869,2.18195
76,20,-0.19126,0.28947,0.1018,0.31157,9.93106,2.76102
76,20,-0.425,0.0619,0.3434,0.26981,17.07046,1.55203
76,20,-0.03208,0.41005,0.27437,-0.2524,15.69058,1.7022
76,20,-0.25829,0.24492,0.28463,-0.18089,15.99384,2.97753
76,20,0.13495,0.41584,0.37973,0.36179,8.13264,2.61259
76,20,0.29851,0.33167,0.2525,-0.32688,16.56245,2.33881
76,20,0.26678,0.30967,0.10714,0.34373,8.58681,2.71212
76,20,-0.06946,-0.04809,0.23034,0.18284,14.82638,2.42463
76,20,0.44997,0.43142,0.24661,-0.28701,10.35811,2.56175
76,20,-0.18407,0.39526,0.24575,0.3109,14.65628,3.42099
76,20,-0.48769,0.57845,0.32179,0.28359,14.86826,1.83282
76,20,0.33079,0.51437,0.11392,-0.2769,11.5004,3.12634
76,20,-0.03269,0.55629,0.32914,0.34129,10.48512,1.98632
76,20,0.20903,0.33011,0.27499,0.29516,13.90852,2.7521
76,20,0.13712,0.74356,0.34281,0.28209,9.71122,2.96719
76,20,-0.5656,0.53949,0.07161,-0.23103,12.49382,2.48895
76,20,0.06749,0.40329,0.28592,0.26891,20.07952,1.90017
76,20,0.28448,0.41587,0.29835,0.24493,18.00334,2.28816
