frame,DetObj#,x,y,z,v,snr,noise
58,28,-1.09567,1.66283,0.29287,-0.22005,17.68999,2.94723
58,28,-1.05762,1.87961,0.03589,-0.28358,12.00178,1.90334
58,28,-0.81037,1.40039,0.26089,0.37239,14.97564,2.57775
58,28,-0.92737,1.12651,0.40867,-0.30398,13.49006,1.91972
58,28,-1.06717,1.34368,0.32112,-0.21764,12.19731,2.83699
58,28,-0.95548,1.91622,0.27695,-0.25491,8.88554,1.7075
58,28,-1.04462,1.19226,0.2327,0.25979,10.12324,1.23872
58,28,-0.8788,1.51408,0.4234,-0.3623,15.07585,2.0574
58,28,-0.86889,1.61099,0.37134,-0.27001,16.20231,2.44344
58,28,-1.4282,1.58108,0.26183,0.35848,11.20188,1.4396
58,28,-1.48643,1.23132,0.32655,-0.33801,16.55437,3.3238
58,28,-1.36776,1.43301,0.3343,-0.24454,9.09442,2.37181
58,28,-0.60269,1.56893,0.27738,-0.26357,11.825,2.43165
58,28,-0.67,1.83469,0.35101,0.27642,19.25416,2.4596
59,19,-0.93646,2.07464,0.46164,0.41413,10.38056,1.40535
59,19,-0.49042,1.23235,0.34562,0.64461,13.95443,2.82173
59,19,-0.95731,1.67284,0.2845,-0.52305,15.20742,3.03181
59,19,-0.90676,1.2867,0.35286,0.64355,17.53344,2.27349
59,19,-1.00038,1.61501,0.29318,0.60846,18.13326,2.91018
59,19,-1.13003,1.84861,0.34254,0.44621,17.53888,1.74963
59,19,-0.82046,1.848,0.34621,-0.57565,13.60229,2.61721
59,19,-1.00705,1.52022,0.27015,-0.52142,16.54187,2.30691
59,19,-0.65077,1.30799,0.4027,0.56168,13.1776,2.14423
59,19,-0.77154,1.52078,0.22421,-0.56433,14.85906,1.75721
59,19,-0.75164,1.27055,0.37638,-0.55021,18.94428,2.04125
59,19,-1.16198,1.65016,0.41784,0.58775,8.33098,2.22604
59,19,-0.7222,1.96776,0.27406,0.57821,15.78894,3.90861
59,19,-0.59003,1.90883,0.3911,-0.653,18.84734,2.21726
59,19,-0.43329,1.5984,0.24081,-0.55091,10.13142,2.51396
59,19,-1.04049,1.9131,0.36615,0.48955,11.37847,3.4451
59,19,-0.72339,1.78232,0.36048,-0.57021,14.00835,1.64437
59,19,-0.75542,1.49053,0.30584,0.58745,18.61144,2.47074
59,19,-0.99895,1.99143,0.29232,-0.52743,9.50663,2.30829
60,20,-0.61046,1.33075,0.239,0.39332,13.14146,1.71274
60,20,-0.96886,1.61178,0.54278,-0.3553,11.59428,2.95807
60,20,-0.97133,1.7189,0.30152,0.41514,16.67156,1.24423
60,20,-1.62624,1.52955,0.38275,0.54005,11.52485,0.81674
60,20,-0.77161,1.59408,0.35628,-0.424,23.61366,3.72066
60,20,-0.54067,1.63795,0.41231,-0.3189,9.62518,1.78662
60,20,-0.97861,1.50367,0.31693,-0.43798,10.70122,3.2686
60,20,-0.85319,1.24378,0.4295,-0.38053,14.72064,2.3325
60,20,-1.23709,1.54411,0.39578,-0.47796,11.56094,3.04263
60,20,-0.7672,1.55365,0.27402,0.47902,6.45328,1.8374
60,20,-0.86152,1.94317,0.46905,-0.3983,4.18047,2.42594
60,20,-1.02321,1.44983,0.42098,-0.46648,14.01246,2.44609
60,20,-0.41745,1.67649,0.189,0.45435,16.78258,1.62066
60,20,-0.98989,1.5022,0.30887,-0.45261,9.91583,2.76834
60,20,-0.86805,1.97157,0.4823,-0.42898,14.04079,1.9169
60,20,-1.12886,1.59622,0.31418,-0.41742,20.01643,1.77194
60,20,-0.74533,1.51198,0.29589,0.42882,16.69504,1.79158
60,20,-0.22896,1.75641,0.42278,0.46117,18.23742,1.85596
60,20,-1.07011,1.67045,0.22523,-0.46864,13.77006,3.2688
60,20,-0.80896,1.86641,0.24678,0.44596,22.30695,3.05459
61,23,-0.67023,1.03211,0.37917,-0.27292,13.17073,2.6704
61,23,-0.87148,1.57463,0.30672,-0.21101,14.82294,1.78345
61,23,-1.0411,2.07987,0.2539,-0.2728,16.93756,3.06943
61,23,-0.40074,1.52155,0.35149,0.18578,12.76885,2.52495
61,23,-0.93844,2.06163,0.2511,0.1904,12.53807,2.03704
61,23,-1.00342,1.68673,0.38406,0.19613,18.16256,3.25713
61,23,-0.90677,1.53278,0.45093,0.12682,17.45007,2.67617
61,23,-0.65127,1.6788,0.31682,-0.25129,9.24973,2.31802
61,23,-1.04717,1.80535,0.26053,0.20148,18.16381,2.15607
61,23,-0.73078,1.39501,0.33914,-0.25933,15.40808,2.33574
61,23,-0.31127,1.53324,0.29023,-0.25022,11.49779,2.70677
61,23,-0.82864,1.50399,0.26262,0.17415,14.92865,2.9393
61,23,-1.47447,1.65462,0.32963,0.2691,21.51285,2.3656
61,23,-0.64457,1.73075,0.40215,0.22213,12.82934,2.26863
61,23,-0.70207,1.71564,0.14205,0.29437,15.09923,2.789
61,23,-0.75576,1.75148,0.23066,-0.21455,17.39605,3.41288
61,23,-0.72964,1.59218,0.35126,0.23036,19.78411,2.43682
61,23,-1.21142,1.45854,0.35476,0.29142,14.18891,2.19931
61,23,-1.12159,1.46688,0.15125,-0.20238,11.06637,3.28838
61,23,-0.54602,1.60623,0.19309,0.18169,19.03958,1.89032
61,23,-1.40794,1.63622,0.27267,0.14703,10.40804,1.95984
61,23,-0.81554,1.84189,0.23403,-0.10263,9.94996,2.28182
61,23,-0.95101,1.94117,0.30321,0.34251,14.11149,2.06588
62,34,-1.36521,1.31027,0.29463,0.20601,14.12888,2.7843
62,34,-1.01656,1.62101,0.38312,-0.2419,15.69192,2.55925
62,34,-0.79892,0.78831,0.48299,-0.14181,19.70587,2.44658
62,34,-0.76263,1.28464,0.20832,0.20272,14.11934,2.84235
62,34,-0.38556,1.42212,0.37856,0.16797,18.24817,2.85575
62,34,-1.1954,1.52398,0.3702,-0.24305,15.71871,2.06608
62,34,-1.44997,1.41127,0.34346,-0.2006,12.83683,2.02037
62,34,-1.14343,1.58046,0.26797,0.24713,19.6154,3.02265
62,34,-0.68704,1.60712,0.3742,-0.18302,8.2703,1.34053
62,34,-0.63494,1.9199,0.38747,-0.15953,14.06503,3.42891
62,34,-0.7929,1.6672,0.33455,0.21344,16.38647,1.29849
62,34,-0.30691,1.68334,0.33858,-0.19512,23.63491,1.88581
62,34,-1.28119,1.68289,0.25063,-0.1714,12.8051,1.37064
62,34,-1.2057,0.53773,0.36439,0.27387,10.968,2.47342
62,34,-0.98956,1.82101,0.30796,-0.285,6.75466,1.85278
62,34,-0.73986,1.34807,0.46654,0.26845,10.78447,2.21077
62,34,-1.08802,1.54823,0.30551,-0.23613,15.99045,2.82466
62,34,-0.45378,1.31031,0.33995,-0.28577,15.32717,1.84824
62,34,-1.13505,1.47601,0.31315,-0.22205,23.55768,2.23122
62,34,-0.96861,1.88653,0.22316,0.18957,18.99457,3.03026
62,34,-0.7156,1.70885,0.23259,-0.33136,13.32441,2.2922
62,34,-0.9937,1.17211,0.33559,0.25854,16.61185,2.80162
62,34,-1.00839,1.5799,0.31143,0.15004,15.93314,1.64583
62,34,-1.3359,1.49968,0.31029,0.25184,15.65682,2.36039
62,34,-1.6156,1.78468,0.3512,-0.10492,11.56426,2.83143
62,34,-1.23279,1.21603,0.32567,0.13409,9.96095,2.36219
62,34,-0.81497,1.70231,0.31459,-0.28068,12.32137,2.36566
62,34,-0.79862,1.5819,0.39859,-0.24576,16.74807,2.17203
62,34,-0.80983,1.16904,0.36306,-0.20101,10.3255,2.47713
62,34,-0.89556,1.42194,0.34567,-0.17147,4.40705,2.7842
62,34,-0.35229,1.64581,0.34843,0.25203,16.36962,2.7988
62,34,-0.8125,1.24045,0.25788,0.26281,12.88485,3.02674
62,34,-0.7089,1.5336,0.33106,-0.18421,6.63247,2.88205
62,34,-1.05862,1.52917,0.27963,-0.23707,14.41993,0.94421
63,37,-0.83604,1.32226,0.34672,-0.13813,15.8666,2.51844
63,37,-0.9747,1.72704,0.38626,-0.29332,9.44971,2.66826
63,37,-1.09578,1.52995,0.3536,-0.21089,17.02903,2.51543
63,37,-0.75784,1.58016,0.2554,-0.10159,13.56046,2.15679
63,37,-1.0251,1.92115,0.28858,-0.13744,10.93148,2.26757
63,37,-0.76216,1.7363,0.38875,0.13429,11.73114,2.60827
63,37,-1.32125,1.49223,0.09811,-0.06867,14.47368,2.47987
63,37,-0.67814,1.36045,0.31673,-0.30968,16.80197,2.22934
63,37,-1.04791,1.32608,0.30595,0.24858,15.25807,2.42551
63,37,-1.02349,1.57222,0.24315,-0.0513,14.71886,1.20976
63,37,-0.6477,1.58859,0.28477,0.18773,14.74462,2.3508
63,37,-1.36936,1.6485,0.38901,0.07067,12.97192,3.4787
63,37,-0.41158,1.63937,0.28532,-0.0443,9.23818,2.55472
63,37,-0.95072,1.40331,0.52125,-0.11604,15.44029,4.28756
63,37,-1.07753,1.56319,0.32298,-0.12173,9.83742,1.76093
63,37,-1.616,1.63517,0.40028,0.16846,15.30044,3.63137
63,37,-0.83895,1.99039,0.36008,-0.17091,14.11235,1.75133
63,37,-1.0354,1.56539,0.32942,0.31123,14.04494,2.6828
63,37,-0.6852,1.63607,0.25806,0.15988,19.24574,1.62684
63,37,-0.59298,1.76551,0.45817,0.16319,9.81189,2.23977
63,37,-1.15011,1.31583,0.37716,0.12416,13.62137,1.82097
63,37,-1.13934,1.66391,0.37187,0.14326,11.08619,2.121
63,37,-1.24278,1.38612,0.32109,-0.15998,10.86265,2.20642
63,37,-0.68609,1.37942,0.36859,-0.14857,10.88716,3.64895
63,37,-0.91938,1.46852,0.35766,-0.16796,16.01974,2.28541
63,37,-0.64521,1.84717,0.21108,-0.28589,5.94802,2.27232
63,37,-1.16646,1.71356,0.17084,-0.12105,11.44811,1.67975
63,37,-0.77862,1.64515,0.32732,0.24708,18.53442,2.2701
63,37,-0.79675,1.30071,0.35808,0.16907,8.47898,1.91935
63,37,-0.78075,1.68774,0.31125,-0.08092,16.0836,1.86843
63,37,-0.65087,1.50704,0.34647,0.15393,12.65258,2.45248
63,37,-0.85593,1.6032,0.30896,0.14126,17.99911,2.67008
63,37,-1.24586,1.73397,0.27278,0.0808,16.52496,2.80951
63,37,-1.39849,1.26929,0.19658,0.19244,8.67766,3.56614
63,37,-1.1363,2.077,0.24799,-0.181,14.26177,2.28404
63,37,-0.70057,1.62173,0.24693,0.21385,13.31366,3.46183
63,37,-0.74958,1.45402,0.40235,0.15236,24.4169,3.34028
64,22,-1.60723,1.61013,0.38809,0.28919,8.60759,1.67981
64,22,-0.97505,2.15527,0.40726,0.39763,15.42648,2.10277
64,22,-0.63925,1.6147,0.23689,-0.20453,7.59559,1.81387
64,22,-1.2256,1.60748,0.40334,-0.33829,13.04736,3.317
64,22,-0.48087,1.63121,0.43358,-0.1758,14.3125,3.41835
64,22,-0.66707,1.82248,0.13568,0.27133,15.26778,2.98885
64,22,-0.87855,1.5719,0.41111,-0.17554,16.08675,3.94438
64,22,-0.69953,1.49176,0.35882,0.1709,15.66884,2.08066
64,22,-0.30745,1.71539,0.42444,0.21712,14.27054,2.54222
64,22,-0.6543,1.50702,0.22885,0.24639,14.95059,3.18603
64,22,-0.76947,1.84483,0.22027,-0.27711,12.86047,2.55223
64,22,-0.86674,1.44912,0.46373,0.15184,20.17521,2.81814
64,22,-0.99894,1.65171,0.34202,-0.18483,15.64781,1.52298
64,22,-1.09608,1.6834,0.29197,-0.25145,14.21358,1.44598
64,22,-0.69249,1.50951,0.48389,0.27957,10.91453,1.61935
64,22,-1.17294,1.5543,0.46711,0.21366,15.68176,2.39826
64,22,-0.89716,1.64981,0.24311,0.13562,18.72516,2.4845
64,22,-0.76654,1.82075,0.31706,0.32312,12.33203,2.17894
64,22,-0.66131,1.34707,0.34936,-0.21251,7.94633,2.93848
64,22,-0.90526,1.72385,0.39539,-0.14957,9.96908,3.4472
64,22,-0.76631,1.84611,0.34591,0.15854,8.54456,2.60142
64,22,-0.55246,1.78916,0.43565,0.1407,12.15722,2.68619
65,15,-0.88561,1.78619,0.24053,-0.13539,19.06028,3.04332
65,15,-0.3127,1.6661,0.32184,-0.10557,16.3743,1.62908
65,15,-0.80694,1.58728,0.29125,0.03267,12.37211,2.31666
65,15,-0.96079,1.68033,0.26594,-0.03209,14.90563,1.2137
65,15,-0.63463,1.76243,0.22285,0.14459,16.26996,2.19193
65,15,-1.328,1.37729,0.35495,-0.09686,16.92258,3.86551
65,15,-0.64953,1.70017,0.43546,-0.18456,9.23919,2.62301
65,15,-0.90693,1.55585,0.15761,-0.06978,12.09449,1.923
65,15,-0.4591,1.76355,0.35132,0.18816,4.75702,3.10869
65,15,-1.10794,1.61138,0.25289,0.06327,6.94829,2.52115
65,15,-1.01448,1.74313,0.20344,0.0662,15.27983,3.04329
65,15,-0.71664,1.60218,0.31878,-0.01596,18.7584,2.2854
65,15,-0.59421,1.27124,0.43159,0.13173,14.51124,2.56271
65,15,-1.1972,1.57071,0.40577,-0.10599,21.22861,2.01619
65,15,-0.64281,1.34757,0.39303,0.2192,11.70734,2.51454
66,22,-0.88022,2.04358,0.27863,0.36857,13.45803,2.26637
66,22,-0.97393,1.46272,0.31487,-0.27506,15.59252,2.92235
66,22,-1.1109,1.70295,0.47273,0.39699,17.44623,2.98
66,22,-1.12265,1.38404,0.34811,0.36243,13.10725,2.4547
66,22,-0.67698,1.19167,0.3487,0.34543,9.88707,1.58546
66,22,-1.23775,1.56277,0.04808,-0.39715,14.87335,2.29839
66,22,-0.89407,1.61362,0.20199,0.22267,7.29683,2.13132
66,22,-0.62713,1.46338,0.33069,-0.31584,15.37321,2.38538
66,22,-1.05194,1.71389,0.30126,0.37165,12.72674,2.38886
66,22,-0.66593,1.46325,0.24869,-0.34487,17.68533,2.74856
66,22,-0.88197,1.708,0.33643,-0.36114,15.22448,3.44512
66,22,-0.74699,1.56439,0.36912,0.2725,12.58686,3.0817
66,22,-0.91405,1.41546,0.2125,-0.44383,16.94892,2.20851
66,22,-0.99193,1.92853,0.25003,-0.27115,6.76506,1.94277
66,22,-0.88828,1.27578,0.42875,0.24711,10.27162,1.7344
66,22,-0.31329,1.34611,0.20431,0.32535,13.72773,2.97662
66,22,-0.97511,1.64485,0.29276,0.40868,10.65146,2.10833
66,22,-1.32715,1.38939,0.34501,0.33045,13.93678,1.88498
66,22,-1.14112,1.65371,0.44091,0.27596,20.43625,1.43977
66,22,-0.75931,1.16672,0.40635,-0.36644,13.76647,1.91169
66,22,-0.95267,1.64624,0.33193,-0.34929,15.22681,2.26077
66,22,-0.50227,1.5289,0.14214,-0.3741,15.44128,2.38593
67,35,-0.89281,1.52784,0.44775,0.30191,16.9952,2.26873
67,35,-0.53967,1.68151,0.29604,0.23841,13.08306,2.76088
67,35,-1.27136,1.54812,0.45273,0.32942,16.50153,2.64871
67,35,-0.6687,1.57312,0.32159,0.27297,17.44308,1.10776
67,35,-0.67027,1.45083,0.29624,0.14805,16.77317,1.27258
67,35,-1.07088,1.48483,0.40151,-0.26071,14.90744,1.60037
67,35,-0.62208,1.75217,0.46375,0.28641,14.13588,2.74183
67,35,-0.42842,1.20089,0.35124,0.29442,6.27298,2.86388
67,35,-1.16381,1.22128,0.30521,-0.33034,13.09703,2.21658
67,35,-0.89277,1.56291,0.47159,-0.24904,13.15194,2.68762
67,35,-1.76155,1.83133,0.37397,-0.31812,8.56403,2.77666
67,35,-0.97261,1.42373,0.44537,-0.24085,15.06064,3.16023
67,35,-0.6764,1.63392,0.25411,0.24867,10.21125,2.17129
67,35,-0.97907,1.33093,0.18787,-0.18047,10.46492,2.74546
67,35,-0.60478,1.4149,0.24608,0.30367,13.54693,1.77155
67,35,-1.04606,1.69056,0.34071,0.25076,13.79961,1.37376
67,35,-0.86278,1.5488,0.38979,0.2944,13.1569,2.62113
67,35,-0.70645,1.51308,0.33771,0.23666,10.67779,2.57543
67,35,-0.61038,1.903,0.24799,0.2967,17.11192,3.28365
67,35,-1.34798,1.4282,0.32429,-0.19166,8.40654,1.50515
67,35,-1.1335,1.80417,0.29479,-0.32448,7.94635,1.88311
67,35,-0.83988,1.67439,0.40617,-0.28355,20.45217,2.77399
67,35,-1.0131,1.49642,0.32003,0.33424,15.93675,2.9276
67,35,-0.97774,1.63522,0.28958,0.24894,13.70881,3.14563
67,35,-1.24317,1.75064,0.31786,0.31395,13.96667,2.07652
67,35,-0.90167,1.5225,0.26107,0.3768,13.51146,2.6366
67,35,-0.58625,1.58811,0.20123,0.25976,14.35995,2.22087
67,35,-1.01881,1.11545,0.3194,-0.28361,12.68313,2.61854
67,35,-1.01832,1.71656,0.33046,0.17489,12.5564,3.83683
67,35,-0.9354,1.55463,0.33543,-0.16729,16.09225,3.7287
67,35,-0.88432,1.36794,0.24768,-0.28424,16.84655,3.15536
67,35,-0.46463,1.59588,0.30547,-0.17364,10.72197,1.9604
67,35,-0.82508,1.3385,0.40412,0.21995,14.98057,3.59421
67,35,-1.1845,2.08399,0.43652,0.32468,17.08253,1.91474
67,35,-0.37879,1.31545,0.35182,0.26944,20.81113,2.92844
68,31,-0.88628,1.49295,0.28355,-0.24772,11.4933,3.02923
68,31,-1.05485,1.44236,0.3131,-0.33492,14.39646,1.69292
68,31,-0.6639,1.68291,0.19581,-0.40455,12.70152,1.8813
68,31,-1.02477,1.27863,0.14773,0.3887,13.46729,1.59218
68,31,-1.10486,1.59462,0.21776,-0.44774,14.84048,2.2122
68,31,-0.74732,1.53545,0.19036,0.38842,14.0374,2.73069
68,31,-1.2643,1.69158,0.28428,0.36857,9.87913,2.13924
68,31,-0.89271,1.39867,0.2965,0.27512,6.17082,2.68993
68,31,-0.73767,1.57982,0.25688,-0.42007,11.9493,2.48665
68,31,-0.36065,1.71154,0.2152,0.27483,8.3436,2.6008
68,31,-1.10154,1.49297,0.19888,0.18512,14.15988,2.58734
68,31,-1.04021,1.08297,0.21169,0.34276,16.86795,3.41213
68,31,-0.68454,1.70137,0.25139,-0.33758,15.99793,3.42372
68,31,-0.51843,2.06024,0.29815,-0.37211,17.14958,2.66424
68,31,-1.10461,1.4637,0.23845,-0.22454,18.3124,2.25547
68,31,-0.62496,1.57364,0.30321,-0.31836,12.79124,3.28396
68,31,-1.11792,1.21027,0.45742,-0.30801,8.42369,0.73316
68,31,-0.98982,1.48099,0.24897,0.36685,15.81939,2.97845
68,31,-1.09342,1.72668,0.10175,0.29182,8.98331,2.0489
68,31,-0.92057,1.36836,0.35678,0.28628,18.47966,1.72288
68,31,-1.13924,1.34399,0.25085,0.40294,10.77755,2.71393
68,31,-0.67292,1.40818,0.21205,-0.36116,15.60537,3.1088
68,31,-0.8806,1.57169,0.34067,-0.40997,14.43925,2.89636
68,31,-1.08689,1.6668,0.11337,-0.3588,19.70857,3.19828
68,31,-1.04949,1.76466,0.29218,-0.35679,12.42296,2.20225
68,31,-1.11153,1.80662,0.30174,-0.2785,14.4932,2.17972
68,31,-0.64222,1.51322,0.28471,-0.348,19.01714,1.3085
68,31,-1.00659,1.89494,0.22526,0.30096,15.03928,1.27829
68,31,-1.01738,1.83518,0.49723,0.38539,9.1285,3.2956
68,31,-1.22452,1.57409,0.30411,0.32509,14.8377,1.99174
68,31,-0.71873,1.8776,0.28381,0.30629,15.5584,1.85248
69,20,-1.10344,1.80064,0.48157,-0.46215,18.52438,2.1744
69,20,-0.82788,1.68103,0.34843,0.43834,16.7905,2.479
69,20,-0.99075,1.76513,0.40689,-0.43353,16.49606,3.48373
69,20,-0.53405,1.52135,0.28704,0.53416,15.38378,1.8241
69,20,-1.34505,1.54721,0.34718,0.37659,9.57259,1.65541
69,20,-0.1128,1.83496,0.32752,0.42347,17.81712,2.71761
69,20,-1.0268,1.78274,0.31924,0.50886,19.89124,2.24111
69,20,-0.86222,1.38946,0.39557,0.47462,17.26528,2.34449
69,20,-0.97139,1.44157,0.29064,0.42268,22.25895,3.20255
69,20,-0.96372,1.7695,0.25524,-0.46192,15.53807,2.25743
69,20,-0.88096,1.69498,0.4152,-0.41159,19.21571,2.64206
69,20,-0.43501,1.55995,0.41868,0.49277,12.75571,2.26377
69,20,-1.06196,2.11216,0.35815,0.35936,20.38527,2.27718
69,20,-0.93796,1.6461,0.31766,-0.31589,16.36887,1.6955
69,20,-0.40908,1.52434,0.41474,-0.38082,14.86179,3.14965
69,20,-1.09289,1.11454,0.4493,-0.40292,15.90436,1.54936
69,20,-0.43299,1.4095,0.42587,0.48886,12.25903,2.49787
69,20,-0.90114,1.82967,0.50733,0.37457,15.9795,2.64338
69,20,-0.72694,1.45099,0.31921,-0.41482,13.86458,1.36372
69,20,-1.00693,1.46074,0.38128,-0.47698,21.24781,2.99298
70,28,-1.38174,1.09158,0.28724,0.40859,16.70775,1.84399
70,28,-0.70922,1.78762,0.31032,0.4474,14.69971,2.38328
70,28,-1.07066,1.46906,0.37085,-0.40631,15.99782,1.32286
70,28,-0.56352,1.51656,0.33845,-0.44561,15.60805,2.74988
70,28,-0.52825,1.77591,0.16966,-0.43011,8.10737,1.54947
70,28,-0.98591,1.7709,0.33178,0.43292,12.97806,1.85255
70,28,-1.19374,1.83565,0.27736,0.37578,12.87664,2.64848
70,28,-0.69464,1.52785,0.21845,-0.43554,17.84279,1.93462
70,28,-0.76087,1.5899,0.30479,0.38778,18.30646,2.04354
70,28,-0.3406,1.72256,0.28329,0.36041,8.51317,2.75026
70,28,-1.19164,1.44957,0.40106,0.49511,10.22014,2.44852
70,28,-1.24256,1.64241,0.26748,-0.45456,15.54448,3.00407
70,28,-0.87461,1.43798,0.26255,-0.38341,15.7967,2.37102
70,28,-0.75375,1.58775,0.26575,0.40553,13.89916,2.71776
70,28,-0.82127,1.72062,0.34707,0.4085,16.24593,2.53028
70,28,-1.2501,1.68348,0.28095,-0.37393,9.27177,1.79319
70,28,-0.98977,1.4269,0.34412,-0.4043,17.54355,2.44252
70,28,-1.50221,1.40244,0.22408,0.44989,17.20184,2.25014
70,28,-0.75127,1.77695,0.29576,-0.40524,14.8746,2.9564
70,28,-1.10831,1.26147,0.27546,-0.45342,15.44227,3.34288
70,28,-0.47331,1.61197,0.25223,0.39072,13.79422,3.28692
70,28,-0.90115,1.7282,0.28822,-0.32404,16.37205,2.51028
70,28,-0.96909,1.48115,0.41471,-0.48074,9.69716,1.80331
70,28,-0.58618,1.44296,0.26058,-0.46147,18.89777,2.17461
70,28,-0.72532,1.83728,0.38675,0.39601,16.59186,2.94221
70,28,-0.58742,1.22061,0.20431,-0.46654,10.31186,1.80809
70,28,-1.25753,1.51679,0.3748,0.27271,16.12305,2.46461
70,28,-0.80212,2.09854,0.20471,0.29671,15.6522,2.49236
71,16,-0.77006,1.80531,0.28038,0.12952,9.43014,2.44593
71,16,-1.48403,1.6563,0.27506,-0.20852,11.19186,2.51062
71,16,-0.78396,1.95443,0.24272,-0.17641,12.99777,1.79688
71,16,-0.8597,1.71323,0.27649,-0.20117,15.13423,1.8264
71,16,-0.42714,1.75652,0.22418,0.02654,11.58017,2.4025
71,16,-0.95534,1.94875,0.27166,0.2039,11.62614,2.9204
71,16,-0.80048,1.72567,0.34623,0.15626,12.99477,3.12227
71,16,-1.0894,1.87286,0.31559,-0.17248,4.53061,3.0007
71,16,-0.22616,1.52932,0.33069,0.077,8.89934,2.74691
71,16,-1.08686,1.55066,0.21954,-0.0977,13.48633,1.84569
71,16,-0.93193,1.66566,0.33567,0.19831,14.55993,2.41489
71,16,-0.74215,1.51239,0.39341,0.07598,11.05273,3.20533
71,16,-0.45996,1.79958,0.21431,-0.03029,14.16351,1.69701
71,16,-0.86444,1.91546,0.19131,0.17173,6.2564,1.28803
71,16,-0.87376,1.49535,0.25693,0.02571,14.25681,1.39774
71,16,-1.03921,1.43856,0.36296,0.08551,16.24583,2.54137
72,23,-0.47569,1.46798,0.27705,-0.30773,17.77487,2.26931
72,23,-0.6424,2.01969,0.3122,0.34202,16.37469,2.48155
72,23,-0.49743,1.46952,0.33538,0.42317,8.99691,2.70929
72,23,-0.45071,1.87583,0.24739,0.35902,15.70202,3.29473
72,23,-0.24565,1.42367,0.32982,0.4204,15.49832,2.22981
72,23,-1.04448,1.68476,0.49502,0.40686,9.3577,1.60812
72,23,-0.81543,1.62075,0.32632,-0.34214,16.03847,3.35408
72,23,-0.78413,1.37192,0.45854,0.43835,17.53464,2.56772
72,23,-0.22131,1.80087,0.35844,0.49607,15.49264,3.25485
72,23,-0.67706,1.46196,0.26357,0.38531,12.21183,3.45731
72,23,-0.61442,1.55642,0.20263,-0.4489,10.29859,1.89366
72,23,-0.97208,1.26884,0.10124,-0.40662,8.94384,1.70642
72,23,-0.39921,1.58688,0.48164,0.318,14.92275,3.42271
72,23,-0.59281,1.2736,0.32919,-0.3358,6.94531,1.06821
72,23,-0.58317,1.78192,0.34081,0.43288,11.23983,1.93405
72,23,-0.57237,1.43432,0.36282,-0.32674,21.41433,2.17374
72,23,-0.39232,1.60674,0.27209,-0.51783,9.20145,2.63328
72,23,-0.89084,1.69956,0.33881,0.38367,11.16023,2.39889
72,23,-0.68029,1.86689,0.37604,-0.43774,9.02417,2.80429
72,23,-0.88116,1.39176,0.312,0.43913,16.11562,2.7513
72,23,-0.77963,1.72135,0.22129,0.35986,2.79728,3.94757
72,23,-0.59861,1.8606,0.24592,0.3673,20.00101,2.4908
72,23,-1.12687,1.53371,0.37206,0.33391,17.86381,3.1265
73,14,-1.15195,1.88667,0.34634,0.61806,20.47601,1.08366
73,14,-1.13931,1.35537,0.28603,0.65803,15.22335,2.85399
73,14,-1.34288,1.64225,0.46388,-0.5877,10.07315,3.14878
73,14,-1.40632,1.29468,0.37026,-0.48919,14.52359,3.07709
73,14,-0.44297,1.89182,0.09997,-0.63179,15.38208,2.2449
73,14,-0.64931,1.53572,0.25098,-0.47634,9.91405,2.1639
73,14,-1.32144,1.5103,0.40139,0.58392,15.75609,2.42391
73,14,-1.04647,1.5446,0.37536,-0.63883,12.59188,2.40367
73,14,-0.79035,1.60457,0.3249,-0.66741,14.56262,3.03359
73,14,-0.9146,1.67659,0.28164,0.60852,13.91874,2.61313
73,14,-1.34436,1.5621,0.39487,-0.63716,18.9028,2.537
73,14,-0.68702,1.95992,0.25441,-0.62128,13.10447,1.82545
73,14,-0.32728,1.37253,0.33429,0.56842,12.32928,2.59644
73,14,-1.15316,1.52994,0.50077,-0.54667,8.98643,2.77954
74,35,-0.96634,1.54767,0.31891,-0.46275,12.98419,2.31346
74,35,-1.19288,1.41259,0.34683,-0.52959,17.27244,1.29624
74,35,-0.75124,1.7018,0.21579,0.5632,14.13351,3.53043
74,35,-0.88614,1.4252,0.3422,0.59658,13.5599,0.48073
74,35,-0.83406,1.8121,0.37157,0.40758,17.64803,0.82889
74,35,-1.24132,1.65413,0.40056,0.45411,14.54795,2.1454
74,35,-1.11687,1.59172,0.37135,0.61331,12.36869,3.04334
74,35,-1.01933,1.35475,0.33069,-0.55564,17.6917,2.78144
74,35,-1.07635,1.70677,0.34478,0.5233,13.86257,1.69588
74,35,-1.00216,1.46834,0.21362,0.49821,9.76222,2.47596
74,35,-0.36717,1.61441,0.22294,0.59053,13.14522,0.80239
74,35,-1.28174,1.58474,0.26298,0.50314,14.44213,2.54243
74,35,-0.87649,1.24067,0.31206,0.54463,9.92865,2.70654
74,35,-0.78458,1.43377,0.29085,0.5105,18.72659,3.00173
74,35,-0.76424,1.76852,0.34487,-0.58997,14.32779,1.6039
74,35,-1.32016,1.57974,0.52322,0.37147,15.45136,2.76425
74,35,-0.79389,1.65674,0.35851,-0.51242,12.81083,1.98068
74,35,-0.74968,1.70586,0.3292,0.53044,16.97331,2.40461
74,35,-0.92314,1.61318,0.16917,-0.54708,19.66705,1.47471
74,35,-1.19985,1.24507,0.31155,0.46312,21.81155,2.68213
74,35,-0.91017,1.35307,0.40462,-0.46669,18.93132,2.70025
