frame,DetObj#,x,y,z,v,snr,noise
60,33,-0.02886,2.01439,0.2871,-0.1345,19.34709,2.65988
60,33,-0.31009,2.11344,0.29008,0.0943,9.35255,2.39791
60,33,0.24125,2.39134,0.36938,-0.2854,17.14348,3.03875
60,33,0.27248,2.07548,0.24613,-0.05533,8.21871,1.86239
60,33,0.37712,1.92787,0.28847,-0.16677,18.65584,2.83459
60,33,0.06505,1.57273,0.33696,0.19711,10.94155,2.17727
60,33,0.44668,2.18498,0.20672,-0.18407,17.04662,2.00979
60,33,-0.00105,1.59273,0.13,-0.18705,10.79705,2.19424
60,33,0.21667,1.92744,0.19871,-0.24485,16.93654,3.08716
60,33,0.11618,2.32574,0.3303,-0.12396,14.42695,1.57478
60,33,0.62502,2.17066,0.19187,-0.15421,16.20435,2.80026
60,33,0.1028,2.01435,0.31284,-0.12939,13.81119,1.73416
60,33,-0.08318,1.94685,0.3846,-0.22802,11.73424,2.55183
60,33,0.23291,2.06143,0.40331,-0.20503,14.10758,2.07039
60,33,0.09493,2.11352,0.30768,-0.15094,16.17786,2.87167
60,33,0.01985,1.88887,0.34867,0.13349,15.84896,2.18957
60,33,0.52599,1.51143,0.28315,-0.24124,17.54712,1.88809
60,33,0.52821,1.94858,0.33897,-0.16507,12.96285,3.56704
60,33,-0.41751,1.57565,0.15342,-0.15115,9.79362,2.09089
60,33,0.73807,2.08038,0.37153,0.23424,7.01376,1.39123
60,33,-0.52183,1.55364,0.40775,-0.23416,12.43441,2.86425
60,33,-0.07614,1.3376,0.32685,0.23922,14.02983,2.93954
60,33,0.05257,2.32456,0.28701,0.07958,8.79123,2.16083
60,33,0.56086,1.65655,0.25587,-0.15711,11.11468,1.92367
60,33,0.12135,1.96945,0.40489,0.1559,12.07302,1.98237
60,33,0.30036,2.34643,0.14425,-0.25321,13.80857,2.37318
60,33,-0.06322,1.72282,0.20428,-0.17072,13.25165,2.1036
60,33,-0.49789,2.0202,0.40393,-0.25157,15.49145,2.84249
60,33,-0.07009,1.99451,0.22357,0.17288,13.22482,3.29227
60,33,0.93362,1.97569,0.31493,-0.18285,17.0229,2.76948
60,33,0.07799,1.82717,0.23942,0.27991,11.67765,2.7939
60,33,-0.17902,1.58599,0.4612,-0.32845,12.58551,2.68701
61,35,0.69716,2.14773,0.31353,0.12125,23.02237,2.7857
61,35,0.05819,1.86554,0.35492,-0.13827,16.29882,3.509
61,35,0.07903,1.71392,0.33023,0.09909,18.37791,3.21023
61,35,-0.55791,2.52762,0.20723,0.21635,18.22599,2.6561
61,35,0.44253,2.66276,0.22524,0.18388,16.89954,2.38967
61,35,0.82286,1.98742,0.18128,-0.2699,10.69248,2.60851
61,35,0.33561,1.71746,0.18447,-0.1903,11.38915,2.92149
61,35,0.07876,2.16468,0.40301,-0.14934,10.48123,2.37924
61,35,-0.30617,2.03297,0.20694,-0.19565,19.45916,2.93904
61,35,0.35799,1.9745,0.38321,0.18685,13.25751,2.9224
61,35,0.08561,1.59941,0.37511,0.27763,15.72566,1.78326
61,35,0.12487,2.26014,0.34742,-0.19923,11.68972,3.34115
61,35,0.09217,2.09664,0.33598,-0.1722,16.61118,2.38425
61,35,-0.06876,2.27569,0.24381,0.17752,12.0843,2.58612
61,35,0.33509,1.99539,0.21647,-0.18522,13.6293,2.34734
61,35,0.58968,2.19345,0.29606,0.17208,13.08249,2.29993
61,35,-0.0109,1.85419,0.35527,-0.12361,15.73927,2.24425
61,35,0.26188,1.3985,0.33162,0.16464,10.33194,2.20943
61,35,0.92603,2.17222,0.27277,0.08267,11.12947,3.41474
61,35,0.22267,2.1911,0.27838,-0.21152,21.10652,2.04049
61,35,0.37154,2.01655,0.26135,-0.07438,19.36369,2.87784
61,35,-0.47198,1.80275,0.4812,-0.06244,13.90195,3.164
61,35,-0.16112,1.93485,0.27387,0.25362,11.98917,2.2782
61,35,0.32308,2.01191,0.30768,0.20194,15.84933,3.76249
61,35,-0.0728,1.97923,0.40273,-0.22586,16.6899,3.61605
61,35,-0.06568,1.68656,0.28488,-0.19593,14.20783,1.88187
61,35,0.21851,1.51966,0.26094,0.09226,15.37423,1.89611
61,35,-0.24319,1.64739,0.37826,0.19678,14.92161,1.09481
61,35,0.42576,1.91708,0.2958,0.05965,5.74732,2.69237
61,35,0.13265,1.75048,0.34723,-0.20324,16.98481,1.78784
61,35,0.12689,1.12434,0.28734,0.10153,10.4175,2.15963
61,35,-0.2753,2.08434,0.25356,0.1517,11.36411,2.54531
61,35,-0.57782,1.85414,0.40418,-0.25918,13.60583,1.63994
61,35,-0.22591,2.48313,0.30772,-0.23515,12.53789,3.2574
61,35,-0.13566,1.84212,0.17452,-0.1284,10.30158,2.7687
62,23,-0.29516,1.77823,0.19847,0.15771,16.15516,2.64712
62,23,-0.14065,2.52626,0.34689,0.11263,14.87587,1.81146
62,23,-0.14319,1.95054,0.33766,-0.08707,19.26888,3.26942
62,23,-0.30004,1.66038,0.29113,0.11141,14.53049,2.89886
62,23,-0.09303,1.90683,0.33492,-0.19235,9.0849,2.46367
62,23,0.40417,1.57684,0.23178,-0.1307,17.44663,1.86289
62,23,-0.12324,1.67215,0.32916,0.22267,16.94799,1.7501
62,23,0.39797,1.85811,0.35884,0.22494,15.06686,2.08751
62,23,0.52949,2.33591,0.41341,-0.22599,14.79087,3.23242
62,23,-0.2916,2.03864,0.15338,0.12971,13.68189,2.70768
62,23,-0.09199,1.4037,0.37224,-0.16797,7.9676,3.63064
62,23,-0.22883,1.57282,0.23105,-0.1669,19.77031,2.47332
62,23,-0.05364,1.75333,0.24177,-0.22151,13.82008,3.12122
62,23,0.63594,2.14569,0.36456,0.12892,10.58692,3.74989
62,23,0.56548,1.63682,0.17318,-0.21343,11.76591,2.41267
62,23,0.23392,1.71982,0.25584,-0.17435,16.16466,2.94813
62,23,0.65922,2.32965,0.24391,0.13055,11.06493,2.95345
62,23,-0.25668,1.82017,0.24798,0.129,9.97678,2.56086
62,23,-0.74872,1.34162,0.38611,0.1671,9.57859,2.77755
62,23,0.55373,2.14079,0.17456,0.05614,15.56261,2.877
62,23,-0.14692,1.87558,0.27657,-0.13745,16.09405,2.20288
62,23,0.52816,2.27177,0.35508,-0.15447,15.49106,2.51686
62,23,0.04076,1.84484,0.28818,0.19154,10.52019,2.85418
63,30,-0.08874,1.97594,0.18407,-0.22696,9.22404,1.64821
63,30,0.21426,2.29391,0.33371,-0.17245,15.50123,2.42611
63,30,-0.17434,1.53258,0.24401,-0.17906,10.40267,1.49789
63,30,-0.28168,1.67008,0.22182,0.03205,12.58157,1.21996
63,30,0.55085,1.62687,0.1265,0.06219,16.83676,2.57182
63,30,-0.14144,1.95639,0.2037,-0.13744,10.73347,1.77505
63,30,-0.62267,1.86426,0.23817,-0.27715,11.63831,2.26073
63,30,0.07583,1.94004,0.26235,-0.13898,18.31856,2.63939
63,30,0.30202,2.13939,0.37628,-0.13368,6.48981,4.16668
63,30,0.19116,2.02371,0.34507,0.08082,16.88291,2.35213
63,30,0.78296,2.17132,0.24321,0.29573,7.88052,2.39885
63,30,1.02918,2.08396,0.34283,0.09905,9.2345,3.07794
63,30,0.19428,1.69237,0.3257,0.19152,14.43638,3.16101
63,30,0.20472,1.98146,0.29082,0.13629,17.66615,2.76897
63,30,-0.12771,2.09588,0.16493,0.10299,10.19234,1.14513
63,30,0.25467,1.79609,0.27259,-0.06002,12.34899,2.30317
63,30,0.10795,1.91127,0.15615,0.13848,18.49851,2.56542
63,30,0.27437,1.65187,0.21297,-0.176,13.24757,2.65294
63,30,0.09444,1.94914,0.31999,-0.12276,17.00403,2.24691
63,30,-0.5835,1.58245,0.28205,0.20321,15.65399,2.98117
63,30,-0.27965,2.16435,0.33239,-0.12683,18.62131,3.22754
63,30,0.56582,1.78108,0.17269,0.0566,9.27768,1.91659
63,30,-0.15352,1.78821,0.19977,-0.19429,16.66666,1.47889
63,30,0.27327,2.23624,0.32524,0.15407,21.65663,2.77283
63,30,-0.30481,2.01637,0.27577,-0.08295,13.65324,2.63633
63,30,-0.22614,1.86828,0.41088,-0.14728,10.00194,1.41513
63,30,0.29524,1.56829,0.40921,-0.00163,18.12342,2.82742
63,30,-0.32484,1.5699,0.19397,-0.0315,19.35677,1.66411
63,30,0.09,1.98724,0.25189,0.13692,17.43676,3.51413
63,30,-0.11262,1.73598,0.31766,-0.20917,13.38116,2.49634
64,20,0.46934,2.08208,0.4123,-0.25539,13.38176,2.10665
64,20,-0.33897,1.92459,0.28138,-0.15895,14.46676,1.88323
64,20,0.42364,1.85949,0.14962,-0.1758,17.7721,1.68691
64,20,-0.62189,2.17345,0.31131,-0.1741,20.17846,2.74159
64,20,-0.27315,1.95509,0.42623,-0.14998,11.88787,3.13832
64,20,0.44995,2.16733,0.44459,-0.18013,9.23597,2.62069
64,20,0.08136,1.88522,0.3504,0.24459,14.57209,2.65422
64,20,0.10798,1.84705,0.33115,-0.22901,21.16723,2.52458
64,20,0.14002,1.77746,0.3633,0.10055,11.60252,2.39976
64,20,0.73127,1.69809,0.39327,0.18936,15.64501,2.59287
64,20,0.16819,1.90283,0.2175,-0.14487,7.35296,1.4948
64,20,0.01209,1.4984,0.30905,0.11409,16.6509,1.40867
64,20,-0.34635,1.6839,0.2151,0.13771,14.76679,3.18066
64,20,0.22086,1.9062,0.23023,-0.09196,15.17413,3.02653
64,20,0.16948,2.07976,0.46218,-0.16548,12.01108,3.12626
64,20,0.76297,2.8387,0.26661,-0.16721,14.81619,4.08819
64,20,-0.02385,1.75051,0.27395,0.14468,11.71256,2.55739
64,20,0.09236,1.87246,0.33161,0.14774,15.29167,0.51026
64,20,0.41697,1.97773,0.37743,0.19392,9.02024,2.01625
64,20,0.25519,2.0723,0.25739,0.17844,15.90161,2.75245
65,25,0.15687,2.16004,0.26494,-0.21263,12.05558,2.26102
65,25,0.23198,2.07433,0.3661,0.15509,9.1958,2.4163
65,25,0.39859,1.89864,0.22017,-0.12732,10.27437,2.37704
65,25,0.36297,2.10597,0.36445,0.29711,13.53904,1.42015
65,25,0.45099,1.91577,0.27761,-0.1309,18.50796,2.64837
65,25,-0.07352,1.52358,0.39956,-0.19709,17.75645,1.68407
65,25,-0.31006,2.27905,0.31981,-0.18753,20.72322,2.45886
65,25,0.68186,2.01159,0.14297,-0.14527,15.87647,2.17831
65,25,-0.15155,1.92043,0.19275,0.16065,7.32922,3.33317
65,25,-0.13379,1.82436,0.25449,-0.10905,15.62108,3.27783
65,25,0.02846,2.18922,0.32099,0.10629,12.06726,2.19296
65,25,-0.19274,2.28609,0.28571,-0.13559,11.05262,1.98571
65,25,0.06113,2.37698,0.18246,0.1439,11.86031,2.33486
65,25,0.39337,2.0589,0.38108,0.1071,15.00235,2.0885
65,25,-0.2497,1.48005,0.22009,0.15985,17.30814,2.94254
65,25,-0.20935,1.72753,0.28373,-0.10731,9.02361,2.60175
65,25,-0.01191,2.13718,0.21308,0.07506,14.02889,2.7703
65,25,0.04655,2.01022,0.26352,0.18532,15.31359,2.12072
65,25,-0.86022,1.50008,0.2801,-0.12521,16.38178,3.30141
65,25,-0.40343,1.74877,0.28061,0.25012,12.71533,3.03627
65,25,0.61764,1.87096,0.26122,-0.19694,17.40676,2.41056
65,25,0.51542,2.02177,0.28445,0.17071,8.49752,2.09345
65,25,-0.38188,1.78222,0.29358,0.11356,19.37469,2.61482
65,25,0.00803,2.33295,0.23351,-0.17747,12.07325,2.19184
65,25,0.3354,2.15601,0.27654,0.22766,13.86807,2.31522
66,33,-0.11975,1.53603,0.32379,0.3062,10.39965,3.0411
66,33,0.39624,1.30156,0.30715,-0.26763,10.43403,3.02176
66,33,0.3393,1.84636,0.4198,-0.29923,19.20446,1.85534
66,33,0.83086,1.84698,0.39461,-0.27417,11.73694,1.59256
66,33,-0.042,1.64311,0.21607,0.36338,14.04835,1.81086
66,33,0.27062,1.96835,0.41189,-0.34144,15.54256,2.10584
66,33,-0.65271,1.70218,0.28896,-0.21333,13.59234,0.89375
66,33,-0.40018,1.49163,0.22891,-0.40086,13.89737,2.62944
66,33,0.34449,1.90558,0.26298,0.23083,13.68254,1.98392
66,33,-0.45792,1.83662,0.4137,0.35181,6.63557,1.8904
66,33,0.50907,2.08919,0.32571,-0.27978,14.85986,2.81869
66,33,-0.23675,2.15482,0.22877,-0.32571,12.34779,2.31236
66,33,-0.10933,1.94872,0.27009,0.34042,17.32359,2.8544
66,33,0.31273,1.51206,0.38032,-0.32726,13.11619,1.86469
66,33,0.22584,2.02294,0.29672,0.3088,18.92898,3.12399
66,33,-0.1635,1.97948,0.16134,-0.26536,15.38483,1.904
66,33,0.1472,1.39241,0.40178,0.40271,9.51374,1.67082
66,33,-0.3059,1.92162,0.23816,0.35672,12.71806,0.8983
66,33,-0.67747,1.98406,0.17762,0.22966,15.29191,3.19771
66,33,-0.20258,1.52372,0.20248,-0.24288,7.77196,1.85388
66,33,0.16078,2.39318,0.44763,-0.23691,14.79709,2.33137
66,33,0.12435,1.94181,0.4552,-0.27174,10.03449,2.08911
66,33,-0.11014,2.13756,0.29679,0.11605,6.82009,2.9749
66,33,0.08415,1.95509,0.21973,-0.24034,16.36176,2.29954
66,33,-0.09408,1.70158,0.2368,0.3404,8.30052,2.06538
66,33,0.17903,1.57905,0.33984,0.21867,13.43057,2.38339
66,33,0.08683,1.88075,0.36451,0.19743,12.31133,1.64776
66,33,0.43852,2.18132,0.368,-0.34083,14.74185,3.42086
66,33,-0.26241,2.20634,0.32168,-0.20749,19.6498,3.55377
66,33,0.39134,1.84488,0.30452,0.16961,11.60723,3.37872
66,33,-0.61024,2.08008,0.13302,-0.21836,11.00282,3.23936
66,33,0.06969,1.94763,0.46422,0.23581,11.35765,2.94761
66,33,0.55816,2.00179,0.23112,-0.29705,14.31612,2.63507
67,22,-0.60143,1.91426,0.31898,-0.22813,15.52285,2.59625
67,22,0.20213,2.02399,0.3347,-0.26214,16.66674,2.17326
67,22,0.00515,2.20428,0.4266,-0.17568,18.27716,2.51574
67,22,0.22285,1.93793,0.32324,-0.24096,18.0993,1.7192
67,22,-0.25273,2.44688,0.39154,0.23475,8.59706,2.03258
67,22,0.09878,2.10853,0.22217,-0.31315,14.32257,3.17834
67,22,0.73224,2.0183,0.30145,-0.24106,15.11928,2.38661
67,22,-0.30474,1.83784,0.20871,0.25252,12.42037,1.92304
67,22,0.73159,2.03661,0.37612,0.27893,14.35988,0.9494
67,22,-0.20047,1.70943,0.21657,-0.19493,14.45777,2.54082
67,22,-0.35196,1.76726,0.32867,-0.20201,13.75159,3.32844
67,22,0.03103,1.91614,0.39323,0.28116,16.45617,2.43469
67,22,0.29412,1.53551,0.26876,0.15988,13.33451,2.21382
67,22,-0.3162,2.00987,0.33669,0.12769,19.74198,2.47472
67,22,0.34223,2.01472,0.21986,-0.26993,14.03605,1.94825
67,22,0.35951,1.65322,0.22349,0.20775,19.84027,2.3482
67,22,0.39237,2.17446,0.24031,-0.28634,18.05547,2.56271
67,22,0.00487,2.03301,0.18382,0.31406,16.38624,4.08262
67,22,0.65701,1.98856,0.33884,-0.32752,16.77195,2.26045
67,22,0.76614,1.9533,0.30121,-0.22777,10.50708,2.0113
67,22,0.47344,1.73843,0.36259,-0.40529,12.93839,3.45044
67,22,-0.72335,2.11808,0.16382,-0.2392,11.30668,0.9985
68,21,0.33227,1.82299,0.29216,-0.248,15.17381,1.19201
68,21,-0.17857,1.46848,0.06889,0.24647,14.65719,2.05657
68,21,-0.37177,2.06231,0.24289,-0.30494,15.55652,2.50913
68,21,0.03064,1.98168,0.19627,-0.33296,13.12228,3.153
68,21,0.79993,1.67176,0.31411,-0.40719,14.18119,1.50306
68,21,-0.26149,1.68399,0.27079,0.28167,18.13287,3.19134
68,21,-0.31612,1.97424,0.26461,0.08746,16.44229,2.61757
68,21,-0.61799,2.13415,0.18776,-0.21019,15.25079,1.82576
68,21,0.21801,1.67277,0.22393,0.27277,11.5642,3.2355
68,21,0.73635,2.00818,0.23176,-0.27142,15.92003,2.66535
68,21,0.25142,1.94215,0.29302,0.2923,11.45093,2.18397
68,21,-0.34407,2.32498,0.24482,0.28127,18.93683,2.23622
68,21,-0.03123,1.8194,0.31919,0.3616,10.08356,2.25398
68,21,-0.45994,1.47645,0.2537,0.29999,15.18234,2.21765
68,21,-0.4435,1.75059,0.29958,0.22557,20.28462,1.69094
68,21,-0.22483,1.6375,0.25419,-0.18834,15.10215,3.1503
68,21,0.09953,1.79955,0.36186,-0.32215,12.34249,2.84287
68,21,-0.49691,2.22182,0.14857,0.30746,13.01531,1.58857
68,21,-0.48707,2.35153,0.24169,-0.27752,8.60264,2.95031
68,21,-0.0593,1.72464,0.40868,-0.3076,14.44,1.50933
68,21,0.74769,1.84541,0.24808,-0.30987,19.27109,1.43886
69,35,0.21252,2.174,0.333,-0.09898,16.38934,2.49243
69,35,0.21838,1.87214,0.32518,0.12191,14.3736,1.8465
69,35,-0.00332,1.95976,0.27805,-0.07547,13.4118,1.58609
69,35,0.14887,1.67734,0.43497,0.20535,12.0102,3.33414
69,35,0.44009,1.89714,0.18287,0.04717,13.87908,2.74353
69,35,0.0949,2.06012,0.23281,-0.0259,19.28269,1.32663
69,35,-0.43848,2.28949,0.26188,0.07646,13.09259,3.26745
69,35,-0.48038,1.88038,0.06064,-0.2126,14.07222,2.33713
69,35,-0.11093,2.17135,0.23843,0.03709,18.29429,2.51508
69,35,-0.00451,1.97563,0.38252,0.03891,22.08032,2.78585
69,35,0.60636,1.94896,0.08868,0.21704,9.03417,1.10551
69,35,1.05784,2.39385,0.52415,-0.10047,22.35113,2.91233
69,35,-0.38742,2.11921,0.30914,0.09946,14.22728,2.693
69,35,0.38834,1.8125,0.2068,0.0165,15.73976,2.31684
69,35,-0.24641,1.98803,0.2801,0.02444,11.17523,2.09771
69,35,-0.53933,2.14829,0.26375,-0.14174,12.52537,1.65309
69,35,0.35801,1.90671,0.30048,-0.05848,19.97109,1.75209
69,35,0.3603,1.6979,0.41557,0.06536,12.87077,1.89346
69,35,0.33088,1.71137,0.27679,-0.1074,13.57388,1.47049
69,35,-0.0267,2.05602,0.31481,0.15373,11.54236,2.37468
69,35,0.5605,1.76437,0.11412,0.15722,14.42368,3.47758
69,35,0.11605,1.9733,0.3512,-0.11462,6.91874,1.9697
69,35,-0.03397,2.51415,0.3987,-0.17332,8.66487,1.67729
69,35,0.2384,1.77137,0.22423,0.1496,16.52745,2.48352
69,35,0.37795,1.84126,0.20353,-0.10671,11.34718,2.42541
69,35,0.72794,1.9323,0.16889,0.05332,10.64308,2.10511
69,35,0.12888,1.80275,0.15261,-0.08949,16.82444,3.50245
69,35,0.27161,2.03982,0.27708,-0.12912,10.61317,3.57903
69,35,-0.26698,1.71189,0.24775,-0.04701,8.01522,2.40198
69,35,-0.08029,1.76081,0.35348,-0.04665,15.61884,3.35061
69,35,-0.453,1.99487,0.12196,-0.03099,15.35645,1.89503
69,35,0.30664,1.74982,0.25198,0.07265,5.99633,3.06635
69,35,0.10172,1.68207,0.19612,-0.03025,12.19427,2.11864
69,35,0.37396,1.36339,0.41038,-0.03575,19.28149,2.76332
69,35,0.0121,1.84246,0.30989,0.18061,10.96873,2.20702
70,32,0.0157,2.0744,0.21912,-0.08643,8.99408,2.23992
70,32,0.55489,2.22912,0.15753,-0.15626,12.10158,1.64316
70,32,-0.2412,1.88448,0.4756,-0.11762,6.22429,2.345
70,32,0.36756,1.4804,0.29746,0.12725,15.17405,3.15951
70,32,0.53894,1.76821,0.25779,-0.06014,12.55768,2.09232
70,32,-0.12597,1.83273,0.27861,-0.15947,15.43728,2.28653
70,32,0.33188,1.8161,0.31332,0.07519,19.87197,1.65521
70,32,-0.56844,2.21967,0.25596,0.06664,5.92886,2.7571
70,32,0.5627,2.26617,0.25948,0.13026,16.141,2.29043
70,32,-0.02568,1.72129,0.24117,-0.05927,14.54223,2.459
70,32,0.34813,1.77062,0.2689,-0.14743,14.10296,0.59767
70,32,0.40954,1.7044,0.20644,-0.13089,14.41185,2.1953
70,32,0.96316,1.97831,0.31842,0.19696,15.15527,2.4402
70,32,0.08526,1.92507,0.32811,-0.03337,19.90985,2.90764
70,32,-0.07895,1.87747,0.25431,0.09051,12.14015,3.69852
70,32,0.0105,2.07456,0.25781,-0.19423,16.93035,2.29165
70,32,0.22132,1.90086,0.35675,-0.06824,10.06593,3.05643
70,32,-0.27022,1.94137,0.2904,0.11358,15.38482,3.28354
70,32,0.02198,1.65928,0.35937,0.13808,18.11271,3.03503
70,32,-0.04774,1.7013,0.4066,0.14251,17.04196,2.31788
70,32,-0.12308,1.82387,0.1622,-0.09656,16.51043,3.05095
70,32,0.71538,2.0312,0.37622,-0.10411,12.4113,2.73084
70,32,-0.04395,1.71408,0.26788,-0.24553,10.85803,1.56433
70,32,0.42071,2.25246,0.32322,0.1277,9.66275,2.63104
70,32,-0.27738,1.67922,0.31402,-0.18036,10.57462,2.38547
70,32,-0.26345,1.53457,0.18101,-0.1105,16.79753,1.56875
70,32,0.50035,2.28239,0.39191,0.14333,12.12116,2.75904
70,32,0.31053,1.9325,0.11215,-0.07276,17.25316,1.69332
70,32,0.08427,1.76523,0.35605,0.14973,18.13022,2.09035
70,32,0.4314,2.3595,0.2962,-0.00487,20.33681,2.02187
70,32,0.55403,2.61375,0.41582,0.11432,14.17434,2.43015
70,32,0.31506,2.20202,0.19413,-0.20929,7.91363,2.97255
71,21,0.87277,2.22591,0.27694,-0.29284,14.72749,3.97569
71,21,0.40453,2.28653,0.2882,-0.21799,16.61642,1.66516
71,21,0.5326,1.20098,0.25293,-0.20411,12.95478,2.40167
71,21,0.06179,2.05068,0.28517,0.20715,11.71987,3.35414
71,21,0.46755,2.11422,0.12946,0.23556,16.37836,1.73136
71,21,-0.53903,1.24897,0.307,-0.27918,16.43861,2.63229
71,21,-0.27812,1.77088,0.35455,0.30276,14.66985,2.29018
71,21,0.5295,1.99866,0.21151,-0.21332,11.46553,1.4677
71,21,0.36804,1.98045,0.3277,0.23421,14.16715,2.74075
71,21,-0.43752,1.91813,0.37437,-0.22547,14.67244,2.95666
71,21,0.29127,2.29924,0.17419,-0.20222,13.00844,2.15857
71,21,-0.25512,1.49429,0.24425,-0.24453,12.78393,2.51895
71,21,-0.08444,1.88841,0.18534,0.2608,17.49095,2.63135
71,21,0.64935,1.72058,0.19027,0.21621,15.18967,2.57186
71,21,-0.37494,2.0616,0.34478,-0.18968,20.74945,2.10258
71,21,0.42801,1.64772,0.28601,-0.2191,17.62082,2.63691
71,21,-0.23426,1.45272,0.11172,-0.26178,10.8981,2.23674
71,21,0.83772,2.03555,0.24579,0.35905,12.71556,3.69971
71,21,0.18347,1.93869,0.24617,-0.19181,11.70611,1.2922
71,21,0.14442,2.25812,0.33945,0.38706,10.4167,3.20405
71,21,0.71217,1.97311,0.1507,0.22562,10.55746,1.94202
72,31,0.22656,1.75573,0.25447,0.34232,17.44106,2.55716
72,31,-0.31138,2.37801,0.27742,-0.26212,16.4051,1.70123
72,31,-0.92245,1.75766,0.3678,0.40438,11.68498,3.7768
72,31,-0.83492,2.14609,0.28722,-0.31393,12.72283,3.5217
72,31,0.25064,1.96575,0.43943,0.24874,18.18047,3.00051
72,31,0.08781,1.76309,0.32352,0.34247,10.20658,2.06754
72,31,0.24809,2.15312,0.19949,0.27551,14.97216,2.99712
72,31,-0.68503,1.57177,0.32466,0.31466,8.56446,2.21286
72,31,0.05621,1.47111,0.2813,0.38771,12.56666,2.76164
72,31,-0.40574,1.69428,0.40221,-0.24694,12.80883,1.43966
72,31,0.80013,2.01416,0.24505,-0.2742,16.50708,1.47609
72,31,-0.4407,1.89292,0.31314,-0.34728,15.2479,2.2708
72,31,0.45901,2.22061,0.2555,0.31282,13.21372,2.3699
72,31,0.09475,1.37151,0.24315,-0.26299,16.17727,3.24517
72,31,-0.14481,1.9468,0.1767,-0.29952,14.21928,3.09131
72,31,-0.15777,1.92004,0.22799,0.3977,11.40195,2.43907
72,31,-0.94034,1.73524,0.25361,0.36741,10.41228,2.70353
72,31,-0.0697,1.65251,0.35142,-0.27316,11.99496,3.40723
72,31,-0.5372,1.87398,0.27158,-0.37449,15.63153,1.07445
72,31,0.00364,2.0062,0.26674,0.389,16.13026,2.83975
72,31,0.27223,2.22644,0.35005,0.45213,12.22899,2.40467
72,31,0.17195,2.17384,0.15085,0.29815,6.27321,1.54919
72,31,0.07923,1.7125,0.32516,-0.40195,15.78459,3.46093
72,31,0.41183,2.44314,0.29345,-0.39155,14.45973,2.80817
72,31,-0.01139,1.3566,0.26576,0.34093,15.60339,2.49274
72,31,0.34429,1.68344,0.06602,0.37009,14.05795,2.54451
72,31,-0.00518,1.82313,0.32827,-0.25705,15.16723,1.92338
72,31,0.07503,1.70118,0.37083,-0.40971,14.10485,2.79945
72,31,0.3227,1.58933,0.38086,-0.28572,13.19964,2.05714
72,31,-0.42477,1.98479,0.24553,-0.30755,14.6634,2.46101
72,31,-0.16882,1.81108,0.26381,-0.30027,10.87134,2.19158
73,19,0.08541,2.12126,0.31278,0.16962,17.9743,1.71065
73,19,-0.46645,1.85401,0.30644,0.145,12.19127,1.77928
73,19,-0.04476,2.24171,0.28151,-0.16872,9.60035,2.46407
73,19,-0.28311,1.71389,0.30075,-0.16086,12.76689,2.43038
73,19,0.09324,1.48965,0.31303,0.17159,12.02853,3.42755
73,19,-0.31697,2.02685,0.34544,0.25305,14.49058,1.96746
73,19,-0.32263,2.04386,0.15277,-0.10309,15.04655,3.18903
73,19,0.79738,1.97824,0.16666,-0.1547,10.47034,3.11723
73,19,0.82711,1.50259,0.38622,-0.27888,14.33319,2.96419
73,19,-0.35114,1.70848,0.24841,0.16584,15.03916,2.63529
73,19,0.34084,1.61275,0.42921,-0.23265,6.80029,1.207
73,19,0.29206,2.08097,0.37651,0.26861,14.32389,3.81775
73,19,0.19291,1.73273,0.21746,-0.28408,21.31703,1.60571
73,19,0.6346,2.18128,0.31999,0.21007,8.67418,3.53503
73,19,0.37851,2.18089,0.43108,-0.10553,15.56708,2.86585
73,19,0.18027,1.93632,0.38966,-0.2094,12.4028,1.70938
73,19,0.05733,2.02676,0.35335,-0.26146,16.23015,3.02204
73,19,0.56536,1.69522,0.22751,-0.12365,14.58683,1.91806
73,19,0.48715,1.99451,0.33325,-0.31163,14.2769,2.38522
74,16,-0.05747,2.01159,0.15533,0.18501,13.54777,2.27427
74,16,-0.45239,1.78883,0.14718,-0.07645,8.68196,3.00346
74,16,0.58676,2.06083,0.27704,0.23035,18.42849,3.07455
74,16,0.14074,1.89803,0.17571,-0.1352,15.40059,2.73056
74,16,0.47665,1.53345,0.10099,-0.17442,12.95924,1.78302
74,16,-0.06198,1.93146,0.29021,-0.13216,12.36746,2.56124
74,16,0.69412,1.78792,0.32913,0.16925,15.65658,1.53442
74,16,0.13806,1.96205,0.33594,0.18062,19.20468,2.50666
74,16,-0.00629,1.85286,0.33906,0.06789,9.62553,2.87452
74,16,0.42275,1.68366,0.39888,-0.16825,19.29186,2.58769
74,16,0.29223,1.67761,0.21885,0.17432,13.37371,3.11493
74,16,0.64706,2.22865,0.40741,0.16767,15.0592,2.42419
74,16,0.72881,2.03086,0.24879,-0.04234,16.29165,2.08613
74,16,-0.19519,1.66706,0.40152,0.24811,11.74922,2.13885
74,16,-0.66592,2.20503,0.17865,0.21626,8.88408,2.79795
74,16,1.12358,2.0187,0.25002,0.22394,11.85631,3.30014
75,34,1.08782,2.09009,0.27208,-0.09938,6.91682,2.32012
75,34,0.59032,1.93274,0.23074,0.1232,17.66902,2.83836
75,34,-0.43218,2.32334,0.21515,-0.18025,16.90637,1.51765
75,34,0.47822,1.81705,0.21649,0.17374,21.72645,2.44046
75,34,-0.395,1.6224,0.17652,0.1293,8.35651,2.62703
