frame,DetObj#,x,y,z,v,snr,noise
66,19,-0.99653,0.90196,0.27137,-0.16824,12.0331,2.12271
66,19,-0.81315,0.97247,0.1996,-0.08829,13.04338,1.22216
66,19,-1.16873,1.04832,0.07394,-0.17313,16.29553,3.05652
66,19,-0.6549,0.96613,0.24949,-0.13343,18.64688,2.36168
66,19,-1.04539,1.32195,0.31746,-0.14883,11.1193,2.11313
66,19,-1.16368,0.96892,0.43058,0.23391,8.78116,2.42815
67,26,-1.30973,1.03138,0.17041,0.20251,14.95422,2.51583
67,26,-1.41358,1.05986,0.39045,-0.128,15.6967,2.52181
67,26,-1.39558,1.24777,0.31061,0.37877,13.86734,2.41697
67,26,-1.1389,0.95579,0.23556,-0.16072,20.16413,2.70927
67,26,-1.24841,1.04866,0.22161,-0.15035,6.0244,2.09844
67,26,-0.92635,1.00474,0.14088,0.14189,12.13831,1.97441
67,26,-1.3152,1.02125,0.25118,-0.27987,12.51816,3.01953
67,26,-1.21509,0.81367,0.34154,0.19964,10.58134,3.77921
67,26,-1.03511,1.13317,0.24949,0.2831,11.58386,1.6979
67,26,-1.39677,1.51867,0.22049,0.24635,15.6951,2.2853
67,26,-1.18804,1.15366,0.15539,0.18059,13.81642,3.37976
67,26,-1.33569,1.17113,0.23384,-0.21917,16.57722,3.10994
67,26,-0.90992,1.13216,0.20182,-0.21904,13.93747,3.11968
67,26,-1.42011,1.16151,0.31232,-0.30832,12.79668,3.48177
67,26,-1.33776,1.29347,0.30224,-0.09361,15.39032,1.52324
67,26,-0.61845,1.12604,0.13489,0.22159,12.59581,3.40706
67,26,-1.1197,1.20124,0.20599,0.2389,9.96417,2.80357
67,26,-1.33254,1.4176,0.19307,-0.1835,16.77133,2.08495
67,26,-1.22215,1.03441,0.17601,0.24454,14.08831,2.59064
67,26,-1.55364,1.29369,0.34817,0.2331,8.69651,3.43294
67,26,-1.01409,1.41388,0.3715,-0.22454,11.3605,1.22464
67,26,-1.44689,1.32477,0.26005,0.33228,13.70138,1.98831
67,26,-1.39255,1.32058,0.24266,-0.17014,6.19536,2.47763
67,26,-1.02665,0.85146,0.27639,-0.16977,19.87199,2.31761
67,26,-0.72008,1.30252,0.18261,0.22975,12.74923,3.29503
67,26,-1.44335,1.21821,0.24916,-0.26905,12.9144,2.16598
68,19,-1.34998,1.40185,0.09863,-0.05765,14.10534,2.69331
68,19,-1.04293,0.79816,0.2788,0.06118,11.43477,2.17377
68,19,-1.37099,0.78048,0.16012,-0.18629,11.11278,2.44729
68,19,-1.12587,1.01833,0.34574,0.1411,14.2468,1.89927
68,19,-0.93832,1.03728,0.25992,-0.10805,14.04119,2.48665
68,19,-0.95038,1.08118,0.29565,-0.09288,22.61511,2.25216
68,19,-0.9498,1.16035,0.32874,0.17321,11.84047,2.23295
68,19,-0.92247,1.20375,0.14209,-0.11725,18.83701,1.19471
68,19,-1.29736,1.24258,0.23288,-0.09289,16.30919,2.2641
68,19,-1.15023,0.98556,0.15747,0.15287,11.4633,1.82535
68,19,-1.23909,1.25752,0.3246,0.23388,14.93356,3.05354
68,19,-0.91424,0.67742,0.10952,-0.01985,14.64328,3.25758
68,19,-0.87643,0.8947,0.22129,-0.13232,13.85391,1.76434
68,19,-0.71621,0.79469,0.26771,-0.1856,14.60874,2.79254
68,19,-1.57397,1.15894,0.20542,0.13673,14.62454,1.2198
68,19,-1.22336,0.88134,0.33057,0.00409,18.71223,3.04167
68,19,-0.54604,1.34184,0.2402,0.03951,14.24202,2.33276
68,19,-1.34415,0.86475,0.29358,0.11896,15.82362,3.07912
68,19,-0.27702,1.32742,0.23097,-0.18112,19.37974,2.71421
69,31,-1.16023,1.06205,0.20384,-0.36465,8.8549,2.47183
69,31,-0.49301,1.1498,0.27386,-0.33214,14.52418,3.17122
69,31,-1.21444,1.06631,0.34388,-0.18242,11.40788,2.69587
69,31,-1.37852,1.21648,0.36475,0.21733,10.91258,1.93618
69,31,-1.17951,1.16849,0.24124,0.27624,16.69147,1.38249
69,31,-0.76327,1.01175,0.26293,-0.31772,12.16535,3.79085
69,31,-1.30073,1.10328,0.27212,0.25847,13.50811,2.47588
69,31,-0.76736,1.02145,0.21032,-0.23842,15.42202,2.40989
69,31,-0.62436,1.07712,0.15878,-0.22439,19.76356,1.86298
69,31,-1.13995,1.12395,0.19326,-0.31996,12.97984,2.14807
69,31,-1.39546,1.31029,0.30564,0.28258,12.14899,1.59004
69,31,-1.01371,0.8068,0.14362,0.44728,17.62833,2.89556
69,31,-1.32064,1.06612,0.01613,0.2704,12.58929,2.30028
69,31,-1.19892,0.77056,0.11937,0.33698,11.21318,2.90877
69,31,-1.16572,1.22508,0.20133,-0.38072,14.95606,3.36723
69,31,-1.27952,1.3532,0.25211,0.2158,14.20864,2.57232
69,31,-1.15682,0.88135,0.07507,0.28523,16.37302,2.70315
69,31,-0.86107,1.07313,0.25854,-0.31698,17.60056,2.49581
69,31,-1.24743,1.11621,0.1115,-0.18238,14.96638,1.86554
69,31,-1.22029,1.14146,0.2391,-0.13827,9.38189,1.52205
69,31,-0.54943,0.85128,0.23655,-0.32982,10.30878,2.89382
69,31,-1.08645,1.18039,0.34243,-0.26935,12.5347,2.14859
69,31,-1.30317,1.28964,0.31257,-0.3121,15.62402,3.79331
69,31,-1.42389,0.94599,0.24767,-0.2114,15.31888,2.19425
69,31,-1.39849,0.7212,0.29306,-0.27767,19.94598,2.1544
69,31,-1.29373,0.93131,0.29381,0.37134,15.41532,1.27134
69,31,-1.2545,0.93775,0.14187,0.32161,20.30783,2.53373
69,31,-0.7252,1.29067,0.15205,-0.17319,8.71168,1.62581
69,31,-0.89071,1.09817,0.12745,-0.32447,13.03329,2.69312
69,31,-1.45742,1.0869,0.25559,0.31897,6.44948,2.43338
69,31,-1.35575,1.52167,0.21742,-0.25271,7.82496,1.74115
70,19,-0.92414,1.02157,0.16395,0.18216,8.41091,2.24946
70,19,-1.05088,1.05776,0.12141,-0.26506,17.41428,2.47401
70,19,-1.02676,0.89859,0.2005,0.18611,15.8305,3.40184
70,19,-1.27192,1.3242,0.23415,0.20564,14.25829,2.3325
70,19,-1.24826,1.11769,0.35645,-0.11471,15.58029,1.82689
70,19,-1.07375,0.87587,0.12999,0.10572,12.23789,3.3482
70,19,-0.54441,1.05315,0.23146,-0.13335,14.45524,2.40638
70,19,-0.83678,0.54562,0.25734,-0.15666,11.47738,2.95909
70,19,-0.62263,1.1814,0.10638,0.14577,16.01931,3.17831
70,19,-1.2676,1.23601,0.32683,0.27139,15.9793,2.21973
70,19,-1.00843,1.05367,0.03939,-0.18482,23.43433,2.54861
70,19,-0.79516,1.04323,0.15257,0.28246,16.42614,1.21589
70,19,-0.95433,1.43331,0.17356,-0.12233,18.17453,2.40721
70,19,-1.50723,1.07308,0.28037,0.21797,12.75953,3.0678
70,19,-1.08535,1.11143,0.14682,0.22952,11.1361,2.13776
70,19,-1.37624,0.87888,0.27391,0.18782,8.67947,1.93642
70,19,-1.08024,0.94149,0.18982,-0.13412,10.83318,2.5722
70,19,-1.31658,1.30281,0.07987,-0.09491,12.55163,1.7145
70,19,-1.53052,0.61378,0.09442,-0.10533,13.07215,1.83761
71,35,-0.64253,1.10756,0.15049,0.40893,10.90446,2.86567
71,35,-1.11462,1.04808,0.26163,-0.4532,17.27574,1.92676
71,35,-1.53138,0.88372,0.20449,0.38882,16.88816,2.76607
71,35,-0.83528,1.24008,0.30737,0.43115,13.20305,2.66701
71,35,-1.11727,1.13235,-0.01337,0.40323,14.68968,1.64575
71,35,-1.15819,1.00898,0.44102,-0.38277,14.11297,1.83094
71,35,-0.7,1.32434,0.34582,-0.35371,18.68771,2.50377
71,35,-0.98646,1.25902,0.23413,-0.43257,16.77823,3.24119
71,35,-0.77816,0.60331,0.2159,0.37463,17.01579,2.79349
71,35,-1.41376,1.11835,0.23026,0.38473,14.28319,2.05463
71,35,-1.0349,1.25407,0.26057,0.46221,8.79589,2.07258
71,35,-0.60643,1.2438,0.32782,0.40284,15.67002,3.18896
71,35,-0.74497,1.11956,0.18723,-0.5408,13.69168,1.6947
71,35,-0.70259,0.88447,0.09869,0.48977,11.68605,1.58948
71,35,-0.93464,1.28734,0.37108,0.42493,11.85446,2.28194
71,35,-0.97463,1.12435,0.1934,-0.47457,10.85625,2.37818
71,35,-0.7432,1.48923,0.37326,0.36067,17.67463,3.19879
71,35,-1.39687,1.31956,0.23621,0.39454,12.59148,2.67959
71,35,-1.0106,0.7287,0.28233,-0.40106,13.6163,0.84192
71,35,-1.18816,1.1722,0.22951,0.39508,14.55384,2.65084
71,35,-0.71474,1.39501,0.21238,-0.41111,8.13632,2.34594
71,35,-1.00479,0.92106,0.21683,-0.4467,16.41999,2.33937
71,35,-0.98127,1.70289,0.27416,0.56871,17.7416,2.06629
71,35,-0.90692,1.29004,0.2804,0.44414,11.60149,2.26364
71,35,-1.11786,1.0879,0.39273,0.39895,10.94702,3.83664
71,35,-0.56048,1.19441,0.22699,-0.35174,15.6849,0.8231
71,35,-1.22904,0.93168,0.18948,0.48722,17.76928,2.5934
71,35,-1.12898,1.25538,0.32901,0.3438,11.45181,2.05964
71,35,-0.90373,0.90971,0.08914,-0.42486,13.89626,3.2385
71,35,-1.20378,0.88539,0.31137,0.41925,9.88823,0.49516
71,35,-0.20793,1.43302,0.25321,-0.43385,14.583,3.00143
71,35,-1.18482,1.21447,0.37717,0.46292,17.40242,1.99484
71,35,-1.34091,1.20648,0.37075,0.39586,11.10344,2.65302
71,35,-1.11446,1.18141,0.35942,0.37705,16.77911,2.44918
71,35,-0.87285,0.89447,0.10814,0.4489,13.09314,4.40545
72,33,-1.55423,1.48429,0.14923,0.27157,15.77665,3.42211
72,33,-1.26364,1.14925,0.24367,0.36142,15.25492,0.77691
72,33,-1.23274,1.36937,0.0805,-0.21632,15.16179,1.99588
72,33,-0.77611,0.95929,0.20715,-0.3596,14.52086,2.87816
72,33,-0.7305,1.15353,0.15928,0.29157,7.00071,3.17935
72,33,-1.17436,1.38656,0.12613,0.21921,13.73796,2.38541
72,33,-1.57543,1.22993,0.37895,0.46814,15.62182,1.25363
72,33,-0.75045,1.17113,0.21008,-0.2917,7.39206,1.65491
72,33,-1.17308,1.01113,0.25095,0.35815,17.66209,1.9634
72,33,-1.04816,1.01079,0.13457,-0.37819,9.47539,1.12246
72,33,-0.95044,0.93042,0.2232,0.33643,8.28044,1.34028
72,33,-1.18051,1.2408,0.10975,-0.2886,13.86275,2.61647
72,33,-1.07219,1.31177,0.18771,-0.37425,7.33073,2.40509
72,33,-0.84186,1.37081,0.28673,-0.26218,13.3375,2.81491
72,33,-0.88757,1.09931,0.1241,0.27964,18.58979,1.44533
72,33,-1.18913,1.2203,0.27407,0.26578,8.74977,2.41828
72,33,-1.00441,1.2371,0.33717,0.31354,18.23447,2.92438
72,33,-1.30126,1.05594,0.05714,0.33951,18.40976,2.35539
72,33,-1.30945,1.10197,0.16951,0.31551,14.09561,3.37103
72,33,-1.24313,0.81753,0.25837,-0.27585,15.51723,2.69403
72,33,-0.60728,1.0131,0.32342,-0.33437,10.26486,3.36779
72,33,-1.42222,1.13084,0.21048,0.26909,18.70266,2.76884
72,33,-1.17932,1.33947,0.06946,0.36478,7.96261,1.45403
72,33,-0.93527,1.08866,0.06376,-0.29173,13.1321,3.01896
72,33,-0.99129,0.95473,0.13514,-0.31423,17.78986,1.6132
72,33,-1.36012,1.12572,0.23769,0.43806,14.57553,0.67262
72,33,-1.0357,0.99721,0.18196,-0.28233,13.4153,2.12602
72,33,-1.23031,1.00909,0.14779,-0.37139,11.8151,1.96073
72,33,-1.21565,1.4632,0.159,-0.17671,14.84659,1.79341
72,33,-1.12436,1.36462,0.02836,-0.34826,14.5007,1.78876
72,33,-0.84234,0.99436,0.14896,0.26293,10.19793,0.96508
72,33,-1.03119,1.33112,0.17949,-0.34136,14.9787,2.49603
72,33,-1.02755,1.37862,0.1595,-0.30192,8.65125,2.49045
73,14,-0.98631,0.90962,0.25398,-0.35296,14.44262,0.69358
73,14,-0.80481,1.21039,0.34725,0.40565,19.86137,2.62218
73,14,-1.16558,1.50054,0.28108,0.46446,15.0243,3.128
73,14,-1.46847,1.4785,0.30606,0.35317,11.91809,2.39452
73,14,-1.11073,1.38163,0.33765,-0.40344,11.49278,3.85555
73,14,-1.33825,0.97049,0.09508,-0.44436,1.70188,2.31929
73,14,-1.0924,0.79989,0.38146,-0.33694,8.16906,1.43986
73,14,-1.21905,1.26469,0.14001,-0.40311,11.68508,2.67602
73,14,-1.33335,1.00117,0.30857,-0.43914,14.31707,2.64374
73,14,-1.58002,0.98928,0.2985,-0.45781,19.21896,2.91727
73,14,-0.85172,1.11493,0.13057,-0.36405,15.89125,1.56953
73,14,-0.89552,1.02552,0.23665,-0.43548,13.24566,2.48045
73,14,-0.89382,1.13824,0.27795,-0.38743,20.14005,2.47904
73,14,-1.14291,1.03977,0.22971,0.41182,12.53671,3.06574
74,26,-1.1775,1.10347,0.3636,-0.14932,12.41664,1.67954
74,26,-1.61944,1.27208,0.23479,-0.28603,17.79795,2.08839
74,26,-0.89433,0.94585,0.31105,0.24107,13.78666,3.03302
74,26,-1.25188,1.08644,0.10619,-0.22592,19.00772,1.13743
74,26,-1.81492,1.26397,0.22448,-0.33664,10.10422,1.3341
74,26,-0.83189,1.13524,0.20504,-0.198,8.75774,3.40822
74,26,-1.1113,0.91285,0.15804,0.21358,11.53837,2.76526
74,26,-0.91802,1.42959,0.07601,0.14416,12.56371,2.48238
74,26,-0.85742,1.43876,0.23746,0.14869,15.01086,2.55982
74,26,-0.77755,1.01228,0.21597,0.15756,12.08188,2.33857
74,26,-1.21532,1.62445,0.16305,0.24196,14.6749,3.29611
74,26,-1.2102,0.87551,0.23146,0.17762,7.77741,1.70364
74,26,-1.03201,1.1875,0.18812,0.29435,7.13385,3.06117
74,26,-1.38111,0.95098,0.29615,-0.33304,15.17936,2.7019
74,26,-1.32198,1.03831,0.0988,-0.19774,17.28482,2.42864
74,26,-0.87403,1.04693,0.1621,-0.14567,14.16181,1.85776
74,26,-0.95126,1.15227,0.36805,0.21992,16.5302,3.01511
74,26,-1.0477,1.00767,0.45209,0.2587,17.88332,2.33833
74,26,-0.87928,1.35564,0.29753,-0.22122,12.02065,2.66188
74,26,-1.34358,1.15515,0.24689,0.02089,13.9073,2.3856
74,26,-1.15888,1.01154,0.15936,-0.23047,18.33111,2.27226
74,26,-1.03565,0.82392,0.28589,0.15023,13.11268,1.5039
74,26,-1.06783,1.4503,0.25729,0.23674,18.53482,2.25551
74,26,-1.06835,0.85165,0.2498,0.11977,6.15693,2.44225
74,26,-1.17821,1.11321,0.24103,-0.12842,12.90898,1.7195
74,26,-1.31666,0.93414,0.17238,-0.19493,14.51761,2.71523
75,18,-1.15683,1.3429,0.19654,0.20662,8.49923,2.96806
75,18,-1.26757,1.48205,0.29282,0.28613,9.88744,1.78905
75,18,-1.08258,1.63512,0.21651,0.33046,9.22172,1.38963
75,18,-0.75484,1.13057,0.23318,0.25122,12.49777,1.71973
75,18,-1.29894,1.18094,0.01463,-0.23419,11.38246,3.54831
75,18,-1.20101,1.29137,0.11313,0.23275,9.51877,2.02258
75,18,-0.74691,1.38241,0.25996,-0.2203,13.92079,2.90027
75,18,-0.93864,1.20659,0.22636,0.15307,18.91924,2.15677
75,18,-0.99539,1.19621,0.15964,0.23151,12.25349,3.32571
75,18,-1.16088,0.98612,0.24263,0.25375,8.79819,2.22173
75,18,-0.81068,0.88382,0.23304,0.18673,3.47556,2.11559
75,18,-0.96272,1.44193,0.18396,0.25436,12.16399,1.96267
75,18,-0.79511,1.1363,0.18959,-0.27676,21.18629,1.92659
75,18,-1.16829,1.33974,0.17971,-0.21781,14.79511,1.42369
75,18,-1.11283,1.53123,0.2316,-0.34093,13.65335,3.79876
75,18,-0.96112,1.35947,0.19506,-0.21602,11.78469,2.57244
75,18,-0.76571,1.15151,0.27724,-0.23988,10.51951,2.96977
75,18,-0.50231,1.16229,0.16342,-0.09986,13.04047,3.18118
76,33,-1.02774,1.24379,0.33007,-0.22775,18.00582,2.37584
76,33,-1.18885,0.91193,0.4135,-0.2592,15.23762,1.84286
76,33,-1.00823,1.12551,0.28084,-0.32353,14.4413,2.68157
76,33,-0.67567,1.00819,0.3222,0.20666,9.90951,1.87729
76,33,-1.56756,1.2043,0.26201,0.20842,18.50651,2.62155
76,33,-0.84319,1.40141,0.3485,-0.27146,22.96319,2.31209
76,33,-1.27004,1.13111,0.36234,-0.1877,5.92668,2.61469
76,33,-1.18753,1.08765,0.1643,0.29422,11.32944,2.16629
76,33,-1.56879,1.26689,0.33048,0.16789,12.62534,2.34228
76,33,-1.59827,1.71652,0.24673,0.24797,19.55305,2.06147
76,33,-0.74911,1.1664,0.23105,-0.22201,17.30737,1.48601
76,33,-0.54851,0.87935,0.29517,0.06671,15.22269,1.94227
76,33,-1.20506,1.05844,0.07224,0.32923,16.07528,2.40115
76,33,-1.22495,1.25468,0.31013,0.30398,15.85809,2.00334
76,33,-0.90261,0.95751,0.04152,0.24033,16.54063,2.42102
76,33,-1.03228,0.85583,0.27619,0.12944,17.77121,2.49796
76,33,-1.64611,1.21804,0.14022,0.10687,14.18083,2.30947
76,33,-0.79276,1.1458,0.16888,0.2031,10.43356,1.18213
76,33,-1.24691,1.06631,0.23734,-0.24713,13.29678,2.90401
76,33,-0.94214,1.44567,0.24657,0.36473,9.21002,2.77749
76,33,-1.15082,1.19277,0.29789,0.25915,15.139,2.38777
76,33,-1.38841,1.35648,0.23936,-0.31581,17.0637,1.98953
76,33,-1.17949,0.78372,0.27196,-0.21391,12.58497,2.31887
76,33,-1.06554,1.09091,0.34996,0.22707,16.65199,3.59905
76,33,-0.9454,1.16175,0.32947,0.16753,12.47205,2.63576
76,33,-1.35616,1.44741,0.25086,0.22146,15.84146,0.93191
76,33,-1.06149,1.03655,0.26239,0.21621,11.52725,2.66261
76,33,-1.11388,1.43233,0.18165,-0.23158,11.34481,1.40034
76,33,-1.01944,1.12217,0.38318,0.32886,15.27738,3.30823
76,33,-1.17902,1.44554,0.28855,0.27737,17.16366,2.99345
76,33,-1.21761,1.122,0.28632,-0.21987,17.95773,2.37945
76,33,-1.17495,1.1256,0.39353,-0.20821,8.97058,1.47198
76,33,-0.58341,0.62754,0.26604,0.34684,19.79698,2.78573
77,26,-1.15228,1.42591,0.18761,0.19212,10.79514,2.41096
77,26,-1.15303,1.09628,0.24388,-0.21415,17.67931,1.92911
77,26,-0.91078,0.24103,0.21024,0.32885,10.08606,0.72178
77,26,-1.20341,1.11289,0.18769,0.21943,11.00348,2.95709
77,26,-0.9829,1.30886,0.30824,0.15569,18.99609,2.7076
77,26,-1.12799,0.92987,0.34618,-0.20654,12.67452,2.04398
77,26,-1.253,0.91736,0.17931,0.32474,11.49708,0.65872
77,26,-0.70052,0.69497,0.324,-0.15714,14.02665,3.2758
77,26,-1.17678,0.64847,0.24024,0.29817,9.18931,1.57057
77,26,-1.18976,1.21878,0.21006,-0.2042,12.40775,2.25324
77,26,-1.2546,0.90703,0.32616,-0.17617,16.1099,2.44225
77,26,-1.22362,1.19377,0.31868,0.15536,19.07567,0.54678
77,26,-1.10872,1.34451,0.18234,-0.27794,17.05226,1.94079
77,26,-1.55115,0.92065,0.20971,-0.32496,8.81668,2.88499
77,26,-0.97385,1.05843,0.20038,0.26355,13.51126,1.33085
77,26,-1.07193,1.00644,0.28214,-0.25738,10.87191,1.54282
77,26,-0.9751,0.92861,0.12459,0.26297,13.8714,2.64483
77,26,-1.80639,1.317,0.25176,0.12223,21.16487,2.27166
77,26,-0.92203,1.22258,0.14474,0.41846,15.06432,1.84275
77,26,-1.21118,0.65378,0.11824,-0.37497,10.72562,2.23163
77,26,-1.38454,1.16163,0.13272,-0.28867,14.68474,2.10189
77,26,-0.77773,1.14378,0.21496,0.28214,13.8112,2.48892
77,26,-1.37117,1.07941,0.12249,-0.20078,17.07172,1.44462
77,26,-1.3249,1.24681,0.10303,0.29494,10.98573,2.5101
77,26,-0.64532,0.99189,0.28156,-0.18871,14.27573,2.73407
77,26,-0.78193,1.30058,0.29184,-0.41263,16.46139,2.83644
78,37,-1.37031,1.08129,0.29127,0.14975,11.89904,2.40834
78,37,-0.88552,0.91223,0.33724,-0.1549,10.94526,2.61574
78,37,-1.22869,1.02922,0.293,0.10549,8.03448,2.07632
78,37,-0.81374,1.1339,0.19166,0.09432,14.94423,2.6212
78,37,-0.97389,1.53145,0.32905,-0.2051,19.31417,1.35643
78,37,-1.40122,1.24176,0.238,0.09336,9.95318,3.24865
78,37,-1.21734,0.8488,0.09028,-0.23095,16.0559,2.55007
78,37,-1.10551,1.18674,0.34917,-0.18174,12.34545,1.98857
78,37,-0.79829,1.2119,0.10213,0.17123,9.42375,2.84263
78,37,-0.9639,1.13356,0.28717,-0.30426,15.16779,1.99711
78,37,-1.26316,1.16574,0.1747,-0.1157,20.81416,3.5796
78,37,-0.64324,1.03114,0.12193,0.16421,10.50771,2.47438
78,37,-1.01506,1.18777,0.17713,0.15512,7.35438,3.57024
78,37,-0.88197,0.98258,0.13354,-0.08209,11.36796,2.03641
78,37,-0.83133,0.99293,0.24928,0.18058,11.76515,2.92552
78,37,-1.56569,0.96128,0.08555,-0.15729,16.4307,1.75899
78,37,-0.92436,1.42637,0.23851,0.18161,9.09691,2.7421
78,37,-1.37604,1.22169,0.24729,0.22373,17.27761,1.46091
78,37,-0.54784,1.15847,0.17324,-0.25091,18.91216,3.2529
78,37,-0.83819,1.1792,0.20239,0.14114,12.43156,1.73327
78,37,-1.24067,0.87296,0.3157,0.27215,11.55781,2.47352
78,37,-0.96853,1.11834,0.22769,-0.18693,7.89271,3.17127
78,37,-0.73701,0.94526,0.31938,-0.21443,8.53521,2.72561
78,37,-0.82222,1.45795,0.18629,0.27862,10.28586,1.74147
78,37,-0.806,0.91641,0.21816,0.24653,14.2797,3.02709
78,37,-1.36742,0.72597,0.22524,-0.20144,12.34546,2.25624
78,37,-0.71802,1.04049,0.30844,0.19709,18.03919,2.60861
78,37,-0.80371,1.09313,0.41785,0.17189,16.65354,3.51106
78,37,-1.13169,1.37804,0.18335,-0.16699,15.99142,2.45627
78,37,-1.05679,1.50778,0.31509,0.1571,10.86835,3.02415
78,37,-1.09402,1.4576,0.23904,-0.30192,17.66453,3.03065
78,37,-1.20619,0.94105,0.29284,-0.1047,12.90612,2.19861
78,37,-1.13629,0.92596,0.22279,-0.29915,16.07862,1.41974
78,37,-1.09163,1.1385,0.22921,0.09472,16.47919,2.99098
78,37,-0.89965,1.46943,0.22093,0.09326,10.07815,1.95723
78,37,-1.06895,1.09521,0.2559,-0.1647,21.32062,2.00803
78,37,-0.78657,1.21695,0.19153,0.2097,11.82995,1.30822
79,27,-1.12196,1.03442,0.34168,0.23575,17.36834,2.90228
79,27,-1.25156,1.23053,0.26374,0.22258,17.31843,1.56571
79,27,-1.25156,1.22292,0.1681,0.2851,12.05256,2.8899
79,27,-1.13168,1.09234,0.37654,-0.25403,16.645,2.5169
79,27,-0.95044,1.26191,0.21279,0.18601,8.45182,2.29269
79,27,-1.00652,1.2705,0.33516,-0.29883,15.67537,3.40688
79,27,-1.44253,1.45582,0.16953,0.18721,11.46053,2.43012
79,27,-1.29519,0.98766,0.20505,0.21575,15.09445,2.62912
79,27,-1.47212,1.10393,0.17056,0.31586,12.02889,2.06276
79,27,-1.66323,1.35669,0.3486,-0.3105,13.46655,3.14826
79,27,-0.87325,1.36296,0.30997,-0.23654,14.45384,2.09903
79,27,-1.01137,1.26464,0.19228,0.2806,20.45807,1.67064
79,27,-1.47629,1.41095,0.2744,0.18941,12.44418,1.52917
79,27,-0.74098,1.09803,0.40539,0.30874,10.62368,3.03316
79,27,-1.3974,1.42974,0.01912,-0.15803,14.86135,1.396
79,27,-0.30789,1.01505,0.24054,0.24912,19.73837,0.8358
79,27,-1.25316,0.88954,0.2415,-0.3262,15.13635,2.26348
79,27,-1.2662,0.94706,0.22525,-0.24032,13.12948,1.77717
79,27,-1.08515,1.28423,0.31011,0.27842,10.93915,2.7661
79,27,-1.23662,0.95907,0.35707,-0.23827,14.98633,1.78231
79,27,-0.99935,1.0972,0.3388,0.2233,16.33545,2.98967
79,27,-1.17563,1.16826,0.35489,-0.28904,12.94777,2.16189
79,27,-1.07314,0.7871,0.12677,0.28977,16.5814,2.20903
79,27,-1.16032,1.2536,0.32292,0.20173,7.55411,2.70347
79,27,-1.23179,1.32667,0.21485,0.27997,6.85059,2.10601
79,27,-1.15958,0.98194,0.3625,0.34293,19.11954,1.52146
79,27,-1.21364,0.96096,0.49338,0.26928,13.25539,1.73475
80,30,-1.42902,1.19297,0.26423,0.25015,15.66817,2.55041
80,30,-1.2582,1.18442,0.28109,0.21504,14.83742,2.67582
80,30,-1.0206,0.71622,0.37089,0.22337,24.85419,3.1275
80,30,-1.43922,1.51386,0.33868,0.26493,13.13831,1.02938
80,30,-1.25518,0.5713,0.38964,-0.17512,20.73223,2.82919
80,30,-1.17469,1.09423,0.2064,-0.13555,14.19203,3.02706
80,30,-0.56356,0.89009,0.24708,0.21295,16.55428,1.95433
80,30,-1.17967,1.25753,0.17111,0.18768,14.43459,2.67484
80,30,-0.96643,1.07558,0.17559,-0.23163,12.23079,2.70151
80,30,-1.50066,1.29719,0.25139,0.17582,21.35311,2.27943
80,30,-1.25487,0.52236,0.10164,-0.17586,11.22779,2.25325
80,30,-1.49913,1.28408,0.1753,0.12328,21.41322,3.68492
80,30,-0.7816,1.10432,0.24199,-0.2374,10.80404,2.77721
80,30,-1.23475,1.26474,0.31356,-0.27513,16.9681,3.43432
80,30,-0.77342,1.19289,0.31261,0.10093,16.09901,2.32344
80,30,-1.12423,0.9538,0.30612,0.22804,13.55409,4.20808
80,30,-0.624,1.26008,0.22191,-0.22336,10.63565,3.07277
80,30,-0.88475,1.09333,0.11008,-0.18372,16.75798,3.48699
80,30,-0.87738,1.31576,0.13606,0.30298,6.78091,3.04292
80,30,-1.07261,0.54257,0.386,0.33155,9.22477,0.99752
80,30,-1.10001,1.26501,0.35588,0.15869,12.09166,2.81246
80,30,-1.54172,1.02696,0.0798,-0.15637,19.29899,2.93801
80,30,-1.12928,1.05043,0.36217,0.16665,3.84589,2.72395
80,30,-1.32677,1.08533,0.17595,-0.1771,12.39673,1.9373
80,30,-0.94025,1.67853,0.12662,-0.27404,18.1493,2.60013
80,30,-0.9056,0.75196,0.34763,0.21563,9.67309,1.73168
80,30,-0.99808,1.14385,0.12003,-0.23203,10.82707,1.74522
80,30,-1.03903,1.37497,0.18052,0.29665,15.57485,2.74668
80,30,-0.93026,1.52166,0.32284,0.18993,14.0484,2.58398
80,30,-1.47907,1.59781,0.30099,-0.26254,9.82299,1.7983
81,16,-1.32043,0.98913,0.16277,-0.26557,6.59905,2.09414
81,16,-1.33825,1.15342,0.20017,-0.23657,9.72473,1.02644
81,16,-0.85325,0.88304,0.30893,0.27217,11.10601,2.06565
81,16,-0.56476,1.51666,0.36029,-0.28096,14.87117,2.51804
81,16,-1.07592,1.2206,0.33037,0.272,13.42651,1.54927
81,16,-1.20616,0.76123,0.32981,-0.12744,12.14586,3.10084
81,16,-0.82196,1.02714,0.4438,0.10463,14.43001,3.31141
81,16,-1.34705,1.08497,0.22307,0.23294,15.63442,3.15998
81,16,-0.68914,1.20246,0.16885,0.23699,11.47237,2.98728
81,16,-0.86304,1.12378,0.19357,0.27428,18.09735,2.28286
81,16,-1.5267,1.00793,0.16509,-0.16587,18.83285,3.27636
81,16,-1.32614,1.01353,0.23899,-0.34229,14.19925,2.94302
81,16,-1.27552,1.1267,0.2879,0.17209,16.82917,3.11554
81,16,-1.12686,1.31105,0.29921,0.185,12.69243,2.9489
