frame,DetObj#,x,y,z,v,snr,noise
60,33,0.10602,2.3694,0.29499,0.20101,14.8809,3.1018
60,33,-0.26884,2.1222,0.28061,-0.11706,14.78832,1.69282
60,33,0.20085,2.14612,0.26021,-0.15666,17.04479,2.62269
60,33,-0.66682,2.3591,0.36332,0.05732,14.56897,2.19973
60,33,-0.70735,2.3774,0.18428,0.21101,20.20762,1.84912
60,33,0.06025,2.19268,0.22367,0.22591,12.2318,2.49042
61,24,-0.26139,2.48517,0.24961,-0.22794,17.87909,3.27506
61,24,-0.57254,2.27391,0.30471,0.2166,13.32087,2.78589
61,24,-0.59216,2.35691,0.15496,-0.13812,12.01242,3.58815
61,24,-0.27121,2.34371,0.32094,0.20714,17.13222,1.44415
61,24,-0.40744,1.8123,0.30673,-0.18499,16.92874,2.05805
61,24,-0.40021,2.33117,0.24671,0.22496,15.90737,1.81159
61,24,-0.08941,1.83934,0.25365,-0.20737,16.33888,1.7235
61,24,0.17239,2.2633,0.27012,-0.20421,10.13093,2.00708
61,24,-0.12839,2.37971,0.31579,-0.28703,14.20068,1.74452
61,24,-0.70641,2.41795,0.24872,-0.33351,13.86619,2.22014
61,24,-0.01323,2.01467,0.20246,-0.0912,14.18026,1.43831
61,24,-0.85974,2.68987,0.00909,-0.24893,16.65759,2.95136
61,24,-0.15656,2.24274,0.14814,-0.2008,9.96142,2.90758
61,24,0.08476,2.43615,0.23446,-0.25041,17.30347,2.38051
61,24,-1.01543,2.29076,0.37849,-0.10972,13.4859,1.32425
61,24,0.04532,2.17479,0.21939,0.17576,12.00128,3.04746
61,24,-0.26728,2.03053,0.42786,0.28393,17.80583,2.9578
61,24,0.01635,2.09776,0.28891,0.23426,20.32818,2.96012
61,24,-0.41833,2.16403,0.26226,-0.15897,12.58269,1.75409
61,24,0.00713,2.42608,0.30835,0.17536,13.85538,2.43632
61,24,-0.4521,1.81285,0.35526,0.25598,16.29713,2.0389
61,24,0.13768,2.19061,0.22191,-0.18439,14.40578,3.31315
61,24,-0.65106,2.0173,0.19573,0.28475,11.64667,2.45736
61,24,-0.40537,2.18514,0.22936,0.22161,13.89543,4.04123
62,26,-0.78751,2.26565,0.19681,0.36573,14.51041,1.46791
62,26,-0.13294,2.11236,0.23188,0.38674,15.9896,3.0684
62,26,-0.80932,1.98128,0.34308,0.2138,15.74179,1.46799
62,26,0.02685,2.00379,0.32547,0.30014,13.39515,2.65875
62,26,-0.23268,2.40804,0.18811,0.29489,11.03985,2.91104
62,26,-0.52207,2.10704,0.44952,0.29703,11.76518,2.73673
62,26,-0.46899,2.09781,0.28841,0.38093,11.61429,2.45822
62,26,-0.29282,1.92774,0.22722,-0.37769,12.3783,1.69916
62,26,0.23211,1.89987,0.3647,0.33046,12.51905,2.95033
62,26,-0.17376,1.89158,0.20688,-0.45939,14.79258,2.09356
62,26,0.16144,2.11176,0.37487,-0.27492,15.93534,2.9304
62,26,-0.09488,2.11946,0.23997,-0.24559,16.26355,1.82926
62,26,-0.4498,1.94831,0.22786,0.23427,13.39166,2.99534
62,26,-0.39339,2.26009,0.33255,-0.34061,10.3544,3.27614
62,26,0.05712,2.40285,0.2294,0.34565,20.39752,1.93621
62,26,-0.17715,2.20929,0.16302,0.36547,10.41601,2.24416
62,26,-0.01365,2.23157,0.16946,-0.41144,15.83401,2.41763
62,26,-0.57831,2.2481,0.24027,-0.27749,11.06514,2.05804
62,26,-0.49562,1.76519,0.38912,0.3638,12.02006,3.63501
62,26,-0.07363,2.18144,0.34702,-0.2668,7.95978,1.62657
62,26,-0.54277,2.23307,0.20382,0.3752,15.59824,2.07278
62,26,-0.22055,1.69217,0.26289,0.1375,11.26301,2.64885
62,26,-0.18726,2.02289,0.10853,-0.37172,19.83161,2.71038
62,26,-0.77981,2.10266,0.34766,0.31224,15.72701,2.9109
62,26,-0.34951,2.31169,0.17271,0.34309,17.3959,3.10678
62,26,-0.50897,2.36548,0.20233,-0.35912,16.91559,2.15281
63,19,-0.02102,1.73264,0.27715,-0.42426,14.5233,1.22622
63,19,-0.44932,2.19531,0.24412,0.44238,15.12905,2.63279
63,19,0.04744,2.53526,0.21781,0.30374,12.15659,2.27001
63,19,-0.15455,2.52825,0.25454,-0.40964,14.60518,1.93785
63,19,-0.23442,1.98579,0.30538,-0.36846,11.03898,2.68039
63,19,-0.93949,2.17774,0.25249,0.44089,17.80596,2.27485
63,19,-0.81066,1.82389,0.18384,-0.34865,13.22672,1.28961
63,19,-0.31025,1.90737,0.14991,-0.46835,11.35678,3.11557
63,19,-0.14246,2.05395,0.3674,-0.38816,14.45953,2.41253
63,19,-0.4504,1.85212,0.19854,0.4009,9.37177,2.82122
63,19,-0.65304,2.1084,0.1451,-0.40391,17.37744,2.19121
63,19,-0.27369,2.29136,0.25583,-0.39613,14.34452,0.74583
63,19,-0.54464,2.04901,0.23923,-0.45158,13.99614,3.65262
63,19,-0.05517,1.9718,0.29894,-0.43748,16.71889,2.00626
63,19,-0.37337,2.05352,0.11163,-0.34998,8.16095,2.07975
63,19,-0.36448,1.90405,0.38485,-0.30507,10.39129,3.1646
63,19,-0.43802,2.19543,0.18531,-0.49973,10.36892,2.54009
63,19,0.03841,1.89574,0.30747,-0.48805,13.73542,2.1955
63,19,-0.27308,2.21484,0.25957,-0.32913,12.77084,1.91699
64,14,-0.66613,2.20175,0.20968,-0.29784,7.52496,1.85299
64,14,-0.35667,2.3302,0.18759,-0.25742,11.65751,2.47921
64,14,-0.50487,2.36084,0.24192,-0.17815,17.93814,2.26267
64,14,-0.08261,1.82196,0.22106,-0.20941,10.85155,1.72758
64,14,-0.3748,2.32149,0.20582,-0.11907,16.8747,3.14971
64,14,-0.58748,2.19058,0.27845,-0.12537,11.67264,3.03742
64,14,-0.30624,2.21854,0.33356,0.14245,11.35182,3.3692
64,14,-0.34898,2.14744,0.18268,0.14609,5.42362,2.21551
64,14,-0.20762,2.23178,0.10339,-0.20775,18.30494,4.24
64,14,-0.16564,1.76171,0.26736,-0.17062,16.07398,0.50192
64,14,-0.60546,2.068,0.14985,-0.13869,20.13376,1.72605
64,14,-0.53437,2.34898,0.26531,-0.20673,12.98266,2.48673
64,14,0.04298,2.13325,0.16225,-0.24018,10.5723,2.82265
64,14,0.0514,1.96749,0.27441,-0.28941,12.00616,3.4362
65,14,0.05088,2.41313,0.18471,0.32857,16.28987,1.54464
65,14,-0.52673,2.5615,0.26822,0.37259,15.96206,1.46425
65,14,-0.10455,2.38726,0.21911,0.42504,14.16651,2.6806
65,14,-0.16599,2.1738,0.35324,0.46232,12.17571,1.00892
65,14,-0.28767,2.4746,0.1417,-0.41962,11.14466,3.35457
65,14,-0.19017,2.32865,0.24357,0.44808,10.08348,2.94985
65,14,-0.05201,2.491,0.16942,-0.4754,23.44243,0.91294
65,14,-0.4018,2.07374,0.33841,-0.3531,17.47187,2.69307
65,14,0.05142,1.97179,0.25708,0.37561,10.93931,2.81376
65,14,-0.24042,2.37319,0.33846,-0.34283,12.60169,3.17328
65,14,-0.14107,2.19696,0.24888,0.3004,21.10991,1.78307
65,14,-0.38164,2.19422,0.22861,0.40048,18.19868,2.26282
65,14,-0.51507,2.16867,0.48191,0.44451,12.96847,2.24922
65,14,-0.23797,1.91653,0.30766,0.44669,14.48758,2.33503
66,32,-0.68233,2.22497,0.22872,-0.27694,13.22227,2.51241
66,32,-0.3751,2.31809,0.22602,0.31199,18.29448,1.43091
66,32,-0.42827,2.27416,0.24541,0.18316,14.22172,2.45043
66,32,-0.61437,2.26262,0.27976,0.31998,16.51932,3.2727
66,32,-0.18808,2.62727,0.33455,-0.20349,10.33989,2.50693
66,32,-0.20365,2.34891,0.20102,0.23628,13.43059,1.64252
66,32,-0.11683,2.12545,0.24171,-0.18836,12.31595,2.05926
66,32,0.24762,2.00064,0.32364,0.23996,13.81237,2.50565
66,32,-0.17854,2.41428,0.15335,0.38161,13.51699,2.29956
66,32,-0.09648,2.54838,0.24043,-0.0987,12.60892,1.58445
66,32,-0.05124,2.15784,0.27096,0.39222,11.84336,1.80126
66,32,-0.70296,2.00672,0.35187,-0.38969,9.05151,2.96737
66,32,-0.23598,2.05877,0.27647,0.22141,14.71876,2.96917
66,32,-0.06372,2.5531,0.40121,0.32267,19.22869,2.19028
66,32,-0.15302,2.29497,0.14006,0.29888,13.90209,1.24314
66,32,-1.05562,2.32719,0.12595,-0.32662,15.46901,2.34337
66,32,-0.38456,2.26938,0.15745,-0.18606,17.05423,2.10665
66,32,-0.25077,2.2937,0.20265,-0.37954,16.14971,2.07796
66,32,-0.07886,2.33037,0.26673,-0.26511,10.96176,2.45251
66,32,-0.44642,2.10477,0.21365,-0.19536,12.31714,1.6546
66,32,-0.23881,2.36325,0.22105,0.3268,15.68487,2.25843
66,32,-0.57924,2.21806,0.41351,-0.22715,10.55678,2.35587
66,32,-0.5231,2.58346,0.21319,-0.34822,13.25463,2.88583
66,32,-0.07097,1.89155,0.16637,-0.24863,10.90037,2.25146
66,32,-1.02619,2.25105,0.1518,0.18511,15.15082,1.71767
66,32,-0.57624,2.43837,0.33088,0.35104,9.43989,2.23981
66,32,-0.28346,2.15459,0.32007,0.1943,12.54353,2.16765
66,32,-0.64698,1.99159,0.12167,0.2648,9.58397,2.80864
66,32,-0.20247,2.59122,0.42288,0.2481,11.16893,2.63047
66,32,0.03554,2.02873,0.15225,-0.25331,17.79312,3.38803
66,32,-0.1917,2.19704,0.25638,-0.21117,14.66986,2.00644
66,32,-0.2738,1.7556,0.17484,0.33493,14.63815,3.01188
67,36,-0.08143,2.29469,0.10302,0.28613,18.41208,1.82433
67,36,-0.08019,2.26173,0.23737,-0.23714,14.18742,3.59858
67,36,-0.06739,1.91798,0.36243,-0.16675,16.36374,1.91635
67,36,-0.2372,2.50495,0.19937,-0.14246,13.10484,2.41614
67,36,-0.41221,2.18606,0.29506,-0.15819,13.54418,1.23669
67,36,-0.41125,2.05464,0.31656,-0.15958,19.04676,3.09872
67,36,-1.0571,2.2988,0.06513,-0.239,12.79622,2.32772
67,36,-0.03214,2.13136,0.27491,0.23571,13.69832,2.83661
67,36,-0.50306,2.12021,0.21618,0.23879,14.84859,3.28936
67,36,-0.55642,2.19434,0.21037,-0.17196,9.90488,2.70806
67,36,-0.03447,2.17351,0.37736,0.2147,16.81269,2.40998
67,36,-0.4955,2.49268,0.24285,-0.20193,18.94784,2.76585
67,36,-0.44134,1.91455,0.23419,0.15749,15.50523,2.48313
67,36,-0.18433,2.04886,0.19035,0.18418,7.93695,2.18885
67,36,-0.46349,2.36006,0.25443,-0.28241,14.62109,2.12311
67,36,-0.23356,2.12117,0.17202,0.21312,13.85608,3.14195
67,36,-0.45107,2.53339,0.03799,0.22484,13.34024,1.55307
67,36,-0.44638,2.1914,0.22169,0.18868,16.0368,1.64529
67,36,-0.68204,2.10766,0.29349,0.22249,11.88823,2.86854
67,36,-0.38943,2.40086,0.22566,-0.32344,13.92127,2.03398
67,36,-0.92181,1.95739,0.32857,0.28014,14.75629,1.9757
67,36,-0.18235,2.42386,0.23982,0.23864,18.2124,3.9219
67,36,-0.16689,2.69614,0.27628,-0.16322,13.82513,2.48647
67,36,-0.64132,2.39219,0.17779,-0.2046,12.075,2.41202
67,36,-0.30404,2.34852,0.13255,0.23449,12.25492,2.06246
67,36,-0.50681,2.46154,0.23934,-0.2244,9.09183,2.60581
67,36,-0.37108,2.0759,0.17742,0.19401,11.42177,1.7618
67,36,-0.259,2.3643,0.37254,-0.25494,12.02757,2.97203
67,36,-0.17251,2.32265,0.22678,-0.23207,14.908,2.29051
67,36,0.10347,2.23394,0.29093,0.133,13.43682,3.28354
67,36,0.18358,2.09019,0.15943,0.22279,26.76639,2.97135
67,36,-0.30486,2.12931,0.26725,0.19484,16.68773,2.68468
67,36,0.08177,2.10195,0.23124,-0.19194,14.81407,2.41781
67,36,-0.53752,2.1448,0.15726,0.19985,11.29371,2.91152
67,36,-0.13571,1.92352,0.24363,0.1681,14.90264,2.83551
67,36,-0.12879,2.18425,0.04886,-0.23388,10.4549,1.8632
68,24,-0.22625,1.66403,0.27088,-0.16576,13.2835,1.7441
68,24,-0.25034,1.92813,0.34461,0.31639,12.51778,2.50195
68,24,-0.09872,2.37567,0.17504,-0.27454,17.11561,3.14572
68,24,-0.21339,2.09551,0.18222,-0.44466,4.27534,3.33414
68,24,-0.18519,1.67658,0.25996,-0.36632,24.19795,1.23813
68,24,-0.24524,1.92369,0.30144,0.34084,9.97677,1.37156
68,24,-0.09832,2.24861,0.19611,-0.36341,14.43949,3.32195
68,24,-0.30785,2.52778,0.25372,0.28471,14.27072,3.12836
68,24,-0.1935,1.90313,0.13182,-0.37632,14.25196,1.9434
68,24,-0.04953,1.90588,0.27716,0.43872,13.55123,2.44136
68,24,0.15509,2.45973,0.17505,0.45853,14.15572,2.50298
68,24,-1.09113,2.23245,0.17235,0.48388,13.59538,2.41112
68,24,0.02661,2.08347,0.3291,-0.34742,12.39921,3.42188
68,24,-0.50969,2.0269,0.13614,0.27011,9.66481,4.19133
68,24,-0.19391,2.22166,0.35873,0.41429,19.73952,2.49518
68,24,-0.25495,2.38363,0.29547,0.44133,16.28864,2.15296
68,24,-0.29755,1.84448,0.2521,-0.28223,12.27048,2.64691
68,24,-0.3157,2.04693,0.28294,0.31324,20.13809,3.15369
68,24,0.32845,2.16331,0.32469,-0.44118,11.91555,1.21302
68,24,-0.1862,2.03742,0.32931,0.24011,7.92011,2.704
68,24,-0.52913,1.91271,0.27115,-0.38604,17.76159,1.69729
68,24,-0.02402,2.08851,0.28426,-0.43128,12.62451,2.86369
68,24,-0.47961,2.23357,0.24257,-0.34743,15.70787,2.38119
68,24,-0.37966,2.59132,0.2787,0.30642,17.8786,2.52486
69,18,0.09734,2.34316,0.28181,-0.17154,17.18333,2.1983
69,18,-0.47074,2.47771,0.31208,0.14483,12.02564,3.26738
69,18,-0.14016,1.75569,0.22509,0.30894,15.45013,1.39553
69,18,-0.15121,1.84114,0.29326,-0.1814,20.07162,1.93353
69,18,-0.02597,2.3382,0.27789,0.18148,14.43034,1.53316
69,18,-0.75163,2.35318,0.25778,-0.15552,14.02619,3.83448
69,18,0.18865,2.0592,0.27722,-0.11665,12.55416,1.55624
69,18,-0.35045,2.01542,0.3683,-0.19421,12.51909,3.45313
69,18,-0.46663,1.99202,0.36085,-0.14252,12.32771,3.21645
69,18,-0.45846,2.19253,0.19341,-0.1068,7.77027,3.91039
69,18,-0.38105,2.25972,0.26487,0.23863,16.59878,2.52179
69,18,-0.42693,2.38723,0.26586,-0.19175,10.8922,2.38051
69,18,-0.95097,2.30527,0.25648,0.14388,8.84186,1.70306
69,18,-0.35467,1.95761,0.1943,0.19465,12.9378,1.96044
69,18,0.00172,2.1907,0.23367,-0.25242,11.57741,2.34473
69,18,-0.26893,2.41406,0.22131,0.0043,13.21752,2.74506
69,18,-0.12076,2.45471,0.1607,-0.19734,11.98492,0.37346
69,18,0.06972,2.17832,0.21792,0.15109,18.20842,1.66626
70,27,-0.50356,2.03997,0.31306,-0.33867,19.05778,3.29182
70,27,0.09493,2.1623,0.14603,0.35581,11.67441,2.40515
70,27,-0.66819,2.26773,0.23347,-0.28445,9.18434,2.38507
70,27,-0.16167,2.17449,0.19292,-0.32081,15.72461,3.55963
70,27,-0.19972,2.27649,0.22589,0.30677,22.70559,1.61067
70,27,-0.38734,2.06898,0.24186,0.27067,11.51099,3.32829
70,27,-0.25525,2.34282,0.24999,-0.25743,14.58591,2.91886
70,27,-0.66743,2.14578,0.19531,0.24194,17.09874,1.55607
70,27,-0.24188,1.81955,0.14629,-0.36274,14.44184,2.18672
70,27,-0.16269,2.10108,0.19066,0.34012,12.75943,1.86646
70,27,-0.17905,1.87866,0.05744,-0.34488,8.20323,3.13452
70,27,-0.58665,2.15827,0.31605,-0.26272,5.41372,2.69432
70,27,-0.32177,1.92318,0.17194,0.28071,19.54914,3.17709
70,27,0.04789,1.61328,0.28648,-0.28461,16.52312,2.03859
70,27,-0.61376,2.11696,0.04697,0.35804,14.33194,3.87551
70,27,-0.05084,1.98669,0.24482,-0.20615,11.99106,3.46053
70,27,-0.3973,2.13068,0.17374,-0.35276,13.56518,1.92269
70,27,-0.22824,2.14274,0.15968,-0.37193,12.28793,3.62856
70,27,-0.05557,2.00121,0.24099,0.23942,15.83528,1.95823
70,27,-0.41088,2.2272,0.37138,-0.30006,8.8138,3.15177
70,27,-0.49479,1.57812,0.38127,0.35856,9.99652,2.14909
70,27,-0.28576,1.9342,0.05901,0.34509,8.72302,2.91252
70,27,-0.10207,1.9446,0.32873,-0.31882,12.45859,3.1461
70,27,-0.28661,1.82873,0.09002,0.19527,11.81154,2.33013
70,27,-0.54981,2.22301,0.20649,0.27159,12.6462,3.22744
70,27,-0.97015,2.23061,0.11074,0.30256,11.54813,2.16473
70,27,-0.08753,2.48206,0.22611,-0.29831,12.04253,4.38752
71,34,-0.62951,1.93707,0.38317,-0.493,9.44196,2.60566
71,34,-0.65452,2.09912,0.28788,0.46841,15.42586,2.41937
71,34,-0.30164,2.32752,0.36084,0.50564,11.7143,2.27696
71,34,-0.0094,2.28679,0.16291,-0.57843,16.48327,1.47733
71,34,-0.94718,2.26807,0.23632,-0.52193,15.47039,2.55235
71,34,-0.52314,2.36107,0.16786,-0.52379,13.57275,2.01539
71,34,-0.1585,2.23812,0.40713,-0.63142,16.04395,2.5103
71,34,-0.06432,2.09053,0.31078,-0.58388,13.51394,3.50578
71,34,-0.53639,2.3296,0.39789,-0.51783,10.07715,2.61145
71,34,-0.58763,2.44934,0.25016,-0.49076,8.99909,1.67946
71,34,-0.69971,2.05803,0.31829,0.54825,9.72672,2.3019
71,34,-0.48548,2.24491,0.3562,0.52554,13.07732,2.49429
71,34,0.00601,1.94426,0.09651,-0.55184,15.90257,3.33313
71,34,0.07528,2.23215,0.3804,-0.5701,9.01986,0.99378
71,34,-0.26946,2.43552,0.27474,-0.50782,9.05801,1.34958
71,34,-0.67138,2.26505,0.35926,0.56424,13.13095,1.15219
71,34,-0.30805,2.46066,0.4244,-0.595,7.09447,2.06708
71,34,-0.39719,2.02342,0.35707,0.5056,12.05977,3.37128
71,34,0.08137,2.37703,0.40904,-0.43533,10.92453,3.03145
71,34,0.26778,1.84186,0.31563,-0.53027,18.30288,3.31588
71,34,-0.5977,1.85366,0.42089,-0.47724,18.03841,2.92338
71,34,-0.38486,2.11877,0.30684,-0.53376,18.08085,2.00466
71,34,-0.65343,2.08022,0.25499,0.4129,9.05018,3.35179
71,34,-0.08044,2.0476,0.31218,0.57104,10.29543,2.08458
71,34,-0.547,1.94399,0.27758,0.57233,11.66648,2.30474
71,34,-0.65068,2.12967,0.29331,0.49021,15.65786,2.24791
71,34,-0.42865,2.28406,0.32366,-0.624,10.64459,1.54367
71,34,0.19321,2.09316,0.26481,0.49807,13.5113,3.00185
71,34,0.29971,2.43807,0.28734,-0.48351,15.42222,2.55651
71,34,-0.51546,2.17198,0.22558,0.48948,10.77979,2.44123
71,34,-0.29675,1.99971,0.31432,0.4412,17.57508,2.75858
71,34,-0.32131,2.15661,0.22401,0.46589,17.50299,2.86966
71,34,0.03215,2.08314,0.243,-0.5324,14.13011,2.72436
71,34,-0.15032,2.06362,0.38056,0.47614,18.73465,2.9352
72,28,-0.75918,2.59512,0.24978,0.18198,14.62132,1.92997
72,28,0.24831,2.49955,0.32912,-0.00653,14.74724,2.43007
72,28,-0.03498,2.62424,0.26115,-0.18398,15.96943,2.56932
72,28,0.08524,2.25473,0.32508,-0.18575,18.48752,1.58937
72,28,-0.48335,2.32317,0.35415,0.02114,17.76579,1.74178
72,28,-0.6998,2.46624,0.31876,0.11608,10.65211,2.14112
72,28,-0.71001,2.179,0.14923,-0.128,16.93637,1.2944
72,28,-0.42347,2.01424,0.26718,-0.18486,12.36281,3.06881
72,28,-0.14316,2.23124,0.31482,0.10019,16.04043,3.24136
72,28,-0.79059,2.21437,0.33768,0.13613,16.4931,1.86568
72,28,-0.23851,1.92088,0.25867,-0.12766,13.35054,3.43573
72,28,-0.19147,2.20234,0.38993,-0.0901,14.73517,2.96778
72,28,-0.37315,2.41391,0.27484,0.11793,9.24588,3.04001
72,28,-0.34715,2.32677,0.30747,-0.2087,14.97877,2.52657
72,28,-0.31939,2.44147,0.3647,-0.17238,13.86985,1.76529
72,28,-0.2149,2.26871,0.29501,0.25564,15.3768,1.86458
72,28,-0.08109,1.77337,0.14947,0.12405,10.69741,2.57069
72,28,-0.237,2.59459,0.25279,-0.24114,13.94885,2.72939
72,28,-0.16807,1.83097,0.25956,0.08182,12.74536,2.00258
72,28,-0.45675,2.16593,0.39367,0.26942,13.96556,2.45759
72,28,0.00043,2.1938,0.24742,0.11736,10.74136,2.59332
72,28,-0.46305,2.15496,0.26932,0.20485,13.88085,3.0143
72,28,-0.01568,1.72942,0.33972,-0.03692,11.71707,2.7147
72,28,-0.86074,2.26781,0.41534,-0.07954,20.36471,2.17333
72,28,-0.3861,2.40876,0.20662,0.11557,12.29985,1.29521
72,28,-0.38187,2.14339,0.21671,-0.08751,16.89142,3.07656
72,28,-0.09646,2.39892,0.36366,0.16688,13.44562,2.04346
72,28,-0.75625,2.11151,0.26765,0.11644,10.23589,2.62234
73,32,-0.07216,2.35963,0.32208,-0.43049,16.98798,2.41234
73,32,-0.59258,2.65995,0.20511,-0.38546,10.30362,2.70684
73,32,-0.56091,2.15239,0.27641,-0.36392,14.7189,3.01459
73,32,-0.63756,2.18947,0.1039,-0.24429,18.96643,2.02498
73,32,-0.4832,1.91654,0.26498,0.40672,10.74745,1.25019
73,32,-0.5441,1.98464,0.28473,-0.32883,12.3712,2.08698
73,32,-0.33187,2.23693,0.33077,-0.31784,13.11854,2.61818
73,32,0.05068,2.45712,0.12382,-0.27921,11.70449,2.57298
73,32,-0.83415,1.67356,0.32912,-0.37088,20.5952,1.83579
73,32,-0.24118,1.97818,0.12699,-0.37046,11.63321,3.19566
73,32,-0.2879,1.97785,0.33134,0.35484,13.39444,2.24826
73,32,-0.25169,2.34188,0.17622,0.39019,12.31069,1.57776
73,32,-0.20145,2.33437,0.22487,0.35315,12.08578,1.84707
73,32,-0.12816,2.48121,0.33031,-0.42478,17.21542,2.06168
73,32,-1.06915,2.16884,0.00854,0.37612,12.37469,2.37422
73,32,-0.09562,1.80911,0.29891,0.4536,19.84117,3.38606
73,32,-0.20363,2.43555,0.25826,-0.35459,6.73913,3.17798
73,32,-0.34885,2.37807,0.21182,-0.28249,8.56159,1.99335
73,32,-1.04565,2.61041,0.31224,-0.29902,8.73152,2.58158
73,32,0.0446,2.38047,0.29189,-0.39512,12.21237,2.83599
73,32,0.21616,1.73684,0.2902,0.28406,15.51287,1.16105
73,32,-0.28901,2.18294,0.36785,-0.33697,10.9448,2.52808
73,32,0.10019,2.21224,0.21585,0.31654,12.30282,2.37083
73,32,-0.30076,2.25251,0.2971,-0.33595,13.917,2.26919
73,32,-0.4979,2.15232,0.14331,0.41304,14.44779,2.54283
73,32,0.45081,2.01378,0.43611,0.34418,9.98674,2.12598
73,32,-0.11878,2.11232,0.11372,0.45923,7.47021,2.82434
73,32,-0.56424,2.31624,0.16067,-0.33506,18.01592,3.03514
73,32,-0.21808,1.78427,0.20468,-0.40652,8.97105,2.1636
73,32,-0.66644,2.4224,0.27164,0.27704,7.59586,2.62682
73,32,-0.40295,2.05457,0.31156,-0.38551,22.57435,1.96825
73,32,0.14665,1.67719,0.12815,-0.36664,11.97272,1.74733
74,25,-0.08248,2.11605,0.22275,0.18745,13.34481,2.86248
74,25,0.04911,2.30299,0.36799,0.15845,12.3906,2.37023
74,25,-0.19496,2.44834,0.18679,0.12154,15.49489,3.18522
74,25,-0.36519,2.41882,0.26687,0.14879,7.95368,3.08695
74,25,-0.84049,2.27722,0.29969,0.21403,14.61835,1.8799
74,25,0.14989,1.7146,0.15547,-0.30173,15.62039,2.73624
74,25,-0.36002,2.18131,0.11694,-0.09493,11.87616,2.5594
74,25,-0.30103,2.0559,0.28019,-0.22271,11.21713,2.18106
74,25,-0.39426,2.06704,0.31542,-0.18497,13.32649,2.03178
74,25,-0.10965,2.14966,0.27733,0.12386,12.68686,2.43086
74,25,-0.33834,2.31324,0.16862,0.08953,12.74466,2.50927
74,25,-0.45404,1.83244,0.26919,-0.12085,17.66238,2.20445
74,25,-0.287,2.06415,0.26761,-0.28429,16.94135,2.64406
74,25,-0.83676,2.09788,0.27093,0.00451,18.49683,3.14426
74,25,0.33948,2.22174,0.29537,-0.17212,14.79343,1.98143
74,25,-0.19732,2.23993,0.20143,0.13287,12.81886,2.24537
74,25,-0.306,2.43558,0.27929,0.08001,12.35425,2.24508
74,25,-0.16922,2.1965,0.2945,-0.22375,18.29068,2.93974
74,25,-0.34963,2.30271,0.34802,0.12611,8.17843,2.22225
74,25,-0.33196,2.1903,0.10152,0.18959,18.0719,2.48999
74,25,-0.97009,2.34073,0.30362,-0.05883,9.72427,2.98429
74,25,-0.0195,1.98376,0.27396,0.12943,13.20639,1.72286
74,25,-0.26118,2.38463,0.06284,0.20669,15.87539,2.24477
74,25,-0.22343,1.81431,0.27896,0.13576,12.57994,1.96747
74,25,-0.62698,2.28046,0.14322,0.19703,17.9037,1.98626
75,17,-0.70303,1.88872,0.31477,-0.22998,12.54739,3.09203
75,17,-0.50785,1.81423,0.30769,0.30007,16.5108,2.17812
75,17,-0.19493,2.12488,0.22382,-0.32206,20.61396,2.48665
75,17,-0.38684,2.22565,0.28565,0.3214,20.90332,2.49601
75,17,-0.75743,1.9583,0.34324,0.24699,8.66194,1.58581
75,17,-0.23651,2.39304,0.15423,-0.2701,11.40172,3.27264
75,17,-0.62729,2.49698,0.29344,-0.29642,15.00855,2.38278
75,17,-0.18902,1.97233,0.28622,0.2863,12.63573,1.58786
75,17,0.07574,1.85623,0.20667,-0.26292,9.38069,2.58652
75,17,-0.21212,2.15373,0.394,0.19952,17.53024,3.22199
75,17,-0.54812,2.49158,0.27582,-0.2372,17.46424,0.9408
75,17,0.33537,2.32743,0.17171,-0.24997,14.06862,3.0676
75,17,-0.10567,2.58658,0.36267,-0.13408,13.79199,3.15109
75,17,-0.58472,2.28327,0.36534,0.35717,9.73129,2.63655
75,17,-0.40942,2.04744,0.31164,0.34117,16.47096,3.16216
75,17,-0.26492,2.30483,0.20555,0.2826,15.70152,2.08874
75,17,-0.28278,2.09521,0.18145,-0.28851,14.14376,2.65321
76,28,-0.53315,2.59145,0.14317,0.38684,14.84859,2.93199
76,28,-0.01108,2.04749,0.20492,-0.38586,11.79167,2.78382
76,28,-0.11086,1.67666,0.24639,0.38189,13.31646,1.73707
76,28,-0.29298,2.19598,0.31023,-0.41749,18.08637,1.7629
76,28,0.08676,2.15252,0.21898,-0.37146,13.62478,2.56996
76,28,-0.3987,2.58845,0.11175,-0.34247,17.18367,2.74998
76,28,-0.49457,2.3323,0.13923,0.36546,12.93993,2.19785
76,28,-0.12834,2.04311,0.27163,-0.39837,21.29864,2.80176
76,28,-0.39938,2.40261,0.26817,0.51097,17.16075,3.43539
76,28,-0.723,1.99489,0.30351,0.44485,15.42879,3.23163
76,28,-0.06855,2.53191,0.36904,0.30037,11.3721,1.95032
76,28,-0.29831,2.14729,0.19747,-0.46297,20.67078,2.84244
76,28,-0.50026,2.11256,0.2922,0.32349,15.51937,2.75416
76,28,0.10435,2.03048,0.24527,-0.42818,12.90897,1.46603
76,28,0.07021,2.08634,0.25393,-0.3412,14.29345,2.70451
76,28,-0.56911,1.85976,0.19618,-0.34104,7.73964,2.58896
76,28,0.16906,2.11059,0.24597,0.36049,15.18633,3.30615
76,28,-0.2689,2.49751,0.44601,0.16099,9.12882,1.71682
76,28,-0.31778,1.69148,0.25482,-0.4182,20.44718,2.07913
