frame,DetObj#,x,y,z,v,snr,noise
63,37,0.36991,1.90074,0.3732,0.39286,15.11357,2.4941
63,37,0.2007,2.06859,0.35899,-0.35871,16.01166,2.50515
63,37,0.18937,1.82711,0.45127,-0.01711,14.42702,2.32054
63,37,0.43072,2.27345,-0.31721,0.50601,13.53899,1.80289
63,37,0.44988,1.85791,0.12626,0.41923,10.67531,2.82649
63,37,0.31397,1.62525,0.33171,-0.52979,11.89488,2.02829
64,21,0.58854,1.88661,0.31533,0.17509,12.30796,1.19052
64,21,0.09966,1.86943,0.31031,-0.21664,13.19654,2.83137
64,21,0.0781,1.91176,0.21659,0.14941,16.23231,2.51288
64,21,0.07688,1.89455,0.28534,0.39077,15.35571,1.3917
64,21,0.2059,1.97511,0.22561,0.30271,0.91197,1.17266
64,21,0.23102,1.88019,0.3061,0.21391,16.77664,2.49019
64,21,0.0096,1.63569,0.39591,0.31096,13.35172,2.68895
64,21,0.07933,1.84386,0.22547,-0.21974,5.67573,2.65183
64,21,-0.02339,1.95482,0.27095,-0.16508,14.8739,2.99344
64,21,-0.14074,1.71637,0.36708,-0.20943,12.82157,2.75745
64,21,0.09896,2.23378,0.13738,0.24688,14.51177,3.17744
64,21,0.16114,1.82529,0.32914,-0.26796,13.79111,0.73554
64,21,0.0891,2.07417,0.24219,0.32006,13.68895,2.26554
64,21,0.0061,2.05267,0.15994,-0.2704,9.99954,2.20586
64,21,-0.29488,1.93292,0.39985,-0.25152,16.25502,1.76551
64,21,0.99056,2.11356,0.21607,0.20388,6.71741,3.14307
64,21,0.41511,2.1467,0.13857,0.23357,15.52485,2.86844
64,21,0.494,1.92389,0.20729,0.16544,14.74793,1.64102
64,21,0.25561,1.74131,0.3591,-0.3712,5.46205,1.96145
64,21,0.49409,1.59046,0.29504,0.17,22.10857,3.90219
64,21,0.32595,1.92203,0.17288,-0.1982,16.23353,2.58238
65,24,0.05607,1.7901,0.23074,-0.09379,13.15429,1.9168
65,24,0.19862,1.6457,0.34101,-0.284,11.5668,3.4549
65,24,0.50241,1.80096,0.30132,-0.16965,11.58291,1.97062
65,24,0.06541,1.92686,0.29947,-0.26684,15.23534,2.33756
65,24,-0.25787,1.8076,0.18785,-0.25514,12.09682,1.62954
65,24,-0.43945,1.61856,0.23459,-0.13775,7.53721,3.8184
65,24,-0.0542,1.82929,0.1434,0.25878,13.13033,3.39755
65,24,-0.09402,1.82709,0.44854,-0.25263,15.24901,1.36909
65,24,0.03751,2.06076,0.27892,-0.27041,10.5734,2.1798
65,24,0.2456,1.79596,0.30038,0.1347,20.72398,1.72382
65,24,0.35259,1.46444,0.31956,-0.11798,14.38095,1.89826
65,24,-0.43854,2.03481,0.38754,-0.17079,10.02428,2.11873
65,24,0.2786,1.89963,0.25823,0.29243,12.97809,2.10349
65,24,0.24792,1.87824,0.30854,-0.24025,13.09142,2.04939
65,24,0.55502,1.8821,0.2493,-0.1815,13.4003,2.29372
65,24,-0.09989,2.23971,0.32359,0.2568,11.90314,2.05896
65,24,-0.06506,1.625,0.34875,-0.18578,10.0187,2.82078
65,24,0.02961,2.06365,0.18493,-0.23173,10.87585,1.96397
65,24,0.03325,2.01474,0.21272,-0.25925,10.01718,2.24784
65,24,0.58305,1.90447,0.31913,-0.19486,7.11328,1.53819
65,24,0.16906,1.656,0.18892,0.17168,5.72768,2.37896
65,24,0.21068,1.90946,0.21285,-0.20701,13.66858,1.27897
65,24,0.29923,1.76406,0.13149,0.20385,15.25457,2.84098
65,24,-0.21688,2.02581,0.27966,0.27146,16.93572,1.12867
66,18,0.35627,2.12927,0.29569,-0.26132,14.8409,2.26773
66,18,-0.05023,2.00088,0.33422,-0.1233,15.78237,1.8149
66,18,0.26781,1.83344,0.24638,0.40049,13.107,2.54214
66,18,0.33352,1.92223,0.27918,-0.31098,17.84624,2.17479
66,18,-0.04368,1.95352,0.23708,-0.25162,18.91983,1.45909
66,18,-0.11518,1.95489,0.29839,-0.33587,10.29618,1.41073
66,18,0.07065,1.71366,0.09869,0.26766,13.17368,3.34472
66,18,-0.27281,1.47248,0.26399,0.17973,15.35556,2.70141
66,18,0.40021,2.03015,0.38132,0.18617,14.0469,2.31966
66,18,-0.49447,2.17612,0.30974,0.37414,9.56439,2.17575
66,18,-0.67271,1.71327,0.44659,0.33414,20.9102,1.95049
66,18,0.19704,1.46153,0.35412,0.24373,12.17437,3.137
66,18,0.26161,1.66022,0.05799,0.31182,14.79278,2.3069
66,18,0.30983,1.85148,0.36071,0.28146,8.43701,2.10834
66,18,0.45977,1.96459,0.12883,-0.23145,14.02814,2.87125
66,18,0.43889,1.70831,0.3211,0.27023,8.91408,1.90809
66,18,0.17447,2.10407,0.36209,-0.27648,11.23103,2.49611
66,18,0.19675,1.51005,0.4215,-0.4206,16.51399,2.39468
67,17,0.27882,2.15821,0.25931,0.20349,10.1927,1.79939
67,17,0.30651,1.99865,0.38234,0.16746,15.30282,2.23841
67,17,-0.41335,1.81937,0.22905,-0.09548,10.11612,1.12131
67,17,0.2823,1.77127,0.17556,0.15545,12.53949,3.16823
67,17,0.43135,2.12898,0.2279,-0.03823,8.5944,2.30381
67,17,0.37059,2.21925,0.16751,-0.06711,17.92484,2.85973
67,17,0.38387,2.23706,0.14957,0.08168,16.64623,2.164
67,17,0.13114,1.76531,0.22391,-0.06593,19.76575,2.28785
67,17,-0.0421,1.70616,0.31935,-0.15194,16.29229,2.10298
67,17,0.08526,1.93773,0.24209,-0.13462,10.62485,3.1207
67,17,0.09001,2.2116,0.31902,0.13977,15.03877,2.42429
67,17,0.16932,1.79811,0.37675,-0.12376,17.71866,3.66944
67,17,-0.31115,1.87115,0.25346,0.14779,14.35765,2.60019
67,17,0.11792,1.81544,0.36528,0.11618,14.92024,1.99465
67,17,-0.09687,1.87057,0.29694,0.12124,13.27075,2.30183
67,17,0.15824,2.04922,0.22016,-0.18432,12.65937,2.40793
67,17,0.27508,1.7965,0.27475,0.27936,12.00743,2.01849
68,34,0.80169,2.19301,0.25956,-0.12472,10.56791,2.87939
68,34,0.18845,1.81525,0.32446,-0.1108,12.34502,2.26863
68,34,-0.13154,1.92433,0.2267,-0.13018,12.17253,2.05291
68,34,0.1931,1.9569,0.42635,0.15284,8.4712,1.97706
68,34,-0.00384,2.12853,0.28736,-0.09288,12.916,3.49906
68,34,-0.2612,2.17402,0.17821,-0.16065,9.52712,1.71581
68,34,0.09323,1.98845,0.2378,0.12107,10.56747,2.16026
68,34,0.52342,1.56046,0.23813,0.16405,14.62338,1.94498
68,34,-0.35551,2.11264,0.3105,0.13602,10.98719,2.30495
68,34,0.39831,1.85979,0.14969,0.11318,9.27849,2.19457
68,34,0.15053,1.75485,0.26546,-0.19609,10.5397,3.15521
68,34,-0.10418,2.00297,0.36603,0.16888,15.82286,2.21215
68,34,-0.13081,2.02065,0.17772,-0.11556,13.17016,1.36979
68,34,0.07572,1.88713,0.32536,-0.10843,11.22766,3.93926
68,34,0.05208,1.69643,0.45345,0.12038,14.58025,2.29652
68,34,0.00088,1.62054,0.2665,-0.27189,15.02904,3.3154
68,34,0.09796,1.69627,0.15507,0.13166,13.88909,2.7322
68,34,-0.09362,1.69817,0.41215,-0.15123,7.17161,1.99655
68,34,0.35914,1.96559,0.30044,0.1469,17.1394,2.20485
68,34,0.08537,1.95644,0.17627,0.12146,12.24439,3.13363
68,34,0.29776,1.57915,0.22092,0.11741,7.2859,1.56933
68,34,0.04007,2.09375,0.28235,-0.17799,13.82669,2.77459
68,34,0.385,1.90812,0.27594,-0.20682,11.64994,3.04442
68,34,0.10405,2.19084,0.31395,-0.14846,17.78261,3.16427
68,34,-0.02704,1.82385,0.24952,0.10643,17.64954,3.02826
68,34,0.33655,1.66571,0.23109,-0.216,13.24295,1.50557
68,34,0.53417,1.76745,0.32025,0.28979,9.54084,1.71962
68,34,0.38209,1.82802,0.19347,-0.18817,18.27008,1.19905
68,34,0.40383,1.93848,0.44074,-0.0603,9.94294,2.95499
68,34,0.55949,1.84745,0.31749,0.11208,14.53802,2.55063
68,34,-0.1576,2.11831,0.26152,0.16883,12.51307,3.22895
68,34,0.36191,1.85409,0.34424,0.10572,19.16174,1.85421
68,34,0.1982,1.82574,0.24,0.13925,18.02634,2.35336
68,34,-0.13993,1.91592,0.19252,-0.10915,19.08433,2.05532
69,21,-0.51121,1.64853,0.15828,-0.13335,13.31844,1.69557
69,21,-0.1647,2.15202,0.17957,0.20354,12.16723,1.34451
69,21,0.26233,1.99911,0.19633,0.18351,20.86031,1.99773
69,21,0.26264,1.88784,0.32343,0.23016,15.06323,2.09003
69,21,0.0619,1.99594,0.18118,0.34589,9.24124,2.60371
69,21,-0.14368,2.03757,0.36098,0.32987,14.14583,2.24487
69,21,-0.12285,1.97687,0.1487,0.27112,10.51748,2.86948
69,21,0.60181,1.84811,0.25258,0.30967,6.32529,2.6924
69,21,0.01106,2.2788,0.38494,0.22544,7.8424,2.74524
69,21,-0.53005,1.94755,0.21815,0.25461,10.24018,1.49176
69,21,0.53834,1.74153,0.1856,0.24046,16.15534,1.83783
69,21,0.07323,1.804,0.1863,-0.21732,17.20937,3.2502
69,21,-0.00648,2.25755,0.34629,0.35329,4.87971,0.71908
69,21,0.02723,2.0363,0.29131,0.3339,17.62479,2.16299
69,21,0.18434,2.00193,0.29923,-0.28375,16.79887,1.72522
69,21,0.54471,1.79495,0.33676,-0.31011,13.40892,1.9812
69,21,0.30044,1.81726,0.21477,-0.2072,15.96914,1.79109
69,21,0.44056,1.69003,0.36125,-0.37686,11.59143,2.63015
69,21,0.27146,1.69347,0.3034,0.40201,12.31856,3.37186
69,21,0.13928,1.52628,0.32916,-0.32094,14.28557,1.44452
69,21,-0.45419,1.78225,0.27144,0.27816,5.19457,3.34781
70,34,0.25849,2.051,0.31628,0.52994,18.69458,2.7498
70,34,0.07753,2.10663,0.32504,0.62953,14.16245,2.95182
70,34,0.31177,1.73174,0.35042,-0.50998,7.94903,2.903
70,34,0.74219,1.61047,0.26521,0.63296,15.09568,2.99225
70,34,-0.1076,1.80566,0.22199,0.55914,17.71755,3.02899
70,34,0.58631,1.96862,0.29369,0.58589,15.78266,4.11414
70,34,-0.01615,1.75091,0.3278,-0.46039,16.62783,2.30772
70,34,0.12054,1.86256,0.28012,0.57536,7.11367,2.69071
70,34,0.19232,2.16614,0.23742,0.66184,15.57684,2.60997
70,34,0.76911,2.28816,0.26016,-0.63664,18.16197,2.82129
70,34,0.36349,1.68308,0.33845,0.53361,11.55906,2.33134
70,34,-0.17458,1.77917,0.24815,-0.58394,15.60624,3.28547
70,34,0.56694,1.78365,0.42664,0.62702,10.97121,1.69396
70,34,0.08298,1.97359,0.2251,0.63984,16.03518,2.13227
70,34,0.15192,1.77909,0.10258,0.68528,7.2688,3.12108
70,34,-0.33822,1.69843,0.15489,0.5305,17.76491,3.34199
70,34,0.4057,2.17916,0.33351,-0.59535,12.31871,1.38174
70,34,0.67817,1.78889,0.26156,-0.52755,12.12764,1.58068
70,34,-0.02691,1.7701,0.46682,-0.64649,13.7991,3.34264
70,34,-0.28334,1.61199,0.27677,-0.5501,12.84951,1.31013
70,34,0.31262,1.87211,0.41892,-0.61473,8.40633,2.74628
70,34,-0.58453,1.86817,0.24454,0.56573,8.7962,0.85566
70,34,0.26868,1.68022,0.38641,0.54956,11.19305,2.34738
70,34,0.09111,1.59994,0.08292,0.55474,13.05892,2.69644
70,34,0.05357,2.04758,0.27841,-0.60245,10.60577,1.92372
70,34,-0.1787,1.88836,0.19371,-0.68833,10.20407,2.41397
70,34,0.29522,2.09654,0.26378,0.64394,18.93875,2.65584
70,34,0.15876,1.78775,0.32253,0.57353,14.83555,1.90297
70,34,-0.27219,1.58246,0.2282,0.66649,14.07591,2.86997
70,34,0.33944,1.49868,0.32998,-0.69997,17.64076,3.01597
70,34,0.56471,1.80919,0.38896,0.6406,15.05108,1.65688
70,34,0.27968,1.94663,0.25283,-0.55123,12.57072,2.04004
70,34,0.75219,1.68462,0.23342,0.57925,11.70785,3.02367
70,34,-0.1928,1.79286,0.24193,0.52751,19.7149,1.26652
71,14,0.34991,1.78264,0.3682,0.72791,12.63756,3.22839
71,14,0.32388,2.10011,0.16327,0.68738,17.58924,2.58421
71,14,-0.00606,1.97691,0.27379,-0.72932,15.44718,2.5736
71,14,0.00625,1.62026,0.24949,-0.71189,14.74978,2.36633
71,14,-0.09798,2.2341,0.12036,0.7264,8.06709,3.02551
71,14,-0.05633,2.06204,0.2476,-0.72076,12.3518,2.91749
71,14,0.21023,2.00502,0.3723,0.7535,9.22398,2.61335
71,14,-0.0224,1.59649,0.25431,-0.72417,8.67132,3.83979
71,14,0.2341,1.54578,0.23606,0.76794,13.80793,2.69824
71,14,-0.11339,1.96453,0.41904,0.68276,9.8707,2.81709
71,14,0.31209,1.76587,0.1793,0.79187,16.91365,2.21601
71,14,-0.17972,2.16166,0.31493,-0.57461,14.49339,2.28381
71,14,-0.08926,1.75065,0.28286,-0.69718,18.97919,2.63584
71,14,0.36275,1.88443,0.16208,-0.72945,13.36094,3.18001
72,34,-0.05548,1.9734,0.22886,-0.38194,18.1935,1.9305
72,34,-0.02417,1.70334,0.34291,0.41037,19.00425,3.45688
72,34,0.13762,1.51911,0.28645,-0.43877,13.3873,2.6411
72,34,0.3377,1.64421,0.1707,-0.48025,12.13317,1.94052
72,34,-0.08906,2.41299,0.34737,0.40914,12.8458,1.29963
72,34,0.23331,1.92093,0.26246,-0.34999,19.12018,2.24403
72,34,0.53159,2.02787,0.28616,0.39573,14.11113,3.07395
72,34,0.32402,2.0094,0.25692,-0.50268,12.84692,3.84759
72,34,-0.10006,1.71306,0.36702,-0.48392,14.81123,2.29508
72,34,0.35984,2.10283,0.28852,0.37905,8.55953,2.34481
72,34,0.6502,1.81234,0.40832,0.44273,11.69099,3.23409
72,34,-0.22282,1.8741,0.34226,-0.33815,14.24084,2.83394
72,34,0.09925,1.78674,0.32865,-0.35261,15.49888,2.31642
72,34,0.55697,1.785,0.37561,0.42249,11.60852,2.64282
72,34,0.48532,1.69615,0.27513,-0.4261,10.68973,2.7611
72,34,-0.12763,1.74029,0.36579,-0.37327,19.46654,2.4278
72,34,-0.44304,2.08253,0.39791,-0.35242,14.97324,1.53952
72,34,0.43855,1.85947,0.38829,0.39068,7.39743,2.87768
72,34,0.3457,2.01549,0.36372,-0.44867,12.9804,2.22217
72,34,0.84936,1.85396,0.26753,0.42918,11.8001,1.73852
72,34,-0.01286,1.90273,0.40958,-0.43402,16.13491,2.59749
72,34,-0.07574,1.60616,0.29814,0.43519,17.00886,2.55947
72,34,-0.04387,2.02856,0.42022,-0.36677,13.69776,2.47213
72,34,-0.31318,1.6051,0.26004,0.34854,13.03966,1.5175
72,34,0.14307,1.61519,0.25165,-0.42876,17.47757,2.44933
72,34,0.3653,1.55901,0.31324,-0.3568,14.57811,3.68458
72,34,0.32471,2.21677,0.33792,-0.33383,12.45349,2.69904
72,34,-0.23226,1.83062,0.37183,-0.47713,15.56036,2.61331
72,34,0.1667,2.06364,0.24721,-0.46314,11.55761,1.10534
72,34,0.55083,1.79792,0.3031,-0.42646,17.82376,1.67859
72,34,-0.03927,1.9223,0.30137,-0.3645,10.77635,2.48828
72,34,0.62774,1.74648,0.39948,-0.39948,13.44215,2.62819
72,34,0.50611,2.15813,0.34042,-0.33772,14.23356,2.76276
72,34,-0.16088,1.93552,0.23097,-0.43246,11.00662,3.45917
73,26,0.72355,1.75055,0.29134,-0.55725,16.06483,3.13601
73,26,0.24722,1.98124,0.30738,-0.41683,12.26653,2.32671
73,26,0.54862,2.10079,0.25603,0.46051,14.12036,2.43983
73,26,-0.1324,2.36187,0.18974,-0.33473,11.82955,1.73852
73,26,0.31713,1.92157,0.2992,-0.45739,14.48592,3.01376
73,26,-0.07877,1.81449,0.26899,-0.5445,19.15098,2.63151
73,26,0.03765,1.81085,0.23524,-0.46955,16.99753,1.49938
73,26,0.147,1.77528,0.24819,-0.56091,4.90646,2.64025
73,26,0.25692,2.38528,0.08501,-0.38162,6.72627,2.69549
73,26,-0.00271,2.0318,0.22935,0.47652,21.6954,2.76582
73,26,-0.01542,1.79591,0.32887,0.43837,14.34423,2.41589
73,26,-0.07353,1.29749,0.21389,0.45202,15.89145,2.78453
73,26,0.35457,1.91522,0.20244,-0.42877,20.87927,1.76
73,26,0.61676,1.99589,0.21344,0.34391,16.19878,0.96899
73,26,0.31672,1.94208,0.17622,-0.46969,14.27868,2.88397
73,26,0.04026,1.91089,0.23116,-0.48925,12.72888,2.55162
73,26,-0.04423,1.55703,0.11301,0.47413,12.57644,1.66091
73,26,0.71474,2.16431,0.26599,-0.41613,10.42396,1.8279
73,26,0.00813,2.26363,0.22728,-0.53735,13.30403,1.37653
73,26,0.36215,1.91212,0.24764,0.54744,13.44133,2.87774
73,26,0.11563,2.31166,0.29281,0.45731,12.32807,1.74588
73,26,-0.34087,2.11858,0.1034,0.41844,17.67556,2.48325
73,26,0.33368,1.74611,0.32778,0.41947,17.74244,2.25262
73,26,-0.33697,1.834,0.26609,-0.4054,16.77231,2.26525
73,26,0.2594,1.71627,0.20777,0.44734,9.70213,1.34469
73,26,0.12387,1.90526,0.28482,-0.53502,11.14864,2.86809
74,27,0.10229,1.78358,0.40907,0.31355,13.63419,1.91329
74,27,0.22972,2.16873,0.19475,0.39568,9.35647,2.40686
74,27,0.35977,1.94049,0.2007,-0.25276,8.47429,2.4835
74,27,0.25062,1.72875,0.33066,-0.4008,15.77599,3.42179
74,27,0.10693,2.18386,0.28546,0.2148,13.22387,2.001
74,27,0.33693,2.1871,0.01992,0.43313,18.47668,1.55811
74,27,0.25631,2.09316,0.33156,0.35248,15.3004,2.87991
74,27,-0.68592,1.95914,0.28947,0.26823,13.44587,3.36761
74,27,0.04802,2.12087,0.33366,-0.35879,11.64083,3.91393
74,27,0.14538,2.16334,0.25973,-0.29059,15.25598,2.72574
74,27,0.32722,1.91001,0.20677,-0.24154,13.85017,2.2053
74,27,0.25742,1.86525,0.34578,-0.31893,15.34102,1.94028
74,27,0.07905,1.54026,0.13582,0.32425,16.25127,1.5653
74,27,0.41919,1.934,0.2738,0.40404,20.2457,2.79274
74,27,0.49334,1.74754,0.418,0.38515,11.48814,2.78836
74,27,0.56305,2.02307,0.23706,-0.34151,11.29007,3.29577
74,27,-0.06492,1.70771,0.19703,-0.28198,11.49453,1.45576
74,27,0.22108,1.29024,0.38543,0.3397,19.02165,2.39737
74,27,0.12059,1.67346,0.2317,-0.33978,14.86851,2.9501
74,27,0.06685,2.139,0.16456,-0.29539,22.1456,2.7201
74,27,-0.39713,2.0265,0.10888,0.46389,17.65945,1.73992
74,27,0.33394,1.48717,0.25478,-0.24896,10.04504,2.89089
74,27,-0.24827,1.88412,0.17896,-0.35481,9.23853,2.86525
74,27,0.03291,2.00122,0.18279,0.29802,12.2607,2.93792
74,27,0.36095,1.62733,0.36804,-0.3048,13.24784,2.85
74,27,0.3828,1.92898,0.19277,-0.29189,13.8529,1.81219
74,27,0.00832,1.88269,0.11903,-0.33824,16.5828,2.44963
75,32,0.22016,1.84271,0.26792,0.58442,12.38984,2.91012
75,32,0.79459,1.7105,0.1837,0.56454,16.94925,2.25977
75,32,0.091,1.85917,0.19281,-0.5961,23.11943,3.62278
75,32,-0.03828,2.18432,0.43611,-0.6424,15.76559,2.77615
75,32,0.18676,1.69002,0.14939,-0.57086,6.23327,3.89379
75,32,0.36572,1.87066,0.31997,0.73478,17.99014,3.40698
75,32,0.13367,2.27408,0.17914,0.53778,16.60692,2.39309
75,32,0.24217,2.06044,0.2359,0.6135,18.22274,2.2629
75,32,-0.22044,1.80671,0.30872,0.65728,19.02552,2.58453
75,32,-0.13351,1.609,0.20163,-0.59386,19.32239,3.05972
75,32,0.52061,1.65556,0.34621,-0.5599,10.96659,2.54105
75,32,0.08882,1.95761,0.38347,0.64658,16.72119,2.05998
75,32,0.27455,1.83887,0.27089,0.66747,18.91821,1.26801
75,32,0.59391,1.67654,0.26227,0.56947,18.34893,2.85208
75,32,0.05457,2.18433,0.29372,-0.69869,11.82194,2.069
75,32,0.62855,1.64456,0.37766,-0.68002,14.19717,1.8959
75,32,-0.01493,2.10771,0.28886,-0.64414,9.95731,2.95876
75,32,-0.1774,1.45645,0.29273,0.66473,19.17062,1.34862
75,32,-0.02718,1.91919,0.35532,0.64004,11.32061,3.04508
75,32,0.01229,1.74453,0.30358,-0.55253,19.75135,3.11712
75,32,0.27736,1.73443,0.1642,0.57402,15.59819,2.89299
75,32,-0.0165,1.7502,0.20095,-0.48787,18.26116,3.23644
75,32,-0.03061,1.45957,0.27714,-0.63822,15.17363,2.25097
75,32,0.11383,1.72386,0.34142,0.54355,17.29341,2.67424
75,32,0.36369,2.02153,0.28329,-0.63269,10.51707,2.65738
75,32,-0.04513,1.68819,0.22874,0.67943,14.80702,1.21205
75,32,0.33204,1.89472,0.35653,-0.66227,17.21462,2.8837
75,32,0.27912,1.81363,0.21018,0.59903,14.80717,2.07637
75,32,0.18742,1.57127,0.30775,0.64699,19.69332,1.75648
75,32,0.11802,1.71212,0.23298,-0.65146,5.20444,2.88977
75,32,-0.30976,2.09875,0.26036,-0.70205,16.35086,2.44747
75,32,0.12527,2.03134,0.15003,0.73968,9.18507,2.46343
76,18,-0.78299,1.98038,0.20231,0.29699,14.15565,2.68361
76,18,0.21245,1.94368,0.30219,-0.33903,17.40245,1.75448
76,18,-0.18036,1.5547,0.21752,-0.31342,14.95816,2.19916
76,18,0.06256,2.20855,0.12381,-0.25454,13.69799,2.02141
76,18,-0.03116,2.34451,0.14872,-0.27046,16.93294,3.25853
76,18,0.32327,2.01286,0.26455,-0.19315,17.15851,3.39634
76,18,0.58744,1.42719,0.36342,0.36821,11.75455,2.83036
76,18,0.19886,2.07696,0.2526,0.337,13.85038,3.65806
76,18,0.41918,2.06162,0.23859,-0.26297,20.47707,1.81374
76,18,0.48913,1.91088,0.20726,-0.21844,11.30187,1.87438
76,18,0.29079,1.58554,0.17695,-0.25876,12.13679,3.85221
76,18,-0.26617,1.78123,0.23595,0.33336,22.04725,2.77691
76,18,-0.12206,1.96226,0.18203,-0.22648,8.18506,1.33319
76,18,0.21384,2.28223,0.21878,0.31186,15.01467,3.11928
76,18,-0.00606,1.77356,0.27658,0.38871,6.37808,2.31531
76,18,0.41169,1.57433,0.37989,0.33947,12.83382,2.07957
76,18,0.62405,1.56624,0.41162,-0.1998,20.44236,2.89684
76,18,0.41711,2.0191,0.24405,0.27575,18.2495,3.05794
77,29,0.37264,1.83879,0.16392,-0.20826,12.58848,2.69142
77,29,0.24819,1.84521,0.28152,-0.32597,12.19158,1.86327
77,29,0.41163,2.20151,0.41155,0.30499,9.14047,2.60082
77,29,0.43336,1.83554,0.21785,-0.26214,15.70648,2.95643
77,29,0.28846,1.77654,0.30615,-0.27431,16.86706,1.65774
77,29,0.29416,1.81077,0.1671,-0.21124,14.13509,1.89799
77,29,0.28953,1.79513,0.37738,0.17658,19.29382,2.03498
77,29,-0.06557,1.90627,0.31289,-0.14319,17.61251,1.09865
77,29,0.03039,1.79338,0.30734,-0.26329,14.52782,2.35313
77,29,0.19621,2.01706,0.25183,0.19066,16.91754,1.76964
77,29,-0.22463,1.96589,0.27173,-0.26235,8.19869,1.3977
77,29,0.50084,1.73733,0.19762,0.16698,15.04659,3.05413
77,29,-0.13762,1.79033,0.3492,0.30328,13.24261,1.78306
77,29,0.26308,1.94742,0.39149,0.18306,11.12656,2.57032
77,29,-0.18451,2.02041,0.33157,0.25116,11.41916,3.00827
77,29,0.21553,1.98345,0.2447,0.18681,8.71028,2.42977
77,29,0.20651,1.64093,0.24255,-0.30723,12.65474,3.06487
77,29,0.38188,2.14699,0.36819,0.20706,17.98566,2.90951
77,29,0.13604,2.11174,0.38335,0.08785,12.39627,2.93453
77,29,0.26874,1.23773,0.36246,-0.21098,20.99817,1.60464
77,29,0.0952,1.96961,0.33825,-0.29551,11.01928,2.58959
77,29,-0.13722,2.12065,0.28098,0.19927,6.59772,3.31266
77,29,-0.15703,2.05057,0.08379,-0.17279,8.37418,2.00433
77,29,0.31566,2.13619,0.30678,0.18797,18.11629,2.76092
77,29,-0.46585,1.95222,0.38513,-0.2951,9.9814,1.94146
77,29,0.09265,1.79869,0.22356,0.17678,10.94531,1.2654
77,29,-0.23975,1.98089,0.35256,-0.26083,13.48328,1.88181
77,29,0.07221,1.7649,0.19506,-0.24447,14.29811,2.82986
77,29,0.01749,1.67608,0.2595,-0.1801,9.90941,2.04987
78,28,0.16933,1.86273,0.29022,-0.14113,14.47709,1.87121
78,28,0.37123,1.71363,0.30477,-0.14869,13.54115,2.65495
78,28,0.43261,1.35717,0.25098,0.14678,8.24625,2.00111
78,28,0.29817,1.60963,0.4563,0.15819,14.67243,1.66789
78,28,0.1401,2.00851,0.42179,0.29565,16.34588,2.22045
78,28,-0.03993,1.86327,0.32369,0.1159,13.80183,2.4467
78,28,0.48479,1.85973,0.37736,0.15647,20.91511,2.75774
78,28,0.04974,1.83866,0.14284,0.08544,17.88625,3.27396
78,28,0.0123,2.40728,0.19481,0.15045,11.98195,1.73309
78,28,-0.06461,1.84968,0.25145,-0.13766,8.36809,1.68594
78,28,0.31269,2.25776,0.37473,-0.21115,8.59621,2.42143
78,28,0.58449,1.96462,0.17305,0.13964,17.63959,2.65858
78,28,0.06582,1.88713,0.30426,-0.027,11.3227,1.01455
78,28,0.21597,1.9792,0.22004,0.22092,16.1007,2.44633
78,28,-0.32528,1.94669,0.28473,0.22334,15.31309,1.83101
78,28,-0.16816,2.0067,0.35847,0.12777,16.80526,1.26071
78,28,0.34765,2.27581,0.24955,0.23059,12.93783,3.08559
78,28,0.12533,2.2272,0.2455,-0.1136,21.90624,2.54227
78,28,0.06138,2.1403,0.41765,-0.21959,15.37587,2.83335
78,28,0.25177,2.01409,0.28475,-0.15168,10.24425,2.52417
78,28,0.36401,1.82716,0.27107,0.16271,9.45185,3.25898
78,28,-0.11998,1.75687,0.17783,0.10268,13.35205,1.79254
78,28,0.26092,2.03293,0.1398,0.19371,13.66969,1.95234
78,28,-0.16431,1.80138,0.04958,0.21539,13.17077,2.25667
78,28,0.43852,1.63721,0.34077,-0.11874,15.5942,3.02065
78,28,0.1558,1.51199,0.29947,0.19301,9.55685,1.78768
78,28,1.00578,2.03861,0.33851,0.26405,11.09177,3.72283
78,28,0.11416,1.87761,0.36723,-0.20248,18.44087,2.25683
79,30,0.19397,2.22843,0.25292,-0.3264,22.15041,1.66319
79,30,0.18203,1.67171,0.2529,0.3245,12.03181,0.89451
79,30,-0.41054,1.96687,0.32033,-0.27924,17.18462,2.59625
79,30,0.564,1.8097,0.38189,0.19839,17.8494,2.03579
79,30,0.28115,1.67823,0.50611,-0.37336,10.12976,3.00218
79,30,0.05879,1.7132,0.42738,-0.3053,16.01986,2.98568
79,30,-0.1529,1.90648,0.3719,0.1975,15.27344,2.49546
79,30,0.09475,2.08198,0.30646,0.31152,14.10477,1.14582
79,30,0.12212,1.78783,0.37193,-0.3515,14.97908,1.73675
79,30,0.03943,1.74345,0.30907,0.40952,11.20015,2.94672
79,30,0.079,1.82291,0.26512,-0.30147,17.24771,2.70808
79,30,0.50974,1.6289,0.26186,-0.32888,10.31136,2.54678
79,30,0.34695,1.67913,0.24931,0.25659,18.15402,4.0271
79,30,0.27362,1.7133,0.3418,0.26433,6.66462,1.93355
79,30,0.66588,2.01999,0.19896,0.3244,15.05732,2.86088
79,30,0.1804,1.88052,0.38996,-0.25026,13.02838,1.92098
79,30,0.05595,1.60659,0.14147,-0.22944,10.24221,1.98765
79,30,-0.01941,2.24241,0.216,-0.22978,20.42323,3.05135
79,30,0.38598,1.6676,0.1776,-0.3354,18.96388,1.59955
