frame,DetObj#,x,y,z,v,snr,noise
63,35,0.2777,2.6054,0.11274,-0.61458,23.00175,1.58898
63,35,0.30289,2.64046,0.00307,0.56922,10.42994,2.61592
63,35,0.71229,2.68925,0.07911,-0.47572,9.03776,2.39322
63,35,0.54188,2.29149,0.12904,0.46331,7.43453,2.59402
63,35,0.31667,2.3302,0.11171,0.51136,13.06915,1.55194
63,35,0.12914,2.32635,0.25438,-0.48011,13.13479,1.63269
63,35,0.68153,2.53748,0.09157,-0.51258,14.37477,2.10612
63,35,0.42548,2.74746,0.11501,-0.47694,10.62124,2.57465
63,35,0.52829,2.74543,0.08908,0.59218,7.4682,1.88669
63,35,0.36028,2.96393,0.19625,-0.4857,11.2004,1.83762
63,35,0.11415,2.58315,0.07107,-0.43491,16.784,3.10965
63,35,0.07564,2.72166,0.0133,0.55334,19.82103,3.28396
63,35,-0.09775,2.62091,0.18478,-0.49653,19.74545,2.67132
64,30,0.5157,2.57998,0.16605,0.49916,15.36875,1.51803
64,30,0.35452,2.20648,0.21687,-0.37763,8.91079,1.77049
64,30,-0.3053,2.69578,0.15055,-0.40101,11.51038,3.20463
64,30,0.47372,2.59185,0.36455,-0.36793,16.22725,2.14268
64,30,0.17707,2.54131,0.19116,0.45223,15.27432,2.91773
64,30,0.1525,2.74364,0.26256,0.41526,19.98838,2.2076
64,30,0.19787,2.94231,0.17279,0.38753,11.40404,2.47707
64,30,0.64289,2.55672,0.1985,0.34777,10.4778,3.47719
64,30,-0.05388,2.73153,0.27361,0.41592,10.35833,2.56678
64,30,-0.34147,2.40442,0.26946,0.3411,9.20067,2.22618
64,30,0.3033,2.40742,0.37307,-0.34069,10.08088,2.15743
64,30,-0.45601,2.79927,0.14924,-0.43776,14.99505,2.6907
64,30,0.39545,2.68049,0.3054,0.49442,12.08327,2.06945
64,30,0.34165,2.82836,0.11182,-0.36776,12.4209,1.59213
64,30,-0.027,2.513,0.27592,0.38504,10.03515,2.9954
64,30,0.70743,2.11266,0.25891,-0.35829,7.33679,3.08389
64,30,0.15459,2.557,0.20619,0.40712,12.72033,2.30294
64,30,0.3463,2.61242,0.12561,-0.44764,15.83591,2.17038
64,30,0.43245,2.42921,0.23467,-0.44845,12.64752,2.43933
64,30,0.82434,2.53876,0.23393,0.39536,18.13437,1.97789
64,30,0.34537,2.58635,0.08353,0.38912,10.04481,0.44796
64,30,0.40769,2.35631,0.14357,-0.41962,11.15029,2.63001
64,30,0.39967,2.80076,0.25873,0.48453,11.47588,2.97119
64,30,0.35965,2.90005,0.21422,0.39765,13.17569,1.7055
64,30,0.04568,2.64184,0.14813,0.39194,15.47324,2.55263
64,30,0.55363,2.24777,0.22846,0.29843,14.77578,2.37914
64,30,0.22402,2.69904,0.11897,-0.39101,14.94009,1.01178
64,30,0.29418,2.40442,0.26755,-0.48656,10.62296,3.15468
64,30,0.2906,2.63169,0.08679,-0.49507,14.49854,2.4922
64,30,0.40161,2.43566,0.28655,-0.38254,5.77806,2.66105
65,24,-0.16031,2.419,0.20494,0.44418,10.21668,2.21424
65,24,0.32736,2.16622,0.10901,-0.50699,10.09787,3.50544
65,24,0.18464,2.73008,0.16876,-0.45383,19.99816,2.26188
65,24,0.22408,2.33286,0.0626,0.43177,10.59033,1.86685
65,24,0.38492,2.40196,0.24024,-0.57214,20.45939,2.27415
65,24,0.41307,2.65559,0.16562,0.48351,13.27733,2.25534
65,24,0.19738,2.06206,0.2472,-0.47315,22.31487,1.84421
65,24,0.6842,2.5213,0.12024,-0.41778,18.76308,1.7625
65,24,0.04595,2.23595,0.21605,0.42828,14.8199,2.33848
65,24,-0.08968,2.61481,0.09027,-0.42529,17.85893,2.24516
65,24,-0.14343,2.05446,0.25579,0.52364,12.20596,2.31521
65,24,0.06575,2.54899,0.13588,0.5102,17.51965,1.43023
65,24,0.46711,2.50991,0.20074,0.47242,18.21856,1.92941
65,24,0.36628,2.51126,0.01107,0.48781,12.1468,3.05868
65,24,-0.28772,2.50822,0.20613,0.40138,17.76068,3.11322
65,24,0.23857,2.28523,0.1618,0.34226,20.24186,3.02789
65,24,0.24198,2.86927,0.22848,0.52524,13.13803,2.99386
65,24,-0.07657,2.53358,0.05757,0.48798,14.77207,1.48367
65,24,0.34972,2.72771,0.30693,0.45752,9.99722,1.9593
65,24,-0.11142,2.34471,0.13094,0.39589,10.91236,2.68269
65,24,0.21179,2.30731,0.14123,0.45078,14.71189,2.3369
65,24,0.38102,2.80765,0.00685,-0.5337,12.20618,3.10975
65,24,-0.37006,2.2218,0.06177,-0.48232,13.49195,2.76636
65,24,0.45444,2.13903,0.21365,0.5406,13.37731,1.59021
66,20,0.15952,2.50889,0.09844,-0.59244,11.43914,2.03866
66,20,0.04391,3.14882,0.05114,-0.54612,15.15296,2.69198
66,20,0.09925,2.56063,0.26895,0.59196,8.86293,3.8855
66,20,0.3531,2.27748,0.22174,-0.5301,11.68812,3.64968
66,20,0.36456,2.63909,0.20143,-0.55766,11.77344,2.36529
66,20,0.50113,2.2602,0.12062,0.60066,14.361,1.99975
66,20,0.37895,2.02813,0.02193,-0.65411,11.72267,1.95551
66,20,0.34472,2.76132,0.10962,0.62902,14.72435,2.63133
66,20,0.25064,2.37354,0.19421,-0.53258,17.48589,1.6335
66,20,0.81424,2.5923,0.23794,0.58381,18.30861,2.61081
66,20,-0.26558,2.42989,0.2384,0.70892,14.89148,2.88339
66,20,0.54411,2.59861,0.19548,0.62377,12.28559,1.96709
66,20,0.85027,2.28961,0.13097,0.60246,19.37043,2.30508
66,20,-0.14698,2.48981,0.05178,-0.53568,7.22803,2.17694
66,20,0.41011,2.52647,0.14833,-0.65129,14.24564,3.32116
66,20,0.35244,2.76303,0.17292,-0.53065,16.20665,2.62862
66,20,0.52385,2.48256,0.11416,-0.53864,11.2613,1.71062
66,20,0.09985,2.58518,0.20654,-0.6438,18.91608,1.69777
66,20,0.71028,2.43445,0.06573,-0.62493,16.58395,2.11644
66,20,0.00313,2.15835,0.10263,0.62592,12.7311,2.47716
67,16,0.70724,2.27491,0.07834,0.45336,16.12123,2.56354
67,16,0.36246,2.27166,0.27567,-0.29223,6.10948,2.09591
67,16,-0.09229,2.3512,0.11936,0.40998,15.39209,3.33074
67,16,0.10297,2.34721,0.19226,-0.40655,13.87793,2.15055
67,16,0.29995,2.16822,0.14139,0.33305,13.43854,2.17932
67,16,-0.25197,2.64429,0.16804,0.42393,8.21214,2.85318
67,16,0.34608,2.51792,0.20643,-0.34494,11.40726,3.29752
67,16,0.26863,2.14359,0.0882,0.32184,17.22143,2.68475
67,16,0.02761,2.37569,0.3655,-0.32283,11.83976,2.45911
67,16,-0.00118,2.41801,0.21686,-0.37121,14.14105,3.05146
67,16,0.42996,1.95281,0.12052,-0.39066,12.77186,2.90102
67,16,0.14419,2.2149,0.09573,-0.44959,20.76527,1.70643
67,16,0.77478,2.28031,0.19133,0.4238,15.74527,2.72238
67,16,0.01184,2.30788,0.19408,0.33497,8.71706,2.82428
67,16,-0.03812,2.29105,0.0857,0.3636,11.32752,3.66068
67,16,0.11586,2.64067,0.09391,0.2091,14.71806,2.02656
68,36,0.32323,2.58452,0.21127,0.20936,20.2236,2.5246
68,36,0.23661,2.36601,0.09836,0.04155,17.73058,2.92017
68,36,0.45809,2.16398,0.17909,0.26509,19.97118,4.07433
68,36,0.17981,2.49376,0.11848,0.23897,16.85657,2.82769
68,36,0.21986,2.45813,0.2942,-0.12609,9.50313,3.70801
68,36,0.15416,2.85361,0.14447,-0.20517,12.03651,2.21043
68,36,0.14178,2.23885,0.10793,0.19508,12.39672,2.33034
68,36,0.58553,2.66137,0.34224,0.29597,13.37501,2.67011
68,36,0.19464,2.03019,0.09687,-0.23714,13.72269,1.74306
68,36,0.00119,2.51432,0.07619,-0.14997,18.40672,1.45212
68,36,-0.38319,2.56306,0.0092,0.15543,15.44806,3.07166
68,36,0.0525,2.96075,0.30284,0.13725,16.27904,2.42373
68,36,0.35219,2.35255,0.29569,-0.21054,14.35345,3.43425
68,36,0.0717,2.59322,0.1952,0.16653,12.55569,0.84145
68,36,0.10873,2.43008,0.31585,0.24994,13.9697,2.90525
68,36,-0.07544,2.28056,0.07227,0.21947,16.12831,1.63579
68,36,0.71851,3.17852,0.0658,0.17323,5.07105,2.46821
68,36,0.32588,2.70795,0.19665,-0.31796,10.79204,3.18465
68,36,0.29261,2.54211,0.18347,-0.18285,16.96732,3.46068
68,36,-0.28503,2.71463,0.14554,0.26342,14.80811,2.6777
68,36,0.28331,2.29924,0.06031,0.12021,5.21622,1.69034
68,36,0.12789,2.72205,0.11422,-0.23169,18.77089,1.62984
68,36,0.10687,2.15914,0.07085,-0.25119,15.88397,3.21587
68,36,0.24385,2.54967,0.12733,-0.197,9.89097,3.4689
68,36,0.05036,2.45346,0.05593,0.14271,15.3688,2.02138
68,36,0.55598,2.55726,0.18179,0.22753,15.9196,2.73288
68,36,0.08738,2.57693,0.13538,0.15718,10.64598,2.88422
68,36,0.55228,2.90303,0.12623,-0.2943,14.72799,2.25433
68,36,0.44797,2.35267,0.27421,0.20645,19.31521,2.95456
68,36,-0.05689,2.21498,0.06682,-0.23242,17.3175,2.30126
68,36,0.43139,2.44356,0.29734,0.25011,6.88784,2.74973
68,36,-0.63605,2.53937,0.11342,-0.25334,15.02499,2.56061
68,36,0.0326,2.66291,0.11583,-0.16834,11.58224,1.47115
68,36,-0.15765,2.56326,0.23918,0.24117,5.53815,1.76565
68,36,0.18524,2.61114,0.00413,0.27021,12.46174,2.10183
68,36,0.15858,2.53171,0.15326,0.24148,14.66466,2.15491
69,30,0.07954,2.34257,0.29537,0.76829,13.74629,1.78899
69,30,0.5622,2.00078,0.09276,0.83241,16.05716,2.42568
69,30,0.34397,2.56266,0.25086,0.79675,7.62406,2.53099
69,30,1.19026,1.95479,0.1296,-0.78299,14.85364,2.10994
69,30,0.06804,2.40803,0.0685,0.78542,10.44409,2.03974
69,30,0.22941,2.2421,0.04386,0.85211,12.30391,2.15514
69,30,0.1436,2.35774,0.20943,-0.92499,19.25582,2.67006
69,30,0.30218,2.33918,0.20405,0.78982,14.64695,3.16123
69,30,-0.00602,2.50942,0.10216,0.88208,15.23811,1.66825
69,30,0.4164,2.39279,0.12831,-0.81191,9.24163,2.33041
69,30,-0.0866,2.49672,0.12127,-0.85378,16.88124,2.65713
69,30,0.27821,2.34397,0.13054,0.70107,11.09956,3.81839
69,30,-0.01201,2.37029,0.18182,-0.72947,17.60693,2.35923
69,30,0.76302,2.12405,0.25988,-0.78065,11.19569,1.53226
69,30,0.25931,2.16395,0.10707,-0.88495,18.62353,2.95239
69,30,0.59741,2.09618,0.14236,-0.78045,16.1191,1.18681
69,30,0.10183,2.21135,0.22763,-0.81507,10.43191,2.61212
69,30,0.0887,2.30196,0.12963,0.81167,22.66917,2.64747
69,30,0.48217,2.54764,0.1325,0.85711,17.95427,3.36158
69,30,-0.00555,2.28159,0.13848,0.912,6.56179,2.29085
69,30,0.40425,2.5318,0.10534,0.79445,13.53013,1.37942
69,30,0.31525,2.4045,0.03552,-0.84747,12.63387,2.60374
69,30,0.14909,2.3501,0.05596,-0.82359,18.15845,1.94211
69,30,0.15576,2.24871,0.36121,0.8669,17.16225,1.93879
69,30,0.1482,2.60616,0.03453,-0.8446,19.89359,2.54288
69,30,0.47641,2.54125,0.15519,-0.80076,15.6814,2.14737
69,30,0.25729,2.43655,0.17972,-0.84665,11.28303,3.36979
69,30,0.14429,2.61248,0.1567,0.8418,16.30936,4.33578
69,30,0.00598,2.36408,0.07412,-0.7792,15.29458,1.52927
69,30,0.16648,2.1855,0.2734,0.71384,8.5399,2.92136
70,18,0.16792,2.70752,0.14798,-0.72881,16.04972,3.3959
70,18,-0.14637,2.75062,0.16755,-0.89454,13.27175,2.03711
70,18,0.38625,2.2663,0.30302,0.74161,12.90745,2.50352
70,18,0.1704,2.74594,0.17996,0.73119,16.11165,2.52298
70,18,0.78334,2.42379,0.2729,0.89825,16.17636,2.21081
70,18,0.3459,2.94086,0.20663,0.70279,10.47668,2.97887
70,18,-0.06615,2.43716,0.09271,-0.76167,17.86623,2.64297
70,18,0.20566,2.57827,0.26961,-0.77175,10.36783,2.93041
70,18,0.161,2.6732,0.2166,0.68765,9.75425,2.60437
70,18,0.3281,2.34387,0.17518,0.77127,17.29986,2.53416
70,18,0.67855,2.47371,0.1319,0.75742,17.14989,1.99664
70,18,0.27339,2.43792,0.12654,-0.80444,10.36095,2.12308
70,18,0.34919,2.34638,0.1172,0.75276,12.98153,3.86274
70,18,0.32633,2.15512,0.23345,-0.74043,10.02534,2.12253
70,18,0.34284,2.34159,0.20601,-0.76392,14.82451,3.23773
70,18,0.71012,2.37177,0.11496,0.7182,11.67691,1.91634
70,18,-0.01972,2.74477,0.09869,0.78833,15.34847,1.87277
70,18,0.81782,2.81044,0.14756,-0.77975,12.6295,1.48025
71,19,0.12317,2.53485,0.16435,-0.10019,18.70086,3.53573
71,19,0.51382,2.61327,0.09752,0.14579,10.44548,2.9385
71,19,0.40859,2.34703,0.06654,-0.18283,11.35642,2.69744
71,19,-0.18315,2.11727,0.23645,0.09308,15.31519,3.26254
71,19,0.18603,2.46412,0.06756,0.23799,23.77229,1.57173
71,19,0.64614,2.57131,0.15123,0.18365,17.01588,2.60201
71,19,-0.16598,2.42617,0.13782,-0.18159,12.86276,0.9114
71,19,0.26339,2.32228,-0.0317,-0.12247,16.87015,2.84522
71,19,0.21683,2.79868,0.20403,-0.08452,14.43546,2.5602
71,19,0.67759,2.4682,0.1822,0.10368,12.32644,2.64677
71,19,-0.22772,2.47797,0.14946,-0.20601,12.77593,2.64454
71,19,0.13356,2.64431,0.10098,0.10596,16.25894,2.83088
71,19,0.62893,2.78125,0.08221,0.16673,11.92646,2.46884
71,19,0.41118,2.57099,0.15563,-0.22363,16.2259,2.17917
71,19,0.25491,2.93102,0.26156,0.20482,17.73759,1.61076
71,19,-0.39522,2.71372,0.25117,0.16745,15.61057,2.2711
71,19,0.34828,2.71458,0.02543,0.08217,22.37588,1.4949
71,19,0.40731,2.79241,0.02208,0.1088,11.32881,2.22184
71,19,-0.10529,2.59372,0.15323,0.11395,10.67017,2.82112
72,24,0.10457,2.60894,0.23666,-0.33097,18.35446,2.00169
72,24,0.1841,2.44097,0.12263,0.33496,13.94395,2.31652
72,24,0.13904,2.70039,0.29041,0.43713,21.16427,2.73185
72,24,0.83798,2.62171,0.1684,0.3072,9.9769,2.35471
72,24,0.3603,2.84909,0.20855,-0.26725,14.22633,2.48143
72,24,0.32033,2.29749,0.13662,-0.3886,12.72354,2.78378
72,24,0.46528,2.78883,0.18441,-0.3279,13.37904,1.84064
72,24,-0.15025,2.57665,0.23148,0.2534,13.81259,2.30207
72,24,-0.06188,2.66912,0.10826,0.2496,12.17209,2.57946
72,24,0.16688,2.92865,0.0376,-0.31438,14.8409,2.44749
72,24,0.52794,2.34906,0.00601,-0.27365,10.10857,2.81027
72,24,0.67531,2.8304,0.13805,-0.19476,14.03424,1.65224
72,24,-0.05578,2.7838,0.16809,0.2934,12.77258,1.95795
72,24,-0.09203,2.52069,0.16543,-0.3619,17.84963,2.11116
72,24,0.38653,2.49601,0.21557,0.31864,14.72313,2.05465
72,24,0.27191,2.93028,0.12134,-0.29454,9.9001,1.88585
72,24,-0.1164,2.45988,0.21331,-0.26486,23.35944,2.53413
72,24,0.25626,2.41372,0.16953,0.40419,17.5797,3.04091
72,24,0.6479,2.44951,0.24488,0.29371,18.12958,2.97843
72,24,0.4759,2.79424,0.25537,-0.34106,15.78203,2.13019
72,24,0.53758,2.11058,0.18889,0.20066,12.53824,3.51544
72,24,-0.09574,2.28148,0.1731,0.26194,15.57214,1.89946
72,24,0.24348,2.72388,0.08299,0.23242,9.16883,2.29202
72,24,0.21732,2.61229,0.25322,0.33912,21.295,2.11107
73,37,0.26372,2.28285,0.07024,-0.59188,12.57225,2.61364
73,37,0.53471,2.183,0.05272,-0.52619,12.78963,3.35611
73,37,0.59813,2.65351,0.14087,-0.55689,16.26986,3.13373
73,37,-0.05491,2.49835,0.05905,-0.67195,11.69498,2.38242
73,37,0.15373,2.1794,0.06859,-0.53823,16.38889,1.76812
73,37,-0.48985,2.74772,0.20654,-0.55576,11.68833,1.67832
73,37,0.49331,2.34631,0.07059,-0.61814,15.21146,2.81057
73,37,0.24356,2.69315,0.22018,0.52941,15.86307,3.8763
73,37,-0.08406,2.22647,-0.08458,-0.5279,15.50608,2.52842
73,37,0.43512,2.43764,0.07536,0.68468,16.29076,2.19042
73,37,0.04971,2.41377,0.06433,-0.64127,14.1554,3.3074
73,37,0.30163,2.18098,0.07272,-0.54538,17.02989,1.99677
73,37,0.46053,2.50592,0.00774,-0.57802,18.58254,2.00073
73,37,0.02699,2.40752,0.11402,-0.58016,16.64182,1.66454
73,37,0.14217,2.89441,0.00423,-0.59018,13.65642,3.15812
73,37,-0.23047,2.67591,0.09721,-0.53144,11.43697,2.55287
73,37,0.44503,2.51401,0.17361,0.58437,6.33921,3.22092
73,37,0.31863,2.50497,0.0835,0.64249,8.37158,2.11215
73,37,0.50633,2.97467,0.19209,0.64779,18.39341,3.10285
73,37,0.18057,2.5499,0.04101,-0.5855,16.60774,2.20306
73,37,0.43801,2.5771,0.11442,0.61702,9.01301,1.87254
73,37,0.14634,3.0038,0.1032,-0.53938,12.89015,2.28269
73,37,-0.21731,2.75682,0.04241,0.58257,13.05406,3.28494
73,37,0.06053,2.16677,0.30453,0.61711,17.90608,1.85355
73,37,-0.10585,2.2575,0.03679,-0.47645,7.92383,2.21628
73,37,0.43858,2.57851,0.06534,-0.62543,21.96157,2.22806
73,37,0.76411,2.40353,-0.02161,-0.59868,14.07749,2.04195
73,37,0.08987,2.56296,0.19877,0.56805,9.32509,3.74629
73,37,0.32684,2.85706,0.12898,0.53905,11.37099,2.7822
73,37,0.38638,2.22806,-0.01347,-0.54545,19.57266,2.37077
73,37,0.19208,2.13363,0.08858,-0.60317,16.94882,2.75174
73,37,-0.1031,2.59221,0.2244,-0.55112,11.6959,1.01485
73,37,0.3758,2.44709,-0.00556,-0.50558,13.71979,2.87166
73,37,0.27959,2.36799,0.1146,0.6276,11.9408,2.19644
73,37,0.43746,2.38829,0.04689,-0.63342,17.76779,1.72097
73,37,0.29099,2.56788,0.03881,-0.56971,21.08833,2.94011
73,37,0.2628,2.63345,0.09782,-0.54601,12.75647,1.6019
74,34,0.47188,2.4944,0.09882,0.51182,14.61078,2.38315
74,34,0.20561,2.61519,0.26998,-0.3843,14.31981,0.99941
74,34,-0.07013,2.60532,0.16243,0.44278,12.54511,2.46571
74,34,0.5754,2.50649,0.18224,-0.3024,10.7302,2.32307
74,34,0.19343,2.46774,0.13989,-0.3875,9.68416,1.86079
74,34,-0.15826,2.75751,0.0847,-0.40274,10.85175,1.88544
74,34,0.56322,2.23963,0.23203,-0.32601,19.45945,3.08389
74,34,0.09146,2.54834,0.26966,-0.44093,19.70911,2.18862
74,34,0.39828,2.4295,0.12698,-0.4145,15.46978,2.68749
74,34,-0.21012,2.28801,0.26227,0.32789,19.18376,1.81518
74,34,0.49386,2.1795,0.12596,0.43042,15.18143,1.67535
74,34,-0.49645,2.62385,0.26227,0.45295,18.84924,1.89095
74,34,0.49453,2.10484,0.19975,-0.51516,20.55935,4.1389
74,34,0.24851,2.27423,0.13102,-0.40566,18.13486,2.43856
74,34,0.29451,3.04124,0.36131,-0.34716,18.06857,2.39951
74,34,-0.09808,2.46696,0.22212,-0.48707,12.82427,3.0135
74,34,0.15352,2.51823,0.09668,0.41205,18.32997,2.79925
74,34,0.24146,2.61605,0.31144,0.32029,17.8419,2.11439
74,34,0.63035,2.57382,0.12654,0.41218,7.96735,2.75445
74,34,0.61446,2.38008,0.21316,0.36456,14.8389,3.26882
74,34,0.06753,2.29137,0.34039,0.42641,10.99479,2.53429
74,34,0.15379,2.82358,-0.07695,0.40375,17.85103,2.15311
74,34,0.38518,2.15789,0.20613,0.24533,12.95974,2.51044
74,34,0.00655,2.98895,0.15152,-0.34335,15.88323,2.32124
74,34,-0.33237,2.8692,0.094,-0.42337,21.7282,2.74834
74,34,0.22646,2.60513,0.2851,0.25688,9.05069,2.327
74,34,0.70847,2.26066,0.11971,0.43025,19.55556,2.55028
74,34,0.00294,2.51398,0.08895,0.38438,15.98084,3.13799
74,34,0.37321,2.26583,0.20074,-0.38974,14.84313,0.82133
74,34,-0.54509,2.26054,0.3016,0.48583,19.09125,2.70157
74,34,0.02276,2.66513,0.19977,0.49925,11.0878,1.94629
74,34,-0.31145,2.26939,0.13075,0.42065,19.8903,2.15519
74,34,0.41736,2.3891,0.27436,-0.34833,13.27717,2.32628
74,34,0.34558,2.34026,0.28411,-0.34325,12.56739,2.56677
75,26,0.03163,2.0222,0.12293,-0.40139,17.08234,2.55133
75,26,0.38312,2.20346,0.03021,-0.29315,10.75672,2.16451
75,26,0.15752,2.23001,0.10198,-0.36582,17.27839,2.8756
75,26,0.17192,2.83554,0.03421,-0.28798,15.19499,2.10189
75,26,0.25814,2.45323,0.01982,-0.30238,11.70973,1.76571
75,26,-0.12213,2.37757,0.11881,0.35634,13.70207,2.92378
75,26,-0.19411,2.24711,0.03401,0.2713,17.44208,2.14836
75,26,-0.22996,2.33877,0.09968,-0.36575,15.28673,1.97907
75,26,0.9827,2.51208,0.12004,0.31461,14.74503,2.96178
75,26,0.52309,2.40521,-0.05805,0.45852,15.1084,2.6215
75,26,0.47102,2.6215,0.21817,0.47795,11.40209,1.82209
75,26,0.32688,2.69611,0.00884,-0.33384,18.03366,2.06188
75,26,-0.02424,2.53648,0.03907,-0.36295,14.11306,1.8517
75,26,0.46369,2.67088,0.18731,-0.36474,17.48873,1.89169
75,26,0.43247,1.9853,0.16655,0.31921,12.02837,2.26551
75,26,0.16304,2.38558,0.18974,-0.32959,14.79152,1.94591
75,26,0.2815,2.51589,0.02235,-0.36626,10.66357,3.29863
75,26,-0.20759,2.17613,0.15191,0.3814,14.84658,2.25076
75,26,0.34198,2.66068,0.074,0.41743,9.90834,3.25572
75,26,0.03552,2.82009,-0.04648,0.35211,11.6406,2.7052
75,26,0.49876,2.28894,0.21614,-0.2894,15.19848,3.26347
75,26,0.28873,2.21963,0.05733,0.27279,11.49644,2.0355
75,26,0.29787,2.56207,0.0612,0.28315,18.4557,2.73712
75,26,0.04304,2.56272,0.23873,0.37185,9.6623,1.83035
75,26,0.5202,2.23731,0.00787,0.38781,20.52875,2.12401
75,26,0.13985,2.68017,0.04286,-0.25766,14.99901,2.12753
76,34,-0.05611,2.46352,0.10974,0.43198,11.36008,1.48795
76,34,0.33688,2.45702,0.14413,-0.33606,12.38326,2.8569
76,34,0.47931,2.50378,0.17278,0.2977,12.93515,3.33563
76,34,0.52422,2.87099,-0.00924,0.2515,10.38237,2.55057
76,34,-0.31496,2.29869,0.16997,0.37553,10.56708,2.03564
76,34,0.44664,2.71822,0.19329,0.30072,11.59043,1.5497
76,34,0.13566,2.63091,0.24626,0.31898,16.96498,2.37107
76,34,1.09624,2.44561,0.17479,-0.31666,16.8639,1.71113
76,34,-0.41583,2.62572,0.09169,0.22815,17.95119,1.94582
76,34,-0.39874,2.76014,0.03611,-0.38218,8.83392,1.43141
76,34,0.39403,2.67276,0.13045,-0.30125,13.81756,2.30788
76,34,0.22174,2.96415,0.20649,-0.40587,11.10555,2.51755
76,34,0.07882,2.41729,0.08115,-0.29975,10.06512,2.21735
76,34,0.02911,2.50471,0.15472,-0.29058,13.70794,2.02299
76,34,0.10235,2.76383,0.27113,0.34498,16.96846,2.72501
76,34,0.52767,2.54463,0.16434,0.38271,18.67667,1.94956
76,34,0.18998,2.50423,0.22407,-0.32367,12.03366,1.41068
76,34,0.5519,2.53046,0.14726,-0.35946,16.06265,3.24099
76,34,0.18186,2.61144,0.05995,-0.35503,12.59427,1.50641
76,34,0.24177,2.7599,0.17577,-0.40154,16.31994,2.92718
76,34,0.10615,2.83173,0.08528,-0.37766,14.47595,2.98727
76,34,0.70759,2.65618,0.11596,-0.43276,15.67151,1.60424
76,34,0.14408,2.18269,0.01672,0.27131,9.81476,2.00055
76,34,0.35951,2.4042,0.05683,-0.26545,12.40146,2.03954
76,34,0.3754,2.42665,0.30084,-0.45092,15.67034,2.99322
76,34,0.10472,2.58312,0.19667,-0.30306,14.09242,3.13896
76,34,0.14744,2.83458,0.14768,-0.35324,15.9364,1.96938
76,34,0.77775,2.48562,0.16141,-0.40579,15.39674,2.73034
76,34,-0.27139,2.86254,0.15781,-0.51198,11.51458,2.67464
76,34,0.14848,1.9736,0.00603,0.28707,12.17148,2.94498
76,34,0.19602,2.16243,0.20936,0.21355,15.51865,2.46841
76,34,0.31495,2.4847,0.21865,0.43736,16.97513,2.78744
76,34,0.57692,2.34267,0.1045,-0.36546,13.8266,1.16444
76,34,0.87302,2.61973,0.1903,0.40449,19.90243,1.98731
77,25,0.45671,2.37885,0.24857,0.48514,15.96408,3.06315
77,25,0.08409,2.70556,0.15279,-0.47281,12.24259,1.88701
77,25,-0.18665,2.67358,0.23536,-0.48546,13.72826,2.11137
77,25,0.37276,2.2125,0.12011,0.42457,8.38983,2.50878
77,25,0.42243,2.46892,0.25549,-0.48268,15.09536,3.17869
77,25,0.27305,2.58539,0.18131,0.4768,13.75581,2.70752
77,25,-0.01362,2.80365,0.28107,0.4956,10.52194,3.26165
77,25,0.03611,2.27927,0.17285,-0.52204,18.48657,1.91584
77,25,1.02327,2.14585,0.21981,0.46893,10.61865,2.87434
77,25,0.36505,2.70704,0.15289,0.51855,13.29656,1.83314
77,25,0.41215,2.80306,0.22152,0.39812,17.91186,2.66156
77,25,0.46057,2.3654,0.22669,-0.38569,9.15569,2.87802
77,25,-0.30979,2.54094,0.16547,0.49377,12.65376,1.3833
77,25,0.32291,2.53131,0.0485,-0.48154,19.95888,2.74955
77,25,0.29145,2.77092,-0.02537,0.47206,7.73641,1.67628
77,25,0.54038,2.80672,0.20069,0.45777,12.55118,2.51042
77,25,0.03871,2.2291,0.09976,0.42917,8.70889,3.42631
77,25,0.18297,2.32286,0.1816,0.43945,17.1308,2.78651
77,25,-0.04559,2.2334,0.01745,-0.5332,11.98584,2.41369
77,25,0.39884,2.30438,0.30433,-0.39785,8.15998,3.18677
77,25,0.08916,2.30906,0.02944,-0.50205,7.6797,1.31044
77,25,0.25801,2.41593,0.29739,0.33668,5.29841,2.05548
77,25,0.42411,2.67179,0.17869,-0.38982,13.16302,2.62857
77,25,0.07952,2.53603,0.05445,-0.49851,12.4601,2.95418
77,25,0.51335,2.28627,0.24462,0.4719,18.17217,2.20781
78,27,0.47088,2.77207,0.08655,0.2579,13.98072,2.60253
78,27,0.5705,2.58718,0.14668,0.17219,15.77492,2.8559
78,27,0.35093,2.65524,0.26558,-0.26291,13.74592,2.3078
78,27,-0.27271,2.4461,0.19345,0.17344,11.52632,1.89246
78,27,-0.13224,2.30421,0.11079,-0.21941,14.60851,2.66198
78,27,0.009,2.63017,0.15373,-0.16301,20.9307,3.07165
78,27,0.06125,2.77832,0.13943,-0.34062,10.95698,1.53564
78,27,0.57464,2.20429,0.21318,-0.17688,12.38476,2.349
78,27,0.36875,2.32395,0.1048,0.20262,14.29761,2.51499
78,27,0.34195,2.52737,0.17366,-0.21487,10.32385,2.40959
78,27,0.10982,2.52613,0.18431,-0.18237,16.7179,1.72312
78,27,0.43721,2.683,0.33088,0.09765,16.45367,2.3144
78,27,-0.0072,2.61216,0.24011,-0.29119,14.91691,3.10967
78,27,0.56808,2.33688,0.22311,-0.27519,13.41815,1.61265
78,27,0.23177,2.68017,0.17911,-0.17887,13.03166,4.04149
78,27,-0.14259,2.31227,0.21384,-0.30042,12.70111,3.44803
78,27,0.10483,2.37615,0.11716,-0.32066,16.73208,2.65353
