frame,DetObj#,x,y,z,v,snr,noise
77,21,0.99968,1.63027,0.27621,-0.43942,13.89135,2.2429
77,21,0.75595,1.92133,0.22211,-0.31497,10.89409,3.33215
77,21,0.657,2.35082,0.26114,-0.37583,13.47802,2.88354
77,21,0.85172,2.05502,0.237,-0.28217,9.41497,3.3348
77,21,0.82915,2.49796,0.24756,-0.33577,13.90204,2.8097
77,21,0.56027,2.09879,0.20796,-0.38991,7.41721,2.31556
77,21,0.82054,2.20853,0.20019,0.38008,14.52217,2.87729
77,21,1.19189,2.11894,0.29239,-0.28054,13.83728,2.46103
77,21,0.89592,2.03049,0.17022,0.35502,12.87571,2.95634
77,21,1.11271,2.19817,0.10984,-0.3905,17.00911,2.52744
77,21,0.81565,2.0812,0.20891,0.36179,15.62952,3.45429
77,21,0.74569,1.95058,0.14988,-0.25266,12.73282,2.20177
77,21,0.91893,2.40619,0.13041,0.38974,16.12298,3.04739
77,21,0.74918,1.89862,0.2866,-0.31001,14.73804,2.01138
77,21,0.94368,2.1539,0.25053,0.37565,12.12066,1.90688
77,21,1.03222,2.38721,0.3207,-0.39356,16.45543,2.63568
77,21,0.74621,2.45743,0.19949,-0.25317,14.63424,2.63098
77,21,0.81485,2.42443,0.20676,-0.34318,15.91591,2.72369
77,21,0.58186,2.29959,0.18009,0.33097,11.74939,2.77871
78,31,0.53364,1.81089,0.03521,-0.398,12.72487,2.85325
78,31,0.95218,2.269,0.25553,-0.51829,7.92856,0.84389
78,31,1.39879,2.42827,0.34984,-0.39578,15.11394,2.45091
78,31,0.50615,2.03704,0.21873,0.56942,10.09588,2.44405
78,31,0.35244,2.43964,0.33691,0.53499,14.70022,2.11183
78,31,0.86722,1.79459,0.34577,0.38698,20.4589,2.95446
78,31,1.11708,2.01153,0.21416,-0.45697,9.88418,2.81774
78,31,0.55956,2.37805,0.22563,0.5086,21.0279,3.40515
78,31,0.92927,2.44991,0.27507,0.45762,12.32345,1.67542
78,31,0.75745,2.18075,0.1456,-0.46268,13.41285,3.63055
78,31,0.81225,2.18174,0.15951,0.56365,9.19046,1.83864
78,31,0.2604,2.25523,0.30065,0.59085,14.86188,2.65955
78,31,0.70097,2.06707,0.04342,-0.34141,14.22952,2.57516
78,31,0.76968,2.09112,0.22423,0.56656,15.90933,2.8826
78,31,1.16712,2.05998,0.10305,-0.45732,18.21049,2.60766
78,31,0.60399,1.88169,0.22378,-0.58929,15.32131,2.408
78,31,0.73926,2.00923,0.28524,-0.48235,16.20037,1.69148
78,31,0.78183,1.89629,0.29834,0.45501,18.93683,2.30178
78,31,0.47308,2.57983,0.10958,0.45211,13.25976,2.69084
78,31,0.73212,2.41066,0.14684,-0.56006,12.8631,2.69534
78,31,1.40817,2.21738,0.22996,-0.5471,20.03047,2.87411
78,31,0.24888,2.07113,0.29084,0.49899,16.17846,3.28049
78,31,0.82681,2.48085,0.32258,-0.50591,17.54336,2.17037
78,31,0.60447,2.36983,0.20211,-0.45438,9.61359,2.82799
78,31,0.80935,2.53277,0.18098,0.51466,16.37596,2.4494
78,31,0.9779,1.92968,0.26652,-0.47367,13.83531,2.88372
78,31,0.62871,2.22791,0.39108,0.53682,19.80389,2.76825
78,31,0.60093,2.02109,0.24479,0.41416,11.52665,3.6317
78,31,1.08128,2.22857,0.28531,-0.5797,19.45293,1.82696
78,31,0.79891,2.36646,0.23253,0.49485,12.3229,3.31455
78,31,1.11437,2.34292,0.24312,-0.47821,11.33088,2.46766
79,34,1.13969,2.48915,0.12783,0.40902,11.73978,3.92566
79,34,1.28345,2.13749,0.26044,0.32937,12.73671,1.99326
79,34,0.90903,1.98472,0.14462,0.30153,14.08843,0.55385
79,34,0.96923,2.47327,0.08392,0.3405,15.2984,2.23887
79,34,0.94654,2.0224,0.31116,0.3425,12.49915,2.45037
79,34,0.79189,2.01353,0.24151,-0.32954,12.99957,1.75717
79,34,1.40641,1.88333,0.00401,0.41529,22.11442,1.95223
79,34,0.46012,2.49064,0.11567,-0.28685,8.64692,2.53783
79,34,0.66751,2.11831,0.11622,-0.44009,15.93717,1.86197
79,34,0.85992,2.11036,0.17681,-0.40682,5.74223,2.86578
79,34,0.37772,2.35411,0.1791,0.39669,14.471,2.1848
79,34,1.15676,2.33105,0.18789,0.45701,16.18258,3.17395
79,34,0.62387,2.04737,0.24142,-0.31156,13.1922,2.32065
79,34,0.84324,2.15076,0.12738,-0.27815,14.40421,1.88322
79,34,1.04656,1.68071,0.22037,-0.39832,14.61252,2.95208
79,34,1.00727,2.12079,0.32748,0.36446,22.53576,2.80749
79,34,1.26544,1.61002,0.10125,0.33223,13.53434,2.58693
79,34,0.92455,2.01406,0.0923,0.3188,12.24399,1.20751
79,34,0.81915,2.07226,0.26698,0.2347,20.41029,2.29459
79,34,0.44121,2.13834,0.11295,0.2719,14.96208,3.12744
79,34,0.57408,2.46424,0.13102,0.37346,8.69551,3.33803
79,34,0.66919,2.25081,0.23734,0.44514,11.35587,1.68759
79,34,0.89909,2.64745,0.26144,-0.23837,12.65944,1.93933
79,34,0.91903,2.01907,0.23766,0.29978,7.08726,3.29455
79,34,0.71422,2.51631,0.15486,0.419,13.2198,2.97121
79,34,1.11026,2.3925,-0.00687,-0.21811,19.72102,2.10961
79,34,0.40564,2.23335,0.26483,-0.36061,11.37412,1.77676
79,34,0.81882,2.04533,0.18681,0.45062,12.19597,2.95883
79,34,1.37321,1.98819,0.12918,-0.34566,12.4218,3.73458
79,34,0.56259,1.99449,0.15886,0.25357,21.68645,2.52752
79,34,0.54993,2.25369,0.2042,-0.30545,10.67653,2.21617
79,34,0.81325,2.13219,0.25034,0.3377,18.36225,2.16462
79,34,0.76205,2.02627,0.11277,-0.27897,13.9371,3.12205
79,34,0.73866,2.33833,0.20057,0.31832,15.66846,1.09171
80,30,0.89192,2.1071,0.02254,-0.51059,14.74165,3.0618
80,30,0.64581,2.28037,0.09048,-0.50147,6.92354,1.61062
80,30,0.49754,2.10842,0.26634,0.56262,19.99347,2.24395
80,30,0.69733,1.93931,0.07783,-0.62229,7.42956,1.89054
80,30,0.86279,2.24214,0.10769,0.49545,13.17845,3.14246
80,30,0.48229,2.24271,0.193,0.47511,13.15568,2.24529
80,30,0.58363,2.24233,0.28811,0.54231,13.42428,2.63852
80,30,1.1834,2.10209,0.20123,-0.52173,16.09413,1.93153
80,30,0.73622,1.86391,0.04386,0.65349,12.70071,1.44833
80,30,0.14929,2.13819,0.15962,-0.56416,20.59082,2.56994
80,30,1.17498,2.22069,0.12758,-0.53078,16.19712,2.59069
80,30,0.86615,2.0857,0.18831,0.55279,16.70687,2.04089
80,30,1.02613,2.40692,0.43871,0.50509,14.61484,2.60107
80,30,0.38025,2.23764,0.00705,-0.58839,12.02764,2.67566
80,30,0.41933,2.134,0.1793,-0.45994,16.67968,2.97577
80,30,0.9513,1.61867,0.07541,-0.54819,13.06076,2.92776
80,30,0.32801,2.62501,0.31591,0.54121,14.26845,2.35179
80,30,0.43089,1.8811,0.14486,-0.57172,9.02569,2.72737
80,30,0.44743,1.99794,0.15691,-0.61326,12.23476,2.37232
80,30,0.59036,1.83167,0.22687,0.54318,19.30822,1.80836
80,30,0.83323,2.04118,0.21094,-0.53331,12.58914,2.68825
80,30,0.87009,2.36699,0.26286,0.55338,20.32731,3.16161
80,30,0.30265,2.15255,0.21494,0.44542,11.95327,2.00878
80,30,1.20536,1.80231,0.25449,-0.49263,18.47016,2.40721
80,30,0.60295,2.20489,0.19735,-0.57182,16.91052,1.77248
80,30,1.09756,2.16151,0.21657,0.44487,10.84576,2.49973
80,30,0.76717,2.09491,0.15457,0.5291,15.86815,2.44156
80,30,0.94136,2.24668,0.27425,-0.44537,15.24219,1.82372
80,30,0.13937,2.11341,0.17174,-0.4796,17.01784,3.05108
80,30,0.94959,2.02254,0.07128,0.55236,13.026,2.82072
81,36,0.31053,2.31728,0.29435,0.37635,12.63763,2.4517
81,36,0.88088,1.95183,0.04482,-0.34469,14.04309,2.17015
81,36,0.90336,2.3587,0.22891,0.35895,17.61669,3.26939
81,36,0.63464,1.76507,0.23634,-0.40015,18.64336,1.83314
81,36,1.10681,2.14514,0.26857,0.39529,14.95648,1.31244
81,36,0.92549,1.98669,0.22577,0.43213,9.46926,2.67328
81,36,1.20465,2.0474,0.40007,0.35361,14.52788,1.47203
81,36,1.07167,1.99363,0.17516,0.43888,12.9152,2.5032
81,36,0.81127,1.82566,0.41758,0.45402,16.83791,2.12854
81,36,0.66078,2.00233,0.18697,-0.33271,16.05394,1.43366
81,36,0.64451,2.27313,0.30837,-0.39289,12.34056,2.39321
81,36,0.57566,2.23654,0.07966,0.30019,17.89602,1.81685
81,36,0.76087,2.43486,0.29377,-0.32244,11.78318,2.5029
81,36,0.78625,2.17137,0.25616,0.3693,15.20561,2.10479
81,36,0.98421,1.81459,0.17375,0.3405,15.64658,2.56689
81,36,0.63741,2.29485,0.15615,-0.33922,12.49041,2.1788
81,36,0.36061,2.11928,0.2884,0.37388,15.41193,1.89584
81,36,0.92218,2.10041,0.16709,-0.33474,18.75487,2.0312
81,36,0.36321,2.32074,0.15015,0.39608,16.08749,2.04695
81,36,0.89022,2.33228,0.3466,0.41856,8.13368,1.16853
81,36,0.56517,1.94631,0.19113,0.42819,18.49287,2.45476
81,36,0.4165,1.91448,0.17036,-0.24607,14.88753,2.14077
81,36,1.03316,1.83105,0.16546,-0.36435,12.89265,3.54184
81,36,0.73351,2.3335,0.2054,0.26367,8.29008,2.94465
81,36,0.45304,2.31547,0.21767,0.39237,15.3032,1.71453
81,36,1.22158,2.14285,0.23334,-0.40262,13.85434,2.62101
81,36,0.44623,1.85679,0.23398,0.46766,11.25292,2.57387
81,36,0.95312,2.27578,0.09667,-0.4599,10.93851,3.10854
81,36,0.50234,1.70149,0.2315,0.35584,15.7748,2.04363
81,36,0.7927,2.00833,0.27214,0.42362,14.10131,2.60379
81,36,0.58208,2.11124,0.28515,-0.45515,4.42813,1.62522
81,36,0.93039,2.09609,0.18341,-0.42397,17.26245,2.72587
81,36,0.75563,3.06306,0.28398,-0.33012,12.22241,3.33892
81,36,0.4347,1.65096,0.12145,-0.39615,9.49448,3.23487
81,36,0.37598,2.30831,0.25395,0.37217,21.15866,2.72043
81,36,0.49377,2.00832,0.24653,-0.30633,11.58479,1.55413
82,25,0.76818,1.91718,0.23057,0.23542,13.98678,2.42394
82,25,1.03575,2.00295,0.19554,-0.33702,17.60085,3.3536
82,25,0.84407,2.52777,0.13285,-0.29536,15.64527,2.20388
82,25,0.87518,2.09347,0.21595,-0.28336,16.38493,2.9302
82,25,0.64807,1.64755,0.08209,-0.26699,11.96177,2.73402
82,25,0.77994,2.28976,0.13374,-0.24895,11.41704,1.81025
82,25,0.64236,1.8239,0.23048,-0.3688,12.30211,3.49378
82,25,0.87944,1.87346,0.14611,-0.3907,10.82904,2.8426
82,25,1.05478,2.63363,0.20098,0.32466,9.76193,2.46604
82,25,0.74648,2.45132,0.15786,-0.23245,9.16336,2.09193
82,25,0.4452,2.20071,0.11693,0.37251,16.16801,2.34648
82,25,0.57301,1.84786,0.07646,0.25984,21.98553,0.38982
82,25,0.4307,2.11696,0.19114,-0.32376,20.33889,2.56381
82,25,0.95386,1.83178,0.26332,0.3745,21.17901,3.13766
82,25,0.05103,1.90075,0.23973,0.40231,11.19885,0.52988
82,25,0.47883,2.02906,0.15257,0.3162,15.96994,2.11808
82,25,0.56833,2.16717,0.07791,0.29559,12.65398,2.83982
82,25,0.80983,1.82205,0.18385,-0.33188,17.83561,2.57768
82,25,0.6077,1.92548,0.03392,-0.32874,14.09981,2.31302
82,25,0.69526,2.33901,0.20501,-0.26231,14.90005,1.58823
82,25,0.53516,2.47681,0.266,-0.31379,9.1005,3.0487
82,25,0.88548,2.00774,0.20985,0.31693,18.46213,2.21031
82,25,0.67125,2.16931,-0.00901,0.39078,19.32477,2.57639
82,25,0.39225,2.22235,0.13622,-0.34679,15.29609,1.86264
82,25,0.97715,2.22114,0.14305,-0.27708,17.27557,3.33743
83,31,0.18319,2.19353,0.29804,0.317,12.64578,1.73524
83,31,0.73545,2.33008,0.20754,0.40925,17.67356,1.69015
83,31,0.24939,2.68223,0.26064,0.3181,18.10963,1.5453
83,31,0.66756,2.15166,0.26669,0.32554,11.04296,3.04756
83,31,0.90912,2.19244,0.12122,0.40092,13.9996,2.45126
83,31,1.05883,2.10379,0.18381,-0.20195,14.88426,2.66937
83,31,0.45215,2.27012,0.152,-0.33909,7.8165,1.31945
83,31,0.54342,2.10941,0.19978,-0.37593,16.29834,2.38832
83,31,0.47766,2.68485,0.25405,0.24994,14.51668,2.23078
83,31,0.08589,1.85973,0.24348,0.34671,12.16205,3.68479
83,31,0.32443,2.35304,0.25668,-0.41892,14.09865,2.28001
83,31,0.78019,2.24068,0.29744,0.24559,11.5939,2.61292
83,31,0.69145,1.97336,0.30613,0.48529,7.21755,2.77689
83,31,1.04792,2.22395,0.20782,0.40143,15.13286,2.46394
83,31,1.15893,2.77535,0.17075,0.45918,10.37589,2.95385
83,31,0.98337,2.09224,0.23489,-0.38062,13.35148,2.69322
83,31,0.24762,2.25499,0.30266,0.28375,6.56087,2.57884
83,31,0.80531,2.87906,0.17452,-0.26632,16.64286,2.43118
83,31,0.45521,2.07965,0.22162,0.38561,12.74445,2.65876
83,31,0.82919,2.09911,0.23609,-0.36651,13.08786,1.9964
83,31,0.96211,2.61438,0.24397,0.27354,11.23967,1.1844
83,31,1.04474,2.36731,0.11829,0.37322,9.80714,3.27637
83,31,0.25749,1.61496,0.16405,-0.2586,18.44443,3.04167
83,31,1.02081,2.30593,0.18349,0.35149,17.99368,2.58959
83,31,0.66658,1.94386,0.16547,0.46259,17.17613,1.86141
83,31,0.79938,2.26841,0.21396,-0.26108,16.15069,3.35528
83,31,1.07329,2.25653,0.12361,-0.24493,14.76949,2.35731
83,31,0.99278,2.23905,0.05489,0.33304,8.30802,2.73559
83,31,0.7349,2.39721,0.07892,-0.41878,13.42583,1.22935
83,31,1.23074,2.30493,0.20574,-0.24176,19.0359,3.45662
83,31,0.29625,2.08754,0.27885,0.44939,17.41869,2.42185
84,25,0.75176,2.6039,0.26384,0.35159,11.36698,1.97082
84,25,0.3408,2.39232,0.05266,-0.32414,19.56902,2.6255
84,25,0.59327,2.65852,0.12335,-0.33472,12.76916,2.86976
84,25,1.11933,2.43457,0.19908,-0.29218,10.35057,3.19015
84,25,0.89552,1.88121,0.22603,-0.30455,13.84151,1.7486
84,25,0.58799,2.20309,0.15123,0.23501,7.28872,2.15188
84,25,0.7844,2.40486,0.28774,-0.32214,8.1967,2.39195
84,25,0.6486,2.02537,0.20051,0.31848,15.90993,2.3102
84,25,1.09692,2.03856,0.12817,0.15304,7.89898,2.65613
84,25,0.95419,1.96842,0.19004,0.28188,15.45083,2.64965
84,25,0.64606,2.42453,0.16404,0.26593,11.26366,3.36004
84,25,0.58462,2.52206,0.10335,-0.32571,22.93253,1.69372
84,25,0.76443,2.33263,0.27665,-0.46087,10.51762,1.45854
84,25,0.25486,2.24507,0.15252,-0.28922,8.50738,2.59933
84,25,0.58391,2.04,0.15189,0.27949,14.87275,2.18903
84,25,0.61849,2.23246,0.15007,-0.18328,11.1626,2.96413
84,25,0.83351,2.2373,0.12121,-0.28204,16.71419,1.94477
84,25,1.39745,2.31654,0.12712,-0.33557,15.59947,3.48384
84,25,1.4387,1.80486,0.12902,-0.21754,10.93087,2.19798
84,25,1.03002,2.17762,0.21915,-0.29085,13.13255,1.40681
84,25,0.7183,1.90325,0.24717,0.29852,12.5126,1.98599
84,25,0.50403,1.84271,0.24332,0.31818,12.01995,2.28054
84,25,0.62016,2.00535,0.36538,0.30023,17.66015,2.91885
84,25,1.31691,1.99046,0.25794,-0.18125,14.35816,3.66198
84,25,-0.02255,2.20702,0.1852,-0.29881,8.54192,3.5886
85,20,0.61731,2.50169,0.13588,-0.2385,20.90763,2.23841
85,20,0.07121,2.21589,0.39616,-0.10841,13.08744,2.15831
85,20,0.99949,1.92322,0.26631,0.1719,11.6365,2.56989
85,20,0.86533,2.07797,0.25226,-0.22775,23.63622,1.35777
85,20,1.01419,2.197,0.0666,-0.32846,11.48831,2.36162
85,20,0.95066,2.23723,0.14805,-0.16605,17.64353,2.59812
85,20,0.62704,1.94458,0.22904,-0.02526,15.73958,2.17982
85,20,0.79934,1.99901,0.13734,0.12942,14.25156,2.70683
85,20,0.99783,2.55739,0.13518,0.23671,15.16875,3.72587
85,20,0.92601,2.45805,0.17735,-0.17334,14.41665,3.32703
85,20,0.99478,2.27943,0.11863,-0.21108,14.01519,2.17095
85,20,0.62906,2.35634,0.2122,0.09662,10.38089,3.30721
85,20,1.30243,2.14774,0.11579,0.15519,15.55101,3.28051
85,20,0.48642,2.23743,0.11114,0.13893,22.6442,3.28556
85,20,0.71571,2.18641,0.11896,0.20722,10.03809,1.92158
85,20,0.83536,2.05508,0.12669,0.26021,12.33736,1.43751
85,20,0.32796,2.12086,0.25486,-0.1306,11.81785,2.37277
85,20,1.30147,2.11246,0.24627,0.22193,17.90883,2.37231
85,20,0.69066,2.12156,0.17085,-0.20877,11.54161,3.27375
85,20,0.25268,1.89634,0.25026,-0.06014,10.90026,2.00948
86,27,0.59922,2.20755,0.09236,-0.22838,18.45138,2.97713
86,27,0.73709,2.48878,0.20467,0.17392,12.11934,1.95625
86,27,0.83033,1.80881,0.17399,0.20633,15.60455,4.20679
86,27,0.85376,2.24623,0.14842,-0.18113,10.33912,1.15384
86,27,0.7222,1.91091,0.15126,-0.07834,17.15161,2.11309
86,27,0.3359,2.4716,0.19245,-0.22815,14.12555,1.58678
86,27,1.2035,2.03042,0.1357,-0.21432,13.63166,3.00529
86,27,0.61952,2.15885,0.00893,-0.19122,13.40644,3.0383
86,27,0.78122,2.73568,0.08534,0.17298,9.98423,3.0484
86,27,0.9028,2.21049,0.17967,-0.19237,12.77856,2.85262
86,27,0.85777,2.13463,0.1582,-0.10741,19.05163,1.757
86,27,0.81862,2.12806,0.09835,0.20774,10.93257,2.46094
86,27,1.12814,1.91923,0.31162,-0.20844,12.53282,3.33918
86,27,0.48396,2.0226,0.17879,0.1139,11.00567,1.7724
86,27,0.78339,2.01643,0.14225,0.05903,20.06563,2.18039
86,27,0.96684,2.49857,0.16783,-0.20962,15.39929,3.36655
86,27,1.15667,2.29387,0.26813,0.16016,17.29986,2.87929
86,27,0.72967,2.05117,0.07628,-0.06072,13.20968,2.07906
86,27,0.62716,2.04332,0.12373,-0.17976,12.33822,2.77749
86,27,0.67998,1.99181,0.12995,-0.17467,11.03451,1.99282
86,27,1.00324,2.27507,0.09889,-0.20823,4.85582,2.86128
86,27,0.56746,1.43249,0.27003,0.06862,22.87568,4.142
86,27,1.06907,2.13385,0.34158,0.16833,12.4897,2.42786
86,27,0.96251,2.2273,0.16668,0.14678,11.7892,2.51173
86,27,1.08352,1.9584,0.05438,0.15684,9.2419,2.98368
86,27,0.17018,2.10565,0.19301,0.15757,12.8105,2.33243
86,27,0.54091,1.9386,0.04235,-0.10894,18.50085,2.28535
87,31,0.6847,2.33445,0.19559,-0.03985,18.76754,2.11828
87,31,0.64056,2.35455,0.1018,0.15145,18.79297,2.34616
87,31,0.87735,2.29262,0.06738,0.10069,11.57926,3.46597
87,31,0.59706,2.13796,0.28091,-0.24146,17.65406,2.3438
87,31,1.10717,1.76817,0.16214,-0.13506,9.37244,2.5222
87,31,0.60166,1.87717,0.29637,-0.1976,17.83068,2.19976
87,31,0.74182,1.87502,0.11051,0.05078,16.77952,1.99523
87,31,0.40873,2.25141,0.19808,-0.09775,13.44107,2.81946
87,31,0.77528,2.30188,0.07259,0.22852,12.14032,3.44486
87,31,0.71307,1.74956,0.20687,-0.17121,16.70827,1.91267
87,31,0.09638,2.06377,0.19282,-0.24972,13.17289,2.97128
87,31,0.46594,2.25348,0.08574,0.1265,12.43224,1.72212
87,31,0.59424,2.15641,0.23967,-0.16842,16.3827,2.47286
87,31,0.85689,1.95495,0.09676,0.06618,14.56111,1.74105
87,31,0.91132,2.4055,0.25079,-0.16803,12.85105,2.52152
87,31,0.2962,1.97509,0.15492,0.21548,16.33085,1.9263
87,31,1.17423,2.11272,0.12052,-0.03116,14.07102,2.08122
87,31,0.75281,1.66111,0.20815,0.23265,16.6636,2.50334
87,31,0.81687,2.1041,0.22489,-0.07597,13.67855,2.63774
87,31,0.12524,1.85095,0.22091,-0.12507,15.91771,2.72597
87,31,0.67562,2.1925,0.29713,0.23527,17.30059,2.40992
87,31,0.51022,1.94836,0.27561,-0.05539,19.53469,1.92914
87,31,0.74384,2.27926,0.12032,0.17878,20.29227,2.117
87,31,0.36876,1.68044,0.05467,0.28381,13.39442,3.49162
87,31,1.03858,1.9603,0.28643,0.20914,8.32024,3.00346
87,31,0.44017,2.32603,0.24301,-0.19068,15.39009,1.19014
87,31,0.42271,1.8459,0.12327,0.25574,10.02813,2.06082
87,31,0.64633,2.21849,0.14337,0.04074,15.92295,2.34239
87,31,0.60619,2.21419,0.32047,0.13231,16.30471,1.68797
87,31,1.00523,2.1215,0.06179,-0.14735,7.4362,3.23384
87,31,0.43275,2.28398,0.19093,-0.11994,17.12639,3.96056
88,28,1.3148,1.90069,0.12331,-0.24176,13.17731,1.98623
88,28,0.65007,2.42688,0.23011,-0.29747,15.36546,2.2473
88,28,0.67782,2.04322,0.20287,0.21602,12.09526,3.23705
88,28,1.08123,1.96089,0.16987,-0.17906,17.57292,1.50179
88,28,1.02771,1.99263,0.25281,0.19306,6.13181,3.51949
88,28,0.454,2.03259,-0.01495,-0.27347,11.19603,1.19483
88,28,0.86869,1.99211,0.26974,0.23083,17.82696,2.85252
88,28,0.69763,1.90689,0.3828,0.27836,14.89185,3.24938
88,28,0.72977,2.00142,0.00623,-0.30262,15.13842,1.58582
88,28,0.70273,2.08187,0.06568,0.23693,20.67059,3.1917
88,28,0.06785,1.95635,0.24539,0.24549,17.52033,3.33616
88,28,0.36487,1.67978,0.22362,-0.29169,11.42331,2.61081
88,28,0.88017,2.35677,0.16281,0.2052,12.51732,3.31497
88,28,1.17225,2.08275,0.11046,0.20202,15.41706,1.43215
88,28,0.96559,2.1611,0.29559,-0.17844,13.08562,2.56921
88,28,0.4082,1.95953,0.19472,-0.15885,12.56977,1.81386
88,28,0.59148,2.4683,0.26997,0.19235,10.80955,2.30352
88,28,1.87788,1.9032,0.11768,-0.16884,18.31419,2.56757
88,28,0.59763,2.32892,0.18496,0.15104,11.95392,2.32573
88,28,0.28893,1.96946,0.19089,-0.20198,13.93397,2.8437
88,28,0.95671,1.82337,0.19099,0.18426,15.51907,2.63936
88,28,0.83804,2.43163,0.1574,0.16333,14.60443,3.21283
88,28,0.94966,2.47811,0.22381,-0.25502,15.02684,2.58556
88,28,0.7802,1.46253,0.22314,0.18582,17.76286,1.50167
88,28,0.63922,1.86479,0.25815,-0.21871,17.9411,3.32607
88,28,0.80613,2.07846,0.20107,-0.23437,16.24697,3.78116
88,28,0.95829,2.18442,0.21851,-0.24068,11.77644,2.98578
88,28,0.58016,2.27231,0.24506,0.2399,13.63079,2.891
89,37,0.68151,1.95575,0.11275,-0.36837,17.35828,2.05548
89,37,0.92112,2.18511,0.05779,0.51141,9.5794,2.59429
89,37,0.81219,1.76035,0.08636,0.38756,15.86308,1.31557
89,37,0.64322,2.00532,0.23502,0.43449,22.238,2.21691
89,37,0.89619,2.34232,0.23573,-0.48471,13.28402,3.30891
89,37,1.16203,2.39327,0.17989,-0.45444,11.54701,2.45027
89,37,-0.29547,2.47095,0.11854,0.46937,11.60403,1.26595
89,37,0.5433,2.01119,0.13155,0.48794,12.38253,3.00915
89,37,1.00905,2.61536,0.19159,0.3895,12.37786,1.78674
89,37,1.08158,2.15191,0.25158,0.35715,17.49647,2.54638
89,37,0.56404,2.15491,0.35197,0.50091,8.9689,2.91573
89,37,0.26598,1.93127,0.20691,0.42764,11.11869,2.42651
89,37,0.64025,2.37484,0.13304,-0.40797,8.54914,2.0432
89,37,0.77816,2.2231,0.05954,0.40926,13.1826,2.93746
89,37,0.29821,2.0352,0.30248,0.37346,9.30897,2.98272
89,37,0.63979,1.99004,0.20713,-0.36866,14.26574,2.66183
89,37,1.83072,1.99628,0.0947,-0.38478,14.4248,2.42517
89,37,0.61045,2.38189,0.1551,0.39999,14.27901,1.62779
89,37,0.43773,2.63841,0.22679,-0.40251,11.10812,2.38281
89,37,0.61028,2.06425,0.15499,0.36452,10.36398,2.19912
89,37,0.92253,2.07698,0.20559,0.42287,18.41367,2.07775
89,37,0.7068,1.65168,0.15548,0.49997,16.92717,2.69318
89,37,0.88801,2.36244,0.18317,-0.4616,13.25144,2.55186
89,37,0.36868,2.3372,0.24928,0.42651,17.7857,2.03424
89,37,0.74976,2.45975,0.11946,-0.39131,15.64645,2.32613
89,37,0.97207,1.91926,0.24221,-0.35591,11.47607,2.13693
89,37,1.2752,2.20151,0.12088,-0.4547,14.41814,2.47995
89,37,0.47929,2.25741,0.16186,-0.414,16.02735,2.20792
89,37,0.85202,2.3002,0.12938,-0.34098,9.79687,2.95111
89,37,0.37868,1.88352,0.2379,0.55705,7.23059,2.93471
89,37,0.37464,2.16751,0.06058,-0.55992,8.28338,3.25406
89,37,0.47972,2.64415,0.08585,0.41793,8.27464,2.17692
89,37,0.52502,2.02309,0.17233,0.41597,11.5173,2.1598
89,37,0.36414,1.84326,0.22337,-0.39644,14.28172,1.0322
89,37,0.20483,2.18225,0.13667,0.4505,10.54871,1.41022
89,37,0.58805,2.31915,0.14047,-0.34303,9.376,3.49686
89,37,0.58389,1.84401,0.35343,-0.44483,13.76458,2.75442
90,29,0.76914,2.51035,0.14214,0.21294,13.75997,2.99649
90,29,0.24495,2.14133,0.21564,0.16999,18.58861,3.72178
90,29,0.97724,1.87991,0.32152,0.19535,14.56384,1.43069
90,29,0.70911,2.03002,0.1991,0.17283,12.96848,1.03006
90,29,0.40761,2.04936,0.16316,-0.25127,9.24681,2.5533
90,29,0.69289,2.13613,0.33215,0.30562,13.69264,2.97027
90,29,0.87939,1.71855,0.22735,0.23619,8.33985,3.42731
90,29,1.06594,2.42703,0.31212,0.18816,17.42666,2.18267
90,29,0.5627,2.25274,0.08441,-0.20205,15.64743,2.62428
90,29,0.50072,2.01733,0.06874,-0.34482,11.75355,3.02319
90,29,0.14027,2.18157,0.07962,0.24883,8.07039,0.69597
90,29,0.55335,2.32965,0.33638,0.22809,13.01687,2.93151
90,29,0.73934,2.13034,0.26055,0.1521,12.23131,3.05384
90,29,0.49326,2.26469,0.19953,-0.21198,19.19802,2.51076
90,29,1.06021,1.66457,0.12822,0.23828,16.77229,2.92977
90,29,0.54104,2.04292,0.25392,-0.1179,18.67318,2.89233
90,29,0.56398,2.26188,0.0672,-0.24437,13.88778,2.73744
90,29,0.66805,2.22972,0.22352,-0.28907,15.80906,3.03305
90,29,0.61195,2.0362,0.15942,0.20808,16.11775,3.02335
90,29,0.73406,1.93852,0.08842,0.20586,14.72045,3.31511
90,29,1.10088,2.23071,0.31647,-0.24637,11.06754,2.46315
90,29,0.9678,2.1441,0.18851,0.28283,16.35774,2.29946
90,29,0.73957,2.02476,0.10772,0.23555,10.48446,2.47976
90,29,0.53985,2.42051,0.18365,0.27542,15.32403,1.38713
90,29,0.73771,2.1128,0.22543,0.30114,15.87436,1.58803
90,29,0.42985,1.8902,0.13857,-0.23773,9.55927,2.4865
90,29,0.87893,2.16854,0.01613,0.24078,11.14885,1.67443
90,29,0.38873,2.22439,0.16741,-0.1897,11.52921,1.49553
90,29,1.0929,2.27282,0.33729,-0.24249,14.79993,2.85261
91,30,-0.08402,2.63579,0.29246,0.38955,10.70489,3.24593
91,30,0.48291,2.06243,0.11555,0.49682,15.38942,1.96855
