frame,DetObj#,x,y,z,v,snr,noise
79,27,0.08658,1.84829,0.18637,0.34197,18.35413,2.18375
79,27,0.19367,1.54053,0.28996,0.25674,13.13577,0.63535
79,27,-0.06391,1.69526,0.09638,-0.21499,13.18456,1.98664
79,27,0.00633,1.98201,0.22554,-0.25668,13.92535,2.27916
79,27,-0.30104,1.7464,0.15472,0.24621,19.73705,2.56457
79,27,0.29272,1.95895,0.23524,-0.14975,22.63096,1.83958
79,27,0.55041,1.96342,0.28991,0.34344,8.19328,3.87851
79,27,0.06232,2.01655,0.24151,0.34329,16.99082,2.08722
79,27,0.23882,2.10007,0.23213,-0.23992,14.77692,2.20061
79,27,0.07112,1.76099,0.28714,0.1407,15.53505,2.08489
79,27,0.39447,1.77221,0.26343,0.34155,10.92979,1.77518
79,27,0.04779,1.39793,0.07089,-0.21223,11.7508,2.78511
79,27,-0.01071,1.96506,0.18154,-0.27789,13.44465,3.68105
79,27,-0.23969,1.80581,0.27838,0.20691,17.5454,2.54756
79,27,-0.25696,1.53318,0.17646,0.25423,19.99579,2.39877
79,27,0.20462,1.47328,0.27653,-0.19112,9.96838,1.15646
79,27,0.12516,1.78363,0.30365,0.23124,6.09502,2.50021
79,27,0.27793,2.25292,0.27878,-0.18994,14.66044,3.17364
79,27,0.23326,1.74323,0.16825,0.24779,16.77423,2.02194
80,32,0.18573,1.78843,0.29282,0.23142,7.09481,1.92638
80,32,-0.10494,1.92052,0.19712,-0.12285,12.63672,2.28507
80,32,0.11189,1.96746,0.23443,0.15515,13.26849,2.6925
80,32,-0.17928,1.92282,0.45562,-0.22414,13.52606,2.24143
80,32,0.30829,1.65915,0.2313,0.12722,17.25266,0.22054
80,32,0.2868,1.69983,0.23112,-0.18993,20.69089,1.64258
80,32,0.30473,1.88151,0.36211,0.13094,19.20031,2.62826
80,32,-0.19345,1.64358,0.40824,0.20208,12.15726,3.76466
80,32,0.07651,2.04187,0.21716,-0.21037,11.3623,1.36835
80,32,0.18935,1.96932,0.25828,0.14191,15.18363,1.71207
80,32,-0.30177,1.43712,0.30678,0.15559,15.91353,1.82296
80,32,-0.04374,1.53264,0.33787,0.20065,19.56871,1.91182
80,32,-0.07383,1.44112,0.14871,0.18703,9.04543,1.8858
80,32,-0.17537,1.83717,0.0838,-0.15234,11.5749,2.09119
80,32,-0.15031,1.75688,0.32053,-0.17132,13.51563,2.55924
80,32,-0.47035,1.50854,0.29491,-0.12476,7.14226,1.85601
80,32,0.03394,1.96088,0.20304,0.22136,11.13163,2.19741
80,32,-0.01926,1.57663,0.23099,0.29864,11.11489,2.38214
80,32,0.01622,1.76759,0.33655,-0.13045,16.79945,1.87842
80,32,0.05725,1.68327,0.20154,-0.17873,12.26786,0.83329
80,32,-0.19654,1.55913,0.20541,0.20315,13.10528,1.87116
80,32,-0.08486,1.77722,0.38947,0.11073,14.06598,2.52653
80,32,0.58053,1.65096,0.26365,0.24878,12.87537,2.06627
80,32,0.17319,1.81302,0.27049,-0.15097,15.84429,1.54703
80,32,0.08284,1.60482,0.21011,-0.19239,14.20076,2.56464
80,32,0.40439,2.1064,0.28131,0.23762,16.45004,2.62535
80,32,-0.25657,1.66302,0.28723,0.06882,15.5993,2.71347
80,32,0.34545,2.14087,0.20945,0.1459,8.43299,1.17926
80,32,0.20424,1.92714,0.37223,0.24732,18.47641,2.04577
80,32,0.21994,1.70454,0.2198,0.16316,16.29948,2.53512
80,32,-0.26349,1.55865,0.40489,-0.11864,17.03791,2.53304
80,32,-0.12211,1.54965,0.24272,-0.1609,15.00372,1.64509
81,25,-0.36333,1.71136,0.23584,0.16633,10.3425,2.95895
81,25,-0.15621,1.61153,0.33279,-0.19679,7.94467,2.37023
81,25,-0.11472,1.88623,0.36192,-0.09048,10.92203,2.21664
81,25,-0.4287,1.98446,0.21662,0.11172,6.29748,3.69055
81,25,-0.07675,1.71622,0.31164,0.1176,15.54483,3.05775
81,25,0.05533,1.80506,0.26734,-0.14311,12.0972,2.73437
81,25,-0.10155,2.26213,0.24017,0.30197,18.21524,2.91591
81,25,0.01126,1.39059,0.20236,-0.13902,16.04607,3.32818
81,25,-0.09242,1.7002,0.28081,0.22462,16.08135,1.91352
81,25,0.13232,1.29474,0.32573,0.12269,17.47108,2.77672
81,25,-0.3563,1.92922,0.1745,-0.10406,10.71861,1.50281
81,25,-0.01922,1.76373,0.19433,-0.11112,17.67657,3.36437
81,25,0.32596,1.80197,0.27846,0.08998,25.47476,2.07781
81,25,-0.28594,1.89075,0.19034,-0.14921,9.21317,2.43721
81,25,-0.24812,1.60552,0.28098,0.15774,16.39293,1.83173
81,25,0.02423,1.58661,0.28651,-0.14702,11.30857,2.83766
81,25,-0.0676,1.37562,0.29117,0.19537,7.74945,2.10135
81,25,0.00634,1.93663,0.24749,0.36754,18.75658,1.85347
81,25,-0.28637,1.76232,0.35482,0.22694,13.12735,2.30473
81,25,-0.32388,1.88632,0.38972,-0.15519,12.39016,1.08281
81,25,0.28809,1.57254,0.31478,0.20774,15.0715,2.202
81,25,-0.25733,1.70067,0.18302,-0.21412,23.20167,1.2833
81,25,0.15208,2.18329,0.24716,-0.16702,7.83932,3.21185
81,25,-0.04922,1.96495,0.37114,0.20026,16.90087,2.31616
81,25,0.50351,1.99457,0.08558,-0.15828,5.98513,2.69971
82,31,0.31846,1.73378,0.17992,-0.33389,14.07361,2.03587
82,31,0.25161,2.02101,0.15222,-0.22998,15.87117,2.17729
82,31,0.12219,1.71018,0.27777,-0.27265,14.77204,2.23672
82,31,0.5792,1.6121,0.32305,0.29493,12.39639,3.13843
82,31,0.17562,1.62688,0.19156,0.23414,9.37092,2.01267
82,31,-0.53849,1.72367,0.19042,0.33722,15.92871,1.821
82,31,-0.20195,1.59645,0.26076,0.35725,8.01199,4.52188
82,31,-0.1664,1.58814,0.22595,0.35322,10.61724,3.05083
82,31,-0.12321,1.9324,0.12107,-0.28341,18.14802,2.94064
82,31,-0.33019,1.76686,0.23283,-0.4081,9.08601,2.72818
82,31,-0.40288,1.9954,0.16547,-0.25885,14.37736,3.18204
82,31,-0.4847,2.09511,0.05802,0.27536,16.11606,3.04684
82,31,0.49687,1.58617,0.26397,0.47032,6.7173,2.84687
82,31,0.2924,1.96768,0.17074,0.30949,10.02782,3.24355
82,31,0.06358,2.20662,0.05517,0.28797,12.61415,2.19196
82,31,0.01093,1.82024,0.23537,-0.33045,10.2224,0.87914
82,31,-0.05964,2.04791,0.26188,0.10559,13.57232,2.02788
82,31,0.21714,1.91586,0.3225,-0.22989,14.99326,1.06529
82,31,0.1814,1.72705,0.26138,-0.19042,19.64383,1.09825
82,31,-0.27924,1.6619,0.24353,-0.19008,14.33188,2.8499
82,31,0.34226,1.80403,0.20928,0.33482,13.92673,1.39227
82,31,-0.09369,1.49339,0.25465,-0.2834,14.0384,2.05342
82,31,0.11116,1.79945,0.31427,0.34265,10.95857,3.1101
82,31,0.26477,1.92011,0.04286,-0.45607,13.29441,2.88892
82,31,0.04745,1.43545,0.26819,-0.26179,18.82172,3.33542
82,31,-0.05631,2.01216,0.19784,-0.32064,17.58147,3.17932
82,31,-0.04684,1.69473,0.21252,0.35882,8.76596,3.10016
82,31,0.14643,1.20453,0.08298,0.31676,17.58827,2.54693
82,31,-0.17127,1.75244,0.16491,-0.27864,15.81005,2.55693
82,31,0.25896,1.64035,0.17085,0.33073,11.12364,2.65637
82,31,-0.10728,1.60414,0.26326,0.28609,10.02156,2.5494
83,35,-0.05044,1.30437,0.19478,-0.4916,10.82209,2.9277
83,35,-0.53027,1.81397,0.27107,0.41163,13.33232,2.08939
83,35,0.59316,1.5418,0.18855,-0.35785,15.89983,3.00896
83,35,0.27719,1.75444,0.21311,0.46595,12.64777,2.00064
83,35,-0.16835,1.9703,0.36683,-0.43984,12.40772,1.74273
83,35,-0.68946,1.66122,0.26789,0.49298,10.79847,1.96597
83,35,0.45982,1.46233,0.20611,0.41502,14.18819,2.95179
83,35,0.03819,2.2778,0.24889,0.40596,16.83428,2.96311
83,35,-0.29862,1.77279,0.20244,-0.55851,10.18464,2.04669
83,35,0.10529,2.18978,0.13837,-0.4749,16.36072,2.58726
83,35,0.03631,2.10992,0.28386,0.415,9.78178,2.63603
83,35,0.14389,2.07021,0.15926,0.54765,11.40455,2.23356
83,35,0.53941,2.09621,0.27806,0.46573,17.60301,2.62759
83,35,-0.39643,1.9657,0.22739,-0.50296,8.06187,2.64411
83,35,0.02366,1.80729,0.30525,0.43048,16.27297,1.68138
83,35,0.07529,1.61328,0.26508,-0.50707,10.76522,1.75705
83,35,0.1002,1.49186,0.33673,0.46297,11.78994,1.94503
83,35,0.20237,1.81134,0.14223,-0.55168,10.13491,2.06827
83,35,-0.1736,1.96092,0.31277,-0.5396,14.93473,1.97418
83,35,-0.30696,1.73347,0.1735,0.42285,15.79921,2.52617
83,35,-0.1995,1.95327,0.09421,0.49001,17.69973,2.27969
83,35,0.14916,1.62978,0.27826,-0.47982,18.44973,2.83722
83,35,-0.51389,1.68928,0.1363,0.55978,14.92875,2.69755
83,35,-0.0626,1.55991,0.32172,0.45997,12.47211,3.10451
83,35,-0.08934,1.84713,0.19675,0.47611,14.34543,1.985
83,35,-0.02481,1.96745,0.17576,-0.46467,16.87549,2.93467
83,35,0.21321,1.49437,0.30084,-0.55389,7.45346,1.6551
83,35,0.26356,2.03976,0.19987,-0.46596,13.57078,2.22675
83,35,-0.41663,1.88817,0.11991,-0.51972,13.63452,3.2923
83,35,0.19078,1.89315,0.17677,0.48896,10.50315,1.78894
83,35,-0.90486,1.93419,0.2338,-0.44787,8.96818,1.32229
83,35,0.02004,1.76236,0.36118,-0.468,16.18445,1.92389
83,35,-0.23291,1.31583,0.16363,0.45548,18.65408,2.42598
83,35,-0.22005,1.99388,0.31063,-0.5468,17.71715,3.33248
83,35,-0.1025,2.09929,0.29166,0.59492,12.13299,2.64794
84,34,-0.35956,2.05314,0.21522,0.40419,12.30011,2.2186
84,34,0.06853,1.9931,0.22712,-0.44333,13.90931,2.26366
84,34,-0.10319,1.2505,0.19793,-0.43584,12.54612,2.64602
84,34,0.02632,2.11246,0.24859,0.34446,11.41907,0.99538
84,34,0.03358,1.63849,0.20354,0.27361,13.47449,2.04643
84,34,-0.16786,1.63277,0.32504,-0.47089,10.90034,2.53546
84,34,-0.13384,1.90704,0.2342,-0.5176,13.86483,3.00414
84,34,0.07521,1.84245,0.34736,0.44113,15.4434,2.70092
84,34,-0.20057,2.06511,0.11908,-0.35257,14.85778,1.80227
84,34,-0.00204,1.86235,0.16306,-0.3939,6.17463,3.66395
84,34,-0.21167,1.832,0.18634,0.38664,5.03033,2.59303
84,34,-0.15716,1.78395,0.33175,0.41686,12.88663,2.66285
84,34,-0.11683,1.59003,0.09171,-0.40808,16.50098,2.18262
84,34,0.47089,1.55006,0.47274,0.45948,12.87046,1.3659
84,34,0.21745,1.80726,0.32953,0.3593,11.04969,1.79666
84,34,-0.33606,1.69048,0.20301,0.34652,20.38147,1.57564
84,34,0.07973,1.77713,0.13025,0.42556,13.91773,3.77363
84,34,-0.17149,1.75085,0.31202,0.38756,16.39531,2.61665
84,34,-0.15352,1.67125,0.18483,-0.3459,10.82888,2.22911
84,34,0.44116,1.87132,0.26689,0.40728,11.09221,1.87756
84,34,0.11008,1.74176,0.06461,0.50232,18.33141,2.82082
84,34,-0.19806,1.9002,0.08588,-0.3848,12.73423,2.52068
84,34,-0.56387,1.35049,0.16125,0.37731,9.98579,1.10707
84,34,-0.15822,1.85701,0.20661,-0.38909,12.90722,2.25883
84,34,-0.21071,1.92441,0.22838,0.4157,7.77315,2.62377
84,34,-0.15685,2.20131,0.21582,-0.52031,17.1899,2.95168
84,34,-0.25947,1.80751,0.35953,0.51299,16.2374,1.41005
84,34,-0.01748,1.67597,0.24742,-0.49121,14.06783,2.41603
84,34,-0.36571,1.92261,0.17728,-0.38725,9.4028,2.02677
84,34,-0.23852,1.49958,0.17171,0.42587,13.45314,2.86854
84,34,0.04762,1.98845,0.24339,-0.37562,13.76729,2.3407
84,34,0.34949,1.70726,0.09508,-0.42043,13.17116,2.65386
84,34,0.17429,1.99771,0.23756,0.43949,13.59481,2.85572
84,34,0.01653,1.6518,0.16049,-0.38476,13.44654,2.72966
85,32,-0.06251,1.51471,0.21295,0.19305,9.78679,1.48286
85,32,-0.03954,1.67574,0.20619,0.27905,12.26008,2.32606
85,32,0.22848,1.56066,0.27479,-0.22026,13.30515,2.52835
85,32,0.00764,1.39912,0.19661,0.18489,18.42027,2.10368
85,32,-0.18676,1.8202,0.17026,0.21947,11.85238,2.93737
85,32,-0.23214,1.20378,0.21885,-0.32159,19.99827,1.70067
85,32,0.52785,1.73175,0.21857,-0.13271,15.74124,2.39798
85,32,0.05985,1.92693,0.15101,0.24056,15.25932,1.19997
85,32,0.20568,1.8084,0.26611,0.17936,14.63134,2.75778
85,32,0.16176,1.74415,0.17767,0.25382,18.33198,2.28439
85,32,0.12401,1.68193,0.19813,0.28163,10.93538,1.30792
85,32,-0.26631,1.83443,0.07826,-0.23402,11.16024,3.13275
85,32,-0.00983,1.76354,0.34025,-0.10185,13.49119,2.38969
85,32,0.14142,1.84603,0.20117,0.17913,14.61161,3.26307
85,32,-0.10418,1.41873,0.19269,0.20039,14.63251,3.21939
85,32,0.2201,2.02717,0.18672,-0.11295,11.23645,3.53912
85,32,-0.0573,1.7173,0.23567,-0.24769,17.04823,1.63826
85,32,0.43736,1.65588,0.21231,-0.26607,8.10532,1.80105
85,32,-0.04694,1.51049,0.19763,-0.15951,19.17906,1.10358
85,32,-0.35686,1.65044,0.26539,0.22166,19.17072,1.88
85,32,-0.30861,1.98437,0.22304,-0.19292,10.5766,2.99662
85,32,-0.43284,2.16657,0.02345,0.19752,10.92655,2.11499
85,32,-0.64728,1.76529,0.22399,-0.15796,11.15968,1.98738
85,32,-0.30639,1.74497,0.08605,0.18884,13.14615,1.46411
85,32,-0.07334,1.92705,0.35157,0.03274,11.68402,3.01238
85,32,0.17545,1.54989,0.35005,0.26252,12.58048,2.7116
85,32,-0.02178,1.65416,0.18078,-0.06023,16.54648,2.75998
85,32,-0.0659,1.77698,0.08011,-0.19357,14.32582,2.87353
85,32,-0.39159,1.32567,0.05216,0.2432,14.46025,2.68558
85,32,-0.13017,1.84831,0.15904,-0.22283,5.86463,1.71875
85,32,0.33472,1.81169,0.3124,0.17937,9.70356,1.54364
85,32,0.12454,2.03547,0.09412,-0.27612,17.06463,3.39454
86,35,-0.01369,1.767,0.11513,0.45503,11.85315,1.56884
86,35,0.24124,1.60149,0.14833,0.44882,14.99754,1.88398
86,35,0.12636,1.74741,0.20939,0.31623,14.35625,2.81609
86,35,0.44555,2.07481,0.17895,-0.311,11.20933,1.4266
86,35,-0.08196,1.56191,0.10872,-0.44691,14.37979,1.12111
86,35,-0.3863,1.86211,0.26207,0.47149,16.97913,2.36027
86,35,0.39744,1.6511,0.2299,0.43826,14.18595,2.26333
86,35,-0.06131,2.21565,0.1691,0.40231,14.82965,3.68395
86,35,-0.04751,2.06933,0.17841,0.35488,14.26272,2.10182
86,35,0.54187,1.89168,0.23624,-0.40996,15.78107,1.92132
86,35,-0.14973,1.70717,0.17253,0.38615,14.1365,0.59845
86,35,-0.11202,1.79853,0.14309,0.38259,12.46086,2.47981
86,35,0.28756,1.87945,0.30132,-0.50931,15.50173,2.75797
86,35,-0.39588,1.63701,0.13721,0.3841,17.09314,1.57488
86,35,0.64889,1.72649,0.14841,0.45446,17.81909,2.26638
86,35,-0.33624,1.75442,0.28469,0.45893,14.04314,1.5716
86,35,-0.36912,1.56923,0.3087,-0.45966,13.92672,1.15619
86,35,0.07628,1.81752,0.22781,0.48056,15.03277,1.97456
86,35,-0.114,1.83465,0.20219,-0.36738,15.47136,1.93804
86,35,0.24478,1.66472,0.18458,0.38416,12.03091,2.98009
86,35,0.3253,1.35906,0.22243,-0.37968,17.30318,2.33256
86,35,0.4086,1.97143,0.24273,-0.30554,14.59508,3.63863
86,35,0.20584,1.56938,0.18009,0.22926,18.97202,2.55053
86,35,-0.0504,1.51607,0.25102,-0.3549,19.17354,2.71793
86,35,0.22294,1.74919,0.3215,-0.45085,15.56489,1.27161
86,35,-0.07841,1.84539,0.1638,0.43097,16.06698,2.43178
86,35,0.4579,1.81271,0.12174,-0.37944,17.52413,2.52193
86,35,-0.054,1.78927,0.19199,-0.45388,19.65974,2.06316
86,35,-0.42891,1.74543,0.10043,-0.40957,5.56908,3.02633
86,35,0.06702,1.83952,0.14346,-0.44573,14.67639,3.05796
86,35,-0.02998,2.12343,0.10905,-0.35332,11.42341,1.84261
86,35,0.05976,1.98423,0.18595,0.38274,24.49302,2.03569
86,35,0.41054,1.13974,0.16805,0.41049,14.78161,1.92695
86,35,-0.35568,1.59673,0.2322,-0.41556,15.39203,4.396
86,35,-0.55879,1.29313,0.23755,0.36305,6.06945,2.35556
87,33,-0.05865,1.57602,0.25701,-0.4596,16.98301,1.62066
87,33,0.61507,1.7481,0.23354,0.4681,13.6327,1.48125
87,33,0.31561,1.68334,0.27772,-0.47312,12.98065,3.41849
87,33,-0.07623,2.13482,0.35628,0.5271,14.17843,1.22414
87,33,0.18321,1.74721,0.29362,-0.48473,9.9778,1.70799
87,33,0.28883,1.88006,0.34844,-0.48079,20.53722,2.44857
87,33,0.49366,1.83009,0.36557,0.49906,12.90333,3.27579
87,33,-0.18433,1.84382,0.20871,-0.39961,11.68075,2.9172
87,33,0.42273,1.71308,0.33535,0.51366,13.54977,1.99333
87,33,0.41313,1.58199,0.19863,-0.54208,11.67295,2.34616
87,33,0.10242,1.56528,0.08391,0.52891,12.72373,2.49102
87,33,0.05136,1.79478,0.29804,0.40029,11.38589,2.34577
87,33,0.35226,1.66824,0.23149,0.46867,12.89595,3.5637
87,33,0.39106,1.82141,0.26706,0.48226,18.57782,1.2849
87,33,-0.22598,1.50255,0.21574,0.37252,13.7612,3.73076
87,33,-0.39518,1.58185,0.3721,0.49634,15.05693,1.83006
87,33,-0.13394,1.4147,0.50951,0.37283,11.33518,2.92124
87,33,0.36582,1.77591,0.1322,0.41917,16.50549,3.00401
87,33,0.13732,2.00056,0.47997,-0.42281,12.34351,1.91474
87,33,0.43891,1.98179,0.25757,-0.41496,9.3947,2.01517
87,33,-0.28259,1.39431,0.27158,-0.52903,14.68467,2.25578
87,33,0.01927,1.84396,0.2802,0.44092,15.51766,1.4446
87,33,0.32618,1.45199,0.21234,-0.46651,8.53073,2.20805
87,33,-0.3271,1.25253,0.2439,-0.38033,6.60585,2.07889
87,33,-0.22332,1.43038,0.11454,-0.40089,13.79491,2.91705
87,33,0.03548,1.9597,0.1926,0.51338,17.13777,1.91606
87,33,0.282,2.06259,0.32725,-0.54677,12.62734,2.5234
87,33,-0.20372,1.43293,0.24595,0.46952,21.62031,2.56059
87,33,-0.39524,1.95595,0.24108,-0.42337,13.56493,1.90119
87,33,0.07636,1.67968,0.34487,0.48275,7.06887,3.84275
87,33,0.08762,1.88873,0.33938,0.33135,21.12788,2.98551
87,33,0.09257,1.58798,0.28269,-0.4547,11.56836,3.31551
87,33,0.2371,1.67063,0.31758,-0.5248,15.10853,2.20395
88,24,0.48941,1.99499,0.25429,0.2558,10.45813,1.97974
88,24,-0.53224,1.2954,0.27229,0.25957,12.23635,3.58332
88,24,0.01275,1.89518,0.14644,-0.34917,13.12465,2.83797
88,24,0.32899,1.5371,0.38821,-0.28709,15.53135,2.52152
88,24,-0.42953,2.16086,0.28871,-0.26305,7.83834,3.39641
88,24,0.35128,1.27131,0.30489,0.29348,15.13267,1.82379
88,24,-0.37146,1.81533,0.31739,0.25906,9.36931,2.88929
88,24,-0.16926,1.62778,0.27985,0.25344,16.02212,1.90005
88,24,-0.26592,1.64871,0.31902,-0.17018,6.39405,4.09326
88,24,-0.14625,1.76227,0.30496,0.16513,11.81896,3.67835
88,24,-0.20184,2.03869,0.29978,0.33252,14.62636,2.43546
88,24,-0.14026,1.80508,0.27974,-0.35573,19.12564,1.691
88,24,-0.3074,1.60518,0.27135,0.25652,22.10767,2.55687
88,24,0.4448,1.49878,0.21373,0.34823,20.01042,2.0159
88,24,0.01642,1.90534,0.2553,-0.15653,14.20204,2.06016
88,24,0.19903,1.76104,0.22893,-0.14989,13.97315,3.50401
88,24,-0.16895,1.70021,0.29257,0.35848,8.89611,1.84555
88,24,0.08479,1.60131,0.32355,-0.35761,9.63532,1.59847
88,24,0.13479,2.05253,0.19117,0.27591,17.34326,3.71065
88,24,-0.03876,1.88219,0.30014,-0.30235,19.6123,2.30256
88,24,0.27879,1.79675,0.25032,-0.22281,9.15165,2.43488
88,24,0.63708,1.9338,0.29149,-0.17001,20.1759,1.78557
88,24,-0.6205,1.9748,0.30068,-0.19119,17.43318,2.78831
88,24,-0.15122,1.85338,0.05271,-0.17007,12.23308,2.41753
89,24,0.18888,1.70592,0.14234,0.46494,13.20502,2.39557
89,24,-0.31087,1.75853,0.22285,-0.33872,15.14516,2.80888
89,24,-0.31286,2.00857,0.23663,0.27359,9.35804,2.62557
89,24,0.22716,1.78467,0.4023,0.37722,13.06637,1.7614
89,24,-0.16568,2.00663,0.25281,0.26305,19.23083,2.71304
89,24,0.29396,1.41038,0.31668,0.36506,10.42683,2.28049
89,24,0.02885,2.05738,0.32588,-0.38408,12.96813,1.79169
89,24,-0.22088,1.811,0.11683,-0.41118,16.70216,2.71972
89,24,-0.2876,2.09866,0.36471,-0.28809,24.13941,1.77529
89,24,-0.32117,1.81078,0.34307,-0.34456,13.0858,2.61465
89,24,-0.24631,1.51634,0.27193,0.35598,14.64977,3.44284
89,24,-0.1221,1.56373,0.11185,-0.36409,8.98093,3.25931
89,24,0.29236,1.88618,0.1902,-0.33228,9.72145,1.94812
89,24,-0.15372,1.62459,0.32824,0.38822,13.18278,2.6955
89,24,-0.15058,2.01865,0.25923,-0.41782,12.81197,1.56441
89,24,-0.06122,1.5741,0.39986,-0.25669,15.48412,3.17866
89,24,0.05338,1.71118,0.20314,0.47471,14.82673,1.26214
89,24,-0.34928,1.83364,0.11152,0.40454,8.25457,2.40597
89,24,-0.26906,1.59805,0.32673,0.32089,12.96523,3.14391
89,24,0.04631,1.81283,0.14424,0.28093,15.48996,3.33483
89,24,0.13014,1.81334,0.35407,-0.46554,12.29725,3.56846
89,24,-0.04496,2.03409,0.24896,-0.31619,17.47747,2.30292
89,24,-0.01721,1.88795,0.23675,0.39752,12.35965,2.94845
89,24,-0.16998,1.60754,0.32952,0.26527,9.08131,2.2897
