frame,DetObj#,x,y,z,v,snr,noise
79,20,-1.31311,1.42312,0.12508,-0.59276,17.23538,3.40851
79,20,-1.07543,1.63621,0.09079,0.52074,8.66397,2.56945
79,20,-1.20584,1.44844,0.19043,-0.59221,14.68494,3.05345
79,20,-1.00203,1.47157,0.11006,0.49977,13.80359,1.90373
80,35,-1.2917,1.39995,-0.0438,-0.31626,11.41142,2.80461
80,35,-0.91667,1.67017,0.01094,-0.38312,12.10473,3.09177
80,35,-1.44008,1.7037,0.15384,0.31136,12.12061,2.95676
80,35,-1.47257,1.60394,0.21803,-0.31188,14.69158,2.50411
80,35,-1.04694,1.48662,0.12214,0.26777,14.97318,3.18974
80,35,-1.36906,1.65976,0.06821,-0.31565,17.11874,1.91204
80,35,-0.71745,1.47076,0.16128,-0.28052,9.65229,2.61899
80,35,-1.38496,1.61539,0.165,-0.25543,15.40881,2.41441
80,35,-1.19907,1.39263,0.13558,-0.3519,11.43587,3.74855
80,35,-0.91333,1.17559,0.07875,-0.26373,11.73704,2.27665
80,35,-0.74655,1.60439,0.04167,0.34092,14.39384,2.38754
80,35,-1.20591,1.60966,0.1498,-0.31466,13.93545,3.09275
80,35,-1.07285,1.26125,0.12202,-0.23519,14.80391,3.03609
80,35,-1.00596,1.57255,0.1542,-0.33435,9.51377,2.41828
80,35,-1.24698,1.40311,0.08601,-0.29969,9.38522,1.55767
80,35,-1.10836,2.09582,0.15404,0.29406,13.70662,2.29855
80,35,-1.14775,1.31764,0.22417,0.29661,17.39067,3.17543
80,35,-0.98418,1.86774,0.03902,0.36701,16.3962,2.08519
80,35,-1.16766,1.27165,0.06736,0.31069,11.88665,3.02676
80,35,-1.06843,1.53109,0.09526,0.28295,11.62347,1.89048
80,35,-1.79043,1.47777,0.09423,-0.32202,16.40151,2.60769
80,35,-1.54424,1.83151,0.11832,-0.29589,19.30745,2.41566
80,35,-1.01279,1.43699,0.0923,-0.38518,13.16987,2.61045
80,35,-1.51802,1.69963,0.01975,-0.31561,12.2991,2.63993
80,35,-1.51978,1.65125,0.07198,-0.26566,26.58459,2.84911
80,35,-1.44846,1.33283,0.01685,-0.22121,18.92156,3.46532
80,35,-0.96999,1.62315,0.21544,-0.26797,14.10195,2.47645
80,35,-0.84336,1.83902,0.15644,-0.25093,11.75663,2.79418
80,35,-0.98774,1.49401,0.18436,-0.32284,11.97826,0.83414
80,35,-0.54577,1.72177,0.05632,0.2408,18.00341,1.78813
80,35,-1.38144,1.27019,0.14125,-0.3016,19.85363,2.76567
80,35,-0.89197,1.46239,0.17347,-0.4092,14.05114,3.26736
80,35,-1.10707,1.54196,0.08488,-0.33273,17.2839,1.49855
80,35,-1.11597,1.53824,0.13787,-0.25694,15.04825,2.92383
80,35,-0.76957,1.46395,0.19349,-0.37287,18.41083,0.86228
81,26,-0.85461,2.058,0.16072,0.20357,9.92128,2.48664
81,26,-0.91206,1.5151,0.27432,-0.3679,13.48382,2.03652
81,26,-1.0003,1.93131,0.12198,-0.22111,16.13233,2.18953
81,26,-1.36154,1.47783,0.1483,0.33296,14.26416,2.60059
81,26,-0.95466,1.91203,0.14503,-0.25002,16.70069,1.41831
81,26,-1.34567,1.68243,0.16787,0.28372,16.80549,1.64078
81,26,-0.72281,1.83826,0.11158,0.20951,21.7654,2.31031
81,26,-1.33992,1.74215,0.1652,0.09715,18.98968,1.7171
81,26,-1.44547,1.6376,0.06772,-0.32951,11.45226,2.07109
81,26,-1.33295,1.93133,0.04738,-0.1481,12.74772,1.96065
81,26,-0.91408,1.67169,0.08394,-0.15011,7.10142,3.33092
81,26,-1.72317,1.33035,-0.08723,-0.24953,18.65597,3.02243
81,26,-1.06807,2.00836,0.22843,-0.19723,6.76291,2.59184
81,26,-1.06588,1.78096,0.11899,-0.26455,9.54572,1.64172
81,26,-0.91268,1.65396,0.16469,0.2614,19.67146,1.17504
81,26,-1.24949,1.85499,0.12415,0.21841,7.82618,1.73453
81,26,-0.92411,1.43779,0.33839,0.17123,13.23803,2.31826
81,26,-1.47462,1.40004,0.07717,0.18218,17.01237,2.9277
81,26,-0.79896,1.85183,0.18627,-0.17244,16.39975,2.00203
81,26,-1.16493,1.43101,0.17205,0.15907,16.39898,1.25177
81,26,-1.30182,1.7411,-0.01818,0.16215,12.18359,2.97313
81,26,-1.04489,1.34665,0.18264,-0.19381,10.841,1.86303
81,26,-1.39563,1.55845,0.15822,-0.18476,13.8813,3.72194
81,26,-1.01731,1.84127,0.1277,-0.16132,16.53762,1.82089
81,26,-1.59954,1.69608,0.15254,-0.20285,16.04169,3.48312
81,26,-1.17826,1.3032,0.11964,-0.15815,7.17929,2.20547
82,37,-1.46171,1.57273,0.26483,0.23032,14.84567,1.6878
82,37,-1.17115,1.35893,0.11601,0.24024,16.75897,1.57694
82,37,-0.38188,1.6752,-0.05438,0.32583,15.12145,1.72204
82,37,-0.88282,1.72188,0.1702,-0.33729,9.12428,2.8694
82,37,-1.53475,1.61778,0.13741,-0.36416,11.65862,2.43064
82,37,-1.16274,1.63531,0.08368,0.43667,19.92647,2.85546
82,37,-1.34863,1.88537,0.13475,0.22564,4.89668,2.31659
82,37,-1.37692,1.89405,0.34448,-0.32514,12.55985,1.4395
82,37,-0.78125,1.74159,0.14667,-0.29115,16.81068,2.22864
82,37,-1.17835,1.41739,0.05718,0.29449,13.38536,2.25061
82,37,-1.49638,1.93875,0.09896,-0.28965,14.62802,2.21978
82,37,-1.35065,1.58963,0.06728,-0.34429,17.77995,2.53945
82,37,-1.10389,1.60824,-0.05498,-0.25364,20.25383,2.36914
82,37,-1.10608,1.2385,0.13537,0.30275,19.29171,2.25536
82,37,-0.95006,1.42225,0.08661,-0.2865,14.59741,2.77132
82,37,-1.67829,2.06845,0.30469,-0.30558,14.89477,2.32781
82,37,-0.86516,1.42251,0.01599,-0.34587,6.06662,1.88959
82,37,-1.16863,1.89273,0.22698,-0.3362,12.26384,2.20933
82,37,-1.56459,1.34082,0.18332,-0.29262,18.44678,1.98654
82,37,-1.04386,1.70315,0.2351,0.26517,14.44868,3.47942
82,37,-1.48336,1.86387,0.2194,0.28903,14.53069,2.53736
82,37,-1.15627,1.76118,0.11473,0.26551,12.55738,2.00549
82,37,-0.8659,1.74281,0.09791,0.14135,8.15619,2.43861
82,37,-1.23451,1.78867,0.0846,-0.3367,15.00927,2.53222
82,37,-1.91689,1.45062,0.11128,-0.29721,7.48118,3.31756
82,37,-1.21533,1.88018,0.02386,0.21052,7.62066,2.92027
82,37,-1.00788,1.65617,0.01411,0.26139,18.55722,2.75877
82,37,-0.71576,1.38149,0.18849,-0.39209,16.20634,2.43099
82,37,-0.52388,1.65511,0.14659,0.21805,13.10771,2.0216
82,37,-0.78238,1.95148,0.14411,-0.27127,10.52035,2.07378
82,37,-1.21606,1.75206,0.36563,0.24071,18.4954,2.34294
82,37,-1.19735,1.49397,0.20915,0.29009,15.16645,2.05977
82,37,-1.03965,1.61261,0.10431,0.28651,13.92368,2.26757
82,37,-1.40507,1.67846,0.13089,0.19722,13.43869,2.17364
82,37,-1.07135,1.83394,0.15619,0.24179,15.38784,2.54467
82,37,-0.65403,1.65515,0.11508,0.25911,10.32879,3.02353
82,37,-1.12912,1.53527,0.08164,0.307,7.84483,4.10451
83,17,-0.90961,1.65853,0.04454,0.52733,12.29,2.72087
83,17,-1.49072,1.97386,0.10045,-0.41181,14.25238,3.24969
83,17,-0.80813,1.5575,0.34377,-0.45996,6.68895,2.82156
83,17,-0.99865,1.47101,0.14564,-0.40829,15.71478,2.90167
83,17,-1.12457,1.65946,0.14956,0.43133,16.12474,2.43002
83,17,-0.79786,1.58942,0.15783,0.50179,11.78506,1.31947
83,17,-0.81798,1.47252,0.37872,0.53908,7.72502,2.3614
83,17,-1.38473,1.40042,0.12036,-0.46905,18.55501,3.26676
83,17,-1.73545,1.77216,-0.00998,0.53224,13.68548,2.08123
83,17,-1.09995,1.47041,0.13838,0.40583,17.74234,2.45481
83,17,-1.17002,1.84279,0.05658,0.49225,16.90764,3.40194
83,17,-1.10864,1.78795,0.11855,-0.54289,14.22738,0.92752
83,17,-1.37114,1.69766,0.10221,0.51248,20.5678,2.5944
83,17,-1.46131,1.64939,0.05644,0.44125,9.72204,2.15774
83,17,-1.11106,1.69684,-0.04312,-0.46922,15.164,3.68047
83,17,-1.46063,1.92088,0.05588,-0.43742,8.34018,3.09236
83,17,-1.36925,1.63353,0.10138,0.43065,10.61073,2.93359
84,23,-1.01478,1.94845,0.15071,-0.46315,13.81565,2.6673
84,23,-0.83799,1.92596,0.12711,-0.43538,14.85791,2.90132
84,23,-1.04821,1.1559,0.25165,0.41462,18.29834,2.6742
84,23,-1.70953,1.17974,0.22102,-0.39781,17.0404,2.76256
84,23,-1.3222,1.64063,0.06805,0.42984,19.47724,2.09201
84,23,-1.23907,1.894,0.096,0.53286,12.44175,3.24063
84,23,-1.63656,1.44825,0.04638,0.55078,18.16718,2.55689
84,23,-0.88485,1.48787,0.16101,-0.48024,8.38869,1.76103
84,23,-0.93695,1.84477,0.19546,0.5764,11.30459,2.97577
84,23,-0.93825,1.4994,0.12874,0.51343,17.15015,2.77716
84,23,-0.75523,1.63365,0.14277,-0.35393,15.05072,2.49061
84,23,-1.38239,1.7033,0.29319,0.50577,13.14538,2.51026
84,23,-1.22846,1.68432,0.17438,-0.49269,14.81202,2.52501
84,23,-1.2637,1.66259,0.17521,0.42953,19.5712,1.78041
84,23,-0.8739,1.52999,0.23411,-0.59864,15.92797,1.90589
84,23,-1.22748,1.49967,0.23482,0.43121,12.69388,3.06467
84,23,-1.31266,1.69557,0.24869,0.44085,13.84255,2.09683
84,23,-1.33528,1.50935,0.17454,-0.48991,12.65101,2.6191
84,23,-1.52497,1.8145,0.23363,0.4711,20.05512,2.27525
84,23,-1.24909,1.5101,0.19474,-0.57882,16.13205,2.94804
84,23,-0.85968,1.70833,0.20074,0.40266,11.62237,2.55649
84,23,-0.83563,1.47554,0.02411,-0.56305,18.88036,2.62635
84,23,-1.00193,1.78921,0.08823,0.50951,12.41094,3.46803
85,23,-1.72238,1.4954,-0.00784,-0.18954,12.19262,2.51972
85,23,-1.36238,1.51366,0.23961,-0.37522,15.9231,2.23935
85,23,-1.75528,1.38706,0.08377,0.26022,17.81179,3.84991
85,23,-1.40773,1.59352,0.04699,-0.23516,13.70901,2.91736
85,23,-1.33927,1.52321,0.19526,0.2077,16.77186,1.96316
85,23,-1.20809,1.94268,0.03526,-0.27363,10.40611,3.07912
85,23,-1.07714,1.66823,0.048,0.20294,11.54771,2.66524
85,23,-0.91701,2.03333,0.18089,0.24297,11.92104,3.15661
85,23,-0.6116,1.96665,0.1096,-0.20447,13.63718,1.59606
85,23,-1.11561,1.84828,0.16446,-0.20311,17.47422,2.75266
85,23,-1.44061,1.69718,0.14606,-0.28392,13.85582,2.55788
85,23,-0.8784,1.69285,-0.00738,-0.25422,10.19817,2.35937
85,23,-0.38161,1.40253,0.08683,-0.16547,13.6094,3.20256
85,23,-1.21188,1.77034,0.06321,-0.27616,13.13301,3.74055
85,23,-1.13597,1.551,0.04031,0.25996,18.51385,1.93046
85,23,-1.59797,1.46763,0.17082,0.21866,16.38867,2.39665
85,23,-1.00899,1.53128,0.1154,0.23982,14.72625,2.55029
85,23,-1.18047,1.43428,0.15892,-0.26216,16.5454,3.23425
85,23,-1.18667,1.53258,0.16189,-0.2866,2.49594,2.55505
85,23,-1.36238,1.71819,0.14597,0.22016,14.16075,3.14012
85,23,-1.17536,1.58949,-0.10649,0.19032,9.76635,1.9729
85,23,-0.97536,1.78091,0.29215,-0.31542,20.61845,1.76758
85,23,-0.99198,1.80911,-0.01011,0.26435,15.18898,1.13623
86,21,-1.09959,1.3177,0.16294,-0.29986,11.30491,2.27
86,21,-0.53364,1.67458,0.04279,0.42266,17.3389,2.16659
86,21,-0.52273,1.33275,0.12312,-0.23698,12.68253,3.00737
86,21,-1.0637,1.6624,0.06144,0.19877,10.74375,2.23542
86,21,-1.33926,1.31612,0.12605,-0.22535,11.02213,2.08118
86,21,-1.09899,1.81308,0.01857,0.29787,15.5662,1.1462
86,21,-1.01782,1.48958,0.14256,0.30863,8.96189,1.50315
86,21,-1.36639,1.4047,0.31667,0.29196,18.23407,2.00336
86,21,-1.40541,1.98586,0.05309,-0.28846,13.21433,3.43471
86,21,-1.26446,1.7291,0.28949,0.27725,14.67137,1.82122
86,21,-1.42934,1.61722,0.10839,0.21299,15.28078,1.72207
86,21,-0.67846,1.49239,0.11057,0.19283,9.25034,2.66149
86,21,-1.6418,1.69625,0.05378,-0.33706,12.53472,2.41978
86,21,-1.19937,1.45025,0.08992,-0.32828,8.49471,2.23024
86,21,-1.44911,1.98202,0.2157,0.30318,15.651,1.68241
86,21,-0.77671,1.17249,0.17642,-0.28523,9.79124,2.57603
86,21,-1.60163,1.59521,0.11175,0.34337,13.62135,3.06711
86,21,-0.57759,1.85764,0.09036,-0.19565,17.39031,1.89012
86,21,-1.15454,1.82661,0.03956,-0.30064,14.42045,2.04052
86,21,-1.07755,1.37831,0.15025,0.25689,7.23838,2.07726
86,21,-1.01947,1.56567,0.05953,-0.28556,19.42182,1.76401
87,14,-1.14701,1.51173,0.16772,-0.15339,14.32269,1.44039
87,14,-1.3626,1.96665,0.27427,0.21358,12.99504,2.7609
87,14,-1.03821,1.6825,0.07478,0.25401,11.65549,2.81479
87,14,-0.78597,1.36274,0.05713,-0.18739,16.38898,1.16474
87,14,-1.05333,1.19431,0.26574,0.14684,9.2052,3.74166
87,14,-1.15065,1.36936,0.0071,-0.21713,11.01834,1.97403
87,14,-0.82623,1.30485,0.24215,-0.21847,14.69489,3.46914
87,14,-0.84475,1.24474,0.13674,-0.07265,18.29196,2.72269
87,14,-1.14705,1.51871,0.06242,0.27069,20.01372,2.30598
87,14,-0.92692,1.47527,0.09149,0.23147,9.98755,3.32004
87,14,-0.93965,1.39045,0.12153,-0.1374,10.94813,1.95844
87,14,-1.26647,1.71538,0.10287,0.09911,14.25435,1.36517
87,14,-1.08024,1.47117,0.07032,0.18172,16.26952,1.81598
87,14,-1.22209,1.72513,0.14295,-0.22241,20.54773,1.72721
88,22,-1.15575,1.97144,0.09363,-0.34582,14.65036,3.10033
88,22,-1.30211,1.63401,0.0094,0.19137,13.8,1.87442
88,22,-1.10957,1.51911,0.13025,-0.24584,17.72917,2.94425
88,22,-1.16716,1.69037,0.05704,0.25832,13.91473,1.71204
88,22,-1.29578,0.87384,0.08929,-0.24285,14.21304,3.49124
88,22,-1.09498,1.13742,0.00903,0.2147,13.33919,1.8499
88,22,-1.14321,1.28026,-0.091,0.16566,17.6965,1.65183
88,22,-1.51863,1.49566,-0.00149,-0.32742,13.69005,1.43659
88,22,-1.22262,1.51813,0.11389,-0.29955,15.04297,3.05272
88,22,-1.34242,1.43887,0.06601,0.18449,13.20165,1.78086
88,22,-0.98437,1.82159,0.06974,0.18311,11.97446,2.49087
88,22,-0.71431,1.55889,0.03645,0.23783,9.89923,2.42041
88,22,-1.17443,1.92957,0.04336,-0.20296,18.82473,2.67947
88,22,-1.15919,1.44376,0.1479,-0.19676,7.27733,3.85782
88,22,-1.14253,1.60092,0.0452,0.28328,7.18951,1.85353
88,22,-1.37316,1.53592,0.24721,-0.19421,14.74808,2.25186
88,22,-0.601,1.58415,0.05589,0.26024,11.24341,2.00626
88,22,-1.34874,1.54697,-0.01132,0.13561,16.84453,2.13338
88,22,-1.52374,1.80045,0.17772,0.13203,19.12524,2.22496
88,22,-0.80414,1.71164,0.08284,0.27877,15.90176,1.26606
88,22,-1.3688,1.61283,0.08112,0.26969,10.59072,1.29518
88,22,-1.07409,1.18456,0.04395,-0.31343,15.23244,3.10484
89,37,-1.54002,1.55592,0.08537,-0.34429,6.34931,2.51485
89,37,-1.52949,1.90554,0.02784,-0.31,8.13275,2.07365
89,37,-0.91953,1.5014,0.03614,-0.29407,18.66144,1.58073
89,37,-1.31653,1.37074,0.04974,0.31889,17.48479,1.76223
89,37,-1.10416,1.71833,0.11097,-0.31384,16.55471,1.75794
89,37,-0.9679,1.64794,0.30167,0.38609,15.0149,1.7339
89,37,-1.32302,1.3293,0.01386,0.23975,18.77929,1.88639
89,37,-0.72676,1.21382,0.19285,0.26728,13.71236,2.65222
89,37,-1.24102,1.47338,-0.01027,-0.23873,13.61748,2.65715
89,37,-0.93271,1.71608,0.05064,0.26042,9.21516,2.30329
89,37,-1.38123,1.77904,0.07874,-0.3509,15.84267,3.30273
89,37,-1.28391,1.7734,0.21847,-0.35025,12.88251,3.65246
89,37,-1.97082,1.69267,0.11016,0.29292,16.78381,2.80862
89,37,-1.35148,1.57826,0.03207,0.39948,5.2997,2.70362
89,37,-0.97369,1.40775,0.139,0.35359,14.44531,3.0146
89,37,-0.96144,0.9403,0.08857,0.21204,12.8756,1.63784
89,37,-1.01741,1.75438,0.20306,-0.29758,22.67246,2.06002
89,37,-1.40384,1.57259,0.1293,0.3786,9.96551,1.94882
89,37,-1.3581,1.92662,0.1245,0.29802,11.84527,3.34479
89,37,-1.49519,1.53477,-0.03343,-0.47687,14.98432,2.51444
89,37,-0.9389,1.3124,-0.03043,0.34761,16.50108,2.89966
89,37,-0.79513,1.35121,-0.06254,-0.31598,11.23083,1.9577
89,37,-1.24356,1.35292,0.15304,-0.31435,15.28398,2.34392
89,37,-1.12438,1.62286,0.05407,-0.36282,17.35022,1.95445
89,37,-1.00095,1.49514,0.09124,0.44775,14.98273,2.76623
89,37,-1.29806,1.68453,0.28673,-0.32642,18.44447,2.71381
89,37,-1.00756,2.09309,0.1808,0.45675,17.52832,2.67441
89,37,-1.18449,1.30055,0.13246,0.29485,15.01188,2.40668
89,37,-1.36943,1.73472,0.09055,0.36617,10.54093,2.03275
89,37,-1.22654,1.52374,0.0288,-0.33465,15.42997,1.33524
89,37,-1.59142,1.47857,0.02156,-0.23934,7.88182,2.44728
89,37,-1.39584,1.64017,-0.0177,-0.44215,12.46328,1.98619
89,37,-1.31507,1.74194,0.08595,0.33488,13.16636,2.56414
89,37,-1.53528,1.67923,-0.0043,-0.25638,12.61469,1.6179
89,37,-1.29089,1.60307,0.03285,0.37545,17.85454,2.75529
89,37,-1.34514,1.41383,0.0338,-0.39448,10.57418,2.8406
89,37,-0.75453,1.67313,0.09022,-0.30428,13.206,3.04986
90,20,-1.377,1.9948,0.08241,-0.34592,19.88193,2.59513
90,20,-1.2381,1.50615,0.06704,-0.26156,13.58457,2.8875
90,20,-0.90899,1.70474,0.13504,0.30003,12.42572,1.46952
90,20,-1.04017,1.58969,0.04395,-0.26851,17.3755,2.01284
90,20,-1.19073,1.47018,0.0436,0.30746,14.66553,3.65733
90,20,-1.21522,2.01717,0.27667,0.26498,17.29847,2.75692
90,20,-0.9274,1.54223,0.04195,0.31289,11.6467,1.71696
90,20,-1.30677,1.58098,0.19419,0.3331,17.58246,2.60123
90,20,-1.03601,1.49361,0.03418,0.32591,14.98543,2.65963
90,20,-0.93865,1.60173,0.14659,0.2903,6.19962,1.77102
90,20,-0.75582,1.52282,-0.08098,-0.30664,11.86423,2.28391
90,20,-0.86558,1.32495,0.07679,0.28789,14.28546,1.43016
90,20,-1.12966,1.74043,0.10829,-0.30846,10.6031,1.96723
90,20,-1.05737,2.04315,0.22025,-0.23561,19.27293,2.46908
90,20,-0.76575,1.93422,0.13819,-0.19439,12.83848,1.30423
90,20,-1.41911,1.65963,0.11562,0.1714,19.66322,3.07831
90,20,-0.57588,1.57661,0.16563,-0.32878,15.12614,1.67803
90,20,-1.08632,1.51887,0.065,0.33157,20.04796,3.14899
90,20,-1.20147,1.28009,0.14952,-0.30339,13.21471,1.61722
90,20,-0.94119,1.85418,0.15565,0.3206,15.55376,2.10035
91,20,-1.05761,1.44444,-0.04825,-0.30994,17.38821,2.30105
91,20,-1.24435,1.84532,0.06267,0.14837,9.14287,2.75483
91,20,-1.00394,1.22061,0.10863,-0.2372,16.08026,2.69673
91,20,-1.61887,1.71296,0.2621,0.1624,14.10286,2.35024
91,20,-1.41133,1.58739,0.24832,0.19772,18.00237,2.98247
91,20,-1.23521,1.75223,0.21223,-0.10268,16.15646,3.3906
91,20,-0.97667,1.60645,0.16379,-0.28044,17.58294,1.77938
91,20,-1.23841,1.78568,0.295,-0.2294,15.93167,2.5623
91,20,-1.17691,1.78708,-0.03011,0.04733,12.83832,3.33476
91,20,-1.0262,1.94752,0.09597,0.19542,13.98513,2.30373
91,20,-1.33913,1.78034,0.24553,-0.0993,16.7008,2.09429
91,20,-1.23636,1.58042,0.11259,-0.19687,13.9731,3.48715
91,20,-1.08039,1.3322,0.10767,-0.19926,17.90504,2.65515
91,20,-0.89475,2.0645,0.0396,0.27438,7.791,2.74017
91,20,-1.09503,1.52711,0.15006,0.25418,16.9366,1.9927
91,20,-1.06344,1.38932,0.15727,-0.19382,12.92117,1.73886
91,20,-1.13618,1.18768,0.1866,0.146,19.62087,2.13938
91,20,-1.53443,1.65563,0.1294,0.20188,10.9612,2.72008
91,20,-0.88577,1.46605,0.21296,-0.33688,13.30388,2.84821
91,20,-0.8929,1.35771,0.01548,0.2375,12.32006,1.90061
92,32,-1.376,1.34104,0.20922,0.34504,10.79915,1.97508
92,32,-1.1565,1.49638,0.06653,-0.1621,20.57106,2.6901
92,32,-1.37018,1.8334,0.1264,0.1089,11.50592,1.90917
92,32,-0.79398,1.80581,0.15236,0.23408,13.07956,2.14985
92,32,-0.81711,1.81598,0.07176,-0.18928,9.68094,3.09271
92,32,-1.29784,1.44549,0.09295,-0.11037,8.88613,1.70232
92,32,-1.574,2.01678,0.34028,-0.1242,14.8856,0.79322
92,32,-1.33957,1.29882,0.13761,-0.16009,18.13602,2.38738
92,32,-1.12012,1.47201,0.26448,-0.22644,17.75755,3.54907
92,32,-1.09313,1.42961,0.24872,0.17739,8.70764,1.96166
92,32,-0.94108,1.41532,0.14602,0.19059,8.78636,1.49065
92,32,-1.09167,1.62114,0.04237,-0.2139,10.88407,3.09239
92,32,-1.06339,1.28086,0.1186,-0.253,16.36937,2.3118
92,32,-1.20758,1.42681,0.0956,-0.0857,7.42412,2.583
92,32,-1.05249,1.70059,0.18797,0.21507,8.25566,2.05107
92,32,-1.50024,1.45378,0.11162,0.15069,11.35749,1.85802
92,32,-1.42087,1.66519,0.01463,0.12008,12.33518,3.25021
92,32,-1.22265,1.52551,0.21915,0.11229,14.94432,2.7977
92,32,-1.57679,1.72146,0.13118,0.13138,11.13506,2.35832
92,32,-1.13658,1.53078,-0.06226,-0.16177,10.56213,2.46096
92,32,-1.49271,1.61018,0.23131,-0.15511,20.78407,1.34159
92,32,-1.39542,1.86292,0.09395,0.13515,16.83026,3.01686
92,32,-1.25944,1.77156,0.14883,-0.17344,17.46033,2.25608
92,32,-1.28427,2.02309,0.25495,0.23271,12.72578,2.42646
92,32,-1.63856,1.64388,0.19041,0.13579,13.36762,2.2004
92,32,-1.38699,1.2032,0.12649,0.10789,19.48202,2.29999
92,32,-1.81213,1.30224,0.15194,0.11334,14.87214,1.61937
92,32,-0.96224,1.65265,0.18168,-0.03422,14.59626,2.29386
92,32,-0.97846,1.68152,0.07079,0.23955,15.80431,2.31732
92,32,-1.11071,1.56113,0.09959,0.19292,21.18603,2.3851
92,32,-1.05403,1.77609,0.2281,0.11251,16.30205,1.5885
92,32,-1.18721,1.85715,0.22273,0.188,15.83087,1.40001
93,14,-1.14645,2.00787,0.05613,0.46966,16.28157,2.74359
93,14,-0.51018,1.74244,0.08583,0.52916,20.04726,2.09463
93,14,-1.04833,1.76555,0.06955,0.58588,10.61638,1.97343
93,14,-1.39686,1.6947,0.29711,-0.61286,10.70524,3.9866
93,14,-0.81557,1.4486,-0.07699,-0.52978,12.56085,1.89933
93,14,-0.84235,1.9606,0.07419,0.56587,18.66534,2.58068
93,14,-1.0504,1.70455,0.19635,-0.61813,15.57123,3.6626
93,14,-1.07003,1.5319,0.0941,-0.4738,7.00201,1.61459
93,14,-0.93127,1.87369,0.13851,0.55944,15.43365,2.509
93,14,-1.27206,1.53927,0.11987,0.57579,21.23712,1.72425
93,14,-1.70069,1.88065,0.14685,-0.43651,14.21397,3.23208
93,14,-1.04411,1.54424,0.0901,-0.53695,18.9065,3.18074
93,14,-1.15705,1.69308,0.08664,-0.47526,10.70027,2.49422
93,14,-1.01805,1.84059,0.1218,0.62692,15.89744,3.56213
94,31,-0.87894,1.83287,0.09399,-0.54309,12.9102,1.3068
94,31,-0.92972,1.81278,0.18428,-0.50679,16.80998,3.47002
94,31,-0.77064,1.77393,0.09364,0.43544,10.27496,3.24045
94,31,-1.56466,1.5126,0.11493,-0.50995,18.58014,3.03219
94,31,-0.92482,1.55191,0.09042,-0.49526,15.41598,1.95653
94,31,-0.54373,1.63535,0.1166,-0.49146,12.08078,3.09272
94,31,-1.55967,1.44885,0.20984,-0.50728,17.4703,1.96666
94,31,-1.22326,2.01279,0.03332,-0.4702,11.16529,1.39173
94,31,-1.16218,1.42801,0.11555,-0.5006,9.91678,2.67458
94,31,-1.25208,1.41227,0.18072,0.59942,15.70081,2.49618
94,31,-1.59476,1.95096,0.19112,0.53643,13.34073,1.10979
94,31,-1.10514,1.62781,0.05965,0.38844,16.93013,2.79673
94,31,-1.18428,1.35564,0.18779,-0.48747,14.51801,2.91854
94,31,-1.32739,1.43223,0.13006,0.44949,21.67283,2.76839
94,31,-1.31133,1.50292,0.12782,-0.49407,8.9363,2.36428
94,31,-1.2649,1.83259,0.08323,-0.46201,15.42906,1.8044
94,31,-0.96876,1.72023,0.01302,0.59242,10.20043,2.27023
94,31,-1.06652,1.79441,0.22946,0.52062,12.86545,3.08876
94,31,-1.3186,1.36802,0.0667,-0.39912,11.19113,3.3069
94,31,-1.33269,1.5385,0.18594,0.52231,15.11312,2.19572
94,31,-1.15477,1.4245,0.16151,-0.48457,16.08577,2.36803
94,31,-0.91416,1.30231,0.02469,-0.48443,14.69156,2.37732
94,31,-0.88903,1.30154,0.22848,0.43135,4.7736,2.72072
94,31,-1.45156,1.60986,0.09505,-0.36438,13.05563,2.69116
94,31,-1.01648,1.18278,0.14087,-0.56009,15.57287,1.49051
94,31,-1.15105,1.22168,0.085,-0.44017,11.26135,1.90856
94,31,-1.91387,1.72752,0.13375,-0.43248,13.34164,3.00627
94,31,-1.78475,1.4877,0.19467,0.47019,10.61191,2.70316
94,31,-0.84761,1.66358,0.29504,0.43586,18.99361,1.40903
94,31,-1.06536,1.72183,0.19051,0.58479,5.14972,2.4672
94,31,-1.32431,1.89392,0.23585,0.48902,10.5718,3.67825
95,19,-1.45743,1.71172,0.35131,0.43871,6.98287,2.67427
95,19,-0.6922,1.66184,0.09602,0.29758,15.44024,2.86676
95,19,-1.46952,1.24281,0.19792,-0.40254,17.29839,2.22254
95,19,-1.31664,1.67437,0.25278,-0.41051,13.75413,2.04678
95,19,-1.09938,1.09582,0.09346,-0.4109,12.4687,1.69568
95,19,-1.22241,1.7947,0.16994,0.33537,16.16523,3.40336
95,19,-1.39882,1.66197,0.16426,0.31732,17.78801,1.05424
95,19,-0.59141,1.92289,0.2452,-0.43467,11.95057,3.81364
95,19,-0.98325,1.58687,0.21341,0.36434,14.68074,0.74227
95,19,-1.48903,1.67107,0.16207,0.4493,9.63166,2.56391
95,19,-1.04161,1.75123,0.27233,0.29711,16.01051,2.23496
95,19,-1.33818,1.68747,0.11095,-0.39695,9.31429,2.56151
95,19,-1.41326,1.79545,0.19745,0.42699,22.03541,2.07865
95,19,-1.42286,1.62873,0.17479,0.34132,17.87852,1.95534
95,19,-1.56807,1.46186,0.04568,-0.4051,19.19682,2.7441
95,19,-1.34829,1.58819,0.23235,0.38411,18.83092,2.74636
95,19,-1.37978,1.82387,0.42219,0.44796,14.25918,2.8243
