frame,DetObj#,x,y,z,v,snr,noise
62,28,-0.68259,1.58293,0.45949,0.36664,10.24565,1.011
62,28,-0.25411,1.80708,0.49648,-0.21025,11.98909,2.88942
62,28,-0.50221,1.8075,0.50058,-0.29486,9.91524,1.79793
62,28,-0.33717,1.8894,0.45958,0.33009,14.98329,2.2492
62,28,-0.97385,1.75824,0.62543,-0.31621,13.90598,2.28116
62,28,-0.65836,1.7091,0.33221,0.33403,13.12819,2.65779
62,28,-0.85444,1.9727,0.25793,0.29045,11.42444,2.90337
62,28,-0.64293,1.61561,0.43718,0.2705,10.69621,2.43342
62,28,-0.36361,2.21181,0.36186,0.23653,16.27004,1.71759
62,28,-1.09479,2.04214,0.39411,-0.2345,22.71341,2.55065
62,28,-0.33819,2.17205,0.27136,-0.1873,11.55957,3.11976
62,28,-0.12956,1.66288,0.43471,0.30282,7.0557,3.48253
62,28,0.32798,1.72032,0.41531,0.35676,19.54428,3.09208
62,28,-0.422,1.87356,0.55635,-0.28106,13.6029,2.40823
62,28,0.11485,1.38551,0.47736,0.21232,12.91448,1.58386
62,28,-0.28695,1.78632,0.28867,-0.29934,14.6469,2.76678
62,28,-0.63669,1.78798,0.45827,-0.24829,20.13456,2.64414
62,28,-0.60501,1.50284,0.40772,-0.31783,14.94489,2.02691
62,28,-0.77906,1.63837,0.50628,0.20547,13.83289,2.77683
62,28,-0.07836,1.69326,0.27861,-0.33864,12.5923,3.05884
63,15,-0.08086,1.63732,0.33104,0.13962,13.37725,1.9603
63,15,-0.58264,1.91935,0.50482,0.06687,10.99226,2.8607
63,15,-0.0242,2.04203,0.30569,-0.2126,10.93007,2.62063
63,15,-0.37196,2.4827,0.37211,-0.16659,11.01107,2.69031
63,15,-0.27837,1.63701,0.43436,0.0745,19.20101,1.91166
63,15,0.07802,2.23189,0.31268,-0.09695,9.23357,0.89725
63,15,-0.51922,1.21572,0.52614,0.13434,13.46951,2.08442
63,15,-0.98835,1.69031,0.60825,0.21185,15.94718,2.3953
63,15,-0.51938,1.7007,0.34598,0.13969,11.42155,2.24728
63,15,-0.09399,2.11098,0.38309,-0.14985,11.28563,2.34537
63,15,0.36408,2.00961,0.46309,0.16052,13.79597,1.64835
63,15,-0.42079,1.90954,0.46126,0.07882,14.12234,2.45301
63,15,-0.30233,1.83611,0.44292,0.14381,17.3246,2.67741
63,15,-0.43359,1.71231,0.48018,0.18721,5.9455,1.60126
63,15,-0.36654,1.35659,0.50926,0.09893,11.5636,2.09522
64,22,0.21962,1.8426,0.38239,0.08297,14.85273,3.35102
64,22,-0.59067,1.914,0.42921,0.16222,12.65073,2.78792
64,22,-0.34337,1.53415,0.33808,-0.13924,14.6513,3.27243
64,22,0.21731,1.68833,0.46297,-0.25325,16.61256,2.78989
64,22,-0.67287,2.27368,0.44059,-0.23117,5.56949,1.99985
64,22,-0.43342,1.76508,0.56438,-0.17505,18.13542,2.78942
64,22,-1.06964,1.72001,0.40714,-0.24213,18.67586,2.52756
64,22,-0.74163,1.96861,0.43254,0.22898,11.75796,2.64326
64,22,-0.27153,1.77515,0.45659,0.067,9.9452,2.26309
64,22,0.04002,1.8205,0.28625,0.17141,10.7755,2.60594
64,22,-0.66262,1.81653,0.29989,-0.16495,12.53891,2.24713
64,22,-0.47696,1.67139,0.45016,-0.14111,16.80766,2.22605
64,22,-0.3224,1.67015,0.47475,0.06335,11.37654,2.63158
64,22,-0.54637,1.69656,0.40317,-0.23355,17.82168,2.79858
64,22,-0.05131,1.4711,0.46152,-0.1166,16.14013,3.34653
64,22,0.20571,1.64468,0.56478,-0.19188,18.13933,2.21613
64,22,-0.32537,1.79445,0.42826,0.16596,10.67213,2.60347
64,22,-0.08831,1.78393,0.31488,0.15668,14.55796,2.47929
64,22,-0.37446,1.70701,0.3539,0.19383,8.27118,2.16181
64,22,-0.73567,1.57103,0.37892,-0.1,16.35078,1.7938
64,22,-1.07603,1.34304,0.54034,-0.26338,16.11356,3.08609
64,22,-0.4561,1.84871,0.42848,-0.14904,12.96457,2.97263
65,23,-0.69573,1.94795,0.40264,0.02605,12.17078,3.64919
65,23,-0.3883,1.60378,0.40359,0.13799,11.23834,2.08166
65,23,-0.94111,2.13716,0.43035,0.20895,20.80567,1.80847
65,23,-0.24726,1.72459,0.35842,0.18628,10.56428,2.8121
65,23,-0.2688,1.68891,0.4739,-0.12606,13.13991,1.11076
65,23,-0.00973,1.5169,0.44752,-0.11658,15.01187,2.11932
65,23,-0.35746,2.03069,0.50401,0.22854,14.87415,2.26653
65,23,-0.463,1.45032,0.39904,-0.05045,3.35579,1.744
65,23,-0.40706,1.79895,0.34571,-0.047,13.67249,2.47114
65,23,-0.52228,1.64364,0.33975,0.13399,16.93344,3.25739
65,23,-0.32179,1.36841,0.54254,-0.18482,8.65965,2.03736
65,23,0.10877,2.05063,0.4632,0.19944,16.17226,2.73417
65,23,-0.29984,1.80605,0.39888,-0.16214,12.12549,2.0461
65,23,-0.67577,2.04612,0.34532,-0.07001,23.83744,1.68559
65,23,-0.74023,1.91104,0.44829,0.13484,12.262,1.47353
65,23,-0.52649,1.84218,0.35094,0.16586,14.56334,2.66548
65,23,-0.33027,1.69809,0.45823,0.17883,11.17932,2.86212
65,23,0.43596,1.52624,0.37421,0.0277,15.43816,2.61412
65,23,-0.37212,1.68952,0.39059,-0.20981,10.95756,2.36868
65,23,-0.43077,1.7611,0.5061,-0.23142,12.08776,2.61392
65,23,-0.64903,2.26588,0.58174,0.12998,12.71756,1.65157
65,23,0.1231,1.72277,0.39478,-0.01785,10.30907,2.44709
65,23,0.08373,2.10692,0.45545,0.31426,16.63829,1.11538
66,16,-0.93779,1.59589,0.42969,0.13166,16.65375,1.46228
66,16,-0.45578,1.99236,0.33182,-0.17767,13.14215,1.8218
66,16,-0.21862,2.40641,0.15585,0.11255,11.98798,1.53684
66,16,-0.54927,2.0101,0.52066,0.09172,8.49379,2.67948
66,16,0.27376,1.6753,0.48528,0.10989,11.3488,2.29786
66,16,-0.44899,1.98527,0.45114,-0.1225,15.25464,2.49285
66,16,-0.50344,1.49166,0.34572,0.16552,16.68259,2.96761
66,16,-0.61779,1.81558,0.43682,0.00412,13.05878,2.37192
66,16,-0.65672,1.41319,0.4103,0.06243,18.226,2.607
66,16,-0.6308,2.5934,0.35293,-0.14763,15.97597,2.77477
66,16,-0.51206,1.27135,0.39988,0.09202,12.69942,2.36541
66,16,-0.45711,2.12045,0.46943,-0.05362,9.60228,1.85009
66,16,0.23966,2.06544,0.45604,0.19948,15.26133,1.19998
66,16,-0.96589,1.835,0.31925,-0.06935,13.41498,1.79132
66,16,-0.18531,1.48203,0.3688,-0.07278,8.43678,3.57544
66,16,-0.61668,2.03508,0.49652,0.06742,6.33031,1.95926
67,34,-0.78247,1.92446,0.40194,0.14863,10.89254,1.50052
67,34,-0.29409,1.76571,0.37894,-0.23949,17.62297,1.86653
67,34,-0.28725,1.84987,0.43286,0.08246,12.76698,2.23598
67,34,-0.5105,1.77027,0.43622,0.18415,19.12365,3.06292
67,34,-0.79196,2.16714,0.31198,0.17147,6.73832,2.13804
67,34,-0.24664,1.63307,0.57723,-0.07572,7.62037,2.60207
67,34,-0.83579,1.89963,0.36669,0.09887,10.08987,1.99404
67,34,-0.44251,1.17327,0.2845,0.26203,5.88766,1.89267
67,34,-0.62583,1.6151,0.40311,0.07753,12.7315,2.79928
67,34,-0.41546,2.10192,0.61461,0.19836,15.65903,1.55868
67,34,-0.15617,1.8435,0.32662,-0.12669,13.91208,3.17271
67,34,-0.16507,1.21761,0.38153,-0.11939,11.87707,3.12276
67,34,0.03339,1.71284,0.36893,0.0966,14.04506,1.99427
67,34,-0.44852,1.92185,0.5292,-0.2053,20.64647,2.26759
67,34,-0.89315,1.27794,0.44929,0.28306,16.58114,1.16056
67,34,-0.08968,1.62321,0.36509,-0.16109,19.76135,2.72602
67,34,-1.22618,2.1619,0.386,0.15158,13.47741,2.04523
67,34,-0.10418,2.11677,0.3604,0.14723,14.23896,3.17221
67,34,-0.61929,1.21034,0.2107,0.09476,16.6264,2.4522
67,34,-1.08446,1.97281,0.51411,-0.08818,8.83104,2.70803
67,34,0.04958,1.96325,0.25998,0.08669,16.25157,1.90866
67,34,-0.21743,2.11028,0.47504,0.15551,20.887,1.97534
67,34,-0.0015,1.63385,0.45164,0.19524,12.45164,1.7889
67,34,-0.82176,2.1254,0.24361,0.16486,11.90877,3.24441
67,34,0.34334,2.15002,0.47229,0.09694,16.0457,4.23142
67,34,0.14691,1.78404,0.47271,0.21027,13.82732,3.09107
67,34,-1.01334,1.58849,0.45892,0.12731,12.80161,2.14612
67,34,-0.56587,2.07141,0.33804,-0.03195,15.75636,2.51063
67,34,-0.54289,1.81377,0.41683,0.15144,14.08622,2.37087
67,34,-0.42616,2.17156,0.58712,-0.20898,15.13188,2.96672
67,34,-0.56342,1.92536,0.28399,0.1858,12.80439,1.81114
67,34,-1.07742,1.58069,0.47624,-0.12703,15.23596,2.79889
67,34,-0.34512,2.19554,0.39661,-0.21274,14.47128,2.80396
67,34,-0.28173,2.19,0.33316,0.09891,13.31077,2.44836
68,21,-0.21719,1.97956,0.41606,0.14263,12.63703,3.34429
68,21,-0.45566,2.1187,0.47583,0.15062,21.47435,2.64191
68,21,-0.50897,1.69652,0.30906,-0.22359,14.87593,3.2322
68,21,-0.38884,1.74696,0.46023,-0.21381,11.00144,3.72988
68,21,-0.0848,1.9628,0.43862,0.09873,12.97539,2.70621
68,21,0.103,1.87416,0.33896,-0.12196,15.72329,2.93825
68,21,-0.6379,1.91105,0.39777,0.1772,12.61366,1.88706
68,21,-0.61301,1.72063,0.46036,0.16646,20.29945,2.52686
68,21,-0.43958,2.01343,0.29883,-0.15786,14.69301,3.22799
68,21,-0.49264,2.23278,0.50226,0.31083,16.75501,2.9199
68,21,0.37135,2.02903,0.43,-0.26801,16.82008,2.59219
68,21,-0.349,1.96319,0.27036,-0.17477,17.59483,2.33498
68,21,0.24124,1.61143,0.45967,-0.09084,12.40539,3.24727
68,21,-0.28162,1.64012,0.37861,0.18583,13.58455,2.95502
68,21,-0.6659,1.96451,0.12336,-0.15409,13.24198,1.67714
68,21,-0.28844,1.79578,0.47213,0.14803,7.53792,2.89481
68,21,-0.41803,1.19647,0.48082,0.12052,15.39977,2.92477
68,21,-0.15115,1.39772,0.39434,-0.12536,13.82973,2.93336
68,21,-0.60569,2.05287,0.47,0.05519,16.98836,2.01008
68,21,-0.89012,1.51738,0.46573,0.09152,15.25654,2.07818
68,21,-0.54701,1.86206,0.34586,-0.15728,23.3374,2.179
69,19,-0.91362,1.65146,0.30734,0.11125,16.98028,1.84115
69,19,-0.31817,1.74098,0.44063,-0.09916,9.60364,1.95178
69,19,0.11742,2.0755,0.493,0.10024,14.91311,2.66616
69,19,-0.32868,1.62239,0.4238,-0.07557,8.50257,2.72354
69,19,-0.05125,2.05958,0.46277,-0.04904,12.48591,2.80121
69,19,-0.24274,1.08659,0.37147,0.09451,15.89172,2.43202
69,19,-0.47461,1.77239,0.35043,-0.06783,7.8455,1.8396
69,19,-0.03346,1.17983,0.22684,-0.10709,13.95128,2.58551
69,19,-0.25312,1.8985,0.3929,-0.1607,14.76421,1.04222
69,19,-0.49461,2.48007,0.42534,0.1305,15.22662,1.30987
69,19,-0.6098,2.34913,0.34613,0.09894,13.10213,2.4493
69,19,-0.13758,1.58708,0.50084,-0.20583,15.95073,3.36248
69,19,0.08312,2.33351,0.36328,0.06777,7.73828,1.29321
69,19,-0.20658,1.88846,0.41193,-0.09352,10.44315,1.42255
69,19,-1.10764,1.56788,0.30902,-0.01916,15.78457,2.1477
69,19,0.06011,1.93969,0.33484,-0.11594,13.3651,1.99628
69,19,-0.13727,1.70767,0.35089,-0.02026,11.92218,1.55905
69,19,-0.36437,1.64602,0.31593,-0.04979,13.91264,3.73097
69,19,-0.2727,1.90001,0.39914,0.07289,9.44286,1.86663
70,21,-0.12045,2.2821,0.35219,0.09281,14.77829,4.45021
70,21,-0.09473,1.77093,0.31628,0.23872,21.79705,3.49539
70,21,-0.36528,1.72274,0.44431,-0.17362,21.44532,1.84775
70,21,-1.087,1.60414,0.41124,0.16075,9.5818,2.27357
70,21,-0.06937,1.94805,0.42815,-0.26493,12.33994,1.85483
70,21,0.09419,1.8499,0.39899,0.17197,11.66274,3.87735
70,21,-0.41599,2.61066,0.432,-0.08272,11.33875,2.04007
70,21,-0.30127,1.49263,0.27223,0.27607,14.38197,2.27996
70,21,-0.84281,1.95474,0.38548,-0.14699,13.05349,2.45007
70,21,-0.07484,2.01426,0.33026,-0.25314,15.13558,2.90945
70,21,-0.76125,1.74271,0.49738,-0.15794,14.04479,3.40967
70,21,0.39487,2.0734,0.45006,-0.14197,10.43474,3.23493
70,21,-0.17525,1.96193,0.47987,0.13586,19.15095,2.6846
70,21,-0.39396,2.12302,0.4275,0.045,18.8572,3.55466
70,21,-0.43918,1.47313,0.48371,0.15248,16.44231,2.20501
70,21,0.30676,1.85918,0.43333,0.22468,17.484,1.94152
70,21,0.02187,2.05545,0.39022,0.24238,15.08524,3.96517
70,21,-0.7375,2.03553,0.56994,0.2183,17.15367,3.13764
70,21,-0.60663,1.89558,0.51158,0.09771,19.10621,2.59651
70,21,-0.93633,2.01326,0.42182,-0.16715,13.4799,2.36331
70,21,0.11367,1.70961,0.32668,0.21549,12.58203,3.22718
71,36,-0.49951,1.93563,0.34101,0.13588,11.58842,3.6379
71,36,0.4562,1.55061,0.42323,-0.1585,13.41894,1.79143
71,36,0.22512,1.76988,0.37657,0.15005,14.7592,2.22871
71,36,0.01428,1.91028,0.22221,0.19384,14.7142,2.14842
71,36,-0.11609,2.24554,0.48005,-0.21263,16.03938,2.68144
71,36,-0.45219,1.6608,0.28771,-0.13688,16.25947,1.29606
71,36,-0.37323,1.85552,0.4994,0.22663,13.52707,2.91826
71,36,0.15531,2.08391,0.47235,0.03554,12.24298,2.31177
71,36,-0.33261,2.09578,0.4957,0.09086,13.86768,2.43515
71,36,-0.64488,1.86581,0.44606,0.06651,15.53927,3.09231
71,36,-0.51713,1.34322,0.43219,-0.12344,13.76199,2.89656
71,36,0.16884,2.03636,0.36973,0.07372,11.31308,2.76031
71,36,-0.89657,2.06641,0.42449,0.19329,12.18157,3.18565
71,36,-0.75833,2.02971,0.45534,-0.14958,12.21288,2.28879
71,36,-0.75369,1.7083,0.42545,0.15009,10.25807,3.90058
71,36,-0.05766,1.85368,0.57505,0.16742,14.35493,3.82132
71,36,-0.42949,1.70633,0.38637,-0.14585,11.4761,3.03987
71,36,-0.59465,1.30594,0.46454,0.08306,24.39392,1.69649
71,36,0.06047,1.35979,0.25466,0.21334,17.05596,2.71622
71,36,-0.78433,1.38514,0.49297,0.24583,11.13122,2.50209
71,36,-0.18189,1.75762,0.52089,-0.14649,9.28944,2.42004
71,36,-0.43659,1.7131,0.47706,-0.10389,12.94381,1.7644
71,36,-0.02819,1.78104,0.37564,0.10393,11.75735,0.68844
71,36,-0.48329,2.00244,0.45449,-0.16215,11.31055,2.79856
71,36,-0.76034,1.76955,0.23863,0.13203,12.58413,2.7789
71,36,-0.76199,2.03769,0.39153,0.1445,17.07542,1.8924
71,36,-0.38514,1.70715,0.38937,0.09361,11.60304,1.0811
71,36,-0.75933,1.7464,0.37549,0.27523,7.40487,2.55667
71,36,-1.29518,1.994,0.33963,0.1344,12.48507,2.37549
71,36,-0.05265,1.9944,0.51027,-0.22343,13.03038,1.7761
71,36,-0.7166,1.83951,0.53256,-0.20763,7.26772,2.22294
71,36,-0.44292,1.69504,0.37779,-0.15879,14.82964,3.16859
71,36,-0.37421,1.8555,0.51953,0.09995,12.2814,3.23426
71,36,0.26151,1.93755,0.34881,0.09763,8.55692,3.17829
71,36,-0.65329,2.05142,0.43812,-0.15737,13.02598,3.91254
71,36,-1.4326,2.01756,0.41718,0.23114,7.25839,2.52157
72,33,-0.15261,1.91872,0.41988,-0.25837,18.41631,2.52767
72,33,-0.35688,1.64575,0.48388,0.16353,7.28477,2.87667
72,33,0.31017,2.32464,0.41583,0.18426,17.7835,0.71132
72,33,-0.21933,1.89901,0.26401,-0.16646,10.18481,2.35499
72,33,-0.65863,2.05961,0.38851,0.28426,15.0177,1.97051
72,33,-0.72724,2.21957,0.39283,-0.30444,17.78381,2.78496
72,33,-0.0031,2.10806,0.47861,0.19543,12.03923,2.41667
72,33,-1.17233,2.11859,0.452,-0.17357,6.56076,2.03762
72,33,-0.6117,1.70707,0.39285,-0.22115,19.87105,1.61946
72,33,-0.26565,2.42414,0.42779,0.20549,15.68318,2.3885
72,33,0.06954,1.98677,0.37847,-0.19199,18.19555,2.82724
72,33,-0.40524,2.131,0.47045,0.19507,14.27402,1.55492
72,33,-1.32152,1.57473,0.37095,0.22463,12.35601,2.30626
72,33,-0.55409,1.4671,0.32595,0.13324,14.88212,2.64113
72,33,0.03108,2.00917,0.43784,0.28714,12.49717,1.88179
72,33,-0.54007,1.73318,0.30463,-0.15807,12.33976,2.41743
72,33,-0.16059,1.43801,0.51064,-0.20788,10.84621,2.39906
72,33,-0.55781,1.88486,0.39318,0.17172,15.19355,2.92456
72,33,-0.31109,1.74768,0.42348,-0.22775,12.06611,2.97247
72,33,-1.16501,1.971,0.36319,-0.1911,11.92496,2.79753
72,33,-0.04797,1.89309,0.37858,-0.2873,16.43572,2.27646
72,33,-0.24917,2.05646,0.39811,0.1476,10.94461,1.44863
72,33,-0.12017,1.94452,0.46181,-0.10516,13.11363,3.34448
72,33,-0.75664,1.82434,0.42298,0.13845,11.75145,1.49183
72,33,-0.24425,2.16548,0.37057,-0.23031,9.16108,2.89921
72,33,-0.8238,2.08837,0.38669,-0.20653,15.93101,2.36842
72,33,0.02606,1.91647,0.46649,-0.1334,13.64087,1.86354
72,33,-0.0814,1.45888,0.43957,0.08912,16.07851,2.24725
72,33,-0.37426,1.99781,0.40809,-0.12557,17.41656,2.13097
72,33,-0.19115,1.38381,0.35292,-0.17289,11.61004,2.58987
72,33,-0.15465,1.63807,0.38906,0.13845,13.21413,1.21492
72,33,0.04327,1.90991,0.32351,0.32104,18.85093,2.01563
72,33,0.14139,1.72841,0.44791,-0.13614,18.06035,2.21494
73,28,-0.1961,1.93981,0.50606,-0.11791,10.10142,2.65412
73,28,-0.76989,1.67767,0.45202,0.15822,15.70038,3.17423
73,28,0.00906,1.6234,0.46113,0.17227,12.55447,1.75303
73,28,-0.27875,2.24072,0.36004,0.13351,20.78751,2.226
73,28,0.13781,1.64966,0.41867,-0.18182,12.41218,3.24066
73,28,-0.40904,2.36265,0.4222,0.034,15.12253,2.32917
73,28,-0.20879,1.77552,0.35441,-0.18268,12.35672,1.75611
73,28,-0.83578,1.49747,0.46627,-0.11015,16.03013,1.86554
73,28,-1.27795,1.7198,0.5799,-0.0343,14.4922,2.96006
73,28,-0.17359,1.19954,0.33973,-0.09028,18.54777,1.25983
73,28,-0.21948,2.25796,0.40372,0.17635,20.14927,3.14082
73,28,-0.16931,1.83761,0.48995,-0.0648,19.17394,0.79775
73,28,-0.33272,1.45272,0.42572,-0.11962,11.71457,2.0901
73,28,0.2981,1.39061,0.52249,-0.23493,17.76698,1.69827
73,28,-0.7459,1.67439,0.51099,0.10396,13.13935,2.14511
73,28,-0.68808,1.78683,0.48361,-0.07479,14.29425,2.26536
73,28,-0.63222,1.73835,0.34557,0.15891,8.73911,2.06639
73,28,-0.52809,1.85274,0.41027,-0.15619,14.73916,2.39866
73,28,0.34865,1.85354,0.44856,0.14939,14.95674,2.72934
73,28,0.03046,2.14681,0.30532,0.11796,14.22612,2.16447
73,28,-0.0073,1.32061,0.47732,-0.09844,18.1433,2.49746
73,28,-0.25056,2.39182,0.42949,0.01839,13.25012,2.79114
73,28,-0.58614,1.73212,0.3013,0.1259,19.25596,2.76198
73,28,-0.86921,1.87486,0.54745,-0.18706,11.72711,2.80441
73,28,-0.62242,1.72761,0.58172,-0.08512,14.90016,3.41266
73,28,-0.06414,1.96112,0.47794,-0.19387,17.23019,1.53455
73,28,-1.16041,1.76022,0.35819,-0.09155,14.42477,3.32768
73,28,-0.09529,1.95926,0.33909,0.10387,7.48611,0.40675
74,32,-0.27494,1.79903,0.40043,-0.17938,14.14396,2.87998
74,32,-0.27549,2.39651,0.36761,0.20833,14.47407,2.96295
74,32,-0.04225,1.77065,0.42952,-0.13483,17.11195,1.27807
74,32,-0.28561,2.18305,0.52563,-0.08954,10.95647,2.95447
74,32,-0.99006,2.01786,0.39417,-0.0676,16.45941,2.438
74,32,-1.04146,2.12119,0.45568,0.26018,8.69906,2.16593
74,32,-0.78597,1.55026,0.51062,0.12206,17.73087,3.36029
74,32,-0.59563,1.46394,0.44284,-0.22251,8.12556,2.80251
74,32,-0.31711,1.96558,0.45401,0.08127,7.06441,2.19249
74,32,-0.37864,1.70831,0.57645,0.04979,15.87152,2.93828
74,32,-0.71494,1.91948,0.33556,0.12368,15.73782,2.68947
74,32,-0.51126,2.0652,0.4047,0.15611,7.62774,2.86237
74,32,-0.46754,2.20174,0.53251,-0.18118,12.72685,1.9525
74,32,-0.84668,2.15654,0.53422,0.23111,16.71682,2.81505
74,32,-0.61446,2.03138,0.35968,0.12921,18.80645,2.88384
74,32,-0.24531,2.11435,0.33569,0.23786,19.54278,2.4066
74,32,-0.76488,1.72549,0.37564,-0.13917,16.50245,3.29288
74,32,-0.21548,1.65566,0.37143,-0.23606,10.95002,2.67146
74,32,-0.77961,2.2655,0.47728,0.20846,18.93143,1.7829
74,32,-1.06624,2.16062,0.4822,-0.15908,8.72162,2.54894
74,32,-0.54929,1.96985,0.46802,-0.21022,15.91644,2.79519
74,32,-0.7061,2.31975,0.47492,0.15209,15.82028,3.44089
74,32,-0.39224,1.59544,0.37089,-0.00095,8.89391,2.43669
74,32,-0.3637,2.4007,0.48831,0.20717,12.48962,1.60007
74,32,-0.58564,1.79221,0.50776,0.06467,10.66077,2.19903
74,32,-0.39034,1.66283,0.4269,0.14898,10.89557,3.14259
74,32,-0.11563,2.16506,0.27219,-0.16912,11.1562,1.82941
74,32,-0.92362,1.85483,0.48954,-0.31967,15.88178,3.03719
74,32,-0.53513,2.47881,0.53609,0.15742,9.60433,2.38422
74,32,-0.56397,2.04482,0.34727,0.26498,5.87389,1.75429
74,32,-0.64966,1.64678,0.42251,0.12363,9.94766,2.54236
74,32,-0.16455,1.88821,0.32802,0.10968,9.37419,2.76205
75,17,-0.73047,1.64961,0.39218,-0.05205,9.83558,1.96734
75,17,-0.48871,1.30863,0.31495,0.13961,15.33623,2.61605
75,17,-0.08485,1.95989,0.22597,-0.09817,15.13276,1.81149
75,17,-0.01432,1.80214,0.33063,-0.11283,11.62934,2.34078
75,17,-0.33584,1.94838,0.27059,-0.01578,13.92703,1.67663
75,17,-0.1367,1.70845,0.26197,0.11441,14.9929,3.02543
75,17,-0.31653,2.16553,0.31859,0.16636,16.53687,2.5251
75,17,-0.20393,1.7926,0.40831,0.12745,20.58573,2.03833
75,17,-0.10862,2.16614,0.38651,-0.24543,12.22701,2.62318
75,17,0.27569,1.80936,0.28336,0.17325,13.43978,2.19736
75,17,-1.01867,1.4426,0.35137,0.04863,14.81529,1.2036
75,17,-0.10411,1.85031,0.40086,0.1084,14.59078,2.63657
75,17,-0.69858,1.47435,0.50206,-0.18535,10.43017,1.86862
75,17,-0.5205,2.11848,0.45083,-0.06768,12.28058,2.29626
75,17,-0.22318,2.38978,0.43367,0.05851,13.68671,2.06406
75,17,-0.64692,1.67306,0.38099,-0.05349,7.16945,1.56463
75,17,-0.62736,1.34881,0.34689,0.15975,15.59453,3.04789
76,17,-0.62338,1.63953,0.326,0.2098,8.35755,2.13883
76,17,0.40111,1.60653,0.57881,0.14843,11.1388,2.81385
76,17,0.18459,1.76364,0.50457,-0.10719,9.53917,2.09588
76,17,-0.74895,2.06287,0.45495,-0.08861,12.65779,2.642
76,17,-0.11963,1.78742,0.35865,-0.12408,16.3127,2.87775
76,17,-0.44472,2.00797,0.39349,0.20437,13.06784,2.64923
76,17,0.27433,1.92899,0.4164,-0.14427,12.23916,2.35139
76,17,-0.31524,2.20502,0.39583,-0.19543,10.33555,2.80346
76,17,-0.65782,2.40662,0.32855,-0.15025,14.93677,2.62563
76,17,0.59252,2.0614,0.28581,0.01609,15.27602,1.69752
76,17,-0.5044,2.24608,0.34611,-0.05834,20.33544,1.87563
76,17,-0.41839,1.66464,0.45647,0.14382,17.57236,2.30451
76,17,-1.08041,1.89764,0.33901,0.23302,16.00894,3.27763
76,17,-0.16079,1.67024,0.48466,-0.13082,13.6159,1.48843
76,17,-0.64608,1.88909,0.43676,0.19287,14.99764,2.4909
76,17,-0.71745,2.22864,0.51654,-0.18149,14.22516,0.99232
76,17,-0.15659,1.81922,0.41795,0.07367,16.90737,3.55344
77,26,-0.74942,2.324,0.36394,0.02638,13.37937,2.63821
77,26,-0.53545,1.78623,0.53559,-0.03888,25.52931,2.08398
77,26,-1.0734,1.67992,0.41402,-0.166,9.97137,2.89035
77,26,-0.26551,1.3286,0.33186,-0.14037,12.38364,1.04328
77,26,-0.32995,2.08248,0.45767,-0.08496,8.42448,3.59578
77,26,-0.89273,1.98373,0.33117,-0.13091,10.50087,1.41079
77,26,-0.33968,1.77995,0.49192,-0.21839,11.28731,1.86623
77,26,-0.88042,1.46986,0.36242,-0.05393,16.29711,2.24832
77,26,0.07083,1.92514,0.39458,0.17067,15.92001,2.01572
77,26,-0.86475,1.71394,0.40025,0.21434,16.68474,2.44927
77,26,-0.32996,1.94595,0.47703,-0.2484,15.48273,1.6911
77,26,-0.75065,1.66162,0.38524,0.12407,14.62786,2.29391
77,26,-0.67293,1.43774,0.41076,-0.14801,12.33881,1.91359
77,26,-0.7806,1.65853,0.39428,0.1421,19.09946,1.53815
77,26,-0.79055,1.86527,0.38015,0.11947,13.24046,2.45598
77,26,-0.10795,1.76003,0.49318,0.20855,18.22366,2.50024
77,26,-1.22199,1.79921,0.36648,0.1508,13.09484,2.56099
77,26,-0.52027,1.74695,0.24182,-0.10813,13.84103,1.99971
77,26,0.26516,1.90468,0.48797,0.18475,14.68119,3.07988
77,26,-0.5428,1.43094,0.41595,0.08181,9.51523,1.81435
77,26,-0.87196,1.98576,0.49583,0.07979,11.88102,2.35454
77,26,-0.2071,2.07771,0.52435,-0.14187,10.03508,1.33868
77,26,-0.5053,1.85582,0.35775,-0.17633,15.52375,1.8308
77,26,-0.7738,1.81962,0.54348,-0.22003,14.56369,2.00396
77,26,-0.3293,1.85386,0.423,0.11041,18.39645,2.15677
77,26,-0.8565,1.57341,0.32066,-0.11066,14.74066,1.89049
78,19,0.02048,2.06191,0.56672,-0.25353,13.00403,3.32261
78,19,-0.42283,1.61918,0.43575,0.12935,18.49861,3.09248
78,19,-0.50847,1.69101,0.49155,-0.19502,13.17091,3.8758
78,19,0.05251,1.73189,0.63442,0.13288,13.22562,1.97225
78,19,0.05674,2.14714,0.46541,-0.36711,13.40309,3.10845
78,19,-0.28289,1.81058,0.36855,0.23473,15.17367,2.32996
78,19,-0.39223,1.55669,0.45098,0.19261,8.53412,1.95212
78,19,-0.37323,1.75011,0.29632,0.16922,11.879,2.747
78,19,-0.2063,1.48513,0.32253,-0.27146,16.74384,1.93958
78,19,0.13513,1.69621,0.33023,0.23323,12.85286,2.75363
78,19,-0.26809,2.32479,0.19526,0.2518,14.27448,3.14206
78,19,0.07086,2.04708,0.36493,0.17195,13.31697,2.73813
78,19,-0.13487,1.77742,0.4012,0.12287,15.2586,2.393
78,19,-0.42244,2.14298,0.46534,-0.16553,13.713,2.24876
78,19,-0.45732,1.75325,0.40456,-0.06909,12.58751,1.21605
78,19,-0.08394,1.85421,0.36434,0.17085,17.26534,2.25761
78,19,-0.75071,1.61981,0.26918,0.16859,11.19156,2.52909
