frame,DetObj#,x,y,z,v,snr,noise
64,25,-0.47599,1.45922,0.16807,0.29739,6.97961,2.32867
64,25,-0.63371,1.16318,0.22385,-0.35174,17.62949,2.58791
64,25,-0.9044,1.5176,0.17386,0.42109,19.01322,2.82746
64,25,-0.44593,1.68422,0.36483,0.37503,19.42333,2.44079
64,25,-1.22417,0.8511,0.3784,0.30475,21.79032,2.43624
64,25,-1.0748,1.44119,0.27108,-0.4137,19.46074,1.82638
64,25,-0.61052,1.60088,0.18446,-0.44796,16.96811,2.89764
64,25,-0.73423,1.41955,0.25726,-0.35972,14.61527,1.39795
64,25,-0.53784,1.41857,0.31092,-0.49767,14.4912,1.78131
64,25,-1.06969,1.44283,0.27291,0.22915,12.93465,2.0027
64,25,-1.37125,1.74097,0.21382,-0.42334,15.50244,3.07775
64,25,-0.70735,1.27907,0.08969,0.31162,16.62276,2.64934
64,25,-0.87701,1.21006,0.28431,0.30236,12.63366,2.65267
64,25,-0.79837,1.50464,0.28337,-0.26016,11.60618,1.98608
64,25,-0.50417,1.36103,0.20512,-0.35514,14.9231,2.50226
64,25,-1.19293,1.47169,0.1064,0.39237,15.06457,1.41153
64,25,-0.57016,1.29547,0.39776,0.423,11.10484,2.05094
64,25,-0.56648,1.41959,0.18972,-0.37051,15.95932,3.16267
65,14,-0.69501,1.62931,0.43977,0.28686,11.4194,2.54055
65,14,-0.39266,1.76465,0.38498,-0.20122,15.199,3.46388
65,14,-0.86892,1.31971,0.28393,0.34392,12.61422,2.53843
65,14,-0.79757,1.57579,0.38116,-0.40318,18.17527,2.54638
65,14,-0.62194,1.60991,0.32165,-0.21899,11.20178,2.98546
65,14,-0.80109,1.3786,0.30874,0.14996,8.63061,2.13187
65,14,-0.76656,1.73794,0.16722,-0.25862,16.15654,0.8925
65,14,-0.55814,0.94066,0.29231,-0.31659,10.22609,2.10697
65,14,-0.59111,1.38022,0.28773,-0.22113,14.91176,2.3951
65,14,-0.32274,1.60226,0.2332,-0.19874,10.60441,1.43018
65,14,-0.48658,1.85498,0.35167,-0.29098,11.72488,2.64192
65,14,-0.99749,1.51867,0.338,0.4112,14.76272,2.92863
65,14,-0.45954,1.61376,0.27462,-0.18688,18.47449,1.22943
65,14,-0.93798,0.86036,0.25275,-0.32076,17.51573,1.60046
66,29,-0.71045,1.39101,0.32414,0.19118,17.46489,2.22677
66,29,-0.665,1.31132,0.24548,0.04304,7.55995,2.74062
66,29,-0.92537,1.20306,0.23376,-0.16309,11.76225,2.15466
66,29,-0.34093,1.71889,0.21153,0.04217,11.46711,2.71884
66,29,-0.89557,1.60999,0.37173,-0.01232,11.42903,2.05593
66,29,-0.47831,1.30747,0.29639,-0.12777,14.82138,2.28934
66,29,-0.69464,1.51503,0.33369,-0.03185,8.13283,2.8221
66,29,-0.71467,1.25014,0.30942,-0.09787,16.64947,1.32275
66,29,-0.68065,1.42003,0.17283,-0.18758,16.14314,2.29975
66,29,-0.49735,1.30585,0.40102,0.11591,12.19016,3.50857
66,29,-0.72426,1.62388,0.29683,-0.15616,15.52665,1.13588
66,29,-0.74861,1.18166,0.23475,-0.20516,16.34956,2.59206
66,29,-0.71398,1.25024,0.39552,0.1356,12.34868,3.44244
66,29,-0.56275,1.14673,0.38348,0.02912,11.59036,1.87083
66,29,-0.91524,1.58408,0.33272,0.14404,6.29625,2.07848
66,29,-0.50819,1.26855,0.20534,-0.04845,14.76442,1.66886
66,29,-0.66549,1.40332,0.31889,-0.1875,13.03119,1.42024
66,29,-0.59781,1.66086,0.29272,-0.14387,11.02585,2.63865
66,29,-0.32419,1.57799,0.41267,-0.12144,12.28742,3.12341
66,29,-1.04786,0.93998,0.15906,-0.09108,12.83862,2.82917
66,29,-0.24877,1.44139,0.15127,0.21005,11.71232,1.56753
66,29,-0.6099,1.27716,0.22823,-0.15097,13.9871,1.97473
66,29,-0.34186,1.33077,0.37726,-0.21054,10.63106,2.26013
66,29,-0.4141,1.37126,0.3815,-0.16531,5.03866,2.54536
66,29,-0.21117,1.59648,0.28841,-0.088,14.09854,4.26463
66,29,-0.46491,1.528,0.3675,0.08321,14.66406,3.14462
66,29,0.09597,1.35362,0.17662,-0.12309,17.2366,2.20678
66,29,-0.77053,1.54737,0.23744,-0.20934,20.2463,1.59726
66,29,-0.87512,1.31952,0.40418,-0.15909,12.52618,2.02272
67,15,-0.71657,1.48904,0.3045,0.20752,17.87281,3.12097
67,15,-0.68758,1.68221,0.49155,-0.34047,12.0097,1.96546
67,15,-0.82849,1.39038,0.20393,-0.19211,16.82982,2.53299
67,15,-0.76801,1.55797,0.1413,-0.25531,17.47408,2.15532
67,15,-0.5002,1.47192,0.26584,0.26664,16.7428,3.18017
67,15,-0.79862,1.59551,0.26733,0.30849,8.3587,3.47723
67,15,-0.84711,1.79206,0.2924,-0.3005,13.30536,3.59606
67,15,-1.02857,1.44303,0.31011,0.18186,14.02618,2.02121
67,15,-0.76092,1.75944,0.2743,0.23774,11.05122,2.00421
67,15,-1.06698,1.51427,0.20329,0.34171,9.21033,2.07044
67,15,-0.51425,1.40126,0.20906,-0.2618,17.21318,2.72532
67,15,-0.6959,1.66002,0.30835,0.29209,15.35692,1.97194
67,15,-0.27193,1.47934,0.18199,0.23993,12.79435,2.44578
67,15,-0.54056,1.58011,0.31297,-0.31906,21.54853,2.97919
67,15,-0.90367,1.69615,0.23332,0.15622,15.37651,1.81252
68,33,-0.95617,1.4265,0.07453,-0.27137,14.93273,2.79435
68,33,-0.8766,1.1687,0.2828,0.26105,16.47189,2.8126
68,33,-1.00498,1.7642,0.13857,-0.42528,16.15172,3.10532
68,33,-0.83016,1.63204,0.22866,-0.33108,10.55999,3.31899
68,33,-0.81984,1.833,0.19508,-0.33266,21.73166,3.47172
68,33,-0.96389,1.98497,0.1827,0.18021,17.78686,3.08184
68,33,-0.79755,1.12396,0.19312,0.27817,15.01235,3.09254
68,33,-0.25636,1.19753,0.19929,-0.2481,11.73518,2.53245
68,33,-1.24957,1.83787,0.37492,0.26807,15.12424,2.0264
68,33,-0.55358,1.32504,0.23706,-0.29738,16.43868,3.11984
68,33,-0.58888,1.58014,0.30303,-0.36675,12.83602,1.4825
68,33,-0.53542,1.60659,0.1139,0.32424,17.8014,2.0347
68,33,-0.33954,1.33709,0.27242,-0.19027,14.77386,2.30531
68,33,-0.33234,1.31863,0.1659,-0.20151,13.81071,3.08451
68,33,-0.89485,1.21452,0.19706,0.28966,11.35818,2.32587
68,33,-1.12159,1.46089,0.11635,0.23026,15.45639,1.69992
68,33,-0.29126,1.38475,0.40442,-0.27876,14.76003,3.29341
68,33,-0.82742,1.35342,0.11294,-0.3957,11.679,3.3207
68,33,-1.11992,1.53026,0.28611,-0.36449,11.02502,1.89521
68,33,-0.46415,1.71624,0.144,0.27849,15.75834,2.74497
68,33,-0.73212,1.24319,0.23981,-0.2088,22.93502,2.91582
68,33,-0.49755,1.4464,0.19087,-0.26048,16.66509,2.37157
68,33,-1.06221,1.62535,0.19809,-0.19694,14.47911,2.94778
68,33,-0.46073,1.44303,0.08806,-0.19245,17.92272,2.3002
68,33,-0.63107,1.19088,0.33391,0.30159,18.08897,2.87205
68,33,-0.73266,1.32996,0.16225,-0.1964,12.82932,3.14566
68,33,-0.87041,1.37079,0.23368,0.30898,14.34918,2.42768
68,33,-0.56727,1.75843,0.29464,-0.26701,13.10486,2.51989
68,33,-0.22279,1.54392,0.23055,0.30843,14.26795,1.08906
68,33,-0.86126,1.18046,0.26603,0.29793,12.76758,1.16062
68,33,-0.48411,1.7375,0.17365,-0.22088,18.01845,1.82241
68,33,-1.11389,1.31466,0.08137,-0.21991,16.37304,3.06429
68,33,-1.31942,1.19576,0.22476,-0.32054,16.99731,2.24122
69,24,-0.56385,1.47503,0.22898,-0.45618,15.70627,1.27655
69,24,-0.8822,1.28831,0.32017,-0.37778,10.63885,3.06516
69,24,-0.6652,1.0375,0.37433,0.40539,11.48762,1.77635
69,24,-0.65191,1.53874,0.21202,0.33981,20.58285,2.53657
69,24,-0.65728,1.2803,0.38036,-0.32124,16.51851,2.12781
69,24,-1.24924,1.20802,0.24726,0.2314,12.53817,1.36314
69,24,-0.58174,1.71614,0.28267,-0.36411,12.94248,1.95573
69,24,-0.98918,1.70725,0.13331,0.42261,17.18451,3.85551
69,24,-0.82222,1.54182,0.33193,0.3758,13.39047,3.40923
69,24,-0.66808,1.63583,0.33079,0.32556,14.74716,1.74727
69,24,-1.02664,1.11331,0.24113,-0.34121,11.33959,2.29341
69,24,-0.88107,1.47653,0.21226,-0.34451,11.29237,3.09766
69,24,-0.54808,1.31759,0.37866,-0.38417,18.326,1.52777
69,24,-1.19613,1.43764,0.30529,-0.45375,8.72171,2.57253
69,24,-0.77353,1.33909,0.16359,-0.36949,13.07672,2.76342
69,24,-0.42717,1.33483,0.37353,0.37383,17.52368,2.62422
69,24,-0.57903,1.16554,0.17054,0.40458,12.04033,2.89465
69,24,-0.53058,1.581,0.22262,-0.39643,5.68809,3.10784
69,24,-0.41309,1.30194,0.34875,-0.24086,15.34874,3.51478
69,24,-0.3274,1.58993,0.17551,-0.41386,12.91739,2.26333
69,24,-1.23862,1.69163,0.34005,-0.43566,12.96748,2.58641
69,24,-1.15704,1.46863,0.24162,0.41989,7.63801,2.77202
69,24,-0.89741,1.09789,0.23685,-0.42448,15.56892,3.12344
69,24,-0.61163,1.41563,0.23869,-0.36876,15.39041,1.64208
70,20,-0.77208,1.33437,0.29526,0.07132,15.68254,1.90877
70,20,-0.79326,1.31866,0.26684,0.25206,11.22323,2.23649
70,20,-1.28172,1.48486,0.37882,0.2237,13.75254,2.20222
70,20,-0.79541,1.38423,0.24417,0.21106,14.47309,2.5231
70,20,-0.51641,1.59133,0.12174,-0.18538,7.07169,3.09944
70,20,-0.50773,1.08091,0.15597,0.39539,15.37412,3.12685
70,20,-0.51251,1.46684,0.23526,-0.25239,12.91542,3.24248
70,20,-0.57525,1.40118,0.36885,0.16147,12.57859,2.18853
70,20,-0.69567,1.57173,0.28743,-0.2787,11.04084,2.38029
70,20,-0.65522,1.58336,0.26033,0.18877,15.92932,2.45617
70,20,-1.19187,1.50837,0.34315,0.27147,12.58347,3.52173
70,20,-0.85507,1.49773,0.33926,0.22782,15.73905,1.57044
70,20,-0.6993,1.53936,0.25573,0.24089,12.5968,2.27044
70,20,-0.80851,1.28223,0.24686,-0.21051,16.69156,2.12153
70,20,-0.71037,1.78314,0.19413,0.15271,17.91177,2.87179
70,20,-0.81768,1.61132,0.2335,-0.30655,14.9531,1.66686
70,20,-0.56271,1.40527,0.22665,0.28029,17.13359,2.81078
70,20,-0.77055,1.75313,0.26127,-0.22996,17.01096,1.97273
70,20,-0.85769,1.40223,0.28574,-0.15777,15.51444,3.1741
70,20,-0.60919,1.65032,0.2198,-0.16143,23.24275,1.27756
71,14,-0.3031,1.91024,0.36918,0.21288,14.21651,2.63082
71,14,-0.13192,1.35751,0.44983,0.24746,15.51588,3.00041
71,14,-1.15244,1.526,0.33089,0.19989,12.60887,1.60959
71,14,-1.25384,1.41308,0.17315,0.3185,10.49232,3.3453
71,14,-0.27621,1.40824,0.31761,0.25322,18.67618,1.9866
71,14,-1.28332,1.4679,0.29438,-0.24895,17.24479,2.10456
71,14,-0.598,1.7147,0.2039,0.26892,9.62134,2.95739
71,14,-0.76799,1.26966,0.29787,0.2726,10.55468,2.29603
71,14,-0.54792,1.44757,0.31146,0.33632,8.57057,3.32693
71,14,-1.41312,1.33189,0.27069,0.21891,14.11714,2.16531
71,14,-0.26828,1.38934,0.34894,-0.24114,19.52699,2.41221
71,14,-0.63529,1.8911,0.43182,-0.24524,15.23638,3.05382
71,14,-0.89017,1.28061,0.33797,0.31449,23.60237,2.11484
71,14,-0.63603,1.47045,0.39836,0.28376,7.42821,3.69076
72,18,-1.5559,1.45607,0.27392,-0.3172,12.07027,1.59795
72,18,-0.82111,1.37519,0.2152,-0.29716,11.96789,2.76604
72,18,-0.67325,1.40572,0.29155,0.41047,14.53821,2.60424
72,18,-0.35553,1.57978,0.43247,0.32478,12.69277,2.6911
72,18,-1.18889,1.6171,0.35814,-0.40306,15.21856,1.95668
72,18,-1.20161,1.46539,0.23634,0.38172,16.61263,2.7279
72,18,-0.84431,1.36559,0.32035,-0.32812,13.88123,2.25383
72,18,-0.70409,1.21034,0.28594,0.303,14.81028,2.95842
72,18,-0.44688,1.44622,0.14619,-0.34899,16.44338,2.62528
72,18,-0.61514,1.47462,0.33752,0.30574,15.14733,2.48083
72,18,-0.49634,1.3452,0.2092,-0.22905,14.70422,0.99378
72,18,-1.40715,0.984,0.25584,-0.30711,13.96719,2.77169
72,18,-1.04184,1.69296,0.26203,-0.28044,11.12614,2.67442
72,18,-1.07928,1.40978,0.25376,0.32891,18.41134,1.67216
72,18,-0.74947,1.27002,0.26771,0.29062,10.47523,2.04271
72,18,-0.84817,1.8441,0.14409,-0.25333,20.33414,3.00016
72,18,-0.47039,1.52506,0.21822,0.29976,10.29219,2.87436
72,18,-0.84268,1.4132,0.27931,-0.41207,19.64656,2.37733
73,22,-0.95355,1.57241,0.24436,-0.19217,8.5707,2.68107
73,22,-0.65237,1.3609,0.09654,0.22916,22.25178,1.93835
73,22,-0.85632,1.466,0.16087,0.21128,22.07247,1.61673
73,22,-0.99357,1.49374,0.29367,-0.20833,9.2576,3.53013
73,22,-0.73125,1.96672,0.32136,-0.25457,13.42644,3.70762
73,22,-0.4164,1.49139,0.44601,0.23151,12.60205,3.10154
73,22,-0.75421,1.45512,0.26249,0.25027,20.99758,3.30924
73,22,-0.6147,1.54786,0.22233,-0.25991,18.681,3.66841
73,22,-0.92413,1.34486,0.31494,0.17373,12.33609,3.37086
73,22,-0.78029,1.11989,0.28927,-0.19179,16.52658,1.95839
73,22,-0.92234,1.42507,0.32967,0.28617,8.39733,3.0959
73,22,-0.74216,1.3315,0.32381,0.22296,16.29167,1.67405
73,22,-1.38186,1.84729,0.14792,-0.3055,8.89131,2.28756
73,22,-0.86274,1.24716,0.2271,0.18397,14.16372,2.01901
73,22,-1.18328,1.8468,0.26583,-0.18768,9.79931,2.16804
73,22,-0.70431,1.82922,0.25859,-0.1767,12.14221,3.4274
73,22,-0.86145,1.35958,0.2511,0.35966,20.02463,1.84716
73,22,-0.7075,1.48591,0.38011,0.37821,12.48016,2.56284
73,22,-0.93988,1.17012,0.29539,-0.2832,11.30595,2.77572
73,22,-1.33679,1.12969,0.08012,0.25192,16.37706,2.01697
73,22,-1.13584,1.44664,0.20576,-0.25025,19.2946,2.2391
73,22,-0.78589,1.2498,0.22712,-0.26975,13.32363,1.61223
74,28,-0.45444,1.32332,0.21758,0.29455,4.76437,1.69847
74,28,-0.97055,1.5261,0.16972,0.1969,9.08787,3.3496
74,28,-0.27748,1.91935,0.20536,-0.2223,16.12061,3.7731
74,28,-0.63844,1.24857,0.26374,-0.00957,16.33983,1.68818
74,28,-0.87598,1.04898,0.25715,-0.09259,13.6198,2.10255
74,28,-0.42729,1.336,0.3533,0.11095,16.06675,2.15238
74,28,-0.37702,1.5114,0.18014,-0.17264,13.46593,2.08152
74,28,-0.61333,1.58484,0.30747,0.17513,12.98786,2.29502
74,28,-0.28233,1.76058,0.25586,0.11197,19.78266,2.40449
74,28,-1.31075,1.70096,0.25356,0.22475,12.48148,1.44728
74,28,-0.94877,1.42581,0.33719,0.14768,12.46015,2.43124
74,28,-0.72955,1.24714,0.18853,0.06874,17.4413,2.55896
74,28,-0.73586,1.67764,0.21535,-0.14294,20.89162,2.64646
74,28,-0.87863,1.23993,0.17304,0.22132,14.54794,2.58524
74,28,-1.10274,1.22986,0.23796,0.20898,8.49625,2.8622
74,28,-0.71165,1.38593,0.14368,0.09929,13.93528,3.22648
74,28,-0.97152,1.43955,0.12359,-0.15109,14.93972,2.21281
74,28,-0.61343,1.39681,0.19864,0.143,15.81072,3.84028
74,28,-0.64652,1.55765,0.27616,-0.06759,12.13189,1.99856
74,28,-1.13971,1.29352,0.16626,0.08204,8.78739,1.97129
74,28,-0.47603,1.68138,0.47119,-0.09798,12.20384,2.97498
74,28,-1.10614,1.19628,0.09345,0.12088,16.21409,2.58389
74,28,-0.93588,1.29502,0.23731,-0.12118,16.35075,2.44443
74,28,-0.0635,1.41373,0.14917,0.02727,18.87712,2.76442
74,28,-0.38124,1.49551,0.32516,0.04799,14.26291,2.22864
74,28,-0.48887,1.05583,0.32991,-0.13906,12.41056,1.30354
74,28,-0.57098,1.98713,0.19902,0.14562,8.39012,2.86569
74,28,-0.6233,1.36861,0.21092,-0.07998,10.28537,3.17379
75,21,-0.57678,1.46012,0.31316,0.24676,11.4013,3.71803
75,21,-0.75814,1.46803,0.24748,0.32885,16.88851,2.47077
75,21,-0.97826,1.5273,0.20895,-0.38223,15.88594,3.5581
75,21,-1.0421,1.68765,0.26232,-0.43775,13.75481,2.40837
75,21,-0.63647,1.39755,0.31926,0.34221,12.98084,2.09564
75,21,-1.00986,1.65679,0.10321,0.38158,12.7912,2.52932
75,21,-0.50461,1.52218,0.27473,0.45796,12.87253,2.43163
75,21,-0.68399,1.40942,0.2805,0.38687,14.52709,2.17941
75,21,-1.11505,1.26762,0.30557,0.37047,10.35614,1.94576
75,21,-0.82416,1.63852,0.19278,-0.45229,14.35597,2.34573
75,21,-0.66666,1.18197,0.23158,-0.31986,18.89306,1.2921
75,21,-0.78042,1.85519,0.2217,-0.4386,16.91195,2.29193
75,21,-0.40719,1.46872,0.0803,-0.40668,16.38739,3.39961
75,21,-0.91457,1.75466,0.19465,0.34972,18.3261,2.0346
75,21,-0.39124,1.44353,0.40731,-0.36991,21.69716,2.03489
75,21,-0.58935,1.27369,0.25167,0.31553,16.23808,1.11889
75,21,-1.21383,1.38281,0.24126,-0.42292,13.70267,2.63069
75,21,-0.87797,1.50289,0.29317,0.3924,10.30847,1.78366
75,21,-0.8985,1.7779,0.22334,0.39554,14.62933,2.51402
75,21,-0.60738,1.55538,0.23378,-0.31204,12.58432,3.15441
75,21,-1.4953,1.23147,0.17397,0.32136,19.59408,3.04814
76,17,-0.98672,1.13444,0.27536,0.51597,11.32481,1.83273
76,17,-0.68488,1.58654,0.2696,0.48269,15.6084,3.33567
76,17,-0.6127,1.34313,0.19131,0.393,13.5948,2.78909
76,17,-0.59143,1.45848,0.22594,-0.56011,20.54468,2.15361
76,17,-1.10863,1.53022,0.22084,0.57958,11.43424,2.26513
76,17,-1.58475,1.44742,0.3963,0.58477,10.47457,1.92662
76,17,-0.77422,1.39029,0.26589,0.51293,10.83902,2.29517
76,17,-0.43406,1.41866,0.31419,-0.39603,16.97333,2.79787
76,17,-0.99829,1.37247,0.34314,-0.5751,17.25263,3.0994
76,17,-1.10859,1.32021,0.13437,-0.55781,16.08208,1.82424
76,17,-0.93919,1.28748,0.18649,0.42656,15.55398,2.96236
76,17,-0.61891,1.24365,0.29548,0.61179,8.18469,2.24297
76,17,-0.67567,1.14071,0.36977,0.42632,7.69943,3.27461
76,17,-0.21157,1.24205,0.32117,0.48004,20.85302,2.80277
76,17,-0.56906,1.01562,0.21643,-0.58816,5.9799,2.7393
76,17,-0.68967,1.28109,0.25357,-0.48297,17.02691,2.34978
76,17,-0.43732,1.45672,0.1018,0.58907,11.44649,3.0705
77,27,-0.85067,1.16442,0.36731,0.41759,16.84797,1.43551
77,27,-0.78063,1.1712,0.34574,-0.43581,9.60956,2.61439
77,27,-0.89003,1.4181,0.31357,-0.47432,21.79679,2.39481
77,27,-0.74152,1.61304,0.42325,0.46475,12.39801,3.17631
77,27,-0.3045,1.68959,0.4103,0.50968,7.39824,2.4911
77,27,-1.32301,1.50601,0.25618,-0.5351,14.9865,1.868
77,27,-1.00657,1.34567,0.15511,0.6299,14.23099,0.79257
77,27,-0.07557,1.13595,0.3238,0.45665,17.64604,2.52885
77,27,-0.43202,1.10047,0.36777,0.40519,12.54587,2.89501
77,27,-0.41379,1.76616,0.29547,0.5095,12.32629,2.08098
77,27,-0.36319,1.32786,0.33687,0.4049,19.46039,1.82153
77,27,-0.88157,1.40927,0.28818,-0.56479,13.57644,1.68036
77,27,-0.9302,1.58174,0.31116,0.43026,16.71205,2.91467
77,27,-0.6729,1.32384,0.1864,0.60606,13.60016,1.67893
77,27,-0.20803,1.49138,0.48388,-0.43902,23.55626,2.25252
77,27,-0.57336,1.36342,0.30467,-0.42489,15.05644,1.96023
77,27,-0.81694,1.78254,0.2491,-0.42718,14.60392,3.44782
77,27,-0.45348,1.72444,0.3615,0.41453,19.96216,2.0919
77,27,-0.57487,1.20644,0.29955,0.4325,17.82262,2.2518
77,27,-1.08647,1.33248,0.31217,0.47911,18.66915,2.39631
77,27,-0.3997,1.67542,0.39576,0.48294,15.24267,3.2451
77,27,-0.98854,1.44313,0.24082,-0.36809,10.11604,2.60909
77,27,-0.77154,1.13239,0.30352,-0.604,14.23002,3.20948
77,27,-0.45697,1.2614,0.24651,-0.51485,9.79254,2.05828
77,27,-0.86437,1.7056,0.28331,-0.45222,15.55165,1.60171
77,27,-0.40491,1.53394,0.20834,0.53219,16.04846,2.2282
77,27,-0.45473,1.39378,0.29144,-0.37449,14.14111,1.84126
78,33,-0.65846,1.67876,0.30153,0.40973,15.36735,2.38577
78,33,-0.68692,1.35357,0.25115,0.39492,19.86789,2.83018
78,33,-0.2236,1.19027,0.2929,0.29951,14.46303,2.05306
78,33,-0.85508,1.72089,0.17719,0.34264,12.72035,2.53111
78,33,-0.58453,1.25103,0.26403,-0.39233,10.32274,3.00652
78,33,-0.29094,1.39009,0.32113,0.52304,15.19601,1.02521
78,33,-0.9067,1.25443,0.16358,0.32333,8.73784,2.8345
78,33,-0.73507,1.67075,0.3328,0.45137,12.33324,1.7789
78,33,-0.95172,1.36648,0.23221,-0.28605,9.40719,3.39891
78,33,-0.84718,1.46003,0.33892,-0.35681,16.62362,2.67828
78,33,-0.80683,1.48104,0.2658,0.37934,12.36234,3.17466
78,33,-0.52163,1.24834,0.16527,0.28111,13.01079,3.1172
78,33,-0.934,1.20598,0.27362,0.3583,15.13782,3.4622
78,33,-1.26643,1.41559,0.21263,0.29043,13.80406,2.26822
78,33,-0.24511,1.67006,0.26531,0.41428,9.32381,2.42262
78,33,-0.7058,1.30938,0.30887,0.42622,11.54404,2.54827
78,33,-1.03464,1.20578,0.13658,-0.3258,17.23106,2.26919
78,33,-0.87464,1.24056,0.19503,-0.24199,14.67659,2.28655
78,33,-0.29745,1.39854,0.17633,0.48942,11.32611,1.90384
78,33,-0.93909,1.49028,0.21829,0.45643,12.88233,2.42414
78,33,-0.52411,1.60127,0.21492,-0.41583,11.48837,2.78274
78,33,-0.68311,1.59087,0.22057,0.45599,13.38914,2.24004
78,33,-0.90519,1.51376,0.20787,0.42005,14.50647,2.2864
78,33,-1.10922,1.37119,0.26028,-0.26498,14.51197,2.4713
78,33,-0.78273,1.17746,0.21978,0.40009,10.35774,2.07823
78,33,-0.87193,1.74496,0.25937,0.47365,8.94172,2.64216
78,33,-0.55491,1.52763,0.3734,-0.3423,10.80314,2.25707
78,33,-0.77171,1.54539,0.27767,-0.38931,16.99794,2.8112
78,33,-0.7998,1.19696,0.41512,-0.37352,15.04308,3.15889
78,33,-0.65443,1.71832,0.21696,0.51008,17.29007,3.21661
78,33,-1.011,1.43247,0.2819,-0.43016,16.84685,2.30666
78,33,-0.53855,1.40008,0.26702,0.4403,14.95547,1.91278
78,33,-0.80548,1.33361,0.16527,-0.31645,14.52007,3.22223
79,20,-0.48507,1.42565,0.15113,0.03648,13.92926,3.09589
79,20,-0.86011,1.58261,0.03554,-0.07155,9.22831,2.96555
79,20,-0.97235,1.29545,0.18667,0.05469,14.78408,2.26807
79,20,-0.57369,1.07101,0.18542,-0.16619,15.87723,2.92898
79,20,-0.89328,1.04438,0.20068,-0.0593,15.97676,1.08771
79,20,-0.11036,1.35144,0.21903,-0.06614,12.57509,2.90528
79,20,-0.41551,1.58602,0.34763,0.16265,24.24552,1.23111
79,20,-0.30356,1.64072,0.22943,-0.0582,12.26025,1.9707
79,20,-0.67394,1.61173,0.18171,-0.04449,9.93009,3.09332
79,20,-0.73686,1.17753,0.23888,0.16761,17.95089,2.44223
79,20,-0.39784,1.71732,0.15279,0.11178,15.62626,1.13979
79,20,-0.4599,1.5335,0.26259,0.00375,10.07097,1.47376
79,20,-0.44384,1.71649,0.22068,0.05562,13.1009,2.18295
79,20,-1.23901,1.54661,0.176,0.01316,18.92587,2.58411
79,20,-0.55877,1.257,0.04246,-0.05566,11.86007,2.88922
79,20,-0.5002,1.64175,0.16711,-0.07777,15.31046,2.47759
79,20,-0.4859,1.69775,0.26901,0.08036,18.59176,1.9705
79,20,-0.35139,1.71012,0.10579,0.13347,13.80132,2.73874
79,20,-1.20905,1.17074,0.20932,-0.0982,8.6924,1.47482
79,20,-1.14177,1.88366,0.17654,0.15621,10.96919,2.16253
80,26,-0.96112,1.50092,0.31111,-0.42673,13.10318,2.59687
80,26,-0.60664,1.77148,0.17418,0.33331,14.95012,3.13372
80,26,-0.79256,1.56911,0.2128,0.23548,17.16731,3.05524
80,26,-1.27432,1.47353,0.26651,-0.33274,15.4965,3.00624
80,26,-0.92236,0.99397,0.27354,-0.41182,11.51349,2.66966
80,26,-0.36914,1.50712,0.35267,0.42557,21.19449,2.3527
80,26,-0.82195,1.30567,0.26407,-0.36122,16.88876,3.0927
80,26,-0.84102,1.03962,0.29094,-0.37659,15.00857,2.51434
80,26,-0.73295,1.47412,0.43848,-0.35032,16.78326,0.8786
80,26,-0.43724,1.58462,0.36344,-0.32976,16.55308,2.66003
80,26,-0.82064,1.49587,0.38123,0.34911,11.80564,1.84517
80,26,-0.71332,1.2952,0.25537,0.47876,13.316,3.91656
80,26,-1.25872,2.0194,0.27261,-0.31144,14.75812,2.28046
80,26,-0.68771,1.71279,0.291,0.32791,18.45767,2.49349
80,26,-0.82335,1.80484,0.33184,0.34578,12.38878,1.55456
80,26,-0.60553,1.65452,0.29449,-0.3098,9.30576,2.87913
80,26,-0.61678,1.38187,0.26119,-0.40276,10.31934,2.31092
80,26,-1.24089,1.58999,0.43876,0.3296,9.70445,1.84869
80,26,-1.11998,1.52619,0.33128,-0.29044,11.90727,1.30247
80,26,-0.64632,1.38717,0.13329,0.4823,15.68585,3.48452
80,26,-1.14865,1.55852,0.16053,0.35896,13.99377,2.02631
80,26,-0.70177,1.66399,0.22299,-0.4324,16.76625,1.97935
80,26,-0.68883,1.17529,0.23466,0.39473,8.88667,2.87119
80,26,-0.67349,1.60513,0.2998,-0.50243,10.81421,2.90382
80,26,-0.77483,1.59181,0.17086,-0.39082,15.18606,2.70525
80,26,-1.2883,1.36065,0.26242,-0.28346,18.41957,2.90691
81,25,-0.86015,1.6055,0.3172,0.35664,11.1441,0.87376
81,25,-0.38728,1.44913,0.1444,-0.36336,19.26155,1.66852
81,25,-0.46592,1.23221,0.23586,0.46095,16.13611,2.55259
81,25,-1.25789,1.34226,0.36329,-0.34949,15.1801,1.24893
81,25,-0.57279,1.29177,0.39781,-0.40073,16.85905,1.65483
81,25,-1.04469,1.82913,0.23036,0.3957,15.77927,2.85537
81,25,-0.17224,1.35403,0.29781,0.441,13.64259,3.19024
81,25,-0.94411,1.04852,0.17407,-0.50491,13.90496,2.62996
81,25,-0.93674,1.58857,0.26112,0.44902,21.28183,1.8059
81,25,-0.57168,1.42715,0.2824,0.39745,12.68206,2.1465
81,25,-0.9588,1.56358,0.23929,0.38302,9.55123,3.1036
81,25,-1.06474,1.96629,0.29181,-0.48194,16.36539,2.17567
81,25,-0.96815,1.52787,0.26762,0.46478,12.30621,1.76046
81,25,-0.79505,1.43009,0.036,-0.41361,12.8859,2.08581
81,25,-0.57444,1.61567,0.30333,-0.48736,13.99483,1.08062
