frame,DetObj#,x,y,z,v,snr,noise
74,29,0.83672,1.71883,0.04646,0.27858,8.77679,2.73065
75,19,1.31206,1.50258,0.20355,-0.3838,13.21621,3.6585
75,19,0.99562,1.64904,0.2383,-0.34225,16.43166,2.98781
75,19,0.63069,1.63603,0.11002,0.30635,18.37807,2.20133
75,19,0.65331,1.75126,0.15667,-0.16217,15.71385,2.47962
75,19,0.69269,1.40133,0.19151,0.40126,9.82704,2.78675
75,19,0.7499,1.77686,0.09984,0.24831,18.15191,2.32552
75,19,0.89789,1.67459,0.1647,0.25975,13.79067,2.10387
75,19,0.65216,1.41636,0.10977,0.23769,14.1042,2.36187
75,19,0.9058,1.46041,0.16681,-0.34916,19.1986,2.29913
75,19,0.82072,1.96497,0.04339,-0.2142,15.39669,3.07917
75,19,0.61193,1.59223,0.27415,-0.32377,12.12243,1.57799
75,19,1.11118,1.99884,0.13418,-0.31098,12.9521,2.32972
75,19,0.83293,1.68167,0.15075,-0.30683,5.22761,2.49455
75,19,0.71105,1.90133,0.22735,0.29817,9.8543,2.71546
75,19,0.29772,1.51737,0.09396,0.27585,21.76158,1.5858
75,19,0.75141,1.64319,0.17455,0.26861,15.14218,2.58545
75,19,0.8141,1.57782,0.27824,0.33437,13.16614,0.91977
75,19,0.86507,1.86685,0.18339,0.30893,8.93323,4.11343
75,19,1.22955,1.37147,0.15544,0.38324,15.66074,0.98863
76,32,1.115,1.68165,0.1257,-0.26038,15.1688,1.73941
76,32,1.2234,1.78703,0.15152,-0.29303,17.49151,2.18541
76,32,1.15267,1.13267,0.21936,-0.2329,15.68914,2.39169
76,32,0.67259,1.85489,0.16308,-0.31105,18.17289,2.82782
76,32,0.4529,1.72469,0.19526,-0.33416,15.89641,2.53306
76,32,1.17452,1.44365,0.10453,-0.2187,12.24513,1.97825
76,32,0.73591,1.48014,0.26897,-0.33102,5.96098,2.15161
76,32,0.87189,1.66473,0.14875,0.29864,14.75916,2.15738
76,32,0.79862,1.78387,0.29594,0.28001,17.05638,1.94674
76,32,1.4863,1.96169,0.11122,0.30053,10.01287,1.81571
76,32,0.59217,1.71709,0.17186,0.22143,11.20847,2.14717
76,32,0.98621,1.66389,0.27236,0.34234,10.24641,2.05641
76,32,0.43369,1.66738,0.19003,-0.29699,13.97361,1.68572
76,32,0.6913,1.36174,0.37609,0.36427,12.37911,2.69556
76,32,0.7865,1.22653,0.28973,0.25018,10.05895,1.7092
76,32,0.85628,1.77566,0.14098,0.2271,18.87678,2.90244
76,32,0.80521,1.55568,0.17697,-0.30267,15.44197,1.75753
76,32,0.94362,1.85277,0.20725,-0.44027,16.93886,2.45503
76,32,0.88114,1.94954,0.12502,-0.22038,14.97227,2.99408
76,32,0.44794,1.77617,0.2549,-0.25231,15.40927,2.19184
76,32,1.11675,1.52319,0.12504,0.23536,13.01285,1.54316
76,32,0.89333,1.57998,0.01327,0.32041,8.48478,2.90241
76,32,0.77041,1.5278,0.15262,0.33387,13.20017,2.53978
76,32,0.87152,1.61474,0.21931,-0.22951,10.37892,2.12292
76,32,0.77249,1.65213,0.15219,-0.28147,9.67275,3.01019
76,32,0.51345,1.76112,0.09437,-0.30702,16.1181,2.2925
76,32,0.82597,1.56681,0.19251,0.22325,19.88634,2.81059
76,32,0.92311,1.97467,0.18139,-0.35267,13.66968,1.68682
76,32,1.4879,1.59988,0.14037,-0.1648,10.84308,2.26131
76,32,1.35679,1.69618,0.27237,-0.28159,12.51857,1.10866
76,32,0.8645,1.47135,0.12317,-0.23024,11.32209,3.28193
76,32,0.88443,2.00367,0.07611,0.2765,8.89618,2.04056
77,25,0.06955,1.56789,0.35243,0.29014,21.64993,3.0559
77,25,0.48835,1.62297,0.34932,0.33072,13.82072,2.12527
77,25,0.95786,1.53974,0.13525,-0.20306,11.05271,3.41062
77,25,0.69907,1.88867,0.14027,0.22478,18.90243,1.66961
77,25,0.8098,1.38486,0.19261,-0.20933,15.5418,3.0089
77,25,1.03673,1.37925,0.22499,0.30829,13.4077,3.10387
77,25,0.7264,1.56789,0.26206,0.28447,15.5099,0.91253
77,25,0.74528,1.39889,0.15703,-0.34474,12.90737,3.19051
77,25,0.81593,1.66677,0.12811,0.32127,17.3763,1.75457
77,25,0.5745,1.42348,0.1885,-0.26887,14.60636,1.97692
77,25,0.76541,1.8643,0.19259,0.24958,11.61572,1.8782
77,25,1.03998,1.52728,0.21327,-0.33407,15.65996,1.54597
77,25,0.81256,1.86778,0.33634,-0.3057,15.89815,2.83181
77,25,0.55833,1.80148,0.32392,0.22804,18.56626,1.04075
77,25,0.94189,1.99345,0.18356,0.19888,11.09359,2.05815
77,25,0.85726,1.83034,0.28917,-0.35323,5.21331,2.61873
77,25,0.68956,2.00856,0.23724,0.21604,9.82735,3.70497
77,25,0.65676,1.70268,0.27021,0.31376,10.22408,1.77761
77,25,1.13006,1.3005,0.17074,-0.25384,16.14399,3.05326
77,25,0.79687,1.99021,0.22347,0.18896,12.82053,3.08563
77,25,0.59154,1.64529,0.12908,0.19775,11.00293,2.38821
77,25,0.65723,1.38235,0.40288,0.21053,14.12709,2.07131
77,25,0.82119,1.34621,0.15896,0.19992,16.81215,3.62257
77,25,0.53937,2.05476,0.32977,0.1994,16.85769,2.72782
77,25,1.17244,1.4551,0.27632,0.22651,17.7124,2.99093
78,18,0.37243,1.50877,0.1895,0.40415,20.42609,1.8824
78,18,0.90327,1.80128,0.15561,-0.40969,17.06391,2.09175
78,18,0.61382,1.99875,0.05996,0.36058,15.9022,2.98537
78,18,1.25922,1.73601,0.14293,0.49454,12.2304,2.70486
78,18,0.58462,1.72143,0.12074,-0.45939,17.17866,1.2631
78,18,0.95958,1.75377,0.14108,0.35787,17.05236,2.31284
78,18,1.19525,1.62573,0.13182,0.42611,9.89664,1.94606
78,18,0.99087,1.77249,0.16405,-0.38159,16.08789,1.5008
78,18,1.01336,1.63121,-0.01314,0.32845,9.63588,2.66423
78,18,1.12418,1.77438,0.01494,0.37447,8.20698,2.0081
78,18,0.61208,1.83162,0.11489,-0.46015,17.39595,1.58699
78,18,0.87668,1.8139,0.01717,0.43281,10.68687,1.88077
78,18,0.77872,1.62153,0.2599,-0.42019,15.81471,2.22178
78,18,0.84388,1.34667,0.10691,0.42634,16.46336,3.62447
78,18,0.6677,1.65745,0.15547,0.33643,24.30245,2.39228
78,18,0.75276,1.24576,0.118,0.39406,18.71111,2.66106
78,18,0.87751,1.49599,0.06332,-0.41847,14.8848,1.77713
78,18,1.37651,1.91271,0.06942,-0.47784,17.81815,1.96991
79,28,0.88439,1.43798,0.16013,0.36295,12.84565,2.03183
79,28,1.42418,1.47989,0.27896,-0.38441,13.35604,1.64566
79,28,1.09485,1.65575,0.22966,0.50269,16.83422,1.96529
79,28,0.83652,1.82389,0.09972,0.39696,18.73375,3.88368
79,28,1.10609,1.65092,-0.04536,0.51593,12.60223,2.14672
79,28,0.91854,1.86166,0.18296,0.38103,11.01233,2.25082
79,28,0.88422,1.84204,0.27357,-0.37269,11.73069,2.68475
79,28,0.84255,1.48863,0.14606,-0.26255,11.09032,1.82959
79,28,1.15915,1.7489,0.05487,-0.3278,6.97978,3.0747
79,28,1.15033,1.52083,0.13241,0.36731,9.87352,2.11567
79,28,1.03425,1.63657,0.0831,-0.31318,16.62746,2.64221
79,28,0.52128,2.00758,0.25757,-0.28871,14.24613,2.10219
79,28,0.75604,2.08231,0.20868,-0.23974,22.20985,2.30822
79,28,0.27299,1.56563,0.0387,-0.36935,14.86486,2.2982
79,28,0.81912,1.95229,0.25539,-0.4054,12.43835,3.12518
79,28,1.0816,2.09609,0.13486,0.40788,18.14903,3.83193
79,28,0.81541,2.29817,0.24783,-0.38031,21.03374,3.17278
79,28,0.50629,1.80673,0.06243,0.3217,5.37684,1.87808
79,28,1.23522,2.01553,0.24802,0.14589,17.8249,3.04113
79,28,0.7648,1.80598,0.2335,-0.25868,16.35177,2.80298
79,28,1.00257,1.56988,0.31461,-0.4296,5.63309,2.08338
79,28,0.7194,1.60927,0.15069,0.40242,15.59138,2.73179
79,28,0.65343,2.20103,0.17282,-0.29266,17.38413,2.68681
79,28,0.56877,1.47459,0.11836,0.39888,16.00149,2.99949
79,28,0.58782,1.5754,0.12535,-0.42897,19.33054,2.37039
79,28,0.3685,1.77203,0.1668,0.41157,10.87689,2.68218
79,28,0.91532,1.38521,0.20824,-0.37432,17.73681,2.60343
79,28,1.12478,1.91141,0.24667,0.34539,12.79031,3.18546
80,36,1.21099,1.3676,0.2324,0.3664,23.44993,0.73483
80,36,0.89245,1.77446,0.17063,0.35926,14.26004,1.40615
80,36,1.11903,1.40707,0.16049,-0.39728,18.95152,0.89298
80,36,1.38806,1.49616,0.23132,-0.39737,13.21111,2.01367
80,36,0.98691,1.64934,0.26524,-0.43168,9.2549,2.1369
80,36,1.50361,2.24639,0.18964,-0.44801,11.82743,2.02746
80,36,0.89726,1.94448,0.1388,-0.44546,14.76385,2.27303
80,36,0.493,1.68666,0.19663,0.37785,9.70455,1.34742
80,36,0.42935,1.69824,0.08065,0.347,18.35522,1.8999
80,36,0.66514,1.68397,0.10863,-0.31135,17.79386,1.3299
80,36,0.42229,1.57929,0.22055,-0.29047,13.68374,2.21431
80,36,0.99091,1.39846,0.17019,-0.26489,16.45156,2.52413
80,36,0.88857,1.42113,0.29489,-0.35973,12.9891,2.2871
80,36,0.69305,1.41113,0.22982,-0.32565,14.23942,2.26864
80,36,0.45851,1.62225,0.09848,0.3809,16.2548,3.92895
80,36,1.226,1.54655,0.15878,0.29975,9.09844,2.92158
80,36,0.94642,1.71569,0.21475,0.38128,10.28301,2.37889
80,36,0.78468,1.21118,-0.02251,-0.45772,16.19381,1.29845
80,36,0.87477,1.5083,0.19995,0.38822,10.2019,2.07583
80,36,1.05232,1.69895,0.17733,-0.45414,9.17353,2.0445
80,36,0.64971,1.77066,0.07423,0.35159,15.39656,2.58015
80,36,0.8891,2.12764,0.23583,0.40067,15.40102,0.88451
80,36,0.27585,1.32403,0.13403,-0.31277,11.60307,2.5297
80,36,0.72137,1.96743,0.20512,-0.36972,2.70687,1.72516
80,36,1.05492,1.77918,0.26751,-0.3127,12.52326,2.45308
80,36,0.15748,1.72209,0.12365,0.27849,16.64807,2.46781
80,36,0.75389,1.52403,0.23912,-0.29173,16.73717,2.55051
80,36,0.89211,1.65517,0.36442,-0.33918,10.1312,2.31363
80,36,0.62411,1.45036,0.23435,0.33415,13.4203,1.28081
80,36,0.90341,1.36221,0.1662,0.31771,16.0408,2.95155
80,36,0.60417,1.25803,0.18501,0.49508,14.16513,1.99973
80,36,1.0895,2.01703,0.12032,-0.30866,13.02176,2.08186
80,36,0.41897,1.69896,0.15912,0.40084,15.40263,3.00475
80,36,0.88133,1.78627,0.02341,-0.2961,13.65595,2.04174
80,36,0.56331,1.80576,0.08823,0.40455,13.23723,2.76464
80,36,0.76035,1.64023,0.03727,0.31191,16.18145,2.40826
81,17,0.82763,1.74639,0.13407,-0.18973,9.6614,1.93807
81,17,0.93678,2.09887,0.10605,-0.25577,15.50839,2.18351
81,17,0.91183,1.79172,0.263,-0.26156,14.78448,2.39216
81,17,0.90104,1.13425,0.04457,-0.19953,15.1255,3.18603
81,17,0.68691,1.59447,0.06919,0.28448,12.80824,2.18141
81,17,0.59295,1.90861,0.21133,-0.22725,14.59524,2.31018
81,17,0.64268,1.36299,0.06532,-0.28754,15.69133,1.67303
81,17,0.8379,1.81907,0.13806,0.2078,12.29951,4.5632
81,17,0.89083,1.11508,0.12872,0.31195,9.85535,2.1095
81,17,0.8412,1.64715,0.08825,0.15674,13.43606,2.65099
81,17,0.85042,1.82445,0.4331,-0.21164,18.50917,3.11052
81,17,1.06229,1.70276,0.12349,-0.28281,10.7778,1.5904
81,17,1.28174,1.45689,0.18697,0.36268,10.43525,2.00073
81,17,0.30029,1.59449,0.12774,-0.12858,12.63872,2.25112
81,17,0.87868,1.75801,0.14233,0.25889,10.58198,2.62038
81,17,0.3366,1.57418,0.10284,0.15249,12.97574,2.33637
81,17,0.96299,1.57664,0.10879,0.20943,6.65836,2.4041
82,20,0.78616,1.71434,0.17391,-0.27374,11.25317,2.30502
82,20,0.99297,1.63673,0.219,0.3813,10.93654,3.26194
82,20,1.0773,1.55827,0.2148,-0.37073,10.41818,2.38097
82,20,0.59919,1.61087,0.14898,-0.30317,10.15326,2.18534
82,20,0.45523,1.48463,0.35505,-0.22295,14.33017,1.03307
82,20,0.77117,1.52482,0.21485,-0.1369,15.85499,2.73816
82,20,0.74111,1.55639,0.29427,-0.26193,12.95674,2.33451
82,20,0.79517,1.07189,0.10765,-0.13861,13.39849,2.21448
82,20,0.76136,1.96003,0.31728,-0.18234,12.29012,3.39706
82,20,0.77808,1.84452,0.18507,-0.26868,11.54675,1.91249
82,20,0.32839,1.6844,0.23557,0.35724,12.57806,3.82845
82,20,0.40062,1.72762,0.15452,0.30879,8.38093,2.44449
82,20,1.13301,1.48863,0.0533,-0.43004,13.63818,1.95636
82,20,0.70129,1.61928,0.20024,0.28655,15.08028,2.86854
82,20,0.24301,1.36053,0.09816,0.34144,16.41629,2.26777
82,20,1.0883,1.79564,0.18574,0.24433,5.43499,1.43647
82,20,0.68991,1.84298,0.1421,0.22961,9.52905,2.15444
82,20,1.04938,2.01184,0.14517,-0.3792,12.87969,2.26118
82,20,0.69386,2.08561,0.20003,-0.39296,10.5417,1.26108
82,20,1.04096,1.63575,0.0801,0.35152,9.40949,2.50026
83,26,0.82435,1.56983,0.26904,-0.27568,12.99569,2.68187
83,26,1.03421,1.69552,0.07498,0.20647,17.75129,1.18489
83,26,1.02667,1.538,0.18687,0.27407,15.7608,2.14401
83,26,0.87804,1.7576,0.22265,0.24914,15.61162,1.91338
83,26,0.99035,1.46055,0.11329,-0.24101,17.25351,3.18572
83,26,1.02871,1.6564,0.17924,-0.16939,16.99787,3.0616
83,26,0.80229,1.7048,0.23796,0.2602,11.28927,2.09414
83,26,0.48082,2.01675,0.0266,-0.22623,14.14924,1.20152
83,26,0.62837,1.88357,0.16557,-0.44569,17.06958,2.13706
83,26,0.81865,1.71701,0.16115,-0.49148,13.88775,2.77246
83,26,1.29007,1.99303,0.0349,-0.35909,6.63354,1.85814
83,26,0.58873,1.38672,0.06909,0.31938,16.88155,1.64698
83,26,0.09683,1.64739,0.1414,0.29899,13.49219,2.65312
83,26,0.64676,1.75935,0.1421,-0.3103,10.30598,1.61161
83,26,0.70428,1.64713,0.18627,-0.2472,11.12615,2.44443
83,26,0.67213,1.15508,0.16523,-0.35706,18.24645,2.89181
83,26,1.02731,1.52894,0.14489,0.28136,18.50451,2.60826
83,26,0.87669,1.6742,0.10891,-0.17817,16.42004,2.77087
83,26,1.10814,1.41599,0.19803,-0.36715,19.52363,2.13667
83,26,0.74383,1.8626,0.1745,-0.32216,18.22148,1.03562
83,26,1.05751,1.81669,0.1315,-0.38806,17.4354,2.91108
83,26,0.91707,1.72091,0.04518,0.23958,5.73174,3.34523
83,26,0.87279,1.42086,0.08729,-0.28299,10.86464,4.06964
83,26,0.70901,1.84298,0.18536,-0.2538,15.77517,2.96709
83,26,0.7962,1.87296,0.23145,0.50492,20.39978,2.58916
83,26,0.57732,0.95831,0.09154,-0.27337,11.65193,3.99723
84,19,1.01444,1.82346,0.01734,0.17275,15.55528,2.95908
84,19,1.02646,1.7042,0.14774,-0.235,13.49672,3.24478
84,19,0.65268,1.85515,0.06746,0.23483,15.87305,1.19613
84,19,0.61885,1.6776,0.2093,0.07932,15.52511,2.63596
84,19,1.0851,1.56172,0.14593,-0.30067,11.55536,2.73124
84,19,0.81988,1.89058,0.12308,0.14352,14.20849,1.71758
84,19,0.6025,1.60374,0.0288,0.22105,13.7215,2.49808
84,19,1.00522,1.74409,0.21032,-0.21548,18.46327,1.91159
84,19,1.09411,1.72292,0.09906,0.1346,16.20876,3.13357
84,19,1.0527,1.55505,0.13846,0.33038,19.90687,2.14091
84,19,0.36514,1.52397,0.16785,0.10318,9.30636,2.73247
84,19,0.65936,1.66903,0.23655,-0.18975,11.61143,1.93253
84,19,0.68041,1.56621,0.10026,0.12406,11.53739,2.70701
84,19,0.89759,2.13076,0.14296,0.0965,9.08833,2.23764
84,19,0.69143,1.44313,0.08448,-0.24594,15.60625,2.11994
84,19,1.13778,1.84002,0.07018,-0.17619,14.13176,1.81098
84,19,1.12431,1.21399,0.26692,-0.21661,17.74865,2.28222
84,19,0.80799,1.96769,0.16055,0.23647,9.76398,2.3841
84,19,1.01867,1.4983,0.12233,-0.23426,13.2664,3.77987
85,33,0.33839,1.13733,0.11256,-0.30271,13.71283,2.03545
85,33,0.91081,1.57084,0.20319,0.2112,17.27003,1.23472
85,33,1.07714,1.67434,-0.01038,0.27034,9.31503,2.83747
85,33,0.5324,1.52132,0.27778,0.40467,9.42535,3.21792
85,33,0.96468,1.44391,0.15689,0.31049,19.04973,1.79614
85,33,1.09398,1.54511,0.11713,-0.21523,14.60147,2.77597
85,33,0.34811,1.54129,0.19207,-0.3723,13.95363,3.15109
85,33,0.48414,1.73004,0.1801,-0.24491,12.35974,3.72836
85,33,0.75373,1.6456,0.18482,0.28339,10.98776,1.58531
85,33,1.28014,1.74147,0.11798,-0.26503,14.38661,3.32826
85,33,0.9685,1.62668,0.27402,-0.2451,17.97471,1.85579
85,33,0.44195,1.13536,0.08846,-0.3531,20.50999,2.07851
85,33,0.38754,1.51208,0.24553,0.2907,13.49065,1.68643
85,33,0.88893,1.95351,0.08977,0.26915,14.90886,2.52284
85,33,0.88538,1.45202,0.14313,-0.32282,7.95864,2.07355
85,33,1.10481,1.35306,0.1615,0.36009,11.33245,2.28496
85,33,0.56167,1.86385,0.11107,0.24763,19.09763,2.55198
85,33,1.25654,1.38227,0.10426,-0.33899,17.99536,2.46692
85,33,0.90872,1.30008,0.00434,-0.2099,14.12063,2.68536
85,33,1.08174,1.48001,0.16102,0.30993,13.07492,2.8074
85,33,0.87348,1.76365,0.18328,0.26528,14.4848,2.36588
85,33,0.57064,1.69558,0.14566,0.40054,9.47054,2.15902
85,33,0.43951,1.43946,0.16076,-0.33251,15.17497,2.58935
85,33,0.89645,1.70303,0.14616,0.2144,22.08405,1.58549
85,33,0.63197,1.69511,0.09756,0.33024,12.874,1.20901
85,33,1.23535,1.62034,0.24674,0.39987,14.76903,1.40489
85,33,0.68614,1.85791,0.22124,-0.3234,12.55473,3.35093
85,33,0.83353,1.71846,0.09636,-0.40701,9.18352,2.53477
85,33,0.70284,1.70097,0.13885,0.31854,12.29041,2.1673
85,33,1.17202,1.8464,0.06988,-0.21201,15.25337,1.93261
85,33,0.84581,1.75718,0.16223,-0.35624,12.73365,1.85401
85,33,0.92363,2.04282,0.35005,-0.27366,13.96007,2.4815
85,33,0.83283,1.75344,0.18149,-0.3926,19.56963,2.48943
86,14,0.98447,1.65813,0.24261,-0.19374,14.34816,0.6335
86,14,1.42198,2.20589,0.1805,0.2329,16.13303,2.60933
86,14,1.20554,1.6487,0.21345,0.20146,11.45245,1.17271
86,14,1.02727,1.58986,0.20739,0.20285,6.60207,2.96726
86,14,1.0637,1.77769,0.17877,-0.21946,21.1833,1.8805
86,14,0.77624,1.43301,0.19377,0.26208,16.39486,1.61461
86,14,0.98965,1.47621,0.25957,-0.17076,16.37839,2.60436
86,14,0.66361,1.72996,0.05058,-0.21856,14.73794,2.14689
86,14,0.36997,1.48196,0.32822,-0.23605,13.10263,1.88178
86,14,0.72704,1.85577,0.04438,0.26692,10.6686,2.92066
86,14,1.25844,1.56349,0.27454,-0.22851,10.91002,2.28659
86,14,0.54162,1.70114,0.03017,-0.14343,15.52881,1.96705
86,14,1.31966,1.82095,0.18172,0.31721,15.68945,2.44463
86,14,1.01603,1.54457,0.23055,-0.30845,3.96373,1.19618
87,14,1.00604,1.52173,0.18771,-0.48603,12.59602,1.92271
87,14,1.14875,1.5566,0.25425,0.35981,17.297,2.97412
87,14,0.64751,2.14506,0.10365,-0.33077,11.05237,2.38503
87,14,0.92371,1.76524,0.29816,0.46962,5.25238,2.40025
87,14,0.69573,1.59584,0.20645,0.54945,16.43597,3.69048
87,14,1.08406,2.02182,0.23279,0.51363,9.7423,2.6555
87,14,1.14433,1.2969,0.18143,0.48891,15.57405,2.97908
87,14,1.30491,1.8946,0.15866,-0.33697,15.05775,2.89242
87,14,0.84687,1.6874,0.20294,-0.46711,12.82863,2.20733
87,14,0.7086,1.59432,0.26482,0.49131,13.81459,1.90116
87,14,0.8233,1.34457,0.24341,-0.53061,16.37201,2.51086
87,14,1.52813,1.83728,0.02493,0.39281,19.39338,2.16999
87,14,0.50775,1.71244,0.1089,0.46065,11.7818,2.17062
87,14,0.7123,1.83527,0.14633,-0.44317,12.00356,2.41165
88,18,0.83791,1.53477,0.18683,0.47438,11.54233,2.68455
88,18,1.15375,1.75333,0.12727,0.43691,7.23361,2.04168
88,18,0.48738,2.09267,0.35144,0.53013,4.64815,2.67678
88,18,0.98331,1.80506,0.2557,-0.37861,15.39706,1.04615
88,18,0.68673,1.42005,0.17629,0.33085,13.26073,2.79341
88,18,0.646,1.56209,0.15974,0.46104,13.01654,1.65567
88,18,0.82541,1.63774,0.04293,0.42707,10.65186,2.74756
88,18,1.21939,1.463,0.08885,0.54789,17.26317,3.22729
88,18,0.85865,1.34896,0.29338,-0.36585,20.5763,2.41672
88,18,0.44972,1.72256,0.17677,-0.43172,12.67617,3.16281
88,18,0.31363,1.97573,0.15938,0.4923,11.94763,3.21864
88,18,0.63192,1.73818,0.04772,-0.40315,16.10195,3.11315
88,18,0.85024,1.73591,0.19557,0.43388,14.3778,2.49536
88,18,1.20647,1.57126,0.20268,-0.40047,14.14747,2.29145
88,18,0.34797,2.24838,0.15134,0.45356,14.97376,2.03992
88,18,1.851,1.89564,0.11825,0.43318,12.42406,2.12727
88,18,0.82839,1.68778,0.2803,0.42488,11.34702,3.0644
88,18,0.74862,1.43017,0.17446,-0.50484,16.29958,2.77687
89,34,0.91209,1.42443,0.16808,0.35752,11.94693,2.16415
89,34,0.69971,1.41485,0.09205,0.33304,12.43101,0.97595
89,34,0.76553,1.81953,0.21249,0.41142,7.30117,3.24882
89,34,0.73234,1.4769,0.13641,0.35233,11.56081,2.19313
89,34,0.84795,1.91573,0.14389,-0.3927,17.17538,2.01421
89,34,1.02731,1.80274,0.0796,-0.36876,14.84306,0.63102
89,34,1.12511,1.53718,0.27727,0.3117,14.24859,1.85069
89,34,1.10066,1.45909,0.34082,-0.37068,7.80165,3.10291
89,34,0.66478,1.7573,0.08534,-0.3064,16.74321,1.80058
89,34,0.39926,1.91949,0.22064,-0.40744,10.50015,2.49305
89,34,1.20638,1.60235,0.15865,0.42859,12.69685,2.47854
89,34,0.90471,2.01556,0.11477,-0.40128,14.71821,1.53241
89,34,0.77201,1.49205,0.25687,-0.37092,16.9241,2.97807
89,34,1.5218,1.53037,0.19919,0.34601,12.7204,2.58192
89,34,1.35517,2.14263,0.12121,-0.3665,10.41756,1.70264
89,34,0.65988,1.79196,0.21714,-0.44512,16.18379,0.3892
89,34,0.96852,1.68315,0.12967,0.41475,17.11966,2.76152
89,34,0.228,1.50686,0.09639,0.3354,14.4019,2.88767
89,34,1.22877,1.64244,0.06079,0.42343,14.5105,1.69716
89,34,0.65208,1.52428,0.06639,0.37499,12.85155,2.44413
89,34,0.7899,1.63055,0.1914,0.28643,14.732,2.38981
89,34,1.03866,1.96836,0.24615,0.43595,13.14647,2.18561
89,34,0.95103,1.61419,0.27037,-0.40384,12.75115,2.56212
89,34,0.94707,1.74554,0.28021,-0.39368,12.7002,2.87897
89,34,0.85889,1.566,0.06233,-0.3852,19.80615,2.59749
89,34,0.70413,1.5826,0.12948,0.39081,19.70985,1.90508
89,34,1.0817,1.89951,0.17333,0.33778,9.88352,3.0962
89,34,0.93112,1.52011,0.2568,-0.45587,17.18193,3.42547
89,34,1.18324,1.70253,0.1775,0.35762,10.53571,2.61437
89,34,0.43693,1.74121,0.22182,0.4116,12.41273,2.73537
89,34,0.70845,1.67952,0.12027,-0.36981,13.42667,1.57162
89,34,1.01188,1.70368,0.0624,0.39911,17.50605,3.06777
89,34,1.13107,1.70606,0.12546,-0.4019,9.41683,2.74296
89,34,1.33182,1.65161,0.18187,-0.38975,14.27421,4.14045
90,27,0.6937,1.83352,0.14439,0.36875,17.49087,1.82168
90,27,0.7932,1.95493,0.10392,-0.32982,16.49614,1.57824
90,27,0.58598,1.96429,0.01365,0.35313,18.1433,2.11439
90,27,0.45507,1.69142,0.00238,0.33649,15.91416,2.60026
90,27,0.3792,1.60686,0.06378,0.3896,13.50788,2.58402
90,27,0.85458,1.57998,0.26345,0.4258,18.47098,3.14982
90,27,0.71353,1.98794,0.16821,-0.3766,15.54702,2.4031
90,27,0.22684,1.9256,0.18725,-0.39219,8.38413,1.96153
90,27,0.51186,1.43152,0.1625,-0.28335,13.33656,1.43372
90,27,1.06925,1.54623,0.04752,-0.42672,21.13094,3.36932
90,27,1.20485,1.50744,0.08146,0.28932,16.97867,2.53684
90,27,0.7243,1.4028,0.05769,-0.48013,20.11299,2.415
90,27,1.14723,1.37227,0.1649,-0.29656,11.34134,2.38751
90,27,0.64044,1.56972,0.0865,-0.3945,19.05916,1.93886
90,27,0.86002,1.46458,0.07591,-0.43621,15.50946,2.45269
90,27,0.82705,1.61801,0.05576,0.32131,17.22939,2.35902
90,27,0.68346,1.66331,0.25395,0.33009,16.75402,2.59121
90,27,0.87802,1.62731,0.27636,-0.418,11.12454,2.2323
90,27,0.87874,2.44543,0.07662,-0.34496,7.68258,3.15913
90,27,1.00878,1.87068,0.24076,0.32498,11.74546,2.71249
90,27,0.76343,1.45442,0.11714,0.3805,12.99541,2.71768
90,27,0.81241,1.85146,0.07543,0.28048,16.44667,2.58028
90,27,0.90588,1.47238,0.06106,0.49188,16.65958,2.30675
90,27,1.32633,1.76385,0.28405,-0.32142,13.1992,3.55724
90,27,1.28094,1.62081,0.12473,-0.44742,12.03464,3.20696
90,27,0.21891,1.13931,0.20973,-0.36345,13.90985,3.0907
90,27,0.92123,1.59444,0.19086,-0.32318,18.00917,3.78281
