frame,DetObj#,x,y,z,v,snr,noise
80,36,0.44282,2.96709,0.08448,0.21375,7.93566,2.53153
80,36,0.57004,2.58455,0.15553,0.2257,4.8702,1.43143
80,36,0.14714,2.41148,0.2885,0.35883,11.43943,3.63291
80,36,-0.46785,2.78705,0.09984,0.22113,11.32269,1.53861
80,36,-0.24855,2.67542,0.19403,0.30893,21.70754,1.72329
80,36,-0.25748,2.95566,0.20906,-0.14794,7.92619,2.99908
80,36,-0.12577,2.69195,-0.00613,-0.27737,10.95365,2.2829
80,36,0.32454,2.83225,0.13645,-0.35823,12.8379,3.09919
80,36,0.47108,2.93662,0.21186,-0.18522,14.64154,2.49442
80,36,-0.40928,2.32096,0.14454,-0.26896,18.13242,2.74346
80,36,-0.01122,2.5218,0.2069,-0.35262,11.40934,1.2109
80,36,-0.16347,2.97763,0.08847,0.35385,16.12601,3.9991
80,36,0.30162,3.03158,0.19799,0.33196,11.60552,2.0426
80,36,-0.17269,2.66936,0.32398,0.26599,11.03885,2.4786
80,36,0.18719,2.8446,0.30324,0.28598,13.96516,0.6462
80,36,0.17892,2.45279,0.17461,-0.21854,16.80043,3.11595
80,36,-0.19469,2.81298,0.42542,-0.22012,14.70795,2.40051
80,36,0.32615,2.85367,0.05626,-0.29067,15.61246,1.93796
80,36,0.3615,2.84146,0.03434,0.36613,14.84263,1.42778
80,36,0.1474,2.54291,0.07324,0.31518,16.29818,2.06811
81,16,0.18829,2.48575,0.12067,-0.52752,7.94652,1.96277
81,16,0.10557,2.74538,0.1201,0.50922,6.39345,2.4487
81,16,-0.21702,2.65055,0.19696,0.50495,11.84414,2.6296
81,16,0.22389,2.7396,0.12707,-0.4511,15.12136,2.40044
81,16,0.15834,2.68942,0.20148,-0.54948,15.4412,2.62369
81,16,0.07712,2.53322,0.22599,0.5236,16.71572,3.41439
81,16,0.09398,2.64455,0.13506,-0.41853,20.83379,2.54282
81,16,0.49078,2.88558,0.19034,-0.63539,13.62741,1.76551
81,16,-0.56381,2.90701,-0.00832,0.58601,18.60356,1.82019
81,16,0.24046,2.73448,0.24811,0.61139,4.64374,3.19588
81,16,0.50668,2.59959,0.2487,0.46709,10.54686,2.37649
81,16,0.19118,2.58444,0.15261,-0.53612,19.73992,2.49068
81,16,-0.03351,2.76136,0.16767,0.50145,14.65842,1.88822
81,16,-0.11505,3.09929,0.19377,-0.6352,18.37665,0.46036
81,16,-0.62066,3.07678,0.13785,-0.50028,12.41368,1.87923
81,16,-0.29901,3.00773,0.18138,0.49572,8.31894,1.94736
82,30,0.11976,2.33357,0.29623,-1.11563,12.67137,1.62776
82,30,0.09589,2.55885,0.25898,-1.1262,15.7944,2.50998
82,30,-0.09868,2.50148,0.30484,1.10752,11.86041,3.44885
82,30,0.47295,2.35651,0.13767,1.1766,20.44716,2.26125
82,30,0.38681,2.48555,0.23883,1.0935,15.87896,1.81785
82,30,0.44048,2.81252,0.27597,1.11631,18.53702,2.73361
82,30,-0.08831,2.60268,0.25232,1.04814,11.34498,1.77364
82,30,0.04657,2.58812,0.36268,1.10237,12.3742,1.31411
82,30,0.23173,2.56553,0.20543,-1.06532,10.89493,3.10982
82,30,0.00806,2.86016,0.22749,-1.13818,13.22272,2.05022
82,30,0.36149,2.56595,0.11299,-0.98927,4.95118,1.87817
82,30,0.12883,2.76866,0.33924,-1.06073,18.17403,1.63307
82,30,0.02058,2.51851,0.23408,1.03039,12.91453,2.22019
82,30,-0.0314,2.8681,0.26956,-1.16817,15.38282,2.1437
82,30,0.05209,2.73897,0.19432,1.1489,15.03945,2.31428
82,30,-0.07948,2.7901,0.07112,1.12114,14.98325,2.45481
82,30,0.2011,2.84775,0.23525,1.1134,6.7553,2.05177
82,30,0.34531,2.53514,0.15665,1.12458,14.52965,1.88676
82,30,0.32958,2.3868,0.30452,-1.07199,15.11707,2.9129
82,30,-0.14322,2.74752,0.31934,-1.14527,11.79429,3.09423
82,30,0.22116,2.48188,0.22155,1.23723,14.83959,2.93187
82,30,0.10685,2.63136,0.33452,-1.17566,13.34797,1.76474
82,30,0.36957,2.66221,0.22261,-1.10691,9.04404,1.95553
82,30,0.08614,2.68344,0.29334,-1.10428,17.04811,2.79817
82,30,0.35245,2.39491,0.3046,-1.13272,11.58832,2.33996
82,30,-0.07867,2.66021,0.24865,1.12352,8.98276,2.04075
82,30,-0.07713,2.59495,0.26008,1.11234,15.38075,1.43595
82,30,-0.30216,2.62516,0.32276,-1.1033,17.41938,2.66757
82,30,0.08766,2.92363,0.2467,-1.10111,15.67364,2.64235
82,30,0.3623,2.87376,0.24833,-1.04369,14.7115,1.98948
83,31,-0.34304,2.50836,0.06493,-0.74271,14.78149,2.41914
83,31,0.04627,2.6713,0.012,0.77571,10.7171,2.29566
83,31,-0.28451,2.51163,0.17931,0.80162,18.74664,1.20319
83,31,0.62264,2.6198,0.07368,0.67652,14.8025,2.18654
83,31,0.29369,2.48664,0.08728,-0.78568,17.95738,3.49769
83,31,-0.02129,2.81568,0.13563,0.7549,8.94232,1.70318
83,31,-0.09438,2.4138,0.1812,-0.72741,10.47595,2.74286
83,31,0.2091,2.51868,0.22776,0.60778,9.86638,2.16767
83,31,0.75856,2.85576,0.10873,-0.70283,19.00598,3.15801
83,31,0.16521,2.52706,0.15874,-0.74123,14.42268,2.39332
83,31,-0.40608,2.65667,0.04679,0.78706,19.59282,2.59218
83,31,-0.41763,2.51277,0.10821,0.69581,17.33695,2.93533
83,31,0.27965,2.62299,0.01995,0.65515,17.4812,1.81051
83,31,0.24462,2.73542,0.18896,-0.80064,10.8081,1.43583
83,31,-0.18928,2.86255,0.13343,-0.76986,5.88555,1.79177
83,31,-0.1491,2.82357,0.25707,-0.70875,12.48803,2.18444
83,31,0.08915,2.86423,0.12989,-0.83763,8.60541,2.51831
83,31,0.13623,2.7738,0.22809,0.7431,16.3514,2.67802
83,31,0.31981,3.18534,0.02677,0.78784,17.63985,2.41122
83,31,-0.03478,2.34073,0.04667,-0.73494,14.39692,2.9493
83,31,0.35799,2.50869,0.03652,-0.64731,9.04076,4.05033
83,31,0.38095,2.94665,0.31216,0.84402,16.36311,2.56574
83,31,0.2991,2.6739,0.10348,-0.52903,15.8417,3.24807
83,31,-0.15475,3.02069,0.10817,0.75312,16.11138,3.55581
83,31,0.28859,2.21082,0.05605,0.65787,14.26392,1.26765
83,31,0.05073,2.71681,0.05399,-0.86147,18.0245,1.6504
83,31,0.09295,2.25102,0.23763,0.78674,13.87363,1.93816
83,31,0.05519,2.43613,0.18548,0.88168,16.83823,3.22156
83,31,0.38217,2.60498,0.09352,0.69798,12.90687,2.22366
83,31,0.49015,2.61777,0.16321,0.76162,16.03997,1.66943
83,31,-0.24411,2.17985,0.08761,0.76266,14.38165,1.51334
84,19,0.50069,2.71107,0.25777,0.8718,9.25569,1.17088
84,19,-0.06013,2.64651,0.09473,-0.73371,16.54097,1.7109
84,19,0.0808,2.3224,0.10305,-0.88021,16.24048,2.22956
84,19,-0.21357,2.5611,0.05788,-0.7847,13.32084,3.34089
84,19,-0.16146,2.87885,0.04026,-0.86911,12.37653,4.12358
84,19,0.19925,2.74154,0.22563,-0.74016,11.60994,2.46566
84,19,0.174,2.56884,0.07309,-0.75228,17.93908,1.00393
84,19,0.19871,2.52939,0.02982,0.72618,14.21889,1.66224
84,19,-0.31644,2.77845,0.22262,-0.75988,13.54277,3.34064
84,19,-0.1607,2.63838,0.11283,0.76603,11.07987,2.81986
84,19,0.17414,2.66158,0.06619,-0.77723,18.54464,2.81769
84,19,-0.08624,2.31142,0.19134,-0.82073,11.91482,2.57377
84,19,0.31089,2.80802,0.20642,0.83682,19.60502,3.27147
84,19,-0.02616,2.21628,0.13168,-0.90725,13.44418,2.34428
84,19,-0.32939,3.24089,0.12716,0.81863,17.54491,2.48002
84,19,-0.01595,2.877,0.07593,0.85388,7.81566,2.62324
84,19,0.34413,2.79079,0.09202,-0.81987,13.66875,1.83517
84,19,0.26821,2.70343,0.05323,0.86462,12.7181,2.32622
84,19,0.4659,2.82982,0.22245,-0.71499,12.73411,1.9897
85,26,-0.07784,2.67954,0.01954,0.22766,13.45582,1.71926
85,26,0.37016,2.64045,0.15854,0.28571,10.96902,1.91805
85,26,0.39578,2.57402,0.19417,0.24839,14.58991,3.07408
85,26,0.44529,2.76938,0.07579,-0.31445,15.65054,1.62874
85,26,0.03074,2.82349,0.01877,-0.13517,15.62919,2.06291
85,26,-0.1266,2.69775,0.11211,0.34113,20.48623,2.66531
85,26,0.30773,2.73923,0.06691,-0.13636,11.97059,2.72569
85,26,0.26203,2.90043,0.2915,-0.23243,14.13975,2.09317
85,26,-0.30271,2.54602,0.08649,0.42606,9.56169,3.59078
85,26,0.11606,2.71812,0.09046,0.29604,20.10742,3.30948
85,26,0.28392,2.61137,0.03596,0.21033,14.49494,2.4527
85,26,-0.2274,2.76512,0.19059,-0.23578,12.18434,1.94285
85,26,0.04688,3.02554,0.07364,-0.17481,13.60051,3.59426
85,26,-0.33777,2.58235,-0.05584,-0.25979,17.78946,2.63182
85,26,0.41632,2.60673,0.19131,0.28714,12.42864,2.82534
85,26,-0.14726,2.47123,0.18199,-0.32163,14.23749,2.11461
85,26,0.2877,2.69772,0.15351,0.42399,21.35816,1.63336
85,26,0.72089,2.68112,0.19159,-0.24534,13.12901,2.33115
85,26,-0.0966,2.54697,-0.00146,-0.35756,12.31907,2.28093
85,26,0.44829,2.86636,0.10024,0.24249,15.64563,2.2898
85,26,0.29927,2.72597,0.25834,-0.25123,9.27941,1.67662
85,26,-0.26732,2.87143,0.12651,0.26199,12.80067,1.3681
85,26,-0.41426,3.00332,0.22401,-0.31189,15.68089,2.38389
85,26,0.04179,2.57559,0.06099,-0.20289,10.35145,2.76904
85,26,0.35937,2.70775,0.16141,-0.27043,13.34461,2.21613
85,26,0.11424,2.77046,0.09963,-0.21111,16.21786,2.18658
86,36,-0.00492,2.7094,0.15923,0.85635,11.92109,2.6898
86,36,0.22362,3.16021,0.18152,-0.7838,14.5434,2.85644
86,36,0.00705,2.64228,0.09536,-0.64919,14.73333,2.03275
86,36,-0.01378,2.54521,0.25374,-0.73799,17.06471,3.55395
86,36,0.26326,2.96766,0.19679,0.79144,15.11316,2.43881
86,36,0.49333,2.47651,0.20937,-0.74309,17.25025,1.80146
86,36,0.75914,2.25604,0.19598,0.83505,11.25059,2.33587
86,36,0.2354,2.41946,0.22003,0.71886,11.50602,2.76224
86,36,-0.2461,2.66169,0.21086,-0.65846,18.23466,2.07469
86,36,0.67821,2.8892,0.22667,-0.72716,12.01855,2.44021
86,36,-0.84458,2.96356,0.19753,0.65593,12.12813,1.59236
86,36,0.4668,2.67109,0.17254,-0.75879,18.72599,2.15064
86,36,0.29572,2.69313,0.31829,0.80519,12.88927,1.7695
86,36,0.17902,2.78127,0.22453,0.67674,12.59987,2.40948
86,36,0.74209,2.24718,0.06761,-0.81317,12.11341,2.28048
86,36,0.09781,2.80935,0.15348,-0.66542,20.95749,2.19977
86,36,0.61727,2.38659,0.32923,-0.73675,11.35074,1.76788
86,36,0.19556,2.21282,0.06872,-0.82342,14.95058,1.23474
86,36,0.39331,2.45944,0.31142,0.77049,16.37468,3.24003
86,36,0.01361,2.90782,0.13455,0.76631,12.61714,2.04766
86,36,0.57919,2.82206,0.05846,-0.70462,11.61686,2.7464
86,36,0.28474,2.45758,0.16958,0.60669,13.68913,2.62068
86,36,0.02527,2.99672,0.14856,0.80596,9.84879,2.13889
86,36,0.19301,2.7381,0.1027,0.80777,11.12623,2.13438
86,36,-0.25012,3.19015,0.12244,0.69108,16.27665,2.64481
86,36,-0.11556,2.96763,0.1698,0.72345,8.8783,2.3042
86,36,0.24177,2.42569,0.19301,-0.72224,12.88689,1.34319
86,36,-0.09087,2.72138,0.28467,0.70734,13.38201,2.17131
86,36,-0.04116,2.52696,0.22096,0.78377,14.25678,2.32536
86,36,-0.16774,2.78639,0.28489,0.75471,9.1638,2.33834
86,36,-0.09023,2.43051,0.23076,0.58367,14.73031,2.95833
86,36,-0.28434,2.87854,0.1975,-0.80556,9.65235,3.37847
86,36,-0.03525,2.92212,0.2447,0.75921,12.41931,1.10851
86,36,0.65525,2.5213,0.25836,-0.79566,15.17705,1.4196
86,36,0.30657,2.65248,0.12554,0.64097,13.63234,3.03564
86,36,0.23729,2.53175,0.24055,0.70697,9.93438,3.04134
87,28,0.39868,2.987,0.1826,-0.36754,13.4917,2.36615
87,28,-0.36487,2.53396,0.22218,0.42545,11.22807,2.22832
87,28,0.27025,2.64823,0.27506,0.39015,23.45169,1.90215
87,28,0.30617,2.77162,0.11052,0.21785,15.36341,1.11251
87,28,0.38517,2.67643,0.22256,0.34194,15.56326,2.83646
87,28,-0.23472,3.19035,0.09146,0.51068,14.13351,2.71659
87,28,0.40692,2.80102,0.21036,0.46433,9.88016,3.05996
87,28,0.40779,2.71524,0.30954,-0.44672,16.33508,2.94878
87,28,0.35104,2.98842,0.22502,-0.40294,13.47111,1.33638
87,28,0.14798,2.92008,0.18814,0.40834,15.27461,3.4167
87,28,0.62004,2.8329,0.11288,-0.54873,12.65175,2.7516
87,28,-0.047,2.3535,0.08348,0.41745,11.59026,1.83356
87,28,0.08632,2.51269,0.21248,0.30147,17.8115,1.61566
87,28,0.12732,2.59523,0.35145,-0.28249,16.51346,2.69119
87,28,-0.35108,2.40789,0.07745,0.36588,7.74402,2.15695
87,28,0.48107,3.27346,0.1772,-0.38993,10.83198,2.33607
87,28,0.10474,2.66206,0.31259,0.44506,9.38402,2.57382
87,28,-0.02209,2.86046,0.18277,-0.39337,19.52382,2.67288
87,28,0.0705,2.94433,0.12954,0.34032,13.90345,2.5491
87,28,0.00298,2.88069,0.07211,0.31907,16.43593,1.34627
87,28,-0.07132,2.66364,0.22501,0.33368,17.42737,2.60787
87,28,0.02548,2.71149,0.22316,0.45012,10.66835,2.74379
87,28,0.3588,2.83973,0.06631,-0.326,11.95194,2.68544
87,28,0.11645,2.96348,0.33245,-0.40692,14.93298,3.58842
87,28,0.17401,2.55148,0.17,-0.35652,10.79103,1.19079
87,28,-0.22827,2.43753,-0.06539,0.32918,14.98303,2.9086
87,28,-0.16704,2.92718,0.16737,0.32346,18.51651,1.43726
87,28,-0.20465,2.63795,0.13689,0.38444,11.06501,3.89947
88,29,0.34718,2.22671,0.25316,-0.86485,18.30794,1.82869
88,29,-0.06825,2.2129,0.07953,-0.84766,15.51703,4.28177
88,29,0.15586,2.61567,0.00245,1.03033,18.73362,2.56411
88,29,0.61832,2.71331,0.19107,1.06168,11.53565,1.91248
88,29,0.14671,2.09396,0.10337,0.93291,13.89335,3.25647
88,29,0.49475,2.39815,-0.01571,1.01734,11.53661,1.18425
88,29,0.33276,2.68903,0.06979,-0.93707,11.00084,2.39826
88,29,0.18405,2.4294,0.31317,0.93701,16.90532,2.33729
88,29,0.20586,2.28333,0.16532,-0.9802,17.53057,2.62991
88,29,-0.07499,2.79038,0.11795,-0.94276,12.55232,3.44722
88,29,-0.04466,2.67885,0.23259,-0.9834,4.09342,1.8706
88,29,-0.16152,3.03942,0.1053,0.91243,10.22038,2.72451
88,29,0.12373,2.83467,-0.01287,1.06249,15.10401,1.9193
88,29,0.04729,2.47457,0.23958,0.9249,9.14403,2.80697
88,29,6e-05,2.8098,0.15872,-0.88654,14.65856,2.22686
88,29,0.61527,2.5498,0.26949,-1.17313,11.8417,1.82479
88,29,-0.12162,2.69256,0.03436,0.9563,15.00747,1.8342
88,29,0.34874,2.65557,0.02283,0.91288,14.05738,2.30404
88,29,0.31168,2.46427,0.18496,-0.92269,15.99821,4.13032
88,29,0.02282,2.81656,0.07275,0.92124,15.39916,2.38127
88,29,0.16118,2.59366,0.13084,0.98694,16.10011,2.50614
88,29,-0.04675,2.71847,0.18016,-0.90491,12.76589,2.15766
88,29,0.07945,2.6066,0.15211,0.99244,19.15563,3.26249
88,29,0.13555,2.79144,0.08146,-0.9871,13.41259,2.1754
88,29,0.06253,2.53249,0.27416,-0.9677,15.86988,3.17117
88,29,0.40731,2.48861,0.15827,-1.00911,16.86518,1.35771
88,29,0.26259,3.02048,-0.04956,1.05485,15.4527,2.5072
88,29,0.12319,2.45391,0.18196,0.94834,9.69115,2.21402
88,29,-0.02164,2.63853,0.12711,0.90162,13.56429,2.28568
89,17,0.16437,2.69416,0.2358,0.33036,10.47922,4.07049
89,17,-0.33679,2.57854,0.01439,0.22747,13.96843,2.89662
89,17,0.40017,2.65607,0.33753,0.38508,7.25726,2.65607
89,17,0.16926,2.6714,0.19465,-0.35903,10.30202,2.09335
89,17,0.10432,2.18815,0.10906,-0.28193,12.98474,2.09928
89,17,-0.14602,2.95108,0.10479,0.31974,20.68335,2.44882
89,17,0.32094,2.64373,0.27425,-0.50664,11.1283,3.12078
89,17,0.52665,2.46241,0.23673,0.3708,9.72593,2.77837
89,17,-0.32631,2.93907,0.11938,-0.38355,13.55702,2.61947
89,17,0.4704,2.48331,0.37692,-0.29609,14.07012,1.5421
89,17,0.10166,2.36468,0.2244,-0.30259,10.50469,2.27279
89,17,0.13588,2.64163,0.29661,-0.34673,21.42022,1.9459
89,17,-0.03144,2.81371,0.10996,0.38179,11.45224,2.34526
89,17,0.1076,2.41526,0.31472,0.33143,14.96703,3.47101
89,17,-0.26549,2.33176,0.0653,0.41683,8.39379,2.3929
89,17,0.54665,2.58226,0.15195,-0.47196,11.90132,2.72918
89,17,0.38486,2.38792,0.15177,-0.24005,13.71501,2.98728
90,17,0.59493,2.57925,0.07971,-0.53542,11.30052,1.8968
90,17,0.51432,2.92481,0.20417,0.54873,15.00591,1.08553
90,17,-0.60179,2.57414,0.08721,-0.47118,11.5188,1.65548
90,17,0.31124,2.8374,0.15912,-0.49616,16.50258,1.87317
90,17,0.00497,2.88505,0.19522,0.50415,19.22552,2.88502
90,17,0.06132,3.1173,0.15459,0.51485,12.61343,2.9261
90,17,-0.26288,3.07955,0.16202,-0.4991,13.74731,1.90014
90,17,0.42481,2.65591,0.08574,0.47623,18.1078,1.89511
90,17,0.22021,2.40801,0.22917,0.43984,14.09997,3.54005
90,17,-0.2691,2.58524,0.15235,-0.5141,18.62131,2.2602
90,17,0.09483,2.5292,0.14566,0.44377,15.34757,1.51497
90,17,0.13964,2.64584,0.20876,0.46639,14.77268,2.40711
90,17,-0.26208,2.57517,0.26006,-0.48401,16.43279,1.71201
90,17,0.39704,2.81236,0.15772,-0.54444,8.76447,2.61402
90,17,0.0627,2.85142,0.15279,0.57765,23.57824,2.17218
90,17,-0.09749,2.63474,0.29128,0.50201,15.46972,2.94241
90,17,0.05955,2.80536,0.26884,0.53382,20.7311,2.22902
91,30,-0.01522,2.26048,0.26045,-0.45983,11.70561,3.54607
91,30,0.40869,3.03689,0.10347,0.41425,16.90141,2.32329
91,30,0.29843,2.84453,0.05137,0.35922,13.17303,3.05484
91,30,0.24698,2.9585,0.2655,-0.40463,13.73882,2.47364
91,30,0.55825,3.05886,0.22849,-0.42162,14.89489,2.03494
91,30,-0.04365,2.74257,0.16847,-0.45384,14.89809,3.26016
91,30,0.18243,2.38337,0.22518,-0.34974,16.60945,1.7897
91,30,0.3953,2.63084,0.23865,-0.40968,13.1153,2.80665
91,30,0.7137,2.48655,0.10635,0.3832,18.2078,2.19637
91,30,-0.15653,2.76111,0.18307,-0.54148,9.73415,3.78217
91,30,0.03004,2.55023,0.23469,0.4083,14.76295,2.64865
91,30,-0.29913,3.16676,0.22133,-0.39639,14.90468,2.73519
91,30,0.53686,2.58087,0.27874,0.3981,13.49002,3.4395
91,30,0.31114,2.4051,0.24949,0.43403,15.32288,1.51119
91,30,-0.07511,2.29183,0.20206,0.48469,9.4279,2.76378
91,30,-0.10442,2.79892,0.22572,0.39297,12.10149,3.02367
91,30,-0.36595,2.94101,0.33966,0.39891,11.54806,2.62368
91,30,0.29524,2.82856,0.28396,0.48583,15.72995,2.56946
91,30,-0.09612,2.36404,0.21028,0.41373,15.43012,1.36418
91,30,0.1342,3.06798,0.19097,-0.5205,16.54745,1.75713
91,30,0.42752,2.47731,0.12618,-0.48346,11.85047,0.80314
91,30,-0.21747,2.77801,0.14568,-0.43684,17.74512,1.95478
91,30,0.0327,2.7081,0.21158,0.4799,15.2707,2.37335
91,30,-0.0685,2.99254,0.23597,0.43399,13.50044,2.49875
91,30,0.15836,2.753,0.25016,0.38887,18.10561,2.09701
91,30,-0.34237,2.84021,0.21823,0.42411,17.63213,2.20685
91,30,0.59168,2.95563,0.21022,0.42373,10.28781,1.53903
91,30,0.414,2.97771,0.22708,-0.48883,12.64969,2.55971
91,30,0.2022,2.89589,0.24197,-0.43129,11.04708,2.51671
91,30,0.28016,2.53068,0.2568,-0.36923,15.24734,2.59053
92,31,-0.29743,2.84575,0.25099,0.49051,4.24446,2.8389
92,31,-0.04777,3.18449,0.15462,0.7031,12.45565,2.65856
92,31,-0.02928,2.64272,0.10997,-0.72259,7.87359,3.24228
92,31,-0.05774,3.31648,0.16852,-0.69705,16.95251,2.63732
92,31,-0.28781,2.81119,0.22157,0.69818,17.32382,2.25636
92,31,-0.00734,2.82106,0.14767,-0.73459,10.82614,2.61473
92,31,-0.19208,2.90826,0.20927,-0.67069,13.24834,2.3318
92,31,-0.22039,2.99144,0.17752,-0.72549,15.92776,3.22459
92,31,0.19668,3.05645,0.14765,-0.78061,15.15636,3.47418
92,31,-0.63024,2.83839,0.09912,0.62263,12.7519,3.73523
92,31,0.39677,3.04699,0.16068,-0.70291,18.74139,2.46921
92,31,0.22638,2.62079,0.23682,0.68449,11.43487,2.49131
92,31,-0.59807,2.94584,0.21425,0.75391,18.05189,1.51367
92,31,-0.2019,2.86909,0.27613,-0.71612,12.17965,1.94418
92,31,0.11461,2.83843,0.20742,0.74453,14.74239,3.16756
92,31,-0.15581,3.1468,0.18885,0.72591,9.1301,2.64558
92,31,-0.07085,3.12868,0.19555,0.6957,19.22739,1.82391
92,31,0.07534,3.06431,0.13589,0.65137,16.89397,3.39269
92,31,0.07834,2.83912,0.24145,-0.63796,16.27426,1.96498
92,31,0.38142,3.05647,0.22598,0.62318,15.01836,2.86377
92,31,0.13367,2.72737,0.1973,-0.70116,12.00676,2.79128
92,31,0.07472,2.96444,0.18947,0.66614,15.01333,2.27192
92,31,0.23095,2.89031,0.1151,-0.72094,11.21663,3.80669
92,31,0.41315,2.70165,0.17588,-0.6248,6.00777,1.78505
92,31,-0.29613,2.59762,0.26383,-0.6726,16.45303,2.09156
92,31,-0.02504,2.98523,0.0713,0.64171,11.77943,2.63907
92,31,0.19503,2.93455,0.16442,0.64364,13.6021,2.98037
92,31,0.44783,2.95065,0.01931,0.70255,15.44671,2.5827
92,31,-0.03998,3.1839,0.31791,0.8232,20.54025,2.99174
92,31,0.02262,2.74828,0.32016,0.73275,14.81213,2.30633
92,31,0.04975,2.28738,0.10663,0.68242,11.11763,2.15815
93,19,0.13886,2.84295,0.11501,1.30251,10.95844,3.07391
93,19,0.1047,2.53075,0.16473,-1.28438,17.19911,1.64128
93,19,0.3735,2.82182,0.28069,1.22995,15.84339,2.52534
93,19,0.05569,2.38988,0.25834,1.11248,15.10507,3.77186
93,19,0.46313,2.53342,0.27174,-1.29207,19.15055,2.49992
93,19,-0.10697,2.86713,0.08971,1.24401,19.55047,2.39425
93,19,0.48939,3.03659,0.15108,1.28188,17.43194,2.03888
93,19,0.18202,2.38531,0.25421,-1.26965,12.51246,1.77943
93,19,-0.10693,2.52518,0.12203,-1.19067,17.71802,1.61223
93,19,0.19242,2.6012,0.23447,1.20458,15.05512,1.24901
93,19,-0.37657,2.82815,0.16063,1.19906,11.07971,2.97115
93,19,-0.27823,3.00217,0.14296,1.28511,12.17321,2.56495
93,19,0.25876,2.79022,0.07969,-1.15938,13.83288,2.25769
93,19,0.02824,2.81002,0.15657,-1.26758,13.09367,2.78467
93,19,0.24474,2.28786,0.19845,-1.19168,14.56917,3.26341
93,19,0.43168,2.70597,0.13051,1.19937,13.10237,3.40908
93,19,-0.31448,3.19232,0.19201,1.28234,16.28711,2.6319
93,19,0.26776,2.31822,0.12862,-1.17576,11.08404,2.80643
93,19,0.03646,2.29876,0.10892,-1.17879,20.88102,2.50454
94,20,0.55749,2.41019,0.11869,-0.34907,12.83055,3.05076
94,20,0.3713,2.40665,0.12779,-0.38529,11.63944,2.44987
94,20,0.04741,2.88709,0.22288,-0.23747,19.89562,3.40209
94,20,-0.17419,2.53948,0.15242,-0.22143,12.78391,3.37122
94,20,0.83828,2.3971,0.15391,0.15424,9.0263,3.49522
94,20,-0.06493,2.16489,0.07617,0.2994,10.25796,2.27313
94,20,0.17909,2.64102,0.1175,-0.2056,16.09538,2.89929
94,20,-0.16868,2.29067,0.19901,0.18977,10.19797,1.98803
94,20,0.08134,2.40681,0.29484,-0.30232,11.80224,2.4446
94,20,0.21603,2.74129,0.36446,0.27273,11.36575,2.54609
94,20,0.31699,2.55044,0.28369,-0.35104,20.83672,2.82814
94,20,0.32691,2.41343,0.10677,0.21928,11.67456,2.31898
94,20,0.29652,2.50879,0.18373,0.27502,7.95155,3.43392
94,20,0.11443,2.17045,0.14966,-0.19028,11.00102,3.59474
94,20,0.19054,2.42685,0.21457,0.29721,13.44825,2.08478
94,20,-0.50951,2.38845,0.1415,-0.34662,7.44764,2.18321
94,20,0.17996,2.5498,0.04519,-0.26259,22.66286,2.29224
94,20,-0.18733,2.59044,0.17477,-0.25506,14.11256,3.12965
94,20,0.19107,2.78803,0.18591,0.27257,14.56978,2.50265
94,20,0.18868,3.11342,0.24614,0.35038,16.88137,1.64392
95,20,-0.18562,2.91676,0.15389,0.7397,22.74602,2.11468
95,20,0.48595,2.7617,0.05214,-0.82277,11.24874,1.58804
95,20,-0.0862,3.05083,0.14038,0.67697,18.65984,1.79454
95,20,-0.07913,2.9236,0.18155,-0.81677,6.25227,2.68272
95,20,0.01049,2.63226,0.17529,-0.736,14.30935,3.87267
95,20,0.30645,3.09886,0.00432,0.83336,11.98237,2.39871
95,20,0.22534,2.87458,0.07065,0.70429,15.16837,3.6111
95,20,0.36749,3.01005,0.20299,0.7692,16.66696,2.36441
95,20,0.25319,3.11315,0.2073,0.74136,13.6326,2.13216
95,20,0.24635,2.84335,0.12571,0.86869,12.88129,1.73969
95,20,0.21767,2.32994,0.25413,0.6921,10.56091,1.66382
95,20,0.55278,2.362,0.1749,-0.70799,17.23743,2.44967
95,20,0.21656,2.78314,0.1689,0.69102,10.43159,1.56461
95,20,0.09994,2.91278,0.06073,0.7768,16.32035,3.286
95,20,-0.00224,2.48599,0.15767,-0.89474,19.27447,2.44312
95,20,0.23152,2.55689,0.16616,0.82281,16.28251,2.83351
95,20,-0.32031,2.74429,0.15004,-0.60404,13.57508,1.89957
95,20,-0.04112,2.24187,0.26293,-0.86855,15.22899,3.00702
95,20,0.22026,3.01233,0.19653,0.78716,12.29949,3.30262
95,20,0.29227,2.16595,0.38493,0.74577,14.97203,2.34209
96,30,-0.28597,2.63453,0.34473,-0.49928,12.54942,2.41397
96,30,0.2145,2.36244,0.11562,-0.43411,14.73153,2.71685
96,30,0.3784,2.71901,0.19231,-0.44298,12.93137,1.98442
96,30,0.20751,2.34718,0.19116,0.47092,10.23765,1.48572
96,30,0.19558,2.55703,0.13332,-0.52228,9.67074,2.56373
96,30,-0.09876,2.44468,0.14111,0.44057,9.68944,2.11803
96,30,-0.53948,2.76747,0.11743,0.35866,12.43782,3.49183
96,30,0.00749,2.72314,0.23232,0.52383,19.63798,1.08333
96,30,0.72597,2.69581,0.20759,0.54609,20.82101,2.29464
96,30,-0.45451,2.68363,0.21012,-0.34302,16.14888,2.39052
96,30,0.34747,2.69903,0.13185,0.35978,13.05836,2.14851
96,30,0.1556,2.439,0.24824,0.42655,19.29417,3.40875
