frame,DetObj#,x,y,z,v,snr,noise
60,33,-0.15102,2.13699,0.20729,-0.25892,11.57811,3.10511
60,33,-0.03383,2.32185,0.10756,-0.27909,12.40725,2.52466
60,33,-1.01486,2.47647,0.20322,-0.37587,4.68409,2.751
60,33,-0.27707,2.801,0.04717,0.3009,12.92992,2.51903
60,33,-0.37471,2.48566,0.10955,-0.30334,18.22008,3.35194
60,33,0.34072,2.1072,0.08436,-0.25537,11.52046,2.78694
60,33,0.13378,2.30899,0.23887,-0.3383,14.10604,1.91375
60,33,-0.30768,2.24771,0.15722,0.38047,9.98312,3.24902
60,33,-0.10225,2.31157,0.19746,-0.21974,10.20397,3.5551
60,33,-0.09272,2.21536,0.18679,-0.34466,14.25389,1.56761
60,33,0.25159,2.33171,0.20676,-0.21329,10.26374,2.77664
60,33,-0.10905,2.27596,0.25268,-0.35683,11.39279,2.04697
60,33,0.03673,2.41284,0.22165,0.2874,11.78481,3.4531
60,33,0.22803,2.31777,0.23433,-0.34757,17.13256,0.98531
60,33,-0.12014,2.20259,0.15158,-0.29,17.75673,2.38941
60,33,0.23135,2.24864,0.32187,0.283,11.2277,2.66776
60,33,-0.5318,2.3709,0.20262,0.19238,14.5554,2.7294
60,33,0.03711,2.26709,0.16427,-0.26437,17.83768,4.13546
60,33,0.27324,2.2014,0.14,0.29766,14.24584,2.06691
60,33,-0.4568,2.20992,0.29557,-0.28124,11.99486,2.63773
60,33,-0.2854,2.24295,0.27781,0.27419,14.89175,2.47487
60,33,-0.15351,2.89945,0.23458,0.34453,10.51004,1.66071
60,33,-0.12527,2.18696,0.20128,0.19718,12.9026,1.28864
60,33,-0.21762,2.29564,0.31011,0.36909,10.93438,2.27629
60,33,-0.60784,2.36195,0.27038,-0.28021,16.23123,3.34812
60,33,-0.57055,1.9793,0.37715,0.29848,11.18885,2.16269
60,33,-0.26505,2.02961,0.0984,0.26869,16.74908,3.46714
60,33,-0.36281,2.32789,0.29828,0.27283,7.50612,2.84363
60,33,-0.91105,2.15899,0.19288,-0.13521,10.24996,1.99376
60,33,0.23286,2.44179,0.15318,-0.23947,19.0213,1.53513
60,33,0.06404,2.36395,0.13718,-0.21689,11.26698,1.37554
61,29,-0.73179,1.7683,0.04131,0.23404,13.11508,2.96941
61,29,-0.58279,2.47618,0.10823,0.16385,18.67408,2.55229
61,29,-0.41069,2.50062,0.1238,0.35297,9.16028,0.63859
61,29,-0.09385,2.07827,0.09747,-0.18013,11.41816,3.11708
61,29,-0.3578,2.15187,0.1652,0.13424,11.53896,3.35884
61,29,-0.28403,2.57274,0.06812,-0.189,11.91332,2.23239
61,29,-0.47902,2.38329,0.03868,0.30752,16.83877,2.39428
61,29,-0.19236,2.14911,0.19944,0.19532,14.37408,1.77029
61,29,-0.5973,2.54013,0.10892,0.21706,19.54245,3.12365
61,29,-0.01193,2.55077,0.05596,-0.31433,10.11769,1.53366
61,29,-0.25988,2.20132,0.26688,-0.24969,14.14735,2.65425
61,29,-0.38517,2.30813,0.19505,0.23041,15.73516,2.60998
61,29,-0.40431,1.90185,0.22802,0.18069,14.72304,3.33879
61,29,-0.18515,2.39169,0.185,-0.20475,11.19033,2.61697
61,29,-0.64451,2.56226,0.14035,-0.30054,15.60264,2.7969
61,29,-0.20815,2.43123,0.15384,-0.18832,15.85134,1.63444
61,29,0.18874,2.69531,0.26096,-0.28816,17.25113,2.64756
61,29,0.21847,2.11472,0.18444,-0.26637,15.20049,2.57106
61,29,-0.5532,2.31943,0.25526,0.24574,10.80001,3.30073
61,29,-0.15375,2.44111,0.06888,0.19979,15.45821,2.57198
61,29,-0.17377,2.43726,0.33879,-0.21104,14.04213,3.26616
61,29,-0.37342,2.00638,0.05949,0.25107,16.18775,0.99429
61,29,-0.27398,2.34163,0.16294,0.24561,16.98561,2.08214
61,29,-0.28579,2.52173,0.20255,0.21979,12.47326,3.33046
61,29,-0.35907,2.37773,0.1541,0.21192,11.65105,1.90575
61,29,0.1339,2.18553,0.21114,0.16079,11.40714,2.03277
61,29,-0.17565,2.46314,0.12492,0.24589,12.11598,3.83784
61,29,-0.08301,2.28986,0.07949,-0.21923,13.97631,2.3703
61,29,0.36426,2.18699,0.24484,-0.33164,10.58913,2.81659
62,16,0.27963,2.11088,0.21769,-0.27612,9.3679,2.65595
62,16,-0.11409,2.45248,0.01875,-0.33025,13.06378,1.92115
62,16,-0.41934,2.32091,0.04664,-0.28398,18.89436,2.89149
62,16,-0.21774,2.56382,0.19969,0.36802,12.5205,2.07994
62,16,-0.14241,2.27227,0.2151,-0.31791,17.99567,1.9506
62,16,-0.30571,1.97695,0.11906,-0.32108,16.03617,2.2259
62,16,-0.62056,2.57443,0.17813,-0.33787,15.80551,1.67707
62,16,-0.31216,2.28626,0.24226,0.39885,9.16815,2.73047
62,16,-0.17068,2.07259,0.18505,-0.26563,15.5996,3.08835
62,16,0.08702,2.74939,0.19867,0.38892,16.08763,3.27121
62,16,-0.36405,1.80616,0.23235,-0.37001,12.82512,2.66801
62,16,-0.66797,2.60855,0.36047,-0.33513,17.03413,2.45007
62,16,0.03193,2.46424,0.09359,-0.30697,11.6932,2.4301
62,16,-0.11299,2.25327,0.31246,0.25087,18.88395,2.13394
62,16,-0.09277,2.05348,0.10426,0.34863,15.2982,2.00304
62,16,-0.16126,2.11294,0.26291,0.29655,14.24157,1.4765
63,21,-0.0809,2.85637,0.29382,0.3474,13.74635,2.59553
63,21,-0.51975,2.55249,0.13095,-0.21163,13.89257,2.71334
63,21,-0.10587,2.64339,0.28623,-0.23002,10.09706,2.169
63,21,0.12427,2.29872,0.18375,-0.31062,20.53767,3.36376
63,21,-0.05624,2.78177,0.31615,0.29995,4.74002,3.46529
63,21,0.12418,2.47478,0.19543,0.29428,17.3034,2.25529
63,21,-0.39267,2.39365,0.14269,0.32443,14.24867,2.91702
63,21,0.05913,2.57025,0.25643,0.23326,14.26153,1.98293
63,21,-0.41205,2.29979,0.12651,0.31888,17.6105,2.05584
63,21,-0.26575,2.80954,0.24644,0.32304,16.28634,1.72957
63,21,-0.12368,2.3478,0.32565,-0.26914,17.35622,2.0929
63,21,-0.3259,2.29788,0.23505,0.36464,12.70827,2.40847
63,21,-0.31143,2.54544,0.14977,0.28568,16.37905,2.15333
63,21,-0.20858,2.73703,0.3233,-0.31149,11.40244,2.4801
63,21,-0.33583,2.50398,0.28114,-0.22948,15.13955,2.06509
63,21,-0.07876,2.11374,0.14619,-0.37742,12.6187,3.16862
63,21,-0.52062,2.17822,0.24486,-0.29021,15.33369,3.15014
63,21,-0.48309,2.27818,0.19432,-0.26987,17.65486,0.62091
63,21,-0.58296,2.44897,0.27492,0.25056,13.53013,2.41805
63,21,-0.37349,1.992,0.17968,0.30669,5.51698,3.02608
63,21,-0.31864,2.44638,0.30079,0.30464,11.30491,2.75616
64,28,-0.04369,2.29865,0.16317,-0.14363,18.88892,1.44811
64,28,0.10983,2.42439,0.23371,0.17458,14.25053,2.88947
64,28,-0.22215,2.21758,0.01916,-0.15729,13.68154,2.42124
64,28,0.01466,2.3866,0.25414,-0.17272,15.53097,2.0159
64,28,-0.44903,2.82155,0.25326,0.186,12.98872,2.32213
64,28,-0.14712,2.51986,0.26032,-0.26006,12.32654,2.88411
64,28,-0.22382,2.36116,0.2065,0.2367,14.71246,1.67755
64,28,-0.81411,2.28462,0.32341,-0.19375,8.12764,3.23818
64,28,-0.00972,2.59781,0.20533,0.12305,19.24474,2.02302
64,28,0.45623,2.21462,0.20546,-0.15908,8.0481,3.29998
64,28,0.21066,2.11544,0.19148,-0.16007,17.24706,4.21042
64,28,-0.58277,2.4764,0.27697,-0.19592,2.286,2.8889
64,28,-0.52198,2.73996,0.29383,0.20598,6.43579,2.00353
64,28,-0.29874,2.3004,0.22908,-0.28438,12.33476,2.40697
64,28,-0.16157,2.31062,0.07304,0.28437,17.61168,3.5627
64,28,-0.27735,2.35912,0.39522,0.09007,16.61282,1.72574
64,28,-0.36978,2.59582,0.22023,0.12908,16.17746,3.34397
64,28,-0.2046,2.86454,0.25181,-0.19556,16.73462,2.92497
64,28,0.28784,2.18277,0.0953,-0.14736,8.25143,3.10406
64,28,-0.39363,2.2791,0.11593,0.11079,15.30453,2.54942
64,28,-0.21355,2.06269,0.27348,-0.23906,11.08775,2.8949
64,28,-0.26407,2.07817,0.14351,0.2304,14.72479,1.73459
64,28,0.42133,2.2176,0.08919,-0.107,14.21534,1.68497
64,28,-0.14408,2.73109,0.39515,0.20305,11.92785,2.48541
64,28,0.08053,2.34812,0.23445,-0.09344,14.20713,2.97817
64,28,-0.19054,2.20272,0.37967,-0.11949,11.78318,3.18192
64,28,-0.22082,2.26446,0.14222,0.12986,20.28478,2.53386
64,28,-0.17982,2.01562,0.18432,0.1294,22.54652,4.24989
65,17,-0.56829,2.32605,0.02737,0.21904,15.06083,2.42012
65,17,-0.48509,2.47522,0.10989,-0.17409,16.49367,1.67925
65,17,-0.06596,2.38053,0.0882,-0.28296,11.32061,4.26285
65,17,-0.46079,2.238,0.14596,0.27144,19.06659,2.84575
65,17,-0.55062,2.62409,0.1626,0.22494,14.79501,2.95507
65,17,0.11613,2.38865,0.22936,0.12956,11.08351,3.28947
65,17,-0.16047,2.20757,0.26625,0.26554,14.05613,3.48857
65,17,0.04117,2.41222,0.24584,0.24713,13.48624,2.09256
65,17,0.07432,2.4979,0.09575,0.27928,15.9662,2.79005
65,17,-0.04342,2.19366,0.10832,-0.16591,12.09044,2.27907
65,17,0.53551,2.31298,0.16772,-0.14648,12.52848,2.58722
65,17,-0.02149,2.24322,0.06511,-0.1992,14.47149,2.85278
65,17,-0.16178,2.39189,0.3305,-0.38184,14.70247,2.80474
65,17,-0.41673,2.1416,0.21773,0.20419,13.81891,1.1019
65,17,-0.12767,2.54198,0.27002,-0.21535,12.43572,2.62149
65,17,0.11837,2.38654,0.03045,-0.21575,15.15126,2.03872
65,17,-0.10686,1.9713,0.18284,-0.13874,12.28225,1.82939
66,37,0.25531,2.4822,0.19897,0.39997,12.84853,2.03304
66,37,-0.32589,2.54257,0.08331,-0.26831,16.61519,2.0599
66,37,0.10411,2.08116,0.25141,-0.23116,18.51498,3.06593
66,37,-0.35239,2.25369,0.14474,0.21524,17.06155,2.48696
66,37,-0.67378,2.29571,0.26958,0.23733,12.65933,2.89979
66,37,-0.2903,2.32944,0.2478,-0.18606,11.386,2.97479
66,37,-0.08509,2.34015,0.10154,0.31786,15.69926,3.73687
66,37,-1.01243,1.89887,0.20404,-0.21463,16.37534,1.71349
66,37,-0.30454,1.99092,0.10922,-0.12289,14.63018,2.89364
66,37,-0.49912,2.04258,0.21255,0.22778,16.06631,1.75573
66,37,-0.19538,2.20394,0.17092,-0.338,16.40206,1.58578
66,37,-0.42804,2.60396,0.13207,-0.21574,15.25123,2.38553
66,37,-0.30882,2.48141,0.29106,0.25806,12.99455,3.20326
66,37,-0.51917,2.31233,0.22045,0.36058,9.66056,3.24016
66,37,-0.04705,2.43513,0.09873,0.17649,17.71589,2.43581
66,37,0.09116,1.90591,0.29602,0.30864,17.50061,2.4371
66,37,0.14182,2.36066,0.33531,-0.3637,12.70152,2.81122
66,37,-0.68532,1.9857,0.23534,0.35904,12.47436,2.39245
66,37,0.01724,2.45814,0.18157,0.16042,15.1722,3.05575
66,37,0.00994,2.34263,0.30235,0.33703,6.60946,3.38493
66,37,0.21334,2.33662,0.22982,0.20756,17.23047,2.05866
66,37,-0.19217,2.58693,0.21169,-0.31637,14.74256,2.75663
66,37,-0.14761,2.46024,0.22221,0.17312,16.91828,3.04292
66,37,-0.32592,2.55139,0.20886,-0.2391,21.45363,2.76589
66,37,0.17702,2.09902,0.25545,-0.26676,13.21603,1.48149
66,37,0.10811,2.57484,0.13883,0.19613,10.41249,2.67468
66,37,0.14271,2.47592,0.22815,0.20483,12.64746,2.02301
66,37,-0.37051,2.70369,0.14909,-0.29532,13.83595,2.27762
66,37,-0.06131,1.90312,0.21971,0.27554,10.65003,2.82048
66,37,-0.10052,2.52165,0.22406,0.2212,10.63419,2.44434
66,37,-0.23959,2.47013,0.09885,-0.21665,16.04921,3.32782
66,37,-0.69337,2.40187,0.18264,0.30256,11.51783,2.02888
66,37,0.06159,2.44465,0.18684,0.39622,11.57571,2.53485
66,37,-0.41831,2.30612,0.08599,0.25727,14.9928,3.43539
66,37,-0.62627,2.03716,0.17542,0.20206,19.21957,2.05725
66,37,-0.09887,2.30686,0.09422,0.17961,10.75493,1.58667
66,37,-0.2103,2.11446,0.18002,0.32901,13.44007,2.67338
67,15,-0.42297,2.41174,0.20709,-0.1982,9.32788,2.22511
67,15,-0.48722,2.0525,0.36624,-0.13087,6.47293,2.0223
67,15,-0.21988,2.48595,0.31222,-0.16985,15.81753,1.8797
67,15,-0.60679,2.32537,0.03534,-0.09532,11.20631,2.21461
67,15,-0.07936,2.35531,0.21527,0.03425,22.63863,1.5691
67,15,-0.35387,2.28467,0.2081,-0.12533,15.06344,1.59464
67,15,-0.17005,2.57558,0.1702,0.19429,16.08287,3.98016
67,15,-0.45337,2.5952,0.29439,-0.18457,14.09687,2.65902
67,15,-0.33935,1.51286,0.25439,-0.05752,16.79388,2.53715
67,15,-0.22315,2.37222,0.13746,0.21102,14.05296,1.93443
67,15,-0.46265,2.17366,0.22524,-0.1437,16.58722,1.9285
67,15,0.26236,2.4441,0.12595,-0.20256,16.31239,2.94039
67,15,0.12118,2.06678,0.10726,0.18688,12.86159,3.43344
67,15,-0.17179,2.61748,0.17909,-0.005,13.94811,2.85631
67,15,-0.11439,2.27032,0.4095,-0.04621,17.22068,2.70394
68,21,0.01156,2.32192,0.14991,-0.29753,15.52909,2.31411
68,21,-0.34373,2.61291,0.21782,0.27071,13.66869,2.8644
68,21,-0.40243,2.68405,0.19327,-0.28759,15.7702,2.3466
68,21,-0.05543,2.22461,0.19508,-0.41972,9.38987,1.99886
68,21,-0.20088,2.58572,0.10911,-0.38052,16.05575,2.11723
68,21,-0.29888,2.40678,0.12328,0.40324,16.36116,2.95328
68,21,0.06781,2.31609,0.181,0.28666,15.01122,2.5599
68,21,-0.1372,2.38369,0.08765,0.26376,15.17179,2.01364
68,21,-0.18084,2.37047,0.1774,0.38438,10.35978,1.5244
68,21,0.17973,1.9733,0.20616,0.24181,12.47418,1.70458
68,21,-0.40924,2.08009,0.23078,0.32283,9.76601,2.09431
68,21,0.00452,2.2093,0.12837,-0.27085,11.98385,1.95078
68,21,0.06089,2.07153,0.13646,0.32342,12.97652,2.73044
68,21,-0.78338,2.45343,0.00969,-0.32958,11.07009,1.95697
68,21,-0.25354,2.49941,0.32497,-0.4142,11.83441,0.42833
68,21,-0.17329,2.38511,0.13487,0.19757,11.79835,2.69535
68,21,-0.24248,2.31194,0.28953,-0.25705,17.18046,1.61954
68,21,-0.1797,1.91677,0.20761,0.27031,20.28937,1.76576
68,21,-0.17052,2.10497,0.14054,0.28163,14.20411,2.08517
68,21,0.39158,2.30862,0.28147,-0.27478,13.92462,2.15057
68,21,0.21921,2.40868,0.2443,-0.34585,5.19017,1.70432
69,28,-0.27958,2.32195,0.17333,-0.14273,13.38334,3.675
69,28,-0.23275,2.53503,0.18729,-0.25182,16.85319,2.89439
69,28,-0.51589,2.36981,0.3421,0.18945,15.72112,2.18441
69,28,-0.65043,2.38402,0.20419,0.10066,21.26852,2.96172
69,28,-0.00473,2.1235,0.24175,-0.2749,16.02013,2.42201
69,28,-0.01966,1.94423,0.35482,0.07284,12.82474,2.04687
69,28,-0.33877,1.70295,0.24844,0.17355,16.73409,1.85387
69,28,-0.0477,2.06154,0.29662,0.3199,16.78683,2.89613
69,28,-0.06075,2.52767,0.16328,-0.26922,13.15559,2.50608
69,28,0.14757,1.87976,0.21413,-0.22093,19.52001,2.11623
69,28,-0.15685,2.295,0.25961,-0.21194,13.43628,2.45931
69,28,-0.47107,2.08507,0.28668,0.08785,7.85316,3.31959
69,28,-0.51863,2.51127,0.33611,-0.20586,7.35349,3.04926
69,28,0.20742,2.34904,0.23925,0.28526,14.6057,3.36346
69,28,0.24526,2.04644,0.09919,-0.18132,11.23521,2.77042
69,28,-0.28979,2.27542,0.3309,-0.21811,11.58786,2.17573
69,28,-0.08585,2.12159,0.2113,0.23901,11.50805,2.20283
69,28,-0.13544,2.05644,0.18456,0.17553,20.17381,2.95127
69,28,0.01158,2.25858,0.21219,-0.18732,11.87192,1.64052
69,28,-0.18807,2.26796,0.16136,-0.23702,12.40092,1.70184
69,28,0.43576,2.63272,0.25312,0.25314,16.22732,2.02729
69,28,-0.46349,2.36856,0.3837,0.25212,18.48836,2.5458
69,28,0.0642,2.44643,0.21089,-0.15246,14.07717,2.21708
69,28,0.07553,2.47967,0.17322,0.17909,6.32784,2.71898
69,28,-0.94268,2.52344,0.18422,-0.21199,12.98135,2.70749
69,28,-0.26758,2.79652,0.21756,-0.13218,21.26689,1.0411
69,28,-0.4341,2.25113,0.25877,-0.25273,13.01491,1.9115
69,28,-0.3454,2.14109,0.3087,-0.15245,15.89169,2.53188
70,27,-0.15606,2.36638,0.17025,0.35618,10.34644,1.43009
70,27,-0.23706,2.04414,0.35922,-0.27054,15.93288,1.50194
70,27,-0.18618,2.32172,0.16974,-0.26178,15.58299,2.68906
70,27,-0.67524,2.44509,0.10539,0.31274,5.10759,2.40293
70,27,0.34577,2.56265,0.21382,0.2809,14.42191,2.03012
70,27,0.03187,2.25259,0.08887,0.23374,15.98582,3.1171
70,27,-0.04426,2.13023,0.16203,0.31079,10.18931,2.06438
70,27,-0.27487,2.35151,0.35989,0.42808,16.03866,3.62206
70,27,0.18114,2.59037,0.12871,-0.31884,13.36771,1.8464
70,27,0.2227,2.4192,0.19643,-0.28147,11.12745,1.49414
70,27,-0.24921,2.09738,0.09005,-0.33321,14.94864,2.80317
70,27,-0.1513,2.45758,0.28233,0.37366,11.87412,2.17089
70,27,-0.3559,1.90287,0.22936,-0.32384,19.98567,2.47729
70,27,-0.59847,2.3599,0.0713,-0.37947,11.01048,2.57643
70,27,0.15325,2.18608,0.13798,-0.41524,6.20141,3.08036
70,27,-0.21934,2.16145,0.21035,0.39087,17.10348,2.88711
70,27,-0.39239,2.3067,0.29502,-0.22671,14.67719,2.37404
70,27,-0.33878,2.43743,0.23821,-0.31766,17.56133,2.48398
70,27,0.59695,2.25109,0.31921,-0.38042,8.4377,2.22891
70,27,-0.04608,2.6005,0.08179,-0.3468,17.70423,1.62633
70,27,-0.00145,2.40292,0.18961,0.31992,13.37996,2.47095
70,27,0.31683,2.73239,0.1057,0.28542,9.60686,2.29357
70,27,0.20714,2.41946,0.23867,-0.29494,11.5317,2.36475
70,27,-0.42977,2.82481,0.25628,0.28987,14.2636,1.96432
70,27,0.02078,2.29996,0.23871,-0.3083,17.20384,2.63145
70,27,-0.11265,1.89898,0.19126,0.37077,14.42808,3.4662
70,27,-0.25248,2.20262,0.09589,0.27578,10.08327,4.16232
71,24,-0.08328,2.36844,0.33336,-0.31698,13.05905,1.71909
71,24,-0.14406,1.91373,0.18787,0.30342,15.74123,2.2945
71,24,-0.50515,2.27597,0.22884,-0.31124,15.39938,3.11775
71,24,-0.35972,2.42816,0.08231,0.36466,11.26329,2.05435
71,24,-0.43058,2.02507,0.26044,0.3239,10.18785,1.41761
71,24,-0.22345,2.52685,0.33727,-0.39371,6.77552,2.15739
71,24,-0.27019,2.30104,0.15347,0.38555,17.14735,2.17579
71,24,-0.29493,2.53456,0.26592,-0.27621,17.10267,1.3484
71,24,0.07016,2.40148,0.21744,-0.35304,14.74188,2.69513
71,24,-0.46074,2.73979,0.19728,0.31321,15.18719,2.90615
71,24,0.08455,2.18902,0.17683,0.4244,9.71463,2.44968
71,24,0.08991,2.25087,0.38004,0.39877,15.03234,2.14749
71,24,0.02704,2.1712,0.30791,0.32943,11.57736,1.21191
71,24,0.1161,2.18468,0.28429,-0.49,14.86006,3.83406
71,24,-0.37024,2.39111,0.22593,0.47114,14.52227,1.809
71,24,-0.54811,2.29295,0.18178,0.42187,14.20826,1.49831
71,24,0.24803,2.37558,0.02878,0.43642,15.84442,2.68914
71,24,-0.34782,1.96898,0.16951,-0.42726,19.63179,3.15598
71,24,0.26208,2.23713,0.18751,0.30834,21.21141,1.49918
71,24,-0.20499,2.34301,0.09344,0.24459,14.39621,3.03966
71,24,-0.10157,2.29388,0.12146,-0.266,15.20813,3.33378
71,24,0.32538,2.22053,0.14762,0.28536,14.07841,2.42298
71,24,-0.5132,2.03947,0.23618,-0.24979,16.14531,2.6173
71,24,-0.17529,2.37725,0.18745,-0.41378,19.78347,1.1968
72,19,-0.55926,2.39496,0.26293,0.28749,14.15863,2.32591
72,19,0.3999,2.43169,0.26435,0.21313,20.7222,0.58405
72,19,-0.57911,2.34724,0.10044,0.31462,10.95719,1.04464
72,19,-0.50341,2.14176,0.1286,0.12032,17.41631,2.7903
72,19,-0.32224,2.53857,0.23193,0.14873,4.36015,2.40194
72,19,-0.52069,2.54319,0.27995,0.2722,9.00655,1.81464
72,19,-0.13338,2.30213,0.13,0.24906,13.56974,1.92115
72,19,0.53118,2.16593,0.11872,0.35449,14.41245,1.6549
72,19,-0.4994,2.14927,0.21778,-0.37992,6.42757,1.89993
72,19,0.08007,2.30235,0.21406,-0.19392,14.28317,3.17241
72,19,-0.00536,2.15407,0.17626,-0.31227,14.61746,3.05719
72,19,-0.27063,2.31609,0.17753,-0.29835,12.32939,1.57372
72,19,0.03868,2.3719,0.11022,0.32262,13.94324,3.39964
72,19,-0.05878,2.38063,0.3629,-0.24281,8.77823,1.12091
72,19,-0.37082,2.173,0.31103,-0.2609,11.89269,1.73863
72,19,-0.10263,2.48659,0.18271,0.28882,8.83473,1.24174
72,19,-0.46414,2.31463,0.11591,0.31415,13.50489,1.2429
72,19,0.31165,2.66195,0.14648,0.23628,11.13335,1.36
72,19,-0.42501,2.33458,0.14626,-0.23724,9.23592,1.68909
73,19,-0.40885,2.47942,0.16176,-0.19091,17.42799,2.1896
73,19,-0.29297,2.43175,0.29922,0.20994,14.49982,3.02496
73,19,-0.20741,2.37826,0.27787,0.06378,15.41998,2.30543
73,19,0.17074,2.17732,0.1554,-0.17028,17.23513,2.32247
73,19,-0.36596,2.36771,0.14975,-0.11275,10.23486,1.1416
73,19,0.03997,2.4496,0.21713,0.18122,22.29578,2.63735
73,19,-0.2641,2.42022,0.23894,0.12647,11.85547,1.96413
73,19,-0.04291,2.25914,0.09153,0.10564,12.44475,2.82341
73,19,0.10635,2.6888,0.04057,0.08273,8.70401,1.74833
73,19,-0.01517,1.88214,0.18218,-0.12769,17.91987,2.73704
73,19,0.16681,2.47617,0.27727,0.12029,19.62419,2.48287
73,19,-0.50021,2.57816,0.27646,0.16995,7.39378,3.21136
73,19,0.04449,2.19366,0.39226,0.18204,11.47693,3.12624
73,19,-0.21365,1.84512,0.21199,0.07882,11.22089,1.84455
73,19,-0.32134,2.0415,0.30304,0.24546,11.44998,2.51303
73,19,0.03183,2.49847,0.25249,0.1943,10.8193,1.76411
73,19,0.05086,2.75045,0.18312,0.14748,10.9904,2.85543
73,19,-0.55855,1.87856,0.19828,-0.14328,9.73803,1.56849
73,19,-0.06205,2.5027,0.33504,-0.11749,10.27837,3.66533
74,17,-0.33298,2.37767,0.24011,0.21166,23.1882,2.51111
74,17,0.60617,2.04793,0.24706,0.25447,14.63888,0.77328
74,17,-0.35337,2.04625,0.21495,0.07004,14.81937,0.76689
74,17,-0.23334,2.08944,0.31216,0.08531,14.67796,2.51684
74,17,0.42831,2.23739,0.27402,0.14494,11.23464,2.59582
74,17,-0.37679,2.04848,0.32159,0.09921,16.65668,1.92629
74,17,-0.23863,2.40749,0.28398,-0.17112,11.29162,1.1587
74,17,-0.11583,2.08212,0.20078,-0.03699,14.34579,1.35407
74,17,0.26899,2.28102,0.37595,0.05641,6.09786,3.05761
74,17,0.26913,2.41679,0.19961,-0.13704,17.91448,2.26688
74,17,-0.47432,2.55745,0.15042,0.1528,10.85576,1.5153
74,17,-0.48659,2.66342,0.24056,0.15027,12.71587,1.62959
74,17,0.1714,2.80355,0.16506,-0.13833,16.17558,2.4464
74,17,-0.36961,2.06547,0.24641,-0.16445,9.77607,3.77696
74,17,-0.1991,2.04917,0.11598,0.08431,15.05599,4.18157
74,17,-0.43745,2.13278,0.23228,0.13716,6.43075,1.89511
74,17,-0.08842,2.15763,0.1147,0.1498,12.98989,1.03564
75,17,-0.05004,2.20146,0.18473,0.30436,15.31688,1.26724
75,17,0.08474,2.58341,0.25321,-0.29991,14.73877,3.4685
75,17,-0.51579,1.98641,0.27194,-0.32785,14.21243,2.62147
75,17,-0.39373,2.18146,0.28963,0.16959,15.82444,3.10726
75,17,0.15039,2.56857,0.23104,-0.19468,10.76878,2.79232
75,17,0.20288,2.44959,0.41848,0.14727,14.56006,1.75516
75,17,-0.00485,2.1491,0.13788,-0.24803,18.03493,3.03224
75,17,-0.63235,2.14099,0.18646,-0.16446,15.10568,1.6873
75,17,0.08971,2.37766,0.17389,0.31463,18.20292,1.47433
75,17,-0.66112,2.12274,0.21883,0.12403,17.18151,2.35098
75,17,-0.22758,1.9502,-0.00466,0.17163,10.70809,2.2017
75,17,-0.42037,2.5311,0.20826,-0.29322,8.65574,1.93388
75,17,0.47801,2.30338,0.27977,-0.27568,18.8565,1.20846
75,17,0.00153,2.32107,0.17696,0.3363,13.10189,1.30681
75,17,0.20957,2.31103,0.24903,0.29515,14.56019,1.6488
75,17,-0.50773,2.37803,0.15377,-0.16174,14.70941,3.37438
75,17,-0.64281,2.03327,0.23658,0.30447,5.17367,1.66439
76,19,0.29434,2.50651,0.22313,-0.35114,10.78692,2.17017
76,19,-0.07624,2.47458,0.30671,-0.35168,12.43135,3.25348
76,19,-0.02364,2.76405,0.17523,0.32593,8.12985,1.82911
76,19,0.11975,1.9532,0.17318,0.48863,14.11677,1.3234
76,19,0.08853,2.0008,0.23946,-0.2836,12.07487,2.34166
76,19,-0.60614,1.90371,0.11001,0.28299,13.02386,3.06116
76,19,0.11545,2.22513,0.23854,-0.53573,13.6779,1.90933
76,19,-0.60478,1.85915,0.18117,0.25084,13.05607,2.90932
76,19,-0.36505,2.2599,0.18594,-0.30641,15.4938,2.73949
76,19,0.10509,2.48815,0.05025,-0.30186,13.84246,2.50885
76,19,-0.08531,2.19691,0.20263,-0.25376,13.19684,1.80769
76,19,-0.11571,2.38398,0.27784,-0.24043,10.16453,2.14614
76,19,-0.1702,2.21809,0.21506,0.27327,12.40906,1.92492
76,19,-0.07001,2.53632,0.17706,-0.38474,14.76182,2.81404
76,19,-0.41405,2.52211,0.28991,-0.27642,15.1969,1.56478
76,19,-0.17313,2.53202,0.15769,-0.38184,23.07058,2.7094
76,19,-0.67257,2.25202,0.32035,-0.34076,11.27278,2.28049
76,19,-0.12421,2.50993,0.163,-0.27432,18.03262,2.54012
76,19,-0.12686,2.62309,0.25558,0.38388,11.21947,1.94455
