frame,DetObj#,x,y,z,v,snr,noise
77,24,0.054,0.94232,0.31227,-0.43853,15.97043,2.8551
77,24,0.07352,1.12568,0.27782,0.37476,14.20792,2.0287
77,24,-0.25215,1.38017,0.41076,-0.48443,13.94216,2.72882
77,24,-0.17849,1.25339,0.24223,-0.40989,11.49978,2.44885
77,24,0.30238,1.05189,0.27223,0.47787,17.09219,2.61445
77,24,-0.01229,0.91378,0.2533,-0.42117,12.97032,2.32891
77,24,0.05764,1.03041,0.19455,-0.66141,13.25954,2.08384
77,24,0.00397,1.27223,0.18381,0.57704,16.09264,2.61267
77,24,0.00645,1.00369,0.28532,0.47871,12.28167,2.21238
77,24,-0.36504,1.28236,0.23481,0.50713,13.94093,2.43713
77,24,0.22703,0.9069,0.22852,0.52614,9.92129,2.50304
77,24,0.14373,1.64006,0.15381,0.49837,16.04157,2.20151
77,24,-0.13092,1.25819,0.37952,-0.47308,15.36138,2.04933
77,24,-0.1696,1.39893,0.24356,0.53906,11.82076,1.46738
77,24,-0.29089,1.36506,0.26252,0.4624,15.97111,3.7597
77,24,-0.81043,1.25381,0.31403,-0.50421,14.9489,1.88858
78,34,0.09635,1.00675,0.33073,-0.35271,10.03702,2.74776
78,34,0.19719,1.42611,0.36161,-0.34797,18.61243,1.90587
78,34,0.09015,1.32162,0.30615,0.32853,10.94877,1.24345
78,34,0.00743,1.26904,0.25217,-0.36801,15.5321,1.93446
78,34,0.26959,1.37083,0.17844,0.31192,11.8726,1.61559
78,34,-0.4661,0.84954,0.16429,-0.38851,6.86757,2.04582
78,34,-0.33904,0.85838,0.35885,0.33848,13.91726,3.43909
78,34,0.31963,1.12534,0.1719,-0.35221,16.83311,1.87745
78,34,-0.00976,1.25094,0.21829,0.24672,14.19922,1.33253
78,34,-0.0104,1.0488,0.26654,-0.37875,7.48625,2.9146
78,34,-0.37386,1.37059,0.25491,-0.4741,21.06143,2.84749
78,34,0.15494,1.12229,0.28746,-0.25701,14.96406,1.07029
78,34,-0.05883,1.20545,0.39291,0.28762,13.01944,2.287
78,34,-0.25608,1.0019,0.35662,0.40303,14.19254,1.79909
78,34,-0.10668,1.51256,0.23149,-0.3086,19.98741,2.00223
78,34,-0.02986,1.46686,0.32425,-0.40037,16.97477,1.4726
78,34,-0.14704,0.98505,0.2207,-0.35321,10.12982,1.66997
78,34,0.56036,1.3402,0.14955,0.49097,15.05322,1.80827
78,34,-0.0625,1.0958,0.31357,0.32654,19.60181,2.45685
78,34,-0.11676,1.16734,0.32203,-0.27699,12.51966,3.53745
78,34,0.0882,0.98099,0.28545,0.37917,13.45293,2.76289
78,34,-0.0989,1.10042,0.1593,0.37876,18.54322,1.74713
78,34,0.08684,1.30092,0.21787,0.31031,13.23399,2.44033
78,34,-0.06363,1.08796,0.24251,-0.43241,10.71156,2.44328
78,34,-0.69618,1.14253,0.15677,-0.33303,11.59406,2.49259
78,34,0.47056,1.09185,0.2392,-0.36334,10.8139,1.92912
78,34,-0.46009,1.48608,0.31809,0.41365,12.96864,1.81202
78,34,-0.22883,1.12215,0.12821,-0.29219,21.83429,2.14439
78,34,-0.37585,1.05472,0.26682,0.27924,11.56411,2.46668
78,34,-0.18621,1.11442,0.18582,0.36655,10.98052,1.70139
78,34,0.02216,1.26505,0.2865,-0.32078,18.09276,2.21887
78,34,-0.19731,1.2865,0.1575,-0.38753,13.32723,2.14668
78,34,-0.44167,1.23924,0.41007,0.39705,13.79636,2.27465
78,34,-0.03617,1.36918,0.23173,0.26704,14.24457,3.25977
79,36,0.15724,1.07504,0.35137,-0.1756,11.6226,3.18265
79,36,-0.13695,1.38452,0.19541,0.081,8.97223,2.04839
79,36,-0.43728,1.10815,0.34742,0.1048,10.79176,1.85203
79,36,0.21806,1.27551,0.43081,-0.13149,19.57909,2.37598
79,36,-0.65276,1.16641,0.18185,-0.05356,14.60771,2.01205
79,36,0.41505,1.07941,0.31908,-0.14863,16.23562,3.06548
79,36,-0.18856,1.0824,0.25462,0.07997,10.38158,3.15698
79,36,-0.22234,1.10271,0.21042,0.12791,5.96771,2.17683
79,36,-0.72173,1.31139,0.42043,-0.0497,12.60841,1.58313
79,36,0.22881,1.57921,0.29378,0.12246,6.28011,2.90339
79,36,-0.02937,1.48485,0.30798,-0.04126,8.24568,2.24116
79,36,0.20849,1.30732,0.18574,0.15851,10.96424,2.60735
79,36,-0.40273,1.47637,0.3746,-0.14214,12.72643,1.67573
79,36,0.06598,0.81352,0.21972,-0.14518,9.82639,2.36216
79,36,-0.0689,1.29093,0.41221,-0.19775,21.38167,1.99011
79,36,0.24624,1.51066,0.3729,-0.19589,19.34591,2.45767
79,36,-0.25522,1.25992,0.16184,-0.18394,12.95087,2.13983
79,36,0.19209,1.38262,0.28441,-0.0585,12.60118,3.92927
79,36,-0.2397,1.09576,0.16547,-0.17795,14.09174,2.2707
79,36,-0.43387,1.43973,0.07772,-0.24209,16.20391,2.52503
79,36,0.31273,1.26157,0.30879,0.06781,10.11191,2.63857
79,36,-0.17719,1.18276,0.25292,0.14905,13.60703,1.87876
79,36,-0.39318,1.36656,0.23309,-0.28572,15.11121,2.59201
79,36,-0.37836,1.0707,0.1101,0.18235,11.74004,2.8703
79,36,-0.1489,1.19338,0.21751,-0.0651,19.76475,0.71931
79,36,-0.42289,0.93128,0.1824,0.2307,17.48271,2.07335
79,36,-0.14404,1.06273,0.34091,-0.16526,14.64507,2.15768
79,36,-0.34388,1.42097,0.1995,0.13194,21.98182,1.90511
79,36,-0.14802,1.60407,0.20326,0.18212,13.41131,2.68528
79,36,0.44313,1.34518,0.30147,-0.12453,12.4195,2.21282
79,36,0.33674,1.49182,0.47866,0.04599,7.06351,2.71216
79,36,-0.07521,1.29184,0.18243,-0.04565,9.6153,3.3056
79,36,0.36762,1.51213,0.29173,-0.10804,19.94497,2.30348
79,36,-0.27704,1.10062,0.27691,0.13952,11.3121,2.09785
79,36,-0.12941,1.10829,0.20145,0.17228,9.33973,2.29875
79,36,0.15313,1.07355,0.28908,0.11881,12.69485,1.82858
80,30,0.04871,1.47002,0.18901,-0.30166,8.87369,2.36518
80,30,0.1279,1.2902,0.20603,0.37288,12.16261,2.19295
80,30,-0.08692,1.03978,0.17383,-0.37608,7.78069,3.33697
80,30,-0.12038,1.43444,0.10096,-0.40568,13.99218,3.205
80,30,-0.15406,1.22619,0.35102,-0.32337,17.50961,1.98939
80,30,0.26002,1.20494,0.1941,0.29014,16.54428,2.64613
80,30,-0.06963,1.4657,0.28436,0.2831,12.21482,2.65197
80,30,-0.44637,1.37123,0.33335,0.32019,11.16695,2.26629
80,30,-0.17473,1.26679,0.26163,0.31791,14.71365,2.63168
80,30,-0.56998,1.13193,0.23664,0.31642,16.70872,2.32354
80,30,-0.58397,1.17755,0.19417,-0.34441,14.92522,3.41215
80,30,-0.29623,1.24888,0.19808,0.28459,16.46774,2.14348
80,30,0.15168,1.27659,0.24145,-0.41351,14.75241,2.37868
80,30,-0.29989,0.93628,0.16006,0.20987,14.49748,1.56113
80,30,-0.20096,1.01803,0.22449,0.35376,19.5687,2.29344
80,30,0.08444,1.26489,0.20081,0.31759,8.33419,2.33579
80,30,-0.03896,1.4351,0.25459,-0.32152,6.82997,2.03933
80,30,-0.66203,1.35176,0.20663,-0.40711,12.45182,2.72132
80,30,-0.05225,1.09149,0.13544,0.33475,9.44203,3.04576
80,30,0.08872,1.39007,0.15003,0.43581,20.89316,1.33641
80,30,0.08851,1.13964,0.14528,-0.38266,15.47476,2.91664
80,30,-0.12114,1.19508,0.22366,0.37155,16.18876,3.07274
80,30,-0.14356,1.0573,0.24806,0.31564,14.62407,1.87432
80,30,-0.00753,1.67441,0.28021,-0.36973,20.2663,2.71163
80,30,-0.42687,1.51481,0.22008,0.29759,14.79405,1.33546
80,30,-0.19231,1.24764,0.11708,0.37291,16.51337,2.3744
80,30,0.01329,0.90789,0.31161,0.37399,10.27902,2.46795
80,30,0.15455,1.50074,0.18388,0.28377,12.55907,2.0638
80,30,-0.09957,1.01508,0.24272,-0.32716,18.39898,2.89962
80,30,-0.18519,1.10375,0.29718,0.29727,6.21498,1.67565
81,15,0.05429,1.45139,0.36222,0.2427,10.0222,2.11216
81,15,-0.67825,1.19114,0.21351,-0.20652,16.60197,2.40762
81,15,-0.06075,1.3293,0.28971,0.20208,14.18778,1.60212
81,15,-0.29771,1.18735,0.29146,-0.28096,16.92857,2.42419
81,15,0.06276,1.25871,0.1673,-0.32656,9.77376,1.58954
81,15,-0.17303,1.23072,0.07226,-0.29455,11.02476,1.71199
81,15,-0.77839,1.68189,0.3302,0.22307,16.89634,2.12778
81,15,0.27955,1.50201,0.20256,0.31939,19.64735,2.73329
81,15,-0.49014,1.04234,0.06455,-0.33789,10.79855,2.20783
81,15,-0.46449,1.04667,0.26448,-0.34721,13.7565,3.00308
81,15,-0.28956,1.24047,0.26645,0.30907,15.43474,2.92657
81,15,-0.38034,0.81284,0.2126,-0.27625,11.77438,2.45404
81,15,-0.35404,1.19158,0.30559,-0.34002,18.40642,2.64477
81,15,-0.39513,1.29073,0.27513,-0.30077,14.15365,3.00213
81,15,0.05729,1.33941,0.24129,0.37644,14.55393,2.04588
82,17,-0.11356,1.749,0.10584,0.37974,13.0184,3.22177
82,17,-0.17927,1.2868,0.24396,-0.41721,16.75025,2.84735
82,17,0.1796,0.95206,0.2064,0.43265,20.16544,1.67985
82,17,0.02727,1.16397,0.09295,-0.42455,18.78058,2.70805
82,17,-0.29673,1.20923,0.25649,0.47118,14.65922,1.81734
82,17,0.01222,1.26833,0.31913,0.40113,12.57818,2.70174
82,17,-0.44745,1.29459,0.17866,-0.3673,19.17408,2.9864
82,17,0.17735,1.54885,0.38896,-0.32666,17.87332,2.72018
82,17,-0.29722,1.22632,0.22307,0.38521,15.89991,2.58329
82,17,-0.37613,1.40635,0.17322,-0.43486,11.483,0.84146
82,17,-0.08857,1.28302,0.33225,-0.42057,13.02076,2.7511
82,17,0.27905,1.14661,0.34093,0.28208,13.5134,1.95793
82,17,0.25436,1.31948,0.33626,-0.36248,15.6198,2.02188
82,17,0.33241,0.95288,0.23035,0.35148,12.24117,1.79186
82,17,-0.00854,1.05541,0.28831,0.40608,13.23226,2.36034
82,17,-0.51032,1.39908,0.22722,0.39575,13.88039,2.73449
82,17,-0.01871,1.32089,0.23826,0.32143,13.37647,1.80661
83,30,-0.47556,1.34621,0.16927,0.43969,9.72276,3.29412
83,30,0.24351,1.19518,0.31285,-0.43164,13.48628,2.83734
83,30,0.3224,0.83509,0.32587,0.45472,14.24759,3.42898
83,30,0.11952,1.57937,0.28579,0.27127,17.77405,2.13903
83,30,-0.00515,1.33653,0.36005,0.34106,14.67835,1.73724
83,30,-0.23901,1.01966,0.27064,-0.36607,15.08261,3.03845
83,30,-0.12713,1.39294,0.27719,0.48976,8.38504,1.84203
83,30,-0.14671,1.46186,0.26811,-0.34274,18.07122,2.45192
83,30,0.01018,0.87128,0.39388,0.49461,15.62593,1.55594
83,30,-0.00137,1.31715,0.28606,0.37032,18.20088,2.49519
83,30,-0.03014,1.59372,0.26872,0.3838,17.68972,1.9544
83,30,-0.57063,1.28172,0.17182,0.38057,10.4526,2.87961
83,30,-0.15027,1.46935,0.37308,-0.3547,12.04692,1.77101
83,30,-0.15962,1.17408,0.34474,0.35173,12.90372,2.1333
83,30,0.0172,1.4227,0.17405,-0.48129,10.162,2.79547
83,30,-0.30024,1.37383,0.27143,0.35079,19.42459,2.12087
83,30,0.14517,0.78437,0.23824,0.30056,18.21091,1.95069
83,30,-0.11186,1.21993,0.32068,-0.44709,12.8913,2.24215
83,30,-0.23219,1.67256,0.20015,0.32905,14.88656,3.34061
83,30,-0.04521,0.86934,0.24219,0.42749,11.27168,2.41436
83,30,-0.13408,1.43841,0.1834,0.36868,7.41509,1.61856
83,30,-0.32072,1.36489,0.30272,0.36215,12.07372,3.37891
83,30,-0.17246,1.17838,0.33212,-0.44172,3.99403,2.75459
83,30,0.0771,1.07912,0.1554,-0.42106,17.53052,1.75478
83,30,-0.23179,1.21217,0.34208,-0.35729,13.30469,1.77479
83,30,-0.60609,0.8036,0.34397,-0.33179,16.8648,2.60584
83,30,-0.43966,1.1599,0.24655,-0.36903,17.39603,1.92285
83,30,-0.18857,1.42038,0.31653,-0.43832,12.50539,2.2148
83,30,-0.27794,1.59054,0.39788,0.3786,12.91385,1.64642
83,30,-0.49604,1.19356,0.21377,-0.53435,12.35761,2.68978
84,25,-0.03727,1.23535,0.17209,-0.06295,13.08593,1.52741
84,25,-0.69281,1.60071,0.21068,0.19489,16.14598,3.12213
84,25,-0.33549,1.57126,0.27842,-0.17838,14.15653,3.26539
84,25,-0.33629,1.38749,0.21635,-0.08072,16.15351,2.41378
84,25,0.16384,0.98639,0.30282,0.13421,12.49034,3.65018
84,25,0.28816,1.188,0.26274,-0.17948,10.75218,1.87514
84,25,0.27803,1.15063,0.34978,-0.03152,12.21988,1.87502
84,25,-0.31526,1.71751,0.33798,-0.09034,21.91371,1.72409
84,25,-0.26013,1.30927,0.28772,0.19169,22.23708,2.25469
84,25,-0.11622,1.06397,0.32945,-0.07319,6.40566,1.59392
84,25,0.03385,1.52318,0.24936,0.12272,13.09443,3.55792
84,25,-0.15118,1.52556,0.20908,-0.0793,10.89746,3.27457
84,25,0.07709,1.51697,0.17791,-0.15834,17.54521,1.92954
84,25,-0.04496,1.40018,0.25994,-0.08088,15.97155,2.99596
84,25,-0.10264,0.93081,0.30686,0.06859,16.38735,3.09784
84,25,-0.46136,1.36137,0.47115,-0.08374,11.94598,1.59961
84,25,-0.08441,1.64719,0.07346,-0.11322,16.56957,2.42089
84,25,-0.32355,1.2543,0.30132,0.14267,10.80156,1.23245
84,25,-0.06137,1.05654,0.13225,-0.14614,12.70635,1.88746
84,25,0.12396,1.2348,0.38129,0.16926,17.30396,2.17565
84,25,-0.16839,1.68979,0.235,0.02265,4.41649,2.10418
84,25,0.1381,1.34001,0.23256,0.10443,14.24236,2.19235
84,25,-0.53015,0.85844,0.25259,-0.20986,16.9238,2.04172
84,25,0.69509,1.16783,0.32877,-0.14567,16.26865,2.37253
84,25,-0.20191,1.42316,0.24349,0.10992,9.71356,2.75018
85,26,0.14176,0.97754,0.19198,0.2841,17.3829,3.3528
85,26,-0.40271,1.21326,0.2388,-0.28264,23.71746,2.51799
85,26,-0.05812,1.19249,0.18809,-0.31936,13.22489,2.7569
85,26,-0.25283,1.25564,0.30431,0.42498,14.07347,3.16433
85,26,-0.38189,1.29144,0.23774,-0.46773,20.14965,2.25411
85,26,-0.17555,1.33355,0.32242,0.34089,10.02272,1.61639
85,26,-0.37336,1.38005,0.21746,-0.35818,13.31054,1.90994
85,26,-0.15325,1.26901,0.25184,0.4132,13.0609,1.98282
85,26,0.09119,1.42106,0.29905,0.32167,11.82055,2.26296
85,26,-0.22787,1.26443,0.35299,-0.34764,15.42452,2.4843
85,26,0.21676,1.54328,0.16257,0.25768,15.81634,2.80798
85,26,0.1926,1.2098,0.32564,0.4014,9.74107,1.44497
85,26,-0.38935,1.08549,0.22495,-0.38426,11.27627,1.56077
85,26,-0.17727,1.28107,0.30912,0.36034,16.16987,2.86987
85,26,0.40204,1.2709,0.31618,0.30676,14.73758,1.37015
85,26,-0.44851,1.56152,0.29262,0.39904,17.81282,3.5328
85,26,-0.06581,1.26585,0.34415,-0.37029,9.93126,3.5008
85,26,-0.16098,1.33675,0.39604,-0.35773,16.39758,2.9222
85,26,-0.11417,1.31317,0.33139,0.24541,12.82993,3.1812
85,26,-0.37656,1.21261,0.21205,-0.31604,12.37775,2.72559
85,26,0.39105,1.27128,0.08389,-0.34339,24.38578,2.20011
85,26,-0.34451,1.67873,0.32499,0.44375,20.45931,1.93554
85,26,0.08088,1.46517,0.41761,-0.37826,9.47159,2.98823
85,26,-0.68885,1.25175,0.19361,0.21525,15.24005,2.60494
85,26,0.02095,1.11707,0.34203,0.4106,9.70246,2.78149
85,26,-0.27133,1.14414,0.35023,-0.30047,10.82052,3.08614
86,14,-0.02608,1.05728,0.34626,0.39909,18.34729,3.01304
86,14,-0.21979,1.16688,0.21792,0.34376,15.01596,3.40045
86,14,0.34603,1.28662,0.31017,-0.33091,8.91584,2.21804
86,14,0.21752,1.28887,0.37665,-0.36174,16.42165,3.45349
86,14,0.33346,1.23853,0.30664,0.33175,19.13377,2.15088
86,14,-0.63043,1.16731,0.17558,-0.31208,15.41549,1.92571
86,14,0.12365,1.24511,0.39923,-0.34994,12.10062,1.72317
86,14,-0.16685,0.96649,0.29377,0.38512,20.762,2.99534
86,14,-0.24181,1.23205,0.24588,-0.46352,13.44868,3.60618
86,14,0.07996,1.12934,0.32088,0.37466,15.63835,2.41364
86,14,0.37234,1.14165,0.41769,-0.47208,8.3262,2.75563
86,14,-0.00525,1.53474,0.31013,-0.32537,17.24045,1.53808
86,14,0.26027,1.39791,0.21848,-0.42042,7.6233,1.37957
86,14,0.14993,1.03156,0.23356,-0.41307,15.47869,2.80696
87,15,-0.68407,1.78547,0.21124,0.20246,12.0772,1.91341
87,15,-0.20466,1.06729,0.30544,0.3371,10.86953,1.53244
87,15,-0.01962,1.44524,0.13222,-0.24141,14.33304,2.08667
87,15,0.00983,0.96107,0.10423,0.19507,5.93932,2.83061
87,15,0.36842,0.91724,0.29051,-0.16508,8.12417,2.05989
87,15,0.33724,0.84989,0.32795,-0.0596,12.9763,2.70303
87,15,-0.22467,1.31636,0.38853,0.20782,23.75475,1.90195
87,15,0.37038,1.09908,0.40323,0.05141,14.77962,1.31326
87,15,0.04381,1.07577,0.3291,-0.19376,10.64522,2.51936
87,15,0.08067,1.0603,0.22814,0.15175,14.76627,2.58794
87,15,-0.14052,0.92927,0.23809,-0.15502,19.05125,2.26092
87,15,0.12777,1.44061,0.34859,-0.1788,6.08973,3.01156
87,15,-0.46885,1.28228,0.21814,-0.14245,15.59811,2.73309
87,15,0.26221,1.29637,0.208,-0.25421,13.0491,3.11708
87,15,0.08766,1.39218,0.27194,-0.11943,13.28284,3.42201
88,16,0.27819,1.0099,0.38284,-0.49579,12.23126,2.54093
88,16,-0.14724,0.96002,0.17111,0.35404,17.71411,2.43713
88,16,-0.16411,0.97669,0.37018,-0.37963,16.51496,3.45377
88,16,-0.35982,1.46091,0.15946,0.38839,17.2821,1.56919
88,16,0.25331,1.4917,0.32094,-0.20559,15.51002,3.19522
88,16,0.03138,1.03489,0.29067,-0.32017,17.35687,1.82383
88,16,0.0638,0.80938,0.2728,0.33062,17.48782,1.43102
88,16,0.02864,0.87386,0.3051,-0.2951,17.47788,2.43843
88,16,-0.09765,1.2017,0.28296,-0.38052,16.24855,2.58961
88,16,-0.55775,0.92251,0.16913,0.30828,15.34136,2.9206
88,16,-0.35183,1.48201,0.23667,-0.44843,11.54197,0.94681
88,16,0.20153,1.6639,0.16971,0.32072,12.21634,2.2466
88,16,0.30409,1.15404,0.20097,0.29849,15.29647,2.77882
88,16,0.41898,1.09886,0.37004,0.38728,12.25916,3.20956
88,16,0.04797,1.56912,0.30296,0.371,17.80007,2.60883
88,16,-0.07021,1.19677,0.27512,0.31795,7.49348,2.97269
89,30,-0.01959,1.05926,0.15527,-0.27785,19.4083,2.62973
89,30,0.18937,1.28024,0.2602,0.3356,11.61792,2.65143
89,30,0.25097,1.42335,0.33468,0.39834,16.03131,1.38661
89,30,0.08419,1.17012,0.1392,-0.37494,17.56481,1.79378
89,30,-0.38494,1.19636,0.25434,0.33461,11.94593,2.69016
89,30,0.4012,1.55172,0.38669,-0.2875,12.23676,1.608
89,30,-0.4576,1.51408,0.34714,0.27332,11.57516,2.84098
89,30,-0.06167,1.22434,0.35254,0.30665,15.72941,1.94064
89,30,0.05264,1.57164,0.1546,0.34117,14.58137,3.73346
89,30,-0.35726,0.983,0.33527,-0.40051,13.96382,1.65595
89,30,-0.03556,1.08659,0.33225,0.30687,19.09357,3.07985
89,30,-0.21096,1.59984,0.32426,0.36678,3.30212,1.61282
89,30,-0.70645,1.08736,0.21419,0.41531,15.51741,3.36987
89,30,0.06946,1.4788,0.37577,0.28019,8.8316,1.69828
89,30,-0.59666,1.04282,0.21711,0.31504,20.2765,1.76194
89,30,-0.0937,1.21123,0.27491,0.30044,12.54788,2.9111
89,30,-0.17611,1.19117,0.17663,0.44546,14.4036,1.32192
89,30,-0.16695,1.38194,0.29417,0.22637,11.40929,2.22854
89,30,-0.04486,1.07331,0.2677,-0.41135,18.8531,2.62753
89,30,-0.05403,1.48153,0.24872,0.34823,10.8909,3.28428
89,30,-0.32227,1.09611,0.34513,-0.33296,16.42958,2.66822
89,30,-0.01492,1.10109,0.27777,-0.3796,16.15333,1.59447
89,30,-0.17731,1.17261,0.1762,0.26394,13.66516,2.44179
89,30,0.1884,1.52294,0.30434,-0.37605,13.89211,2.52221
89,30,-0.23992,1.4427,0.35426,-0.34431,18.63824,1.90488
89,30,-0.12294,0.53582,0.11024,0.3397,17.44405,1.97996
89,30,-0.09102,0.92647,0.35687,-0.4575,18.31233,2.0416
89,30,-0.41437,1.479,0.32042,0.29726,15.49055,2.79982
89,30,0.03918,0.89619,0.22013,0.30241,9.70068,3.16032
89,30,0.32052,1.06045,0.26797,0.39644,9.10922,2.75466
90,23,-0.27412,1.3744,0.2782,0.41833,17.45405,2.79527
90,23,-0.16213,1.70053,0.28006,0.48671,18.04547,2.1082
90,23,-0.76117,1.54543,0.18442,0.50353,17.08854,2.78749
90,23,0.02891,1.13092,0.24455,-0.44424,16.30617,1.87953
90,23,0.39333,1.29784,0.22014,-0.40529,15.6453,1.31373
90,23,-0.21735,1.1701,0.24683,-0.43222,13.29893,2.19671
90,23,0.02234,1.32756,0.16939,-0.34377,17.5783,2.74348
90,23,0.35175,1.10674,0.33736,0.44241,13.2312,2.53731
90,23,0.24891,1.02993,0.15843,-0.50574,9.35456,1.83795
90,23,0.29659,1.50168,0.11778,-0.39877,12.11096,2.36486
90,23,0.40932,1.34135,0.36547,-0.36953,12.91567,3.21725
90,23,0.13934,1.45454,0.14521,-0.42867,18.24036,1.26396
90,23,-0.18546,1.5845,0.25462,-0.42685,13.724,2.68695
90,23,0.03427,1.50819,0.19209,0.3803,12.10398,2.10682
90,23,0.34038,1.25752,0.19905,-0.42781,16.19965,3.51882
90,23,0.24616,1.06266,0.25356,-0.44331,15.55227,1.66343
90,23,-0.42025,1.21251,0.2403,0.51856,12.07281,2.61459
90,23,-0.13696,1.33796,0.23014,-0.4662,13.21968,2.39793
90,23,-0.51136,1.33526,0.12361,-0.40483,15.48169,2.40432
90,23,-0.21962,1.27134,0.0837,0.35498,13.67698,2.72516
90,23,0.01033,1.20502,0.17705,0.52172,11.60784,2.55071
90,23,-0.1706,1.06971,0.19552,-0.55854,16.04802,2.97148
90,23,0.03877,1.45395,0.07112,0.42663,8.69519,1.99015
91,32,-0.39359,1.09979,0.2543,-0.42227,17.31045,2.46422
91,32,-0.23687,0.96182,0.24455,-0.346,14.74624,2.32715
91,32,-0.053,1.30205,0.29192,-0.38998,11.77403,3.31215
91,32,-0.62149,1.02044,0.29449,0.38966,21.3388,2.00566
91,32,-0.64659,1.37755,0.26794,-0.41215,14.92201,2.30201
91,32,-0.37421,1.79335,0.28754,-0.39154,13.5771,2.83792
91,32,0.00307,1.26882,0.17546,0.41191,17.27279,2.99171
91,32,-0.1788,1.10042,0.16182,-0.41631,6.73295,1.49085
91,32,-0.27967,1.4357,0.12841,0.4019,14.24632,2.55704
91,32,-0.15617,1.14621,0.19597,0.38545,11.15798,2.14145
91,32,0.21206,1.12905,0.17244,-0.37633,8.9518,2.06935
91,32,-0.29841,1.52196,0.1927,-0.37095,16.54508,2.08631
91,32,0.50483,1.31675,0.44446,0.24404,16.96227,1.77522
91,32,-0.3789,1.38466,0.32729,-0.33699,17.71168,1.84063
91,32,-0.42527,1.04415,0.33332,0.40709,16.92078,3.378
91,32,-0.062,1.09415,0.17201,-0.40236,16.29178,0.93104
91,32,0.29845,1.16991,0.17489,0.34807,13.40024,1.51572
91,32,-0.07907,0.88048,0.30713,-0.29737,13.06698,1.48992
91,32,-0.0654,1.16208,0.22425,-0.3802,13.5095,2.91759
91,32,-0.32376,1.25875,0.24997,-0.39471,9.84544,1.97462
91,32,-0.13769,1.68166,0.17407,-0.31127,16.78179,1.12036
91,32,-0.30974,1.14844,0.37239,-0.4192,16.40331,1.75253
91,32,0.16111,1.54425,0.31677,-0.26735,12.80282,1.26862
91,32,-0.78359,0.97623,0.16964,0.42017,15.75921,2.63826
91,32,-0.42822,0.98964,0.33982,-0.44273,18.96965,1.95306
91,32,-0.14808,1.59198,0.25922,-0.38875,17.02175,1.59963
91,32,0.31675,1.34709,0.20991,-0.35097,11.56346,2.37504
91,32,0.04444,1.2389,0.20714,-0.30942,11.72819,1.27328
91,32,0.21593,1.29435,0.23949,0.29539,10.09158,3.40124
91,32,0.02968,1.51745,0.26524,-0.29518,9.49929,2.28834
91,32,-0.12044,1.09706,0.17715,-0.41168,19.41719,2.47656
91,32,0.01867,1.31154,0.30788,-0.46283,11.93858,0.98397
92,31,0.05604,1.24899,0.1606,0.49802,14.23737,3.08289
92,31,-0.2929,1.4917,0.22254,-0.45312,13.46188,1.87195
92,31,0.148,0.87716,0.20952,0.56545,13.6877,1.62396
92,31,-0.29402,1.19111,0.28325,0.5318,14.75116,2.13024
92,31,-0.0566,0.91199,0.16343,0.45731,10.89813,3.0087
92,31,-0.08212,0.95571,0.2274,0.52511,12.86303,1.70887
92,31,0.05103,1.22886,0.11509,-0.49216,15.86928,1.57844
92,31,-0.09106,1.43091,0.33457,-0.59051,8.17273,3.61503
92,31,-0.02037,0.98786,0.20499,-0.50896,17.33055,3.88004
92,31,0.26009,1.29292,0.15334,0.55279,12.33628,1.99634
92,31,-0.18366,1.73657,0.36886,-0.50809,14.42637,1.52838
92,31,0.1553,1.0436,0.31067,0.46624,16.89096,2.89192
92,31,-0.49654,1.43255,0.28453,-0.43233,15.76179,2.0325
92,31,0.18148,1.46541,0.32712,0.50866,13.14748,1.44806
92,31,-0.03723,1.38979,0.19308,-0.59324,12.84292,2.56988
92,31,-0.07429,1.32676,0.28618,-0.56759,15.26039,2.10559
92,31,0.1097,1.28055,0.26888,-0.47323,11.11944,2.57654
92,31,-0.15887,1.11319,0.1995,0.52331,12.51344,3.13388
92,31,-0.37168,1.25106,0.15287,0.49642,7.93063,1.85657
92,31,0.47771,1.25653,0.2195,0.43315,16.74616,2.43463
92,31,-0.38478,0.88211,0.21575,0.51693,11.45813,1.43221
92,31,0.04617,0.98672,0.32027,-0.40565,13.60745,2.96292
92,31,-0.12279,1.01527,0.11609,-0.56995,7.87359,2.57439
92,31,-0.25125,1.28909,0.19993,-0.59163,14.69673,2.21135
92,31,-0.11772,1.04302,0.21603,-0.49945,19.31486,2.48813
92,31,0.26184,1.80184,0.08471,0.51485,12.67753,2.07641
92,31,-0.09512,1.43985,0.12576,0.44882,20.68055,1.24684
92,31,-0.52162,1.49848,0.26211,-0.54449,15.42874,2.93802
92,31,0.07138,1.31749,0.22919,0.47219,16.66014,3.10579
92,31,-0.13897,1.3004,0.24256,0.43007,18.40203,2.80915
92,31,-0.24153,0.81017,0.24363,0.5803,16.99975,2.55293
93,27,-0.17343,0.81291,0.30792,0.39411,14.80528,3.12186
93,27,-0.29761,1.72121,0.28795,0.41123,15.59794,2.07553
93,27,0.0919,1.53729,0.38029,0.34774,12.29353,2.04766
93,27,0.17931,0.78226,0.28296,0.38852,11.42772,2.33407
93,27,-0.12381,0.87938,0.25494,-0.46034,12.72274,2.20587
93,27,-0.20769,0.93573,0.2082,0.48173,10.03383,2.39663
93,27,-0.05754,1.42925,0.27086,-0.39457,14.4506,2.42288
93,27,0.19117,0.7519,0.1583,-0.4335,13.98515,3.08093
