frame,DetObj#,x,y,z,v,snr,noise
64,36,-0.08795,1.55039,0.41405,0.72016,12.15115,2.48737
64,36,0.26871,1.71155,0.27678,0.36631,15.70932,2.42348
64,36,-0.49974,1.76983,0.31196,-0.74052,17.42538,2.49093
64,36,-0.37715,1.54427,0.43679,-0.4984,14.7228,3.35804
64,36,-0.27356,1.86782,0.32574,-1.0919,14.18819,4.03437
64,36,-0.63586,1.7979,0.2875,-0.46466,21.42507,2.21155
65,25,-0.42936,1.40743,0.32066,-0.87649,11.07432,2.17229
65,25,-0.04648,1.40315,-0.09966,0.865,17.06832,1.68264
65,25,-0.22713,1.73172,0.44683,-0.64072,10.73354,3.27715
65,25,-0.21519,1.62096,-0.01125,-0.67962,14.92385,2.60681
65,25,-0.07115,1.78499,0.02255,0.79333,15.55139,1.43522
65,25,0.38843,1.52747,0.52987,-0.5214,13.24011,2.49927
65,25,-0.63859,1.6399,0.22341,-0.38083,9.28617,2.18808
65,25,-0.39581,1.50191,0.62603,0.76731,20.06913,2.063
65,25,-0.09362,1.66903,0.37011,-0.85781,18.24245,2.15867
65,25,-0.09991,1.8605,0.25566,-0.73582,14.62799,2.97857
65,25,-0.46927,1.5293,0.3509,0.65658,14.3591,1.61703
65,25,-0.56018,1.914,0.2104,0.54123,15.06459,2.32505
65,25,-0.08037,1.48176,0.44768,-0.993,11.8263,2.38397
65,25,-0.57775,1.48848,0.25847,0.43522,14.50665,2.22365
65,25,-0.17148,1.82768,0.39574,0.35266,10.89017,1.7511
65,25,-0.54402,1.2852,0.24053,-0.59399,20.3162,1.93767
65,25,0.19476,1.56254,0.13728,-0.40977,14.40571,2.39974
65,25,2e-05,1.74395,0.25515,-0.74828,13.21399,2.8235
65,25,-0.31007,1.72281,0.20957,0.93372,8.03062,2.05962
65,25,-0.18583,1.58419,0.02729,0.81486,14.89783,2.27869
65,25,-0.03199,1.74165,0.24308,0.61525,21.40383,3.0872
65,25,0.02067,2.28457,0.22876,0.76124,11.06164,3.02516
65,25,-0.32607,1.7269,0.04808,-0.50704,16.92524,3.0292
65,25,-0.35083,1.38709,0.27833,-0.42462,16.88218,1.9216
65,25,0.17349,1.73257,0.41236,0.55567,13.9465,1.91797
66,23,-0.67457,1.83042,0.24982,-0.56426,14.70605,2.41989
66,23,-0.36996,1.81057,-0.03904,-0.17544,8.64896,1.6524
66,23,0.23898,1.57706,0.44293,-0.78079,16.50422,2.34868
66,23,-0.40649,1.59671,0.30029,-0.60451,11.607,2.83933
66,23,-0.71777,1.50035,0.3757,0.83403,12.76874,2.70606
66,23,0.24499,1.66403,0.22074,-0.30673,14.42796,2.83251
66,23,0.14421,1.68265,0.20597,0.34828,17.57755,2.65889
66,23,-0.41262,1.52227,0.35018,0.54355,14.56198,2.2214
66,23,-0.28086,1.58341,0.05695,0.51036,11.94119,1.89101
66,23,0.08101,1.51803,0.07651,0.34641,17.9783,1.90267
66,23,-0.08122,1.38694,0.43929,0.74436,15.07872,2.36959
66,23,-0.37385,1.17632,0.23817,0.63123,5.454,2.36887
66,23,-0.24864,1.68254,0.08333,0.46349,18.92759,2.59439
66,23,0.02184,2.33643,0.28108,0.68515,13.49352,1.97829
66,23,-0.33945,1.26988,0.34625,-0.64496,12.04098,2.40009
66,23,-0.81149,2.01333,0.27585,0.45342,14.35149,1.88299
66,23,-0.42431,1.78148,0.24993,0.10374,14.34028,3.4572
66,23,0.11444,1.73303,0.16727,0.52039,17.24521,1.16925
66,23,0.02921,1.50634,0.38069,-0.48161,15.4956,1.19935
66,23,-0.23327,1.41902,0.57157,0.34931,15.69535,3.2334
66,23,-0.14952,1.48682,0.30824,0.37533,17.79525,3.07118
66,23,-0.05734,1.84953,0.37431,-0.52109,8.52874,2.92201
66,23,-0.29837,1.77833,0.06977,-0.59188,9.32298,2.32675
67,15,-0.16107,1.51108,0.21217,0.57255,12.78093,3.00884
67,15,-0.1909,2.04934,0.19625,-0.66988,12.72929,2.14999
67,15,-0.06463,1.92928,0.66313,0.34619,11.59114,3.00115
67,15,-0.2874,1.51605,0.24168,0.44688,10.80988,3.79268
67,15,-0.11776,1.04429,-0.06078,-0.39763,11.67866,2.66143
67,15,-0.26636,1.75907,0.02603,0.58637,10.08713,1.43766
67,15,-0.01313,1.78733,0.26269,-0.25112,13.71743,1.3148
67,15,-0.41674,1.60763,0.11221,-0.33711,15.10255,2.94535
67,15,-0.336,1.66476,0.40551,0.31022,17.31512,3.21911
67,15,-0.47983,1.77739,0.23953,0.72825,12.69049,1.51831
67,15,-0.3601,2.14067,0.23317,0.37399,17.39634,3.23307
67,15,0.15714,1.66666,0.36583,-0.43088,8.95841,2.87518
67,15,0.12505,1.80587,-0.17482,-0.5139,8.4453,2.37178
67,15,0.21823,1.43907,0.03741,0.50837,16.39976,2.7325
67,15,-0.2703,1.8199,0.27836,0.46352,18.55669,1.77197
68,28,-0.19323,1.73921,0.68359,-0.54474,17.21395,2.32024
68,28,-0.78566,1.81279,0.15024,0.4967,9.67985,1.61378
68,28,-0.25183,1.9646,0.73928,-0.33952,13.49061,2.93279
68,28,-0.26643,1.56431,0.61147,0.64319,15.8206,2.63993
68,28,-0.15854,1.53035,0.15009,0.34483,20.62684,2.18483
68,28,-0.48329,1.88727,0.13373,0.29655,9.90338,1.63744
68,28,-0.19793,1.63297,0.04053,-0.31051,15.29867,2.57588
68,28,0.00039,1.72778,0.36285,-0.60767,9.95023,2.62124
68,28,-0.04251,1.76076,0.34302,-0.50622,11.60675,1.98201
68,28,-0.1567,1.75293,0.31693,-0.44176,11.90534,2.14698
68,28,-0.13445,2.05018,0.08962,0.34847,11.15513,2.56909
68,28,-0.7258,1.7962,0.3528,-0.5188,16.03929,1.75446
68,28,-0.33947,1.2789,0.73143,0.45854,10.80322,2.53013
68,28,-0.54975,1.57649,-0.13745,0.45658,14.15887,2.11381
68,28,-0.39934,1.3306,0.37487,0.59652,10.18732,3.07202
68,28,-0.14806,1.56363,0.34539,0.26347,16.74452,2.04767
68,28,-0.30356,1.91562,0.59912,0.47137,8.08953,2.19061
68,28,-0.36093,1.71901,-0.14178,0.42022,16.6386,1.58007
68,28,-0.10697,1.93008,0.1377,-0.25655,18.06141,1.4704
68,28,0.17584,1.33672,0.28067,0.57631,14.01363,2.16621
68,28,-0.27771,1.53123,0.16699,0.4261,11.46169,2.51473
68,28,-0.14218,1.461,-0.23187,0.54259,17.33722,3.30576
68,28,-0.00333,1.45741,0.29419,0.22203,16.59998,3.61445
68,28,-0.49242,1.93998,0.25629,0.58451,9.66714,1.84195
68,28,-0.51073,1.3084,0.18081,0.41296,15.30644,2.48642
68,28,-0.34075,1.53703,0.12966,0.59711,18.40487,1.95374
68,28,-0.20092,1.60522,0.27334,0.53594,10.42286,2.89114
68,28,-0.40156,1.55536,0.34481,0.28648,19.2557,3.23383
69,15,-0.39863,2.04413,0.39282,0.59301,9.88354,2.35177
69,15,-0.1258,1.68586,0.07429,0.65437,13.75484,3.25728
69,15,-0.22412,1.32435,0.4177,-0.43313,8.54014,2.31728
69,15,-0.01915,1.81143,0.24276,0.35608,9.8939,2.40925
69,15,-0.3247,1.4585,0.62456,0.27067,9.72768,2.47942
69,15,-0.48791,1.79205,0.33444,-0.49959,17.73275,1.29356
69,15,0.04797,1.47336,-0.01575,0.49534,19.13153,1.77237
69,15,0.15735,2.01788,-0.09116,0.47659,13.76965,1.68262
69,15,-0.56507,1.65225,0.26684,0.26384,16.47014,1.70249
69,15,-0.0241,1.67536,0.13483,-0.0828,14.77891,2.18877
69,15,-0.89204,1.92117,0.27677,0.50273,9.57811,2.63277
69,15,-0.06648,1.8595,0.47796,0.43175,16.67231,2.82963
69,15,-0.22406,1.303,0.29511,-0.38415,14.75711,2.1993
69,15,-0.43164,1.45047,0.32538,0.53587,17.60616,2.96225
69,15,-0.57729,1.6057,0.30834,-0.27675,11.70799,2.49626
70,30,0.51945,1.47694,0.20866,-0.37149,11.72597,2.41316
70,30,-0.38014,1.72436,-0.24056,0.61424,13.2026,1.22403
70,30,-0.90275,1.88411,0.31116,-0.40026,13.84676,1.55649
70,30,-0.2806,1.97913,0.58973,0.3834,16.2905,2.30868
70,30,-0.19731,1.79737,-0.05096,-0.3767,8.90445,2.02681
70,30,-0.02774,1.60933,0.20084,-0.2753,7.97057,2.65546
70,30,-0.11292,1.79928,0.01766,-0.2755,9.60985,2.62055
70,30,-0.20815,1.70284,0.14398,-0.43253,13.25195,1.86112
70,30,-0.51727,1.69677,-0.03773,0.40428,8.11054,2.22957
70,30,-0.31931,1.60725,0.13977,0.1579,20.3117,2.64967
70,30,-0.61704,1.32253,0.0607,-0.26664,13.64463,2.91331
70,30,0.30779,1.75178,-0.06307,0.43742,12.27299,2.42793
70,30,-0.14798,1.92893,0.31826,0.19596,15.4174,1.57342
70,30,-0.05898,1.45094,0.15311,0.39921,14.75172,2.59318
70,30,-0.26982,1.55098,0.11444,0.28933,15.50561,2.40466
70,30,-0.08025,1.30989,0.2198,-0.36081,12.00905,1.70737
70,30,-0.55416,1.94326,0.00337,-0.51921,11.5619,1.46015
70,30,0.47905,1.94887,0.15634,0.37787,11.65846,2.35906
70,30,-0.83177,1.5177,0.47865,-0.36405,11.49211,0.35957
70,30,-0.45836,2.0525,0.24544,0.26099,8.68282,3.0629
70,30,-0.00484,1.66605,0.03779,-0.29015,12.93639,4.07411
70,30,0.26375,1.5663,0.30759,-0.28416,10.18762,2.70829
70,30,-0.69606,1.57577,0.40045,-0.4139,12.29458,1.52865
70,30,-0.14182,1.55583,0.33625,0.22225,14.6844,2.66195
70,30,-0.09535,1.84393,0.37713,-0.5792,15.59838,2.65538
70,30,-0.05168,1.91762,0.21924,-0.00311,14.11403,2.82129
70,30,-0.07552,1.78902,0.12037,-0.5723,9.46577,2.42775
70,30,-0.59631,1.63875,-0.05064,-0.28819,18.66442,3.25418
70,30,-0.51382,1.52472,0.18583,0.47917,14.03547,2.13309
70,30,0.18899,1.45848,0.33982,-0.00772,11.40847,3.79131
71,24,-0.35315,1.77934,0.35642,0.35965,12.6632,2.00061
71,24,0.07622,1.7104,0.19222,0.59203,15.78334,2.67326
71,24,-0.00764,1.97865,0.4138,-0.39585,19.70092,2.87587
71,24,0.07202,1.92942,0.19567,0.29596,17.51509,3.30931
71,24,0.06768,1.44866,-0.0502,-0.10704,12.25865,2.38121
71,24,-0.24429,1.72765,0.02522,0.24929,14.46804,3.03175
71,24,-0.12207,2.12259,0.26792,-0.25976,17.21057,2.69868
71,24,-0.02019,1.46197,0.42523,-0.25351,10.94568,2.06699
71,24,-0.52061,1.63037,0.34038,0.32453,10.25383,2.50351
71,24,-0.30944,1.61697,0.13037,-0.38286,11.63861,1.23473
71,24,-0.17583,1.81636,0.35189,0.47569,12.41068,1.8719
71,24,-0.22014,1.79215,0.38731,0.45503,11.65698,2.45291
71,24,-0.17843,1.72638,0.07486,0.02559,9.8946,2.03256
71,24,0.18452,1.95518,0.12499,-0.76836,11.86134,1.82047
71,24,-0.16352,1.77616,0.30236,-0.50064,14.89284,1.51694
71,24,-0.13934,1.71824,0.23314,-0.42346,17.13301,3.25277
71,24,-0.03694,1.74072,0.35764,-0.16318,6.98643,2.64895
71,24,-0.33833,1.21868,0.22471,-0.34206,10.36806,3.29667
71,24,-0.32068,1.82037,0.35039,0.4514,19.46297,2.91666
71,24,0.21067,1.92293,0.24767,0.22225,6.60381,3.15084
71,24,-1.08785,1.66921,0.20605,-0.27798,13.32522,1.91336
71,24,-0.17142,1.3788,0.34331,-0.18335,13.78117,2.95103
71,24,-0.1624,1.97274,0.41139,0.1528,9.68048,2.76519
71,24,-0.09647,1.59056,0.40496,-0.39331,12.83659,3.63458
72,25,-0.79386,1.81373,0.23995,-0.11406,17.1185,2.8978
72,25,-0.61333,1.7289,0.215,-0.14546,11.28311,2.75688
72,25,-0.68795,2.03509,0.24882,-0.11734,6.27303,2.64745
72,25,-0.8393,1.65103,0.20328,0.17728,16.10809,3.26188
72,25,-0.0254,1.88552,0.14077,0.1579,12.57767,2.36477
72,25,0.34357,1.42348,0.32771,0.1708,13.70286,2.36596
72,25,-0.59973,1.48818,0.19371,0.16878,15.61527,1.79879
72,25,-0.49796,1.75375,0.20457,0.20918,15.53737,1.52808
72,25,-0.61516,2.20019,0.15188,0.21587,13.01434,2.5449
72,25,0.14848,1.86631,0.16168,0.12585,9.06543,3.76818
72,25,0.22412,1.29924,0.10971,-0.18116,15.83312,2.17555
72,25,-0.70661,1.51019,0.26671,-0.2857,19.40653,2.5269
72,25,-0.43922,1.88147,0.12804,0.16093,13.0758,1.80413
72,25,-0.28506,1.68131,0.23128,-0.19434,13.22924,2.65391
72,25,-0.04808,1.74244,0.23443,-0.08514,11.67731,3.00282
72,25,-0.86296,1.58473,0.08447,-0.28642,9.79008,3.04513
72,25,-0.33078,1.51449,0.22235,0.04988,10.2654,2.73136
72,25,-0.07242,1.40972,0.22498,0.2417,10.27777,2.58016
72,25,-0.05186,1.90067,0.21464,0.24356,11.69054,1.97349
72,25,-0.03919,1.62956,0.18799,-0.24321,21.29256,2.38379
72,25,-0.18996,2.03347,0.17301,0.17066,14.54489,1.75353
72,25,-0.58713,1.47755,0.31534,0.15437,16.45184,1.61321
72,25,-0.46955,1.34055,0.21328,0.19261,10.62502,2.51309
72,25,-0.67246,1.61039,0.32498,-0.15185,11.71174,2.89132
72,25,-0.60217,1.42646,0.13492,-0.16207,21.96387,3.7714
73,24,0.19021,1.69531,0.11677,0.35657,12.22064,2.77428
73,24,-0.67705,1.48139,0.3402,0.21942,15.16164,3.42677
73,24,-0.31823,1.48979,0.22938,-0.27479,13.20314,1.63914
73,24,0.50762,1.63896,0.14161,0.15909,18.71554,2.17418
73,24,0.74164,2.00513,0.25799,-0.29,7.49213,2.57335
73,24,0.1933,1.54946,0.18889,-0.27121,10.67876,3.96382
73,24,-0.04944,1.52964,0.14923,0.36673,12.91873,2.45673
73,24,-0.28265,1.88956,0.2085,0.26069,15.46024,1.74018
73,24,-0.366,1.27825,0.33964,0.28041,18.6537,3.13012
73,24,-0.53941,1.69992,0.25796,0.24153,9.25858,2.94824
73,24,-0.44159,1.57645,0.22783,-0.28499,18.66693,3.21741
73,24,-0.67562,1.55722,0.26459,0.17276,12.97082,2.19619
73,24,-0.57307,2.18543,0.15393,0.21489,15.0935,1.60254
73,24,-0.62449,2.02264,0.25059,-0.27193,13.52853,3.80213
73,24,0.33442,1.6775,0.18708,0.31545,17.85372,2.85614
73,24,0.05901,1.25921,0.13419,0.26108,11.47685,1.90654
73,24,-0.24512,1.27037,0.20742,-0.26309,11.50801,0.65782
73,24,-0.53199,1.88122,0.20611,-0.28808,12.08341,1.99467
73,24,-0.10227,1.96863,0.19961,0.31668,18.07054,2.24074
73,24,-0.28608,1.22065,0.14765,-0.35792,16.8077,1.972
73,24,-0.56786,1.57516,0.19622,0.31156,10.31114,2.88962
73,24,-0.45065,1.53311,0.30457,0.17692,13.62471,0.57763
73,24,0.37658,1.76674,0.20884,0.33779,14.01326,3.59497
73,24,-0.24617,1.74647,0.2512,-0.2874,9.53799,0.95412
74,35,-0.14853,1.74173,0.15275,0.27614,11.15805,3.19783
74,35,0.02913,1.92035,0.22457,-0.24813,15.84068,2.29068
74,35,-0.59655,1.70625,0.22748,0.25062,12.2589,1.34803
74,35,-0.61777,1.3129,0.32752,-0.28723,10.6902,1.76443
74,35,0.05814,1.85927,0.07786,-0.15857,13.96997,2.20234
74,35,-0.51631,1.76398,0.20652,0.38194,13.2419,2.62977
74,35,-0.20031,1.70143,0.20745,-0.14406,10.53462,2.70383
74,35,-0.03326,1.49699,0.26191,-0.20088,12.03852,3.0888
74,35,0.38301,1.19672,0.20129,0.28417,8.96113,2.57537
74,35,-0.91875,1.64141,0.26985,0.25729,11.58075,1.67656
74,35,0.07667,1.23791,0.39247,-0.22798,17.47433,1.93056
74,35,-0.58929,1.13237,0.24953,0.38124,12.87354,1.72748
74,35,0.01058,1.90676,0.22524,-0.22612,17.75104,1.89909
74,35,-0.38152,1.85405,0.26365,0.32289,13.35604,1.98453
74,35,0.02768,1.68453,0.35262,-0.26207,12.6337,2.39104
74,35,-0.11587,1.3301,0.18864,-0.3065,11.72866,2.63672
74,35,-0.58137,1.67207,0.19589,-0.27618,7.86611,2.95835
74,35,-0.62522,1.62055,0.14751,-0.334,6.3022,1.77622
74,35,-0.47325,1.74378,0.19652,-0.1665,23.66939,3.11476
74,35,0.24363,1.1391,0.35384,0.22921,11.91573,2.04245
74,35,0.30377,1.79012,0.25803,0.26873,11.92286,3.37911
74,35,-0.26622,2.0905,0.22796,-0.28944,15.09791,2.24199
74,35,-0.2952,1.87224,0.20466,-0.21809,2.42741,2.43415
74,35,-0.21645,1.66542,0.1474,-0.21678,16.52006,2.08831
74,35,0.00908,1.6166,0.15666,0.37071,12.97932,2.36613
74,35,0.12751,1.48731,0.23011,0.39029,18.97641,1.76074
74,35,0.40112,1.53442,0.21969,-0.20303,14.17109,1.23518
74,35,-0.6331,1.71871,0.22901,0.18865,13.17527,3.40354
74,35,-0.53146,1.55142,0.3219,-0.26721,15.61743,1.95374
74,35,-0.61648,2.03913,0.17544,-0.22055,15.18726,3.04401
74,35,-0.45173,1.27457,0.16175,0.18,13.67374,2.59867
74,35,-0.47132,1.83364,0.36393,-0.1961,14.31376,2.00581
74,35,0.3893,1.8326,0.32433,-0.24562,11.68797,2.57335
74,35,-0.63094,1.58431,0.2763,0.17842,13.69864,1.67469
74,35,-0.08117,2.33315,0.24111,-0.14041,19.34102,1.98397
75,29,-0.29706,1.86101,0.28607,-0.24834,11.85896,2.52846
75,29,-0.02557,1.67126,0.15301,-0.31168,14.03885,3.14186
75,29,-0.47897,1.39779,0.22407,-0.27027,13.44898,0.91882
75,29,-0.1406,1.66963,0.163,-0.23793,15.1596,1.68047
75,29,-0.49194,1.736,0.2025,-0.21355,15.98537,2.63853
75,29,-1.05802,1.6837,0.22924,-0.18541,17.46951,0.73681
75,29,-0.37201,2.04212,0.21359,-0.28111,14.34596,2.53097
75,29,0.43706,1.62537,0.44738,-0.3275,15.97619,2.13749
75,29,-1.16863,1.82831,0.23772,-0.26236,20.4635,3.27456
75,29,-0.28024,1.84696,0.18123,-0.33369,16.6979,2.454
75,29,-0.40517,1.85176,0.32045,0.18148,10.24642,2.37603
75,29,-0.62794,1.27599,0.12809,0.1417,9.46019,3.546
75,29,0.5533,1.63952,0.28861,-0.20889,17.03337,1.36613
75,29,-0.08847,1.46061,0.15449,-0.29756,15.09155,1.94757
75,29,-0.83162,1.8914,0.32986,-0.26665,14.44658,1.94225
75,29,-0.23633,1.52387,0.29126,0.32492,14.04077,2.7102
75,29,-0.09208,1.24429,0.12883,-0.13681,18.82051,0.71135
75,29,-0.42567,1.47898,0.20303,0.35338,13.97252,1.8974
75,29,-0.10996,1.2723,0.06812,0.22623,18.08234,2.77918
75,29,-0.63735,1.98733,0.23588,-0.24018,15.38552,2.12322
75,29,-0.07773,1.91083,0.36417,0.22239,16.23912,2.55431
75,29,-0.1297,2.05106,0.05615,-0.25963,15.60914,2.90411
75,29,0.06627,1.64335,0.18907,-0.22874,15.28725,2.79679
75,29,-0.064,1.57568,0.12716,-0.19537,6.60776,2.95343
75,29,0.11791,1.56305,0.17079,0.19992,14.5399,2.38982
75,29,0.06795,1.68277,0.08889,-0.26967,12.7799,2.56183
75,29,-0.2344,2.00572,0.23409,-0.08167,11.04387,1.80257
75,29,-0.56121,1.61091,0.20132,-0.28431,7.89309,2.13747
75,29,-0.41362,1.50673,0.33656,0.18752,18.38496,4.04503
76,28,-0.2111,1.39206,0.19961,-0.19802,14.7614,2.64632
76,28,-0.12357,1.19176,0.13513,-0.20552,19.47835,2.79506
76,28,-0.02925,1.83923,-0.02083,0.24418,11.39626,1.68975
76,28,-0.23026,1.98129,0.17237,0.31445,19.6895,2.87627
76,28,-0.55001,1.23473,0.31724,0.18777,14.29793,2.00854
76,28,-0.12227,1.90774,0.12586,0.18839,15.7027,2.74694
76,28,-0.2738,1.77094,0.2691,-0.33826,18.33812,1.22396
76,28,0.19344,1.02975,0.2198,-0.20731,7.51322,2.43799
76,28,-0.80458,1.72215,0.24534,-0.32609,15.47003,2.33851
76,28,-0.48523,1.5392,0.14822,0.25553,8.60508,1.21159
76,28,-0.25748,1.82113,0.15707,-0.2342,17.99987,2.11513
76,28,0.03392,2.09667,0.02869,0.26131,9.86189,3.06962
76,28,-0.49336,1.91827,0.22552,0.2931,11.59932,2.2963
76,28,-0.42788,1.98656,0.37387,0.22821,12.05629,2.4926
76,28,-0.21085,1.82245,0.17471,0.17987,15.69062,1.73509
76,28,0.2642,1.80911,0.1901,0.25049,13.69646,1.65312
76,28,0.10462,1.89693,0.08574,0.21787,13.73316,1.15954
76,28,-0.02048,1.97286,0.30375,0.20608,9.16951,1.64406
76,28,-0.07263,1.2543,0.1177,0.18335,11.24335,2.51375
76,28,-0.43668,2.33717,0.12272,0.2638,15.07142,1.81359
76,28,-0.47475,1.78076,0.36543,0.23792,12.76655,3.1157
76,28,-0.10191,1.55824,0.3185,-0.22444,15.01115,1.94646
76,28,-0.60089,1.23179,0.38092,-0.18042,14.89335,2.45484
76,28,-0.55287,2.09845,0.19956,-0.39466,12.37932,2.12468
76,28,-0.47058,1.18846,0.1339,0.25562,16.06411,2.48906
76,28,-0.72771,1.34388,0.20449,0.33477,20.81409,1.24171
76,28,-0.23274,1.38831,0.15324,0.24951,20.47053,2.49101
76,28,-0.14345,1.7198,0.21321,-0.38061,11.72264,2.18754
77,29,-0.30203,1.63077,0.20239,0.22753,14.36944,1.86845
77,29,-0.74653,1.79511,0.25621,-0.25145,16.45877,2.41396
77,29,-0.24397,1.40745,0.23873,0.3487,16.75097,2.27152
77,29,-0.11124,1.89433,0.23746,0.26411,12.59544,0.95631
77,29,-0.23039,1.81379,0.23807,-0.22118,14.44508,2.08409
77,29,-0.4053,1.31252,0.30859,0.3817,13.55056,2.5373
77,29,-0.51135,1.88472,0.26447,0.28563,12.05186,2.58802
77,29,-0.4788,1.43126,0.37564,-0.26424,14.11036,1.30214
77,29,0.02193,1.58239,0.30439,-0.23325,12.27553,1.93258
77,29,-0.20224,1.9912,0.36516,0.16888,12.79911,3.54857
77,29,-0.56174,1.57026,0.17012,-0.29151,15.66257,1.47562
77,29,-0.48631,2.11884,0.183,-0.28089,15.6493,2.4909
77,29,-0.22194,1.88575,0.35436,0.27634,14.90956,1.96085
77,29,-0.49488,1.74222,0.11137,-0.22302,14.9973,2.83137
77,29,-0.52464,1.74119,0.28852,0.25269,6.85985,2.60772
77,29,-0.6871,1.5196,0.21414,-0.27946,8.38592,1.96551
77,29,0.42175,1.87582,0.26097,0.45111,13.63787,1.99353
77,29,-0.9095,1.41057,0.22331,-0.33771,15.35562,2.53371
77,29,-0.76247,1.67892,0.30119,0.2575,13.0239,1.91582
77,29,-0.47358,1.63923,0.25344,-0.26761,10.96884,3.53619
77,29,-0.56933,1.71414,0.33852,0.26132,6.57456,2.22965
77,29,-0.1375,1.10712,0.28328,0.28203,22.22776,3.01477
77,29,-0.63221,1.54626,0.2648,0.14621,14.63383,2.726
77,29,-0.37586,1.39318,0.18069,0.27654,14.54019,2.35819
77,29,-0.04138,1.5742,0.29459,0.2277,5.95672,3.18805
77,29,-0.77127,1.57654,0.25312,-0.18292,18.06779,2.01257
77,29,-0.65372,1.38714,0.1761,-0.2378,11.61667,3.89224
77,29,-0.1569,1.99371,0.1567,0.31594,16.01737,2.28999
77,29,-0.12951,1.66629,0.15132,-0.22959,10.09717,2.82465
78,19,-0.02021,1.49225,0.08908,-0.33945,17.62042,1.44971
78,19,-0.38176,2.03679,0.27338,-0.31817,12.9853,1.88291
78,19,-0.29935,1.57864,0.25247,0.31841,15.03899,2.05802
78,19,-0.35126,1.47938,0.21215,0.33531,18.67393,3.27938
78,19,-0.21059,2.16495,0.02837,0.15008,14.59287,2.27676
78,19,-0.23928,1.5667,0.26021,0.29246,11.58296,3.11467
78,19,-0.15903,1.39838,0.38295,0.19835,21.23194,2.41319
78,19,-0.87564,1.82293,0.23169,-0.30336,10.65147,1.77245
78,19,-0.50946,1.50423,0.11008,-0.31556,14.94834,2.45481
78,19,-0.52938,1.24679,0.15118,-0.18522,14.47258,3.04157
78,19,-0.17468,1.93296,0.39712,-0.37288,10.83353,1.39012
78,19,-0.21262,1.93429,0.22093,0.26912,12.84253,2.20949
78,19,-0.20435,1.61516,0.17558,0.19448,21.76103,1.33686
78,19,-0.43791,1.43106,0.22692,-0.19552,15.84232,3.12969
78,19,-0.34781,1.04935,0.20743,0.26278,16.80338,2.20194
78,19,-0.70017,1.82582,0.28912,-0.28226,15.54689,2.73619
78,19,0.38235,1.71857,0.06462,0.26347,9.59876,1.60217
78,19,-0.46969,1.80121,0.19892,0.23338,13.94503,2.7481
78,19,0.05019,2.044,0.33425,0.20994,22.01757,2.5005
79,24,0.10628,1.9016,0.09291,0.139,14.99783,2.99242
79,24,-0.82461,1.35053,0.3065,-0.17444,6.53435,3.24854
79,24,-0.68544,1.90045,0.02521,-0.14236,12.81962,2.02014
79,24,0.09584,1.71663,0.25254,-0.02583,13.45525,3.05103
79,24,-0.80913,1.48912,0.17039,-0.15784,16.44267,2.16621
79,24,-0.17925,1.7284,0.1813,0.14393,12.89449,2.42531
79,24,-0.33945,1.49717,0.40437,0.07105,14.58153,2.92759
79,24,-0.2951,1.52464,0.2606,0.12404,10.54212,3.85823
79,24,-0.23085,1.91717,0.13313,-0.2479,10.68436,3.36889
79,24,-0.42091,1.90738,0.3136,-0.17035,18.7515,3.73552
79,24,-0.26661,1.46036,0.22573,0.09547,10.87299,1.70187
79,24,-0.59235,1.56718,0.33974,0.08973,15.00602,2.66309
79,24,-0.04341,1.35164,0.12911,0.16267,17.34377,1.11156
79,24,-0.19532,1.47565,0.27404,0.18519,12.82085,1.99348
79,24,0.00883,1.14666,0.12046,-0.14008,16.26238,2.86863
79,24,-0.41954,1.32369,0.19809,-0.10679,10.19161,3.78801
79,24,-0.24988,1.89986,0.08737,-0.06968,12.50086,2.29864
79,24,-0.27763,1.87204,0.17528,0.22664,15.00116,3.10749
79,24,-1.15752,1.77954,0.32187,0.0311,13.9762,2.35091
79,24,-0.84514,2.17722,0.36222,0.17327,19.13306,2.56586
79,24,-0.68275,2.28391,0.27382,0.14553,10.73126,0.99543
79,24,-0.50877,2.18432,0.26555,0.18461,12.66366,1.92095
79,24,-1.16667,1.93344,0.28663,-0.16078,16.45356,3.32618
79,24,-0.0444,1.52006,0.22435,-0.17953,17.84537,2.99719
80,20,-1.05835,1.61904,0.33165,-0.10619,14.2017,3.27765
80,20,-0.48247,1.96901,0.26203,0.13407,5.30071,1.45054
80,20,-0.12025,1.81225,0.33059,-0.17225,7.84322,1.88426
80,20,-0.31365,1.51597,0.15778,-0.13436,7.26463,2.21756
80,20,-0.57305,1.80787,0.27588,-0.11355,17.40177,2.16307
80,20,0.26925,1.67803,0.18999,0.30354,11.66658,3.03308
80,20,-0.60989,1.30017,0.23457,0.20648,10.3163,2.24913
80,20,-0.52652,1.47221,0.26807,0.26867,14.97052,3.28184
80,20,-0.13043,1.64594,0.24608,-0.20345,11.50446,3.54278
80,20,-0.14646,1.60413,0.26406,-0.067,16.41411,2.3192
80,20,-0.49904,1.96784,0.24318,-0.21719,13.05112,2.6065
80,20,0.44539,1.72281,0.3093,-0.116,13.78928,2.06852
80,20,-0.41652,2.15158,0.29832,-0.11191,13.69657,2.87115
80,20,0.03395,1.92829,0.17922,-0.17344,13.15014,2.00396
80,20,-0.13109,1.79429,0.22798,0.22205,11.99702,2.68263
80,20,-0.34214,1.48361,0.2455,-0.14463,5.80341,2.9589
80,20,-0.04427,1.4564,0.20422,-0.16746,16.46116,3.243
