frame,DetObj#,x,y,z,v,snr,noise
16,14,-0.00767,1.90914,1.358,0.04236,14.22401,1.33437
16,14,-0.18586,1.55011,1.09556,0.02332,9.51999,2.67672
16,14,0.20646,1.95493,1.16663,0.03028,13.80651,1.86435
16,14,-0.00431,1.59256,1.36269,-0.01663,18.35696,2.00952
16,14,-0.15161,1.5122,1.36725,0.00627,15.3991,2.55674
16,14,-0.29094,1.9669,1.5197,-0.01248,14.95665,2.72547
16,14,-0.16007,1.77334,1.08559,-0.0527,11.24471,2.95486
16,14,0.02036,1.70604,1.2074,0.09635,13.09908,2.43733
16,14,-0.13726,1.7276,1.27332,0.06172,8.04002,2.56595
16,14,-0.24689,1.9779,1.38925,-0.02977,18.22241,1.04712
16,14,0.01598,1.7477,1.20015,0.06604,10.72226,2.28192
16,14,0.06386,1.89717,1.26466,-0.08829,10.8334,3.04165
17,21,-0.21276,1.72325,1.51326,-0.11545,13.88754,2.89083
17,21,0.06611,1.92167,1.30282,0.02244,21.27462,2.62075
17,21,-0.2394,1.70913,1.66304,-0.09,8.46722,3.22883
17,21,-0.25114,1.45503,1.40089,0.04749,7.44636,1.69501
17,21,-0.2923,1.69048,1.19325,0.00966,15.07717,2.77061
17,21,-0.26639,1.96443,1.26061,0.04279,9.66761,2.5842
17,21,-0.18371,1.62669,1.42061,0.02524,18.34976,2.46059
17,21,-0.19496,1.53577,1.0519,0.04564,12.5424,1.44405
17,21,-0.18184,1.53145,1.24528,0.03072,10.73796,0.73779
17,21,-0.04998,1.5949,1.24572,-0.07198,15.6027,1.8706
17,21,-0.1498,1.80958,1.54633,0.06665,25.34903,2.73201
17,21,-0.01891,1.90144,1.28437,0.07484,9.88619,3.93849
17,21,-0.00687,1.97288,1.26334,-0.06381,14.9073,2.0865
17,21,-0.081,1.88334,1.38696,0.00126,8.81839,2.58681
17,21,0.11901,1.83584,1.3404,-0.0452,14.0063,1.94673
17,21,-0.09797,1.71223,1.24102,0.04859,16.3212,2.4693
17,21,-0.08335,1.96332,1.30269,0.12032,10.3804,0.87918
17,21,-0.07684,1.59119,1.2931,-0.0166,12.92314,1.46297
17,21,-0.0983,1.87967,1.26174,0.02887,13.40066,2.41965
17,21,0.04393,1.79052,1.44018,-0.09558,13.02693,1.45961
17,21,-0.17121,1.81049,1.07166,0.00573,9.48617,3.35414
18,31,-0.16496,1.5301,1.37736,0.10684,15.15008,1.86733
18,31,0.01379,1.73376,1.40916,-0.05252,8.83528,3.03324
18,31,0.00963,1.66516,1.26716,-0.02405,10.5408,2.82882
18,31,-0.05247,1.69302,1.33564,-0.09604,14.40444,2.23156
18,31,-0.14843,1.72717,1.12699,0.02765,15.81553,2.46009
18,31,-0.33106,1.71297,1.5267,-0.02246,11.54023,1.55071
18,31,-0.19328,1.55017,1.55617,0.0932,12.93239,2.09089
18,31,-0.08626,1.78439,1.31134,0.1176,17.14622,3.05684
18,31,-0.05311,1.63301,1.29985,0.02668,17.60937,1.73608
18,31,-0.21693,1.57514,1.28493,0.07541,15.3261,2.35184
18,31,0.16446,1.72534,1.24642,0.06364,11.53672,1.77123
18,31,-0.05553,1.84242,1.58649,0.05436,11.17216,2.31469
18,31,-0.22502,1.69254,1.48124,0.01188,9.933,2.57019
18,31,0.01711,1.75093,1.32639,0.06232,10.80926,2.32716
18,31,-0.22658,1.57861,1.46178,0.01509,9.87567,2.49872
18,31,-0.15949,1.80428,1.40725,0.04962,7.99386,2.13118
18,31,-0.16055,1.8219,1.46707,-0.03329,16.83318,3.49831
18,31,-0.22744,1.70806,1.26102,-0.14201,12.20565,2.33879
18,31,-0.23596,1.75887,1.35243,0.06596,16.80601,2.7667
18,31,-0.17141,2.09728,1.32147,0.02031,19.47145,3.89635
18,31,-0.29149,1.61872,1.54002,0.0312,10.35657,2.94918
18,31,-0.31296,1.57762,1.46101,0.03458,12.69583,2.23646
18,31,-0.25377,1.64637,1.44005,0.10975,18.28975,2.36427
18,31,-0.21172,1.8484,1.16244,-0.01569,19.06379,2.44669
18,31,-0.02726,1.66784,1.30661,-0.06882,18.63136,3.66998
18,31,-0.12277,1.70842,1.27115,0.10799,16.42618,3.51198
18,31,0.05516,1.90737,1.35097,-0.16972,17.85634,1.72322
18,31,-0.11902,1.67622,1.33519,0.04224,15.79115,2.6251
18,31,0.12999,1.70582,1.31752,-0.13298,19.49667,1.7848
18,31,-0.03889,1.68115,1.43227,-0.02181,6.93893,2.56779
18,31,-0.05159,1.6744,1.35353,-0.04564,2.31204,2.85118
19,28,-0.06555,1.7919,1.25577,-0.00605,11.26164,1.91596
19,28,-0.02593,1.74946,1.5869,-0.03093,11.22974,3.74977
19,28,-0.18531,1.6383,1.55853,0.19577,12.84138,1.53013
19,28,-0.22864,1.59559,1.45064,0.09942,5.06174,2.2005
19,28,-0.13182,1.67414,1.22678,0.07717,8.36999,1.99349
19,28,-0.16944,1.39289,1.62544,0.0065,8.52095,2.93754
19,28,-0.08967,1.90239,1.47743,-0.04854,15.10179,0.83602
19,28,-0.07652,1.67275,1.32368,-0.03507,13.41078,2.63136
19,28,0.013,1.68887,1.33907,0.0232,16.33287,2.07873
19,28,-0.17085,1.56567,1.23438,-0.01364,18.97508,1.32281
19,28,-0.21876,2.00333,1.37232,-0.05365,14.23896,2.6456
19,28,-0.1336,1.81418,1.28707,0.03865,12.60278,1.25072
19,28,-0.26168,1.56466,1.29362,0.0391,14.5743,3.40437
19,28,-0.23043,1.68007,1.20372,0.08542,15.56013,2.05583
19,28,-0.19835,1.87454,1.57802,-0.01344,10.57636,1.59089
19,28,-0.2,1.75028,1.45143,0.06599,13.25988,3.78571
19,28,-0.20691,1.54319,1.18458,-0.03078,8.90687,3.18339
19,28,0.17549,1.78618,1.31902,0.01383,15.52443,2.14674
19,28,-0.0524,1.79095,1.65361,-0.00627,13.06831,2.93364
19,28,-0.18433,1.56271,1.42713,-0.04832,11.26924,3.04551
19,28,0.11094,1.6315,1.09128,-0.12153,13.9017,2.23041
19,28,-0.11922,1.6185,1.17526,-0.12235,14.40135,1.20303
19,28,0.14466,1.72916,1.11181,0.0036,12.34604,3.57377
19,28,-0.04137,1.66075,1.36431,-0.05908,13.1036,2.19885
19,28,-0.19551,1.90328,1.20668,-0.03151,12.7935,2.6366
19,28,-0.29748,1.61576,1.63538,-0.11848,18.75692,1.99008
19,28,-0.14033,1.90911,1.3367,-0.01864,12.11976,2.03297
19,28,-0.08753,1.52369,1.24903,0.02489,11.1519,1.93128
20,25,-0.1549,1.73629,1.41884,0.07979,20.6145,2.37135
20,25,-0.01687,1.8444,1.3182,-0.07621,6.93077,1.56734
20,25,-0.23212,1.64982,0.93606,0.12106,20.97364,2.8413
20,25,-0.11397,1.55507,1.28594,0.01807,16.25797,3.21279
20,25,0.03087,1.83797,1.38888,0.04099,14.44122,3.58887
20,25,0.01818,1.60157,1.5018,-0.02226,19.21808,1.97286
20,25,-0.26528,1.72041,1.3499,0.03875,12.34465,1.56322
20,25,-0.15857,1.82858,1.47453,0.16688,20.63417,1.93604
20,25,-0.1879,1.55112,1.35304,-0.01414,10.3436,2.26359
20,25,-0.20093,1.84312,1.09084,0.05185,16.29692,2.62487
20,25,-0.1524,1.71252,1.39183,0.13505,10.68255,2.88113
20,25,-0.08865,1.50594,1.34064,-0.11318,6.33336,3.15201
20,25,-0.02933,1.69482,1.30589,0.08332,19.01367,1.91452
20,25,-0.21976,1.78329,1.3621,0.05842,17.87713,2.88238
20,25,0.0532,1.80539,1.3059,-0.11758,12.62964,1.99163
20,25,-0.20079,2.00997,1.40215,-0.01788,14.54318,2.32581
20,25,-0.05328,1.92341,1.54423,-0.01628,15.14766,2.61258
20,25,-0.12354,1.5924,1.0526,0.12975,16.57888,2.72355
20,25,-0.16864,1.65958,1.52666,-0.06021,13.52355,1.87742
20,25,-0.28372,1.58572,1.19444,-0.06711,3.73688,2.5434
20,25,-0.10189,1.86439,1.0583,0.02235,14.41218,2.16658
20,25,-0.25972,1.81382,1.4484,-0.04965,7.43377,2.14756
20,25,0.02828,1.86967,1.21159,0.1029,16.47714,2.05655
20,25,-0.21707,1.41667,1.29279,-0.15722,13.17295,3.92789
20,25,-0.26857,1.77779,1.29176,0.0473,16.13134,2.19728
21,27,-0.06277,1.57163,1.27996,0.04613,10.65581,2.62025
21,27,-0.23192,1.68699,1.11372,0.11463,18.73676,1.83443
21,27,-0.34899,1.55519,1.47576,0.03655,13.17648,2.44688
21,27,0.09666,1.75715,1.29814,-0.0406,9.44296,2.47102
21,27,-0.06612,1.83026,1.47008,-0.00582,14.28977,2.00338
21,27,0.05582,1.56053,1.15476,-0.00447,5.59579,3.21736
21,27,-0.25853,1.91562,1.35744,-0.07979,16.68598,3.09988
21,27,0.07329,1.58436,1.17722,-0.00082,13.68861,4.339
21,27,-0.19097,1.90925,1.64362,-0.17388,17.63811,1.77944
21,27,0.06378,1.79781,1.38908,-0.07634,14.68906,1.90529
21,27,0.09311,1.8411,1.04159,0.04401,13.42376,3.45589
21,27,-0.08357,1.58664,1.12969,-0.11403,14.88213,3.01799
21,27,-0.09315,1.6077,1.49154,0.0932,15.60689,1.43989
21,27,-0.20146,1.61332,1.22939,0.0856,11.72401,1.78742
21,27,-0.21116,1.6737,1.14339,0.11205,16.50855,1.89114
21,27,-0.18303,1.82506,1.25117,-0.09571,13.15251,3.01968
21,27,0.00239,1.8786,1.31581,0.00835,8.55974,1.64391
21,27,-0.12185,1.65319,1.2503,0.048,11.69082,2.10247
21,27,-0.02819,1.61615,1.66781,0.12503,14.81746,2.72248
21,27,-0.14009,1.34121,1.17225,0.02297,7.66594,1.4425
21,27,-0.16146,1.91225,1.65662,0.04649,19.93793,2.35669
21,27,-0.21212,1.68034,1.49102,-0.06868,15.88297,3.04165
21,27,-0.01212,1.78808,1.13056,-0.0487,14.02597,2.46509
21,27,-0.05909,1.6454,1.14708,0.04985,14.76688,1.87112
21,27,0.03837,1.77338,1.31896,-0.02379,17.44937,2.00565
21,27,0.02924,1.83889,1.32025,-0.0518,13.11965,1.99282
21,27,-0.09137,1.83695,1.26873,-0.08258,10.96023,2.07645
22,32,-0.1213,1.70869,1.61365,-0.09681,4.86129,2.13622
22,32,-0.11725,1.73641,1.35721,-0.06281,19.08942,3.04911
22,32,-0.05106,1.73056,1.20876,0.01327,8.68703,2.4106
22,32,-0.05011,1.7029,1.12154,0.04219,10.31827,2.63211
22,32,0.10495,1.80224,1.33018,-0.00885,18.10291,2.22642
22,32,0.01818,1.7308,1.30917,0.17352,12.29931,3.52835
22,32,-0.251,1.95083,1.39715,0.09418,15.91104,2.81791
22,32,-0.01267,1.79797,1.70069,0.03975,13.67841,2.53414
22,32,-0.2967,1.82369,1.24827,0.05802,13.28873,3.48052
22,32,-0.15312,1.64384,1.3762,-0.07553,14.93113,2.6057
22,32,-0.13374,1.695,1.2391,-0.00019,11.47221,1.4533
22,32,-0.18066,1.87957,1.31783,0.01441,15.26995,2.73884
22,32,-0.2923,1.73224,1.27228,0.11043,17.90255,3.22935
22,32,-0.13872,1.75248,1.17091,0.0362,8.77819,2.49646
22,32,-0.02289,1.85038,1.37125,0.08398,7.37478,1.86227
22,32,-0.05862,1.73298,1.36807,-0.01837,17.96906,1.92828
22,32,-0.1077,1.63162,1.35419,0.05985,14.50906,2.09281
22,32,-0.16109,1.86456,1.42239,-0.01473,14.54919,2.26524
22,32,-0.2379,1.62534,1.30548,-0.03017,12.51335,3.30226
22,32,-0.30912,1.85472,1.61454,-0.03286,10.60348,2.28125
22,32,-0.13828,1.47916,1.47372,-0.02396,17.96248,1.80517
22,32,-0.02737,1.63745,1.49791,-0.0446,13.33959,2.45562
22,32,-0.04798,1.72942,1.30182,-0.0263,6.3531,3.1965
22,32,-0.16605,1.55301,1.21293,-0.10171,11.86808,2.42926
22,32,-0.05836,1.59358,1.33342,-0.0619,14.00249,2.12727
22,32,-0.19164,1.69683,1.4293,0.03133,15.96862,2.42337
22,32,-0.08582,1.68922,1.56016,0.04488,14.38311,2.33877
22,32,-0.34378,1.82617,1.3398,0.01957,13.72474,3.28205
22,32,-0.24246,1.7544,1.03497,0.03693,11.18292,2.35996
22,32,-0.16772,1.58484,1.48968,-0.04759,21.42894,2.198
22,32,0.00048,1.46205,1.24502,-0.02674,17.93818,2.65824
22,32,-0.08475,1.73147,1.2887,0.00328,13.52039,1.82331
23,24,-0.02632,1.44658,1.35557,-0.08094,18.25077,3.19833
23,24,-0.09407,1.67041,1.47929,-0.01761,7.87832,1.55049
23,24,-0.10706,1.67947,1.48277,-0.04806,15.6059,1.1221
23,24,-0.33613,1.63336,1.02391,-0.11313,19.6176,1.7517
23,24,0.04924,1.63137,1.13678,0.13278,16.37724,3.33282
23,24,-0.06327,1.68552,0.99073,-0.07791,16.78884,3.00513
23,24,-0.0479,1.55322,1.19415,0.03317,21.56201,2.79624
23,24,0.17392,1.77917,1.19423,-0.09076,18.12065,1.90751
23,24,0.03105,1.71887,1.20265,-0.00517,24.29471,2.45285
23,24,-0.11735,1.69239,1.36247,0.05672,7.0623,3.35059
23,24,-0.08753,1.57741,1.53708,0.04096,13.87322,1.50695
23,24,-0.44546,1.79801,1.15364,0.10508,18.20799,2.01076
23,24,0.17439,1.54966,1.49088,0.00694,10.71802,2.98192
23,24,-0.08098,1.7847,1.37212,0.13307,12.58652,0.98806
23,24,-0.22702,1.69788,1.22664,-0.07431,17.19353,2.76988
23,24,-0.23881,1.45622,1.6213,-0.10767,15.03887,1.97352
23,24,-0.04481,1.5588,1.65314,-0.03474,10.72231,2.29512
23,24,-0.18202,1.74874,1.52242,-0.04513,9.40324,2.38225
23,24,-0.00389,1.6681,1.25911,-0.05336,8.66246,3.75637
23,24,-0.12466,1.61562,1.08994,0.04532,14.60861,2.52661
23,24,0.06531,1.62931,1.33386,-0.1138,12.16449,2.39582
23,24,-0.1872,1.91188,1.0163,-0.14119,10.22023,1.81482
23,24,-0.20455,1.41893,1.13145,0.02158,8.0842,3.17497
23,24,0.00594,1.64954,1.40205,0.02687,17.75967,2.60872
24,36,-0.24093,1.79631,1.41117,0.09658,11.3568,2.01352
24,36,-0.05188,1.51372,1.555,-0.08428,18.93185,1.89284
24,36,0.03098,1.60144,1.26318,-0.11031,18.07276,2.30824
24,36,-0.00601,1.74345,1.23493,0.15878,13.2315,2.64242
24,36,0.09473,1.71263,1.55329,0.07532,7.98059,2.90491
24,36,-0.11552,1.59494,1.36844,0.05418,10.34795,2.17249
24,36,0.00405,1.64278,1.33935,-0.03948,12.70452,3.57172
24,36,-0.01824,1.81328,1.18786,-0.04138,9.81938,3.27573
24,36,-0.01549,1.56025,1.7094,-0.0155,14.02955,1.47603
24,36,0.01407,1.60506,1.57198,-0.11566,10.2035,2.94978
24,36,-0.13561,1.57503,1.30294,-0.03331,13.72165,2.20738
24,36,-0.2561,1.71071,1.49623,-0.05987,15.22928,3.07627
24,36,0.04201,1.66284,1.37481,0.06573,13.88401,2.2988
24,36,-0.03309,1.86475,1.23098,0.09861,14.14579,3.34086
24,36,-0.19639,1.80022,1.40914,-0.03177,15.41863,3.002
24,36,-0.10074,1.67937,1.52465,-0.00016,12.17083,2.58097
24,36,-0.1196,1.69273,1.41827,-0.0383,11.75807,1.63853
24,36,0.10846,1.66697,1.21753,-0.0408,15.27016,1.95737
24,36,0.04314,1.73192,1.33575,-0.04288,13.62586,2.24669
24,36,-0.00327,1.86791,1.41724,-0.04703,11.1647,1.707
24,36,-0.21974,1.62531,1.50948,0.05885,11.77347,2.29723
24,36,-0.02516,1.83464,1.06949,0.01281,12.77756,2.0904
24,36,-0.19024,1.98205,1.32703,0.01114,12.9948,1.76379
24,36,-0.2745,1.87527,1.73527,-0.00349,19.55286,2.60606
24,36,-0.10799,1.85351,1.49006,0.13668,11.83254,2.10932
24,36,-0.13196,1.86666,1.45495,0.03,18.21232,1.39883
24,36,-0.21873,1.71281,1.18268,-0.03216,13.87218,1.52724
24,36,-0.21936,1.77991,1.20977,-0.00287,13.30128,1.87605
24,36,-0.11666,1.72708,1.30234,0.00364,11.11257,2.77286
24,36,-0.45072,1.8548,1.26193,0.03437,23.5431,3.29519
24,36,-0.0178,1.77218,1.28236,0.14337,17.85533,2.60342
24,36,-0.30048,1.60085,1.20511,-0.04848,15.11023,2.0368
24,36,-0.18048,1.72717,1.2131,0.04326,20.89548,3.34412
24,36,0.06688,1.85342,1.34706,0.13613,13.05582,1.21281
24,36,0.32425,1.57652,1.30477,-0.09462,16.48547,3.02001
24,36,0.03399,1.71473,1.40241,0.06381,17.97458,3.31738
25,36,-0.24177,1.89197,1.44442,-0.02105,16.05069,1.63779
25,36,-0.13556,1.8366,1.23211,-0.00304,12.92101,2.47625
25,36,-0.08881,1.60531,1.20751,0.05218,2.6373,1.61254
25,36,0.05719,1.80193,1.32958,-0.01437,12.3218,1.58722
25,36,-0.00681,1.70024,1.38761,-0.05561,16.68297,3.5867
25,36,-0.14839,1.69316,1.57281,0.04753,14.25028,2.2329
25,36,0.02879,1.6749,1.45512,-0.01965,10.63198,2.38224
25,36,-0.05211,1.64029,1.48774,0.20526,13.62614,2.35256
25,36,0.01787,1.74962,1.29433,-0.0345,6.60219,3.79854
25,36,-0.21785,2.03491,1.39227,-0.05645,10.04022,2.3871
25,36,-0.20147,1.83621,1.44953,0.08676,9.19368,1.40365
25,36,-0.13604,1.76346,1.00087,0.11109,16.06643,2.67174
25,36,-0.2764,1.71086,1.28023,-0.00131,9.25469,2.60106
25,36,-0.21496,1.58411,1.52933,0.09018,11.4372,2.12274
25,36,0.05506,1.88629,1.64171,0.01369,17.32207,2.15477
25,36,0.01628,1.6876,1.32156,0.07379,17.51362,2.15679
25,36,-0.08971,1.68851,1.28962,0.01938,18.31699,1.94877
25,36,0.00701,1.78091,1.54,-0.12885,7.59731,1.35402
25,36,-0.01221,1.78424,1.18713,-0.05627,14.2267,2.68299
25,36,-0.10607,1.65534,1.27898,-0.12201,20.94012,3.1077
25,36,-0.02087,1.90117,1.49878,-0.01833,16.4199,1.20841
25,36,-0.22371,1.90978,1.5189,0.03553,13.66109,2.23891
25,36,0.1247,1.61813,1.10974,0.08349,12.8876,0.71697
25,36,-0.15861,1.84903,1.06768,0.07111,13.46748,2.63922
25,36,-0.05801,1.67912,1.27138,-0.01587,21.2723,2.32491
25,36,-0.15209,1.79107,1.47956,-0.22672,15.55886,2.00228
25,36,-0.00338,1.54928,1.1696,0.02546,11.22193,2.55373
25,36,-0.12458,1.71797,1.6092,0.05451,14.38355,2.15475
25,36,-0.17873,1.60198,1.18958,-0.10762,15.94381,2.51358
25,36,-0.15716,1.7805,1.50576,0.0102,10.16768,2.99398
25,36,-0.07614,1.73767,1.38953,0.04642,13.44063,2.92481
25,36,-0.12796,1.92352,1.59588,-0.03408,10.96329,3.09849
25,36,-0.00308,1.74991,1.37526,-0.04321,11.14678,2.8194
25,36,-0.18289,1.7524,1.32253,0.13414,13.35707,3.52694
25,36,-0.12493,1.86635,1.33447,-0.10395,15.22456,3.22816
25,36,-0.27527,1.54949,1.80056,0.085,11.14515,1.9807
26,34,0.03198,1.75678,1.10268,0.08958,12.01176,3.22248
26,34,-0.0637,1.38697,1.24943,-0.00135,7.49132,2.27338
26,34,-0.22872,1.73739,1.15894,0.11786,15.28401,1.18265
26,34,-0.13698,1.62751,1.30072,0.02922,13.53721,1.94145
26,34,-0.10319,1.57732,1.24143,0.07036,13.8039,1.65287
26,34,-0.2015,1.83692,1.19908,0.16346,12.11481,2.01136
26,34,-0.21966,1.64373,1.41672,0.01346,8.7514,2.06841
26,34,0.00405,1.74555,1.50262,-0.00566,12.9952,1.582
26,34,-0.02145,1.64837,1.03067,-0.04291,11.57155,1.18486
26,34,-0.00437,1.79512,1.31758,-0.04631,14.87016,3.40872
26,34,-0.15021,1.823,1.58014,-0.05228,13.56863,2.84425
26,34,0.13833,2.00064,1.14857,-0.02112,14.94185,3.09339
26,34,-0.22319,1.97082,1.47501,0.04058,19.78501,3.53136
26,34,0.04199,1.71376,1.10856,-0.02454,13.77551,2.96866
26,34,-0.20776,1.51228,1.44916,-0.04623,15.4782,2.49755
26,34,-0.01258,1.78484,1.0403,0.10203,11.21291,2.47246
26,34,-0.00645,1.89985,1.14414,-0.02573,21.76046,1.2786
26,34,-0.17207,1.72051,1.42565,-0.05702,15.70943,2.62707
26,34,-0.14044,1.78968,1.47308,0.05697,13.84632,2.03845
26,34,-0.14073,1.80453,1.20598,-0.09644,18.14368,2.88858
26,34,0.05841,1.77589,1.46539,0.05993,12.95685,2.10605
26,34,-0.00054,1.72007,1.55275,0.09459,11.4972,1.98516
26,34,0.16472,1.8047,1.33735,-0.06513,19.31129,2.01851
26,34,-0.10627,1.50176,1.27253,0.01886,12.52344,2.96263
26,34,-0.34063,1.7203,1.39439,-0.1456,18.88203,2.13877
26,34,-0.16075,1.83926,1.30704,-0.08632,14.07379,2.87028
26,34,-0.04766,1.50491,1.19702,0.08374,13.9904,2.30314
26,34,0.00369,1.79361,1.29221,-0.04858,18.10371,3.08526
26,34,-0.17141,1.82821,1.33326,0.1136,15.95572,1.91244
26,34,-0.17095,1.70339,1.42994,0.02295,16.68652,2.57923
26,34,-0.1857,1.77421,1.10619,0.05851,14.08737,2.58875
26,34,0.00638,1.7708,1.219,0.10223,13.78178,3.59095
26,34,-0.11925,1.9095,0.90253,-0.07903,15.57679,2.39359
26,34,-0.07963,1.88538,1.34919,-0.11772,15.03305,2.43517
27,26,-0.09494,1.70442,1.31249,0.00885,22.83296,2.59863
27,26,-0.13117,1.83063,1.81962,-0.02754,11.7761,2.92671
27,26,0.00752,1.69163,1.2561,-0.01422,22.10832,1.99884
27,26,-0.11473,1.69619,1.35059,0.07413,19.55527,1.58169
27,26,0.03416,1.76702,1.3416,-0.00944,15.62386,2.26714
27,26,0.0757,1.75265,1.12984,-0.01173,14.99528,2.41428
27,26,-0.11472,1.88526,1.49571,0.10055,16.77204,2.34537
27,26,-0.16963,1.59131,1.10416,-0.01643,5.33503,2.75816
27,26,0.11351,1.77029,1.51135,-0.04731,15.11868,2.46413
27,26,-0.14508,1.74305,1.56131,0.06251,17.81953,1.92004
27,26,-0.05964,1.68167,1.20048,-0.05097,17.30618,2.14076
27,26,-0.30569,1.87112,1.5134,0.04003,8.94633,3.12976
27,26,0.05434,1.81592,1.3593,-0.0247,18.46981,1.89435
27,26,-0.15889,1.81213,1.61877,0.01925,15.96993,1.51611
27,26,-0.24443,1.63654,1.32059,0.08492,19.37979,2.72443
27,26,-0.4009,1.83299,1.44982,0.02454,14.18395,1.61062
27,26,-0.12724,1.76411,1.62079,0.0416,20.25819,3.26463
27,26,-0.33646,1.78237,1.38845,0.03483,12.59458,2.03388
27,26,-0.23116,1.5487,1.25316,0.06397,15.07814,2.84812
27,26,0.05215,1.66869,1.37014,0.07821,14.64643,1.62537
27,26,0.07427,1.76778,1.20694,0.15406,10.35008,2.42999
27,26,0.04423,1.75069,1.31405,0.05985,16.11905,2.9787
27,26,0.0389,1.73712,1.24356,0.01979,15.31292,2.52262
27,26,-0.0962,1.58186,1.50589,-0.00337,6.7606,1.6105
27,26,-0.26829,1.90547,1.14917,0.04408,16.03501,3.68003
27,26,-0.33064,1.59251,1.25028,0.04636,13.16349,2.32627
28,24,-0.06266,1.72393,1.2343,-0.14969,14.09402,2.14376
28,24,-0.12066,1.73241,1.23717,0.12026,14.07765,2.18473
28,24,-0.11734,1.76541,1.54452,0.0591,11.26133,1.35232
28,24,-0.17659,1.7364,0.94591,0.02039,15.76621,2.19571
28,24,-0.00968,1.45447,1.64546,-0.06595,15.06793,2.99691
28,24,0.05859,1.77543,1.201,-0.00786,7.20214,2.75104
28,24,-0.36953,1.74606,1.25858,-0.07204,6.06523,1.46177
28,24,-0.08803,1.76299,1.25804,0.04617,19.81334,1.76634
28,24,-0.30876,1.76098,1.49823,0.05811,15.67386,4.01396
28,24,-0.30972,1.62422,1.27167,-0.04545,14.9892,2.35308
28,24,0.15546,1.91657,1.30225,0.06087,15.92474,3.51885
28,24,-0.07658,1.68977,1.31946,-0.0062,15.65859,2.36063
28,24,0.00672,1.50745,1.28642,0.10299,17.84331,3.2792
28,24,-0.0231,1.66753,1.30888,-0.06706,13.75886,2.63379
28,24,0.09838,1.64158,1.26038,0.01172,12.08087,2.97851
28,24,-0.13191,1.77318,1.33545,0.13431,17.83587,2.41179
28,24,-0.14281,1.92676,1.37653,0.04909,13.93253,2.21544
28,24,-0.08316,1.60758,1.25356,-0.05387,13.64648,2.51302
28,24,-0.05913,1.7218,1.08286,-0.10864,15.07083,3.17453
28,24,-0.07012,1.74774,1.46658,0.04846,15.76484,3.02353
28,24,0.0035,1.71382,1.16825,0.02592,14.14807,0.94353
28,24,-0.15262,1.90206,1.29435,0.08847,7.27266,1.95585
28,24,-0.11384,1.4252,1.56171,0.09784,19.99321,1.89894
28,24,-0.12399,1.79231,1.55304,0.06189,13.9995,3.31657
29,30,-0.02279,1.88591,1.26761,0.00097,9.55649,2.25972
29,30,0.06782,1.91033,1.39273,0.14093,15.24082,3.17226
29,30,-0.09881,1.64199,1.25825,0.05603,15.58824,3.91263
29,30,-0.32082,1.81522,1.20828,-0.02453,7.09433,2.7628
29,30,-0.05458,1.70114,1.20646,-0.03005,12.97059,3.18831
29,30,-0.12796,1.66294,1.20605,-0.00467,11.09288,2.25087
29,30,-0.08376,1.84582,1.26256,-0.01001,13.96131,1.75875
29,30,-0.1617,1.62716,1.35907,0.04547,16.3114,3.26105
29,30,-0.19899,1.94635,1.33496,0.05519,18.89602,2.02326
29,30,-0.18044,1.70377,1.45213,0.12187,13.00661,2.28664
29,30,-0.14521,1.68368,1.11067,0.03171,12.12999,2.02886
29,30,-0.14398,1.82605,1.36965,-0.04933,14.37346,3.5938
29,30,0.15139,1.70719,1.60708,-0.01449,12.16748,3.18885
29,30,0.10313,1.33003,1.38562,0.01362,8.08207,2.84433
29,30,0.06491,1.77378,1.34462,0.12262,16.32942,2.47425
29,30,0.12334,1.72254,1.4744,0.07808,15.1144,2.16287
29,30,-0.20427,1.7738,1.20137,0.10448,12.52277,1.07508
29,30,-0.14385,1.82857,1.28408,0.00756,17.85792,2.38937
29,30,-0.10968,1.62737,1.27017,0.07904,13.282,2.25506
29,30,0.05462,1.75437,1.24845,0.02306,10.15624,2.54212
29,30,0.00266,1.62833,1.6103,-0.01407,13.85101,2.5296
29,30,-0.10746,1.69967,1.05563,0.08857,8.51507,2.72233
29,30,-0.04099,1.62038,1.33813,-0.03811,19.01866,3.3929
29,30,-0.13847,1.84245,1.36975,-0.04351,20.52561,2.6201
29,30,-0.22116,1.73498,1.27243,-0.02846,16.54633,2.29388
29,30,-0.16892,1.68804,1.13624,0.10862,10.98763,2.46986
29,30,-0.01401,1.73533,1.4732,-0.00614,14.75245,0.52445
29,30,-0.03809,1.73946,1.10121,-0.09952,12.41206,3.22483
29,30,-0.12485,1.76898,1.42692,0.1266,16.00181,2.26908
29,30,-0.21294,1.81615,1.55256,0.07693,12.70317,2.14351
30,36,-0.1404,1.79556,1.1239,-0.08663,14.59657,1.96847
30,36,-0.32044,1.78573,1.42041,-0.03697,14.97718,2.77116
30,36,-0.08262,1.45095,1.38292,0.1045,14.46517,2.57449
30,36,-0.07324,1.55183,1.34923,0.09003,4.99949,2.73317
30,36,-0.17224,1.83211,1.23803,0.1073,15.34329,2.3232
30,36,-0.20701,1.49362,1.19142,0.04525,17.0318,2.20108
30,36,0.06551,1.75102,1.36564,0.11527,16.62044,2.47698
30,36,-0.01633,1.80768,1.27171,0.06522,17.61958,1.75812
30,36,-0.09435,1.82372,1.1288,0.01904,11.9831,3.57821
30,36,-0.30368,1.7438,1.31202,-0.05407,8.14561,2.03139
30,36,-0.1827,1.88205,1.29789,-0.05557,14.22037,1.01722
