frame,DetObj#,x,y,z,v,snr,noise
66,22,0.18556,2.93815,0.14602,0.55989,12.19443,1.65528
66,22,-0.07356,2.54856,0.08156,-0.47454,12.59746,1.9778
66,22,0.26813,2.63879,0.21016,-0.53868,16.3119,1.02656
67,14,0.02174,2.29787,0.04996,0.12673,8.29925,2.17172
67,14,-0.04785,2.52273,0.15806,0.21772,16.56568,2.70465
67,14,-0.78226,2.64002,-0.01424,0.21004,18.81283,1.48322
67,14,0.10258,3.16257,0.12397,0.21162,15.25218,1.83834
67,14,0.19897,2.68801,0.07174,-0.24925,17.9165,2.40229
67,14,-0.23471,2.76046,0.197,-0.15917,15.7121,2.6185
67,14,-0.38508,2.72093,0.08635,-0.21061,14.1751,2.76609
67,14,-0.68381,2.60571,0.02077,-0.15201,17.65393,1.54929
67,14,0.38555,2.89794,0.11571,0.16473,15.64115,1.96308
67,14,-0.11834,2.78464,0.18419,0.24843,14.98702,1.85013
67,14,-0.65123,2.76081,0.08669,-0.28371,12.21352,2.69663
67,14,-0.47617,2.86392,0.17258,0.18942,12.85387,1.09908
67,14,-0.21621,2.58693,0.12658,-0.22688,12.59096,2.05577
67,14,-0.16626,2.94773,0.19225,0.24108,8.79108,2.2109
68,37,-0.13982,2.43228,0.04775,0.22332,17.51641,1.95915
68,37,-0.38582,2.97901,0.06565,-0.22558,15.17126,2.65393
68,37,-0.26766,2.67723,0.2096,-0.12158,15.89172,2.49753
68,37,0.11732,2.67606,0.1395,0.17404,15.3056,2.68524
68,37,-0.57441,2.48772,0.17255,-0.26601,14.34677,2.33747
68,37,-0.25039,2.58829,0.11916,0.22061,21.01721,2.49759
68,37,-0.12132,2.96095,0.26582,-0.32371,9.63851,2.49859
68,37,-0.2424,2.69078,0.09974,-0.1494,14.27418,3.75314
68,37,-0.33699,2.31326,0.07507,0.23134,12.09134,1.9433
68,37,0.04895,2.42668,-0.00305,0.14901,14.61537,2.49608
68,37,-0.04341,2.99261,0.10216,-0.29133,19.19357,2.18822
68,37,-0.32535,2.22528,-0.12419,0.21598,8.34676,2.65327
68,37,-0.58098,2.41563,0.10409,0.12999,10.28033,2.78024
68,37,0.51184,2.98311,0.20535,-0.14501,14.94481,1.29867
68,37,-0.45338,2.46437,0.24848,0.1498,13.10085,2.84986
68,37,-0.32163,2.43446,0.23484,0.1516,9.63329,2.55893
68,37,-0.09388,2.90711,0.11859,0.26677,12.32831,3.01423
68,37,0.02663,2.45827,0.10483,-0.20045,15.10753,2.20819
68,37,-0.20013,2.96268,0.21978,-0.24032,14.71666,1.21841
68,37,0.18607,2.7238,0.11783,0.17465,11.60594,2.90707
68,37,-0.28662,2.42208,0.05716,-0.2152,12.6238,2.67092
68,37,-0.2922,2.71649,0.11045,0.08253,14.97711,1.45398
68,37,-0.46767,3.02235,0.08751,-0.27327,13.92092,1.64075
68,37,-0.33778,3.02469,0.10006,-0.27614,15.68562,3.57288
68,37,0.16865,2.76657,0.17127,0.25388,19.33433,2.87403
68,37,-0.0535,3.02177,0.08476,0.264,23.21889,1.95239
68,37,-0.03622,2.52039,0.04306,-0.22016,9.48802,3.11299
68,37,-0.16056,2.91282,0.03146,-0.13497,14.48415,2.32682
68,37,-0.8336,2.39071,0.09589,0.19051,9.00344,1.65447
68,37,-0.55853,2.53679,0.1972,0.2585,7.73855,2.55982
68,37,0.03903,2.63177,-0.0119,-0.28196,18.74775,2.74637
68,37,-0.74974,2.89158,0.15068,-0.16955,14.85646,2.21628
68,37,-0.88574,2.71171,0.31965,0.18243,14.26617,3.41873
68,37,0.137,2.37738,0.07803,-0.27636,13.66867,2.22023
68,37,-0.50354,2.77666,0.27075,0.23445,22.51279,3.04827
68,37,0.02849,2.31333,0.11046,0.22229,15.61518,2.21048
68,37,0.07857,2.81681,0.14751,0.19204,9.84897,3.19649
69,17,0.03767,2.77922,0.19013,0.11946,8.33864,2.28903
69,17,-0.09546,2.48199,0.08107,-0.12075,13.28103,2.79413
69,17,-0.10683,2.67282,0.07361,-0.16692,11.40635,2.6122
69,17,-0.24961,2.84742,0.22213,-0.10705,15.36244,1.46754
69,17,-0.16949,2.69923,0.15615,0.10851,9.11991,2.45206
69,17,-0.80251,2.98198,0.09161,0.21054,11.7442,3.65257
69,17,0.02445,3.09438,0.08555,0.29552,15.24002,2.6244
69,17,-0.11284,2.39223,0.01123,0.22836,14.2825,2.72686
69,17,-0.22969,2.96763,0.20675,0.25427,12.46827,3.37344
69,17,-0.67488,2.59261,0.13657,-0.19436,14.40673,2.68324
69,17,-0.27123,2.86131,0.28887,-0.10718,20.17774,2.861
69,17,-0.02312,2.57135,0.10814,0.08501,15.83217,1.72216
69,17,-0.23514,2.45337,0.09076,-0.13176,14.17396,2.14895
69,17,-0.27521,2.80056,0.18849,-0.18592,17.29173,1.3882
69,17,-0.5669,2.32341,0.12439,-0.12194,18.07757,3.01178
69,17,-0.60413,2.45915,0.21096,0.24809,7.54607,2.4612
69,17,-0.08269,2.45233,0.24495,-0.0995,12.67126,2.96612
70,37,-0.54724,2.65476,-0.06348,0.36787,11.17371,2.72997
70,37,-0.40182,2.58049,0.07716,0.36916,17.73721,3.22955
70,37,-0.05192,2.49852,0.08215,0.32025,8.9174,2.09815
70,37,-0.58907,2.55562,0.17694,-0.30865,13.84846,3.65038
70,37,-0.65801,2.47946,0.27685,-0.13582,11.7815,2.74318
70,37,-0.2726,2.90808,0.12993,-0.11531,12.46127,1.59152
70,37,-0.02057,2.8575,0.12761,0.28257,11.01125,2.45192
70,37,0.04448,2.36491,0.17053,0.30047,14.84234,2.20856
70,37,-0.6104,2.40524,0.05509,0.27892,12.24017,3.65132
70,37,0.11518,2.65427,0.16864,-0.30048,11.39908,2.56222
70,37,0.22073,2.61904,0.10539,-0.27753,9.20204,2.39789
70,37,0.07821,2.72484,-0.0045,0.24461,8.18459,1.64327
70,37,0.06206,2.70335,0.15889,-0.22369,17.79841,2.68583
70,37,-0.2414,2.5531,0.11546,0.34598,11.56909,2.16122
70,37,-0.59763,2.38364,0.12573,-0.29691,10.85801,2.47552
70,37,-0.04688,2.4031,0.10822,-0.32752,12.06772,3.16308
70,37,0.40134,2.78588,0.104,-0.27776,12.05615,2.04251
70,37,-0.33744,3.14303,0.19035,0.21598,8.18904,0.65614
70,37,-0.14773,2.6179,-0.05186,-0.33083,19.59893,2.29764
70,37,-0.60112,2.46331,0.17717,-0.30768,18.06908,2.13034
70,37,0.27775,2.30498,0.14434,-0.28076,19.31719,3.31092
70,37,-0.19227,2.70336,0.0841,-0.23945,11.36714,3.08145
70,37,0.19854,2.7362,0.12182,0.22076,12.35122,3.19633
70,37,-0.17546,2.1498,0.28078,0.26708,16.9845,2.58428
70,37,-0.35061,2.66596,0.33466,-0.26104,15.95358,2.24945
70,37,-0.22316,2.61763,0.04444,-0.21383,11.57121,2.6096
70,37,-0.13139,2.55286,0.04061,-0.18188,13.20869,2.88115
70,37,-0.26251,2.54262,0.01017,0.33598,13.28954,2.08399
70,37,-0.13732,2.72176,0.05934,-0.26858,14.27384,2.31021
70,37,0.24484,3.2625,0.15211,0.29699,21.30205,1.92198
70,37,-0.74602,2.70935,0.00698,-0.30542,15.83546,2.47455
70,37,-0.59338,2.8512,0.19865,0.28725,11.34579,2.90673
70,37,-0.4464,2.56523,-0.04766,-0.27406,16.41624,2.15667
70,37,-0.10119,2.64084,0.16629,0.35436,17.27289,3.29116
70,37,0.79511,2.85737,-0.03865,-0.2524,13.87755,2.8868
70,37,-0.44334,2.49132,0.25253,0.17906,19.51453,2.66471
70,37,-0.39003,3.00188,0.10238,-0.30136,14.96636,3.05164
71,31,-0.12816,2.83416,0.0589,0.16235,10.86648,2.66398
71,31,-0.44039,2.41277,0.14232,0.13524,15.60959,2.48193
71,31,0.10016,3.39849,0.11944,-0.16298,10.19912,3.05976
71,31,-0.95919,2.52214,0.05687,0.21001,4.84111,3.39987
71,31,0.1073,2.59565,0.02365,-0.13151,7.88182,1.47251
71,31,0.23859,2.58446,-0.02563,-0.16285,7.80439,1.95453
71,31,-0.22031,2.95159,-0.06234,0.2639,17.25263,2.46991
71,31,-0.35957,2.30612,0.0725,0.27112,10.25258,2.40093
71,31,-0.49095,2.85695,0.05123,0.1597,16.36306,1.24998
71,31,-0.20152,2.93571,0.16506,-0.29219,9.37326,2.05103
71,31,-0.23016,3.01285,0.0502,0.24039,9.33934,2.86126
71,31,0.09107,2.64573,0.29184,0.18749,8.6752,2.48697
71,31,-0.36983,2.46289,0.10625,-0.16792,19.27712,2.51979
71,31,-0.4847,3.0336,0.20545,-0.15863,18.85851,2.04497
71,31,-0.36418,2.31562,0.17813,-0.20542,9.33136,4.16015
71,31,-0.55317,2.99859,0.1011,0.17225,4.19302,2.9943
71,31,0.36761,2.96344,0.10553,-0.09984,19.70638,3.01119
71,31,-0.45666,2.79353,0.03069,0.19597,15.36596,1.58225
71,31,-0.4925,3.18591,0.08065,0.10351,12.27531,1.26416
71,31,-0.13479,2.81631,0.0449,0.10585,9.99493,2.83613
71,31,-0.12331,2.62557,0.17216,0.14083,12.19902,1.99331
71,31,-0.20803,2.92387,0.18643,0.18488,13.11985,2.73864
71,31,-0.50012,2.61973,0.10496,0.16408,16.15856,1.89241
71,31,0.23123,2.78902,-0.03104,-0.12428,12.05312,1.64719
71,31,0.66385,3.05244,-0.02787,-0.12955,15.61832,2.12418
71,31,0.28168,2.99532,0.02716,-0.17293,12.1456,1.65457
71,31,-0.46527,2.63619,0.08076,0.18191,9.14925,2.50021
71,31,-0.17707,2.74643,0.0566,0.15384,19.73078,1.29489
71,31,-0.40791,2.4549,-0.00769,-0.1895,13.48833,1.94477
71,31,-0.34814,2.43066,0.00511,-0.07702,11.59198,2.27729
71,31,-0.1622,2.99908,0.01899,-0.24908,12.18914,2.3369
72,34,0.29135,2.74425,0.00271,0.34054,20.44856,3.06296
72,34,0.06928,2.49433,-0.02646,-0.19435,11.20972,2.12942
72,34,-0.18665,2.61494,0.19208,-0.33259,13.66433,2.18565
72,34,-0.3552,3.21618,0.16903,0.40811,18.32019,2.04102
72,34,0.23272,3.31758,-0.01936,-0.35006,13.21348,2.4835
72,34,-0.01245,2.62829,0.28378,-0.32141,15.43896,2.14263
72,34,-0.3459,2.30875,0.0322,-0.28743,13.43352,3.82851
72,34,-0.03244,2.70887,0.01963,0.32048,11.66303,3.38164
72,34,-0.51759,3.01363,0.00384,0.33712,18.31498,1.79007
72,34,-0.49402,2.4475,0.04543,-0.26165,14.77135,1.9316
72,34,-0.00347,2.7733,0.00691,-0.33397,13.40314,1.40033
72,34,-0.18938,2.6444,0.01274,-0.19772,11.58364,3.43585
72,34,0.40803,2.65735,-0.02586,-0.28138,7.84118,0.99662
72,34,-0.3765,2.46773,0.07275,-0.2689,12.88685,2.80939
72,34,-0.23021,2.71191,0.21311,-0.38198,10.3088,3.40999
72,34,0.07914,2.49654,0.19967,-0.27776,9.51457,2.22349
72,34,0.10161,3.09721,0.1056,0.23271,7.87955,2.30656
72,34,0.14615,2.60752,0.05811,-0.26886,15.93867,2.4054
72,34,-0.15931,2.64501,-0.01091,-0.2976,12.98472,1.71854
72,34,-0.14148,2.31805,0.28266,0.25196,20.06779,3.63523
72,34,-0.43759,2.48848,0.13806,-0.30997,20.60027,2.49279
72,34,-0.09243,3.09729,0.13188,0.23557,10.47185,2.16994
72,34,-0.26044,2.6441,0.05945,0.32434,14.72124,2.27327
72,34,-0.54679,2.64537,0.212,-0.20271,11.99824,3.25703
72,34,-0.19912,3.05317,0.1509,0.30616,14.56926,2.22541
72,34,-0.05022,2.30734,0.10352,0.32958,9.48347,3.1003
72,34,-0.25569,2.60539,0.3269,0.22862,12.536,1.3154
72,34,0.2598,2.88131,0.08966,-0.30207,14.92956,2.69663
72,34,0.32,2.8014,0.1031,0.32167,16.47964,3.35385
72,34,-0.28457,2.88461,0.07126,0.26376,19.47165,3.30105
72,34,-0.09552,2.60491,0.12064,-0.25441,14.32369,1.88117
72,34,-0.2549,2.41418,0.06761,-0.3275,11.61217,2.50509
72,34,-0.13967,2.92939,0.03156,-0.29824,10.11693,1.46629
72,34,0.08577,2.86727,0.0739,-0.29436,14.21942,1.50322
73,17,-0.19784,3.20405,0.13096,0.52358,14.43764,0.79647
73,17,-0.43507,3.00754,0.08492,-0.53352,10.66812,3.12479
73,17,0.11577,2.50599,-0.0431,0.47861,14.38929,2.12146
73,17,-0.06356,2.8849,0.00624,0.49672,16.02212,1.62587
73,17,0.03353,2.73878,0.10897,-0.45798,13.69445,2.92502
73,17,-0.32532,2.75614,-0.05699,-0.41378,8.97578,1.8802
73,17,-0.03174,2.81237,0.02559,-0.39111,12.65715,1.5972
73,17,-0.23671,2.5373,0.0417,0.43108,14.15244,2.81058
73,17,-0.52576,2.66877,0.13251,0.42483,9.9399,2.48929
73,17,-0.2377,2.82947,0.06598,0.51015,17.11423,1.80296
73,17,-0.35439,2.70752,0.12372,0.55336,16.7452,2.7452
73,17,0.44381,2.82766,0.15458,-0.49509,12.76684,1.96648
73,17,-0.28788,2.81755,0.11522,0.46699,17.46694,2.65426
73,17,-0.53428,2.64341,0.10347,0.37148,8.49995,0.93562
73,17,-0.23969,2.85781,0.14728,0.47691,16.54617,2.2029
73,17,-0.08797,2.69776,0.06349,-0.42407,15.3687,2.46664
73,17,-0.07492,2.93267,0.09644,0.47002,13.1704,2.46991
74,14,-0.55378,2.83633,0.02974,-0.30877,9.14496,2.02711
74,14,-0.27719,2.50791,0.15688,0.23735,16.48166,1.91672
74,14,-0.31129,2.53584,0.19663,0.28584,8.47907,3.62653
74,14,-0.56402,2.5812,0.12579,0.27963,15.77589,2.94469
74,14,-0.5318,2.48928,0.12593,0.33665,5.05309,3.35953
74,14,0.21931,2.615,0.18665,-0.30801,14.24232,2.65235
74,14,0.23653,2.58316,0.21675,0.29195,14.11184,2.6022
74,14,0.19227,2.71957,0.19762,0.19562,12.89789,1.95953
74,14,-0.05031,3.01016,0.28305,-0.23314,8.07628,2.85154
74,14,-0.55585,3.00147,0.12825,-0.31589,14.30636,2.95755
74,14,0.04305,2.61175,0.09966,0.31871,12.71874,2.0981
74,14,-0.39,2.74055,0.11749,-0.31286,11.49856,3.4914
74,14,-0.12625,2.88376,0.06583,-0.39228,11.02759,2.47628
74,14,0.38383,2.87816,0.10496,-0.17475,16.74327,2.66378
75,14,0.10381,2.68623,0.23083,0.42128,15.46424,3.37626
75,14,-0.15258,2.58938,0.06177,0.49846,14.08014,1.50614
75,14,-0.35474,2.82512,0.11894,-0.56206,19.26441,2.64627
75,14,-0.45385,2.54993,0.13558,0.41538,15.09588,3.11851
75,14,-0.44351,2.50914,0.1617,0.5188,11.64288,2.84451
75,14,-1.00928,2.65911,0.09584,-0.40755,7.61655,1.80553
75,14,-0.10672,2.76584,0.19771,-0.46228,12.33629,1.68342
75,14,0.04552,2.95051,0.24177,0.37664,15.90093,1.1001
75,14,-0.22578,2.65236,0.13602,0.42339,14.30195,2.20336
75,14,-0.20211,2.81729,0.15957,-0.43499,13.84282,2.9695
75,14,-0.43706,2.49837,0.17653,0.47387,20.0496,2.66352
75,14,-0.26509,3.02745,0.2106,0.42759,11.19162,2.07796
75,14,-0.36095,2.52805,0.2722,-0.50332,18.29808,2.31884
75,14,0.10039,2.61679,0.1486,0.42208,11.26584,2.09899
76,20,-0.24321,2.4987,0.06255,-0.55573,14.33617,3.29099
76,20,-0.07677,2.63984,0.06278,0.54597,16.80471,1.80671
76,20,0.10187,2.46538,-0.06393,-0.52809,11.3406,3.08189
76,20,0.29356,2.64465,-0.0408,0.62526,12.15273,1.57903
76,20,-0.30119,2.809,0.10186,0.54608,14.50688,1.99812
76,20,-0.31125,2.86733,-0.14927,0.67542,15.72827,2.18393
76,20,-0.38028,2.69465,-0.03313,-0.57209,13.69103,1.49592
76,20,-0.28475,2.63349,0.00288,-0.59142,11.49854,2.17528
76,20,-0.38167,2.7757,0.00172,0.58476,17.30601,1.97787
76,20,-0.05058,2.59448,0.02583,0.49016,10.8955,1.50753
76,20,-0.22686,2.5464,0.02836,-0.57143,18.16218,2.41627
76,20,-0.16604,2.93112,0.11948,-0.52335,14.07232,2.5008
76,20,-0.25996,2.13951,0.02697,-0.74094,17.61222,1.70328
76,20,0.17386,2.76382,-0.00989,-0.67633,9.50132,2.22378
76,20,-0.08651,2.93323,-0.12787,-0.66748,19.27799,1.80026
76,20,-0.42897,3.00704,-0.01939,0.67197,20.06603,1.49632
76,20,-0.37914,2.48845,0.03622,0.6289,14.81943,2.41863
76,20,0.08266,3.07141,0.00503,-0.49187,9.79678,3.54533
76,20,-0.01069,2.57704,0.0125,0.52445,17.75111,2.99205
76,20,0.40608,2.54547,-0.01534,-0.55865,16.47157,0.87084
77,24,-0.3262,2.78304,0.00713,-0.61058,4.81701,2.48563
77,24,0.1376,2.90841,0.16801,-0.58028,15.09636,0.82089
77,24,-0.6254,2.82516,-0.03803,-0.67312,14.21401,3.1524
77,24,-0.04225,2.74305,0.05195,-0.64337,14.53659,2.20333
77,24,0.15706,2.2562,0.1724,-0.5955,8.09731,2.08389
77,24,-0.30865,2.91343,0.24685,0.60472,15.33155,2.45474
77,24,-0.46696,2.81917,0.22651,-0.55415,13.15037,2.66542
77,24,-0.19514,2.86046,0.15794,0.61274,16.21419,1.00064
77,24,-0.33402,2.71358,0.10361,0.49874,16.21588,3.57585
77,24,-0.6125,2.87014,0.13301,0.56055,14.78311,3.17068
77,24,-0.03502,3.0344,0.21185,-0.5543,11.23934,1.91944
77,24,0.1969,2.78114,0.04269,-0.61223,18.06768,2.1625
77,24,-0.27754,2.38075,0.10501,-0.53249,12.25725,2.19046
77,24,-0.35358,2.4285,0.12933,0.63807,12.13587,4.07446
77,24,-0.1314,2.64732,-0.02918,0.62832,16.0973,3.38614
77,24,0.26915,3.06589,0.08937,0.55235,13.74398,2.62361
77,24,-0.43701,2.04949,-0.01635,-0.62266,17.10014,2.58076
77,24,-0.07722,2.88895,-0.01476,-0.57058,12.97241,2.17813
77,24,0.02043,2.46749,0.1593,0.6022,14.73164,2.66422
77,24,0.00551,2.73403,0.09125,0.57781,12.63251,1.12318
77,24,-0.29312,2.64288,0.07718,0.50103,23.2174,1.89008
77,24,-0.04114,2.83817,0.0375,-0.62265,14.53168,2.78709
77,24,-0.68886,2.49722,0.17696,0.58275,10.7708,2.46179
77,24,0.06791,2.85978,0.02795,-0.61909,16.49349,2.24203
78,15,0.038,2.68649,0.07928,-0.31799,14.59714,2.23403
78,15,-0.93103,2.63395,0.0515,0.39251,11.52173,2.35935
78,15,-0.29183,2.70789,0.04842,0.37538,11.08385,2.53204
78,15,-0.68566,2.36673,0.18459,0.35339,11.1867,2.73453
78,15,0.07162,2.93368,0.10967,-0.4005,17.91062,2.62025
78,15,0.01098,3.09975,0.08058,-0.39293,16.67363,3.23947
78,15,0.18561,2.7856,0.04134,0.46572,13.0672,2.72179
78,15,-0.31835,3.07823,0.05581,0.22619,16.55002,3.53189
78,15,0.02913,2.47333,0.16564,0.43639,11.93238,2.51432
78,15,0.10791,2.40951,0.04727,0.40383,10.04218,2.59061
78,15,-0.56121,2.77771,0.16944,0.436,16.01402,2.92661
78,15,-0.47729,2.56204,0.20712,-0.38293,13.95904,2.35471
78,15,0.02536,2.49632,0.09229,-0.37259,6.44727,2.38571
78,15,-0.22629,2.92209,0.17739,0.33729,10.8448,2.25835
78,15,-0.72571,2.97795,0.24045,-0.23957,12.84543,2.86342
79,36,-0.24014,2.61226,0.10016,-0.61519,11.19298,2.99705
79,36,0.10814,3.31834,0.19975,-0.65889,14.15716,1.42039
79,36,-0.16712,2.95486,0.11748,-0.74817,12.21609,2.51974
79,36,-0.20604,2.99742,0.15154,-0.67481,14.72311,2.53763
79,36,-0.032,2.70544,0.19759,0.65173,15.29478,3.32178
79,36,-0.26123,3.14588,0.24156,-0.64732,13.19123,1.93105
79,36,-0.05889,2.7809,0.18971,0.59642,10.82367,3.68918
79,36,0.09889,2.29372,0.05001,-0.75197,21.58983,2.96914
79,36,-0.02304,2.67746,0.05644,-0.6329,16.95017,2.00073
79,36,-0.25278,2.80574,0.11952,0.66939,18.62695,1.88339
79,36,-0.12981,2.79113,0.07399,0.72661,11.3842,2.50727
79,36,-0.18858,2.26384,0.07003,-0.60352,10.76639,2.50241
79,36,-0.2045,3.15706,0.11768,0.64931,13.26972,2.11874
79,36,0.37516,2.46833,0.00293,-0.61562,12.7364,1.26117
79,36,0.55667,2.61021,0.08083,0.61332,12.95283,2.66057
79,36,-0.18109,2.57975,0.20216,-0.58393,16.54411,2.23231
79,36,-0.21306,2.90784,0.08995,-0.67247,6.13998,0.9999
79,36,-0.06707,2.8023,0.10649,0.55739,12.60807,2.80071
79,36,-0.22374,2.71492,0.01669,-0.5872,13.65568,1.87116
79,36,0.24134,2.5228,0.09527,0.62878,16.17916,2.91884
79,36,0.15368,3.05435,0.15029,0.68733,9.71994,1.31364
79,36,0.16138,2.59936,0.14357,-0.74217,8.51303,1.62479
79,36,0.35386,2.61196,0.23166,0.6382,14.32685,2.71328
79,36,-0.1422,2.36556,0.1934,0.66896,15.72705,2.40771
79,36,-0.26098,2.82051,0.0583,-0.64772,9.01041,1.60468
79,36,-0.44967,2.7008,0.11845,-0.64766,11.41402,2.43373
79,36,-0.0062,2.59398,0.2198,0.53854,11.74801,2.93958
79,36,-0.25294,2.77993,0.09515,0.66047,16.16919,1.72219
79,36,-0.28345,2.80583,0.02017,-0.61825,17.56377,2.41575
79,36,0.33342,2.92474,0.09965,-0.65211,16.68435,2.07662
79,36,-0.01457,2.50084,0.12086,0.67482,18.07063,1.89537
79,36,-0.46363,2.70827,0.29464,-0.62732,14.34457,0.4705
79,36,0.02236,2.54687,0.10457,-0.62086,11.10074,2.93013
79,36,-0.20367,2.69708,0.01571,0.55666,12.63895,2.77519
79,36,0.20331,2.44928,0.04379,-0.56951,6.79591,3.2041
79,36,-0.46959,2.7186,0.19036,-0.61834,13.2549,2.22469
80,24,-0.11562,2.67858,0.32008,-0.66125,13.57811,3.71547
80,24,-0.12328,2.91418,0.04363,-0.62567,13.87148,2.68463
80,24,-0.07022,2.80192,0.06903,0.58391,12.74354,2.36666
80,24,-0.32888,2.75541,0.11506,-0.63326,15.54694,2.56017
80,24,0.01179,2.70241,0.01843,-0.65429,9.51384,2.62223
80,24,-0.07468,2.73144,0.13833,-0.64334,15.06022,2.67528
80,24,-0.71809,2.48836,0.09951,0.56825,3.28526,2.62615
80,24,-0.51113,2.43476,0.18636,0.68066,22.67064,2.76664
80,24,-0.06269,2.73824,0.0894,-0.65019,21.3246,1.1677
80,24,0.00365,2.28206,0.00254,-0.67476,16.86476,1.28068
80,24,-0.48744,3.05354,0.05356,-0.70246,9.06418,1.48722
80,24,-0.35416,2.72832,0.0752,-0.67502,9.39605,2.81938
80,24,-0.22397,2.88378,0.13117,-0.71059,20.43924,2.06884
80,24,-0.24833,2.54519,0.01787,-0.63358,14.96284,2.72508
80,24,-0.30339,2.58107,0.22678,-0.72332,7.51101,0.99011
80,24,0.32011,2.16502,0.04796,0.6211,14.37064,3.48827
80,24,-0.19815,2.98303,0.11448,0.62672,13.92278,3.52851
80,24,-0.05159,3.25426,0.12986,-0.69852,13.42115,2.59698
80,24,-0.07208,2.63956,0.09585,-0.56931,14.46662,1.97746
80,24,-0.22197,2.65208,0.03602,-0.66649,18.63732,1.86249
80,24,0.45916,3.04493,0.04361,0.67085,12.64325,2.4318
80,24,0.03724,2.74666,0.27727,-0.5701,10.08612,3.50112
80,24,0.04664,2.69242,0.12208,-0.58342,17.72889,3.25324
80,24,-0.29774,2.7952,0.04618,0.6982,20.50571,2.81149
81,22,0.21906,2.70995,-0.0508,-0.50697,13.4523,1.90323
81,22,0.05524,2.94061,0.28683,-0.45088,9.92836,2.14294
81,22,-0.44247,2.8382,0.15035,-0.46285,9.74001,1.45296
81,22,-0.10083,2.73288,0.20672,-0.48849,10.11794,1.56803
81,22,-0.37898,2.52646,0.15046,0.47459,12.00724,3.28321
81,22,-0.0285,2.38229,0.04338,-0.40769,14.10592,1.84133
81,22,-0.20131,2.97714,0.01125,-0.47221,6.49067,2.97646
81,22,-0.51288,2.55381,0.11618,0.54376,16.15107,2.28021
81,22,-0.45971,2.35042,0.03281,0.46357,14.6464,3.35425
81,22,-0.42818,2.3474,0.17811,-0.51285,21.34974,3.10318
81,22,-0.23584,3.04679,0.00699,0.50904,14.17758,1.87206
81,22,-0.41963,2.81909,0.13911,0.68497,17.12928,2.14435
81,22,-0.52937,2.88438,0.00866,-0.49039,15.95194,2.39195
81,22,-0.27626,2.88005,0.0568,-0.38213,11.85708,2.64284
81,22,-0.43467,2.33898,0.05596,0.50876,11.36686,2.01039
81,22,-0.63799,2.43044,-0.06718,0.5419,12.89023,2.04873
81,22,0.00771,2.89967,-0.06171,0.52176,10.89817,1.64859
81,22,-0.0468,2.70899,-0.0105,0.49656,16.28826,2.32604
81,22,-0.29343,2.90512,-0.06058,0.48033,15.79579,2.85017
81,22,-0.06006,2.54636,0.05115,-0.53934,19.50175,1.76556
81,22,-0.44096,2.51224,0.01064,-0.50927,16.3328,2.46632
81,22,-0.10057,3.01888,0.11461,-0.50894,12.65969,1.79191
82,25,-0.20223,2.41894,0.19281,0.44681,14.19255,3.14192
82,25,-0.18122,2.86316,0.00856,0.31603,14.601,1.82843
82,25,-0.50508,2.66937,0.2646,0.43185,18.28687,3.57544
82,25,-0.31179,2.74463,0.01723,-0.49278,15.211,3.1153
82,25,0.48649,2.98467,0.09661,-0.3784,14.22161,3.64546
82,25,-0.21808,2.61731,0.06257,0.30871,10.74536,1.55587
82,25,0.09227,2.86379,0.17363,-0.2731,20.1453,2.51945
82,25,-0.4399,2.6276,0.27651,0.3958,15.9852,2.71509
82,25,0.4966,2.70759,0.06452,-0.28319,22.25636,1.48939
82,25,-0.34497,2.84823,0.03507,-0.25996,10.53134,2.44318
82,25,-0.18621,2.70852,0.10583,0.29428,18.98487,1.76032
82,25,-0.36253,2.61493,0.15228,0.30879,17.4256,2.18764
82,25,-0.43906,2.78548,0.26705,-0.37355,10.05805,1.78542
82,25,-0.23573,2.92308,0.13108,0.30225,14.34091,2.49972
82,25,-0.06568,2.61383,0.22801,-0.3807,16.0732,3.10281
82,25,-0.83974,2.36361,0.06701,-0.25103,15.39371,1.73959
82,25,-0.22372,2.78807,0.0206,0.34262,16.55771,2.86422
82,25,-0.31446,2.64346,0.19553,-0.2109,16.47429,1.75625
82,25,-0.16101,2.79792,0.06914,-0.30485,18.81535,2.81463
82,25,-0.32631,2.91656,0.04992,0.36215,18.48578,1.96142
82,25,-0.26131,2.99617,0.17467,0.20551,10.63284,2.82365
82,25,-0.02253,2.4422,0.23784,-0.29659,16.12975,0.93803
82,25,-0.37098,2.58421,0.08985,-0.41014,18.84026,1.69625
82,25,-0.22753,2.65786,0.2601,-0.33043,12.541,2.24632
82,25,-0.05479,2.34799,0.027,-0.3147,19.68265,1.84684
83,37,0.29446,2.41561,0.10285,0.26895,15.21794,1.92865
83,37,-0.17215,2.82665,-0.08804,0.3386,8.13113,2.9374
83,37,-0.40498,2.6409,0.101,-0.33437,15.23786,2.46597
83,37,-0.57083,2.39996,0.08319,-0.27187,12.70175,2.49443
83,37,-0.06056,2.59352,-0.08216,-0.3698,17.39163,2.11133
83,37,-0.40504,2.6431,-0.01372,-0.30051,10.58901,1.37239
83,37,-0.22649,2.68561,-0.04697,0.32732,14.98191,3.67354
83,37,-0.16147,3.05482,0.08652,0.32496,14.33874,2.55011
83,37,-0.02384,2.42831,0.00207,-0.25131,16.56232,2.71502
83,37,0.00269,2.40878,-0.01489,-0.27258,13.23632,3.1382
83,37,-0.5392,3.28923,0.10556,0.38363,14.03478,2.5867
