frame,DetObj#,x,y,z,v,snr,noise
61,26,-0.28699,1.94778,1.59715,0.3241,14.14435,3.43904
61,26,-0.02798,1.36542,1.29916,0.67889,10.71367,2.56894
61,26,-0.2114,1.12709,1.33626,0.55266,13.4907,2.1194
61,26,-0.03475,1.51505,1.56552,0.22335,16.26336,2.74136
61,26,0.12519,1.42755,1.06879,0.84399,15.17189,1.66668
61,26,-0.01476,1.25931,1.83461,-0.27282,12.54783,3.85257
61,26,-0.11827,1.66353,1.45484,-0.65972,10.4206,2.2135
61,26,-0.30786,1.4833,1.66558,0.61763,15.8603,1.52678
62,14,-0.38693,1.44059,1.76419,0.43209,7.23234,1.97167
62,14,0.0842,1.37637,1.54771,-0.41769,13.45469,2.35892
62,14,-0.26144,1.53207,1.02832,-0.59,14.40908,1.75878
62,14,-0.24336,1.61142,1.63872,-0.55526,13.69687,2.04803
62,14,0.09406,1.469,1.58618,-0.24225,15.35776,2.88388
62,14,-0.18266,1.33056,1.47647,0.10105,12.68278,1.62315
62,14,-0.10822,1.60136,1.30883,0.41649,11.81077,2.4776
62,14,0.01506,1.08852,1.49521,-0.25898,13.75784,2.31482
62,14,0.05019,1.53393,1.27285,0.41037,16.31002,2.25124
62,14,-0.398,1.50987,1.4163,0.17978,8.69012,2.31078
62,14,-0.03234,1.35967,1.6669,-0.57062,15.03223,2.04829
62,14,-0.02716,1.49479,1.42639,0.36426,12.26563,2.39891
62,14,-0.33646,1.48914,1.43402,-0.33523,17.77411,1.17056
62,14,0.03119,1.56508,1.77846,-0.22828,16.06729,1.57696
63,18,-0.02669,1.50272,1.43598,-0.43328,14.12712,2.18903
63,18,-0.32696,1.51101,1.18978,-0.42365,12.93555,1.67066
63,18,0.04006,1.47523,1.42432,-0.46088,13.36854,2.67701
63,18,0.14609,1.50854,1.84619,0.38122,13.54355,2.67969
63,18,-0.14793,1.43471,1.44424,-0.57336,17.42917,1.25139
63,18,-0.23138,1.46766,1.05728,0.53865,7.17054,3.24528
63,18,-0.1865,1.47946,1.30553,-0.46527,18.3789,2.00528
63,18,-0.13717,1.32863,1.91029,0.52743,14.43712,2.95401
63,18,-0.18205,1.47669,1.22243,-0.42345,5.69759,1.54554
63,18,-0.288,1.08189,1.70766,-0.45136,17.34166,3.1047
63,18,-0.24634,1.62429,1.36207,0.54737,10.64126,2.66007
63,18,0.25654,1.96827,1.65097,-0.52288,11.88372,2.80618
63,18,-0.06241,1.52763,1.20468,-0.73977,12.64108,2.81661
63,18,0.04012,1.36158,1.46216,0.48323,9.0079,2.96081
63,18,0.04048,1.50849,1.54365,0.28755,17.6672,2.8209
63,18,0.03831,1.51431,1.38612,0.57437,13.67907,0.63969
63,18,0.20402,1.39497,1.37349,-0.72805,13.2428,2.86998
63,18,-0.19217,1.33172,1.46426,-0.59488,14.77504,2.70098
64,28,-0.24941,1.78615,1.45283,0.99602,15.68651,2.38821
64,28,-0.11464,1.76426,1.15332,0.55342,8.03478,3.1501
64,28,-0.28868,1.25184,1.33332,-0.46096,13.02595,2.00792
64,28,-0.24954,1.54342,1.30165,-0.5812,9.85312,2.31498
64,28,-0.00916,1.24572,1.4878,-0.48817,15.77433,2.11814
64,28,0.16336,1.61439,1.12326,0.58588,13.35184,1.58775
64,28,0.06442,1.48231,1.22447,0.50423,12.15067,2.44912
64,28,-0.09753,1.18937,1.34723,0.48148,11.16037,2.78855
64,28,-0.2128,1.44618,1.26594,-0.56361,13.25113,2.53744
64,28,-0.2686,1.41362,1.38178,-0.79189,10.44796,3.17316
64,28,-0.04913,1.57797,1.917,0.71969,17.76398,1.43396
64,28,0.06201,1.54637,1.55254,-0.86798,20.38216,1.51026
64,28,0.15432,1.26078,1.45141,-0.54562,16.00567,3.37029
64,28,0.12886,1.61503,1.42088,-0.69424,7.99131,3.17743
64,28,-0.05684,1.37393,1.28958,-0.53201,15.85718,2.5536
64,28,-0.27718,1.4008,1.39964,0.42131,13.60327,1.83363
64,28,-0.21933,1.23249,1.62178,0.50192,15.59767,2.96178
64,28,0.08668,1.26295,1.31501,-0.30386,18.7564,2.44654
64,28,0.34799,1.49895,1.57625,-0.57478,13.13476,3.15874
64,28,-0.20467,1.74484,1.31218,-0.64261,14.91999,2.54459
64,28,-0.08935,1.47387,1.49602,0.78885,15.42833,3.30793
64,28,0.05911,1.60311,1.42316,-0.9458,10.93811,2.60044
64,28,-0.10783,1.61567,1.1233,0.90129,15.54085,2.89752
64,28,0.01182,1.70536,1.66655,0.37025,13.6318,3.75571
64,28,0.18216,1.2676,1.78005,-0.53933,16.43378,2.29074
64,28,-0.06372,1.25543,1.07683,-0.43766,12.81121,2.25104
64,28,0.18382,1.7178,1.30163,-0.71935,16.93715,1.84394
64,28,-0.16472,1.54732,1.46187,0.57304,11.19996,2.95327
65,19,0.14837,1.63144,1.34817,0.70321,13.54819,1.73204
65,19,-0.35137,1.36896,1.1175,-0.57296,15.15691,-0.04132
65,19,-0.03114,1.38031,1.54496,-0.8546,11.35099,2.40792
65,19,-0.06654,1.45406,1.23188,0.85494,13.47502,2.82786
65,19,-0.3024,1.3509,1.19798,0.80079,9.49327,0.7788
65,19,0.07946,1.90337,0.90902,0.57686,16.03766,1.53326
65,19,-0.18644,1.48356,1.60093,-0.77487,15.94599,1.65602
65,19,-0.18818,1.55167,1.44178,-0.84537,19.56307,3.17651
65,19,0.06228,1.62185,1.46081,-0.77127,16.39203,1.25769
65,19,0.23416,1.96468,1.38024,-0.94698,12.84411,4.18681
65,19,-0.19084,1.54319,1.52711,0.75851,14.36131,1.42629
65,19,0.4783,1.59574,1.15111,0.61713,13.1419,1.40218
65,19,-0.2038,1.44735,1.26479,0.92294,8.83175,1.89656
65,19,-0.03967,1.40539,1.42273,-0.63619,18.87564,0.91582
65,19,0.09877,1.46539,1.05913,0.67968,14.73392,3.19141
65,19,-0.15388,1.54541,1.3965,0.73686,18.17377,2.87074
65,19,0.09433,1.53132,1.36353,-0.65744,8.65858,1.80169
65,19,-0.12926,1.5745,1.53605,0.74839,12.15675,2.25229
65,19,-0.35434,1.15266,1.20125,0.80854,11.53712,3.61779
66,20,-0.20199,1.66198,1.16761,0.844,15.2442,2.37808
66,20,-0.01949,1.49514,1.17279,1.07154,18.08644,1.50404
66,20,-0.18178,1.84455,1.27211,0.93512,16.36871,2.37953
66,20,0.23476,1.59721,1.42029,0.76518,10.32671,2.96395
66,20,-0.18848,1.68532,1.29486,-0.84406,9.40628,2.75709
66,20,-0.12983,1.30581,1.06273,-0.55608,14.56787,2.28725
66,20,-0.08477,1.60553,1.20471,0.83992,15.17264,2.62087
66,20,0.28896,1.79322,1.29685,1.21571,15.16252,3.13617
66,20,0.17428,1.67718,1.34794,-0.82379,13.40433,3.70651
66,20,0.18234,1.59341,1.3193,0.84515,12.7052,2.47471
66,20,-0.0438,1.42752,1.57317,0.78551,12.10493,2.39593
66,20,0.02777,1.51104,1.44747,0.92283,6.89872,2.25688
66,20,-0.09708,1.88489,1.31111,-0.55296,18.22546,2.10558
66,20,-0.13804,1.88351,0.96322,-0.54455,16.066,2.70856
66,20,-0.00865,1.59841,1.61482,1.23007,11.9628,1.86574
66,20,-0.18835,1.38855,1.01044,0.96408,14.26354,3.00402
66,20,-0.25643,1.58521,1.48995,1.39083,15.87531,1.70102
66,20,-0.2005,1.62204,1.2853,1.12352,18.25172,2.03392
66,20,-0.18772,1.69867,1.03325,-0.76538,12.28316,3.02707
66,20,-0.01698,1.49885,0.94509,1.23924,15.04501,1.63261
67,21,-0.07204,1.95373,0.73302,1.26022,14.12905,2.41985
67,21,-0.07461,1.43312,1.3224,-1.02792,16.25605,3.34799
67,21,-0.05637,1.53646,1.34491,1.0354,19.02653,2.40939
67,21,-0.1116,1.8668,0.91178,1.15863,22.4538,1.31358
67,21,0.04852,1.81934,1.6194,-0.56048,11.87448,2.08507
67,21,0.12388,1.58291,1.02614,-0.77796,13.46939,1.85136
67,21,0.09694,1.74389,1.36313,1.23343,15.64439,2.60461
67,21,-0.22248,1.76635,0.85953,1.20585,13.80186,2.3882
67,21,0.04129,1.47365,0.99557,1.16588,9.52609,2.01283
67,21,-0.10865,1.72665,1.02865,1.02827,9.56108,1.6109
67,21,-0.08452,1.63933,1.54588,1.33859,19.12311,1.9699
67,21,-0.03839,1.51251,0.84099,-1.07401,11.42849,2.17683
67,21,-0.28316,1.65547,1.42367,-1.0687,17.39297,2.3149
67,21,0.09134,1.82502,1.11238,-1.10732,13.09137,1.8138
67,21,0.19633,1.78599,1.25778,1.13231,16.27612,2.72422
67,21,0.2289,1.65714,1.26412,-1.3796,14.72542,2.37948
67,21,-0.03674,1.43982,1.2999,1.36915,19.13918,2.36525
67,21,-0.00766,1.94699,1.07661,-1.35546,15.00095,2.28839
67,21,-0.04238,1.52878,1.00959,1.34501,13.81909,1.72817
67,21,0.07247,1.64093,1.46663,-0.9931,13.61445,1.16297
67,21,0.3343,1.63995,1.62092,-1.1065,10.91227,2.36087
68,16,0.00787,1.44058,1.47011,1.49578,13.24098,2.71764
68,16,0.20637,1.71665,1.17744,-1.28401,11.95556,0.72659
68,16,-0.19388,1.58485,1.16576,1.49616,18.98083,2.19836
68,16,-0.10568,1.73341,1.4158,-1.54143,14.39544,2.18726
68,16,0.12738,1.81604,0.92723,1.40669,9.86504,2.13523
68,16,-0.3225,1.8837,1.05915,-1.50799,19.60664,1.7541
68,16,0.00436,1.76523,1.21726,1.56836,13.17379,3.35139
68,16,0.19093,1.9611,1.06203,1.47827,21.5321,1.7121
68,16,0.07821,1.63719,0.92086,1.74269,13.01253,2.30643
68,16,-0.38663,1.77459,0.76962,-1.64435,13.06068,2.81337
68,16,-0.0728,1.90187,1.15984,-1.29774,19.56888,3.05133
68,16,-0.11007,1.90099,1.21317,1.51769,13.75742,2.06138
68,16,-0.04042,1.955,0.79741,-1.60393,17.00151,2.4312
68,16,0.10971,1.88281,0.58956,1.54132,14.58084,2.16474
68,16,0.09705,2.05697,1.13543,1.37018,18.2839,2.5105
68,16,-0.05046,1.83205,1.40249,1.45525,11.29041,3.01139
69,35,-0.06581,2.01802,1.00174,1.69746,6.64651,1.96266
69,35,-0.42366,2.26777,0.34335,1.85817,16.86531,3.02747
69,35,-0.08125,1.963,0.84732,-1.31074,8.05944,2.54166
69,35,0.0266,1.83129,0.79138,-1.43147,13.55791,2.472
69,35,0.06426,1.63122,1.05982,2.25878,14.58539,1.78477
69,35,-0.03227,1.80412,0.69239,-1.58696,13.36847,2.48403
69,35,0.11685,2.10302,1.18982,1.62004,10.51662,2.93954
69,35,-0.11524,1.83047,1.07775,1.4864,15.52048,1.67412
69,35,-0.08207,1.78533,1.25712,-1.62931,12.63615,2.96492
69,35,-0.23661,1.83203,0.917,-1.39036,10.03293,2.07018
69,35,0.00803,1.85534,0.86714,1.44352,7.1609,2.14973
69,35,0.09427,1.96506,0.77871,1.64215,17.30588,2.17174
69,35,-0.24951,1.96304,0.77727,-1.92592,14.92004,2.37514
69,35,-0.25103,1.80976,0.86833,1.73458,18.41048,2.00494
69,35,-0.16221,1.57785,0.87761,1.55462,10.88589,1.96094
69,35,-0.03536,1.80445,1.22002,1.65819,14.34497,1.56772
69,35,-0.08523,1.73461,0.62426,-1.78516,20.78815,1.9549
69,35,-0.21881,1.98042,1.11144,1.71655,11.68962,1.71665
69,35,0.02267,2.08083,0.76207,1.513,11.2814,2.00012
69,35,0.07509,1.85777,1.22116,-1.76718,15.54108,2.31443
69,35,0.02714,2.35259,0.81987,-1.39694,13.27772,1.84043
69,35,0.0396,1.83916,1.12027,1.71681,18.35703,3.18058
69,35,-0.22043,2.18362,1.08761,-1.71388,21.43964,2.10308
69,35,-0.00942,2.20192,1.09118,-1.52849,12.59479,3.75045
69,35,-0.42197,2.09018,1.27532,-1.63911,11.49791,2.01496
69,35,-0.36206,2.00296,1.09616,-1.81527,13.32677,2.2823
69,35,0.02056,1.85849,1.06885,1.79337,15.53536,2.96759
69,35,-0.1501,1.80331,0.71005,-1.74034,9.30342,1.94223
69,35,-0.08435,1.88166,1.25572,1.6339,13.73155,2.34082
69,35,-0.19998,2.19028,1.12415,1.63305,15.90741,2.36737
69,35,-0.28212,2.1666,0.66822,-1.83537,13.71144,2.38182
69,35,0.22721,1.9205,0.65434,1.56319,11.48355,3.15747
69,35,-0.19443,2.14269,0.73313,-1.5967,8.41415,2.02508
69,35,-0.34608,1.82672,0.58361,-1.78524,14.27812,3.12837
69,35,0.09085,2.03209,0.78109,-2.07293,14.033,2.37877
70,26,-0.09105,2.07931,1.057,1.5308,15.28923,2.57782
70,26,-0.03667,2.02249,0.76427,-1.73161,9.43132,2.84993
70,26,0.22217,2.05333,0.62022,-1.84539,9.5955,2.11926
70,26,0.12443,1.97247,0.50319,1.92949,10.56339,2.47775
70,26,-0.20513,1.99346,0.7042,1.6777,20.76283,1.55198
70,26,0.12737,2.17984,0.88806,1.56267,11.80385,1.60091
70,26,0.1797,1.75764,1.123,-1.45809,13.976,1.95812
70,26,-0.11744,2.31658,0.66016,-1.81704,12.49732,1.59767
70,26,-0.41541,2.0805,0.52223,1.92557,14.96891,2.4096
70,26,-0.18344,2.05967,1.03721,-1.98843,20.70416,2.66573
70,26,0.03542,1.7464,1.26826,1.87636,13.89574,1.49855
70,26,-0.26464,2.25721,0.67494,-1.72826,13.15316,3.06653
70,26,0.10182,1.81592,0.87415,1.47434,18.54062,2.98743
70,26,0.04332,2.20847,0.71596,1.7719,6.53416,2.58838
70,26,0.03656,2.19719,0.56253,-1.67276,10.68353,2.62376
70,26,-0.30918,2.21143,0.39359,1.5796,14.71474,2.89504
70,26,-0.35967,1.90462,0.47796,-1.95665,17.76705,2.39727
70,26,-0.17119,1.75975,0.63682,1.79719,16.40726,3.04089
70,26,-0.26523,1.88048,0.90085,1.81322,11.32024,1.01726
70,26,-0.1885,1.68635,0.55607,1.93033,15.84884,1.35933
70,26,0.22672,2.0117,1.00259,-1.77818,13.99898,2.92517
70,26,-0.10822,2.34471,0.66247,-1.8031,10.76839,3.10792
70,26,0.10938,1.76991,0.83406,1.7695,18.04094,1.95151
70,26,0.04503,2.11936,0.78155,1.79773,16.19006,2.84313
70,26,-0.20673,2.40116,0.58214,1.89704,13.73099,3.43258
70,26,0.3619,2.25211,0.66641,-1.85062,11.80671,2.43795
71,14,-0.16193,2.4078,0.89103,-1.5967,16.23313,2.4259
71,14,-0.33433,2.10287,0.6198,-1.38071,15.69259,2.23183
71,14,0.10962,2.08545,0.73948,1.55916,20.55517,2.46066
71,14,-0.03353,2.17593,0.29433,1.86244,15.78557,1.85891
71,14,0.12318,2.2525,0.82952,1.43918,8.289,2.26208
71,14,0.15706,2.29316,0.55124,-1.49308,16.44587,1.79174
71,14,-0.26398,2.45104,0.805,1.65547,18.12112,1.80109
71,14,-0.05793,2.28436,0.80621,1.62067,13.12658,2.28435
71,14,-0.22741,2.3119,0.70095,-1.68546,10.86041,2.54928
71,14,-0.25715,1.83885,0.81143,1.86765,22.55324,2.53418
71,14,-0.21355,2.2485,0.63618,-1.73244,7.33632,3.42579
71,14,-0.10297,2.49677,0.57157,1.39222,15.48358,2.62901
71,14,-0.02694,2.44869,0.96453,-2.01,26.73549,2.17927
71,14,-0.15211,2.5246,0.74118,-1.83335,18.9001,3.33434
72,26,0.26666,2.40386,0.46938,-1.2414,11.27705,1.97127
72,26,-0.4387,2.34894,0.57481,-1.60814,12.8817,1.86851
72,26,-0.45256,2.04472,0.59951,-1.30863,19.10753,1.83081
72,26,0.06291,2.48393,0.45057,1.64646,9.6765,2.4551
72,26,0.15767,2.09637,0.44663,-1.51577,8.74275,2.20307
72,26,-0.24085,2.13578,0.55955,-1.60066,9.45775,1.79599
72,26,-0.28269,2.49319,0.81823,1.40845,12.07189,1.55478
72,26,0.05789,2.10406,0.85759,-1.37269,5.97942,2.29493
72,26,-0.3817,2.44342,0.68465,1.75961,12.29355,1.54272
72,26,0.12857,2.20336,0.26976,-1.45818,13.18274,2.56313
72,26,-0.14061,2.2723,0.45443,-1.34612,10.99256,2.61622
72,26,-0.44306,2.30931,0.85532,1.24659,14.66034,2.50557
72,26,-0.05353,2.20793,0.5079,-1.4399,11.86098,3.08748
72,26,0.00854,2.52794,0.41135,1.10436,10.82844,3.33524
72,26,-0.22669,2.7233,0.37605,1.39027,17.61084,2.65518
72,26,0.1135,2.2489,0.50101,-1.91327,10.89506,1.60462
72,26,-0.32167,2.07822,0.65627,1.44787,9.50978,3.25371
72,26,0.01595,2.39065,0.35779,1.46594,14.19108,1.60923
72,26,-0.21538,2.63697,0.76925,1.59592,8.26592,2.21417
72,26,0.0037,2.67147,0.43591,-1.41094,8.59782,2.42521
72,26,0.04022,2.24534,0.2536,1.42637,15.92288,2.64301
72,26,-0.07933,2.25875,0.31629,1.31432,16.6828,2.71014
72,26,-0.33931,2.12604,0.34529,-1.41384,14.06167,2.80819
72,26,0.20882,2.75573,0.52729,1.70108,10.51701,2.89965
72,26,0.05607,2.82087,0.54002,-1.40734,16.11515,2.411
72,26,0.11912,2.15466,0.6111,1.45533,11.37685,2.30894
73,18,0.28761,2.31667,0.29854,-1.06949,11.41058,1.9679
73,18,-0.10422,2.2416,0.37287,1.1852,14.55563,3.16051
73,18,0.08709,2.25452,0.59223,1.33024,16.92555,3.31722
73,18,-0.13266,3.01016,-0.0385,-1.34319,14.27107,2.19729
73,18,0.00248,2.56643,0.38592,-1.14096,15.16274,2.41338
73,18,-0.03047,2.35937,0.35513,0.96787,10.97484,2.71791
73,18,-0.03278,2.58663,0.32129,1.15454,10.48566,2.36958
73,18,-0.09992,2.1577,0.16482,-0.93777,13.60739,3.19874
73,18,0.08327,2.28708,0.31053,-1.17382,16.98146,2.18308
73,18,-0.00128,2.69903,0.38647,-1.20026,18.01698,2.62879
73,18,-0.12698,2.55185,0.50027,-1.17123,12.65976,2.87432
73,18,0.21408,2.64125,0.44185,-1.00117,13.35905,2.31352
73,18,0.20588,2.56068,0.41599,-1.14102,18.92441,2.2777
73,18,-0.18103,2.62384,0.63802,-1.14179,16.88617,3.01519
73,18,-0.129,2.08755,0.84814,0.98275,13.56526,2.21956
73,18,-0.14723,2.38093,0.60384,1.38355,16.42367,2.47049
73,18,-0.13813,2.60572,0.45846,-1.20763,7.53757,1.21033
73,18,-0.01205,2.26226,0.49929,1.0144,17.23584,1.45503
74,37,-0.19142,2.58403,0.49531,-0.69312,11.35816,2.49825
74,37,0.09452,2.74888,0.34304,-1.33245,13.93503,1.99107
74,37,-0.05918,2.27822,0.32742,1.0546,16.02964,3.45065
74,37,-0.00749,2.54509,0.66135,-1.00887,7.49148,2.2891
74,37,-0.12288,2.69291,0.32866,0.77519,14.3747,1.9785
74,37,-0.45387,2.56617,0.09044,1.07877,13.87302,3.49248
74,37,-0.0425,2.39564,0.20247,-0.94639,12.50326,1.39108
74,37,-0.12177,2.89749,0.36775,-0.52245,12.97307,2.93131
74,37,-0.003,2.39373,0.24421,0.76468,13.035,2.1996
74,37,0.00551,2.4866,0.44857,0.6091,11.18128,2.82746
74,37,-0.11751,2.7128,0.0015,0.81992,16.08921,3.01868
74,37,0.02126,2.62513,0.7937,1.05691,12.86457,2.79294
74,37,-0.02775,2.72389,0.659,0.78175,15.21278,3.46029
74,37,-0.14598,2.31112,0.44117,-0.6373,12.93042,3.12291
74,37,0.10626,2.50339,0.24552,-0.84392,16.50551,2.21063
74,37,-0.10274,2.51596,0.28164,-0.95631,14.74766,2.35434
74,37,-0.0684,2.30637,0.37764,1.08872,11.63153,2.1645
74,37,-0.04956,2.67875,0.46979,-0.32614,15.65319,2.703
74,37,-0.08486,2.62072,0.21958,-1.14742,12.71762,2.67634
74,37,0.10352,2.56285,0.35988,-0.91334,13.74642,2.33159
74,37,-0.0899,2.61402,0.55702,0.93041,10.45915,2.09232
74,37,-0.28181,2.45771,0.26589,-0.83503,15.90519,3.99056
74,37,-0.30763,2.5357,0.26284,-0.85441,10.6407,1.6987
74,37,0.03976,2.21364,0.36705,-1.09023,14.3494,2.40929
74,37,-0.00069,2.4028,-0.09106,0.89087,14.83788,3.46774
74,37,-0.19,2.82462,0.12124,-1.07139,8.31713,3.13017
74,37,-0.06667,2.41259,0.12721,-0.97758,19.27898,2.08856
74,37,-0.22471,2.53344,0.50636,-1.02671,11.29844,1.00589
74,37,-0.0985,2.55685,0.22491,0.75461,10.8238,2.83973
74,37,-0.55453,2.46082,0.46679,1.00497,13.0129,1.79257
74,37,-0.04453,2.33353,0.28503,-0.83971,8.28939,2.83992
74,37,-0.02198,2.69405,0.33223,0.73481,15.55192,2.60461
74,37,0.01667,2.53274,0.03807,0.88988,14.54769,0.87029
74,37,0.32968,2.73584,0.37956,-0.90419,13.45882,1.69497
74,37,-0.12317,2.75373,0.5214,-0.74177,11.25761,2.43617
74,37,-0.08831,2.86009,0.22604,0.70831,17.71859,2.04651
74,37,-0.02952,2.37905,0.45261,0.77698,12.47837,3.15327
75,24,-0.2448,2.37278,0.08125,0.6722,8.2821,2.33812
75,24,0.02841,2.57596,0.37983,-0.75532,12.36452,1.66801
75,24,0.20686,2.80372,0.57121,0.65166,17.98286,1.64319
75,24,-0.15516,2.32568,0.20823,-0.70517,13.35301,3.29854
75,24,-0.11627,2.71645,0.51642,0.65688,12.24983,2.87357
75,24,0.15523,2.21149,0.43367,0.83355,9.8766,2.67782
75,24,-0.15894,2.59822,0.224,-0.5366,10.61888,3.34229
75,24,-0.17138,2.40907,0.52308,0.5411,19.5549,1.93393
75,24,-0.06117,2.68854,0.58017,-0.89044,12.18826,2.24396
75,24,0.05912,2.38189,0.46429,0.60295,12.1748,2.84114
75,24,-0.22944,2.2805,0.48457,-0.92497,11.02029,1.78158
75,24,-0.30038,2.6146,0.23268,-0.51438,9.51588,2.73204
75,24,-0.1836,2.51302,0.48413,-0.67704,10.35722,2.97151
75,24,-0.12191,2.41781,0.4058,0.38622,13.59253,2.20768
75,24,0.02649,2.60257,0.33161,0.64546,10.55932,1.98505
75,24,-0.10359,2.78305,0.64956,-0.89328,10.68997,2.67629
75,24,-0.38028,2.4137,0.41345,0.89041,12.41663,1.57116
75,24,-0.12435,2.27379,0.40037,0.84661,17.57822,0.88404
75,24,0.20517,2.5609,0.13213,-0.37894,12.6507,2.61147
75,24,-0.08566,2.64653,0.3098,-0.76534,12.08712,2.91408
75,24,-0.27596,2.53552,0.15385,0.83064,14.87697,2.07614
75,24,-0.18947,2.5905,0.1882,-0.67083,14.03018,1.29024
75,24,-0.20415,2.6391,0.0362,0.77479,17.27506,2.68991
75,24,-0.02251,2.57073,0.54263,0.839,9.84602,1.70619
76,16,-0.20167,2.41098,0.5227,-0.79656,14.16338,2.18951
76,16,0.26066,2.84031,0.39681,0.56828,15.69475,2.87496
76,16,-0.09771,2.3602,0.14778,0.57765,17.62006,2.78847
76,16,-0.46494,2.58348,0.10176,0.86171,11.32357,2.63906
76,16,-0.07574,2.792,0.51337,-0.53803,11.92676,2.63802
76,16,-0.15277,2.48856,0.59971,-0.53409,13.1214,1.5784
76,16,-0.67113,2.40327,0.58488,-0.37559,7.82628,3.04634
76,16,0.1762,2.47266,0.24636,-0.28509,10.5916,1.85377
76,16,-0.12253,2.59053,0.34374,-0.87734,16.2874,3.0374
76,16,0.0976,2.57477,0.30406,0.5394,13.09281,0.8492
76,16,0.21429,2.54467,0.27437,-0.46576,16.89685,2.69222
76,16,0.04632,2.77378,0.47305,-0.28059,11.77668,3.13113
76,16,0.09642,2.32661,0.32071,-0.54197,13.0258,3.17829
76,16,-0.17403,2.96834,0.17108,0.74326,15.3524,1.54297
76,16,0.10093,2.44169,0.7613,-0.50353,19.26265,2.86146
76,16,-0.28158,2.63023,0.08502,-0.51388,9.79008,2.64165
77,35,-0.2714,2.81063,0.29756,0.59517,18.52005,3.86935
77,35,-0.36791,2.64842,0.22066,0.40386,7.96522,1.89053
77,35,-0.27669,2.76631,0.76226,0.76716,7.38896,3.73138
77,35,0.03494,2.46247,0.9361,0.59733,8.34801,3.85243
77,35,-0.27891,2.48858,0.2118,0.58105,13.18122,1.70604
77,35,0.36591,2.25549,0.46236,0.28254,14.82703,1.87709
77,35,-0.17916,2.3564,-0.00996,-0.61215,3.05707,1.56054
77,35,-0.03526,2.71744,0.37206,-0.48599,14.62966,2.55191
77,35,0.04322,2.52521,0.46032,-0.28452,12.45937,2.01547
77,35,-0.03266,2.38499,0.12269,-0.51929,12.91358,1.30829
77,35,-0.04865,2.52867,0.27142,-0.88951,15.88628,2.70203
77,35,0.05715,2.21684,0.33199,-0.47754,17.57525,1.99883
77,35,0.1288,2.45425,0.84136,-0.32527,13.81974,1.91428
77,35,-0.10208,2.90753,0.36231,-0.39793,16.45426,2.7627
77,35,0.24381,2.58555,0.12543,0.73924,16.10477,2.02646
77,35,0.19288,2.93529,0.35385,0.30672,11.30582,2.78228
77,35,0.13825,2.56388,0.20791,-0.64185,17.45157,3.46773
77,35,-0.01672,2.58181,0.26494,-0.31812,19.07745,2.72532
77,35,0.04765,2.65298,0.53908,-0.38933,13.81352,1.97703
77,35,-0.21547,2.77181,0.54876,0.20367,18.20439,1.8731
77,35,0.02721,2.2487,0.59246,0.42577,10.8164,3.3838
77,35,0.21118,2.36829,0.0681,-0.51588,9.44069,2.41712
77,35,0.15246,2.82317,0.43293,0.6656,13.9944,2.8703
77,35,-0.17779,2.62652,0.70473,-0.5842,15.40523,2.532
77,35,0.07973,2.37495,0.19705,0.45113,13.43991,1.83012
77,35,-0.14599,2.55467,0.32952,-0.6139,11.0855,2.33618
77,35,-0.12897,2.69271,0.21142,0.7541,12.257,2.22414
77,35,-0.19037,2.7476,0.40318,0.53717,15.85327,2.49067
77,35,0.35318,2.78787,0.16381,-0.61435,10.44281,1.88304
77,35,0.09926,2.68488,0.3482,0.28547,13.81692,1.80011
77,35,-0.13795,2.68484,0.30962,-0.28247,16.2054,3.05708
77,35,-0.22163,2.52867,0.19018,0.72616,14.47629,2.82548
77,35,-0.03523,2.40179,0.42741,-0.55041,21.82332,2.23821
77,35,-0.19023,2.67235,0.24921,-0.27355,14.62284,2.18123
77,35,-0.1538,2.70492,0.45378,0.59126,16.85994,0.97877
78,34,-0.50371,2.7229,0.33862,0.46356,14.58215,2.98928
78,34,-0.27718,2.69729,0.39973,0.4114,15.50254,1.44063
78,34,-0.17285,2.65368,0.05843,0.19021,12.44193,1.88559
78,34,-0.05395,2.64472,0.30874,0.22582,15.73455,2.49665
78,34,-0.20924,2.69196,0.36811,-0.70791,17.05668,1.88865
78,34,0.21536,2.43932,0.43574,-0.62792,19.20888,1.51242
78,34,-0.0625,2.46466,0.47094,-0.50412,24.46308,2.54322
78,34,0.08569,2.30285,0.36493,-0.54743,16.21032,1.96331
78,34,-0.18714,2.90571,0.47101,0.60127,14.57583,2.69374
78,34,0.05353,2.47986,-0.00619,0.751,17.44317,1.51975
78,34,0.02432,2.54304,0.07903,-0.62142,12.72771,3.70473
78,34,-0.05201,2.63378,0.37033,-0.31917,11.24799,3.46497
78,34,0.07498,2.6593,0.38503,-0.20769,13.71719,1.94457
78,34,-0.3221,2.51224,0.28547,0.70044,22.72705,3.39472
78,34,-0.31439,2.79503,0.35318,-0.3193,10.0101,2.14835
78,34,-0.15037,2.52945,0.32535,0.72686,17.78553,0.57377
78,34,0.14679,2.77831,0.29184,0.22607,15.06299,1.51878
78,34,-0.03251,2.54248,0.70377,-0.63205,13.4065,3.09862
78,34,-0.02702,2.63537,-0.16291,-0.41603,18.03736,2.42517
78,34,-0.03706,2.85701,0.50105,-0.38945,8.01289,2.55958
78,34,0.22073,2.6407,0.16391,-0.6122,12.95116,2.60423
78,34,0.08436,2.62613,0.3614,0.64934,13.67839,2.92769
78,34,-0.1728,2.36953,0.37953,0.513,17.80506,0.95384
