frame,DetObj#,x,y,z,v,snr,noise
62,34,0.38994,1.8459,0.17448,-0.31446,11.84546,1.2682
62,34,0.63147,2.27358,0.08039,0.37985,13.04471,2.17775
62,34,0.51032,2.40267,0.11981,-0.35866,11.62204,1.79002
62,34,0.90804,2.29084,0.12299,0.25685,10.13258,2.81227
62,34,0.38145,2.23585,0.1802,0.41121,22.93871,1.37995
62,34,0.1831,2.07872,0.2148,-0.32546,9.25761,2.15519
62,34,-0.0076,2.4812,0.19481,-0.35458,19.72545,2.72503
62,34,0.40533,2.30089,0.17582,-0.30677,13.81501,2.93657
62,34,0.21372,2.18935,0.14807,0.342,8.21203,2.96058
62,34,0.61523,2.38738,0.15436,0.37328,17.97128,3.59039
62,34,0.68787,1.8228,0.17693,-0.33827,4.27033,2.47119
62,34,0.82566,2.13574,0.18633,0.39237,16.50841,2.40842
62,34,0.81611,2.08223,0.13502,-0.35157,19.24441,1.93641
62,34,0.24768,2.02173,0.11181,-0.3723,11.85903,2.35436
62,34,0.68461,1.54759,0.16236,0.34389,16.59488,1.95495
62,34,0.39658,2.12064,0.15519,0.30949,14.06042,3.33477
62,34,0.58574,2.24423,0.12631,-0.3561,7.6515,3.45587
62,34,0.35278,2.10343,0.10219,-0.41365,14.78069,1.59016
62,34,-0.195,2.34026,0.16097,-0.40551,10.74984,2.61986
62,34,0.22881,2.49252,0.09337,-0.35464,14.12836,2.25594
62,34,0.27397,2.15566,0.20218,-0.3353,14.16341,3.03378
63,35,0.12372,2.09262,0.05588,0.30851,12.01784,2.66707
63,35,0.24043,2.14429,0.24483,-0.31718,16.10303,1.77487
63,35,0.23596,2.01604,0.22077,-0.41105,12.39428,2.79385
63,35,0.06184,1.91399,0.06474,0.3359,16.37462,2.70157
63,35,0.29248,1.60235,0.22788,0.26746,12.70446,2.95554
63,35,0.59361,2.27526,0.10529,0.37973,14.05235,3.13823
63,35,-0.06693,2.02948,0.05492,-0.32796,11.50354,3.2871
63,35,-0.08784,2.28194,0.21792,0.36279,22.93573,1.70154
63,35,0.48751,1.88661,0.01479,0.3518,14.64349,2.62822
63,35,0.26707,2.0748,0.17266,-0.3058,8.0973,3.72617
63,35,0.44157,2.20719,-0.02618,0.34934,14.0331,2.44146
63,35,0.66748,1.6734,0.0298,-0.38904,6.10984,2.56331
63,35,-0.18006,1.92186,0.23369,0.29237,18.73404,2.6196
63,35,0.37329,1.86664,0.06002,-0.4325,12.4825,2.01695
63,35,0.62375,2.17253,0.14518,0.30974,13.12056,1.9447
63,35,-0.04405,2.05952,0.03782,-0.37234,17.47552,3.3897
63,35,0.51591,2.02429,0.18478,-0.34868,12.84961,3.25745
63,35,-0.20569,2.14591,0.15549,0.25522,11.279,2.24644
63,35,0.61982,2.2135,0.16279,0.38775,13.1635,2.51229
63,35,0.52693,2.02413,0.21233,-0.51251,19.94607,2.63551
63,35,0.4811,2.43287,0.12415,-0.21544,14.82036,1.80703
63,35,0.31175,2.13164,0.17269,-0.40915,17.8488,1.71934
63,35,0.26613,2.01054,0.1435,0.30747,13.75676,2.7374
63,35,0.17984,2.20669,0.26908,0.40086,14.14289,2.60862
63,35,0.69787,2.11455,0.24491,0.24421,11.97913,2.3318
63,35,-0.03821,2.0857,0.17798,-0.23264,16.03222,2.70304
63,35,0.21593,2.04954,0.07389,-0.37015,18.70389,1.54071
63,35,0.3222,2.52479,0.04525,-0.5067,8.9885,2.77171
63,35,0.73932,2.35625,0.00271,-0.38807,13.46851,1.98595
63,35,0.42012,2.363,-0.0334,-0.35449,14.2778,4.01236
63,35,0.58802,2.11029,0.08177,0.34528,8.15228,1.61144
63,35,0.68809,2.11135,0.10023,0.34843,18.54117,1.71579
63,35,0.71668,2.09883,0.01749,0.34792,15.24068,2.68801
63,35,0.53613,1.9093,0.07635,-0.44874,13.85809,2.594
63,35,0.3812,2.00206,0.02012,-0.31975,8.27421,1.13893
64,27,0.07859,2.66956,0.13022,-0.29649,20.57117,1.89995
64,27,0.3425,1.90836,0.10572,-0.40331,12.24481,2.59454
64,27,0.28426,2.04055,0.26094,-0.3852,15.88513,2.99928
64,27,0.47823,1.97887,0.13484,-0.30127,11.61712,1.64871
64,27,0.46115,2.15667,0.15131,-0.19826,14.94119,2.74224
64,27,0.56009,2.15491,-0.00552,-0.37662,12.72564,1.51834
64,27,0.80051,1.67753,0.27853,0.38645,13.09271,1.23369
64,27,0.66093,1.92818,0.14056,-0.32658,22.43742,2.74276
64,27,0.92048,2.04207,0.03559,-0.34429,12.93175,1.55508
64,27,0.34955,1.79001,-0.00248,-0.3535,15.75333,2.70273
64,27,0.65392,2.02678,-0.02288,-0.32031,12.54585,1.68777
64,27,0.34779,2.19952,0.12076,0.31727,16.26402,1.99008
64,27,0.51358,1.86933,0.05455,0.4045,11.04959,3.00882
64,27,0.1261,1.7811,0.14511,0.28697,13.45504,2.63644
64,27,0.2675,1.89414,0.11866,0.43661,13.63439,1.87549
64,27,-0.00437,1.87814,0.08034,-0.26642,17.71901,2.44792
64,27,0.45219,2.3322,0.175,-0.33295,16.29916,2.42722
64,27,0.40555,2.72549,0.05005,0.46003,14.53273,2.91175
64,27,0.25299,1.81008,0.06755,-0.3286,15.53815,2.49839
64,27,0.3664,2.29891,0.06598,0.30744,14.56377,2.50778
64,27,0.46869,2.44053,0.06051,-0.38375,13.02806,2.12512
64,27,0.71813,1.8197,0.17721,-0.35731,15.4776,1.91238
64,27,0.21572,2.19112,0.1443,0.45495,6.51025,2.97233
64,27,0.58543,2.34882,0.13804,0.36645,14.08642,2.38834
64,27,-0.0465,2.22516,0.10036,-0.37795,16.52104,1.79967
64,27,0.74539,2.03113,-0.03782,-0.43955,15.33419,1.97894
64,27,0.61887,1.69615,0.14373,0.24948,12.17728,1.68156
65,32,0.30413,1.88592,0.10686,0.2128,21.62464,2.7163
65,32,0.34549,2.1302,0.22744,0.1498,18.8721,1.3817
65,32,0.37064,1.80953,0.01317,0.13842,16.24606,2.40268
65,32,0.58134,1.95575,0.12327,-0.2017,16.251,2.77092
65,32,0.33824,1.62472,-0.01743,-0.15599,10.66327,2.69399
65,32,0.69346,2.35534,0.15302,0.01522,11.37342,2.36972
65,32,0.40089,2.44805,0.04648,-0.15492,8.48079,3.48319
65,32,0.42667,2.08016,0.10893,-0.06166,14.90021,3.29486
65,32,0.14817,1.66381,0.11468,0.14765,16.00746,2.49114
65,32,0.28485,2.36531,-0.03096,0.10918,16.00152,2.48254
65,32,0.54304,2.58839,0.05092,-0.14845,15.14334,1.58195
65,32,0.71425,2.34728,0.20921,-0.11202,12.66042,3.44163
65,32,0.28578,1.90947,0.02925,0.10959,10.80962,3.30175
65,32,0.78024,2.17099,0.15434,0.21522,14.77766,1.65327
65,32,-0.35319,2.60395,0.11353,-0.18758,14.19744,2.10686
65,32,0.13772,2.09308,0.1427,0.16124,13.23275,2.61596
65,32,0.8165,2.0234,0.25071,0.12927,4.9568,3.51893
65,32,0.32509,2.00409,0.10007,0.07887,10.65238,2.44262
65,32,0.57588,1.61717,-0.04156,-0.19025,10.5154,3.48437
65,32,0.27643,2.08846,0.16403,-0.15221,16.8129,1.12965
65,32,0.55782,2.21782,0.08162,0.17237,13.73388,2.67046
65,32,0.05272,2.01964,0.02623,0.17667,17.2649,3.58419
65,32,0.82494,2.53141,0.09351,-0.04371,15.37058,3.03581
65,32,0.70965,2.04655,0.12991,0.16951,16.34526,2.18481
65,32,1.01568,1.69499,0.12181,-0.19454,15.84227,3.49596
65,32,0.57884,1.7033,0.0618,-0.197,20.9759,2.41075
65,32,0.32496,1.73363,0.13279,0.00205,13.02843,1.47397
65,32,0.20852,1.68774,0.07073,0.06658,17.43365,2.0532
65,32,0.69477,1.7977,0.28311,0.14305,26.2103,2.29176
65,32,0.51436,2.12033,-0.05009,0.23958,14.71676,2.59592
65,32,0.75534,2.06813,0.16122,0.09737,15.52826,1.90901
65,32,0.15214,2.44683,0.14575,0.09338,12.25416,2.29328
66,16,0.22651,2.7942,0.00571,0.25128,17.2961,1.86501
66,16,0.64734,1.97013,0.08819,-0.39977,9.15769,2.37551
66,16,0.07307,2.1329,0.07863,-0.40844,8.98748,2.22214
66,16,0.3215,2.00283,0.10411,-0.32395,13.42491,2.97533
66,16,-0.16856,1.83805,0.07195,-0.44558,14.92093,2.00875
66,16,0.38464,2.25417,0.19828,-0.37375,15.95065,1.94036
66,16,0.61284,2.27194,0.1765,0.50359,19.6449,1.7543
66,16,0.75739,2.54593,0.18445,0.46075,19.86023,1.66112
66,16,0.24581,2.21411,0.05228,0.44992,14.99851,2.04718
66,16,0.35358,2.15728,0.15415,-0.48282,15.97053,2.65197
66,16,0.65823,1.88292,0.15374,0.43349,21.512,3.41937
66,16,0.64404,2.43983,0.06329,0.42835,15.22548,2.10826
66,16,-0.23592,1.91349,0.11564,0.41654,19.04737,3.28161
66,16,0.55864,2.05085,0.04104,0.43616,13.30442,2.27948
66,16,0.36858,2.35973,0.05079,0.37493,18.04723,2.44344
66,16,0.26295,2.24343,0.15121,0.44638,14.41313,1.60152
67,17,0.36292,2.18949,0.04241,-0.40138,15.25677,1.87639
67,17,-0.21937,1.66361,0.23771,0.29549,13.24482,2.58956
67,17,-0.01338,2.00486,-0.0782,-0.36788,15.6142,2.02172
67,17,0.58387,2.18059,0.1844,-0.294,19.78704,3.11315
67,17,0.44072,2.15329,0.19115,0.39381,10.58721,2.64249
67,17,0.11794,2.42641,0.1426,0.25552,11.9705,2.20116
67,17,-0.08551,2.62369,-0.02364,-0.37221,17.23826,3.34596
67,17,0.33497,2.1586,0.06851,0.41673,16.47168,2.43747
67,17,0.32908,2.13094,0.13562,-0.29548,13.96718,2.25957
67,17,0.51597,2.11747,0.20707,-0.35043,14.5943,2.70217
67,17,0.28198,2.34651,0.13843,0.30567,14.70151,3.75685
67,17,0.35862,2.22098,0.03934,-0.42521,14.61573,3.07929
67,17,-0.02367,2.11336,0.27613,-0.35014,19.05775,2.87396
67,17,0.10802,1.90949,0.05282,0.30409,14.87322,1.96923
67,17,0.31734,1.78319,0.15339,0.35847,17.17709,2.56258
67,17,0.22279,2.46411,0.16591,0.28713,11.60355,3.23778
67,17,-0.09353,1.91129,0.08452,0.41667,8.91644,1.03303
68,25,0.10659,2.12807,0.18616,-0.23813,11.27605,3.02608
68,25,0.8574,1.66656,0.15887,-0.2684,13.23134,1.56208
68,25,0.31811,2.01262,0.13793,0.24615,8.35938,2.28361
68,25,0.74591,2.02202,0.19727,-0.26847,12.54049,2.63778
68,25,0.2893,1.97721,0.01584,-0.30087,14.0792,2.59792
68,25,0.15673,1.92511,0.19555,-0.35347,13.65961,1.95921
68,25,0.33911,2.32354,0.06003,0.32092,10.1277,3.15173
68,25,-0.05786,2.05084,0.11406,-0.25369,15.42444,3.05805
68,25,0.6781,2.06546,0.16428,0.29504,7.94511,2.78305
68,25,0.39045,2.23464,0.16062,0.24209,21.57703,2.34814
68,25,0.41164,2.72783,0.33534,0.23231,15.93755,2.35909
68,25,0.43851,2.11593,0.19056,-0.32204,15.54689,1.83928
68,25,0.64933,2.21531,0.16657,0.29456,16.84596,2.1455
68,25,0.77229,1.92029,0.01769,0.27364,18.10072,2.79317
68,25,0.19143,2.51643,0.31063,-0.27248,18.31435,1.92156
68,25,-0.07315,2.42436,0.09161,-0.24699,14.18303,3.14295
68,25,0.21975,2.27639,0.27288,-0.13348,10.74051,2.99524
68,25,0.73602,2.00114,0.01027,-0.18373,15.15134,2.22527
68,25,0.56147,1.68057,-0.00106,-0.33747,15.8751,2.0382
68,25,0.66754,1.69767,0.12792,0.27567,6.25484,1.39254
68,25,0.56496,2.05445,0.17656,0.28249,9.09217,1.99291
68,25,-0.08488,2.35744,0.14484,0.18879,18.21552,1.82617
68,25,0.51272,2.27872,0.06541,-0.19224,14.91327,1.32674
68,25,0.4339,2.01605,0.02531,0.33174,12.92203,1.58114
68,25,0.20184,1.78718,0.07378,0.29105,21.50939,2.26742
69,35,0.10448,2.21108,0.09443,0.15082,14.00639,2.10066
69,35,0.36769,2.29692,0.0507,-0.15701,21.29383,2.65499
69,35,0.61195,2.06615,0.17284,-0.1688,11.57808,3.62444
69,35,0.58652,2.22018,0.14422,0.17271,15.0332,2.73036
69,35,0.17362,2.21539,0.11041,-0.20727,12.89338,2.96221
69,35,0.10307,2.10713,0.13351,0.18622,12.6965,3.82405
69,35,0.2006,2.51662,0.14037,0.28864,8.49686,1.65062
69,35,0.55815,2.02183,0.08264,-0.21434,8.68005,2.4985
69,35,0.28024,1.93622,0.09182,0.08112,13.94343,2.71969
69,35,1.18272,2.24986,0.09245,-0.06043,12.67024,1.44003
69,35,0.57014,2.17814,-0.05488,-0.07758,20.88248,0.78745
69,35,0.34854,2.03004,0.12415,0.21849,7.73323,2.64239
69,35,0.13172,1.97555,0.05903,-0.14531,14.43783,1.84798
69,35,-0.14367,1.76963,0.01383,0.15515,15.62064,1.86681
69,35,0.77303,2.3038,0.07021,-0.06972,7.69721,1.76062
69,35,0.4223,2.04577,0.0754,0.25808,15.57743,1.34753
69,35,0.30441,2.49317,0.06934,-0.18374,18.97105,1.77102
69,35,-0.02518,2.59124,0.1522,0.08895,11.32149,3.17465
69,35,0.36575,2.27896,-0.01905,0.12202,13.75531,3.69048
69,35,0.30083,2.26338,0.06444,-0.12411,8.80494,2.53101
69,35,0.35818,2.03341,0.11577,0.29733,16.9769,3.02679
69,35,0.00952,2.55972,-0.07412,-0.1992,12.39734,2.4728
69,35,0.67963,2.16319,0.12417,0.07839,12.92291,2.87268
69,35,0.44223,2.21307,0.08711,-0.24822,17.16198,3.03804
69,35,0.43893,2.12375,0.06625,-0.27536,18.02829,2.14587
69,35,0.53462,2.20339,0.13242,-0.16705,17.29138,1.55676
69,35,1.33825,2.4862,0.01832,-0.15734,13.58017,1.13732
69,35,0.48399,2.17421,0.06236,-0.13538,10.91802,1.84092
69,35,0.3407,2.24662,0.13752,-0.11948,13.05112,1.67423
69,35,0.09955,1.96419,0.14579,0.1185,12.25046,2.44575
69,35,0.12163,2.1681,0.21581,-0.17052,8.67156,2.4283
69,35,0.24757,2.20254,0.15991,0.23693,13.78673,2.15477
69,35,0.6122,2.15424,0.22734,0.14,16.73429,3.04651
69,35,0.30251,1.89861,0.10544,-0.25195,17.13713,2.7931
69,35,0.76963,2.17859,-0.01912,-0.18817,17.49835,3.49477
70,14,0.47647,2.19153,0.22025,0.30829,12.41801,3.2544
70,14,0.35323,2.33948,0.25453,0.12598,12.27828,2.06304
70,14,0.50481,2.58027,0.0683,-0.1579,10.48185,2.15841
70,14,0.07494,2.35892,0.08211,-0.29711,15.55226,2.1457
70,14,0.80701,2.16615,0.09002,-0.2506,11.5762,2.41737
70,14,0.04248,2.22354,0.1265,-0.04354,7.1225,2.51799
70,14,0.03216,2.15165,0.04149,0.27422,13.1221,2.82632
70,14,0.63052,1.78055,0.10595,-0.22856,13.35637,1.81257
70,14,0.84955,2.01856,0.17663,0.25086,12.15096,3.07863
70,14,0.45658,2.17371,0.07011,-0.21206,16.9505,3.02114
70,14,0.14053,2.05162,0.11991,-0.21875,15.37844,3.051
70,14,0.34477,1.97167,0.23512,-0.20609,12.50914,2.65265
70,14,0.35312,2.64591,0.03122,-0.26931,16.59107,2.75984
70,14,0.485,1.99978,-0.0192,-0.30485,10.90364,2.00938
71,37,0.31264,1.91509,0.05308,-0.12793,10.9812,2.78705
71,37,0.30255,1.79729,0.23854,0.33585,10.80561,1.51958
71,37,0.4975,1.90237,0.07365,0.24526,12.96195,2.68981
71,37,0.25652,1.96286,0.09404,0.29083,10.29251,2.24423
71,37,0.13624,2.35908,0.05487,0.28765,14.15369,3.17286
71,37,0.41412,1.95636,0.11874,-0.21273,12.32231,3.06031
71,37,0.66275,2.20796,0.16412,-0.21678,19.51415,1.54669
71,37,0.75519,1.97697,0.20312,-0.2028,14.58164,1.852
71,37,0.97469,1.97133,0.12499,-0.3548,12.12191,1.32204
71,37,0.43769,2.33256,0.08443,0.08528,12.39922,2.01972
71,37,0.63215,1.95527,0.14215,-0.29625,15.73962,2.37757
71,37,0.76965,2.12691,0.17853,-0.24883,17.32717,1.97354
71,37,0.78785,2.11648,0.00347,-0.27454,21.84209,1.69181
71,37,0.15979,2.40858,0.12587,-0.28375,13.96629,3.1248
71,37,-0.03209,2.17073,0.07689,0.30665,9.8607,2.60841
71,37,0.16091,1.96116,0.13981,0.22161,17.36371,2.32163
71,37,0.44474,2.08871,0.20429,0.26493,11.42939,1.73924
71,37,-0.24187,2.10335,0.1525,0.34717,16.69218,3.92128
71,37,0.30602,2.01102,0.09662,-0.26648,12.81685,3.29447
71,37,0.0937,1.987,0.20629,0.20954,8.06786,1.19247
71,37,0.19567,1.98921,0.24151,0.244,13.84525,3.43892
71,37,0.6311,2.13921,0.22917,-0.31813,14.70973,2.56918
71,37,0.58261,2.22107,0.22939,0.23718,10.2456,1.76459
71,37,0.46537,2.24389,0.11966,-0.32471,13.4842,2.50892
71,37,0.61908,2.07125,0.16107,-0.24235,9.85833,1.93247
71,37,0.71331,2.16698,0.18203,-0.17811,16.52362,1.70079
71,37,0.62771,2.15841,0.08166,-0.29848,16.66576,1.51564
71,37,0.1726,2.14572,0.09422,-0.23557,14.20136,2.19163
71,37,0.51931,1.81086,-0.067,0.1727,12.76768,2.97927
71,37,0.42126,2.63504,0.01479,-0.33392,14.19249,2.15471
71,37,0.33127,2.13855,0.0756,0.18634,16.05344,3.94132
71,37,0.63236,2.44094,0.18839,0.29739,11.82211,3.43244
71,37,0.6751,2.08719,0.06745,-0.17843,18.00833,3.20202
71,37,0.32145,1.78482,-0.02658,-0.201,21.0842,3.30844
71,37,0.1644,1.71176,0.06288,0.29468,9.08756,2.05589
71,37,0.20482,1.85877,0.10285,0.28093,18.25703,3.56102
71,37,0.45429,1.99576,0.11664,0.21203,14.71358,3.09158
72,23,0.30912,2.10183,0.18409,-0.37651,12.78618,2.97223
72,23,0.29337,2.03076,0.13042,-0.45502,12.88092,2.97891
72,23,0.47859,1.77131,0.19758,0.32544,13.73155,2.7995
72,23,0.21673,2.16337,0.24239,0.28447,9.94499,2.32883
72,23,0.30299,2.29646,0.21094,-0.28117,8.43096,2.1007
72,23,-0.19172,2.29004,0.1339,-0.28837,17.92807,1.90863
72,23,0.55792,2.05679,0.14032,-0.36585,11.39598,1.83488
72,23,0.81789,2.3741,0.24151,0.37347,14.92655,1.98064
72,23,0.11729,2.1803,0.00214,-0.27954,12.29388,2.15962
72,23,0.717,1.89425,0.07085,0.41783,13.25344,3.27363
72,23,0.3087,2.08166,0.2487,-0.37421,17.86774,1.1298
72,23,0.01825,2.29473,0.16656,-0.4638,12.81844,1.36727
72,23,-0.02309,2.25287,0.04889,-0.4084,13.84423,3.6707
72,23,-0.04883,2.07314,0.08842,-0.372,14.47989,2.54372
72,23,-0.1413,2.29224,0.11758,0.36637,15.17844,2.81407
72,23,0.24429,2.24269,0.16824,-0.30899,15.03536,2.16202
72,23,0.15314,1.97597,0.16467,0.3162,13.21707,2.26813
72,23,0.09705,1.94012,0.1758,0.33605,12.85757,2.50991
72,23,-0.27338,2.20111,0.13755,-0.27013,16.30018,2.65546
72,23,0.02531,1.97277,0.118,-0.31768,14.57643,1.25977
72,23,0.42652,2.02343,0.18535,0.21942,6.55297,2.13459
72,23,0.09794,2.42932,0.14929,0.33226,11.51584,2.50264
72,23,-0.11121,1.92297,0.0075,-0.34204,17.66875,2.64862
73,35,0.40494,2.49243,0.05241,0.11693,11.77725,1.29682
73,35,0.2188,1.9302,0.08857,0.19286,15.39627,1.27894
73,35,0.59608,2.31335,0.18384,0.06963,12.11513,2.30143
73,35,-0.00391,2.23424,0.15851,-0.02659,22.97186,1.86471
73,35,0.39919,2.0952,0.19219,-0.13411,16.4203,1.7724
73,35,0.32257,1.85308,0.17542,0.1374,17.79301,3.12952
73,35,-0.3771,2.4683,0.1128,0.09532,14.24905,2.43297
73,35,0.6663,2.28318,0.24825,0.19763,13.36799,2.39769
73,35,0.21602,2.23945,0.12634,-0.07356,11.57311,2.29814
73,35,0.41298,2.40052,0.09967,-0.00545,14.29553,2.78162
73,35,0.55165,2.06538,0.11612,0.09389,12.62152,1.55893
73,35,0.49404,1.89357,0.12034,0.05709,14.73751,2.35843
73,35,1.13901,2.05557,0.07731,-0.15974,12.49828,4.0482
73,35,0.76787,2.27279,0.11644,0.18192,13.74995,2.42045
73,35,0.53177,1.96491,0.15342,-0.06011,12.7,1.84341
73,35,0.74244,2.04836,0.15284,0.09476,9.78355,2.87397
73,35,0.37921,2.22969,0.16393,0.10416,17.12912,2.32129
73,35,0.28285,1.92197,0.10543,0.12339,16.7505,2.55735
73,35,0.55384,2.00239,0.05644,0.05897,14.1319,2.82164
73,35,0.12665,2.19782,0.1219,0.16297,14.04745,2.89811
73,35,0.24052,2.31945,0.21449,-0.1482,15.62454,1.81819
73,35,0.42183,2.2041,0.23416,0.08867,13.34518,2.52184
73,35,0.19373,2.17329,0.10658,-0.04541,18.49947,1.34692
73,35,0.56754,2.18038,0.12129,-0.05092,12.72611,1.63886
73,35,-0.39846,2.08124,0.08335,0.09464,17.80174,2.52832
73,35,0.82884,2.23192,0.07083,0.10543,16.77555,4.01467
73,35,0.51886,1.76226,0.20409,-0.02463,12.09818,2.92369
73,35,0.43317,1.99411,0.21,0.0197,17.76794,2.9764
73,35,-0.13522,2.17527,0.07401,-0.00269,12.38081,3.00678
73,35,0.54067,2.05283,0.25456,-0.12325,15.03317,2.14436
73,35,0.20054,1.84261,-0.00085,-0.04065,9.79408,2.378
73,35,0.50564,2.19008,0.15854,0.04163,20.51894,2.69381
73,35,0.79932,2.36033,0.27081,-0.0614,17.60384,2.60131
73,35,0.19873,2.35496,0.3068,-0.05525,11.76349,2.11678
73,35,0.19328,2.00206,0.12985,0.0898,7.51453,2.12833
74,14,-0.11091,2.27696,0.16856,0.37263,7.15922,2.12162
74,14,0.46309,1.5876,0.08664,0.20418,7.71538,2.75107
74,14,0.91769,1.8984,0.18235,-0.35114,17.9672,1.97931
74,14,0.51112,2.05001,0.15573,-0.22556,14.35161,2.59516
74,14,-0.28375,2.25887,0.18525,0.28285,15.91802,1.84509
74,14,0.54416,2.03616,0.04189,0.34768,17.55495,2.02896
74,14,0.30201,1.7632,0.22816,0.30467,14.44927,3.33765
74,14,0.0335,2.35299,0.02453,-0.32215,16.91294,1.69023
74,14,0.41449,2.09669,0.01419,-0.40447,21.19876,2.35813
74,14,0.62103,2.208,0.10979,0.3589,18.2908,3.2868
74,14,0.09618,2.30386,0.2204,0.29958,10.90756,2.37649
74,14,0.38205,2.01975,0.03648,-0.22424,14.9447,2.10964
74,14,-0.16589,2.1149,0.13548,0.24855,12.7988,1.3726
74,14,0.04023,2.03741,-0.024,0.31576,17.65655,2.64159
75,35,-0.09101,2.48015,0.19285,0.2152,12.82564,0.90209
75,35,0.37009,2.46,0.12601,-0.14125,21.64433,1.62015
75,35,0.26148,2.12091,0.12538,-0.19513,15.16557,1.99291
75,35,-0.19616,1.80302,0.1463,-0.21097,11.99235,1.55722
75,35,0.30154,2.29525,3e-05,0.20274,21.97345,1.21788
75,35,0.57072,2.09646,0.0149,-0.20396,6.91644,2.21807
75,35,0.62927,2.22991,0.163,0.29741,11.65354,1.97353
75,35,0.63471,2.07065,0.08982,-0.1887,14.87633,3.07651
75,35,0.0953,2.43323,0.03754,0.23858,8.18605,1.66289
75,35,0.20015,1.89201,0.01235,-0.20224,15.50082,1.45645
75,35,0.44286,2.09963,0.20163,0.21294,13.61512,3.47353
75,35,0.1982,1.78578,0.13465,-0.25443,14.0208,2.44416
75,35,0.68718,2.0852,0.08792,0.21177,17.47266,2.42664
75,35,0.80671,2.14418,0.0498,0.16465,8.67528,3.43993
75,35,0.30051,2.34662,0.00343,0.1996,10.71829,2.5243
75,35,0.11157,2.32903,0.09757,0.18384,11.51813,3.06332
75,35,0.39873,2.17917,0.11867,-0.18129,22.23755,2.136
75,35,0.09163,1.80924,0.07085,0.18213,13.92136,2.34791
75,35,0.03612,1.82629,0.03988,0.22106,15.92369,2.49268
75,35,0.73989,2.1182,0.24836,-0.11802,9.19376,2.73102
75,35,0.02279,2.24072,0.11907,0.20391,12.30573,1.45748
75,35,0.6298,1.66337,-0.00298,0.21152,13.75613,2.41483
75,35,0.22011,2.81005,0.25073,0.36275,6.90974,2.31541
75,35,-0.06039,1.735,0.16634,-0.26857,14.19979,1.51356
75,35,0.62338,2.07166,0.13209,-0.27207,11.0991,2.24043
75,35,0.24698,2.43512,0.13284,-0.2161,12.72458,1.56081
75,35,0.19639,2.22505,0.15009,0.33427,18.06289,2.49475
75,35,0.14424,1.76482,0.09887,0.23947,11.4399,2.17869
75,35,-0.02323,2.07048,0.15321,0.22767,15.85282,2.30033
75,35,0.73843,2.31241,0.1506,-0.23793,14.5295,2.25439
75,35,0.13176,2.24263,-0.04717,0.12308,15.18061,1.71314
75,35,-0.02655,2.03725,0.09651,0.17332,18.13205,1.57456
75,35,0.42782,2.0348,0.01888,-0.26487,17.10869,2.66653
75,35,-0.15683,2.17146,0.08392,-0.07428,7.43909,2.17496
75,35,0.01145,2.19993,0.12352,-0.17952,19.31721,3.04066
76,37,-0.2836,2.50223,0.14508,-0.26937,6.75014,2.05453
76,37,0.06113,2.20574,0.18827,-0.28933,16.60227,2.649
76,37,0.12911,2.13146,0.06005,0.28173,10.09438,1.833
76,37,-0.00457,2.05026,0.16592,-0.20621,13.50181,1.42697
76,37,0.28692,2.17617,0.06447,0.13845,22.1902,2.78286
76,37,0.43188,2.36216,0.03966,0.28276,15.68939,2.27858
76,37,0.13348,1.86012,0.08378,0.18237,13.48771,1.91218
76,37,0.5154,1.98912,0.10589,-0.25641,17.92732,3.52585
76,37,0.5246,2.08674,0.11663,0.15176,11.16276,2.24228
76,37,0.63055,2.15679,0.25268,-0.27156,17.35328,3.01156
76,37,0.05617,2.55834,0.18942,0.21438,14.77207,1.914
76,37,-0.47236,1.74252,0.14941,0.2484,7.8626,2.68834
76,37,0.94249,2.20317,0.19685,-0.25919,7.7618,2.86005
76,37,0.39681,2.00291,0.04408,0.17295,15.09162,3.26935
76,37,0.08971,2.35723,0.10998,0.24639,10.93486,2.27489
76,37,0.28124,1.90537,0.03454,0.24624,15.82267,2.03473
76,37,0.13488,1.89578,-0.00393,0.12104,14.39084,2.62082
76,37,0.5512,1.89563,0.16546,0.15578,8.40624,2.70719
76,37,0.59245,1.83037,0.12951,-0.13881,12.78547,2.06391
76,37,0.09883,1.99499,0.15164,-0.16803,17.62765,2.10613
76,37,0.19279,1.97551,0.03152,-0.18367,15.333,2.62482
76,37,0.01412,2.02041,0.08195,-0.19081,10.08615,1.75902
76,37,0.32448,2.22155,0.2327,-0.26349,12.77773,1.2821
76,37,0.29773,2.03869,0.07727,0.3227,4.51738,2.20279
76,37,0.47981,1.85569,0.12136,0.34847,21.86767,2.73999
76,37,-0.248,2.07409,0.11502,0.18483,9.7146,2.74988
76,37,0.4776,2.1624,0.03145,-0.18479,14.73922,1.07416
76,37,0.77022,1.80856,0.10334,0.14212,17.1652,1.50376
76,37,0.42758,2.04418,0.12594,0.17032,20.85101,1.82639
76,37,0.02162,2.27669,0.16402,-0.20552,17.92158,2.50778
76,37,0.55863,2.08894,0.1355,0.1304,12.75641,1.56291
76,37,0.38504,2.33932,0.23637,0.19302,12.03304,2.12238
76,37,0.17465,2.47884,0.21657,0.21937,14.50408,3.25799
76,37,0.15787,1.89881,-0.0085,0.17383,9.85216,0.36842
76,37,0.36699,2.20347,0.04321,-0.18614,10.628,2.87512
76,37,-0.57528,2.10367,0.03334,0.2016,13.19412,1.49495
76,37,0.39791,2.03504,0.18417,-0.15486,13.18147,3.52614
77,37,0.40952,2.62601,0.11112,-0.35056,9.6262,3.38719
