frame,DetObj#,x,y,z,v,snr,noise
78,29,-1.27957,0.80867,0.14588,0.38943,16.71874,2.08265
78,29,-0.88723,1.37359,0.15303,-0.2422,13.08206,2.16356
78,29,-1.35841,1.64397,0.27544,-0.27716,17.31993,3.05238
78,29,-1.27783,1.74895,0.07284,-0.36508,6.57313,2.59696
78,29,-1.42517,1.32156,0.2086,0.26745,17.45564,2.76181
78,29,-0.77716,1.26534,0.17147,-0.25934,12.27509,2.57544
78,29,-1.44761,1.55723,0.38852,0.36159,13.11546,2.79356
78,29,-1.87367,1.16878,0.24932,0.41759,9.5548,2.26912
78,29,-1.29623,1.61796,0.37893,0.42232,7.84318,1.72455
78,29,-1.01068,1.21993,0.17419,0.27022,14.38017,2.8289
78,29,-1.40617,1.52666,0.2309,0.36595,20.35327,2.66111
78,29,-1.46677,1.12947,0.03517,0.40566,15.65218,2.48354
78,29,-1.10877,1.65485,0.24958,0.30676,12.96006,3.69242
78,29,-0.98157,1.76678,0.15257,-0.3396,9.30236,3.61077
78,29,-1.26612,1.24272,0.14331,-0.29973,15.43883,1.7082
78,29,-1.11065,1.53324,0.1434,0.4503,12.91713,2.25879
78,29,-1.07112,1.40941,0.07798,0.32932,19.03982,2.93912
78,29,-1.08672,0.9669,0.24941,0.33698,17.96475,1.97973
78,29,-1.62702,0.97619,0.23337,-0.36233,5.62853,2.51316
78,29,-1.53549,1.24014,0.09588,0.29089,14.31794,2.38281
78,29,-1.31634,1.26473,0.10422,0.3524,16.42757,2.29041
78,29,-1.21172,1.57372,-0.00663,0.36633,9.02695,1.05975
78,29,-1.1588,1.49464,0.21409,0.22954,13.72986,2.48151
78,29,-1.07753,1.6674,0.32743,0.33039,20.14063,1.7559
79,27,-1.47912,1.66408,0.08419,-0.25835,7.06359,3.9954
79,27,-1.47358,1.18166,0.09843,-0.32699,11.41194,1.86817
79,27,-0.94273,1.37408,0.2913,-0.30989,15.93183,1.3171
79,27,-0.92177,1.32787,0.19699,-0.45037,8.59102,2.13852
79,27,-1.41279,1.65548,0.20707,0.2803,6.71478,0.88527
79,27,-1.37073,1.66332,0.30355,0.39483,14.6435,3.80207
79,27,-1.10155,1.05871,0.11241,-0.35235,14.89939,1.93419
79,27,-0.97202,1.54236,0.16004,0.34429,12.32881,2.75433
79,27,-1.29677,1.35707,0.25506,0.24825,10.92962,2.5081
79,27,-0.92773,1.3946,0.14944,0.32841,15.92643,1.97656
79,27,-1.02768,1.27873,-0.01928,-0.21136,17.47736,2.43233
79,27,-1.45855,0.74915,0.11915,0.3611,16.23803,1.60716
79,27,-1.20956,1.60945,0.22109,-0.44094,15.9222,2.79817
79,27,-1.36067,1.46584,0.23375,0.37931,16.82606,3.65495
79,27,-1.03539,1.71585,0.14548,0.33089,12.56704,2.67185
79,27,-1.33666,1.24963,0.2766,-0.31999,15.56313,2.49844
79,27,-0.70841,1.46315,0.03698,0.42611,13.9501,2.98889
79,27,-0.99652,1.28388,0.1591,-0.37053,19.566,2.02542
79,27,-1.29786,1.53799,0.20604,-0.37485,15.24721,2.53128
79,27,-1.67072,1.36477,0.06125,0.35074,12.58418,2.48418
79,27,-1.40042,1.34969,0.10842,0.40344,10.28823,2.85542
79,27,-1.21711,1.44578,0.2216,0.43291,11.53249,1.25973
79,27,-1.15868,1.28094,0.28925,-0.37842,14.93712,2.42264
79,27,-1.09308,1.35114,0.24081,0.35136,22.50172,2.6892
79,27,-0.9729,1.38853,0.31251,-0.40538,12.36601,2.05963
79,27,-1.19068,1.15171,0.23883,-0.47789,16.01588,3.25054
79,27,-1.53816,1.69007,0.04802,0.47867,11.91291,3.26988
80,28,-1.04936,1.6373,0.1957,0.05762,13.79538,3.28001
80,28,-1.10468,1.52426,0.18358,0.00433,19.14759,1.40844
80,28,-0.75847,1.59355,0.18541,-0.1351,8.17049,3.29622
80,28,-1.34864,1.48659,0.12769,-0.08739,19.48257,3.09162
80,28,-1.31761,1.37374,0.16983,-0.18295,16.27277,1.95026
80,28,-1.36822,1.59877,0.17595,-0.13974,17.73088,2.56098
80,28,-1.49367,1.4465,0.27589,0.17422,15.52562,3.25278
80,28,-0.86951,1.35261,0.22776,0.16223,12.37673,2.02588
80,28,-1.04221,1.22991,0.17373,-0.02359,17.65552,3.24716
80,28,-0.85799,1.14865,0.25379,-0.06179,15.22549,2.45282
80,28,-1.2322,1.35133,0.26123,0.01189,7.92798,2.40446
80,28,-1.54848,1.58865,0.11791,0.12098,16.9318,3.32025
80,28,-0.96706,1.40109,0.22296,0.21459,15.3815,2.66448
80,28,-1.22724,1.5525,0.05532,-0.17079,9.48731,3.01857
80,28,-1.29275,1.33099,0.10929,-0.13971,18.54365,2.95669
80,28,-1.48458,0.95613,0.20829,-0.1743,15.64519,3.03089
80,28,-1.07329,1.31252,0.21299,0.1096,13.33781,3.09839
80,28,-1.88011,1.16727,0.10921,-0.14394,13.61048,4.66698
80,28,-1.15098,1.23154,0.12794,-0.24894,15.96793,2.37371
80,28,-1.47411,1.44198,0.22692,-0.17558,15.10462,3.16943
80,28,-0.81637,1.46949,0.33342,0.15417,13.43565,2.1975
80,28,-0.78266,1.58479,0.12666,-0.04458,16.62245,2.36469
80,28,-0.55751,1.54699,0.20398,0.13632,10.9868,2.01382
80,28,-0.79964,1.34773,0.21044,0.23754,13.2907,3.02459
80,28,-1.08456,1.35516,0.25388,-0.18484,12.26561,1.45262
80,28,-1.14697,1.59681,0.1707,-0.19995,12.62885,0.51561
80,28,-0.66114,1.29376,0.28453,0.20438,11.02153,1.82063
80,28,-1.33566,1.39794,0.28177,0.16744,13.20944,1.67493
81,15,-0.6834,1.31543,0.26844,0.42579,9.41399,1.61957
81,15,-1.14951,1.81135,0.2393,0.49034,11.07755,2.10879
81,15,-1.10322,1.56412,0.12963,-0.4435,16.21203,3.06369
81,15,-0.94482,1.33747,0.28743,0.47046,17.02066,3.04891
81,15,-1.52684,1.49872,0.33375,0.30555,18.60355,4.22139
81,15,-1.70234,1.59547,0.33794,0.36514,14.65055,2.57673
81,15,-1.12166,1.38438,0.21827,-0.48303,17.89689,3.18576
81,15,-1.32603,1.21994,0.2056,-0.42936,15.40922,2.01108
81,15,-1.16137,1.17003,0.30352,0.56898,12.65589,2.12191
81,15,-1.28734,1.97695,0.26925,0.36436,17.02826,2.5083
81,15,-1.3995,1.28243,0.28593,-0.52615,13.92784,3.64032
81,15,-1.35251,1.07323,0.23106,-0.44038,12.26295,1.66525
81,15,-0.80367,1.27545,0.25273,-0.46988,13.12176,2.64799
81,15,-0.83339,1.63263,0.33122,0.45067,9.45996,2.28332
81,15,-1.36322,1.26905,0.18082,0.39451,13.95457,2.93559
82,16,-1.51223,1.31193,0.27424,0.17918,16.17101,2.6995
82,16,-0.91422,1.71453,0.27701,-0.33128,7.7271,3.1302
82,16,-1.18958,1.12225,0.28743,-0.14635,14.95276,0.78703
82,16,-0.81543,1.69394,0.23179,0.20561,15.38724,2.91245
82,16,-0.98726,1.35045,0.23523,0.12981,12.01201,1.89238
82,16,-0.96181,1.595,0.21634,-0.03835,17.97692,2.33269
82,16,-1.23822,1.55497,0.20769,-0.10409,20.85641,2.5623
82,16,-1.14247,1.21577,0.25451,0.09764,15.70499,2.958
82,16,-1.38276,1.50061,0.27058,0.20049,12.1259,3.94985
82,16,-0.61601,1.21603,0.27949,-0.10147,14.09417,2.35481
82,16,-2.08321,1.35842,0.19872,-0.21971,14.148,2.50354
82,16,-0.78732,1.1899,0.21962,-0.13663,9.24932,2.21571
82,16,-0.45341,1.42881,0.2622,0.03518,18.96684,0.1717
82,16,-1.42269,0.98791,0.38282,0.08776,10.08728,2.17105
82,16,-1.50081,1.19955,0.22466,-0.03445,17.64542,2.6
82,16,-1.70436,1.23486,0.45388,0.08776,13.37924,2.42374
83,23,-1.00076,0.97348,0.28305,0.20437,12.50425,3.27507
83,23,-1.01651,1.6716,0.02396,0.22576,9.80458,1.59694
83,23,-1.38827,1.63123,0.17361,0.24569,14.44874,2.63221
83,23,-0.82484,1.42659,0.18833,0.31728,17.59464,1.06294
83,23,-1.37411,1.63647,0.28413,0.24522,7.78525,2.55802
83,23,-1.98626,1.12705,0.10505,-0.21891,5.56165,2.03809
83,23,-1.37144,1.81172,0.25557,0.15396,15.11209,3.46519
83,23,-0.82688,1.1514,0.10026,-0.31756,9.92708,1.91326
83,23,-1.26653,0.93523,0.32861,0.22912,15.6931,3.14174
83,23,-1.32869,1.45413,0.20952,0.18343,16.31931,1.72148
83,23,-1.37343,1.35529,0.20955,0.22766,13.27821,2.23972
83,23,-0.67986,1.21754,0.06783,-0.20259,12.48314,2.1916
83,23,-0.86326,1.21578,0.21857,0.26673,11.89155,2.31643
83,23,-0.92811,2.00486,0.16784,0.15271,15.80123,3.10198
83,23,-1.2262,1.47852,0.1947,0.15985,13.82071,2.37347
83,23,-0.80252,1.58714,0.19593,-0.05342,17.13736,2.83493
83,23,-1.7842,1.28024,0.08761,0.11857,12.03216,0.70017
83,23,-1.26575,1.27537,0.08055,0.24619,15.76862,2.87388
83,23,-1.05627,1.55325,0.23638,0.19204,8.81579,0.85006
83,23,-1.10988,1.41296,0.2012,0.27267,14.13601,2.79643
83,23,-1.16533,1.22285,0.26045,-0.23279,15.4092,2.37961
83,23,-1.21152,1.19311,0.37058,-0.19539,13.0291,1.51019
83,23,-1.17748,0.78951,0.21401,0.16428,10.73105,1.30463
84,36,-0.99856,1.51351,0.21344,-0.32738,10.98085,1.44951
84,36,-0.95543,1.32517,0.14778,0.49526,15.63543,1.61737
84,36,-1.59343,1.58988,0.24538,-0.40068,15.83734,3.39606
84,36,-1.29239,1.17604,0.35453,0.33148,11.94926,1.74825
84,36,-0.70716,1.72241,0.18206,0.46564,15.54115,0.97234
84,36,-1.30847,1.26031,0.20804,0.49406,18.50394,1.1981
84,36,-1.41495,1.34937,0.14096,0.47256,4.66177,2.37509
84,36,-0.98676,1.39054,0.1542,-0.37426,18.90791,2.40926
84,36,-0.85183,1.33053,0.24471,0.47711,19.82924,1.7767
84,36,-0.9498,1.0407,0.0777,0.3197,9.65448,2.36922
84,36,-0.8364,1.04825,0.19946,-0.36698,12.30104,2.18454
84,36,-1.20119,1.43205,0.40356,-0.34403,7.43453,2.54572
84,36,-1.12438,1.22672,0.25092,-0.39717,10.37881,2.76228
84,36,-1.60335,1.7953,0.30238,0.49002,14.93683,2.35182
84,36,-1.036,1.07817,0.29426,0.45727,16.85531,2.99862
84,36,-1.44942,1.33507,0.1629,-0.36517,6.98855,2.40536
84,36,-0.82562,1.16631,0.21638,-0.3604,8.83914,2.14281
84,36,-1.30595,0.91784,0.31795,0.41169,16.56946,2.8711
84,36,-1.54725,1.51068,0.23478,-0.28067,18.71463,2.44332
84,36,-1.17681,1.21509,0.33046,0.41247,11.88074,3.44019
84,36,-1.29435,1.51802,0.31042,0.44378,15.7219,2.53961
84,36,-0.80429,1.19658,0.2846,0.39387,11.63039,3.24626
84,36,-0.93077,1.67583,0.30345,0.4312,14.85348,2.65907
84,36,-1.41484,1.26849,0.20483,0.37969,14.24409,2.44666
84,36,-0.97188,1.71946,0.1356,-0.45484,13.14377,2.01825
84,36,-1.27912,1.65834,0.17888,-0.40778,11.87945,2.3366
84,36,-0.80462,1.38331,0.16439,-0.44451,20.38676,2.76455
84,36,-1.12646,1.02147,0.17546,-0.43199,12.50333,1.55292
84,36,-1.01063,1.44803,0.2301,-0.53166,13.17915,2.15886
84,36,-0.59958,1.63921,0.07376,-0.36465,12.01579,2.18796
84,36,-1.40425,1.32141,0.15856,-0.39675,9.58032,1.1647
84,36,-1.42452,1.56531,0.26399,-0.41092,13.49925,2.97511
84,36,-1.2965,1.42239,0.22162,0.39106,10.2088,2.17239
84,36,-1.3598,1.1099,0.08394,-0.41756,12.05128,1.80611
84,36,-1.19752,1.68617,0.31315,-0.47623,3.47486,1.94984
84,36,-0.90653,1.65725,0.20955,0.4402,8.43783,2.36859
85,32,-1.12081,1.22057,0.2764,0.18104,12.29733,3.1259
85,32,-1.2037,1.41729,0.33572,0.1637,4.57094,2.36749
85,32,-1.3054,1.55821,0.14787,0.16059,14.55362,0.86533
85,32,-1.40203,1.61414,0.29845,-0.31644,12.02218,2.91887
85,32,-1.15658,1.1824,0.11575,-0.15971,11.73585,2.78004
85,32,-1.03094,1.38783,0.184,0.24569,9.11742,2.60152
85,32,-1.15914,1.37389,0.1756,-0.23112,20.22711,2.3114
85,32,-1.2241,1.04044,0.23159,-0.08888,19.34566,2.51291
85,32,-0.7191,1.64867,0.50692,0.19544,10.11977,3.13437
85,32,-1.05645,1.17726,0.39998,-0.23839,21.96052,1.71222
85,32,-1.7216,1.33854,0.33602,-0.18372,15.06006,3.237
85,32,-0.97374,1.41139,0.30578,0.29519,13.77778,3.41462
85,32,-1.26587,1.39827,0.28663,0.17365,16.18617,1.68786
85,32,-1.25092,1.50982,0.16658,-0.10863,7.31174,2.40499
85,32,-1.22027,1.79386,0.13492,-0.29615,12.41977,3.39523
85,32,-1.09427,1.0678,0.29511,0.20612,9.90734,3.18866
85,32,-0.77961,1.44087,0.09647,-0.24801,11.04227,2.46366
85,32,-1.97946,1.41393,0.15879,0.10444,14.5643,1.96803
85,32,-0.70107,1.67135,0.27823,-0.22537,11.079,3.41739
85,32,-1.39093,1.35731,0.19385,-0.11603,16.82928,2.71938
85,32,-0.97091,1.10176,0.05157,-0.23386,12.28524,2.36239
85,32,-1.3014,1.57062,0.22872,-0.21175,15.40117,2.41461
85,32,-1.57503,1.45537,0.18433,-0.26644,18.44165,2.20856
85,32,-0.99752,1.59339,0.37657,0.27813,18.40732,1.36453
85,32,-1.83324,1.00417,0.14597,-0.2109,13.8064,2.25126
85,32,-1.34761,1.2925,0.2437,0.26925,7.92975,2.69476
85,32,-1.36198,1.62196,0.26138,-0.16659,16.82844,1.69451
85,32,-0.96216,1.34725,0.17539,0.06402,7.31515,2.46933
85,32,-1.22793,1.68692,0.26316,-0.1155,14.78784,1.51011
85,32,-1.11618,1.76624,0.30886,0.10945,14.48264,2.02395
85,32,-1.38303,1.39888,0.21761,0.26132,16.66623,2.39077
85,32,-0.68118,1.51169,0.01089,-0.25267,12.11034,2.80939
86,35,-1.40719,1.244,0.07485,-0.59749,10.05302,3.82474
86,35,-1.29394,1.30751,0.18388,-0.62705,12.5042,2.12057
86,35,-1.45666,1.78538,0.35711,0.57832,14.35673,1.80714
86,35,-1.05392,1.31547,0.24805,0.4626,12.93391,1.90825
86,35,-1.149,1.47919,0.39614,0.5243,12.9395,3.00328
86,35,-1.52145,1.09025,0.14825,0.61826,19.1566,2.18958
86,35,-1.37378,0.98664,0.28701,-0.50715,12.59438,2.2098
86,35,-1.26299,1.27913,0.29493,-0.43078,13.6674,1.45937
86,35,-1.5935,1.34181,0.21595,0.52543,14.7383,1.72916
86,35,-1.16721,1.46061,0.13171,-0.55556,22.00548,2.1329
86,35,-1.39638,1.31724,0.24984,0.51494,17.59728,3.3951
86,35,-1.436,1.12094,0.34296,-0.47612,11.91489,2.29
86,35,-1.09266,1.717,0.19258,0.51114,14.38127,3.19163
86,35,-1.49464,1.50998,0.15626,-0.53162,12.21113,2.31392
86,35,-0.62739,0.92484,0.3074,-0.52001,11.9546,1.00679
86,35,-1.56164,0.96293,0.13418,-0.50144,18.33239,1.365
86,35,-1.34688,1.80816,0.13514,-0.51147,11.94994,1.95305
86,35,-0.96199,1.28189,0.30602,-0.42786,19.10382,2.43763
86,35,-1.2645,1.17156,0.20118,0.53646,11.14611,1.81517
86,35,-1.01867,1.55723,0.10125,0.44357,7.7785,2.18245
86,35,-1.16956,1.0731,0.2382,0.50737,13.55047,2.23216
86,35,-1.54467,1.60007,0.28046,-0.5893,15.77904,2.11619
86,35,-0.94599,1.71015,0.16387,-0.50108,15.21514,1.67001
86,35,-1.23664,1.34269,0.41809,-0.55251,16.55314,1.31215
86,35,-1.72862,1.36703,0.26881,0.4727,10.26092,1.82531
86,35,-1.24382,1.46375,0.3163,-0.55444,21.26053,1.9937
86,35,-1.55661,1.42538,0.16065,-0.44073,14.50371,1.47218
86,35,-1.21029,1.20419,0.24247,-0.64637,8.80718,2.08581
86,35,-1.13754,1.36385,0.33312,-0.48824,17.58142,2.92886
86,35,-1.23403,1.2953,0.2779,0.4447,11.77053,2.52696
86,35,-0.74964,1.6037,0.28507,0.46074,14.38506,2.60892
86,35,-1.02671,1.26988,0.22707,-0.47338,10.72481,3.0021
86,35,-0.91439,1.29788,0.26561,0.55553,16.41814,2.66152
86,35,-0.99663,1.46843,0.30655,-0.54412,14.03066,2.16854
86,35,-1.60816,1.47537,0.31728,-0.42088,5.19902,1.21031
87,30,-0.97945,1.64203,0.19088,0.47425,21.11763,3.36491
87,30,-0.84333,1.28098,0.19862,0.34008,19.21294,2.11153
87,30,-1.39441,1.17691,0.15942,0.37685,12.36124,2.70573
87,30,-1.70108,1.07194,0.20082,0.44285,16.26828,3.17547
87,30,-1.14204,1.24482,0.0426,0.34187,12.82468,2.13176
87,30,-1.65183,1.60683,0.38319,0.42504,18.1006,2.40041
87,30,-1.04409,1.8595,0.19677,0.33856,14.96415,2.5539
87,30,-1.36282,1.32198,0.22133,0.38244,15.49414,2.3373
87,30,-1.81947,1.39742,0.33607,-0.42607,7.40195,2.13214
87,30,-1.37812,1.59262,0.20797,0.5353,15.00421,2.13444
87,30,-1.36478,1.48257,0.1932,-0.40403,11.51366,2.53018
87,30,-0.77014,1.36635,0.10745,0.35361,22.76265,3.66242
87,30,-1.41139,1.40665,0.22757,0.34194,12.68061,2.03687
87,30,-1.48113,1.28124,0.06067,-0.28933,11.95907,2.05289
87,30,-1.32319,2.06583,0.0993,-0.53182,12.48933,2.43303
87,30,-1.45171,1.51833,0.28567,0.44621,16.72823,2.8092
87,30,-1.66437,1.38876,0.23684,-0.36889,14.47436,2.21452
87,30,-1.36884,1.40627,0.18288,-0.41068,17.80137,2.44949
87,30,-1.19835,1.44718,0.19368,-0.35836,16.84619,1.39727
87,30,-1.51331,1.56431,0.26877,0.4295,13.7212,2.45679
87,30,-1.09063,1.32161,0.21418,0.29548,10.25924,2.89061
87,30,-1.12851,1.38756,0.0025,-0.42024,15.08209,2.54051
87,30,-1.36413,1.35802,0.32916,-0.31923,16.58462,2.94778
87,30,-1.12634,1.2969,0.33008,0.44535,10.73943,2.63228
87,30,-0.99746,1.6977,0.14077,0.27698,7.66368,3.06906
87,30,-0.90469,1.64133,0.14303,-0.47078,12.74537,2.70829
87,30,-1.15069,1.36836,0.27407,0.37408,12.72497,2.29093
87,30,-0.79919,1.06529,0.37954,0.49873,13.76811,2.61414
87,30,-1.28675,1.46829,0.13164,0.35674,12.5906,2.79025
87,30,-0.97299,1.38206,0.30231,0.50283,24.64423,1.15201
88,33,-0.9993,1.63452,0.29433,0.19455,8.37555,3.3639
88,33,-1.22782,1.48142,0.1251,-0.30381,10.6163,3.96351
88,33,-1.13458,1.55923,0.09489,-0.29677,9.74289,1.27372
88,33,-0.88706,1.11535,0.05342,-0.35024,14.44248,1.99708
88,33,-1.0892,1.17896,0.17265,0.35368,19.21594,2.25932
88,33,-1.0293,1.55244,0.26634,-0.21617,13.83248,2.30055
88,33,-1.15687,1.17753,0.07821,-0.25607,13.17011,3.16857
88,33,-1.06392,1.39297,0.34526,0.2158,17.95759,2.57276
88,33,-1.24423,1.25965,0.1853,0.29013,11.55086,3.02742
88,33,-1.38534,1.53404,0.25014,-0.47697,20.25877,1.99457
88,33,-1.6808,1.14002,0.27721,-0.40426,17.87164,2.04945
88,33,-1.02948,1.4823,0.29145,0.33931,12.95593,2.1465
88,33,-1.32981,1.56927,0.25591,-0.30735,15.31484,3.17853
88,33,-1.33615,1.80865,0.18723,-0.5391,10.27197,1.71754
88,33,-1.0575,1.37864,0.19661,0.32875,11.73116,3.10089
88,33,-1.20037,1.32024,0.22839,-0.31455,11.6655,2.86606
88,33,-0.99784,1.51922,0.12701,0.32726,12.35577,1.86353
88,33,-0.9455,1.45901,0.11058,-0.4459,6.3377,1.8512
88,33,-1.74156,1.59241,0.12016,-0.33009,5.45306,2.23952
88,33,-0.89096,1.3009,0.14311,0.24479,16.75253,1.58996
88,33,-1.17079,1.478,0.42305,0.39449,17.37929,3.59011
88,33,-1.42347,1.26727,0.32371,0.36414,4.86392,2.34828
88,33,-1.47993,1.22049,0.23775,0.46165,15.12318,1.36004
88,33,-1.13405,1.32899,0.30267,-0.32665,17.87013,2.09594
88,33,-1.56322,0.84895,0.20056,0.30863,7.43566,2.28902
88,33,-1.02446,1.50834,0.25521,-0.4964,22.2578,1.73908
88,33,-1.55581,1.20177,0.16189,0.21,19.74063,2.49235
88,33,-1.33606,1.45406,0.20225,0.27804,17.26136,2.33655
88,33,-1.19436,1.37304,0.0587,-0.31836,14.82821,3.05136
88,33,-1.68563,1.25152,0.13035,-0.29186,12.56177,2.17871
88,33,-1.38951,1.4121,0.24187,-0.20046,17.68832,2.89977
88,33,-1.75473,1.81771,0.23596,-0.26356,13.97159,2.65002
88,33,-1.04006,1.55242,0.32396,-0.31393,16.39724,2.47242
89,27,-0.60924,1.5147,0.04363,-0.52827,13.35493,2.28651
89,27,-1.19877,1.43805,0.20777,-0.55932,16.28741,2.58281
89,27,-1.13797,1.48037,0.00957,0.58128,12.06971,2.72131
89,27,-1.06657,1.34154,0.23611,0.54597,12.14608,3.59685
89,27,-0.9401,1.17385,0.09654,0.43656,11.45993,1.93195
89,27,-1.01544,1.17619,0.17132,0.45941,15.59355,3.41314
89,27,-1.58322,1.45861,0.19973,-0.53064,11.62899,2.20638
89,27,-1.01732,1.60306,0.24704,0.47387,12.97065,1.67004
89,27,-1.53789,1.39077,0.31849,0.44482,19.67758,1.70078
89,27,-1.13784,1.05284,0.23563,0.46329,14.12012,2.58668
89,27,-1.19409,1.46549,0.17442,0.4712,10.60414,3.05125
89,27,-1.2646,1.62882,0.22258,-0.48489,9.15294,2.88806
89,27,-1.28319,1.36075,0.16307,0.60234,17.44153,3.02528
89,27,-0.81569,1.21671,0.28152,0.50008,10.88023,3.6041
89,27,-1.46808,1.27445,0.25049,-0.47404,20.49222,2.25019
89,27,-1.09168,1.52792,0.08208,-0.51216,10.18027,1.49985
89,27,-1.80118,1.72815,0.17574,-0.49595,12.9383,2.45072
89,27,-1.25736,1.42858,0.08897,0.57788,8.76097,3.51555
89,27,-1.15446,1.3803,0.09897,0.53446,15.34467,1.7782
89,27,-0.73069,1.3567,0.13897,0.63199,18.43582,2.34676
89,27,-0.59697,1.26597,0.18683,-0.54218,14.30677,2.00137
89,27,-1.17691,1.2332,0.18036,0.51931,15.23535,3.43762
89,27,-1.18178,1.71902,0.04982,-0.55143,11.87384,2.05471
89,27,-1.39384,1.87254,0.09458,0.46578,12.41777,1.23639
89,27,-1.3752,0.92173,0.05751,-0.52313,11.47282,2.31249
89,27,-1.00474,1.71097,0.07877,0.48378,19.82678,1.77088
89,27,-1.10058,1.07107,0.09638,-0.47729,14.46613,2.21196
90,23,-1.06211,1.05978,0.28976,0.33885,14.23789,2.50138
90,23,-1.01049,1.47873,0.2045,0.37654,16.1996,1.7387
90,23,-1.26966,1.30483,0.14713,-0.26125,13.27602,2.77393
90,23,-0.9654,1.46716,0.18665,0.42676,13.95501,3.62498
90,23,-1.40762,1.15857,0.10398,0.5194,10.31504,3.24606
90,23,-1.28725,1.0835,0.08034,-0.41098,15.82066,2.79363
90,23,-0.76287,1.34547,0.20824,0.41237,12.16003,2.03427
90,23,-0.82107,1.30382,0.25493,0.42563,21.74281,1.91917
90,23,-1.05155,1.28692,0.18595,-0.23188,17.22071,2.35844
90,23,-0.82421,1.17093,0.24841,-0.24422,13.0519,2.45035
90,23,-1.18437,1.41631,0.14866,-0.27759,13.16816,2.12976
90,23,-1.32641,1.77523,0.24293,0.41024,17.8,3.02673
90,23,-1.41599,1.49489,0.17712,-0.30644,6.60209,3.14128
90,23,-0.84249,1.73651,0.29896,0.36621,15.24454,3.46064
90,23,-1.40338,1.13225,-0.01679,0.25023,11.18694,2.22276
90,23,-2.21848,1.52108,0.32821,-0.3645,16.97067,2.25257
90,23,-2.07041,1.50766,0.22185,0.3704,11.76953,3.37846
90,23,-1.03309,1.5042,0.24937,0.30747,17.7618,2.49614
90,23,-1.08497,1.21164,0.38804,-0.39706,6.60013,2.89805
90,23,-1.28146,1.71368,0.33872,-0.31564,21.22507,1.89411
90,23,-1.58026,1.18936,0.17877,0.32922,9.05045,2.72068
90,23,-0.89673,1.53468,0.20315,-0.3362,10.95028,3.50796
90,23,-1.08875,1.3918,0.09785,0.29799,11.51295,2.33677
91,33,-0.86485,1.28216,0.22062,-0.13005,14.39325,2.30276
91,33,-1.31421,1.44842,0.22486,-0.1935,20.48387,2.28043
91,33,-1.36755,1.46227,0.34963,-0.17894,10.59777,1.91564
91,33,-1.1464,1.07718,0.01028,-0.20396,12.71873,2.79642
91,33,-1.04624,1.51132,0.15064,-0.14078,14.22616,2.08605
91,33,-1.4664,1.28803,0.1489,0.17553,10.09301,1.7751
91,33,-1.67881,1.37755,0.23309,-0.16972,12.82358,1.98877
91,33,-1.37528,1.48097,0.12268,0.11422,15.0362,2.42675
91,33,-1.25895,1.47851,0.09488,0.18684,12.81475,2.69078
91,33,-1.3929,1.48584,0.17611,0.12233,11.28134,1.81495
91,33,-0.6308,1.37333,0.20082,0.19677,8.24377,2.82117
91,33,-1.49706,1.65896,0.10653,0.17484,17.20814,2.515
91,33,-1.33007,1.39689,0.20095,-0.22596,21.91961,2.57132
91,33,-0.96131,1.48816,0.20211,-0.22338,9.30894,2.66106
91,33,-1.25911,1.30317,0.17423,-0.11476,16.9348,2.39387
91,33,-1.32489,1.51736,0.31112,-0.28447,14.78341,3.24137
91,33,-1.14325,1.16027,0.20084,0.25387,17.31327,2.15457
91,33,-1.4898,1.0963,0.22401,-0.21801,16.75247,3.34637
91,33,-1.13723,1.12563,0.22824,0.33114,10.10051,2.63216
91,33,-1.36247,1.05455,0.29985,0.20949,12.35524,2.11482
91,33,-1.15475,1.41679,0.20481,-0.19776,9.42887,2.74451
91,33,-0.90356,1.21056,0.31339,-0.16308,17.45812,2.19615
91,33,-1.59067,1.59208,0.28036,-0.22331,15.06946,2.95268
91,33,-0.77839,1.42241,0.2922,0.17826,13.96927,3.37461
91,33,-1.91113,1.43603,0.10263,0.25416,16.75005,2.68316
91,33,-1.19438,1.66411,0.17895,-0.19879,12.77583,2.56884
91,33,-1.07507,1.25405,0.1993,-0.18016,10.53095,2.89846
91,33,-1.71234,1.18377,0.0565,0.12678,14.18346,2.49263
91,33,-1.24842,1.66134,0.248,0.19954,7.84865,2.23496
91,33,-0.72833,1.19793,0.17808,-0.17825,14.6222,3.19128
91,33,-0.74155,1.47309,0.26508,0.16448,12.87329,3.87552
91,33,-1.22215,1.53893,0.26235,0.18033,14.46456,1.60398
91,33,-1.16843,1.29398,0.19414,-0.19088,15.46583,1.31392
92,20,-1.40886,1.69247,0.23182,0.06602,12.18428,1.16208
92,20,-1.13374,1.46719,0.19537,-0.18497,14.26636,3.60239
92,20,-1.24928,1.54192,0.27428,0.12693,7.27156,0.89371
92,20,-1.57997,1.28229,0.14117,-0.19274,17.67296,2.56738
92,20,-1.41901,1.20863,0.12958,-0.12994,14.45696,2.7859
92,20,-1.31513,1.1,0.238,0.10182,13.7286,2.45362
92,20,-0.88524,1.55287,0.20214,0.18196,18.55101,2.06063
92,20,-0.9734,1.21222,0.23709,0.20305,17.66977,2.88469
92,20,-1.16087,1.52401,0.29277,-0.13761,17.77156,2.33175
92,20,-1.07349,1.49627,0.22604,0.13187,13.66215,2.99914
92,20,-1.30284,1.42051,0.22975,0.21395,11.37583,2.72248
92,20,-1.47908,1.19997,0.06822,0.21924,11.9106,2.72689
