frame,DetObj#,x,y,z,v,snr,noise
64,35,0.59676,2.15019,0.47075,-0.3797,17.1483,2.52659
64,35,-0.23367,2.218,0.13399,-0.40921,12.11261,1.38174
64,35,0.33624,2.20756,0.23439,0.42836,13.1909,2.31176
64,35,0.36923,2.03512,0.4063,0.38593,13.34255,3.10038
64,35,0.26416,2.01204,0.30536,0.42149,16.47115,1.14168
64,35,0.80391,1.96129,0.39564,-0.37313,16.60106,2.28731
64,35,-0.34006,1.99668,0.36375,-0.42265,14.05924,3.17492
64,35,-0.0105,1.77003,0.13984,0.34545,14.66215,4.33042
64,35,0.0074,2.29544,0.2564,-0.45956,20.00734,1.30721
64,35,0.50079,2.14828,0.29583,0.34682,13.34379,1.29778
65,14,0.1359,2.21663,0.25413,0.55915,16.2115,1.25893
65,14,0.04846,2.13233,0.16836,0.47436,7.12765,1.28063
65,14,0.59637,2.26255,0.21245,-0.61913,14.7624,1.86644
65,14,0.2514,2.11866,0.16515,0.48344,14.97931,2.46941
65,14,0.50289,2.22212,0.32455,0.38353,15.813,3.20473
65,14,0.6079,2.21092,0.2837,0.48926,16.38204,1.92898
65,14,0.5347,1.82946,0.18019,-0.49956,11.42727,2.94413
65,14,0.41166,2.13354,0.207,-0.53842,13.48495,3.0
65,14,-0.3519,2.02266,0.2937,-0.38001,8.55877,2.02033
65,14,0.24646,2.10241,0.1185,0.4047,12.58384,1.57636
65,14,0.71806,1.9294,0.37512,-0.45985,16.72586,2.08076
65,14,0.49287,2.12214,0.15753,0.47582,20.10385,1.72732
65,14,-0.31244,2.01294,0.07881,0.49876,14.18028,1.47727
65,14,0.13999,1.66317,0.12696,0.44705,15.34514,1.76195
66,27,0.20392,2.08984,0.28678,0.24723,8.74877,2.27555
66,27,0.20764,1.27535,0.2915,-0.18844,15.24996,2.92617
66,27,0.8488,2.04964,0.22035,0.32028,9.5261,2.80314
66,27,0.2091,2.21779,0.42293,-0.21055,12.36503,1.36623
66,27,0.65342,2.15467,0.17574,-0.21922,15.91737,2.59735
66,27,0.33691,1.85298,0.24979,0.15493,16.69756,2.03838
66,27,-0.06688,2.67194,0.28147,0.22537,11.53993,1.63484
66,27,-0.02214,2.0238,0.23967,-0.227,16.55056,1.80515
66,27,0.35419,2.18281,0.17329,-0.14634,15.94991,2.83448
66,27,-0.20634,2.27402,0.36474,0.18298,10.77864,3.31356
66,27,0.21535,2.00729,0.08187,-0.33365,9.92248,3.41262
66,27,0.28519,2.03845,0.26718,-0.21259,19.19045,1.63534
66,27,1.29573,2.5402,0.3478,-0.20233,11.43181,2.3111
66,27,0.37352,1.91253,0.39238,-0.10537,14.46285,2.93255
66,27,-0.01644,2.14638,0.31742,0.14468,19.49884,2.07995
66,27,0.19078,2.0202,0.2169,0.24961,15.89686,1.89611
66,27,0.8917,1.79375,0.28662,0.24952,11.83593,1.80969
66,27,0.34688,1.5949,0.33689,-0.2421,19.99705,2.40518
66,27,0.32718,2.2646,0.37975,0.19531,11.22595,2.23579
66,27,0.63884,1.92499,0.20669,0.18083,16.16892,1.87792
66,27,0.13095,2.37164,0.18653,0.23488,12.39462,2.33214
66,27,0.05821,2.13968,0.43271,0.19564,13.42339,2.68668
66,27,0.04505,2.18091,0.26014,0.21246,10.8712,2.42423
66,27,0.36574,2.21451,0.28869,-0.35496,14.06547,3.59551
66,27,0.31027,1.94402,0.19468,0.26302,16.53578,1.29343
66,27,0.48473,1.99655,0.26102,0.21507,11.2358,2.59278
66,27,0.30262,1.97533,0.24858,0.19367,13.32172,1.20032
67,25,0.63566,1.95072,0.26619,-0.25737,15.45005,2.2602
67,25,0.36505,2.21778,0.34971,-0.2639,10.89533,3.15576
67,25,0.13382,2.13996,0.37409,-0.35301,14.1107,2.06059
67,25,0.03411,1.9221,0.35461,0.16483,13.51439,3.619
67,25,0.07471,2.25578,0.22847,-0.22428,14.90211,2.19061
67,25,-0.07416,2.09995,0.27683,0.28987,14.30886,2.97666
67,25,0.7076,1.63575,0.33122,-0.11712,16.97989,2.79929
67,25,0.80534,1.4325,0.30374,0.27415,11.46113,2.96336
67,25,0.22282,1.72857,0.22603,-0.34244,17.35115,1.12614
67,25,0.13242,2.16286,0.32446,-0.19861,21.00826,1.05341
67,25,0.07574,1.95724,0.35936,0.29886,15.94416,1.64629
67,25,0.70086,2.17501,0.34619,-0.20667,15.18631,2.22587
67,25,0.23931,2.09163,0.24579,-0.27032,17.18406,2.71505
67,25,-0.02048,2.45271,0.30777,-0.27939,16.04081,2.08717
67,25,0.56993,1.74639,0.24347,0.2289,15.53124,2.03408
67,25,0.76766,1.69412,0.29137,-0.28896,11.33505,2.75068
67,25,0.51245,2.07004,0.35785,0.19976,21.36945,2.92187
67,25,0.36826,1.88494,0.44085,-0.36782,9.92156,4.31734
67,25,0.48356,2.18407,0.21136,-0.30987,14.5341,1.92759
67,25,0.05401,2.13648,0.33822,-0.2946,13.2651,2.55624
67,25,0.44222,1.57672,0.27792,0.28194,15.45543,1.4115
67,25,-0.07521,1.95819,0.30746,-0.20165,9.9842,2.58282
67,25,0.20687,2.08081,0.23949,0.32474,17.54711,2.03294
67,25,0.39832,1.97172,0.28947,0.23985,14.14642,2.646
67,25,0.31093,2.15152,0.48462,-0.20521,15.26088,2.99345
68,27,0.8618,1.8482,0.32142,-0.1613,13.13217,1.46535
68,27,-0.02223,2.06884,0.28169,-0.15024,9.30054,3.39909
68,27,0.13319,2.00901,0.36666,0.03962,15.68971,2.46574
68,27,0.33173,2.11201,0.40556,0.18721,9.40722,1.8362
68,27,0.20112,2.11915,0.32391,-0.09281,18.53981,2.82444
68,27,0.89832,1.80903,0.47613,-0.14857,14.72145,2.23191
68,27,0.19598,2.05578,0.20306,-0.14376,14.82559,3.05639
68,27,0.33971,2.04009,0.33149,-0.15792,15.77293,2.04588
68,27,0.3187,1.85314,0.40197,-0.12022,19.27106,2.87311
68,27,-0.09176,2.29149,0.24785,-0.19564,8.69934,2.03682
68,27,0.27222,1.94069,0.28892,-0.10259,11.68682,1.04879
68,27,0.54805,2.32318,0.2343,0.20094,12.68471,1.96921
68,27,0.69705,2.03559,0.27068,0.03701,14.49124,1.70735
68,27,-0.05068,1.86874,0.34684,-0.05363,16.73602,1.81997
68,27,-0.11904,1.56178,0.36676,0.1759,10.44715,2.02855
68,27,0.6419,1.83974,0.29067,-0.21933,19.96356,2.08345
68,27,0.1071,1.93941,0.17065,-0.11445,10.0371,2.65378
68,27,0.13092,2.54569,0.19536,0.12892,14.96273,2.82306
68,27,0.22547,2.15555,0.28759,0.19617,17.1801,1.56226
68,27,0.50383,1.86982,0.36094,0.02755,21.39177,2.52522
68,27,0.87756,1.96362,0.36608,0.20626,16.14576,2.47388
68,27,0.29115,2.26574,0.45386,-0.29541,18.68728,1.78716
68,27,0.53564,2.23979,0.35071,0.16426,10.57705,2.75668
68,27,0.15791,2.00453,0.30513,0.17276,11.45346,1.51743
68,27,0.23588,1.75116,0.2325,-0.12873,17.01525,2.39678
68,27,0.21768,1.84941,0.27194,0.21702,12.59624,3.18653
68,27,0.19885,2.21556,0.26485,-0.08426,10.24437,2.32819
69,15,-0.11187,2.01604,0.2718,0.4454,12.08274,1.45001
69,15,0.35486,1.89902,0.18495,-0.54353,11.61123,3.00912
69,15,0.17526,2.63682,0.193,-0.43627,15.02734,2.6882
69,15,-0.22607,2.16291,0.26488,0.40136,15.11293,2.69833
69,15,-0.07518,2.15731,0.2371,0.429,10.79025,2.68603
69,15,0.0846,1.57947,0.30645,0.49538,15.9469,3.43965
69,15,0.35696,2.04585,0.31908,0.58578,10.81343,3.47514
69,15,0.78116,2.00383,0.15989,0.46528,20.18869,2.42836
69,15,-0.65346,1.63301,0.29771,0.49994,15.78972,1.73725
69,15,0.37532,1.89842,0.17729,-0.5202,10.97584,3.29148
69,15,0.14808,2.00993,0.18391,-0.5211,10.98128,2.32273
69,15,0.4083,2.15667,0.14608,-0.42754,16.06759,2.46054
69,15,0.367,2.15784,0.25446,0.52674,17.04479,1.66948
69,15,0.82453,1.99294,0.21642,0.54228,14.66528,2.09528
69,15,0.07462,2.06791,0.21928,0.41727,19.6302,2.69345
70,25,-0.09704,2.09704,0.25327,-0.26499,6.89912,2.85017
70,25,-0.44343,1.98476,0.22318,-0.21037,12.5778,0.81229
70,25,0.71878,2.11227,0.26453,0.31564,11.28495,2.33509
70,25,0.55367,2.26022,0.23488,-0.19932,6.4428,2.48402
70,25,-0.0213,1.92853,0.20729,-0.27572,13.24533,3.03113
70,25,0.32312,2.53952,0.23967,-0.27667,9.64643,3.21532
70,25,0.42361,2.11148,0.25413,0.26739,15.01766,2.4794
70,25,0.17698,2.12845,0.24931,0.29623,16.49215,2.72068
70,25,-0.18818,1.91335,0.2843,0.25762,13.47895,3.47358
70,25,-0.14511,2.04105,0.33399,0.32669,18.97516,1.95615
70,25,0.46519,1.68897,0.32199,0.35484,7.5875,2.58276
70,25,0.08455,1.7037,0.29958,-0.29965,12.55685,2.85647
70,25,0.5299,1.74214,0.20655,-0.31451,11.97152,2.1705
70,25,0.61618,1.77299,0.28816,-0.34263,16.36528,2.63315
70,25,0.47075,1.80893,0.3012,-0.24834,19.3769,2.07131
70,25,-0.33926,1.77283,0.34916,-0.30941,17.01397,2.50777
70,25,0.27595,1.8325,0.1867,-0.41412,13.92393,1.52175
70,25,0.36842,1.88827,0.33063,0.2588,7.31626,2.93498
70,25,0.52115,2.03209,0.31629,-0.3048,13.87552,2.21982
70,25,0.80155,1.90219,0.30769,-0.37752,18.13539,2.06452
70,25,0.49944,1.97939,0.3157,-0.24451,13.79707,2.76563
70,25,0.86408,2.05704,0.37673,0.32368,8.20539,3.17166
70,25,0.14929,1.72392,0.23754,0.33973,15.11167,1.84947
70,25,0.04947,1.83843,0.22464,0.15669,18.67219,1.59208
70,25,0.19165,1.96631,0.26009,-0.35566,10.76506,2.57831
71,21,-0.15464,2.0091,0.34244,-0.22939,13.62008,2.64595
71,21,-0.18195,2.02409,0.24627,0.19574,12.88598,2.73541
71,21,0.19387,1.87999,0.10992,0.11614,15.73648,2.55859
71,21,0.39709,1.78017,0.28495,-0.11856,10.90803,2.32311
71,21,0.27123,1.7891,0.21068,-0.1339,16.3537,2.41353
71,21,0.07616,2.15691,0.19172,0.19373,13.26758,1.71455
71,21,0.54106,1.87472,0.28565,0.23219,20.23116,2.03993
71,21,-0.34095,1.69987,0.39363,0.13811,10.92607,2.00302
71,21,0.51116,1.65503,0.21134,0.06666,12.69141,2.63265
71,21,-0.3739,1.99169,0.33276,-0.12635,9.61798,4.29773
71,21,0.32472,2.2705,0.33586,0.19244,15.72142,3.30209
71,21,-0.13162,2.03,0.35978,-0.1825,12.3347,2.44682
71,21,-0.10559,2.05696,0.25467,0.18956,12.46231,2.3838
71,21,0.59931,1.55926,0.25013,-0.1753,10.02262,2.40915
71,21,-0.05814,1.84051,0.32121,0.16866,10.04799,0.8877
71,21,1.01297,1.83117,0.36396,-0.21799,15.29285,4.60887
71,21,0.12032,2.0319,0.25414,0.06834,14.24748,2.5059
71,21,0.26404,1.72562,0.2215,-0.2194,18.36034,1.25111
71,21,0.13498,2.07564,0.41304,0.13688,20.94231,2.58332
71,21,0.46612,2.09497,0.17966,-0.28176,12.37846,2.45962
71,21,-0.28266,2.35721,0.35512,0.04984,13.50722,3.11071
72,18,0.29955,2.20207,0.36142,0.32921,14.22396,2.41713
72,18,0.56734,2.4545,0.25171,-0.38684,12.928,2.16072
72,18,0.33702,2.09187,0.26735,-0.38528,15.73651,2.78486
72,18,-0.27507,1.57666,0.20269,-0.48186,14.21115,3.47591
72,18,-0.25584,1.81211,0.18378,-0.46284,13.93238,2.42184
72,18,0.43825,2.32594,0.20675,0.28479,13.23909,1.50336
72,18,0.59766,2.04466,0.26195,0.33167,16.76398,1.76228
72,18,0.57106,2.12521,0.30251,0.33317,9.46721,2.0302
72,18,-0.31887,2.07208,0.18131,0.32116,7.59947,2.09821
72,18,0.11216,2.2603,0.16139,0.49367,16.89943,3.03472
72,18,0.20605,1.87857,0.26537,-0.43449,14.91094,1.26391
72,18,-0.08204,2.05492,0.36169,-0.29983,9.39296,2.4151
72,18,0.30768,2.23221,0.37987,0.43518,15.67527,2.78532
72,18,0.20077,2.21391,0.31216,-0.47932,9.03101,2.47621
72,18,0.34454,2.29679,0.15205,-0.31151,16.33026,1.74699
72,18,0.92757,1.64363,0.30753,0.27323,13.53689,2.89358
72,18,0.6549,1.8557,0.30327,0.36025,7.87785,2.941
72,18,0.17586,2.17886,0.34893,0.32565,10.25636,2.86558
73,24,0.33154,2.05114,0.14726,0.3034,12.86749,2.91439
73,24,0.04149,1.81963,0.26339,0.14648,16.83464,2.45699
73,24,0.45903,1.85288,0.24454,-0.10082,16.19264,2.18954
73,24,0.58546,1.90274,0.31874,-0.1289,13.7655,1.74344
73,24,0.0269,1.82805,0.15191,-0.10739,14.13533,2.21202
73,24,0.56234,1.66791,0.14654,0.21494,13.25561,1.601
73,24,0.33186,2.45754,0.2099,0.17607,18.08853,1.26289
73,24,-0.20328,1.91279,0.32182,0.19055,10.88559,2.63824
73,24,0.2281,1.83113,0.22481,-0.14391,12.74239,2.10719
73,24,0.47499,2.19522,0.21738,0.15928,11.24138,1.56537
73,24,0.4301,2.06919,0.23108,-0.13856,15.95443,2.61712
73,24,0.48814,1.75103,0.32991,0.10043,14.67402,2.04048
73,24,0.26589,2.06958,0.21106,-0.13978,7.41454,2.53576
73,24,0.5634,2.12875,0.27765,0.16332,11.59829,3.48596
73,24,0.09331,1.72219,0.15802,-0.19758,15.12876,2.31363
73,24,0.46433,1.94071,0.16737,0.19847,21.09927,1.03153
73,24,0.35858,2.13322,0.36792,0.18518,13.00977,1.30849
73,24,0.24187,2.12449,0.23868,-0.07018,14.44845,0.98387
73,24,0.28175,2.44172,0.26953,0.13881,11.11854,3.36869
73,24,-0.58008,2.03522,0.21788,-0.13293,16.75737,1.88627
73,24,0.50177,2.0336,0.32061,0.15108,13.5932,1.8015
73,24,0.24861,1.80263,0.21229,-0.19656,15.35014,3.01092
73,24,0.29284,1.92512,0.42775,-0.08961,11.81188,2.21064
73,24,0.0476,2.48945,0.20257,-0.2346,11.5404,2.92085
74,33,0.28678,1.91497,0.37463,0.24677,13.257,2.88839
74,33,0.23525,2.1138,0.28561,-0.16123,13.37006,1.89302
74,33,-0.00212,1.90993,0.07886,0.11217,13.41839,2.52328
74,33,0.47534,2.02183,0.21666,0.03914,10.93861,2.0937
74,33,0.197,1.75156,0.18637,0.32593,9.88324,2.43468
74,33,0.56559,1.91528,0.26028,-0.35115,11.96858,2.47791
74,33,-0.10494,2.23321,0.38109,0.23702,16.67483,1.9496
74,33,-0.28816,2.11347,0.19232,0.19534,13.63935,2.49722
74,33,-0.34888,1.97612,0.18186,0.2048,16.92401,2.24731
74,33,0.70798,2.39212,0.23762,0.12118,16.1172,2.40286
74,33,0.33352,2.15574,0.27787,-0.13936,18.74902,0.33735
74,33,0.43426,2.04046,0.21501,0.10804,15.53594,2.40097
74,33,0.26233,2.26115,0.23111,0.25672,8.63737,3.211
74,33,-0.02116,1.71563,0.28449,-0.18581,14.85508,3.43461
74,33,0.70451,1.876,0.20835,-0.21694,9.47747,1.08482
74,33,-0.04167,1.73855,0.35215,0.18775,11.03524,2.67762
74,33,0.30692,2.2813,0.26882,-0.21687,9.40931,2.18078
74,33,0.58465,2.12322,0.26889,-0.24788,14.16721,3.00409
74,33,0.65311,1.87125,0.24718,0.10365,12.47922,1.89689
74,33,0.20029,1.74001,0.25381,0.15154,12.96518,2.44922
74,33,0.08892,1.86526,0.20017,0.15816,20.40806,1.63503
74,33,0.32672,1.96867,0.08985,-0.08613,14.12819,1.60511
74,33,0.48733,2.1613,0.24168,0.14882,16.78337,1.96877
74,33,0.36356,2.06734,0.22303,0.09735,20.70642,2.73252
74,33,0.02965,2.37489,0.16719,-0.24686,7.8347,1.76344
74,33,0.23577,2.06122,0.22654,-0.13105,13.73813,1.85966
74,33,0.60022,2.46,0.19125,0.18215,15.55309,1.93442
74,33,0.20829,2.02073,0.30296,-0.22484,16.98159,1.36735
74,33,0.70149,2.41551,0.26315,-0.14325,12.81786,2.29925
74,33,0.25711,2.29251,0.22707,0.22494,9.66587,0.97088
74,33,0.34261,2.05716,0.29759,0.1244,15.7633,4.03974
74,33,0.3391,2.50471,0.26624,0.19298,11.37177,2.42929
74,33,0.67254,1.77204,0.21018,-0.17781,13.98487,2.99701
75,19,0.58704,1.98043,0.23787,0.31106,14.52094,2.43335
75,19,0.59977,2.03449,0.08287,-0.30822,15.53967,3.41749
75,19,0.76449,1.54339,0.24857,0.30767,15.8868,3.98547
75,19,0.1267,1.55067,0.22766,-0.10738,10.90189,1.92095
75,19,0.77709,1.82973,0.0334,0.37887,10.46055,2.11518
75,19,0.44185,2.06759,0.42042,0.17972,13.9318,3.38321
75,19,-0.08875,1.73831,0.33937,0.29123,14.53208,2.73799
75,19,0.29424,1.97547,0.2315,0.3143,13.81355,1.10468
75,19,-0.08862,2.12183,0.21654,0.25584,12.33929,2.47653
75,19,0.1813,1.67478,0.47386,0.23078,14.64988,3.19131
75,19,0.18478,1.58469,0.27999,-0.27228,18.92804,2.45513
75,19,0.40909,2.32371,0.14733,0.22582,12.97491,2.06469
75,19,0.658,1.7263,0.24702,-0.2711,12.98715,2.8082
75,19,0.18125,1.80394,0.23564,0.29105,14.64934,2.50444
75,19,0.10731,2.13714,0.25232,0.22181,10.50094,2.77442
75,19,0.04617,2.22763,0.11049,0.22762,12.05872,1.64889
75,19,0.70394,2.04256,0.27459,-0.30328,21.96661,1.47469
75,19,0.58553,1.86439,0.29632,0.2843,16.42445,1.96065
75,19,0.50882,2.29271,0.22721,0.27559,11.81132,3.0228
76,28,0.46843,1.84993,0.22855,-0.19593,17.16588,2.71731
76,28,0.37839,2.24463,0.35044,-0.28721,16.84857,2.65411
76,28,0.04238,2.06805,0.25817,-0.21435,11.83624,2.41544
76,28,-0.24618,1.80851,0.23136,0.23309,14.37954,2.31287
76,28,0.70421,1.90209,0.1928,-0.09334,13.45513,3.13452
76,28,0.27506,1.98838,0.20894,0.19384,9.16299,1.90466
76,28,0.48124,2.11686,0.22198,0.2717,12.82682,2.5713
76,28,0.44001,1.67302,0.11186,-0.32889,10.81671,1.447
76,28,0.44532,2.3377,0.16311,-0.23241,14.3316,1.83585
76,28,1.16872,1.93129,0.2037,-0.21945,15.68625,1.4681
76,28,0.63818,1.94663,0.41062,-0.09505,17.01713,3.55999
76,28,0.16385,1.89571,0.39778,0.1785,17.40657,2.93978
76,28,-0.07503,1.97766,0.2901,-0.16011,11.7025,3.7373
76,28,0.35153,1.2948,0.3108,0.1934,14.93103,1.80796
76,28,-0.06322,2.21177,0.30916,0.18934,20.18882,2.23674
76,28,0.08926,1.91116,0.33206,0.12777,16.34034,2.37095
76,28,0.16409,2.14892,0.16968,-0.20205,14.49723,1.34764
76,28,0.63369,1.6204,0.31458,-0.15505,15.34323,3.35966
76,28,-0.16176,2.04901,0.18761,0.17356,13.099,1.74077
76,28,0.31492,2.13081,0.17809,0.13382,15.64688,2.94554
76,28,0.32778,1.51661,0.43902,0.15689,10.31602,3.56045
76,28,0.20686,2.05186,0.32294,-0.19035,14.01431,2.10929
76,28,0.14908,1.93957,0.28033,-0.23861,7.87013,0.81996
76,28,0.25932,2.35081,0.24055,-0.16239,12.88881,2.89836
76,28,0.93107,2.2997,0.23209,0.16271,18.20028,0.86867
76,28,0.72327,2.19236,0.39932,0.11045,11.26463,2.56105
76,28,0.21231,1.73604,0.1973,0.16252,18.74286,2.40855
76,28,0.29566,1.83139,0.34246,-0.2851,20.28999,2.79203
77,17,0.63869,1.76226,0.28105,-0.3064,15.82588,3.58127
77,17,-0.20105,2.37248,0.35656,0.17494,19.72224,4.08543
77,17,0.09738,1.68415,0.13759,0.28487,10.96124,2.09171
77,17,0.27693,1.92567,0.24612,-0.14566,16.29743,1.60103
77,17,0.66661,1.90506,0.3404,-0.23319,13.77874,1.49743
77,17,0.59098,2.09378,0.38624,-0.16532,13.34443,1.57524
77,17,-0.07567,1.97214,0.27388,0.19795,14.17959,1.71125
77,17,0.53018,1.72484,0.19122,-0.16981,11.84483,2.17783
77,17,0.18265,2.34181,0.36312,-0.16792,13.76767,1.55994
77,17,0.48293,2.00733,0.20587,-0.13666,11.94581,1.77675
77,17,0.62504,2.15581,0.27948,-0.21952,11.49796,2.61699
77,17,0.18683,2.15805,0.33382,-0.12482,14.68017,1.77589
77,17,-0.03066,1.91328,0.08618,-0.19663,15.8898,1.26915
77,17,0.32472,1.9595,0.24128,-0.2704,11.25548,2.05144
77,17,0.22295,1.9494,0.29296,0.19914,20.40635,2.66452
77,17,0.60354,2.00703,0.11391,0.24946,13.97749,2.78953
77,17,0.36653,1.95829,0.32374,0.18512,10.56547,3.01061
78,35,-0.09772,2.30232,0.26321,-0.42376,15.748,2.40432
78,35,-0.12488,1.89205,0.24654,-0.44986,12.45162,2.12325
78,35,0.78075,1.94106,0.22386,-0.44663,14.43782,2.86998
78,35,0.33118,2.0885,0.27576,-0.39742,13.00432,2.30509
78,35,-0.07129,2.04299,0.10142,0.31649,7.65641,2.26244
78,35,0.51866,2.01779,0.29595,0.40615,10.46877,3.17852
78,35,-0.439,2.22344,0.26909,0.39395,19.8929,2.28525
78,35,-0.25133,2.04217,0.19042,-0.4656,14.9268,2.62516
78,35,0.43967,2.1055,0.23082,-0.34339,19.86329,2.49703
78,35,0.28252,1.97963,0.20915,-0.41216,11.76451,3.52002
78,35,-0.13595,2.22426,0.29612,-0.41574,15.37111,1.90578
78,35,0.19106,2.3748,0.26179,-0.36332,7.72832,1.92382
78,35,0.54446,1.52767,0.21678,0.38307,16.45657,2.44173
78,35,-0.02845,2.3505,0.20572,0.38693,12.61493,3.03245
78,35,0.22265,1.90282,0.30713,-0.44485,18.19691,2.22702
78,35,0.58732,2.20315,0.32118,0.39864,16.02188,1.0251
78,35,0.21237,2.28309,0.32561,-0.47235,9.38612,2.89167
78,35,0.33209,1.88107,0.30062,-0.43462,14.43461,2.85567
78,35,1.08783,2.13641,0.28512,-0.327,12.70539,1.23456
78,35,0.28287,2.09431,0.21652,-0.51249,13.16032,2.40572
78,35,0.44768,2.01865,0.08753,0.48686,16.74011,1.79758
78,35,0.06387,2.09732,0.11352,0.35431,11.63492,3.4935
78,35,1.1354,1.98845,0.22329,-0.43812,13.42631,3.20529
78,35,0.42797,2.06338,0.30494,-0.3864,17.09586,2.84925
78,35,0.16213,2.19774,0.16349,0.29754,12.74636,0.86316
78,35,0.83439,1.96176,0.18524,0.52241,14.84527,3.61818
78,35,-0.13085,1.76468,0.26317,0.36192,18.65292,1.86371
78,35,0.49257,1.67415,0.36817,0.38978,17.35164,3.19536
78,35,0.06526,2.04241,0.2647,0.30369,16.73097,3.10795
78,35,0.49912,1.7121,0.22753,0.34194,19.29762,1.51343
78,35,-0.21253,1.91757,0.2073,-0.36287,14.78811,1.93468
78,35,0.12765,2.50483,0.24624,-0.41765,11.92445,1.57139
78,35,0.05514,1.8404,0.12274,-0.32433,9.92532,2.6603
78,35,0.0711,2.10121,0.24991,-0.30156,9.83692,1.86109
78,35,0.88609,2.04272,0.2034,0.42876,15.6892,2.54765
79,35,-0.07891,1.7041,0.18253,0.39502,14.32085,3.42906
79,35,0.18265,1.87559,0.24355,-0.37756,19.88546,3.41587
79,35,0.40536,2.14978,0.20713,-0.37173,16.07152,1.24793
79,35,-0.37072,2.41857,0.08711,-0.25806,17.01822,3.14168
79,35,-0.18973,1.95852,0.20744,-0.27867,12.99326,2.26295
79,35,0.23827,1.97274,0.17071,-0.42349,9.44615,3.0031
79,35,-0.15127,2.15484,0.108,0.37346,14.46489,2.98033
79,35,0.11757,2.06476,0.16593,-0.35405,17.82254,3.61567
79,35,0.73777,1.9731,0.16752,-0.38477,10.71254,2.76531
79,35,0.53362,2.05548,0.27268,-0.39264,15.99992,2.34026
79,35,-0.24083,2.04869,0.16873,0.4428,11.12553,1.90462
79,35,0.30086,2.0814,0.15627,-0.29595,16.4589,1.05313
79,35,0.46653,1.67151,0.3483,-0.30681,12.51007,2.4034
79,35,0.59222,1.95293,0.27643,-0.37982,14.81822,2.46382
79,35,0.04574,1.92161,0.20746,0.37322,19.63061,1.53319
79,35,0.32956,2.04073,0.18263,0.42561,11.16419,2.76355
79,35,-0.04771,1.82061,0.12284,0.31679,13.66214,3.07851
79,35,0.33795,2.26846,0.04608,-0.33931,14.51239,2.31591
79,35,0.42461,2.04468,0.25868,0.36472,6.77664,2.80757
79,35,0.02216,2.05835,0.39928,0.26313,16.27173,1.74886
79,35,-0.04105,2.11982,0.03589,0.29518,17.56397,2.18436
79,35,0.44064,2.38028,0.15156,-0.40663,11.94844,2.99541
79,35,0.45503,1.68345,0.10604,0.36922,15.58225,4.10537
79,35,0.17535,1.95795,0.21717,0.36792,12.59095,2.64395
79,35,0.59534,2.38444,0.3347,0.27835,10.21079,3.26694
79,35,0.21657,2.10894,0.14469,0.27055,9.13238,1.67022
79,35,0.09182,2.08876,0.29037,0.2889,8.53279,2.46255
79,35,0.63775,1.87402,0.27886,-0.41751,9.08171,1.73345
79,35,0.38777,1.80617,0.21751,-0.34492,11.16004,3.14634
79,35,0.4307,2.06807,0.08908,0.2692,12.52382,2.29897
79,35,0.13996,1.88465,0.12596,-0.35426,15.66791,3.56699
79,35,-0.07659,2.10586,0.2836,0.3647,15.63546,0.70038
79,35,0.32318,1.82924,0.10154,-0.33211,11.84067,2.10023
79,35,0.13311,1.99906,0.21541,-0.29469,9.55566,2.79926
79,35,0.25854,2.27317,0.14074,0.35753,16.41875,2.91696
80,25,-0.32531,2.09294,0.25891,-0.17971,13.05476,3.74025
80,25,0.18962,2.06358,0.19563,0.09054,16.21967,1.69357
80,25,0.45013,2.26662,0.2956,0.11012,18.00134,3.00711
80,25,0.14463,2.06964,0.24492,0.2337,11.5813,2.08005
80,25,0.58979,2.0017,0.25675,-0.21041,14.11521,2.71968
80,25,-0.13893,2.05328,0.08969,-0.1817,17.3332,2.98688
80,25,0.44845,2.13974,0.30322,0.20271,14.87123,2.0293
80,25,0.42691,1.79491,0.27938,0.32914,10.33421,3.11824
80,25,0.77855,1.9955,0.3222,0.11961,12.5423,2.73962
80,25,0.05078,1.88691,0.23795,-0.23478,9.72072,2.13251
80,25,0.6046,1.85531,0.27954,-0.17251,13.33931,3.08189
80,25,0.55582,2.26193,0.21239,0.07824,17.62821,2.13904
80,25,0.62497,2.1248,0.22071,-0.10564,19.69563,2.16434
80,25,0.24548,2.32398,0.22388,0.08614,10.84875,2.43489
80,25,0.73221,1.80462,0.27224,-0.17706,11.76426,2.48477
80,25,0.08924,2.43326,0.33933,-0.21828,7.19022,2.38944
80,25,0.09193,1.68057,0.18787,0.10012,19.29611,2.7698
80,25,0.46007,2.04554,0.18218,0.17435,17.75584,2.04845
80,25,0.44901,1.84513,0.16265,-0.24427,19.27043,3.19204
80,25,0.36032,1.867,0.21764,0.04971,11.62527,2.60308
80,25,0.45816,1.92926,0.23292,0.10431,16.00875,2.96314
80,25,0.23382,1.92033,0.2195,-0.19648,10.36612,2.27266
80,25,0.09251,2.27672,0.18478,-0.09451,12.95398,2.5178
80,25,0.66854,2.06974,0.14628,-0.07244,15.66097,1.6537
80,25,0.39235,1.90823,0.17593,-0.09097,19.8819,2.16089
81,14,0.31206,2.24363,0.33868,-0.33073,15.70864,3.29027
81,14,-0.13015,2.11888,0.18073,-0.31751,13.20212,1.99747
81,14,0.10373,2.17661,0.3598,0.26618,13.7377,2.80505
81,14,0.44542,2.24635,0.36017,-0.25156,18.08365,2.70419
81,14,0.17377,1.94635,0.24261,0.34363,15.23577,2.32238
