frame,DetObj#,x,y,z,v,snr,noise
60,25,-0.16909,1.95422,0.21324,-0.70011,15.95631,2.24123
60,25,-0.31883,2.33625,0.12658,-0.64338,15.84001,2.83371
61,15,-0.24434,2.26493,0.16435,0.59544,14.97311,2.31683
61,15,-0.41775,2.41352,0.26022,-0.51241,16.03999,2.99428
61,15,-0.13969,2.71481,0.20921,0.69611,14.20898,1.64465
61,15,-0.61419,1.96067,0.0727,-0.54565,7.75037,2.62648
61,15,0.17576,2.14946,0.14808,0.59346,14.57103,2.87526
61,15,0.0014,1.90406,0.02963,-0.50151,8.68596,3.42296
61,15,-0.08162,2.28084,0.03104,0.64757,12.26104,2.85803
61,15,-0.39292,1.96165,0.09289,-0.61565,17.04715,1.90966
61,15,-0.37951,2.02925,0.26733,-0.55149,12.35493,1.37628
61,15,-0.17265,2.16083,0.35758,-0.54385,19.14127,2.4134
61,15,-0.01705,2.29678,0.13068,-0.64895,12.94397,2.03477
61,15,-0.37657,1.98524,0.32657,0.56879,14.49379,2.97823
61,15,0.10356,2.45295,0.10533,0.58977,14.83471,2.27829
61,15,-0.44615,2.01486,0.23745,-0.62913,14.89459,1.73794
61,15,-0.23871,2.30208,0.14524,0.64989,15.54501,1.32072
62,33,-0.46993,2.08505,0.16737,0.51183,10.38184,1.59256
62,33,0.07736,2.33415,0.24496,0.49162,19.74476,2.90799
62,33,0.07044,2.47877,0.22002,0.46869,17.24211,2.21648
62,33,0.01429,2.33247,0.26585,0.44547,13.50609,1.79033
62,33,-0.00575,2.31368,0.19136,-0.39006,9.50878,1.70791
62,33,-0.52791,1.96866,0.26689,0.48917,10.51014,2.93791
62,33,-0.12582,2.18913,0.14364,0.46995,9.79489,2.17536
62,33,-0.85702,2.11948,0.02044,0.51863,19.26481,2.99649
62,33,-0.26865,2.37234,-0.01478,-0.47319,16.4262,2.97717
62,33,-0.52211,1.9973,0.19064,0.53181,20.11223,2.0118
62,33,-0.64007,2.43162,0.15994,-0.47106,18.10735,3.24876
62,33,0.28438,2.24991,0.00579,-0.3833,19.50046,1.5828
62,33,0.16428,2.34103,0.08265,0.50404,16.73455,2.34243
62,33,0.17863,2.38409,0.31498,0.40637,14.78726,3.13799
62,33,-0.29875,2.2946,0.25703,0.43192,13.30574,1.84785
62,33,-0.46407,2.45726,0.22269,-0.38624,16.11943,1.75294
62,33,-0.4443,2.08624,0.23633,-0.48178,9.2636,2.67358
62,33,-0.39247,1.99093,0.22969,0.40644,12.02662,1.74703
62,33,-0.20065,1.94455,0.19179,-0.43691,17.11227,2.11143
62,33,-0.25625,2.04452,0.20459,0.3778,12.07052,3.5225
62,33,-0.5787,2.35486,0.25002,-0.46466,15.03222,3.08202
62,33,-0.41323,1.92434,0.124,-0.45568,12.99996,2.57528
62,33,-0.04388,1.9697,0.269,-0.48473,12.53947,2.80133
62,33,0.00606,2.056,0.15924,-0.50112,8.12591,2.31628
62,33,-0.8121,2.02999,0.11396,0.48657,16.83501,3.42734
62,33,-0.20069,2.01983,0.10974,-0.49478,14.35015,3.27684
62,33,-0.09252,2.40489,0.1337,-0.42577,14.53122,3.22356
62,33,-0.21558,2.15063,0.19186,-0.46953,9.2099,1.78851
62,33,-0.25224,2.4493,0.24062,0.52011,15.82036,4.03259
62,33,-0.68451,2.35259,0.13501,0.53661,13.52108,3.20621
62,33,-0.73584,2.33068,0.19609,0.39431,4.38537,1.61835
62,33,-0.37017,1.66945,0.16267,-0.57584,14.26277,1.99196
62,33,-0.45044,1.78213,0.18269,0.4681,16.191,2.0194
63,25,-0.66948,2.37608,0.1586,-0.50677,10.64929,0.98661
63,25,-0.26322,2.29691,0.16768,-0.46374,14.98289,1.54196
63,25,-0.1261,2.04989,0.13942,-0.39287,7.16116,2.154
63,25,-0.067,2.26695,0.06905,-0.52145,10.34415,2.1602
63,25,-0.56228,2.64438,0.23754,-0.44775,14.43874,1.3176
63,25,-0.01203,2.13496,0.04118,-0.45562,11.7081,2.17276
63,25,-0.01826,2.51571,0.26436,-0.50598,12.85577,2.66619
63,25,0.15073,2.1975,0.14449,-0.43307,7.61831,2.40809
63,25,-0.35302,1.90529,0.168,0.40802,9.45433,1.4553
63,25,-0.62199,2.282,0.10856,-0.48374,24.43969,3.34929
63,25,-0.70751,2.21581,0.06382,0.37759,12.30946,2.97832
63,25,0.1523,1.91563,0.14233,-0.35238,15.47479,1.68085
63,25,-0.33751,2.04066,0.25724,-0.4835,10.38335,1.39562
63,25,-0.0508,1.94928,0.23984,0.50153,11.34147,2.59322
63,25,-0.33571,2.07311,0.22793,-0.51435,12.94246,3.57268
63,25,-0.25648,2.05859,-0.00724,-0.56996,5.94507,2.49426
63,25,-0.48715,2.05463,-0.02785,-0.44494,7.23575,2.07244
63,25,-1.23694,2.38431,0.07814,-0.5012,15.46008,2.41457
63,25,-0.60945,2.23996,0.06802,0.39118,15.30823,0.66258
63,25,-0.40189,2.13732,0.16108,0.45318,19.5858,2.17087
63,25,0.08288,2.19122,-0.03276,0.48351,13.33249,3.59843
63,25,0.23415,1.91943,0.19164,0.4799,11.12861,2.03959
63,25,-0.22581,1.98254,0.08067,-0.53636,11.17154,1.03724
63,25,0.21929,1.85374,0.16421,0.37585,13.08491,2.07082
63,25,-0.35893,2.37909,0.10277,-0.50583,15.70213,3.35083
64,33,-0.53859,2.31007,0.16018,0.74568,14.60746,1.6965
64,33,0.61248,2.07555,0.12715,-0.68601,3.89012,1.93304
64,33,-0.22974,1.97109,0.06749,-0.66047,9.22993,1.4322
64,33,-0.33705,2.14957,0.28864,-0.72481,14.13669,3.45689
64,33,0.01662,2.15707,0.21519,-0.85894,17.83923,1.78143
64,33,-0.64047,2.48653,0.13091,0.61048,11.23685,2.28138
64,33,-0.44688,2.33758,0.20458,-0.68752,21.12466,3.45188
64,33,-0.50154,2.1768,0.12486,-0.67274,15.35556,3.01959
64,33,-0.27718,2.18086,0.15475,-0.7221,19.6485,2.94701
64,33,-0.55978,2.34009,0.22037,0.61193,14.19524,2.99863
64,33,-0.47012,2.288,0.08355,0.78702,16.73961,2.63742
64,33,-0.21455,2.29373,0.1799,0.62812,10.45874,1.96526
64,33,-0.6186,2.20513,0.1297,-0.65086,10.64399,2.39262
64,33,-0.82186,2.20601,0.09299,-0.62256,14.94159,2.66992
64,33,-0.3698,2.34402,0.15775,-0.5187,10.87931,2.01297
64,33,-0.67255,2.10476,0.10491,-0.74574,12.88554,2.49974
64,33,-0.2165,2.29658,0.13114,0.72949,15.6664,1.53456
64,33,-0.80519,1.90671,0.10614,0.65634,16.69795,2.56688
64,33,-0.33083,1.98467,0.13568,-0.70964,16.57884,3.42175
64,33,-0.35158,1.9874,0.28068,0.71083,13.02173,3.11638
64,33,-0.16452,2.21311,0.21071,0.64851,11.14413,1.96158
64,33,-0.29661,2.14266,0.17096,0.67818,7.71924,1.62932
64,33,-0.52467,2.06584,0.14399,0.708,16.42275,3.14703
64,33,-0.19924,1.93662,0.26311,0.76205,15.46274,3.40482
64,33,-0.45975,2.27948,0.26997,-0.69937,12.37395,1.3929
64,33,-0.34471,1.94857,0.147,-0.68713,16.98171,3.55751
64,33,-0.38623,2.11712,0.22669,0.70209,18.85888,2.33315
64,33,-0.40474,2.07892,0.16964,-0.6414,17.15935,1.9818
64,33,-0.14352,2.42539,0.28835,-0.74787,16.10008,3.24965
64,33,-0.47179,2.23636,0.04957,-0.67365,17.04964,1.77598
64,33,-0.6317,2.25931,0.15253,0.72246,11.98627,2.18488
64,33,-1.06877,2.12543,0.17694,-0.61685,14.88853,1.53979
64,33,-0.11533,2.42428,0.102,-0.60124,8.79707,2.5517
65,26,-0.0437,2.18729,0.13046,-0.26362,9.26251,1.94584
65,26,-0.34411,2.32022,0.14885,0.2509,13.60506,2.48913
65,26,-0.48215,2.20459,0.28434,-0.26307,15.47973,3.06968
65,26,-0.41923,2.19726,0.02753,-0.34774,11.77805,2.05748
65,26,-0.1463,2.16266,0.16329,-0.38174,13.15479,2.66201
65,26,-0.63064,2.13209,0.31613,-0.32059,14.71384,2.91771
65,26,-0.37231,2.09894,0.20609,0.31219,12.7537,2.76147
65,26,-0.39327,2.1017,0.3252,-0.28621,13.96806,1.91593
65,26,-1.22184,2.60556,0.25859,-0.24725,19.52335,1.27582
65,26,-0.06015,2.09793,0.1803,-0.27641,11.92291,1.37243
65,26,-0.3327,1.98782,0.18138,-0.21597,16.59668,2.93655
65,26,-0.29268,2.26998,0.15444,0.34299,4.55611,2.95369
65,26,-0.45072,2.30459,0.34074,0.24463,14.80089,2.25741
65,26,-0.5804,2.33388,0.18012,0.19536,17.30835,2.56137
65,26,-0.08849,2.42483,0.25905,-0.32053,12.98101,1.14605
65,26,-0.12226,2.08743,0.26107,0.33578,20.28564,3.07274
65,26,-0.48573,2.25734,0.1985,-0.27183,13.28285,3.20671
65,26,-0.31328,2.26017,0.26103,0.32489,16.59495,1.49895
65,26,-0.84913,2.26855,0.10187,-0.30311,19.05208,3.13714
65,26,-0.48007,2.01258,0.13253,0.31054,8.41617,2.16594
65,26,0.23489,2.21262,0.20042,-0.33199,9.35105,2.14424
65,26,-0.28662,2.76139,0.19123,0.29624,17.22895,3.08296
65,26,-0.46323,2.50348,0.30867,0.31098,14.3056,3.6015
65,26,-0.57355,2.05718,0.12987,-0.28415,13.70254,2.23164
65,26,-0.18887,2.1374,0.12305,-0.22154,20.04215,1.92637
65,26,-0.0665,2.49181,0.27355,-0.37423,12.23849,2.45206
66,32,-0.53105,2.37488,0.2651,-0.58684,9.20788,1.88566
66,32,-0.27548,2.39465,0.06472,0.52936,18.3999,1.94724
66,32,-0.33257,2.13885,0.32448,-0.47134,11.01076,3.35899
66,32,-0.81556,2.23024,0.22908,0.48004,19.44879,2.1899
66,32,-0.12971,2.25338,0.0678,-0.51237,7.48408,3.44853
66,32,-0.70123,1.87941,0.10244,-0.53064,15.19519,2.48518
66,32,-0.54951,2.17109,0.23129,0.63302,11.84568,2.25265
66,32,-0.36508,2.17328,0.16159,0.50256,14.55131,1.65298
66,32,-0.20674,2.28093,0.22462,0.58796,14.80185,2.93124
66,32,-0.37782,2.05117,0.21065,0.54692,12.14366,3.13414
66,32,-0.36438,2.42919,0.09944,0.55309,8.39487,2.82344
66,32,-0.15094,2.53365,0.20598,-0.43291,12.39802,1.93773
66,32,-0.47747,2.05337,0.09821,0.40236,17.66028,1.68631
66,32,-0.39187,1.94289,0.24461,-0.64411,14.5956,1.40445
66,32,-0.42751,2.1052,0.23523,0.50965,18.86802,2.03394
66,32,-0.53557,1.99489,0.22626,0.62786,16.58664,2.34242
66,32,-0.46222,2.44087,0.45204,-0.61118,18.16242,2.4405
66,32,-0.44498,2.43586,0.15751,-0.44836,7.71078,2.11714
66,32,-0.49085,2.31502,0.22359,-0.59522,13.10576,2.9437
66,32,-0.22979,2.23712,0.18672,0.486,19.66377,2.24796
66,32,-0.1582,2.16712,0.28124,0.48504,16.62402,3.31687
66,32,0.06482,1.9721,0.17617,-0.51621,16.50528,3.08625
66,32,-0.54432,1.95994,0.38604,0.49103,15.64203,2.19616
66,32,-0.19942,2.19733,0.09455,0.49095,12.35552,2.85083
66,32,-0.31822,2.24685,0.21697,-0.46817,5.50913,3.60512
66,32,-0.4806,2.33467,0.22004,-0.4854,16.86229,1.8493
66,32,-0.60519,1.88421,0.209,0.52789,13.73468,3.32265
66,32,-1.16871,2.47301,0.23857,-0.39818,15.89545,2.17525
66,32,-0.13976,2.35936,0.30593,0.49024,10.12925,1.48718
66,32,-0.61843,1.92831,0.1765,0.42831,10.60529,2.16298
66,32,-0.2093,2.33652,0.36003,-0.47976,20.46024,2.58749
66,32,-0.81261,2.33049,0.14026,0.56323,16.64766,3.22001
67,16,-0.42541,2.19308,0.23596,-0.53794,11.93506,2.09519
67,16,-0.60523,2.26537,0.17946,0.49494,17.62309,2.8961
67,16,-0.34888,2.20031,0.05999,-0.56115,17.1332,2.15214
67,16,-0.16744,2.54096,0.24242,-0.56757,14.65835,2.74498
67,16,-0.29313,1.85969,0.09069,0.58306,17.78045,3.82634
67,16,0.15787,1.76695,0.14625,-0.66847,12.86577,3.20748
67,16,-0.33095,2.32771,0.25738,-0.55565,13.98995,2.57428
67,16,-0.07914,2.22447,0.08251,0.62071,20.52118,3.06105
67,16,0.07394,2.28133,0.12569,0.57664,18.85663,1.6494
67,16,-0.33358,2.2118,0.20983,0.62528,18.72129,1.84395
67,16,-0.23741,2.28103,0.14537,-0.52538,19.53017,3.11395
67,16,-0.29752,2.36014,0.17136,-0.61835,9.53635,2.31705
67,16,-0.30458,1.8296,0.2072,-0.59461,13.40008,2.03257
67,16,-0.19289,2.45697,0.04316,-0.58609,14.92237,2.40993
67,16,-0.10881,1.97256,0.10427,-0.52058,15.60371,2.56554
67,16,-0.78125,2.02437,0.25281,0.61774,12.05965,2.44747
68,22,-0.21535,2.45207,-0.09126,-0.13557,16.95086,1.67771
68,22,-0.39922,2.04052,0.11603,0.27603,7.91442,2.13615
68,22,-0.38655,2.1993,0.26019,-0.13557,9.93205,3.97093
68,22,-0.39016,1.75824,0.17422,-0.13126,19.52428,2.31399
68,22,-0.515,2.0735,0.17221,-0.33676,12.67167,3.03999
68,22,-0.2864,2.31848,0.24713,-0.27862,14.72506,2.65433
68,22,-0.74408,2.17132,0.29261,-0.14458,13.39988,3.17967
68,22,-0.50927,1.87729,0.11389,-0.1629,6.6702,1.99286
68,22,-0.33632,2.41837,0.0795,-0.21657,21.95944,3.1943
68,22,-0.19186,1.99186,-0.02662,-0.23221,18.5612,2.63285
68,22,-0.20868,2.04189,0.33032,-0.18294,15.7844,1.31882
68,22,-0.58349,2.36391,0.15097,-0.27684,17.05953,2.12345
68,22,-0.02876,2.48501,0.18638,0.1892,15.84477,2.40212
68,22,-0.05766,2.33971,0.23124,0.19092,15.89033,2.51027
68,22,-0.11169,2.10812,0.11075,-0.07802,14.39682,2.91593
68,22,-0.17016,1.5886,0.21966,0.15379,13.95061,1.81098
68,22,0.1756,2.07596,0.26922,0.28663,14.90138,2.4741
68,22,-0.36909,2.17726,0.17686,-0.18695,11.58688,2.41734
68,22,-0.01465,2.26503,0.22281,0.18453,17.90538,1.31324
68,22,-0.31999,1.87368,0.14399,-0.2036,11.15809,2.35415
68,22,0.01215,2.30507,0.29593,-0.22509,13.0258,2.84416
68,22,-0.86013,1.9647,0.14445,0.19035,13.7367,1.75311
69,19,-0.50666,2.00657,0.19526,-0.2479,17.33412,2.70961
69,19,-0.27396,2.14093,0.17586,-0.2771,9.5812,2.90181
69,19,-0.66259,2.18234,0.30187,0.41172,14.92399,2.27558
69,19,-0.4843,1.94427,0.17183,-0.43349,14.20186,2.10184
69,19,-0.27361,1.92006,0.19855,-0.40388,7.09459,3.00921
69,19,-0.67189,2.46648,0.25589,0.32111,12.55017,1.08133
69,19,-0.95771,2.19958,0.13239,0.27054,9.65999,2.0587
69,19,-0.27912,1.81796,0.24449,-0.37016,14.36004,2.15543
69,19,-0.37709,2.27819,0.04693,-0.31232,15.59593,1.63016
69,19,-0.12008,2.19516,0.03359,0.31543,10.78313,2.52573
69,19,-0.11146,1.83335,0.16918,0.28732,11.46052,4.07055
69,19,0.02564,2.11533,0.09759,-0.2621,12.43541,2.66792
69,19,0.10428,2.31521,0.15022,-0.33927,5.94618,2.68238
69,19,-0.52829,2.15144,0.18084,0.33934,9.37475,2.5021
69,19,-0.64193,2.48139,0.20038,-0.37418,12.71566,2.8013
69,19,-0.317,1.86472,0.18202,0.30664,17.93518,2.70444
69,19,-0.28418,2.24026,0.04788,-0.34517,20.38491,3.45205
69,19,0.2034,2.56448,0.20594,0.32035,17.24251,1.92977
69,19,-0.17188,2.15505,0.15105,-0.26463,12.90886,2.68471
70,26,-0.571,2.52349,0.13179,0.3749,16.20766,2.30907
70,26,-0.61667,2.11128,0.17992,-0.51287,4.91764,2.57999
70,26,-0.3541,2.23005,0.21057,0.42728,12.73205,1.55091
70,26,-0.50258,2.25632,-0.0401,-0.49233,17.41917,3.07502
70,26,-0.27909,2.39995,0.29106,0.48485,10.15334,1.28523
70,26,-0.09657,2.2199,0.08451,0.37619,13.32731,2.46662
70,26,-0.6087,2.49073,0.02859,-0.53511,17.04052,1.88119
70,26,-0.46449,2.02185,0.22254,0.49679,11.59822,2.04213
70,26,-0.41565,2.29746,0.15242,0.43066,10.48958,2.1787
70,26,-0.24905,2.05756,0.19034,-0.37798,15.15254,2.97857
70,26,-0.48595,2.53171,0.26607,0.42191,13.56127,1.98512
70,26,-0.49165,2.65569,0.14181,0.5169,15.70932,3.10753
70,26,-0.16411,2.03658,0.02814,-0.28857,17.53392,2.69157
70,26,-0.0861,1.80448,0.20007,-0.43769,9.27934,1.78636
70,26,-0.31193,2.09476,0.31393,-0.32306,16.46445,2.68407
70,26,-0.51993,2.46746,0.2176,-0.46221,13.43696,1.90035
70,26,-0.4117,2.31274,0.2931,0.39204,13.00983,2.17855
70,26,-0.63934,2.23044,0.1846,-0.37215,21.24575,1.74925
70,26,-0.12421,1.9805,0.17981,0.45595,11.01231,2.27836
70,26,-0.20336,2.28322,0.21517,-0.51383,10.18229,2.42143
70,26,-0.50639,2.32476,0.15001,-0.46241,11.13063,2.34853
70,26,-0.76806,1.97251,0.27121,0.4909,14.21806,2.42974
70,26,-0.27005,2.19697,0.26702,0.47731,14.19631,2.3734
70,26,-0.25068,2.45101,0.18209,0.40162,7.02946,2.26443
70,26,-0.09224,1.92399,0.12611,-0.32505,14.45642,3.60068
70,26,-0.2884,2.36304,0.14954,-0.31515,13.18226,2.55394
71,19,-0.09042,2.32537,0.14592,-0.24879,7.20893,2.83075
71,19,0.16947,2.37999,0.318,-0.32596,14.10139,2.27905
71,19,-0.46848,2.30498,0.17476,-0.42332,10.16092,2.33124
71,19,-0.19882,2.09056,0.10857,0.2581,14.88858,2.98191
71,19,0.4227,1.90309,0.10348,0.24041,17.64378,2.61306
71,19,-0.07284,2.42452,0.15275,0.36067,15.80768,2.16664
71,19,-1.3614,1.83367,0.10437,-0.30994,12.31621,1.18652
71,19,-0.24858,2.36235,0.31207,-0.35947,18.02459,2.56587
71,19,-0.35653,2.22659,0.12969,0.44671,9.14411,1.00282
71,19,-0.08523,2.21055,0.13539,0.36472,15.28948,2.48412
71,19,-0.23323,2.3744,0.193,0.34261,17.93714,1.91007
71,19,-1.07832,2.00719,0.40912,-0.35723,12.41032,3.17859
71,19,-0.11475,2.03066,0.1931,0.30086,11.48981,2.5731
71,19,-0.02084,2.20844,0.20929,-0.27446,6.47305,2.32829
71,19,-0.20261,1.95281,0.19775,0.29999,9.55865,2.45571
71,19,-0.27164,2.24805,0.18906,0.25799,14.30609,1.7456
71,19,0.19432,1.75781,0.3018,0.36562,14.15989,1.83555
71,19,-1.12504,2.24083,0.19208,-0.42324,16.29505,2.68301
71,19,-0.10709,1.90208,0.12835,-0.24702,15.68353,4.09598
72,27,-0.39231,2.14981,0.14459,0.51729,12.0037,1.77244
72,27,-0.08117,1.9387,0.27103,0.485,12.76721,0.23132
72,27,-0.81898,2.54654,0.2369,-0.34881,14.82467,3.05913
72,27,-0.58785,1.92858,0.29816,-0.38345,11.47212,2.76859
72,27,0.11481,1.71313,0.20651,0.4174,7.70045,2.25464
72,27,-0.43636,2.09838,0.27078,0.29197,11.95101,2.42011
72,27,-0.36764,1.81628,0.17777,0.48689,17.8635,3.027
72,27,-0.0867,2.59178,0.18517,-0.29235,6.21817,2.65998
72,27,-0.75958,2.01247,0.24626,0.46719,10.47371,1.82079
72,27,-0.35762,1.82197,0.13748,0.4945,16.7729,3.21413
72,27,-0.19794,1.89491,0.24099,0.31822,16.57711,1.77801
72,27,-0.33163,2.32442,0.18931,0.52076,12.75796,1.50932
72,27,-0.49468,2.32222,0.18181,0.30505,19.5324,2.5104
72,27,0.14535,2.05153,0.20635,0.39775,10.63572,2.69631
72,27,-0.15319,2.1199,0.22939,0.42917,13.88625,2.17294
72,27,-0.27543,2.12192,0.01771,-0.40172,6.65372,2.86349
72,27,-0.11435,2.22746,0.1991,0.42048,8.39137,1.34404
72,27,-0.20286,1.90792,0.06265,0.37922,20.83836,2.63582
72,27,0.10681,1.87454,0.19202,0.33004,18.50349,1.08548
72,27,-0.34966,1.80223,0.15246,-0.45354,17.14023,1.87323
72,27,-0.30115,1.93873,0.17303,-0.46926,15.15912,2.7023
72,27,-0.12333,1.80233,0.1129,-0.45909,12.8799,2.25243
72,27,0.29459,2.08913,0.22336,0.42735,13.99013,2.38996
72,27,-0.37158,2.15022,0.33881,-0.32972,14.41973,1.92274
72,27,-0.66623,2.05163,0.25595,0.46555,12.76789,2.97954
72,27,-0.29958,2.11031,0.2143,0.4359,17.98731,2.34551
72,27,-0.56975,2.4358,0.32154,0.41731,12.02059,2.45697
73,35,-0.63017,1.90736,0.24773,-0.37587,12.40581,2.08335
73,35,-0.17801,1.88958,0.17891,0.48182,15.96117,3.09546
73,35,-0.16578,2.08601,0.20813,-0.43113,18.90426,1.16222
73,35,0.00144,2.06721,0.15727,0.53384,12.53035,3.55002
73,35,-0.14035,1.94355,0.20035,0.42233,11.22182,2.19374
73,35,-0.54013,2.28599,0.21842,0.5934,18.39843,2.54808
73,35,0.21632,1.97721,0.27032,-0.55619,16.13584,2.73332
73,35,-1.14453,2.48811,0.12708,0.35708,12.89685,2.26508
73,35,0.21762,1.82931,0.2583,0.47434,14.73829,2.31034
73,35,-0.51635,2.11751,0.14816,0.42766,15.62423,2.09379
73,35,-0.01207,1.92075,0.33284,-0.50883,17.84956,2.89167
73,35,0.15327,1.8843,0.16464,0.51669,12.33616,3.2633
73,35,-0.22609,1.99289,0.03251,-0.4331,9.24627,1.60747
73,35,-0.65217,2.11053,0.31265,0.53396,7.0005,3.40588
73,35,-0.42425,2.24904,0.03055,-0.51051,18.0601,2.80813
73,35,-0.56263,2.41089,0.24142,-0.47017,7.60126,2.59602
73,35,-0.478,2.10958,0.23273,0.51451,10.8258,2.48718
73,35,-0.21701,2.01291,0.13141,-0.45711,21.39175,2.97902
73,35,-0.16697,2.18607,0.21923,0.57337,16.33049,1.8098
73,35,-0.453,2.28945,0.1563,0.45222,21.2664,2.74029
73,35,-0.0287,2.29122,0.18106,0.43938,15.73059,2.77958
73,35,-0.35851,1.81783,0.1777,-0.56674,17.42295,2.05106
73,35,-0.4553,2.01586,0.2679,-0.40049,18.87694,2.64937
73,35,-0.45719,1.79969,0.1606,-0.44864,16.63167,2.31821
73,35,-0.53167,2.5224,0.2618,0.36296,10.18846,1.09232
73,35,-0.82572,2.1643,0.13666,-0.43221,14.99617,2.57697
73,35,-0.46673,1.94601,0.1716,0.39225,20.42092,2.80466
73,35,-0.74206,2.02868,0.17615,-0.43707,21.2081,3.1017
73,35,-0.07915,1.81706,0.20249,0.48558,6.4683,2.21635
73,35,0.14872,1.95265,0.19052,0.37803,18.47769,2.52395
73,35,-0.60892,1.79915,0.22287,-0.46831,15.90812,3.21382
73,35,-0.13305,2.23631,0.09349,-0.43586,16.87801,3.25068
73,35,-0.4539,2.17944,0.132,0.41481,12.20923,2.4536
73,35,-0.20466,2.11626,0.09493,0.56813,13.51946,1.52779
73,35,-0.94413,2.20266,0.27837,-0.58219,18.35139,2.07667
74,15,-0.46643,2.40197,0.17055,-0.32579,5.72443,2.86702
74,15,-0.13779,1.82333,0.20839,-0.46099,8.61949,3.31487
74,15,0.1664,2.18283,0.22633,0.40942,14.888,2.23061
74,15,-0.7514,1.9871,0.28906,0.28103,11.11926,2.82448
74,15,-0.20712,2.20704,0.06722,0.42103,9.63932,0.6084
74,15,-0.09172,2.20022,0.31373,0.37155,10.42611,2.23353
74,15,-0.26669,2.0938,0.26679,-0.37562,8.71874,1.26542
74,15,-0.0387,2.61808,0.18414,0.26177,4.26097,2.82023
74,15,-0.55365,2.45186,0.15279,-0.3228,16.76701,2.99922
74,15,-0.79075,2.23714,0.1808,0.24141,20.08469,3.27984
74,15,-0.84623,2.24748,0.11757,0.34424,14.97809,2.3295
74,15,-0.30812,1.8479,0.20318,0.3813,12.64132,2.73724
74,15,-0.2794,1.9945,0.10181,-0.26825,15.6378,2.83018
74,15,-0.48237,2.15334,0.20204,-0.26236,13.11531,2.93925
74,15,-0.65272,2.17842,0.26754,-0.40822,18.67743,2.133
75,36,-0.31697,2.01265,0.18301,-0.31401,10.45086,2.02021
75,36,-0.30666,1.84062,0.21526,0.27806,16.76428,1.45738
75,36,0.15959,1.8128,0.23954,0.30543,14.46064,2.52867
75,36,-0.38123,2.04348,0.30654,-0.35273,14.38635,3.37817
75,36,-0.39967,2.22238,0.13893,-0.33442,11.38161,2.41317
75,36,-0.16974,1.81215,0.1128,0.32378,16.83109,2.18397
75,36,-0.48701,2.54618,0.12159,-0.37035,10.50738,1.74573
75,36,-0.5343,2.02087,0.15774,-0.28812,6.32738,2.48826
75,36,0.31065,2.24281,0.06911,-0.35649,12.54104,3.78698
75,36,-0.27724,2.28004,0.2686,-0.26718,9.91086,2.37078
75,36,-0.12184,2.04604,0.08356,-0.23106,17.0293,1.76512
75,36,-0.55048,1.67267,0.25951,0.32494,12.81003,3.35622
75,36,-0.80375,2.09759,0.14555,0.29621,17.85799,2.00239
75,36,-0.31131,2.21076,0.17055,0.35041,17.91026,2.41952
75,36,-0.51077,2.23792,0.23864,0.36152,15.39803,2.91696
75,36,-0.39296,2.28871,0.25773,-0.28681,11.72368,3.34362
75,36,-1.17898,2.11785,0.18407,0.22934,13.44095,2.2503
75,36,-0.8727,1.78876,0.19669,0.35841,14.68588,2.10047
75,36,-0.07482,2.30978,0.17721,-0.24693,9.8787,1.97731
75,36,-0.48666,2.03124,0.1166,0.32939,16.60085,2.2236
75,36,-0.07475,2.12876,0.01163,-0.17044,15.43731,1.84779
75,36,-0.24373,1.8817,0.21159,-0.23201,15.46301,1.63814
75,36,-0.31777,2.75214,0.12362,0.21783,13.24704,0.87691
75,36,-0.47425,2.20316,0.2232,-0.35791,15.65841,2.66179
75,36,-0.04955,1.99148,0.2826,-0.21901,11.62037,3.50824
75,36,0.10768,2.56194,0.22159,-0.31848,11.44453,1.87359
75,36,-0.90219,2.26023,0.19162,0.2737,16.3689,2.62436
75,36,-0.32357,1.86768,0.22233,0.31364,13.13662,3.14644
75,36,-0.38931,1.66759,0.19916,-0.33724,7.69614,1.5987
75,36,-0.42684,2.29693,0.30921,0.30623,23.49282,2.20182
75,36,-0.52973,2.03927,0.15481,-0.23501,12.81037,3.0521
75,36,-0.29062,2.13383,0.24182,0.27412,12.9021,1.56588
75,36,0.00466,2.26644,0.34064,-0.43344,11.76608,2.63376
75,36,-0.6559,2.32462,0.25976,0.22249,6.69346,2.04054
75,36,0.06599,2.00985,0.17151,0.15733,18.83028,2.63328
75,36,-0.46072,2.2674,0.30373,0.23984,15.12948,2.59445
76,15,-0.2788,2.22236,0.21631,-0.43471,14.95943,2.18621
76,15,0.13045,2.36346,0.1467,0.4384,10.58117,1.27482
76,15,-0.33241,2.23358,0.03396,0.50494,13.11269,2.10602
76,15,-0.02106,2.25051,0.30791,-0.43292,15.91317,1.88446
76,15,-0.55976,1.74498,0.11556,-0.51859,16.94055,1.76005
76,15,-0.24396,2.30128,0.18323,0.45497,16.74482,2.19353
76,15,-0.06388,1.91292,0.15026,0.36321,18.27744,2.00979
76,15,-0.54689,1.94148,0.25528,-0.40643,19.91931,2.40632
76,15,0.02577,2.02061,0.16858,-0.41632,13.25214,2.66542
76,15,-0.57526,2.08391,-0.00413,0.58355,7.77708,2.04199
76,15,-0.45712,1.87633,-0.03436,0.47244,8.45673,2.80096
76,15,-0.0747,2.37091,0.16478,0.54262,10.06751,1.20054
76,15,-0.46018,2.28522,0.09333,0.39057,13.875,0.62499
76,15,-0.26267,2.23622,0.21373,0.4986,14.59068,3.22744
