frame,DetObj#,x,y,z,v,snr,noise
62,31,-0.06183,2.34353,0.02968,-1.06677,15.09386,1.54497
62,31,0.31686,2.28586,0.23588,1.19145,11.31979,1.64143
62,31,-0.29287,2.32328,0.14218,1.28129,15.62956,3.16568
62,31,0.11618,2.27306,0.47601,-0.92742,13.96187,3.03641
62,31,0.07449,2.22962,0.44624,1.05461,8.83108,2.54347
62,31,0.09015,2.76956,0.39302,-1.57178,13.76595,1.71179
62,31,-0.13061,2.45812,0.24095,1.02765,8.88712,2.36229
62,31,0.18511,2.32505,0.46536,1.45295,13.6776,2.3165
62,31,0.19035,2.50698,-0.03484,0.93418,12.81251,1.95732
62,31,-0.22276,2.60776,0.61412,-0.92161,18.40228,2.00763
62,31,-0.21014,2.30377,0.0173,0.89044,9.48842,2.2221
62,31,-0.16862,2.24439,0.49302,-1.26863,8.42802,3.73796
62,31,0.14266,2.6666,0.28407,1.22329,21.88459,1.97624
62,31,-0.20477,2.00063,0.32906,1.19987,19.33508,1.37462
62,31,-0.21709,2.18422,0.30995,-1.17601,16.50632,2.9254
62,31,0.20278,2.40983,0.2014,-1.31758,17.87732,1.85551
62,31,0.02736,2.06179,0.19519,-1.2625,4.76908,1.31069
62,31,-0.08176,2.47817,-0.13526,-1.56299,14.45739,1.32189
63,18,0.22242,2.11848,-0.11352,0.62735,17.25063,1.95848
63,18,0.22908,2.20472,0.28291,-0.64102,19.60187,2.28775
63,18,0.08784,2.18123,0.37882,-0.72797,17.96164,2.05603
63,18,0.20531,2.58085,0.48591,-0.96755,17.09414,2.62375
63,18,0.00354,2.22642,0.12336,-0.90686,13.72303,2.9918
63,18,-0.22656,2.52057,0.40058,0.63656,16.45599,2.9349
63,18,0.12515,2.36143,0.01695,0.87257,10.25709,1.88539
63,18,-0.55632,2.28936,0.33431,0.97693,15.41977,1.72732
63,18,-0.42778,2.50351,0.11789,0.83635,18.13372,1.68731
63,18,0.18391,2.51016,0.39115,0.80103,15.67203,3.09683
63,18,0.14111,2.2887,0.22096,0.83471,11.58714,3.29171
63,18,0.25833,2.25042,0.0704,0.76855,17.89844,2.10648
63,18,-0.13225,2.11669,0.18758,-0.7119,18.26685,1.78393
63,18,-0.22035,2.22423,0.26071,-0.90742,16.85744,1.21941
63,18,-0.06317,2.57753,0.12624,-0.64279,17.45861,1.35446
63,18,-0.08249,2.12422,0.58613,-0.90837,14.3938,3.297
63,18,-0.0511,2.29345,0.38601,0.69586,11.46299,2.81532
63,18,-0.18234,2.42953,0.56369,-0.93334,22.48239,2.42372
64,17,0.1693,2.35713,0.26189,0.67011,16.95839,2.42549
64,17,-0.07018,2.3147,0.21045,-0.21811,10.07499,1.82863
64,17,0.22124,2.4808,0.14939,0.44791,9.03311,1.02252
64,17,0.03448,2.33903,0.35934,0.19555,15.18902,3.32929
64,17,0.05873,2.46239,0.33968,0.45044,12.95742,2.60513
64,17,0.14628,2.16278,0.19209,0.34192,17.69027,2.5443
64,17,-0.04154,2.24907,0.45262,0.37621,11.33324,1.43257
64,17,-0.13738,2.67832,0.0753,0.58445,13.5374,2.66628
64,17,0.00418,2.3748,0.67318,-0.73209,18.3401,2.68133
64,17,0.03886,2.59797,0.21458,-0.54809,15.71725,3.50621
64,17,-0.29206,2.23842,0.43993,-0.43173,8.81844,2.70023
64,17,-0.10508,2.35151,0.27946,-0.7203,9.20168,1.98869
64,17,-0.09399,2.632,0.87476,0.62462,12.77844,3.2359
64,17,0.26494,3.05472,0.37399,0.6599,7.00098,3.09923
64,17,0.13136,2.80935,0.14175,-0.61696,11.24296,2.93917
64,17,0.24953,2.58531,0.26262,0.37739,18.79556,2.76243
64,17,0.015,2.51905,-0.16385,-0.44966,18.29923,1.74949
65,27,-0.11009,2.17822,0.45945,-0.65179,20.46392,3.40301
65,27,-0.08481,2.53814,-0.00674,-0.49751,9.55961,1.95264
65,27,0.348,2.49275,0.2821,-0.20732,16.10507,3.33843
65,27,-0.19053,2.10546,0.19108,0.62469,11.1396,1.89353
65,27,0.25783,2.32003,0.06997,-0.53408,20.96325,1.87593
65,27,0.28229,2.62995,0.12556,-0.39815,14.76616,0.78971
65,27,-0.02118,2.2974,0.383,-0.51709,14.69612,2.52669
65,27,-0.27409,2.55514,0.21153,-0.47217,9.87039,1.60888
65,27,-0.05289,2.39303,0.01972,0.1415,10.56358,2.56977
65,27,-0.212,2.64774,0.32629,0.59337,13.25314,1.77072
65,27,-0.08981,2.58274,0.26503,-0.39631,14.09858,1.39317
65,27,-0.08206,2.3277,0.37626,0.18708,8.83734,2.55955
65,27,0.1625,2.71535,-0.01508,-0.10328,18.33602,2.30395
65,27,-0.15045,2.40244,0.00844,0.56326,11.16803,2.49378
65,27,-0.05749,2.45398,0.30092,0.48443,13.8756,1.51956
65,27,-0.01785,2.1883,0.20542,0.65332,15.03313,2.89399
65,27,0.06144,2.76965,0.09289,0.29865,7.20265,1.40669
65,27,-0.05863,2.7058,0.03317,0.90951,13.86141,3.43416
65,27,0.12225,2.50114,0.31135,0.55173,15.87031,1.76473
65,27,0.01571,2.56922,0.19171,-0.06509,14.86857,2.04328
65,27,-0.0073,2.45431,0.14536,0.66229,10.93477,2.63138
65,27,-0.07913,2.50757,0.36243,-0.21603,12.96678,1.81643
65,27,0.10522,2.33784,0.02419,0.3386,8.29983,1.42736
65,27,0.15506,2.51988,0.18261,0.23064,5.96804,2.74392
65,27,-0.23185,2.15155,-0.02685,-0.57784,16.74891,1.95944
65,27,0.13868,2.62288,0.26108,-0.23733,10.19501,2.19918
65,27,0.16585,2.55042,0.4522,-0.33895,8.26764,3.03858
66,34,0.07408,2.16703,0.19285,-0.15153,13.00877,4.09786
66,34,-0.11504,2.45634,0.47275,-0.22917,10.29192,1.34634
66,34,0.05034,2.43787,0.13376,-0.32491,15.42302,1.8325
66,34,-0.01396,2.44907,-0.21066,0.17546,10.30207,3.85933
66,34,-0.07404,2.56073,0.31525,0.43004,8.89102,2.32178
66,34,-0.29081,2.21402,-0.22481,-0.4418,16.32301,3.77068
66,34,0.09299,2.481,0.4142,0.28724,17.95925,2.0547
66,34,-0.07319,2.67326,0.07828,0.3433,13.19112,1.13923
66,34,-0.0223,2.32987,0.50618,-0.09104,23.04586,2.19753
66,34,-0.17457,2.3067,0.28056,0.3397,9.81023,2.82588
66,34,-0.23551,2.59025,0.70611,0.53696,15.75223,1.543
66,34,0.20192,2.24171,0.17995,0.55835,9.62523,2.1776
66,34,0.05871,2.45066,0.26672,-0.14971,11.80291,2.59037
66,34,0.32011,2.3255,-0.03774,-0.26588,11.33167,2.03932
66,34,-0.02342,2.38946,0.08357,-0.44951,13.34776,2.9708
66,34,-0.3154,2.38734,0.10425,-0.39615,15.68567,1.39152
66,34,-0.03852,2.41547,0.38632,-0.26951,11.86306,1.94963
66,34,0.0992,2.3388,0.23028,0.27389,16.22792,1.72547
66,34,-0.14985,2.55649,0.48668,-0.51346,10.75245,2.57197
66,34,0.04587,2.44275,-0.19775,0.56545,18.16353,3.32258
66,34,0.10614,2.37483,0.06149,-0.52403,17.81002,2.40604
66,34,0.54642,2.24897,0.31745,0.61292,17.0664,3.62432
66,34,0.00275,2.46233,0.36757,-0.67004,15.24815,2.25513
66,34,-0.06485,2.61142,-0.05832,0.45476,17.87427,0.93375
66,34,0.13403,2.39255,0.50456,0.51022,17.07675,1.59097
66,34,-0.08736,2.46055,0.29802,-0.23787,14.89297,2.14707
66,34,0.20349,2.06764,0.24721,0.64694,15.83688,2.87104
66,34,-0.20116,2.71068,-0.05987,0.29801,11.89412,1.70478
66,34,0.11684,2.2359,0.26015,0.45403,14.94561,1.56475
66,34,0.17664,2.48406,0.47828,0.46524,15.38138,2.61331
66,34,0.20175,2.41258,2e-05,0.3425,22.0437,1.17603
66,34,-0.01572,2.24107,0.3196,-0.41219,16.11611,3.00522
66,34,0.14958,2.13407,0.12212,-0.79376,14.21902,1.5651
66,34,-0.02379,2.43329,0.49566,-0.33612,16.72168,3.34716
67,30,-0.21279,2.66121,0.16923,-0.45796,16.53222,2.08659
67,30,-0.30044,2.39433,0.25606,0.08023,12.51718,1.49669
67,30,0.39162,2.53294,0.04855,-0.30641,13.42999,3.10931
67,30,-0.25436,2.32688,0.14359,-0.3233,16.02611,3.25485
67,30,0.16228,2.29241,0.20728,0.50964,10.61526,3.62494
67,30,0.02747,2.86409,0.15114,-0.53368,18.90591,1.82709
67,30,0.41201,2.33292,-0.05032,0.52083,10.82782,3.71092
67,30,0.12666,2.46644,0.22,-0.56349,9.22961,2.42741
67,30,-0.06326,2.70033,0.41489,0.43054,13.65884,2.33323
67,30,0.03761,2.1034,0.36469,0.4917,18.66011,2.84554
67,30,-0.00465,2.43558,0.19808,0.35875,16.64762,2.61907
67,30,0.03967,2.69965,0.19906,0.70937,16.51841,3.35987
67,30,-0.00709,2.28199,0.35032,0.63937,10.8852,3.29452
67,30,0.15878,2.35838,0.17252,0.47663,12.86352,1.77161
67,30,0.0644,2.43449,-0.00955,0.18142,12.42731,2.39594
67,30,0.11924,2.58075,0.46199,0.63317,12.50424,1.63818
67,30,0.13769,2.37428,0.07685,0.2484,17.61051,2.48354
67,30,0.43282,2.38393,-0.00481,-0.52356,12.61501,1.94648
67,30,-0.21631,2.54228,0.22288,-0.25654,8.7946,2.01745
67,30,0.03261,2.48737,0.32675,0.17046,15.63292,1.80382
67,30,0.08002,2.56967,0.08581,0.14571,11.56806,2.10238
67,30,0.17558,2.42406,0.01785,-0.02914,17.46271,2.06556
67,30,-0.11226,2.56002,0.16689,-0.67775,8.02288,1.99311
67,30,0.23606,2.6438,0.22561,-0.37644,13.12051,1.75365
67,30,0.09313,2.44633,0.17097,0.53292,10.85788,2.19044
67,30,-0.2057,2.39937,0.02066,0.4565,7.53196,2.69106
67,30,-0.21726,2.62816,0.0234,-0.57988,11.71124,2.39237
67,30,0.19398,2.59884,0.02631,-0.39022,7.41762,3.4551
67,30,-0.26169,2.45787,0.31553,0.31638,17.71077,3.58899
67,30,-0.01701,2.68957,0.37285,-0.86859,10.84937,1.92601
68,24,0.14025,2.24484,0.29648,-0.26152,9.07773,3.04591
68,24,-0.0607,2.59555,0.22557,-0.26398,6.42156,1.10378
68,24,0.17775,2.53508,0.13929,0.35822,23.28471,2.1044
68,24,0.10474,2.64303,0.28972,0.22514,15.31761,2.88188
68,24,-0.22072,2.45659,0.15075,0.31099,17.8058,2.58144
68,24,-0.0239,2.58844,0.22598,-0.31686,14.44185,1.4063
68,24,-0.14933,2.36869,0.15093,0.25275,15.69535,2.60877
68,24,0.07024,2.32952,0.19694,-0.31398,13.15776,2.89647
68,24,-0.2782,2.55743,0.35434,-0.31085,11.85605,2.81799
68,24,-0.07148,2.77448,0.25331,0.28637,20.71056,2.41407
68,24,0.21663,2.5988,0.17277,-0.32508,17.78536,3.03914
68,24,0.22747,2.43971,0.18076,0.32986,13.00296,1.10696
68,24,0.4535,2.86262,0.20032,0.22697,13.39849,2.70352
68,24,0.29198,2.61684,0.25629,-0.27701,13.33472,2.20869
68,24,-0.39577,2.31906,0.24163,0.25988,14.92192,2.2591
68,24,-0.29904,2.61797,0.2523,0.29426,12.76954,2.79808
68,24,0.37931,2.28556,0.30608,-0.20147,14.57718,2.52386
68,24,-0.38064,2.21859,0.21277,0.20958,17.29339,3.10903
68,24,0.40359,2.38921,0.19411,-0.29727,18.44082,2.77004
68,24,0.31893,1.93093,0.18976,0.23624,12.64892,2.9974
68,24,-0.07286,2.63073,0.14968,0.2218,9.87561,2.31584
68,24,-0.22249,2.45818,0.23872,-0.30267,15.16789,2.81785
68,24,-0.14136,2.60181,0.17116,0.34408,15.53169,3.03643
68,24,0.13774,2.34531,0.24911,0.25221,18.00651,1.98898
69,36,0.52418,2.0497,0.12678,0.29002,9.45276,1.10414
69,36,0.04324,1.86625,0.24618,0.42679,9.23894,2.43539
69,36,0.64264,2.12971,0.03583,0.49628,16.75917,3.75581
69,36,-0.04267,2.09733,-0.01455,0.36752,15.7921,2.48079
69,36,0.38378,2.63502,0.1752,-0.41654,10.49866,1.58619
69,36,0.20192,2.21084,0.10879,0.50073,13.75204,2.20519
69,36,-0.17855,2.2763,0.17742,-0.39649,10.17607,2.02795
69,36,-0.04793,2.64661,0.20488,-0.47339,12.62249,2.39414
69,36,-0.25208,2.36559,0.11906,-0.42159,7.58647,2.25617
69,36,-0.39966,2.60879,0.15286,0.46939,15.49653,1.83001
69,36,0.39617,2.27743,0.25727,-0.26929,15.82303,1.92287
69,36,0.12099,2.08117,0.24514,0.38587,17.63881,2.36529
69,36,-0.37937,2.45871,0.02434,0.38882,19.64839,2.46561
69,36,0.02637,2.43146,0.12901,0.39947,8.10109,3.57798
69,36,-0.13681,2.73288,0.07657,0.44731,12.53208,1.892
69,36,-0.56232,2.75954,0.15749,0.43733,15.63922,2.56236
69,36,0.09168,2.14484,0.32469,-0.43151,10.35926,3.12926
69,36,-0.39655,2.08363,0.21249,-0.39907,14.45665,2.6112
69,36,-0.19276,2.65373,0.04304,0.32497,11.46873,1.21528
69,36,0.1107,2.6512,0.11252,-0.42422,19.92713,1.90294
69,36,-0.11301,2.76184,0.26698,0.31096,20.11639,2.65147
69,36,-0.06019,2.4123,0.06261,0.37665,18.18298,3.02012
69,36,-0.20887,2.48725,0.02582,0.39604,17.64092,2.63828
69,36,-0.0331,2.37948,0.22607,0.4445,11.3982,2.45019
69,36,-0.34092,2.36047,0.10831,0.49194,13.79879,2.3948
69,36,-0.08928,2.10452,0.24048,-0.37836,8.39331,1.9024
69,36,0.03976,2.55561,0.21414,0.4323,14.32868,3.18429
69,36,0.29438,2.62448,0.12628,-0.34412,18.67812,2.29458
69,36,-0.27867,2.58823,0.12953,0.34311,15.04245,2.77664
69,36,0.00434,2.58033,0.11345,-0.35408,12.66564,2.17854
69,36,-0.0233,2.36065,0.27029,0.5072,14.06958,1.7647
69,36,0.14496,2.51551,0.18802,0.29029,11.16979,2.2711
69,36,0.45027,2.01538,0.11846,-0.35624,12.87087,2.01028
69,36,0.08601,2.33116,0.19056,-0.58585,21.76694,2.36641
69,36,0.08551,2.67837,0.10167,-0.405,11.5473,3.15705
69,36,-0.21009,2.69734,0.16847,-0.42782,14.25177,2.91664
70,25,0.00816,2.65375,0.22507,-0.4126,17.20334,2.70635
70,25,-0.18822,2.44778,0.49501,-0.40725,9.12044,3.73087
70,25,0.30409,2.64311,0.27051,0.30025,12.16095,1.51584
70,25,-0.08074,2.45314,0.1423,0.38814,9.49612,1.82238
70,25,-0.48851,2.04647,0.21079,0.37831,13.49403,1.96656
70,25,-0.36566,2.39811,0.1824,-0.31024,7.2902,1.77628
70,25,-0.06258,2.67801,0.22352,-0.30646,17.1531,2.82003
70,25,-0.1111,2.91577,0.33671,-0.40265,18.08822,2.55097
70,25,0.13111,2.28512,0.19921,-0.32656,13.14278,1.40446
70,25,-0.29763,2.31344,0.26646,-0.41444,14.0826,2.27009
70,25,0.08719,2.61396,0.18473,0.39065,18.18027,1.71548
70,25,-0.00645,2.40848,0.09383,-0.40055,17.46582,2.5966
70,25,-0.18622,2.7169,0.25333,-0.42932,12.83999,3.05599
70,25,-0.13603,2.42649,0.27068,-0.43977,9.43914,1.79452
70,25,-0.19867,2.57834,0.25174,-0.52085,13.67932,1.92667
70,25,0.04021,2.35372,0.14218,-0.41969,17.91488,2.52602
70,25,0.19988,2.16857,0.03697,0.43424,11.57575,2.86872
70,25,-0.05499,2.23169,0.13486,0.40778,18.2583,1.68811
70,25,-0.24515,2.24177,0.25561,0.4599,11.97462,2.8242
70,25,-0.07582,2.61555,0.24094,-0.4184,18.17404,2.46278
70,25,0.2948,2.19569,0.24685,0.33442,11.16698,2.1668
70,25,-0.08667,2.51075,0.1008,0.40443,11.8473,2.54367
70,25,-0.10543,2.39064,0.18125,-0.42061,7.0734,2.92263
70,25,0.3415,2.35904,0.34502,0.40819,11.66081,3.0097
70,25,0.14163,2.65769,0.2357,-0.37791,13.91787,2.73354
71,23,0.05356,2.2403,0.33604,0.44482,6.63145,1.57339
71,23,0.36864,2.40369,0.28155,-0.46895,15.8879,3.08052
71,23,0.06447,2.22114,0.25299,-0.40636,15.20975,2.43392
71,23,0.00789,2.04676,0.05801,0.50328,12.02724,2.38373
71,23,0.18433,2.41547,0.19657,-0.36676,18.68791,2.02223
71,23,-0.10688,2.67649,0.22741,0.32475,11.42601,2.6244
71,23,0.15148,2.35024,0.15883,0.42986,13.40713,2.21924
71,23,0.25872,2.45746,0.14927,-0.46257,14.76008,2.59564
71,23,0.29292,2.61675,0.30043,0.46728,17.23255,1.48471
71,23,-0.02847,2.21486,0.21776,0.4378,14.11805,1.41724
71,23,-0.3589,2.37049,0.15241,0.3868,16.2875,3.74904
71,23,-0.10996,2.52917,0.23994,-0.32622,17.31113,2.05345
71,23,-0.02846,2.62353,0.25802,0.45849,19.33777,2.3773
71,23,0.5623,2.45708,0.30416,-0.46213,14.37218,2.58062
71,23,-0.56145,2.15681,0.05434,-0.49186,20.68861,2.46214
71,23,-0.4391,2.65552,0.29778,-0.5443,12.05207,2.68228
71,23,0.00168,2.62481,0.2739,-0.4316,14.38703,2.07954
71,23,-0.09894,2.41946,0.2954,0.53529,10.99991,2.09572
71,23,0.06188,2.58953,0.23403,-0.4317,9.90202,3.26618
71,23,0.38901,2.57535,0.22913,-0.36844,14.31922,2.27813
71,23,-0.5839,2.55451,0.31344,0.42315,11.0182,2.93883
71,23,-0.059,2.53727,0.20386,0.47719,19.28474,2.46693
71,23,-0.00677,2.52548,0.2077,-0.37807,13.83965,3.14108
72,35,0.03045,2.34557,0.22836,0.31087,14.93336,2.43126
72,35,0.41524,1.97324,0.19887,0.35748,14.80438,1.37302
72,35,-0.07144,2.35122,0.33078,-0.25711,15.96093,1.82535
72,35,-0.13286,2.37863,0.29677,0.38072,12.70908,1.83885
72,35,-0.10129,2.4074,0.33079,-0.35168,10.04488,1.27118
72,35,-0.08198,2.32299,0.21841,0.32203,16.80709,2.26332
72,35,-0.12576,2.33541,0.13515,0.36308,11.58787,2.12473
72,35,0.05642,2.45202,0.2472,-0.30544,10.73768,1.94499
72,35,0.17303,2.55544,0.14559,0.25318,10.07532,3.56217
72,35,-0.10842,2.40924,0.31047,-0.40426,9.64483,1.67738
72,35,-0.49506,2.41865,0.08439,0.41829,15.36759,1.9604
72,35,0.49134,2.56551,0.18115,-0.40651,12.00086,2.68949
72,35,0.46524,2.29168,0.06848,-0.35741,16.25158,2.05852
72,35,0.26565,2.86396,0.20874,-0.39678,12.43436,2.2659
72,35,0.17498,2.42719,0.31411,-0.32853,16.21881,2.30184
72,35,0.0976,2.47153,0.31283,-0.2694,14.17865,1.83931
72,35,-0.36527,2.16641,0.16118,0.335,17.6741,2.33343
72,35,0.45764,2.48149,0.27779,0.40849,10.28922,1.57542
72,35,0.10205,2.36445,0.31081,0.36785,17.61191,2.77053
72,35,0.11983,2.1822,0.28514,-0.48436,18.2791,2.70311
72,35,-0.22576,2.39356,0.23126,-0.35494,16.86264,2.00545
72,35,0.38773,2.63386,0.24915,-0.44395,20.38683,2.25041
72,35,-0.00297,2.48674,0.11843,-0.49241,11.06482,2.86499
72,35,-0.41079,2.62058,0.15203,-0.3623,15.81105,1.80061
72,35,0.02497,2.34734,0.25041,0.28467,13.6338,2.61437
72,35,-0.46965,2.06814,0.16194,0.36638,19.48778,1.82002
72,35,-0.18311,2.61268,0.24299,-0.42405,10.40777,2.92195
72,35,-0.19116,2.43498,0.27022,-0.32679,12.72706,3.02044
72,35,0.60036,2.75067,0.10863,0.40699,15.64323,2.13489
72,35,-0.40625,2.33574,0.13159,-0.38769,16.54846,2.13288
72,35,0.49203,2.51675,0.14665,0.30534,13.20032,1.93641
72,35,0.21957,2.38608,0.14048,0.42588,15.31451,2.53746
72,35,-0.32332,2.20846,0.11608,0.37539,12.28792,2.64455
72,35,-0.23258,2.11271,0.1769,0.40034,7.02002,1.97486
72,35,0.08228,2.60367,0.16528,0.42275,8.43422,2.72521
73,21,-0.06945,3.13663,0.2745,0.64921,12.677,1.85163
73,21,0.26101,2.68766,0.23374,0.61174,13.61668,3.72989
73,21,-0.14428,2.43952,0.28393,0.547,11.62551,3.18756
73,21,0.04593,2.67804,0.19059,-0.67181,12.64726,3.16192
73,21,0.19596,2.52475,0.33671,0.69145,11.99298,3.16613
73,21,0.43795,2.49575,0.08044,0.59322,14.55691,1.90037
73,21,-0.27364,2.33396,0.20914,0.76091,13.44945,3.41111
73,21,0.12793,2.48881,0.28204,0.69317,13.88606,2.17058
73,21,-0.32103,2.59933,0.19669,-0.59615,15.6318,2.04485
73,21,0.14175,2.47876,0.23299,-0.54919,15.1351,4.24042
73,21,-0.29034,2.87697,0.28582,0.64229,15.9921,4.27216
73,21,0.17433,2.35709,0.17857,0.58895,10.67648,2.42118
73,21,-0.09884,2.63647,0.21031,-0.66107,15.07255,3.02999
73,21,0.00239,2.84827,0.23984,0.63187,16.52624,1.56723
73,21,0.02386,2.14301,0.14136,0.61544,12.87984,2.87018
73,21,-0.03182,2.99868,0.23291,0.71741,15.60684,3.95643
73,21,-0.0533,2.56428,0.21743,0.54141,14.98364,2.3617
73,21,-0.14241,2.17219,0.08835,0.71108,18.39702,2.47795
73,21,-0.15875,2.61589,0.19504,-0.55341,12.07171,2.16378
73,21,-0.32557,2.13943,0.09002,-0.62657,11.7394,2.23633
73,21,-0.40069,2.42561,0.18668,0.62107,13.8595,0.92384
74,24,-0.16096,2.62752,0.33438,0.30032,12.54613,2.43333
74,24,-0.12181,2.12767,0.1879,0.23787,13.29433,2.42933
74,24,-0.20102,2.14937,0.22361,0.26986,9.95857,0.82783
74,24,-0.57795,2.3698,0.311,-0.27974,16.14368,2.8474
74,24,-0.02391,2.45101,0.20743,0.27249,15.81598,3.04301
74,24,0.31813,2.43184,0.14797,-0.25993,14.34101,1.63743
74,24,-0.01159,2.47543,0.26686,-0.34602,15.29801,2.58376
74,24,0.14022,2.51697,0.01435,-0.23219,8.14398,2.64182
74,24,-0.01852,2.15039,0.22085,0.30487,15.00842,2.59184
74,24,-0.01818,2.62249,0.14352,-0.22098,18.91431,1.98469
74,24,0.14128,2.12856,0.19791,0.24348,13.30723,1.68752
74,24,0.02849,2.67928,0.30414,0.21096,17.01339,1.49582
74,24,0.11958,2.56663,0.12927,0.2866,12.97684,2.86381
74,24,-0.01486,2.38264,0.18826,-0.22285,20.73378,2.93807
74,24,-0.3633,2.59249,0.21675,-0.22616,18.44134,3.06381
74,24,-0.10124,2.58836,0.25723,0.1571,17.81732,2.88832
74,24,0.13293,2.54358,0.16313,0.15776,7.14969,3.16075
74,24,-0.20457,2.58337,0.18327,0.26779,12.64923,2.43118
74,24,-0.45515,2.57772,0.11484,0.44107,9.7403,2.59992
74,24,-0.02376,2.52587,0.10487,0.23651,16.18995,2.54561
74,24,0.30376,2.7028,0.13538,-0.23126,17.48485,1.61431
74,24,-0.07246,2.55052,0.15085,0.2352,17.35012,2.8077
74,24,0.27246,2.75902,0.31913,-0.1252,9.2948,1.90912
74,24,-0.35004,2.33104,0.21986,0.28064,17.27602,3.69284
75,15,-0.10158,2.02616,0.13546,0.35647,16.76094,1.56093
75,15,-0.16489,2.50897,0.33573,0.36169,14.51802,2.89234
75,15,0.26076,2.57589,0.16822,-0.42209,13.58677,0.98575
75,15,0.46603,2.44053,0.18979,-0.28362,13.48052,1.86097
75,15,-0.12745,2.37076,0.1476,-0.39867,18.27498,2.25715
75,15,-0.38835,2.49281,0.26089,0.3467,9.02969,2.22015
75,15,0.27408,2.49748,0.28662,0.2443,12.89299,1.50593
75,15,-0.2896,2.54256,0.27336,-0.19972,16.49923,2.48312
75,15,0.1635,2.16397,0.28721,0.43134,14.10466,2.29859
75,15,0.21026,2.42664,0.38614,-0.26692,12.25939,2.2751
75,15,-0.06637,2.74149,0.17105,0.30551,10.53516,2.64532
75,15,-0.23454,2.96636,0.15027,-0.28993,12.76462,1.76627
75,15,0.49108,2.47501,0.2258,-0.38842,13.4117,2.94067
75,15,0.36879,2.25502,0.23744,0.43683,12.57519,2.23619
75,15,-0.33279,2.78168,0.24633,0.49259,16.85555,2.19972
76,15,0.56639,2.87032,0.20223,-0.24209,11.14619,2.21646
76,15,-0.1985,2.81536,0.28198,0.16128,11.4442,3.97769
76,15,-0.34261,2.47857,0.25995,-0.1808,16.86509,2.48489
76,15,0.31944,2.42865,0.32298,-0.12341,16.54654,2.19276
76,15,0.13129,2.13451,0.12613,-0.23012,15.18833,2.90857
76,15,0.01493,2.07826,0.24115,0.20599,16.47942,2.04728
76,15,-0.3655,2.14257,0.16501,-0.15996,12.55493,2.64883
76,15,0.51798,2.96624,0.35592,0.12069,7.65161,2.41303
76,15,0.14725,2.25225,0.21906,-0.2248,14.38185,2.625
76,15,-0.46697,2.6112,0.09814,-0.13103,14.40955,1.77658
76,15,0.20863,2.66997,0.09135,-0.27715,17.46884,1.96832
76,15,-0.02365,2.67791,0.42017,-0.22638,13.11125,2.83372
76,15,-0.4219,2.6214,0.25618,-0.21549,15.44902,1.68129
76,15,-0.11915,2.65691,0.25277,-0.22151,9.06696,1.60909
76,15,-0.01944,2.33156,0.17621,0.08993,22.33018,2.64832
77,30,-0.10704,2.32501,0.1838,0.56652,6.80819,3.57131
77,30,0.00805,3.08794,0.2631,0.69377,8.52952,2.82461
77,30,-0.37356,2.26939,0.13971,-0.61165,12.99725,2.18226
77,30,0.05487,2.39104,0.28126,0.5139,14.17539,2.71789
77,30,-0.03543,2.24212,0.27367,-0.48487,19.73706,2.99796
77,30,0.67434,2.27766,0.17583,0.43126,15.96364,3.23359
77,30,-0.032,2.48158,0.04197,-0.58222,19.22517,2.54251
77,30,0.50407,2.28927,0.28214,-0.51726,19.16376,2.53432
77,30,0.34229,2.33221,0.20736,-0.62131,12.70162,2.23481
77,30,0.33502,2.36076,0.17018,-0.54603,6.96665,2.62211
77,30,-0.07819,2.57262,0.23912,0.46488,13.61959,4.07486
77,30,0.02982,2.74613,0.20932,-0.52408,15.60841,2.62419
77,30,-0.03814,2.27878,0.24924,-0.64832,18.01801,3.51301
77,30,-0.08645,2.64372,0.12937,0.4645,10.4929,3.12804
77,30,-0.74696,2.37143,0.24874,-0.50969,13.89372,3.43653
77,30,-0.05918,2.67254,0.02345,0.56072,18.07041,1.06917
77,30,0.04397,2.33074,0.16063,-0.53779,10.60071,2.8769
77,30,0.07965,2.91203,0.19354,-0.56382,16.26165,2.35125
77,30,0.0395,2.4223,0.11005,-0.46322,17.59542,1.46087
77,30,0.21852,2.82321,0.09788,-0.5497,14.84863,3.56348
77,30,0.14604,2.13704,0.12663,-0.52437,20.26782,3.26509
77,30,-0.07424,2.90093,0.15778,0.47402,14.46137,1.84044
77,30,0.50513,2.72241,0.14865,-0.614,19.69276,0.78219
77,30,0.00557,2.81604,0.13771,-0.50642,17.86938,2.33238
77,30,0.21992,2.78181,0.10527,0.62729,13.5687,2.09227
77,30,0.09753,2.62359,0.19674,-0.58385,14.62229,2.00673
77,30,0.25474,2.56141,0.04251,-0.68602,11.44507,2.00583
77,30,-0.24262,2.28908,0.23346,0.58067,8.86383,1.80983
77,30,0.33054,2.58912,0.27506,0.50762,11.63826,2.80938
77,30,0.04767,3.0461,0.03078,0.48129,12.14241,2.10179
78,35,-0.43104,2.56657,0.23361,-0.45428,13.09601,2.12248
78,35,-0.25861,2.48462,0.208,0.50511,14.73233,2.87348
78,35,0.3125,2.46899,0.1751,0.39225,11.38032,2.53745
78,35,0.37794,2.69366,0.15585,0.5691,14.10476,2.10381
78,35,-0.13265,2.66068,0.33522,0.47948,12.31885,2.58678
78,35,0.01009,2.38825,0.28088,0.40562,18.77067,1.08925
78,35,0.14142,2.49822,0.212,-0.5118,12.808,2.70002
