frame,DetObj#,x,y,z,v,snr,noise
76,17,-0.40072,1.69452,0.1136,-0.23518,13.33964,2.47297
76,17,-0.1061,1.80191,-0.02914,-0.18717,19.70558,2.4884
76,17,0.1719,1.78138,0.22624,0.20754,15.18356,3.20138
76,17,-0.29354,1.73138,-0.0074,-0.12588,14.91924,2.78937
76,17,0.18674,2.0355,0.25194,0.23893,19.31375,2.7722
76,17,0.25418,2.10663,0.18915,0.21504,18.27005,1.87188
76,17,-0.18893,2.03582,0.3052,0.20338,7.78311,3.25797
76,17,-0.45549,1.82187,0.23221,0.22089,10.98898,1.50333
76,17,0.33505,2.04799,0.04641,-0.1548,17.44692,1.33528
76,17,0.3998,1.48551,0.14375,-0.17035,8.05804,2.15882
76,17,-0.17666,2.06411,0.14284,0.18009,14.86262,3.03967
76,17,-0.2152,2.09259,0.2475,-0.32138,12.24657,2.47837
77,14,-0.25735,1.89894,0.21531,0.36369,16.92973,2.46518
77,14,-0.04899,1.70231,0.23959,-0.4379,13.75022,1.59223
77,14,-0.19896,2.05278,0.15283,0.30913,18.70969,2.99728
77,14,-0.03522,1.70626,0.26303,0.44675,17.77988,1.21962
77,14,-0.1455,2.26433,0.17137,0.4306,15.7254,1.82239
77,14,-0.43649,1.68292,0.18686,-0.43293,10.47076,2.04476
77,14,-0.3551,1.87335,0.31937,0.42144,19.55735,1.55736
77,14,-0.03426,2.39154,0.19276,0.48617,12.99111,2.73316
77,14,-0.1491,2.082,0.36993,-0.36174,15.24081,2.59508
77,14,0.32448,1.82142,0.34457,0.39213,20.08163,2.35327
77,14,-0.35068,1.9688,0.08371,0.38957,9.9015,2.95124
77,14,-0.17276,1.88376,0.31312,0.37014,10.34627,2.67765
77,14,0.44572,1.59971,0.17757,-0.30046,6.51122,3.27568
77,14,-0.817,2.07858,0.14132,0.40621,19.0646,2.00207
78,16,-0.20382,2.2583,0.25546,0.71613,12.66795,2.95592
78,16,-0.39296,2.21328,0.12074,-0.66611,10.53567,2.13898
78,16,0.48597,1.63112,0.20537,-0.55517,18.91285,2.52771
78,16,0.60194,2.23861,0.14506,0.64117,13.46404,2.42752
78,16,-0.29216,1.40415,0.01997,0.64161,6.8491,1.53518
78,16,-0.16666,1.7834,0.09458,-0.75979,15.44084,2.88007
78,16,-0.16316,2.19814,0.05299,0.67417,9.73165,1.64112
78,16,0.21154,1.93456,0.22762,-0.73358,9.48924,1.60562
78,16,-0.15191,2.26609,0.2619,0.74556,13.64063,2.91846
78,16,-0.45637,1.68973,0.22233,0.56394,17.76423,3.55536
78,16,-0.52338,2.01558,0.08046,-0.59596,10.89129,2.79138
78,16,-0.25133,2.35441,0.26284,0.59216,16.89897,2.58128
78,16,-0.08732,2.15565,0.13554,0.6032,17.59514,2.07978
78,16,-0.16676,2.26034,0.18924,-0.63606,13.27688,2.24315
78,16,0.05183,2.10831,0.16879,0.73729,16.11407,2.14397
78,16,0.14051,2.32997,0.23469,-0.68561,14.16413,2.75753
79,22,0.1911,1.58265,0.08554,-0.33543,14.78788,2.77887
79,22,0.26701,2.00761,0.14344,0.26159,21.77902,1.77705
79,22,-0.05632,1.8572,0.13876,-0.38251,18.62862,2.18194
79,22,-0.28414,1.68877,0.25525,-0.34433,17.78185,2.44346
79,22,0.07939,1.93453,0.05256,0.35561,17.69059,1.99704
79,22,-0.11305,2.39413,0.1436,-0.3394,12.66699,2.5953
79,22,0.21743,1.97181,0.098,0.2919,12.47225,3.33861
79,22,-0.25001,2.03676,0.14875,-0.32291,15.83625,2.30711
79,22,0.00434,1.82047,0.20966,-0.37526,20.76344,1.60859
79,22,-0.16184,1.82816,0.16444,0.2642,5.16507,2.65392
79,22,-0.16246,1.67873,0.09188,0.33422,18.01708,2.06841
79,22,0.02192,1.97885,0.13952,-0.3567,11.16963,1.933
79,22,-0.3923,2.35469,0.04166,0.38525,15.36823,3.47231
79,22,-0.15431,1.99053,0.22094,0.36974,8.29499,2.53259
79,22,0.07489,2.31245,0.21083,-0.32217,18.73182,2.86487
79,22,-0.14919,1.75408,0.01324,-0.38062,20.23945,2.95511
79,22,-0.29081,1.74112,0.21609,0.34125,14.0239,2.6315
79,22,0.82034,2.4829,0.21307,-0.31954,14.50801,2.65185
79,22,-0.03116,2.09552,0.23211,0.21807,7.97776,2.87322
79,22,0.18984,2.11514,0.18935,-0.30421,11.0822,2.79052
79,22,-0.11473,1.63326,0.09478,-0.24901,14.38804,1.20155
79,22,-0.03896,1.79576,0.05853,-0.29469,22.1087,2.46528
80,21,0.22177,1.94259,0.13021,0.47198,14.9327,2.24367
80,21,-0.10726,2.17532,0.09341,-0.37638,12.59788,3.41864
80,21,0.20524,1.7825,0.1251,0.46128,14.14772,2.17406
80,21,-0.07604,1.7303,0.09535,0.56444,14.38469,2.78167
80,21,0.01968,1.60982,0.20125,0.42689,11.98622,2.88505
80,21,-0.21186,2.08964,0.22751,-0.45421,14.90323,1.75053
80,21,0.36626,2.09727,0.16783,-0.46433,11.03559,2.03001
80,21,-0.3248,1.74467,0.07663,-0.44382,11.73128,1.737
80,21,0.14842,1.98232,0.17213,0.45078,9.18586,2.1719
80,21,0.22446,1.78251,0.21693,0.41501,19.60851,1.4617
80,21,-0.16465,1.56103,0.15936,-0.50645,14.77466,1.09041
80,21,-0.42705,1.31289,0.14897,0.37578,16.35947,2.33626
80,21,-0.5318,1.98072,0.14526,0.41556,15.28344,2.83173
80,21,-0.09966,1.8301,0.18923,-0.4166,14.8577,1.56593
80,21,0.05232,2.35715,0.19778,-0.34198,13.38181,1.94477
80,21,-0.11595,1.92286,0.16477,0.38153,10.49922,3.2531
80,21,-0.01104,1.53134,0.10843,-0.44269,13.06189,2.78268
80,21,-0.27294,1.37182,0.17102,0.37399,19.30067,1.02812
80,21,0.20393,2.05007,0.1429,-0.45273,10.4574,2.4212
80,21,0.50762,1.62456,0.29108,0.49689,14.02817,2.88632
80,21,-0.96134,2.0063,0.18999,0.36902,10.74254,1.61056
81,21,0.24083,1.73029,0.28817,-0.05764,6.61683,3.1787
81,21,-0.27358,2.02321,0.1491,0.12928,16.16332,2.0466
81,21,-0.2707,1.98336,0.10195,0.15304,12.21479,2.22181
81,21,0.00676,2.3088,0.25557,0.06714,12.69207,2.86885
81,21,0.69412,1.96047,0.22238,-0.13662,14.58289,1.87481
81,21,-0.59471,1.79206,0.17709,0.11577,14.10422,1.97402
81,21,-0.01341,1.78335,0.10696,-0.07989,12.41097,3.17596
81,21,-0.07725,2.16211,0.35002,-0.24387,16.55765,2.44656
81,21,0.61712,1.90693,0.08908,0.19438,18.49232,1.91624
81,21,-0.18235,2.05626,0.08766,0.08886,11.40594,1.55333
81,21,0.06574,1.97654,0.08901,0.11523,17.99937,2.30435
81,21,0.09084,2.13132,0.32286,0.20582,14.00962,2.25171
81,21,-0.07349,2.17373,0.26256,-0.07152,17.04643,2.73188
81,21,0.15203,2.21991,0.16166,-0.28905,13.90935,2.59232
81,21,-0.26533,2.20494,0.14145,-0.19885,16.36975,2.13922
81,21,0.53641,1.52232,0.23291,0.11351,13.36351,2.26832
81,21,0.28006,1.50971,0.25912,0.10982,14.721,3.33621
81,21,0.31723,2.30476,0.06991,0.15915,13.48728,1.58366
81,21,0.07276,1.40903,0.14676,0.21099,8.68219,3.03806
81,21,0.02071,1.84181,0.25166,-0.17566,16.43199,1.78829
81,21,-0.02438,1.78544,0.19018,-0.14096,11.00039,2.23384
82,20,-0.33701,1.53134,0.14579,0.5028,14.20444,2.45654
82,20,0.13359,1.88497,0.24168,-0.44563,11.96337,2.82498
82,20,-0.01523,1.93919,0.28076,-0.4011,11.99109,3.45988
82,20,-0.0354,1.90206,0.2942,0.38293,17.24752,2.79657
82,20,-0.02753,2.10323,0.28354,0.46058,9.58968,1.86194
82,20,0.30691,2.40729,0.11047,0.41796,12.01025,1.91633
82,20,0.19652,2.09799,0.1891,0.43253,12.29836,2.17988
82,20,0.45644,1.96759,0.26217,-0.48299,12.37192,2.69082
82,20,-0.04528,1.82065,0.20498,0.39689,9.25572,1.73285
82,20,0.04647,2.31978,0.23194,-0.4983,15.07317,2.07538
82,20,-0.02247,2.12418,0.19634,-0.41936,15.16415,1.74046
82,20,0.33777,2.22907,0.25333,-0.46471,15.25526,2.26807
82,20,0.11622,2.31848,0.0687,-0.41299,16.94138,2.79455
82,20,-0.35078,1.89149,0.29853,-0.4109,13.39889,3.25011
82,20,0.36137,2.09013,0.08166,-0.51631,14.80505,2.75593
82,20,0.05949,2.0721,0.06785,-0.42914,12.73525,2.21786
82,20,-0.77218,2.17758,0.19461,0.3696,16.87735,1.63627
82,20,-0.01339,1.78147,0.06947,-0.41521,12.4768,2.72115
82,20,-0.03572,2.08919,0.32171,-0.37144,20.49764,2.71969
82,20,-0.45772,1.98152,0.15198,-0.42523,9.50904,3.88313
83,21,0.05027,1.69096,0.1069,-1.29241,15.70095,2.00803
83,21,-0.03561,2.00632,0.03227,1.15164,16.45224,3.09079
83,21,-0.20283,1.91269,0.22117,-1.17897,15.18312,1.19047
83,21,-0.30382,1.6577,0.05438,1.30067,21.24162,3.20972
83,21,0.09229,1.85612,0.13932,1.2151,13.97257,2.19941
83,21,-0.06233,1.7154,0.09912,1.15072,3.5748,3.39994
83,21,-0.07456,1.73483,0.1846,-1.22797,16.40497,2.43844
83,21,0.21695,2.24686,0.07259,1.17006,15.54493,2.97119
83,21,-0.0144,2.04036,0.10381,-1.21356,14.97757,2.23797
83,21,-0.31445,1.92729,0.18107,-1.23479,10.42135,2.38981
83,21,-0.53582,2.2092,0.03948,1.28967,15.90893,3.43763
83,21,0.33242,1.37618,0.2275,-1.20051,15.82205,2.08354
83,21,-0.45728,1.75025,0.12382,-1.2466,13.75418,3.5675
83,21,-0.47309,1.60855,0.06407,1.14342,22.34581,2.79791
83,21,-0.5387,1.91522,0.14381,1.10403,11.61911,2.78747
83,21,0.10073,1.59945,0.30266,-1.15886,17.66103,2.62817
83,21,-0.25741,1.75926,0.22626,-1.18784,10.9975,2.09718
83,21,0.12984,1.946,0.27856,1.14177,11.47703,2.40489
83,21,-0.41393,1.87503,0.01096,-1.10691,19.25289,3.23465
83,21,-0.27928,1.70892,0.17225,-1.25545,10.99055,1.93023
83,21,-0.45715,1.60243,0.17291,-1.14907,12.99329,2.51988
84,23,0.25939,2.08619,0.18811,-1.15431,12.41213,2.48473
84,23,0.02853,1.80207,0.01996,1.29815,13.06083,2.62826
84,23,-0.37003,1.79666,0.11053,-1.21044,18.01032,2.27704
84,23,-0.13105,2.4284,0.08298,-1.20539,11.37569,3.31558
84,23,-0.32647,1.99082,0.09832,1.15331,12.1314,3.24311
84,23,-0.30568,2.17266,0.20409,-1.04481,17.11158,1.9522
84,23,-0.19326,2.17836,0.17538,-1.15031,9.23117,2.9135
84,23,-0.49733,2.02051,0.22558,-1.13056,18.40509,2.31255
84,23,-0.20025,1.89754,0.24352,1.11244,22.27861,1.08787
84,23,0.30433,1.94638,0.17217,1.22136,16.71368,1.99875
84,23,-0.35727,2.04777,0.29316,-1.09781,11.95875,2.29173
84,23,0.69768,2.26131,0.15245,1.12087,12.72651,1.50591
84,23,-0.31533,2.03713,0.21203,-1.08054,21.14423,2.98663
84,23,-0.25318,2.05108,0.06411,-1.18452,15.74993,3.48861
84,23,-0.2842,2.26549,0.07123,-1.09456,25.03559,2.59203
84,23,-0.1292,2.22832,0.19181,1.11063,15.57272,3.2303
84,23,-0.08966,2.17145,0.18308,-1.09627,13.15618,2.3182
84,23,0.01108,1.81253,0.1067,1.1296,8.4572,3.283
84,23,0.14362,1.90863,0.15383,-1.08908,11.07358,3.16506
84,23,-0.36214,2.06881,0.06089,-1.25609,20.07415,1.55536
84,23,-0.28983,1.72895,0.20492,1.1385,14.23903,2.22943
84,23,-0.71948,1.92802,0.19734,1.20362,14.19777,1.36569
84,23,-0.33446,2.32429,0.14404,1.18709,14.14037,2.70242
85,34,-0.29666,2.34893,0.27479,-0.31906,10.75834,1.99305
85,34,-0.29172,1.78772,0.03104,-0.35468,13.24065,1.9786
85,34,0.36484,1.90974,0.20785,-0.38194,7.56059,1.95548
85,34,-0.10171,2.13556,0.16581,0.28309,11.12687,2.39362
85,34,-0.49439,1.99843,0.1901,-0.3468,11.85858,2.33417
85,34,-0.26692,2.03316,0.25563,0.43913,14.86236,3.64683
85,34,-0.19176,2.43695,0.18962,0.27509,17.06108,2.19553
85,34,-0.47124,2.30883,0.2205,0.3061,13.72301,2.72301
85,34,-0.49867,1.86944,0.17052,-0.41931,8.34933,2.68
85,34,-0.20929,1.8048,0.15095,0.35686,11.95858,2.48289
85,34,0.03754,2.01546,0.14019,-0.35461,5.00017,2.46326
85,34,-0.21017,1.92287,0.35856,-0.32591,11.17294,2.74072
85,34,-0.28554,1.9193,0.1237,-0.30488,14.83044,2.56454
85,34,0.21195,2.20322,0.23815,-0.38886,18.69723,1.89385
85,34,0.13318,1.93241,0.18721,0.2679,9.26465,3.31227
85,34,-0.14287,2.03747,0.15326,-0.33022,15.72852,2.69424
85,34,-0.39447,2.09432,0.14448,-0.29191,18.39362,2.34543
85,34,-0.25654,2.40704,0.11643,0.41234,21.30058,2.8575
85,34,0.06629,2.12226,0.29237,-0.39812,12.28742,2.56829
85,34,0.01745,1.78409,0.02668,-0.41364,14.8004,2.96228
85,34,-0.04542,2.03277,0.28032,-0.32431,8.38003,2.37089
85,34,-0.28815,2.60096,0.16629,0.33653,8.60557,1.6759
85,34,-0.24343,2.03736,0.22588,-0.42836,16.45089,2.40036
85,34,0.38194,2.29319,0.25169,-0.34271,16.14792,1.56397
85,34,0.40418,2.12475,0.14116,-0.27703,13.93596,2.1778
85,34,-0.33781,2.36463,0.06889,0.38456,6.28906,3.11188
85,34,-0.60702,2.08594,0.20687,0.35432,8.95282,2.83031
85,34,0.14873,2.07253,0.17573,0.40007,11.9497,2.52326
85,34,0.28914,2.11755,0.23286,-0.27866,12.3595,3.1649
85,34,-0.29572,1.96687,0.21003,-0.3298,12.26023,1.78671
85,34,0.232,2.27428,0.19835,-0.42507,11.21572,2.26042
85,34,0.01547,2.06825,0.06022,0.4159,14.75134,2.16574
85,34,-0.13949,2.12754,0.19067,0.41196,18.0232,3.02309
85,34,-0.40246,2.6046,0.20639,-0.42995,17.76498,2.68579
86,30,0.23288,1.76423,0.24528,0.96712,15.02386,1.54839
86,30,-0.66942,1.78759,0.15419,-0.83185,17.91111,1.71941
86,30,-0.10089,2.02001,0.20526,0.97215,13.15852,2.29224
86,30,0.58461,1.97363,0.28661,0.88052,14.43967,2.74592
86,30,0.51976,1.7147,0.08414,0.94457,12.31156,3.22108
86,30,0.30765,1.98363,0.1621,-0.92972,14.78006,3.20168
86,30,-0.40434,1.6303,0.33742,-0.93055,10.60264,2.26045
86,30,-0.34928,2.23692,0.15474,-0.87661,8.09906,2.5766
86,30,-0.10434,1.46017,0.13495,-1.02189,15.40561,2.43773
86,30,0.09573,1.51112,0.16191,0.89753,10.67971,2.55513
86,30,-0.41514,1.71696,0.2226,0.95328,14.12787,2.69086
86,30,-0.35092,1.5433,0.16273,0.83836,12.42737,2.97838
86,30,0.02639,2.33061,0.23358,0.90362,19.19678,2.42899
86,30,-0.43359,1.58959,0.19718,1.03354,12.70338,2.25473
86,30,-0.22166,2.03288,0.22369,0.93699,14.23694,0.90009
86,30,-0.35937,2.09821,0.18082,-1.2068,11.64799,3.63887
86,30,0.00833,2.08425,0.26862,-0.97463,21.62215,2.66396
86,30,0.26148,1.78968,0.11216,-1.01895,9.34353,2.11297
86,30,0.1226,1.71578,0.33819,1.02969,21.21974,1.61648
86,30,0.32048,1.73809,0.0986,-0.95647,9.295,2.11842
86,30,-0.12266,1.67627,0.27878,0.9762,12.56405,1.6446
86,30,0.19899,1.85125,0.12642,0.96596,11.01097,1.75643
86,30,-0.16929,1.64486,0.20346,0.9735,14.63971,1.63404
86,30,-0.26625,1.75311,0.21004,0.84877,10.8337,1.69959
86,30,0.45531,2.03076,0.1584,-1.00312,9.60763,1.82205
86,30,-0.2657,2.19466,0.21834,1.04778,14.58103,2.68274
86,30,-0.47379,2.03069,0.27038,-0.97649,9.15392,2.52545
86,30,0.29981,1.77614,0.18122,-1.01182,20.69255,2.78723
86,30,-0.25594,1.94504,0.15322,0.91155,12.84381,2.23908
86,30,-0.14255,1.99194,0.22028,0.88702,10.52899,3.17111
87,32,-0.23416,2.06936,0.18935,-1.31499,16.44781,1.97428
87,32,-0.01095,2.09592,0.29063,1.3129,17.43016,2.27334
87,32,-0.28402,2.08632,0.15649,1.39155,14.19552,2.73795
87,32,0.37619,2.21331,0.10679,1.36751,12.11962,2.82981
87,32,-0.55591,2.24324,0.1255,1.31736,11.0651,1.52217
87,32,-0.00369,2.11417,0.05179,1.30268,10.31837,2.27972
87,32,0.12919,2.06678,0.12601,1.20941,16.71277,2.06356
87,32,-0.1005,2.26262,0.22596,1.2033,15.12405,3.712
87,32,0.17231,2.15744,0.1748,-1.30015,11.56466,2.12901
87,32,0.26262,2.11535,0.13487,1.35048,11.82441,1.97339
87,32,0.01686,2.28751,0.14947,1.29813,13.93568,3.17947
87,32,0.19712,2.01633,0.17423,1.29442,12.73281,3.25573
87,32,-0.34279,2.12518,0.19117,1.35628,11.58526,2.74858
87,32,-0.39823,1.87488,0.20133,-1.29153,14.1534,2.88285
87,32,-0.30057,2.30482,0.17696,-1.2957,7.5764,2.54982
87,32,0.06374,2.43959,0.30016,-1.34186,11.77324,3.58643
87,32,-0.09112,2.53617,0.23041,1.28012,10.94753,2.36937
87,32,-0.3012,2.46929,0.26091,1.3137,10.42988,3.02331
87,32,0.22544,2.34539,0.24213,1.32261,18.19853,2.78836
87,32,0.64595,2.14815,0.11417,-1.30166,22.2641,2.21364
87,32,-0.1939,2.15043,0.2964,1.31482,14.73996,3.2237
87,32,-0.29202,2.12524,0.25735,1.24107,19.15052,2.35266
87,32,0.09699,2.20011,0.15182,1.34142,11.40052,2.38959
87,32,-0.12252,1.9754,0.0709,1.26859,17.53315,1.41856
87,32,-0.10173,2.40988,0.02083,-1.32956,13.11765,1.86315
87,32,-0.1621,2.21271,0.26859,1.32669,20.0942,3.68306
87,32,-0.02443,2.3349,0.28875,1.19705,13.84078,2.2762
87,32,0.54437,2.29301,0.12464,1.30334,11.13126,2.03037
87,32,-0.45,2.31481,0.28535,1.20689,8.07183,2.54867
87,32,-0.16515,2.20867,0.25013,1.33505,11.44403,2.26528
87,32,0.22187,1.95689,0.28528,1.20667,13.24639,1.60474
87,32,0.06056,2.04577,0.23542,1.29025,8.04914,2.20108
88,31,-0.15623,2.21558,0.30016,-0.54558,8.12636,2.15978
88,31,0.26512,1.6978,0.12557,-0.50203,15.23673,2.25352
88,31,0.17203,2.28886,0.16226,0.56202,6.82126,2.93708
88,31,-0.46508,2.0757,0.2214,0.65619,10.71872,2.59147
88,31,-0.736,1.88241,0.31372,0.58532,13.22762,2.36548
88,31,-0.38318,1.50012,0.17008,-0.56387,13.55018,2.6098
88,31,0.09102,2.12539,0.15499,0.59537,7.43229,3.2069
88,31,-0.22124,1.88939,0.21037,-0.4302,13.6655,2.62166
88,31,0.11916,2.16971,0.23016,0.46814,17.62094,2.6284
88,31,0.29359,2.2401,0.12253,0.48781,17.33396,3.16915
88,31,0.13137,1.88553,0.19422,0.39761,17.81641,2.02472
88,31,0.06616,2.05505,0.22658,-0.55,10.04845,3.21504
88,31,-0.05531,2.03789,0.24101,0.57925,20.69185,1.44393
88,31,0.09449,2.20907,0.11906,-0.53724,14.96818,1.58399
88,31,-0.21501,1.86693,0.29338,-0.56262,18.59809,3.21989
88,31,0.26051,2.24531,0.12492,0.43997,15.52832,2.91842
88,31,-0.13214,1.70218,0.2162,0.54491,9.92656,2.8234
88,31,-0.12262,1.76763,0.13023,-0.54489,14.94598,2.07405
88,31,-0.27269,1.78572,0.16778,-0.51047,14.86721,1.95156
88,31,-0.0241,2.16658,0.03677,0.60214,15.1134,2.47216
88,31,-0.05745,1.85388,0.17423,-0.54939,16.79392,2.69587
88,31,-0.04106,2.02994,0.22675,0.56423,15.15498,2.57711
88,31,-0.44057,1.82788,0.30247,-0.42148,11.16243,2.29963
88,31,0.04143,2.33227,0.25791,-0.45047,14.07793,1.94807
88,31,0.14005,2.05524,0.25332,0.44537,13.56553,3.6752
88,31,0.22665,2.20175,0.14285,-0.54184,13.47501,2.80446
88,31,0.07109,2.07032,0.20403,-0.45715,19.31528,1.94162
88,31,-0.30639,1.9968,0.16317,-0.48001,13.41233,2.07467
88,31,-0.12438,1.86471,0.14664,0.60273,10.84867,1.89584
88,31,0.10167,2.39492,0.32758,0.64016,17.59213,1.91638
88,31,0.18075,2.18374,0.13194,0.4806,10.27536,1.81119
89,20,-0.1889,1.7823,0.14318,-0.3119,13.69672,2.01559
89,20,0.12973,2.09729,0.17539,-0.23618,7.2128,2.42321
89,20,-0.2445,2.04883,0.29347,-0.26399,12.63085,3.41347
89,20,-0.32399,1.94916,0.2248,0.03581,6.21734,2.75741
89,20,-0.47462,2.2631,0.09011,0.28155,8.61776,1.73407
89,20,-0.20172,1.84395,0.20948,0.27997,12.44532,1.44679
89,20,-0.09819,1.78933,0.03191,0.30836,13.35172,1.16118
89,20,0.13612,2.07539,0.14026,-0.24028,14.62575,1.94682
89,20,0.2942,2.09281,0.15929,-0.29083,12.22327,2.67517
89,20,-0.52364,2.11492,-0.0089,-0.2845,11.13733,1.50237
89,20,-0.04223,2.04703,0.14371,0.24072,10.60543,3.6071
89,20,0.23016,1.69683,0.10467,0.37603,18.97882,2.87321
89,20,-0.17255,2.11835,0.27152,0.2612,7.96659,1.2981
89,20,0.2669,2.60214,0.1187,-0.29941,11.32398,2.12233
89,20,-0.38605,2.31073,0.05746,-0.25346,15.1793,1.92239
89,20,0.06109,2.28993,0.0782,-0.32407,16.67152,2.18757
89,20,-0.1721,2.2576,0.29924,-0.19838,12.87587,3.41072
89,20,-0.57084,1.90539,0.22752,-0.26427,18.1558,1.99403
89,20,-0.09303,1.95768,0.08534,0.34966,16.38159,1.93947
89,20,-0.41048,2.26598,0.13283,0.31811,10.58786,1.85936
90,34,0.45147,2.21357,0.13576,-0.37823,16.74159,2.24831
90,34,-0.25503,1.9474,0.32694,-0.30954,13.28047,1.87309
90,34,0.05749,2.26792,0.15851,0.28519,11.53568,2.22545
90,34,0.05217,2.10752,0.19686,-0.29949,18.58433,2.03694
90,34,-0.18792,1.91579,0.14936,-0.30439,13.63374,3.1202
90,34,-0.47046,1.80079,0.17779,0.32615,20.48711,2.58928
90,34,0.35497,2.20718,0.30819,-0.32681,17.37774,2.45495
90,34,0.22439,2.14048,0.23487,0.32813,7.87921,2.51165
90,34,-0.25645,1.86992,0.31228,0.32637,15.20842,3.15515
90,34,0.26641,2.05849,0.17155,-0.42687,13.71756,1.36974
90,34,0.31127,1.7563,0.08878,0.42464,16.94606,2.60765
90,34,0.23252,1.77969,0.13391,0.36517,12.24028,3.71817
90,34,-0.1599,1.94787,0.31914,-0.46915,10.3595,2.13659
90,34,0.26614,2.40008,0.13573,0.40306,11.20276,2.55274
90,34,-0.34726,2.15164,0.21982,0.35481,18.10495,2.72911
90,34,0.01188,2.12104,0.11985,-0.34214,16.16393,1.594
90,34,-0.02165,2.19666,0.17564,-0.33814,16.1042,1.82082
90,34,-0.33945,2.1028,0.35895,0.24275,13.26365,2.06925
90,34,-0.13759,2.01882,0.28106,-0.37037,13.18329,2.37448
90,34,-0.05973,1.74485,0.27476,-0.38879,16.6301,2.38482
90,34,-0.3403,2.08421,0.08904,-0.39312,21.76086,2.04772
90,34,-0.33985,1.74711,0.15671,0.26672,18.00543,3.35343
90,34,0.00251,1.73295,0.15113,0.33496,12.40005,1.54372
90,34,-0.2912,1.91969,0.24328,0.38464,10.94193,2.38177
90,34,-0.50765,1.81566,0.1598,0.33545,11.90617,2.12462
90,34,0.40675,1.88452,0.01061,0.2374,9.19797,2.71153
90,34,-0.40729,2.06648,0.06686,0.31562,19.44284,0.48845
90,34,-0.29348,2.11585,0.1989,0.38248,15.45272,2.42719
90,34,-0.07943,1.77334,0.1232,0.37609,11.49646,1.78986
90,34,-0.47446,1.84466,0.1837,-0.34054,10.74714,2.33029
90,34,0.01265,2.33578,0.18195,-0.42139,12.50567,1.73567
90,34,-0.08146,2.13136,0.12587,-0.37093,18.53812,2.26976
90,34,-0.15927,1.87212,0.14658,-0.34898,17.04767,2.20285
90,34,-0.05613,1.87858,0.1487,-0.38527,10.73639,2.93081
