frame,DetObj#,x,y,z,v,snr,noise
61,26,-0.76349,0.90006,0.14693,0.54306,10.77856,2.28496
61,26,-1.25709,1.27507,0.10409,0.61585,15.8619,1.11084
61,26,-0.66321,1.51846,0.1088,0.57051,11.24766,3.25822
61,26,-1.16883,1.5063,0.21609,-0.61281,21.46347,2.31469
61,26,-0.81993,1.59935,0.09988,-0.66272,14.71706,3.24395
62,26,-0.97547,1.47241,0.11392,-0.41122,14.44731,2.354
62,26,-0.9908,1.14071,0.16662,0.52517,21.89965,1.67862
62,26,-0.92777,1.40841,0.26687,0.47324,11.60164,1.79164
62,26,-0.94534,0.95543,0.24276,0.372,12.37234,1.09569
62,26,-1.02811,1.21435,0.18521,0.30432,12.29898,1.71372
62,26,-0.9522,1.52371,0.22716,0.40852,19.92747,2.16839
62,26,-1.17885,0.95647,0.23456,-0.34667,7.39364,2.51764
62,26,-0.92639,0.80512,0.21846,-0.45757,12.60632,2.14655
62,26,-1.00934,1.18309,0.25115,-0.42843,21.06592,2.70336
62,26,-0.72677,1.33688,0.23999,-0.40243,12.29822,1.91699
62,26,-0.92791,1.26345,0.16638,0.32344,17.41716,2.44537
62,26,-1.27134,1.31852,0.17561,-0.38513,8.52201,2.23765
62,26,-1.01718,1.38278,0.26202,-0.41801,16.03654,1.88222
62,26,-0.75762,1.25248,0.09888,-0.48218,10.94154,1.13639
62,26,-0.81848,1.24213,0.07827,0.46311,8.70459,3.60432
62,26,-1.35101,1.20122,0.27507,-0.39305,11.28424,1.67121
62,26,-1.08773,1.33792,0.12275,-0.4014,18.38518,2.5225
62,26,-1.16561,1.2421,0.28476,0.47341,11.6412,1.61226
62,26,-0.38724,1.09837,0.33898,0.47197,11.80202,2.50793
62,26,-0.52411,1.57003,0.03118,0.29189,13.2195,2.97134
62,26,-1.4609,1.57902,0.11012,-0.42917,19.41211,2.33994
62,26,-0.76735,0.92124,-0.00908,-0.50867,13.79653,2.17445
62,26,-0.95587,1.09818,0.33537,0.33068,13.6986,2.15883
62,26,-0.79507,1.41096,0.20017,0.49746,13.7096,2.53494
62,26,-0.86335,1.27897,0.10228,-0.41645,22.04326,2.56304
62,26,-0.52457,1.35541,0.28027,-0.44009,15.86419,1.96104
63,20,-1.26489,1.24163,0.34251,-0.37823,10.76713,1.5055
63,20,-1.26191,1.47934,0.15615,0.37432,9.70328,1.75637
63,20,-0.94128,0.91252,0.02284,-0.24696,20.52713,2.26264
63,20,-0.63431,1.18225,0.08317,-0.29762,19.88948,2.37539
63,20,-1.0941,1.32106,0.09005,-0.44418,11.9556,1.18639
63,20,-1.07656,1.31778,0.06757,-0.32156,5.36385,1.81603
63,20,-0.97614,1.1141,0.20317,-0.40297,13.02154,3.02876
63,20,-0.4949,1.01036,0.12077,0.32981,12.31164,2.32265
63,20,-0.93312,1.49323,0.35884,-0.42349,11.82566,2.51656
63,20,-1.09545,1.08249,0.26908,0.4136,16.73461,2.55752
63,20,-0.90482,1.61564,0.2081,0.40706,15.48084,2.55758
63,20,-0.6008,1.57161,0.27337,0.34373,13.01168,1.42767
63,20,-1.03617,1.00363,0.23715,0.41395,10.36976,3.40723
63,20,-1.16618,1.10391,0.27821,0.42688,17.85669,1.43145
63,20,-0.81038,1.41833,0.27263,0.43184,13.43495,0.99601
63,20,-1.36615,0.79669,0.06966,0.39086,12.94313,3.17182
63,20,-1.16771,1.29134,0.02004,0.40921,19.7238,2.22455
63,20,-0.87165,1.29638,0.10823,-0.36898,10.65712,2.69412
63,20,-2.01838,1.65336,0.17669,0.39873,8.90549,3.79274
63,20,-0.86086,1.15619,0.21528,0.42432,11.57623,1.18948
64,27,-1.04837,1.34904,0.17215,-0.35057,10.7042,2.98161
64,27,-0.86443,1.21623,0.16349,-0.43586,17.44283,2.30573
64,27,-0.68598,1.50448,0.25313,-0.49156,9.47902,2.90194
64,27,-0.90127,1.11495,0.38462,-0.40968,15.1226,2.95392
64,27,-1.46721,1.20181,0.26105,-0.44778,16.63801,2.50748
64,27,-1.45233,1.63845,0.16086,0.4501,15.70082,3.08212
64,27,-0.41259,1.03317,0.09242,-0.44074,12.58732,2.37967
64,27,-0.79514,1.63648,0.10226,-0.47302,9.10038,3.42029
64,27,-1.34162,0.83947,0.23032,0.4865,13.40042,2.49663
64,27,-1.12254,1.40035,0.2122,-0.42577,12.23647,2.70315
64,27,-1.57583,1.60203,0.20645,0.48982,10.65468,1.44751
64,27,-0.80495,1.07864,0.18268,-0.37476,10.85343,2.26309
64,27,-1.39043,1.71238,0.12293,0.47878,17.01332,1.01942
64,27,-1.09361,1.26058,0.14324,0.46138,12.55012,2.81093
64,27,-0.55837,1.42397,0.10245,0.38299,16.99955,1.30119
64,27,-0.795,1.47077,0.07255,0.49302,9.88579,1.74168
64,27,-1.19919,0.84889,0.25064,0.37151,10.21932,3.02666
64,27,-1.04374,1.40364,0.12112,-0.47514,21.10545,2.12744
64,27,-1.07681,1.30354,0.19327,0.37513,13.54614,2.70219
64,27,-0.93197,1.39137,0.24767,0.51939,13.76955,2.40427
64,27,-1.4491,1.18985,0.23067,0.51731,16.13396,1.7694
64,27,-1.28399,1.38747,0.20176,-0.47388,18.52828,2.91627
64,27,-1.11262,1.65912,0.18205,0.54051,14.70995,1.2074
64,27,-0.90018,1.03949,0.23467,-0.38692,20.06982,2.86343
64,27,-1.01974,1.07961,0.17694,-0.46065,13.91446,1.83099
64,27,-0.87065,1.40071,0.22563,0.54503,15.2233,3.30667
64,27,-0.99759,1.56885,0.17701,0.45564,9.62653,2.19085
65,23,-1.33895,1.36571,0.2254,-0.48283,12.45794,3.73826
65,23,-0.74301,1.22464,0.23135,-0.55842,11.44505,2.42811
65,23,-0.43198,0.8448,0.24566,-0.46968,13.0533,2.50485
65,23,-0.73463,1.41475,0.31262,0.64042,13.4119,3.7252
65,23,-1.30014,1.10077,0.24423,0.53502,8.79832,1.76922
65,23,-1.33567,1.16877,0.17926,0.62682,11.32579,2.46672
65,23,-1.42592,1.21835,0.25945,0.44329,16.60511,1.31512
65,23,-0.97501,0.97302,0.25572,0.44036,5.72351,1.63702
65,23,-1.0873,1.11769,0.03121,0.59431,6.99687,2.1778
65,23,-0.79718,1.13456,0.22967,-0.45676,19.51394,1.52662
65,23,-0.69805,1.25391,0.1383,-0.47491,12.0808,1.2592
65,23,-1.15881,1.18068,0.13849,-0.47208,19.225,2.17224
65,23,-0.82128,0.93064,0.24073,0.52628,11.38494,2.56763
65,23,-0.87148,1.2929,0.08095,-0.61893,12.84943,2.92274
65,23,-1.26832,1.56071,0.2875,-0.48915,13.24825,2.63224
65,23,-0.52143,1.08018,0.20711,0.60114,14.46937,2.3676
65,23,-0.87373,0.85716,0.07683,0.42234,15.44792,1.99494
65,23,-0.43503,1.20699,0.16602,-0.55823,10.51515,2.44211
65,23,-1.30409,1.14305,0.19257,0.68081,14.80126,2.27182
65,23,-0.71523,1.06793,0.1582,-0.58531,13.98561,1.73105
65,23,-0.99819,1.06362,0.20021,-0.55849,17.60634,2.95971
65,23,-1.29287,0.97331,0.31421,-0.39959,13.77592,1.61871
65,23,-1.0855,1.17548,0.15079,0.56357,10.62261,3.3016
66,29,-1.30333,0.85676,0.07503,-0.40725,12.60804,2.54705
66,29,-0.61897,1.1707,0.22677,-0.54565,15.57229,2.93035
66,29,-0.58344,1.2969,0.21902,-0.38812,8.79317,2.8031
66,29,-0.85776,1.20931,0.31012,-0.46508,13.40295,1.59935
66,29,-0.99665,1.33946,0.23787,0.62089,10.03507,2.30217
66,29,-1.64165,1.2966,0.19944,0.49641,10.31222,2.2943
66,29,-1.2428,1.02474,0.15104,0.45572,21.84226,1.30784
66,29,-0.91182,1.21332,0.26654,0.33162,11.86707,2.79208
66,29,-0.63583,1.04149,0.19844,-0.42293,14.4345,3.02425
66,29,-0.53453,1.21486,0.20909,0.46182,12.37002,1.54629
66,29,-1.36302,1.49818,0.14332,0.36871,12.05115,1.87507
66,29,-1.21476,1.41258,0.25975,0.4853,11.34617,2.46434
66,29,-1.10999,1.35655,0.12425,0.40271,16.0447,3.13402
66,29,-1.00652,1.25648,0.12796,0.40936,18.81774,2.06735
66,29,-0.40519,1.26086,0.3195,-0.36615,15.04984,1.49912
66,29,-1.29833,1.35215,0.3331,0.44972,17.65371,2.03062
66,29,-1.00391,1.54239,0.25607,0.49465,14.55287,2.49166
66,29,-1.51396,1.41271,0.21639,0.60007,9.10628,2.25452
66,29,-0.91645,1.44115,0.15227,0.34259,9.86161,1.936
66,29,-1.25916,1.27865,0.19058,-0.45167,21.63676,2.50563
66,29,-1.14153,1.12226,0.28478,0.42539,19.52912,2.73364
66,29,-1.23428,1.19994,0.27075,-0.50356,14.35723,1.22007
66,29,-1.0383,1.36245,0.22893,0.4735,10.52508,3.13874
66,29,-1.37168,1.44652,0.08701,0.43816,15.36301,3.35923
66,29,-1.06616,0.6429,0.11077,-0.43069,12.06173,2.20775
66,29,-0.58183,1.30796,0.25332,0.48351,14.09175,1.29389
66,29,-0.68161,1.19876,0.11051,-0.34701,11.17343,2.62948
66,29,-0.73133,1.42763,0.15504,0.47787,16.62535,2.11774
66,29,-0.96669,1.285,0.33593,-0.44049,9.87656,3.21594
67,36,-1.50319,1.30992,0.36858,-0.16825,11.85196,1.94815
67,36,-1.2534,1.55797,-0.00308,0.11917,15.03778,3.22992
67,36,-0.89886,1.47651,0.25044,0.04919,11.72848,1.94989
67,36,-0.81364,1.63537,0.30642,0.08594,14.94407,1.87255
67,36,-0.90862,0.99325,0.18955,0.18565,11.82883,2.19141
67,36,-0.99768,1.27033,0.1322,0.05879,12.53616,2.30763
67,36,-0.75949,1.08642,0.17483,-0.02922,18.38639,2.79958
67,36,-1.03359,1.5978,0.24101,0.02016,11.78412,3.25549
67,36,-1.00502,1.12455,0.27215,-0.1225,11.90484,2.12529
67,36,-0.37761,1.08118,0.1441,-0.04294,13.23879,2.20678
67,36,-1.34387,1.24673,0.27835,-0.03683,18.98955,2.08956
67,36,-0.97143,1.3175,0.24213,0.16418,15.52815,2.05615
67,36,-1.02718,1.63301,0.19014,0.03505,14.85582,2.32801
67,36,-1.13256,1.55018,0.15826,0.01552,13.24768,1.90947
67,36,-0.82741,1.38363,0.13462,0.15442,13.20634,1.94045
67,36,-1.07592,1.15007,0.23415,-0.01026,17.98882,1.65785
67,36,-1.35848,0.79266,0.21158,-0.09837,11.69671,2.8177
67,36,-1.23861,1.22736,0.20929,-0.11561,12.73976,2.48251
67,36,-0.58852,1.12363,0.29042,-0.07989,9.70784,1.95606
67,36,-1.32949,1.31948,0.24769,0.04181,11.64607,2.0851
67,36,-1.11168,1.33703,0.16144,0.01211,16.55352,0.52632
67,36,-0.56908,1.35928,0.27111,-0.1243,12.81559,1.70671
67,36,-1.14795,1.19961,0.16242,-0.05025,14.9639,2.2937
67,36,-0.69978,1.27164,0.1399,0.02381,17.12124,1.9875
67,36,-1.07079,0.99433,0.17687,0.1255,13.95288,1.95484
67,36,-1.30708,0.83253,0.28374,-0.09897,16.43286,2.00443
67,36,-1.3773,1.38492,0.20463,-0.0081,10.58848,1.27623
67,36,-0.82292,1.14155,0.19783,-0.04206,12.74796,2.93225
67,36,-1.09597,0.91985,0.35286,-0.08062,6.73596,1.45781
67,36,-1.02047,1.01899,0.16556,-0.0906,8.01997,3.16292
67,36,-0.36644,1.31671,0.22592,-0.0341,13.75909,3.48261
67,36,-1.15733,1.42094,0.09353,-0.13564,12.57105,2.09602
67,36,-0.67661,1.21436,0.27692,-0.07776,13.61523,3.12673
67,36,-0.78765,1.4519,0.20434,0.03593,18.19672,2.96635
67,36,-1.50376,1.37206,0.11625,0.09889,9.54564,3.78847
67,36,-0.98281,0.88106,0.26486,-0.0287,8.36178,1.63059
68,21,-1.0258,1.03907,0.18163,0.30631,11.3671,1.74424
68,21,-1.30667,1.23336,0.19083,-0.36391,14.72724,2.71632
68,21,-1.05991,1.30081,0.23792,-0.44428,10.0732,2.77665
68,21,-0.79011,1.25037,0.24266,-0.38098,11.14448,3.8603
68,21,-1.35284,1.19775,0.36791,0.3239,18.20065,2.13838
68,21,-1.24303,1.35281,0.30096,0.3759,13.66371,3.07947
68,21,-0.98421,1.33308,0.35628,-0.47954,12.63842,1.56167
68,21,-0.78387,1.62191,0.19504,0.48259,4.9938,2.21774
68,21,-0.80806,1.29745,0.23507,-0.49506,9.59713,2.22189
68,21,-0.90497,0.98281,0.35622,-0.33365,18.47845,2.52882
68,21,-1.18004,1.33235,0.19974,-0.25097,13.72825,2.83106
68,21,-1.0215,1.12311,0.24379,-0.35566,15.13204,2.55903
68,21,-1.28682,1.07927,0.35948,0.36062,14.34618,3.60716
68,21,-1.03732,1.14105,0.17806,0.35781,9.59644,2.16048
68,21,-0.79584,0.81798,0.08506,0.43986,13.8624,1.60865
68,21,-1.12302,1.41654,0.18477,-0.45542,12.96681,3.04763
68,21,-0.72535,0.94723,0.12875,-0.34989,20.91197,2.63805
68,21,-0.62681,0.9301,0.1399,0.30321,22.86836,2.47523
68,21,-1.20667,0.67273,0.32296,0.44054,19.01552,1.45526
68,21,-1.28912,1.6387,0.12229,-0.34122,12.03915,1.80404
68,21,-1.20308,0.9801,0.35949,0.33662,15.65498,2.29182
69,32,-1.27083,0.93508,0.19657,0.4407,8.1283,3.11571
69,32,-1.02401,1.3037,0.14359,0.33728,15.16428,2.712
69,32,-1.01406,1.05466,0.13743,-0.43661,11.88233,2.68308
69,32,-0.87603,1.30794,0.16804,-0.35945,8.65996,1.64688
69,32,-0.87015,1.30733,0.10838,0.45425,13.68406,2.31752
69,32,-1.45306,1.21774,0.32347,0.47787,13.79927,1.18855
69,32,-1.03579,1.04664,0.04192,-0.44327,15.36937,2.27884
69,32,-0.6378,1.07481,0.17242,-0.38271,16.24827,2.17906
69,32,-1.21506,0.95567,0.0851,0.41927,20.85679,3.47554
69,32,-0.84619,1.38359,0.15705,0.449,18.59348,1.44251
69,32,-1.46033,1.09835,0.11343,0.41339,12.70074,2.12995
69,32,-1.01883,1.34464,0.09202,0.40482,15.67396,2.57458
69,32,-0.80792,1.18114,0.22776,0.37545,11.98846,2.13769
69,32,-0.6701,1.25193,0.19626,-0.37719,17.93101,2.66962
69,32,-0.84245,1.05566,0.28168,-0.42363,15.0893,1.64711
69,32,-1.23466,1.20257,0.26804,-0.45288,10.95484,2.4111
69,32,-1.22982,1.51514,0.12872,0.33875,14.43842,2.71472
69,32,-1.26448,1.07332,0.23869,0.51536,15.35949,3.00173
69,32,-0.51614,1.12239,0.17527,0.4613,13.20352,2.47793
69,32,-1.16436,1.0484,0.10776,-0.44014,14.85373,2.54799
69,32,-0.79059,1.38171,0.12627,-0.36789,12.10545,1.23331
69,32,-0.76903,1.15003,0.15349,0.42133,13.95885,2.20244
69,32,-0.84224,1.43719,0.24639,-0.40743,17.69096,1.99131
69,32,-1.15755,1.83988,0.18825,0.32159,13.25151,1.70041
69,32,-1.45494,1.00028,0.14542,-0.57215,9.09516,1.47676
69,32,-1.08135,1.05308,0.1927,-0.52351,6.59667,2.72707
69,32,-1.16425,1.04301,0.16244,-0.39914,14.08354,1.54919
69,32,-1.21505,1.11636,0.0261,0.43091,10.02733,2.27355
69,32,-1.10973,1.63212,0.06008,0.37195,20.14756,2.50237
69,32,-0.96808,1.62376,0.20817,-0.52592,14.17113,1.77925
69,32,-1.25729,1.20481,0.11412,0.38585,17.85294,1.49022
69,32,-0.73731,1.52563,0.07137,-0.37532,16.3857,2.63001
70,19,-0.75209,1.00373,0.19428,0.33834,14.23835,1.9559
70,19,-1.07155,1.45673,0.17881,-0.41181,14.55802,2.89439
70,19,-1.10146,1.32446,0.16862,-0.40439,6.73512,2.55731
70,19,-0.5999,0.88065,0.15124,0.41367,16.1212,2.34017
70,19,-0.89269,1.34996,0.26653,0.36873,17.4627,2.22642
70,19,-0.81853,1.40352,0.08185,-0.30157,16.04994,3.5223
70,19,-1.02086,1.66071,0.09773,-0.32691,14.91129,2.16595
70,19,-0.89065,0.77015,0.23103,-0.38126,14.77755,3.00729
70,19,-0.67827,1.39168,0.13405,-0.37262,13.66612,1.93702
70,19,-0.9817,1.10552,0.20375,0.34709,12.4882,1.94468
70,19,-1.26457,1.38834,0.17032,-0.36898,16.50943,2.2418
70,19,-0.66166,1.23812,0.06774,-0.3751,16.46081,2.41186
70,19,-1.2024,1.12942,0.20771,0.31578,18.78286,2.29635
70,19,-0.91638,1.58994,0.16915,-0.36303,20.07796,2.96886
70,19,-1.31909,1.21967,0.10261,-0.39964,14.17643,1.05277
70,19,-0.85371,1.45905,0.07285,-0.24822,19.2843,2.69784
70,19,-1.19445,1.34136,0.22827,-0.45742,18.6878,3.5608
70,19,-0.69164,1.29259,0.32055,-0.31721,11.88619,2.75537
70,19,-1.32568,1.08445,0.19784,0.41341,15.40857,2.54668
71,17,-1.05631,1.22658,0.13624,0.22644,8.71436,2.09045
71,17,-0.9655,1.06184,0.18118,-0.12329,19.3987,2.77702
71,17,-1.09649,1.13661,0.2223,0.25387,10.37622,2.96449
71,17,-1.44801,1.26945,0.30955,-0.25394,11.30334,1.69073
71,17,-0.90458,1.32758,0.28989,0.13537,13.80233,2.47645
71,17,-1.04088,1.46729,0.21409,0.31306,14.0253,1.44564
71,17,-1.08159,1.31228,0.19211,-0.3196,17.65575,2.07092
71,17,-0.93665,1.20757,0.07849,-0.37431,11.38586,3.07913
71,17,-0.91797,1.26622,0.18707,-0.18809,22.62769,2.86109
71,17,-0.85356,1.06362,0.21798,0.20886,16.5017,2.85775
71,17,-0.69084,0.77424,0.16084,-0.28405,9.47725,2.65652
71,17,-0.56427,1.1808,0.3479,-0.30197,16.79238,3.24632
71,17,-0.644,1.03938,0.19488,-0.3592,15.56998,1.12112
71,17,-0.52024,1.19828,0.18904,-0.16663,14.08255,2.66228
71,17,-0.72541,1.45115,0.20175,-0.21505,13.76666,2.61981
71,17,-0.66226,1.31986,0.47349,-0.32241,13.36438,2.73523
71,17,-1.30033,1.42637,0.32629,0.18976,10.56106,1.86196
72,37,-0.87587,1.50858,0.06554,-0.65859,21.11856,2.7305
72,37,-1.35906,1.16788,0.19827,-0.65155,14.24075,1.92572
72,37,-1.22583,1.18721,0.15713,0.62188,19.07435,1.70687
72,37,-1.34048,1.42426,0.17965,-0.5728,12.38402,2.22328
72,37,-1.33328,1.22959,0.27732,0.65706,15.55176,2.48423
72,37,-1.2607,1.43007,0.17303,0.48446,17.16038,2.31462
72,37,-0.73542,1.27232,0.29866,0.56708,10.37537,2.49718
72,37,-1.53246,1.39411,0.25549,0.70424,19.56626,2.86213
72,37,-1.66913,1.42207,0.06095,0.59065,10.49325,1.67133
72,37,-1.11512,1.55526,0.13733,0.57509,21.06547,2.05443
72,37,-0.88348,1.57743,0.11615,-0.58018,17.03621,2.43108
72,37,-0.90691,1.35319,0.24353,0.49781,11.22977,2.39378
72,37,-1.45458,1.15298,0.1649,0.63086,12.93404,2.43362
72,37,-1.04502,1.19066,0.12655,0.55382,10.279,1.75155
72,37,-0.9997,1.62207,0.18441,-0.5676,22.81488,2.64683
72,37,-0.82208,1.28185,0.07875,0.52597,13.21192,1.40438
72,37,-0.85735,1.20821,0.27945,0.54147,15.68828,2.36599
72,37,-1.28646,1.36784,0.24115,-0.61031,18.29054,2.28636
72,37,-1.62537,1.24604,0.121,-0.54755,8.9376,2.0047
72,37,-1.04531,1.20847,0.215,-0.65243,9.96039,1.87438
72,37,-1.1783,1.03534,0.20396,-0.6861,9.23145,1.94063
72,37,-0.69571,1.20671,0.21243,-0.64473,12.02604,2.20291
72,37,-0.98319,0.9782,0.16115,0.60641,20.32018,0.97666
72,37,-1.34074,1.3017,0.20099,-0.62087,17.34223,2.91799
72,37,-0.98976,1.31355,0.2724,0.55515,10.28361,2.22345
72,37,-1.69304,1.36222,0.05136,-0.5315,5.81921,2.28908
72,37,-1.2245,1.53079,0.17626,-0.61653,11.88296,3.46677
72,37,-1.09545,0.84258,0.17137,0.58052,12.48217,2.56026
72,37,-0.92741,1.63171,0.20969,-0.62841,8.65754,1.97027
72,37,-0.91867,1.27332,0.19865,0.51209,20.81582,2.17689
72,37,-1.06458,1.17126,0.05735,-0.53614,15.20259,2.40583
72,37,-0.88829,1.29933,0.05792,-0.59497,10.63459,2.47046
72,37,-0.86008,1.74597,0.20081,0.58209,12.84555,1.32338
72,37,-0.7056,1.02751,0.15558,0.58927,22.49888,1.59483
72,37,-1.3209,1.36337,0.12427,0.48022,12.38407,2.74799
72,37,-1.26669,1.57921,0.05105,0.49593,16.82537,1.7465
72,37,-0.86812,1.08811,0.14738,-0.66785,14.1193,2.00731
73,24,-0.96954,1.34214,0.24442,0.37062,11.2263,2.30278
73,24,-1.07217,0.90001,0.06484,0.36213,12.80743,1.90718
73,24,-0.90344,0.94168,0.13652,0.20377,11.7434,2.73132
73,24,-0.75349,1.49965,0.20601,-0.26183,13.60281,2.02984
73,24,-1.46826,0.9517,0.11511,0.32075,11.14007,1.98119
73,24,-0.63113,1.46254,0.26723,0.21174,15.29549,2.46188
73,24,-1.21821,1.26212,0.17426,0.27772,12.1709,1.58426
73,24,-0.85552,0.90633,-0.02181,0.31417,13.82084,1.05809
73,24,-0.80352,1.14065,0.11325,0.27778,21.69714,3.52476
73,24,-0.84642,1.29615,0.29285,0.25712,16.24045,1.92043
73,24,-1.01443,1.19434,0.18183,-0.25253,18.21013,1.98593
73,24,-1.01884,1.26622,0.15802,-0.35061,13.64451,2.34616
73,24,-1.39579,1.49719,0.18807,0.27331,15.65212,1.68405
73,24,-1.0126,1.00821,0.26816,-0.2914,12.71302,2.0899
73,24,-1.14703,1.12871,0.20018,0.34037,18.40912,2.95192
73,24,-1.1799,1.02091,0.23797,0.3042,10.20138,2.34607
73,24,-0.88344,0.94439,0.17977,0.317,15.81548,2.22527
73,24,-0.75573,1.66092,0.20285,-0.24779,12.54881,2.88907
73,24,-1.1207,1.12123,0.16196,-0.28939,17.14711,2.33924
73,24,-1.42786,1.73697,0.18019,-0.35915,13.15543,1.78569
73,24,-0.87796,1.80899,0.23418,-0.36953,9.82639,1.71713
73,24,-0.96801,1.05463,0.16034,0.30418,17.07805,1.90583
73,24,-1.15883,1.39479,0.22858,0.24759,12.34781,2.86661
73,24,-1.02297,1.20367,0.09776,-0.30031,9.72656,1.83519
74,21,-1.11827,1.15262,0.18156,-0.21921,10.21508,2.19189
74,21,-1.32363,1.04155,0.35162,-0.25276,7.599,2.11466
74,21,-0.81778,1.69547,0.34465,0.21609,13.11909,1.36379
74,21,-0.86914,0.94363,0.02068,-0.35487,20.42225,2.22331
74,21,-1.83579,1.43137,0.18037,-0.13835,15.89085,2.55765
74,21,-0.83817,1.38776,0.12281,-0.22496,14.90079,2.23685
74,21,-1.00353,1.0934,0.22074,-0.34307,12.29838,1.93553
74,21,-0.46684,1.05893,0.14641,-0.25265,15.88501,2.6017
74,21,-1.49164,1.19597,0.21401,-0.17963,14.95252,2.29033
74,21,-1.09746,1.63733,0.16297,-0.19243,10.59522,2.49803
74,21,-0.88178,1.39763,0.23434,0.28877,13.98075,2.8636
74,21,-0.90136,0.94831,0.11779,-0.24834,17.50375,2.65735
74,21,-1.05742,0.84328,0.24618,-0.22456,15.74827,3.8901
74,21,-1.14305,1.59377,0.31741,0.20926,19.15706,2.08499
74,21,-1.05602,1.16988,0.08269,0.2462,12.25666,2.53493
74,21,-0.89673,1.31695,0.19157,0.26131,10.12649,2.43466
74,21,-0.98177,0.87733,0.12659,-0.21963,15.20348,2.95254
74,21,-0.87217,1.31134,0.14249,-0.33102,11.5468,2.91118
74,21,-0.90154,1.28505,0.2236,-0.18694,12.03018,3.0922
74,21,-0.70534,1.20717,0.06789,-0.32331,16.61472,2.29206
74,21,-1.17945,1.55643,0.18908,0.22662,23.55779,2.0939
75,15,-0.87901,0.79164,0.2264,-0.37983,6.31956,2.34641
75,15,-0.99542,1.21529,0.08728,0.42438,16.01919,2.59746
75,15,-0.69656,1.41308,0.19844,-0.45096,13.78173,2.15286
75,15,-0.54022,1.69532,0.34754,-0.33296,12.47209,2.6329
75,15,-1.26251,1.22818,0.21039,0.4356,8.22587,2.27632
75,15,-1.42928,1.13754,0.09822,0.3904,12.58305,2.09408
75,15,-1.71051,1.28174,0.25427,-0.40221,11.51221,1.56795
75,15,-1.14248,1.2744,0.09361,0.34063,13.90315,2.00647
75,15,-0.78054,1.05636,0.16733,0.35536,10.18812,2.86834
75,15,-1.49627,1.16996,0.12943,-0.42677,12.44283,1.22912
75,15,-1.25636,0.9803,0.00129,0.36932,12.03447,2.54272
75,15,-1.07961,1.29237,0.23507,0.52855,17.29737,2.03972
75,15,-0.95965,1.39893,0.1251,-0.51535,10.04824,2.79701
75,15,-0.77818,1.1913,0.38011,-0.36558,14.44001,2.70959
75,15,-1.14657,1.41798,0.20588,0.44313,14.85192,2.64517
76,18,-0.89292,1.53787,0.14155,-0.19343,13.71105,3.24111
76,18,-1.18511,1.21271,0.16049,0.25316,13.14011,2.05811
76,18,-1.20282,1.34996,0.24028,-0.13381,10.68387,1.83763
76,18,-1.21497,1.04138,0.23132,0.26628,18.57119,1.92214
76,18,-1.39704,1.29163,0.22048,-0.21242,13.48517,1.6037
76,18,-0.8962,1.20764,0.34257,-0.10919,12.15483,3.83651
76,18,-0.96567,1.26165,0.18099,0.22485,10.30261,2.87993
76,18,-1.12329,1.32601,0.21091,0.31189,14.74452,2.49204
76,18,-1.00119,1.69096,0.07275,-0.15475,15.08241,1.95404
76,18,-1.61953,1.1322,0.15084,0.29636,15.76449,1.50069
76,18,-0.53403,0.92393,0.085,-0.23586,10.97268,0.87085
76,18,-1.22352,1.326,0.16489,0.10736,18.29454,3.0648
76,18,-1.15544,1.16794,0.19697,-0.29416,8.42444,2.70423
76,18,-1.27824,1.73951,0.30219,0.30435,16.55705,1.56205
76,18,-1.14794,1.86794,0.25159,0.27727,17.87898,3.58694
76,18,-0.75687,1.21398,0.26611,0.28367,11.37362,0.53601
76,18,-1.31746,0.91305,0.12393,-0.29119,12.82662,2.27357
76,18,-0.99919,1.30275,0.13352,-0.22855,12.11874,3.08117
77,35,-0.69422,1.43731,0.12859,0.18817,15.32635,1.27426
77,35,-1.52161,0.81251,0.20309,-0.11651,12.58004,2.14739
77,35,-0.98284,1.02976,0.15765,-0.24617,9.28307,1.96943
77,35,-0.84539,0.99224,0.24755,-0.1647,17.13073,3.11692
77,35,-1.15254,1.23394,0.08739,-0.25343,12.10103,2.82463
77,35,-1.37173,1.5003,0.22148,0.21728,5.96986,2.19816
77,35,-1.1645,1.3114,0.21469,-0.18874,18.684,2.07774
77,35,-1.05895,1.11444,0.32864,-0.30571,23.23253,2.33813
77,35,-0.95755,1.85406,0.09111,0.37068,18.40184,2.39243
77,35,-0.87545,1.25489,0.19784,0.14619,5.31897,2.57314
77,35,-1.46644,1.12759,0.20838,-0.30869,15.50467,3.41126
77,35,-1.43672,1.46018,0.09251,-0.25103,9.40793,2.39634
77,35,-1.20263,1.54121,0.16525,0.26267,10.97601,3.42455
77,35,-1.08066,1.5715,0.08786,-0.20974,5.77513,2.92497
77,35,-1.11046,1.05547,0.29192,0.25886,14.21115,1.87674
77,35,-1.10352,1.48322,0.12378,-0.30209,12.87489,1.99225
77,35,-0.71863,1.33223,0.16936,-0.25547,16.69079,2.05675
77,35,-1.14669,1.22369,0.16261,-0.20463,13.04741,1.97379
77,35,-0.75271,0.90307,0.2149,-0.21073,9.89196,1.3355
77,35,-1.26488,1.68236,0.19161,-0.28752,18.99578,2.30263
77,35,-1.58115,1.31927,0.13758,-0.25188,11.5359,1.48215
77,35,-0.97266,1.29983,0.0569,-0.27728,12.46088,3.10144
77,35,-1.03584,1.34254,0.19738,0.17698,9.74628,3.41903
