frame,DetObj#,x,y,z,v,snr,noise
76,26,-0.17186,2.75188,0.15886,0.12971,12.01938,2.77098
76,26,-0.03576,2.78716,0.1602,0.13215,13.95301,2.64546
76,26,-0.07655,2.59108,0.08783,-0.08395,12.64622,2.81259
76,26,-0.22984,2.40856,0.19452,-0.10581,16.39,1.97026
76,26,0.12088,2.73814,0.08643,0.22357,15.15164,1.11846
76,26,-0.63089,2.30815,0.18645,-0.27277,7.40222,2.66969
76,26,-0.2719,2.62118,0.15224,-0.29042,8.968,1.65692
76,26,-0.763,2.40291,0.28211,0.17046,7.27772,3.04751
76,26,0.17585,2.45788,0.06112,0.15862,15.83087,2.4936
76,26,-0.71191,2.04107,0.11619,-0.12174,11.3761,2.39382
76,26,-0.02562,2.54508,0.35166,0.09256,14.15388,2.70343
76,26,-0.53821,2.44744,0.0936,0.19788,14.81695,2.49982
76,26,-0.07042,2.32431,0.15584,0.11053,11.01972,2.45902
76,26,0.09363,2.3482,-0.02167,-0.17383,15.16168,2.09834
76,26,0.03319,2.45725,0.11836,-0.19965,11.43551,2.45665
77,20,-0.81077,2.71701,0.10278,-0.25632,16.68124,2.30444
77,20,-0.14861,2.31522,0.09733,0.25452,8.74566,1.90582
77,20,-0.2194,2.26611,0.28504,-0.0792,23.71293,2.0854
77,20,-0.47579,2.07096,0.11413,0.25027,18.01667,1.18148
77,20,-0.37034,2.54455,0.09307,-0.2576,20.25641,2.42314
77,20,-0.24499,2.40796,0.08819,0.2563,16.63731,2.05445
77,20,-0.11446,2.58932,0.28597,-0.08551,18.737,2.31075
77,20,-0.66437,2.67395,0.16118,-0.16845,11.86614,2.4757
77,20,-0.20052,2.50169,0.08846,-0.29461,14.68851,2.06918
77,20,-0.39494,2.61843,0.18819,-0.17352,14.88069,2.85391
77,20,-0.17358,2.58979,0.12673,-0.20943,15.23955,2.60981
77,20,-0.40822,2.36005,0.22823,-0.1623,10.42137,2.39154
77,20,-0.53566,2.46984,0.12151,-0.24642,10.56387,1.88775
77,20,-0.07129,2.60579,0.16682,0.22735,16.7304,2.51793
77,20,-0.56309,2.62921,0.06119,0.2,12.90541,1.96516
77,20,-0.22248,2.40689,0.11696,-0.00714,9.80368,2.14456
77,20,-0.13985,2.28273,0.04898,-0.20911,13.96033,1.94516
77,20,-0.11516,2.79945,0.13076,-0.15835,12.54522,3.68945
77,20,0.04541,2.13694,0.0761,0.13379,12.20692,2.6306
77,20,-0.53485,2.12715,0.15988,-0.21707,7.93525,3.04654
78,37,-0.08197,2.64524,0.16239,-0.1494,12.16658,3.49009
78,37,-0.4149,3.21418,0.23113,-0.11646,13.70068,2.41801
78,37,0.31856,2.33433,0.23684,0.14564,12.66849,2.3413
78,37,0.17748,2.40984,0.16951,-0.22042,15.38085,2.37718
78,37,0.08378,2.60126,0.14192,-0.22182,24.70905,2.24055
78,37,-0.66945,2.73255,0.25022,0.11782,15.78948,1.44644
78,37,-0.24993,2.47048,0.01987,-0.11308,17.5609,2.73476
78,37,-0.28066,2.54853,0.19445,0.27317,16.86195,1.34573
78,37,0.00948,2.74191,0.31945,0.03721,9.22062,2.76543
78,37,-0.54538,2.73463,0.05934,0.15321,14.75481,2.34949
78,37,-0.30626,2.24782,0.25269,0.28818,18.80574,2.36786
78,37,0.03925,2.6156,0.07634,-0.20845,12.14856,1.53594
78,37,-0.35851,2.33558,0.19425,0.19486,16.0817,2.76346
78,37,-0.533,2.45619,0.24406,0.21276,14.75405,2.2891
78,37,-0.28266,2.1417,0.12001,0.16668,14.53293,2.62943
78,37,-0.36516,2.74718,0.0288,-0.11756,9.44397,2.77044
78,37,-0.03561,2.74648,0.2321,-0.28971,9.1042,1.26835
78,37,0.15511,2.62655,0.29668,0.06499,9.4172,2.28734
78,37,-0.16124,2.40769,0.08535,0.24104,10.89213,2.60719
78,37,-0.0837,2.42459,0.17533,0.16207,10.1805,2.28925
78,37,-0.11058,2.33831,0.13014,0.18772,16.08918,2.68572
78,37,-0.12933,2.60216,0.02153,-0.13803,18.27822,2.76653
78,37,0.16531,2.46053,0.17301,-0.19443,25.17189,1.73881
78,37,-0.38327,2.59693,0.2161,-0.14168,11.71322,2.06705
78,37,-0.49461,2.60732,0.09748,0.11497,12.71398,2.47002
78,37,-0.36044,2.64277,0.0112,-0.12548,10.12451,1.62437
78,37,-0.08697,2.60835,0.1482,-0.13237,16.54469,2.48023
78,37,-0.40751,2.39801,0.10412,-0.16783,13.45725,2.71871
78,37,-0.29407,2.82075,0.1736,-0.1632,17.84721,2.33867
78,37,0.04659,2.62224,0.1824,0.15709,11.55352,2.85455
78,37,0.90498,2.70066,0.28162,-0.26955,12.67148,2.80314
78,37,0.37026,2.41759,0.04934,-0.15886,18.20685,2.70436
78,37,-0.38074,2.55959,0.22166,0.18671,14.27221,1.48686
78,37,0.1319,2.45073,0.1082,0.11652,11.00712,1.2691
78,37,0.13645,2.93328,0.16455,-0.13354,11.81384,2.69072
78,37,-0.39959,2.30567,0.21101,0.20564,8.92152,1.75008
78,37,-0.20834,2.8257,0.13665,-0.25745,14.24828,3.07647
79,27,-0.07167,2.64905,0.03375,0.22539,13.21875,2.50803
79,27,-0.05222,2.28429,0.14414,0.41282,15.88883,1.79478
79,27,-0.09046,2.56278,0.22484,0.31695,17.87464,2.59573
79,27,0.32072,2.36801,0.06824,0.22383,8.39085,2.36338
79,27,0.01723,2.1004,0.14887,0.30975,8.55994,1.93605
79,27,-0.33616,2.31212,0.25638,0.21099,10.50495,2.88897
79,27,0.37335,2.28679,0.13068,-0.34048,15.11538,2.38855
79,27,-0.10324,2.39525,0.08488,0.35501,16.26325,2.25238
79,27,0.10294,2.31544,0.24789,-0.28111,11.21939,1.80255
79,27,-0.17473,3.02068,0.17085,0.25432,15.45967,2.5398
79,27,0.01101,2.73701,0.2647,-0.2454,13.81009,2.78199
79,27,0.18498,2.82039,0.34189,-0.35334,12.12103,3.32308
79,27,0.21667,2.39804,0.19542,0.29673,16.85072,2.23368
79,27,-0.37486,2.62224,0.20609,-0.31202,15.1662,3.88732
79,27,-0.05774,2.52599,0.09022,0.35492,10.16447,2.73078
79,27,-0.57667,2.58525,0.07013,-0.23528,13.74469,2.57404
79,27,-0.81855,2.4508,0.15954,0.21575,16.71078,1.11596
79,27,-0.55639,2.52989,0.07709,0.3065,10.2447,1.87775
79,27,-0.27565,2.63509,0.2289,0.36482,12.07993,1.96531
79,27,-0.1762,2.54943,0.08436,0.27679,14.17412,2.06145
79,27,-0.3544,2.20928,0.26514,0.31801,12.93569,1.86638
79,27,-0.26996,2.63328,0.04834,0.26801,16.21659,2.96137
79,27,-0.62921,2.8009,0.11524,-0.31062,15.75624,2.23872
79,27,-0.00895,2.65453,0.19006,-0.26077,12.25402,3.24443
79,27,-0.37567,2.68991,0.16881,-0.32414,15.88892,1.10607
79,27,0.12268,2.60738,0.16719,-0.24086,11.75695,3.1975
79,27,-0.37789,2.82437,0.034,-0.29464,9.57177,2.59995
