frame,DetObj#,x,y,z,v,snr,noise
60,18,0.58429,1.67057,0.26254,-0.44499,13.82521,2.88858
60,18,0.44343,2.34391,0.24338,0.51227,15.42355,1.95962
60,18,0.33616,2.48535,0.16578,0.35024,20.96994,1.31894
60,18,0.39905,2.04496,0.22918,0.40025,8.50624,1.68007
60,18,0.46976,1.75296,0.28557,-0.31806,17.33251,1.77632
60,18,0.70755,2.35809,0.23308,-0.35508,13.61052,2.17763
60,18,0.25752,2.44352,0.23667,-0.28671,9.30531,2.08809
60,18,0.42343,2.01148,0.16184,0.34371,15.37478,2.13196
60,18,0.66578,1.88344,0.45146,-0.37421,10.87151,2.09191
60,18,0.73561,2.20532,0.28337,-0.44942,18.93991,3.30049
61,15,1.09749,1.84658,0.11813,-0.30088,15.4751,1.85006
61,15,0.50029,2.58781,0.43818,-0.17376,14.36146,2.81027
61,15,0.24446,2.04532,0.22847,0.20387,8.6522,1.48198
61,15,0.19334,2.23328,0.50252,-0.13233,19.74342,2.23987
61,15,1.06111,1.87331,0.28524,-0.28589,11.84282,1.95179
61,15,0.49033,1.94925,0.29081,-0.24644,11.2809,1.63427
61,15,0.53332,1.99051,0.18343,0.1958,14.33963,2.48849
61,15,0.66812,1.96357,0.30205,0.29334,13.23385,1.87427
61,15,0.86784,2.28252,0.18891,0.13714,18.90713,2.66726
61,15,0.76634,2.25901,0.36494,0.20718,10.10038,2.59029
61,15,-0.00765,2.14826,0.3921,0.12503,10.13795,2.99523
61,15,0.33262,2.2701,0.27859,-0.16024,9.28027,2.5692
61,15,0.69985,1.84014,0.34155,-0.13475,11.70675,2.10412
61,15,0.46703,2.16375,0.22737,-0.22007,13.36301,1.28862
61,15,0.73919,2.08766,0.34585,-0.13123,9.41612,2.3109
62,24,0.84511,2.22122,0.25508,0.37348,21.09248,3.26517
62,24,0.39521,1.80397,0.3429,0.22825,19.23104,1.39646
62,24,0.7983,1.92123,0.14576,0.25974,14.92666,1.7563
62,24,0.60972,2.07127,0.40858,0.17913,9.13149,1.53836
62,24,0.06119,1.98181,0.3566,-0.24438,14.51107,3.1162
62,24,0.30403,2.42515,0.29418,-0.29146,8.52886,2.44417
62,24,0.01773,2.11301,0.0683,0.40607,14.91806,2.43965
62,24,0.23841,2.2886,0.23601,-0.15565,15.37666,2.25396
62,24,0.79508,1.98176,0.22154,-0.1703,13.16673,2.70532
62,24,0.15205,2.05218,0.31286,-0.22751,14.17331,2.36647
62,24,0.40065,1.97867,0.27749,0.29936,14.98821,2.59892
62,24,0.2777,2.13691,0.33314,0.33646,13.73381,3.34735
62,24,0.58919,2.16878,0.31584,-0.21327,8.15737,2.99293
62,24,0.89964,2.04305,0.31474,0.22229,14.41945,1.70994
62,24,0.5077,1.90871,0.38162,0.3436,8.2184,1.45212
62,24,0.07233,1.97723,0.39162,0.25573,12.57284,2.25144
62,24,0.89699,2.72911,0.37124,0.27373,12.57588,2.57724
62,24,0.86961,2.37764,0.33927,-0.22358,18.11451,2.70604
62,24,0.08156,2.13451,0.25206,-0.35337,14.80582,3.31937
62,24,0.49428,2.1932,0.3293,0.27311,20.26007,1.203
62,24,-0.10463,1.99488,0.21832,0.31825,17.33182,2.66908
62,24,0.67473,2.05457,0.32085,-0.25865,15.1572,1.90313
62,24,0.88245,2.09113,0.33696,0.33682,9.76652,2.792
62,24,0.16409,1.9153,0.38335,-0.25418,12.55705,2.86258
63,21,0.49461,2.03037,0.33716,-0.38573,13.66206,3.17642
63,21,0.50395,1.68363,0.28177,-0.4144,10.09573,2.994
63,21,0.07385,2.06911,0.25825,0.2909,12.57058,2.78992
63,21,0.7167,2.18449,0.31769,0.39645,20.13829,2.72604
63,21,0.61065,1.89279,0.33846,0.37937,8.73893,3.39707
63,21,0.69275,2.09997,0.36011,0.41658,14.77508,1.45928
63,21,0.95567,1.90009,0.25541,0.45234,13.12725,3.28918
63,21,0.58233,2.04958,0.2105,-0.45167,10.35801,2.3419
63,21,0.88164,2.45674,0.34136,0.40279,13.92146,1.97738
63,21,0.92437,2.18034,0.26534,0.28945,7.2234,2.70496
63,21,0.27743,2.25109,0.40181,-0.39687,16.42102,2.33919
63,21,0.52785,2.11642,0.30088,-0.44868,5.32491,1.18738
63,21,0.09932,1.95018,0.39873,-0.41961,16.24265,2.06683
63,21,0.35202,1.97144,0.28385,-0.29089,10.48073,2.59268
63,21,0.55132,1.81618,0.34503,0.44019,14.6737,2.97421
63,21,0.77978,2.07455,0.32761,-0.44695,11.237,1.8444
63,21,1.52987,2.38338,0.36917,0.413,11.91048,2.12947
63,21,0.43581,2.17101,0.39298,-0.38238,17.88403,1.79697
63,21,0.48114,2.18532,0.29823,0.36155,14.542,3.03414
63,21,0.42581,1.83703,0.44647,0.39785,16.29462,2.17297
63,21,0.44031,2.30028,0.25176,-0.3075,12.83775,3.61792
64,33,0.66725,2.22802,0.34693,0.59056,23.16589,1.67085
64,33,0.73241,2.32862,0.31146,0.479,10.92551,1.87932
64,33,1.08283,1.92025,0.27979,0.50689,17.29642,2.3699
64,33,0.61073,2.27752,0.2181,0.52238,10.79887,1.93825
64,33,0.73546,2.28128,0.28721,-0.45058,21.44527,2.44381
64,33,0.78515,2.28406,0.20921,-0.54254,17.02001,1.62724
64,33,0.79735,2.0998,0.47126,-0.49052,15.37771,2.14282
64,33,1.01213,1.87222,0.37709,-0.52346,12.81989,1.36835
64,33,0.75721,2.08579,0.26688,-0.46566,13.04885,2.31326
64,33,0.81363,2.14652,0.1222,-0.48706,15.0819,2.5108
64,33,0.83359,2.28767,0.25554,0.46603,15.71253,0.7754
64,33,0.2865,2.48595,0.31015,-0.53619,14.64253,2.28521
64,33,0.5057,1.8945,0.39255,0.45571,11.20402,2.14537
64,33,0.36978,2.22091,0.29936,-0.44584,8.81486,3.33943
64,33,0.35475,2.2605,0.31018,-0.56539,16.72967,2.3712
64,33,0.43061,2.01176,0.34644,0.52757,19.54399,2.82692
64,33,0.55133,2.36803,0.2291,0.4981,20.93869,2.76987
64,33,0.57968,1.69846,0.18498,-0.50703,12.91224,0.86798
64,33,0.58857,2.15202,0.22028,-0.53456,11.00246,3.02775
64,33,0.67514,2.18691,0.3094,0.49468,11.55835,1.92364
64,33,0.19013,2.04194,0.33164,-0.46052,14.28894,1.61407
64,33,0.86599,2.12418,0.45019,-0.58949,9.93232,2.58174
64,33,0.62091,2.16664,0.22481,0.49585,12.30686,1.56804
64,33,0.63611,1.96292,0.39661,-0.62102,14.3971,1.9782
64,33,0.65797,2.09909,0.24372,-0.59184,18.23136,1.80678
64,33,0.63647,2.25711,0.28217,0.57388,14.3218,1.96588
64,33,0.11612,2.22483,0.13949,0.49283,12.55414,2.52997
64,33,0.31052,1.88455,0.31329,-0.56623,19.5761,2.45001
64,33,0.785,2.10371,0.23155,0.56882,13.1481,2.36774
64,33,0.79865,2.15287,0.28665,-0.49536,12.18108,1.80197
64,33,0.11596,1.85623,0.39337,-0.55862,16.02013,2.13973
64,33,0.66951,1.93585,0.2972,0.54301,19.81575,2.15421
64,33,0.92679,1.68363,0.33567,0.42606,13.83608,3.0158
65,31,0.19577,2.07744,0.30716,-0.50047,19.93429,2.75465
65,31,0.75161,1.96308,0.27096,0.42782,19.84584,1.41029
65,31,0.49705,1.77181,0.33175,0.52345,17.82132,2.26706
65,31,0.57809,2.64036,0.25508,-0.50894,9.52684,1.13645
65,31,0.30706,1.97097,0.29274,-0.42981,13.21002,2.2828
65,31,0.3336,1.92331,0.25558,-0.37756,20.4513,2.54854
65,31,0.62619,1.73587,0.29088,-0.39115,6.15142,1.16865
65,31,0.55846,2.11879,0.23733,-0.49257,15.02796,2.23423
65,31,0.59882,2.22215,0.38564,0.56642,14.77339,2.22075
65,31,0.35736,2.12815,0.37716,-0.44338,14.8204,2.09505
65,31,0.57945,2.00543,0.38624,-0.40001,16.56183,2.23771
65,31,0.65259,2.52021,0.35446,0.54713,14.90616,2.98842
65,31,0.69048,2.24931,0.18714,0.38807,13.53326,2.03804
65,31,0.42864,1.81874,0.20754,0.40175,15.21839,1.98223
65,31,0.7048,2.09493,0.2158,0.54904,12.59981,4.19224
65,31,0.96789,2.17037,0.19654,-0.52463,12.52744,3.37138
65,31,0.76915,2.36874,0.41466,0.56108,9.97591,2.95073
65,31,1.06102,2.44795,0.32694,0.45326,12.08656,1.91721
65,31,0.81832,2.24535,0.17554,0.46111,12.54088,2.1391
65,31,0.19275,2.01137,0.46869,-0.39442,8.90946,2.37689
65,31,0.56087,2.2321,0.32915,-0.41055,18.46168,1.48539
65,31,0.6647,2.1782,0.3972,-0.45033,11.4903,1.80888
65,31,0.87433,2.16049,0.39512,0.47993,15.3002,2.01181
65,31,0.50666,1.50532,0.30424,0.53385,18.78302,2.52413
65,31,0.84528,2.17528,0.32206,0.46781,12.41648,3.02465
65,31,0.56578,2.05059,0.31679,0.35033,16.39079,2.43623
65,31,0.95852,2.07595,0.09789,-0.42955,9.18762,1.43216
65,31,0.82763,2.22038,0.30224,-0.52434,11.28082,2.787
65,31,0.5057,2.30503,0.28431,0.40002,16.53829,3.65231
65,31,0.49117,2.18572,0.3765,0.40111,11.35903,2.27475
65,31,0.59791,1.87449,0.16154,-0.48234,15.97385,2.736
66,37,0.74599,2.0564,0.07243,-0.63933,13.91384,2.56248
66,37,0.38477,2.08584,0.19165,0.53181,12.17857,2.38332
66,37,0.28751,2.57481,0.2812,0.40777,16.83848,2.26296
66,37,0.69769,2.59882,0.27287,-0.54379,20.83092,1.21998
66,37,0.14959,2.39179,0.21912,-0.5128,18.72894,1.19712
66,37,0.45545,2.39584,0.26769,0.59564,13.06924,2.28456
66,37,0.27649,2.2371,0.1981,0.44225,10.1875,2.91973
66,37,0.24033,2.19797,0.17643,-0.62034,14.9716,1.54448
66,37,0.79908,1.70328,0.34758,0.46202,15.5811,3.021
66,37,0.63189,1.81996,0.39037,-0.55388,15.4589,2.79043
66,37,1.34809,2.08125,0.30325,-0.55641,11.70351,2.51304
66,37,0.65191,2.1717,0.24297,-0.59799,14.21963,2.41969
66,37,0.42511,2.52104,0.25954,-0.59988,14.42004,2.65859
66,37,0.75565,2.17395,0.31994,0.54983,15.17998,2.14421
66,37,0.74921,2.15888,0.26462,0.54423,10.75217,2.59011
66,37,0.47161,2.18068,0.28803,-0.53225,15.14585,1.76008
66,37,0.73219,2.08784,0.19279,-0.45354,14.18843,3.60643
66,37,0.57691,2.00712,0.21874,0.50056,12.94875,2.55522
66,37,0.61949,1.94681,0.23825,0.635,9.58572,2.33615
66,37,0.37155,2.42707,0.26288,0.43045,15.11153,2.31741
66,37,0.15807,2.27881,0.19876,0.55419,13.98692,1.41705
66,37,0.6563,2.22699,0.33324,-0.65652,15.95503,3.9168
66,37,0.91814,2.663,0.26787,0.442,9.57072,2.03429
66,37,0.70972,2.29671,0.30137,0.67859,12.95545,2.4739
66,37,0.41125,1.93471,0.30032,0.5301,12.6655,2.2149
66,37,0.13718,2.30212,0.21095,0.55267,11.91812,3.22321
66,37,0.3395,2.4669,0.12406,-0.51642,10.24919,1.77995
66,37,0.67569,1.9547,0.18851,-0.53254,6.50917,2.94365
66,37,0.72778,1.89628,0.19485,0.5224,13.80887,2.13068
66,37,0.14079,1.92959,0.23204,0.56744,9.8093,0.96629
66,37,1.22438,2.20261,0.24847,0.49908,12.03542,2.13008
66,37,0.80351,1.99361,0.24153,-0.48608,12.41258,1.73112
66,37,0.20559,2.20136,0.30698,-0.64447,16.10683,2.02881
66,37,0.93113,2.15667,0.17042,-0.37249,15.54163,2.72495
66,37,0.33981,2.22141,0.31281,0.54594,14.65607,2.33887
66,37,0.60765,2.00204,0.33248,-0.57642,13.473,2.21071
66,37,0.45751,2.02251,0.17007,-0.55685,14.34633,1.4882
67,37,0.3318,2.40739,0.22565,0.11618,10.77585,2.25553
67,37,0.84306,2.15769,0.29571,-0.18035,16.76861,1.00656
67,37,0.72251,2.57019,0.25449,-0.17013,15.19413,2.48333
67,37,0.2244,1.8581,0.18064,-0.15905,16.46191,2.6376
67,37,0.6196,2.07644,0.37825,0.16938,13.30079,1.7887
67,37,0.56658,2.34826,0.40107,-0.19974,14.24192,2.03711
67,37,0.01581,2.08311,0.2922,0.08111,13.37482,2.68672
67,37,0.65764,2.2172,0.31944,-0.14335,7.38581,1.435
67,37,0.1643,2.01321,0.24513,0.17686,22.29658,2.66235
67,37,0.72399,1.75308,0.32641,-0.12683,20.7391,2.34043
67,37,0.72142,1.81932,0.1209,0.21048,6.3179,1.09999
67,37,0.5339,1.84083,0.36618,-0.16403,15.54178,3.38641
67,37,0.34629,1.95513,0.27188,-0.17324,16.11638,1.55514
67,37,0.62923,2.37877,0.4323,-0.18407,10.98075,2.16273
67,37,1.10191,2.24424,0.30934,0.20622,11.40995,1.75293
67,37,0.52968,2.24389,0.21517,-0.16747,15.44264,2.25472
67,37,0.16734,2.28415,0.28922,-0.26367,11.57492,2.94369
67,37,0.10006,1.90983,0.29773,0.18768,17.43721,1.99765
67,37,0.43845,2.03006,0.39415,-0.13599,12.47119,1.34652
67,37,0.91924,2.26878,0.24594,0.23365,11.52654,2.35774
67,37,0.39029,2.03801,0.38278,0.1765,16.9515,3.19351
67,37,0.43604,2.32365,0.28374,0.18763,13.96525,1.44303
67,37,1.01169,2.11357,0.21117,0.21666,10.78089,2.34558
67,37,0.39421,2.25013,0.23761,0.09307,9.87164,3.28804
67,37,0.12069,1.83958,0.21946,0.19385,17.36574,1.91988
67,37,0.37311,2.17771,0.34859,-0.1985,8.75511,1.59686
67,37,0.68075,2.32576,0.34736,0.16764,14.19886,2.96003
67,37,0.33596,2.33542,0.28754,0.24374,17.50422,2.49412
67,37,0.81269,2.60585,0.29968,-0.19164,22.32373,1.01239
67,37,0.10979,2.29936,0.24322,0.18676,18.65592,1.88485
67,37,0.64063,2.07424,0.21932,0.42515,10.06038,1.83632
67,37,0.44624,2.47282,0.3592,0.17298,19.52117,2.90307
67,37,0.34716,2.0459,0.3128,0.22117,12.55727,1.44159
67,37,0.54135,2.2063,0.32199,-0.16346,16.87665,2.85584
67,37,0.5201,2.03367,0.11236,0.23408,12.18906,2.46793
67,37,0.81939,1.99046,0.30134,-0.06274,14.82906,2.97272
67,37,0.51879,2.46531,0.27044,-0.22469,19.40044,3.04894
68,30,0.42258,1.57459,0.22964,-0.18346,16.68831,2.59765
68,30,0.17999,1.88922,0.21098,-0.27825,12.71277,1.92408
68,30,0.72734,2.09206,0.21331,-0.2867,17.7553,3.03647
68,30,0.20738,1.94711,0.34145,-0.2617,12.13851,2.61082
68,30,0.25451,2.20686,0.24903,-0.21399,14.31557,2.10846
68,30,0.48796,2.05308,0.25168,0.25146,20.89418,1.52124
68,30,0.91662,2.37605,0.35517,-0.27132,13.29955,0.95985
68,30,0.21167,2.28854,0.32561,-0.17466,10.41064,2.25851
68,30,0.50972,1.97788,0.16613,0.30323,11.48266,3.45394
68,30,0.10946,1.93099,0.32127,0.24457,18.90942,2.75927
68,30,0.43326,2.23563,0.43204,-0.30275,7.27315,1.79546
68,30,0.48662,2.21325,0.31526,-0.1967,13.90799,2.47956
68,30,0.66079,2.07074,0.27375,0.24092,15.33341,3.10271
68,30,0.27357,2.11921,0.32273,-0.30226,16.07803,2.2394
68,30,0.99087,2.14416,0.2231,0.3208,9.73696,2.54693
68,30,0.47596,2.48274,0.38482,-0.24703,7.4661,3.65464
68,30,0.70376,2.22517,0.40446,-0.24204,18.88333,0.66012
68,30,0.43539,2.42032,0.31811,0.36392,14.26926,2.69316
68,30,0.12877,1.93138,0.19838,-0.19418,7.10857,3.09217
68,30,0.28885,2.29817,0.3518,0.26584,16.40449,3.67023
68,30,0.54604,1.71662,0.28694,0.19224,25.23652,2.9133
68,30,0.07577,1.85866,0.24049,-0.22729,16.90279,2.14214
68,30,0.24102,2.05635,0.37181,0.24033,13.41582,2.2626
68,30,0.62063,2.3527,0.32022,-0.28288,8.17443,1.30125
68,30,0.44455,2.56454,0.14535,0.26716,10.37555,1.96061
68,30,0.62556,1.95579,0.41521,-0.24513,12.29818,2.17282
68,30,0.4763,2.04719,0.26034,0.12072,15.83294,1.96584
68,30,0.26281,1.96196,0.27356,-0.09478,8.99054,2.80145
68,30,0.45428,1.81172,0.22741,0.16717,16.35152,2.12879
68,30,0.1245,1.71751,0.25963,-0.30512,12.50654,2.33216
69,22,0.53242,2.46925,0.14712,-0.27942,13.08403,1.60941
69,22,0.39851,2.35234,0.28348,0.16532,14.52101,2.34625
69,22,0.6915,2.31757,0.21053,0.27398,16.27686,2.82081
69,22,0.63919,1.89031,0.17758,0.27909,10.50339,1.2419
69,22,0.16777,2.25818,0.21248,0.35456,12.19777,3.81002
69,22,0.34889,2.25816,0.22129,0.32985,13.80975,3.10745
69,22,0.50519,2.10057,0.33438,-0.30022,14.64098,1.37879
69,22,0.39763,2.24378,0.29073,0.23217,12.10168,2.5493
69,22,0.22967,2.35786,0.27155,-0.31145,15.87555,1.88239
69,22,0.66185,2.00898,0.22824,0.32148,16.3368,2.14404
69,22,0.28349,1.95917,0.30943,-0.21036,9.86617,2.6554
69,22,0.76205,2.10943,0.47906,-0.27165,12.39877,3.55467
69,22,0.27905,2.18299,0.23776,-0.29093,14.26678,2.00324
69,22,0.77296,2.11583,0.18554,0.30559,8.39736,1.00213
69,22,0.55152,2.19076,0.149,-0.25467,11.43232,2.41614
69,22,0.48048,1.67476,0.26866,0.23084,15.47459,3.70449
69,22,0.43408,2.17914,0.27082,-0.3005,13.78854,1.91008
69,22,0.29263,2.19937,0.20416,0.32689,14.33727,2.66917
69,22,0.77395,1.68139,0.17939,0.36113,12.55323,1.84409
69,22,0.59869,2.26771,0.22035,0.31463,14.96964,2.26548
69,22,0.91868,1.78976,0.32615,-0.30115,17.38296,2.55434
69,22,0.45728,2.21405,0.3165,0.31872,16.66278,1.09435
70,29,0.43959,2.34376,0.33836,-0.34971,11.20303,2.63049
70,29,0.37441,2.38994,0.46886,0.40474,15.23699,2.3459
70,29,0.34652,2.34639,0.39001,0.32441,10.88621,2.76981
70,29,0.51319,2.12069,0.33204,0.51835,17.04117,2.42146
70,29,1.33479,1.68598,0.22669,0.33045,14.85838,2.18094
70,29,0.82947,2.26939,0.25297,0.2677,17.24378,0.92619
70,29,0.80568,2.23611,0.33911,0.3875,9.16841,1.96449
70,29,0.60989,1.96804,0.28903,-0.30696,10.23481,2.9038
70,29,1.13048,2.01254,0.2952,-0.37632,11.71652,2.68407
70,29,0.65232,2.28072,0.1539,0.36998,17.46849,2.98436
70,29,-0.20558,1.87236,0.33967,0.2468,12.6555,1.27866
70,29,0.50104,2.14595,0.12983,-0.37419,16.93558,3.08724
70,29,0.09354,2.57705,0.34604,0.21228,14.12763,2.90186
70,29,0.54787,2.01989,0.29253,0.30331,12.53801,1.96549
70,29,0.3545,2.08688,0.40552,-0.31569,11.67849,2.42187
70,29,0.24086,2.43359,0.38914,0.26458,22.8063,2.03394
70,29,0.40522,1.80839,0.2716,0.43219,17.30685,1.60818
70,29,0.38945,1.76455,0.38031,0.43716,18.77246,2.69614
70,29,0.72273,1.97468,0.09078,-0.31785,11.43231,1.90007
70,29,1.03383,1.95419,0.26715,-0.44192,10.12291,1.50457
70,29,0.44692,1.96724,0.35485,0.33572,20.25627,2.68895
70,29,0.27279,2.01906,0.27146,-0.36648,11.41694,3.08306
70,29,1.03048,2.05238,0.17935,0.36785,9.77792,2.61006
70,29,0.27715,2.047,0.27958,0.40396,15.82084,2.6873
70,29,0.6539,2.00711,0.24607,-0.39025,9.55251,1.62707
70,29,0.34324,2.29575,0.30874,-0.34932,19.97067,2.96812
70,29,0.71018,2.48399,0.12489,-0.43173,15.99751,1.60678
70,29,0.23654,1.9551,0.21422,0.34872,8.90254,2.97066
70,29,0.77321,2.23218,0.26075,0.47093,14.23434,2.39156
71,31,0.75943,2.24254,0.16645,0.27509,10.89491,2.21437
71,31,1.18483,2.23218,0.33486,0.43037,12.3525,1.29551
71,31,0.44354,1.55469,0.1455,-0.28897,14.93545,3.11761
71,31,0.85511,1.83094,0.27969,-0.27306,7.32147,2.62758
71,31,0.38164,2.11794,0.11148,0.42016,18.10431,1.60856
71,31,0.74191,2.11555,0.29801,-0.46372,18.58231,2.16555
71,31,0.24869,1.92413,0.1057,0.40004,12.29365,2.25073
71,31,0.62655,2.20724,0.39763,0.42992,13.36374,4.05098
71,31,0.78091,2.11191,0.20143,-0.30744,18.72157,2.93261
71,31,0.46511,2.15066,0.45683,0.36269,14.37015,2.71846
71,31,0.41216,1.98018,0.38071,0.26466,16.5337,1.35829
71,31,0.77636,1.80761,0.19369,0.39939,17.32061,1.99214
71,31,0.75045,2.02315,0.29716,0.37188,15.75522,2.1307
71,31,0.66643,2.32603,0.17915,-0.32555,9.42674,3.00696
71,31,0.42378,2.07591,0.31197,0.29486,12.65915,2.55427
71,31,0.50004,2.28261,0.34966,0.40773,12.9039,1.67306
71,31,0.17462,2.13585,0.26421,0.34374,17.79459,2.26835
71,31,0.47715,2.22155,0.27742,-0.28295,16.51374,3.36153
71,31,0.80928,1.89806,0.24899,-0.34894,11.88415,1.72835
71,31,0.44866,2.09682,0.25614,-0.34572,18.33439,2.3162
71,31,0.86056,1.6645,0.32558,0.39108,14.30559,1.79396
71,31,0.14376,2.07656,0.37596,-0.3277,10.70413,1.23268
71,31,0.50138,2.33263,0.24732,-0.34505,17.37709,2.96865
71,31,0.70505,2.00133,0.38894,-0.30854,5.18167,1.91631
71,31,0.51171,2.00702,0.2873,-0.45668,11.61938,2.50442
71,31,0.63613,2.12187,0.34404,0.32786,15.09518,2.76463
71,31,1.14957,2.02651,0.31073,0.27753,16.23608,1.658
71,31,0.94763,2.22564,0.10906,-0.33426,8.81196,2.11962
71,31,0.45825,2.14241,0.14837,0.31234,17.69698,3.6294
71,31,0.82205,2.30997,0.28566,-0.39264,14.23428,2.50168
71,31,0.90145,1.94327,0.38036,-0.41524,20.54928,2.20532
72,32,0.85082,2.17136,0.14485,0.47233,15.72347,3.31268
72,32,0.9989,2.18514,0.28618,-0.29567,12.25125,4.25988
72,32,0.48505,2.12187,0.29306,-0.3767,13.93223,2.62063
72,32,0.21583,2.05899,0.32857,0.4557,11.88236,2.18469
72,32,0.26329,2.40595,0.16333,0.45064,14.9378,1.76428
72,32,0.59175,1.77278,0.13057,-0.29091,20.77352,2.30306
72,32,0.09091,1.8954,0.31097,-0.31691,13.26212,2.84363
72,32,0.42987,2.33288,0.3043,-0.4196,13.1729,1.32398
72,32,0.76369,2.58575,0.14922,0.40442,12.4299,1.86726
72,32,0.55806,1.58544,0.47522,0.28603,17.511,2.80242
72,32,0.45534,2.12193,0.44235,-0.31372,8.73439,2.83365
72,32,0.42059,1.64129,0.29395,-0.34164,7.80046,2.17668
72,32,0.12862,1.74213,0.37001,-0.27243,18.82246,2.28783
72,32,0.37076,2.32166,0.3281,0.33079,9.51633,1.77202
72,32,0.33807,2.22087,0.28796,0.38957,8.54608,1.77819
72,32,0.47515,1.75727,0.38317,-0.3026,13.76994,0.47991
72,32,0.71315,1.69868,0.43862,0.269,14.49405,2.3968
72,32,0.69467,2.0236,0.1746,0.23934,11.36282,3.39349
72,32,0.75164,2.1746,0.36701,0.24757,15.34661,2.70747
72,32,-0.06011,2.03358,0.32064,0.37509,12.58945,2.8864
72,32,0.52696,2.42771,0.36909,-0.43799,18.41319,2.08212
72,32,0.48506,2.08635,0.36414,-0.31052,21.76534,1.83757
72,32,1.15788,2.43564,0.39331,-0.20843,16.99646,2.02281
72,32,0.22294,1.94049,0.4067,0.29659,9.65573,2.2274
72,32,0.69147,1.85418,0.29235,0.2957,16.63148,2.49681
72,32,0.53633,2.03714,0.30741,-0.30006,16.98404,2.46165
72,32,0.04518,2.07496,0.20183,0.35045,10.06627,3.22114
72,32,0.35827,2.19415,0.29917,-0.37367,16.68839,2.42475
72,32,0.73005,2.13876,0.29584,0.25884,16.54081,1.85313
72,32,-0.02161,2.27908,0.13108,0.39542,17.36187,3.4003
72,32,0.66165,1.95584,0.37526,-0.27547,13.83286,2.10432
72,32,0.37312,1.99362,0.3086,0.37998,12.7696,2.39472
73,27,0.04782,2.24468,0.19296,0.37705,10.94593,2.43023
73,27,0.20278,2.08835,0.18332,-0.4009,12.47385,2.37448
73,27,0.44205,2.37327,0.32853,0.29637,15.09879,2.7281
73,27,0.5371,1.86071,0.32838,-0.31262,9.47107,1.76689
73,27,0.22739,1.77065,0.36967,0.24991,9.92666,3.05346
73,27,0.00847,2.02162,0.34699,-0.3101,12.44572,2.43175
73,27,0.36793,1.77388,0.33235,0.31524,14.86502,4.07508
73,27,-0.14229,2.02957,0.34522,-0.30513,18.19344,4.25975
73,27,0.66719,2.13682,0.28694,-0.29511,18.85466,2.71678
73,27,0.29402,1.95949,0.26913,-0.32444,15.63782,2.6524
73,27,0.49686,2.04464,0.18064,0.37697,14.69049,1.52129
73,27,0.2945,1.96442,0.33197,-0.42726,14.90226,1.7768
73,27,0.37845,2.35822,0.17271,0.21524,18.44137,1.8484
73,27,0.77533,2.32193,0.19476,-0.3731,11.03593,3.08584
73,27,0.92286,2.0531,0.39658,0.3293,14.96851,2.9068
73,27,0.58205,2.19057,0.40163,0.46061,16.08849,3.1424
73,27,0.4106,2.41382,0.31488,0.24945,4.90994,2.23685
73,27,0.6859,1.62716,0.32886,-0.36327,9.32127,1.76446
73,27,0.46154,2.1981,0.32212,-0.42845,15.0676,2.41175
73,27,0.38125,2.05812,0.24439,0.29801,14.50127,2.78458
73,27,0.43814,2.36619,0.27576,0.37777,12.94041,2.88288
73,27,0.56422,2.01561,0.33548,0.33512,10.61336,2.45353
73,27,0.63397,1.85637,0.28734,-0.27506,21.38051,2.75277
73,27,0.50654,2.12176,0.26658,-0.33669,9.25416,2.62137
73,27,0.95547,2.27216,0.19141,-0.26214,14.14278,2.78276
73,27,0.62177,2.30793,0.34338,-0.2709,16.04733,2.05443
73,27,0.38912,2.0049,0.38076,-0.32756,11.2461,2.92277
74,24,0.35517,2.26626,0.30214,0.23274,14.54149,2.37054
74,24,0.47026,2.29654,0.43106,0.20563,10.63377,2.872
74,24,0.73665,1.77092,0.11876,0.08835,13.84475,2.49064
74,24,1.11467,2.4375,0.44191,-0.14551,14.90596,1.93186
74,24,0.38236,2.35895,0.15242,0.21372,9.30551,2.16872
74,24,0.61438,1.81296,0.37774,0.07505,12.85599,1.98495
74,24,1.0364,1.95418,0.37367,-0.13145,17.1997,3.34793
74,24,1.0137,1.98464,0.23512,0.24925,15.39991,3.27782
74,24,0.94966,1.63369,0.28571,0.23711,19.01013,2.06134
74,24,0.54896,1.8601,0.23858,0.14009,8.31976,1.51028
74,24,0.49117,2.09969,0.32078,-0.12647,11.17613,2.3082
74,24,0.47934,2.13271,0.16116,-0.11481,12.55696,2.89221
74,24,0.30124,2.10121,0.32874,0.18322,11.64324,2.05107
74,24,0.52738,2.14421,0.3654,0.17365,15.33337,3.35217
74,24,0.57496,2.22939,0.22095,-0.1723,13.28931,2.6437
74,24,0.62812,2.35463,0.31314,-0.13041,7.03093,3.22902
74,24,0.43074,2.42654,0.29977,-0.21627,8.4917,1.77434
74,24,0.18809,2.03756,0.39888,-0.17016,19.38334,2.57442
74,24,0.4755,1.88918,0.32422,-0.06147,17.36704,1.9485
74,24,0.37989,1.92208,0.24865,-0.07854,9.55496,1.75786
74,24,-0.13414,2.08116,0.33873,0.13655,16.85039,2.854
74,24,0.76644,1.96671,0.31757,-0.21071,15.45737,2.20732
74,24,0.26872,2.13389,0.14412,-0.15094,11.79999,3.07356
74,24,1.02979,2.00749,0.24844,-0.12125,16.4249,3.3963
75,28,0.58681,2.26067,0.19785,-0.16999,19.89751,1.49039
75,28,0.87692,1.88246,0.28031,-0.23793,17.04403,1.37646
