frame,DetObj#,x,y,z,v,snr,noise
61,35,0.20975,2.57169,0.23517,0.19244,16.27126,2.45541
61,35,0.13132,2.05669,0.37316,0.04806,15.67399,2.95546
61,35,0.00553,2.18664,0.24797,-0.01233,16.94414,2.48084
61,35,-0.23959,2.15387,0.14721,0.04481,20.88919,3.07373
61,35,-0.34804,2.41359,0.21585,-0.1673,9.00445,2.10272
61,35,-0.36901,1.91711,0.04573,0.10718,10.73291,2.88058
61,35,0.16395,2.0927,0.15239,0.07234,14.60446,2.60933
61,35,0.04079,2.01449,0.19443,0.16477,10.22031,2.19329
61,35,-0.16073,2.53931,0.2523,-0.02697,7.38685,2.52151
61,35,0.1163,2.07634,0.16739,-0.13707,14.83875,2.58514
61,35,-0.35492,2.18956,0.33262,-0.12186,16.82793,2.45414
61,35,0.04774,2.42491,0.2088,-0.10946,12.66065,2.32997
61,35,0.50088,2.45216,0.28784,-0.11283,14.1601,1.83239
61,35,0.25437,1.79527,0.28837,-0.12712,12.49466,3.12612
61,35,0.10932,2.2183,0.2839,-0.08703,16.3676,2.1142
61,35,0.12596,2.02609,0.25354,0.01874,15.11511,2.98793
61,35,-0.32883,1.96161,0.14525,-0.09606,20.42455,1.63816
61,35,0.25967,2.40578,0.26217,0.00109,10.18356,1.5926
61,35,-0.26816,2.20514,0.31424,-0.0246,18.71519,1.69668
61,35,0.06833,1.86806,0.25442,-0.11764,15.88682,2.2081
61,35,0.17406,2.40099,0.42034,0.00171,18.58104,2.64979
61,35,0.26662,2.07784,0.22906,0.01455,11.61978,2.80925
61,35,0.00418,2.10853,0.08021,0.05439,17.4227,3.12319
61,35,0.28421,2.59416,0.29977,0.04058,14.49071,1.81879
61,35,-0.14981,2.51538,0.32238,-0.10978,15.86737,1.60466
61,35,0.06315,2.25208,0.28023,0.03244,14.61354,2.07811
61,35,-0.47311,2.56782,0.14667,0.10745,15.83779,3.96478
61,35,-0.21256,2.30075,0.1437,0.21858,14.16018,3.30172
61,35,0.14263,2.36199,0.17035,-0.04819,18.27885,2.41283
62,15,-0.39551,2.04214,0.34245,0.08354,13.65863,3.10642
62,15,-0.36005,1.88184,0.24339,-0.06253,6.61594,2.56275
62,15,0.19329,2.59024,0.4085,0.23147,7.78417,3.23571
62,15,-0.60252,2.29355,0.12974,0.08534,10.15516,3.16789
62,15,0.58989,2.06452,0.31242,-0.12582,14.08681,2.03597
62,15,0.08282,2.50076,0.15747,-0.14115,11.2994,2.23251
62,15,-0.02704,2.42221,0.17512,0.02454,15.94445,2.53442
62,15,-0.04839,2.40384,0.19354,-0.18068,5.01952,1.95356
62,15,0.06772,2.44073,0.25763,-0.01589,11.53827,2.36751
62,15,0.13111,2.4067,0.28313,-0.1795,12.55384,1.73256
62,15,-0.06576,2.30634,0.26637,0.01601,15.82316,2.65351
62,15,-0.01751,2.03349,0.13439,0.09521,10.45584,2.26888
62,15,-0.13206,2.42655,0.26555,-0.13121,17.76053,2.24023
62,15,0.06406,2.04976,0.28221,-0.15776,20.34193,1.93446
62,15,0.07148,2.54163,0.24548,0.00788,11.8354,2.59159
63,30,0.05391,2.17754,0.2201,0.01496,12.47252,1.30913
63,30,0.11089,2.03198,0.19364,0.14004,8.66933,2.51883
63,30,0.04302,2.47576,0.51349,-0.18503,18.78577,1.97219
63,30,0.22865,2.60856,0.50334,0.07373,11.77136,3.48623
63,30,-0.27497,2.66117,0.12236,-0.12923,20.23476,1.20321
63,30,0.12658,2.01155,0.13862,-0.03229,13.73798,2.77321
63,30,-0.61586,2.78006,0.28607,0.05522,10.74861,2.17285
63,30,-0.47792,2.55247,0.19819,0.05465,16.14683,1.79689
63,30,-0.06691,2.43742,0.27634,-0.06846,15.61277,1.32997
63,30,-0.12679,2.25921,0.15736,0.02228,14.79298,2.34853
63,30,0.0765,2.54021,0.13304,-0.01484,18.39883,2.71788
63,30,-0.07009,2.67224,0.34247,-0.10013,17.85054,2.69616
63,30,-0.00641,2.03476,0.44727,0.03051,8.50208,2.094
63,30,0.28751,2.39034,0.10264,-0.04444,15.85893,2.89451
63,30,-0.50642,2.23699,0.2847,-0.11138,13.29666,1.8398
63,30,-0.06424,2.14112,0.23941,0.0372,18.28339,2.79085
63,30,-0.01483,2.07654,0.37549,-0.17768,10.43799,2.1553
63,30,-0.12889,2.3412,0.29153,-0.08347,16.18365,2.17
63,30,-0.59806,2.01652,0.19268,0.00223,13.29845,2.6624
63,30,-0.21687,2.60192,0.12288,0.14635,10.04592,2.15099
63,30,0.40998,2.46426,0.26022,-0.14452,15.16197,3.02139
63,30,-0.1823,2.38772,0.3536,0.04068,9.98472,0.98587
63,30,0.15816,2.43263,0.19404,0.14662,18.02992,2.31441
63,30,0.01824,2.42131,0.19545,-0.19465,16.28128,1.19695
63,30,0.35594,2.44233,0.33479,0.08559,19.49256,3.1258
63,30,0.14603,2.39148,0.11172,0.11186,19.73931,2.36587
63,30,-0.31415,2.05659,0.31635,0.06263,14.3347,2.2359
63,30,-0.13787,2.127,0.16905,0.11274,8.38959,1.4849
63,30,0.31656,1.8065,0.29223,0.0852,16.25966,1.80821
63,30,0.22066,2.18402,0.28887,-0.02722,8.42356,2.79639
64,17,-0.19433,2.41799,0.26098,-0.10571,12.3249,2.00457
64,17,-0.58044,2.75,0.28994,0.13141,17.49993,1.49801
64,17,0.27589,2.8113,0.22433,-0.11065,13.7136,1.58458
64,17,0.42326,2.57884,0.26534,-0.17448,2.53255,2.04555
64,17,-0.11045,2.31028,0.09722,0.0591,13.57971,3.44954
64,17,0.68773,2.32855,0.22398,0.06639,14.11132,2.32329
64,17,0.25611,2.03379,0.30824,0.10608,9.72519,1.35904
64,17,0.38979,1.76409,0.31543,0.06967,15.51426,2.34462
64,17,0.42691,2.37858,0.07684,-0.09296,19.48279,3.59742
64,17,0.14225,2.48174,0.18777,0.08313,13.61534,2.66616
64,17,-0.04655,2.22489,0.33031,0.0174,19.12309,2.19515
64,17,-0.15727,1.92503,0.33715,0.17846,16.55314,1.13387
64,17,-0.11619,2.29272,0.16237,-0.10297,6.81847,2.03749
64,17,0.11543,2.14729,0.1861,0.14148,10.85756,1.93391
64,17,-0.13245,2.09166,0.15565,-0.06333,10.96225,3.48043
64,17,-0.25846,2.6763,0.27747,0.02595,11.88418,3.25863
64,17,-0.08363,2.01237,0.18862,0.11718,13.35635,2.32344
65,34,0.05326,2.36787,0.32424,0.08245,15.19204,1.8128
65,34,-0.46296,2.29465,0.36224,-0.13119,17.08507,1.80691
65,34,0.26604,2.45665,0.22453,0.15731,17.32123,2.1207
65,34,0.28116,2.04003,0.16396,-0.08222,8.27733,2.4877
65,34,0.34446,2.50856,0.21792,0.21314,14.11569,2.35491
65,34,0.17158,2.18605,0.20155,-0.02236,13.14125,1.8203
65,34,-0.46767,2.3964,0.32069,-0.03808,17.80646,1.56319
65,34,-0.19418,2.77522,0.23234,-0.13926,13.05737,3.43056
65,34,-0.07774,2.68698,0.30059,-0.16617,10.11441,1.64787
65,34,0.09858,2.48913,0.3041,0.06199,14.00682,2.10546
65,34,-0.16545,2.29537,0.18665,0.06118,13.64311,2.24691
65,34,-0.08442,2.18334,0.10691,-0.10684,15.09167,2.85649
65,34,-0.17857,2.42161,0.3609,-0.02629,17.3601,1.72158
65,34,-0.25192,1.98678,0.28217,-0.10963,13.19346,1.74221
65,34,0.13424,2.03552,0.36762,-0.2141,19.41506,2.01692
65,34,0.03138,2.88877,0.16147,0.08915,12.25838,2.48102
65,34,0.52042,2.95441,0.23391,0.15146,11.28472,3.41427
65,34,0.00233,2.01856,0.09919,0.04573,10.44543,1.61569
65,34,-0.1447,2.78804,0.24655,0.09848,15.7565,2.72898
65,34,0.14646,2.47587,0.16489,-0.15039,11.69062,1.9993
65,34,-0.14999,2.51844,0.27769,-0.08735,17.41279,2.62428
65,34,-0.57215,2.45605,0.24615,-0.16825,9.07051,1.09137
65,34,0.19598,2.26116,0.29409,-0.05065,14.09184,1.83747
65,34,-0.59229,2.49176,0.38789,-0.09722,15.8212,2.32739
65,34,0.18321,2.62656,0.27003,-0.06227,16.58521,2.27999
65,34,-0.26208,2.37326,0.36924,0.09315,10.35531,1.79464
65,34,-0.61563,2.26185,0.23796,0.17963,15.30518,2.5208
65,34,-0.01024,2.57048,0.29921,-0.12215,17.15395,3.19255
65,34,0.28366,2.28929,0.17728,-0.05628,12.53295,2.68325
65,34,0.42205,1.98515,0.33161,0.0872,12.0477,1.83113
65,34,-0.25271,2.31403,0.35222,-0.18678,12.43959,2.57471
65,34,-0.28096,2.04874,0.20449,-0.12256,15.25822,2.4761
65,34,-0.23385,2.2065,0.17946,0.11843,18.50573,4.09592
65,34,-0.2629,2.44283,0.17814,-0.17041,14.5823,2.29663
66,16,-0.3782,2.48311,0.30384,0.05624,15.38615,1.95213
66,16,0.23224,2.18999,0.29863,0.14673,18.37978,1.78072
66,16,-0.86516,2.43098,0.38829,0.16906,18.25585,2.2992
66,16,0.22801,2.48633,0.29224,-0.19032,16.96351,3.07039
66,16,0.60093,2.15066,0.36701,0.11195,17.5888,1.81139
66,16,-0.09703,2.0367,0.21055,-0.04343,10.17352,3.1437
66,16,0.00843,2.14425,0.38644,0.13674,11.67763,1.83724
66,16,0.00364,2.34789,0.36356,0.17985,11.13846,1.52226
66,16,0.03522,1.95981,0.42068,0.12677,19.31191,2.56464
66,16,-0.37144,2.21157,0.23336,-0.1184,15.2285,2.59781
66,16,0.13738,2.27823,0.31122,0.12954,24.02689,3.37662
66,16,0.08729,2.41329,0.29133,0.02126,16.84911,2.50028
66,16,-0.30208,2.42461,0.16425,0.05633,19.2886,1.28886
66,16,0.30188,2.37221,0.17049,0.11307,12.16944,3.1475
66,16,0.42221,2.27984,0.1792,0.20417,11.9754,3.17073
66,16,-0.39217,1.97044,0.28072,-0.14101,13.55841,3.76371
67,16,-0.68075,2.22021,0.32245,0.00894,14.98827,2.84164
67,16,0.22774,2.61672,0.2162,0.06801,13.38172,1.62639
67,16,0.18687,2.47397,0.16073,-0.11649,7.68127,2.83386
67,16,-0.37986,2.33531,0.27168,-0.06614,15.17911,2.06974
67,16,-0.02705,2.77847,0.16503,0.1733,14.29871,3.11441
67,16,0.05399,2.53498,0.29882,-0.12349,11.38961,3.56036
67,16,0.24144,2.08667,0.21536,-0.2106,14.3834,2.84868
67,16,0.33687,1.83724,0.10201,0.08517,11.06984,1.41025
67,16,0.30888,1.95633,0.21593,0.08454,15.06162,1.29901
67,16,0.02371,2.50748,0.3876,-0.11411,14.75756,2.50951
67,16,-0.25346,2.25768,0.28652,-0.11084,15.03489,1.96405
67,16,0.04496,2.18583,0.30867,-0.09491,9.36344,2.83129
67,16,0.05109,2.1075,0.12826,0.11699,12.16735,1.7973
67,16,-0.12664,2.76808,0.25368,-0.08106,17.14785,1.43099
67,16,-0.22122,2.20173,0.28484,-0.04724,5.27407,3.23466
67,16,0.12875,2.53174,0.11282,0.10632,15.62306,2.38234
68,17,-0.08168,2.43853,0.35419,-0.01894,15.54124,3.72722
68,17,0.08491,1.98926,0.28219,0.16877,13.52125,1.85074
68,17,0.27485,2.15356,0.353,-0.00267,7.22374,2.69476
68,17,-0.11551,2.20113,0.22903,0.19484,19.47553,2.34857
68,17,-0.12509,2.22253,0.18595,-0.03618,13.41647,3.19837
68,17,0.01655,2.28393,0.23036,0.08636,17.24828,2.76309
68,17,0.30702,2.31249,0.17424,-0.25397,21.88291,2.21249
68,17,-0.2094,2.24118,0.23999,0.06566,10.55267,2.72024
68,17,-0.20769,2.08725,0.28594,0.12036,12.84279,1.95638
68,17,-0.13646,2.32043,0.37192,0.06571,13.96384,1.81084
68,17,-0.45979,2.10663,0.13633,0.02737,8.72417,4.00376
68,17,0.1287,2.09313,0.08937,0.09679,16.4876,1.8053
68,17,-0.55516,2.04911,0.25393,0.10207,12.78859,3.16498
68,17,0.68184,2.69783,0.29541,0.03976,18.68968,3.39186
68,17,0.16418,2.19094,0.14795,0.06197,9.13824,1.67724
68,17,0.06031,2.36243,0.28055,-0.05029,16.62721,2.67322
68,17,0.04687,2.19843,0.37066,0.02213,20.49887,2.00484
69,17,0.31097,2.21051,0.27396,-0.0982,19.00935,1.86385
69,17,-0.44941,2.3231,0.15673,-0.14342,17.95244,2.25189
69,17,-0.16517,1.92028,0.23907,0.16862,15.85889,1.72691
69,17,-0.3566,1.87438,0.15191,0.11287,15.02247,2.12021
69,17,-0.33325,2.07382,0.25656,-0.12296,13.93902,1.60844
69,17,-0.45664,2.28265,0.22397,0.13398,12.47658,2.2281
69,17,0.01684,2.87337,0.22765,-0.18089,17.74071,2.70747
69,17,-0.27768,2.39657,0.15777,-0.24641,12.64136,2.45317
69,17,0.0574,2.56986,0.2292,0.28823,14.29101,1.61408
69,17,0.05868,1.8454,0.26274,0.15584,11.21867,2.63285
69,17,0.27625,2.33868,0.27395,-0.17906,20.80795,2.76884
69,17,-0.49445,2.5831,0.28689,0.09405,15.37412,2.61423
69,17,-0.13575,2.2563,0.32906,-0.11014,15.8157,2.54513
69,17,0.6096,2.14733,0.19293,0.18059,12.1694,2.54585
69,17,-0.34889,2.06971,0.20297,-0.18762,12.2022,2.92558
69,17,-0.03517,2.35939,0.22393,-0.20168,17.68341,1.87623
69,17,0.05796,2.50991,0.22904,0.28034,12.71491,0.77821
70,20,0.14158,2.00351,0.23781,-0.20308,10.1305,2.52304
70,20,0.30575,2.20984,0.09821,-0.15333,18.78866,2.22993
70,20,-0.03062,2.39134,0.16041,-0.05854,8.34999,3.44762
70,20,-0.29771,2.1552,0.16619,0.04173,10.95826,2.13633
70,20,0.5771,2.10823,0.40449,-0.18009,14.10347,2.42965
70,20,0.16453,2.32486,0.17422,-0.0307,14.32965,1.92732
70,20,-0.99301,2.04103,0.1689,0.17675,17.58718,2.10067
70,20,-0.09789,2.0254,0.14543,0.20184,13.22664,2.0558
70,20,-0.38493,2.52867,0.2125,-0.01025,10.84351,2.23641
70,20,-0.00948,2.166,0.38294,0.08035,13.99038,3.05683
70,20,0.33225,2.459,0.16239,-0.05428,13.22626,1.77438
70,20,-0.6596,2.4096,0.30618,-0.1561,10.75733,2.40806
70,20,0.24682,2.0866,0.29859,-0.12583,12.92165,2.52236
70,20,0.2686,2.33946,0.34009,0.18503,11.69298,2.44929
70,20,0.20321,1.89636,0.24394,0.10707,19.49016,2.9658
70,20,0.32168,2.5578,0.20642,0.09936,13.24104,2.44185
70,20,0.24307,2.50805,0.2657,0.2063,3.7461,2.6883
70,20,-0.25725,2.10648,0.30084,-0.20896,13.85003,2.62104
70,20,0.50944,2.11042,0.20714,0.17055,10.40878,2.2948
70,20,0.25995,2.45922,0.26755,0.17206,12.17948,1.8592
71,23,0.02759,2.02357,0.23,0.0895,10.70636,1.92513
71,23,0.21633,2.13081,0.30522,-0.18121,19.46839,2.30403
71,23,0.14115,2.1151,0.18531,0.13859,17.69567,1.88862
71,23,0.07687,2.40207,0.18545,0.02997,15.90552,2.75213
71,23,0.01401,2.10039,0.23597,-0.22656,5.6576,2.88685
71,23,0.10668,2.22483,0.4034,0.08824,7.77511,4.34939
71,23,0.41504,2.38985,0.25056,0.10482,14.85999,2.38764
71,23,0.29656,2.58358,0.35452,-0.2589,11.51099,2.51989
71,23,-0.01154,2.31756,0.27455,0.04206,16.65667,2.59826
71,23,-0.05028,2.31883,0.17352,0.14033,16.50598,3.02712
71,23,-0.16248,2.39845,0.41165,0.23144,17.23168,1.52543
71,23,0.10211,2.26359,0.35932,-0.02723,12.32875,3.06836
71,23,-0.31535,2.19891,0.14751,0.12975,6.62504,2.11327
71,23,-0.24625,2.01592,0.09146,0.08395,15.87659,3.80737
71,23,0.19904,1.92489,0.23742,-0.01111,10.32954,2.26748
71,23,-0.65752,1.88096,0.21584,-0.06371,15.26095,3.57521
71,23,-0.12936,2.21919,0.3818,0.21868,16.40924,2.02331
71,23,0.0496,2.39463,0.28141,0.17122,19.42827,1.92698
71,23,-0.37552,1.95127,0.19621,0.21405,11.68257,1.12383
71,23,-0.20313,2.30242,0.13835,0.0234,9.918,2.53746
71,23,-0.10402,2.24022,0.28702,-0.07458,16.72125,2.93163
71,23,0.08964,2.28254,0.27332,0.21965,18.55039,2.55607
71,23,-0.10707,2.714,0.36442,0.04357,11.07553,2.27144
72,29,0.17157,2.55435,0.25899,-0.15762,20.57179,2.63908
72,29,0.10189,2.14677,0.1956,-0.01666,19.07619,0.87816
72,29,-0.32014,2.20614,0.17629,0.20137,16.8344,2.49772
72,29,0.2062,2.11671,0.24428,-0.21472,12.16376,2.30071
72,29,-0.27624,2.11456,0.22303,-0.05696,11.53877,3.44186
72,29,-0.12627,2.54231,0.28725,0.00508,13.7451,2.27947
72,29,-0.10349,2.29082,0.28108,0.17131,17.84954,3.16697
72,29,0.19439,2.128,0.44437,-0.09436,17.60064,2.52442
72,29,0.01679,2.62944,0.3325,0.05169,15.65418,3.0449
72,29,0.60693,2.25182,0.26933,0.09911,11.80407,2.99236
72,29,0.59105,1.96957,0.17535,0.12002,18.90292,2.6179
72,29,0.15008,2.13794,0.33922,0.06626,12.30335,2.38506
72,29,0.52981,2.48743,0.22343,0.00362,21.00707,1.85808
72,29,-0.32099,2.0609,0.18111,0.07646,10.72663,0.82264
72,29,0.1867,2.21943,0.22806,0.03089,10.75081,1.96583
72,29,0.41189,2.06559,0.08469,-0.00205,16.90766,2.84232
72,29,0.15523,2.22394,0.27001,-0.03208,10.43157,2.20691
72,29,0.13462,2.17617,0.20655,0.10353,17.83382,2.48475
72,29,-0.18753,2.40807,0.18449,0.10763,20.279,2.65761
72,29,-0.00295,2.36554,0.18396,0.09258,15.16492,3.19172
72,29,-0.18952,2.15084,0.24644,-0.104,14.07199,2.26765
72,29,0.45525,2.79308,0.17188,-0.15371,16.19358,2.68363
72,29,0.0998,2.63589,0.14735,-0.081,11.50719,1.7918
72,29,0.0978,2.14262,0.16429,0.05327,10.38597,3.21903
72,29,-0.25577,2.07647,0.13714,0.04544,9.49708,2.2625
72,29,0.23513,2.33895,0.374,0.08352,19.55379,2.74762
72,29,-0.31851,2.47296,0.20318,0.16396,18.42839,3.75623
72,29,-0.20956,2.08935,0.29001,-0.11382,22.01663,2.28928
72,29,-0.27219,2.17097,0.19153,-0.03083,19.08695,3.26561
73,35,0.33785,2.46296,0.33603,-0.15614,19.56007,2.68682
73,35,0.12216,2.48893,0.24661,0.10936,16.52241,2.35219
73,35,-0.0104,1.9985,0.24043,0.03026,15.9894,3.31041
73,35,-0.03127,2.32356,0.40213,0.16325,18.9591,2.36873
73,35,0.01916,2.29688,0.28125,0.20036,7.90061,0.62215
73,35,0.41159,2.7475,0.22138,0.10147,11.43086,2.55004
73,35,-0.17279,2.57136,0.27654,0.02157,10.20976,2.69493
73,35,-0.37678,2.2168,0.14303,-0.14722,14.49978,2.48896
73,35,-0.21711,1.97498,0.26265,-0.04924,15.31899,1.86963
73,35,-0.27594,2.68583,0.19514,-0.04477,13.73694,2.13889
73,35,0.00966,2.27745,0.38045,-0.06573,18.1878,3.1142
73,35,0.48655,1.83315,0.24483,-0.10247,14.47154,3.08648
73,35,0.07724,2.2364,0.24137,-0.10645,9.92647,1.93872
73,35,0.07894,1.99666,0.28631,-0.15916,9.99285,2.10486
73,35,0.1825,2.16483,0.25479,-0.08931,12.81325,1.64486
73,35,0.33842,2.42634,0.34748,0.15506,13.47956,2.23727
73,35,-0.25712,2.40289,0.39569,-0.22605,16.0534,2.62913
73,35,0.04003,2.21283,0.25813,-0.27995,14.49372,2.60601
73,35,0.00017,2.518,0.37148,0.14826,10.89917,2.97364
73,35,-0.0887,2.28638,0.11258,0.14214,13.07566,1.89992
73,35,-0.04882,2.59133,0.13221,-0.07362,16.92808,2.17647
73,35,-0.41242,2.25223,0.1647,0.10527,13.7744,2.27323
73,35,0.19834,2.1543,0.1857,-0.13565,15.17707,2.65824
73,35,-0.15371,2.25463,0.23748,-0.21794,18.48942,1.80444
73,35,0.35428,2.41134,0.16218,0.14957,12.21992,2.48014
73,35,0.19017,2.55943,0.21479,0.09249,12.19914,2.37277
73,35,-0.35772,2.47403,0.21023,-0.16144,25.97595,3.24283
73,35,0.01299,2.59132,0.21672,0.21533,20.37686,2.5289
73,35,0.31156,2.43819,0.25531,0.10346,13.43495,1.88815
73,35,-0.09178,2.28032,0.24524,-0.11231,16.16121,1.52118
73,35,0.4897,2.19605,0.24384,-0.12852,13.68111,1.90948
73,35,-0.33411,2.48726,0.16594,0.15346,7.55105,1.96919
73,35,0.13569,2.52393,0.35885,-0.15535,13.14032,2.88358
73,35,0.11323,2.25709,0.17452,-0.05686,19.10724,1.45535
73,35,-0.22087,2.61215,0.14202,0.02987,15.41321,2.67827
74,24,-0.07438,2.41896,0.32325,-0.03435,15.46242,2.76139
74,24,0.29283,2.69067,0.17093,0.06505,11.29184,2.55214
74,24,-0.10954,2.59923,0.23762,0.0329,15.98398,2.3248
74,24,-0.19801,2.27443,0.28901,-0.11195,12.85578,3.28995
74,24,-0.31852,2.35801,0.39806,0.05455,19.05852,2.38094
74,24,0.03818,2.35337,0.15183,-0.18102,11.42766,2.20112
74,24,-0.09463,2.23326,0.27677,-0.17723,15.21529,2.44423
74,24,0.3387,2.33834,0.42115,0.14855,17.77357,2.91978
74,24,0.37192,1.97512,0.3147,0.11722,11.27107,2.8719
74,24,-0.06233,2.27405,0.2931,-0.06484,13.50984,1.9274
74,24,0.11664,2.5924,0.34848,0.08729,18.08437,2.33148
74,24,0.22607,2.28091,0.20877,0.08231,23.04812,3.07109
74,24,0.1822,2.57994,0.232,0.06854,16.00991,1.52467
74,24,-0.1371,2.25374,0.32028,-0.13902,14.71741,2.76663
74,24,0.03177,2.32185,0.28045,0.0572,14.97028,2.56386
74,24,0.16465,1.9829,0.32558,-0.02866,19.08805,1.62204
74,24,0.30028,2.45981,0.34898,0.05007,18.19455,2.43878
74,24,-0.0555,2.13817,0.34289,-0.04683,16.36041,3.26432
74,24,0.33832,2.29726,0.22304,0.15487,5.97309,2.09483
74,24,0.25617,2.59908,0.2085,0.09323,15.48378,1.61604
74,24,0.76115,2.36018,0.22894,0.02986,11.92812,2.61977
74,24,-0.55858,2.46191,0.32096,-0.02672,13.72718,2.36138
74,24,-0.02582,2.62753,0.21007,-0.01592,14.19452,3.08781
74,24,0.45279,2.6794,0.34899,-0.07326,15.90333,1.95208
75,22,-0.28281,2.13539,0.31715,-0.07312,17.08802,2.48462
75,22,-0.31979,1.97322,0.18819,-0.1342,13.46764,2.85257
75,22,0.08736,2.24425,0.18871,0.15985,21.16168,2.53499
75,22,-0.39578,2.18428,0.19682,0.06115,13.97197,2.07874
75,22,-0.53861,2.18373,0.1919,0.05706,9.9041,1.26434
75,22,-0.32834,2.40349,0.23621,-0.07513,10.72637,2.64929
75,22,0.28536,2.09303,0.22826,-0.11473,8.51165,2.35704
75,22,-0.24622,2.24119,0.28485,-0.01976,11.70343,3.06722
75,22,-0.06738,2.12069,0.28253,-0.01069,13.44594,1.89626
75,22,0.12694,2.18147,0.27535,-0.08188,15.39168,2.5506
75,22,0.03402,2.3038,0.27329,0.10907,16.02573,2.06003
75,22,-0.68079,2.08572,0.24422,0.13077,10.38873,2.47529
75,22,-0.07182,2.11672,0.18545,0.07425,17.81345,2.86481
75,22,0.2223,2.21733,0.25795,0.12367,14.11269,3.70377
75,22,0.18405,2.04186,0.21912,-0.08965,11.56064,2.34911
75,22,0.10763,2.3522,0.15418,0.14792,14.27975,1.68204
75,22,-0.18151,2.15254,0.27826,-0.02136,15.26264,2.93538
75,22,-0.17549,2.49848,0.3328,0.11361,11.01736,1.59761
75,22,0.03033,2.17833,0.32349,-0.09033,8.67844,3.51157
75,22,0.24049,1.97195,0.11203,-0.13194,11.57534,2.53277
75,22,0.42256,2.24668,0.34349,-0.09745,14.10725,2.36048
75,22,-0.01168,2.52318,0.12351,-0.04621,13.2803,2.89085
76,19,0.14798,2.49283,0.25791,0.08586,16.21479,3.28306
76,19,-0.33618,2.29576,0.3663,0.08077,19.87859,1.4748
76,19,0.12199,1.93438,0.37723,-0.07501,16.47533,2.12376
76,19,-0.11627,2.13929,0.23328,-0.12802,19.12774,3.02749
76,19,0.23201,2.32908,0.30054,-0.11582,15.10693,2.39736
76,19,0.0522,2.524,0.27775,0.24638,16.68785,2.12399
76,19,-0.08095,2.13422,0.286,0.08099,8.85315,1.63073
76,19,-0.37813,2.35027,0.29943,-0.19342,10.90482,1.92339
76,19,-0.26092,2.39486,0.29857,0.14845,18.18563,2.51255
76,19,-0.06905,2.38184,0.08061,0.15507,15.93993,1.81104
76,19,-0.00756,2.45375,0.35868,0.08653,18.6157,3.30998
76,19,0.4007,1.89462,0.43107,-0.10298,13.51475,2.78156
76,19,0.45336,2.57583,0.29659,0.07061,8.23208,2.00384
76,19,0.17951,2.35227,0.34677,-0.10488,19.94172,2.55257
76,19,-0.02329,2.81731,0.15772,-0.05822,12.76654,2.15697
76,19,-0.05713,2.12776,0.45184,-0.09294,14.64994,2.35448
76,19,-0.08728,2.48298,0.27548,0.16045,15.1465,2.82563
76,19,0.51757,2.4088,0.18519,0.24787,12.67336,2.49524
76,19,-0.06592,2.17187,0.27542,0.06251,10.56294,2.68633
77,36,0.16006,2.25381,0.12452,0.12622,14.30024,3.60897
77,36,-0.2374,2.02055,0.34922,0.12511,13.69238,3.70742
77,36,-0.17916,1.98427,0.29414,0.10648,14.30424,3.58455
77,36,0.06184,2.28731,0.20612,-0.02176,16.27021,1.87644
77,36,-0.02502,2.10019,0.18565,-0.01946,15.73301,2.31488
77,36,-0.11304,2.35304,0.28734,0.02326,18.77823,2.57127
77,36,0.12432,2.7409,0.35552,0.12773,7.50896,2.91524
77,36,0.16287,2.54873,0.16299,-0.05834,13.23475,2.92783
77,36,0.64027,2.09726,0.24361,0.09019,15.33816,2.20335
77,36,0.2041,2.39972,0.26327,-0.05312,9.08642,2.46439
77,36,0.22245,1.93977,0.34852,-0.15674,13.10589,1.92406
77,36,-0.38493,2.3222,0.43729,0.04086,19.23652,1.34476
77,36,0.3917,2.05445,0.33092,0.13443,17.10888,2.44024
77,36,-0.17442,2.67332,0.26854,0.07867,8.00559,2.26293
77,36,-0.12817,2.55878,0.35982,-0.07224,15.30237,1.97163
77,36,0.29056,2.40808,0.23572,0.09301,15.98719,2.19071
77,36,0.26229,2.59261,0.26669,-0.04446,13.58553,3.17498
77,36,0.03523,2.40979,0.26716,0.11331,11.74462,3.10462
77,36,0.0407,2.4071,0.36599,0.08994,16.89511,2.67483
77,36,-0.55802,2.28575,0.33782,-0.03405,8.98131,2.29887
77,36,0.00089,2.64601,0.36005,0.05125,14.22964,3.30387
77,36,-0.297,2.06301,0.26865,-0.08819,15.97121,2.78727
77,36,-0.13196,2.05433,0.25699,0.02283,16.57173,1.77218
77,36,0.25948,2.15472,0.27409,-0.12119,14.54628,2.34561
77,36,0.1163,2.24233,0.11312,0.07509,17.47224,3.19421
77,36,-0.30183,2.42391,0.35028,0.06548,9.15698,1.99256
77,36,-0.1673,2.26289,0.09193,-0.04464,9.62117,1.89034
77,36,0.08243,2.70226,0.32258,0.06725,16.34099,2.65294
77,36,-0.17792,2.03621,0.22149,0.05016,18.18533,2.25514
77,36,0.20805,1.9743,0.22885,-0.1402,16.26471,2.14621
77,36,-0.29275,2.17764,0.24396,0.11195,14.19923,1.57227
77,36,0.03135,2.20643,0.28781,-0.03437,15.72354,2.68154
77,36,-0.57841,2.43789,0.36539,0.04791,16.88558,3.61442
77,36,-0.05682,2.04393,0.27364,0.09321,12.53244,2.4474
77,36,0.61546,2.73169,0.2636,-0.05925,10.60151,2.16279
77,36,-0.43651,2.31465,0.34342,-0.03154,14.08892,2.90102
78,30,0.04823,2.20451,0.25115,-0.06283,16.52631,2.15928
