frame,DetObj#,x,y,z,v,snr,noise
77,35,-0.06148,1.85698,0.31342,-0.24122,9.40536,3.26901
77,35,0.56397,2.101,0.22109,-0.35922,11.38415,2.97568
77,35,-0.25729,1.70869,0.37918,0.06509,19.46909,2.25545
77,35,0.55426,2.25935,0.28382,-0.32528,16.83727,2.41371
77,35,0.04581,1.44698,0.38342,-0.17581,7.65233,1.97708
77,35,-0.41254,2.28622,0.45189,0.2724,18.98622,1.75097
77,35,-0.52825,2.02115,0.3698,-0.14789,16.57476,2.8862
77,35,-0.56348,2.33404,0.31679,-0.18474,10.86894,1.94164
77,35,-0.85687,2.46546,0.42391,0.1702,16.09915,1.21526
77,35,0.13902,2.21365,0.39363,-0.16456,10.29465,3.28415
77,35,-0.48242,1.47631,0.39475,-0.26404,20.38262,2.49651
77,35,-1.07572,2.24343,0.24312,-0.24949,18.00166,1.63931
77,35,-1.06159,1.43628,0.35047,0.21466,13.45064,2.5433
77,35,-0.55338,2.45408,0.5164,-0.20756,18.67997,3.20566
77,35,-0.38426,1.7588,0.50225,-0.21885,16.94341,2.5697
77,35,-0.79958,2.13898,0.43662,0.28231,13.50197,0.20508
77,35,-0.38317,1.65585,0.38192,0.2861,13.36397,2.91585
77,35,0.16087,2.47965,0.34756,0.20752,17.62522,2.60979
77,35,-0.19707,2.42816,0.37433,-0.23466,14.48474,2.45528
77,35,0.4262,2.19883,0.31403,-0.18879,11.65019,2.30006
77,35,0.11906,2.51049,0.37064,-0.1884,12.81877,1.96602
77,35,-0.45434,1.98379,0.10691,0.1208,11.44976,1.8895
77,35,-0.36845,1.73451,0.44757,-0.2221,13.90118,2.21327
78,19,-0.28049,2.25452,0.40584,-0.1416,13.41494,2.0252
78,19,0.34182,1.90285,0.21769,-0.10704,12.03901,2.90781
78,19,0.3311,1.75387,0.32994,-0.11249,21.33676,1.77697
78,19,-0.12875,1.88294,0.39884,-0.09989,9.89268,3.05745
78,19,0.26505,2.38712,0.26634,0.10553,16.67467,1.48838
78,19,0.46973,1.85897,0.36294,0.18815,14.9843,3.37765
78,19,-0.01876,1.68992,0.34418,0.13678,12.51523,1.82164
78,19,-0.23087,1.6104,0.33501,-0.19725,15.53554,0.776
78,19,-0.48055,2.05917,0.41369,0.00748,16.24176,2.34554
78,19,-0.11839,2.2199,0.24722,-0.08463,13.03249,2.46741
78,19,0.0368,1.63135,0.45769,-0.06183,19.68021,2.186
78,19,0.8354,2.21818,0.52511,-0.12254,8.56323,3.1965
78,19,0.30478,1.99357,0.32971,-0.11144,13.05287,2.06485
78,19,0.16179,2.02112,0.29247,0.07447,21.08971,2.71124
78,19,-0.17432,1.71993,0.3954,-0.13812,11.65325,1.89912
78,19,0.26645,2.09766,0.41084,0.24001,18.41042,2.83019
78,19,0.11034,1.88087,0.34003,-0.12706,14.03461,2.74117
78,19,-0.17596,1.95869,0.36612,-0.08724,12.8009,2.87425
78,19,-0.73562,1.91323,0.38183,0.03885,10.5384,2.57278
79,36,0.16968,1.53659,0.27377,-0.23139,13.20507,2.30259
79,36,0.52072,1.95115,0.44882,-0.16519,12.87343,2.85737
79,36,-0.36146,1.99818,0.37571,0.27609,7.80343,2.82651
79,36,-0.22978,1.99334,0.46003,-0.22082,16.44834,1.81124
79,36,0.09425,2.39237,0.39894,0.26235,10.19394,2.66714
79,36,0.24293,2.15034,0.35133,-0.15536,14.95478,1.29605
79,36,-0.00144,1.62247,0.49106,0.28206,20.13089,2.2548
79,36,0.34847,1.91879,0.32966,-0.17579,11.83596,2.23978
79,36,-0.33613,2.19845,0.35356,0.15412,18.54937,1.30644
79,36,0.22766,1.45769,0.40478,-0.14324,12.26542,1.7878
79,36,-0.25018,1.94389,0.4907,0.12412,13.64867,1.23358
79,36,-0.97829,1.7465,0.45626,-0.18921,10.81893,1.57069
79,36,0.28233,2.40037,0.26142,0.12865,14.11826,2.05512
79,36,-0.07659,2.1151,0.40045,-0.1454,18.62909,2.20876
79,36,0.59765,2.0438,0.21562,0.31851,13.1528,1.23193
79,36,0.05755,2.08782,0.27236,-0.37554,15.13674,2.48027
79,36,0.17546,2.16736,0.37512,0.25369,18.099,3.54672
79,36,0.04438,2.35745,0.5293,0.12537,13.525,1.2704
79,36,0.16798,1.6903,0.40782,0.1018,15.47406,3.43819
79,36,0.13585,2.28546,0.43644,0.2385,15.77115,2.61781
79,36,-0.07899,1.9284,0.31583,-0.34875,16.30273,2.96419
79,36,-0.50097,2.05698,0.48057,-0.13393,25.87706,1.76492
79,36,0.15647,2.39768,0.53785,-0.26112,9.15236,1.48375
79,36,0.42839,2.11193,0.29258,0.10116,9.74061,1.11923
79,36,-0.01094,1.99661,0.4602,-0.23225,16.61276,2.21712
79,36,-0.26118,2.13569,0.41317,-0.19018,12.5102,3.2787
79,36,0.00372,1.97516,0.42783,0.22197,18.40261,1.88832
79,36,0.43317,2.48182,0.31812,0.31644,13.68547,2.225
79,36,-0.21459,1.8962,0.39637,-0.14767,10.90563,1.74794
79,36,0.40882,1.64088,0.42741,0.07661,16.11378,2.17213
79,36,-0.42231,1.89644,0.31044,-0.2167,11.55958,2.82191
79,36,0.23393,2.14713,0.38181,0.17988,16.74591,2.42233
79,36,-0.65473,1.8796,0.34445,-0.19561,21.1613,3.75419
79,36,-0.20788,1.6882,0.38465,-0.31313,18.57615,2.49772
79,36,-0.5239,1.96364,0.24055,0.17109,12.44083,2.34565
79,36,0.33925,1.79278,0.46355,0.1779,12.05491,2.97339
80,28,-0.20988,2.18886,0.46025,0.20861,13.6026,2.09105
80,28,-0.09165,1.44079,0.34424,0.0816,10.60042,2.02007
80,28,0.14771,2.05071,0.46111,0.23233,19.55226,2.15158
80,28,-0.37847,2.33682,0.39792,0.2193,8.26531,1.82271
80,28,0.23305,1.79822,0.46356,-0.16758,15.26869,2.60531
80,28,0.13262,1.95206,0.42774,-0.3266,12.19532,3.35387
80,28,0.47074,1.68892,0.3195,-0.27894,9.52382,2.94241
80,28,-0.16397,1.84516,0.40233,-0.20733,14.56257,3.14478
80,28,0.39294,2.05516,0.21964,-0.28118,8.39397,1.74468
80,28,0.58193,1.94054,0.37646,-0.15868,12.80574,2.7386
80,28,-0.46599,2.37146,0.33232,0.14143,10.51108,1.12858
80,28,0.11768,2.19036,0.34012,-0.2859,16.29605,2.92589
80,28,0.14344,2.1474,0.3538,0.25631,12.43933,2.18756
80,28,-0.15192,1.77152,0.16258,0.18325,12.69311,2.43657
80,28,0.02393,2.36721,0.43256,0.23227,15.4588,2.90889
80,28,-0.33821,2.16533,0.39395,0.20552,14.7859,2.15429
80,28,-0.31232,2.15246,0.34191,0.25872,9.74789,2.88272
80,28,-0.29052,2.67578,0.26285,-0.31754,16.227,2.49175
80,28,1.02531,2.43264,0.39669,0.35116,16.47633,1.81088
80,28,0.41442,1.52604,0.28091,0.15333,6.66526,2.27639
80,28,0.06535,2.22528,0.35672,0.28393,16.48098,2.45201
80,28,-0.03312,1.97964,0.32541,0.15733,10.25848,1.41347
80,28,0.03833,1.68521,0.28232,-0.086,20.13266,3.31099
80,28,-0.36291,2.15775,0.25373,0.20803,14.45086,2.01504
80,28,-0.73162,2.09125,0.3046,0.22675,17.68273,1.44327
80,28,0.69197,1.42793,0.27003,0.23961,14.02996,2.2007
80,28,0.47485,2.67653,0.34051,0.27421,20.32532,3.20369
80,28,0.87635,2.07318,0.31964,-0.25381,8.26399,4.02094
81,28,-0.43256,2.04955,0.47958,-0.11363,13.84939,1.82871
81,28,0.59624,1.98503,0.29172,-0.23705,5.99518,2.21288
81,28,0.14092,2.15632,0.20026,-0.06918,17.96884,1.77746
81,28,0.03057,1.90537,0.23475,-0.10852,15.9653,1.78789
81,28,-0.48057,1.98285,0.40623,0.12568,12.84461,1.58885
81,28,-0.35601,2.08178,0.39421,0.15223,10.43856,1.52632
81,28,0.05754,2.13601,0.44921,-0.25676,14.37303,1.67845
81,28,0.47607,2.19738,0.31974,0.12838,12.48007,2.21069
81,28,0.10069,1.81716,0.37399,-0.28708,12.06239,1.30812
81,28,0.2243,1.69071,0.43332,-0.15748,19.01726,1.58508
81,28,0.12681,1.8132,0.51766,0.20102,13.82822,1.3611
81,28,0.19812,2.11945,0.48245,-0.21275,14.69297,1.53073
81,28,-0.03918,1.74649,0.42221,0.21074,16.05921,2.19996
81,28,-0.02788,1.75869,0.50324,-0.1748,18.39502,2.51518
81,28,0.26972,1.78607,0.23933,-0.23233,11.74824,2.05531
81,28,-0.0649,1.96403,0.36043,0.15886,14.28391,3.2861
81,28,-0.1088,1.45774,0.46472,-0.25213,15.39823,2.25067
81,28,-0.06436,2.05551,0.22005,-0.22531,7.31572,1.94063
81,28,0.10823,2.14341,0.46865,0.24621,16.09568,2.52323
81,28,0.07468,1.92154,0.42736,-0.18366,14.3671,3.68327
81,28,0.23176,2.02746,0.27218,0.18985,13.16255,2.51254
81,28,-0.07519,1.9986,0.44262,-0.18094,11.52842,1.79007
81,28,-0.09808,1.91859,0.23281,0.12581,16.50726,1.60385
81,28,0.08026,1.73925,0.41612,-0.25223,18.74902,2.54005
81,28,-0.506,2.16378,0.30702,0.19014,14.99649,2.98276
81,28,-0.07805,2.0012,0.4477,0.22217,16.67473,1.0224
81,28,-0.0776,2.50349,0.44919,0.19409,12.36609,2.18447
81,28,-0.23749,2.36466,0.36532,-0.19282,11.66683,2.75283
82,27,0.11331,1.87145,0.33543,0.11845,15.54486,1.22005
82,27,0.1146,1.83481,0.43565,-0.19015,15.07578,2.76452
82,27,-0.63992,1.66342,0.28588,-0.18846,16.90276,2.76172
82,27,0.2426,1.90781,0.41255,-0.18534,17.91858,2.53647
82,27,-0.43404,2.1984,0.27457,-0.13262,10.93209,2.43505
82,27,0.18704,2.2326,0.31307,-0.14337,23.31897,2.81063
82,27,-0.24284,2.009,0.41668,-0.21516,21.18366,1.79876
82,27,0.25485,2.02247,0.28918,-0.17659,15.7475,2.005
82,27,0.06592,2.42204,0.30079,-0.11098,11.29419,0.10843
82,27,-0.72822,2.61777,0.48987,0.1769,14.51527,2.03363
82,27,-0.15661,1.99087,0.26189,-0.11299,7.34163,2.49581
82,27,-0.08407,1.73233,0.27724,0.32648,17.06923,1.88628
82,27,-0.19818,1.93188,0.34257,0.20519,12.90915,3.54834
82,27,0.4084,1.58896,0.35185,-0.18328,7.6743,2.55935
82,27,-0.03348,2.11869,0.31546,0.03811,10.10246,2.56036
82,27,-0.22597,1.81603,0.38507,-0.07397,11.71299,1.99878
82,27,0.45143,2.06592,0.39402,0.20796,18.03099,2.36923
82,27,-0.02343,2.36368,0.44688,0.28111,15.95696,2.55816
82,27,-0.58146,1.59181,0.41221,0.09157,13.27118,3.89889
82,27,-0.07562,1.77742,0.39609,-0.12202,16.1087,3.29611
82,27,-0.07684,2.1036,0.25746,-0.12933,21.40867,2.43363
82,27,-0.34881,1.84974,0.38022,0.07774,17.66611,2.25087
82,27,-0.06598,1.68052,0.28109,-0.05222,18.06385,1.91694
82,27,0.16876,2.18354,0.37198,0.22778,12.81965,2.35045
82,27,0.23155,2.19477,0.41433,0.12016,15.12878,2.92124
82,27,0.21572,1.71008,0.41952,-0.22169,3.9554,1.48098
82,27,-0.56858,1.77648,0.40778,0.2298,16.16059,2.18119
83,22,-0.18664,2.06341,0.34492,0.24639,19.86379,3.29937
83,22,-0.25342,2.41271,0.38396,0.28848,15.63464,3.06704
83,22,-0.41763,2.30561,0.3148,0.22998,9.57061,3.32276
83,22,0.13319,2.39919,0.30491,-0.19951,19.01925,3.5681
83,22,0.55131,2.15722,0.24527,-0.29175,14.00835,2.17602
83,22,0.41365,2.12993,0.41669,0.21882,6.4744,1.17049
83,22,-0.83873,2.04455,0.38201,-0.32526,12.97889,2.52694
83,22,-0.05384,2.3517,0.46188,-0.16272,12.54959,3.35943
83,22,-0.32639,2.20833,0.33287,-0.22045,10.1058,2.81187
83,22,0.54464,2.31788,0.25536,-0.31588,17.27081,2.1081
83,22,0.1938,2.01312,0.36185,0.28008,19.30747,2.84174
83,22,-0.01781,1.99645,0.36125,-0.22586,13.5598,1.93805
83,22,0.14051,2.40335,0.3282,-0.19678,16.8091,2.92899
83,22,-0.28626,2.06819,0.31829,0.27594,13.55596,3.73269
83,22,-0.53764,2.45697,0.37311,-0.22267,19.5763,1.85482
83,22,0.2802,2.24354,0.35485,-0.29012,14.85903,3.48945
83,22,-0.85403,2.03513,0.2699,0.32829,19.092,2.43266
83,22,0.39787,1.9565,0.2789,-0.2073,19.58741,2.39778
83,22,-0.47898,1.95065,0.32117,-0.16893,13.35918,3.0708
83,22,-0.75042,2.12543,0.4608,0.29773,14.80957,2.12994
83,22,-0.11388,2.10389,0.46145,-0.30369,13.86281,2.32346
83,22,0.06768,2.01386,0.34962,-0.23134,17.51334,2.20671
84,27,0.24184,2.42586,0.35234,-0.27015,16.23487,3.01477
84,27,0.34191,1.9831,0.37095,-0.34271,13.09272,2.90676
84,27,0.16844,2.0033,0.34158,-0.27398,9.43279,2.79368
84,27,-0.84036,1.74343,0.29274,0.45089,6.73242,2.2512
84,27,0.0333,1.92827,0.44718,-0.26993,16.75482,1.46464
84,27,0.04795,2.0988,0.39873,-0.44478,8.64729,2.95722
84,27,-0.09933,2.29208,0.18986,-0.26771,11.57471,2.0617
84,27,0.02788,2.01225,0.48344,-0.34146,15.05832,2.01688
84,27,-0.04342,2.43227,0.27772,0.32436,20.33031,2.04036
84,27,0.25133,1.81419,0.30647,0.26397,10.4638,2.2165
84,27,-0.33649,1.85494,0.32235,0.27099,10.09798,2.47046
84,27,0.09636,1.99987,0.38472,-0.38856,12.58722,2.81912
84,27,-0.10768,1.96559,0.40929,-0.31798,12.38539,1.70215
84,27,0.37767,2.08128,0.31266,0.39037,9.11035,2.86476
84,27,-0.28669,1.5202,0.39997,-0.28099,14.50599,2.05132
84,27,-0.04807,1.75307,0.49542,0.29808,20.78497,3.06973
84,27,0.30304,1.86712,0.34288,0.44808,18.03684,1.90204
84,27,-0.39067,1.74384,0.34786,-0.38613,18.34774,2.16914
84,27,-0.3615,1.93622,0.35113,0.32488,11.20946,2.4219
84,27,-0.08466,2.50284,0.22689,0.27255,9.47724,2.61496
84,27,0.27867,1.90187,0.43479,0.46049,18.48298,2.55529
84,27,-0.22861,2.22404,0.35117,-0.23102,12.74694,3.50758
84,27,-0.41702,2.11698,0.44482,-0.23195,13.31594,3.28721
84,27,0.18323,1.50841,0.42596,0.26979,15.1511,2.09914
84,27,0.06415,2.23494,0.28104,-0.28155,17.76499,3.25637
84,27,-0.35684,1.75209,0.34557,0.26053,11.94828,2.41782
84,27,-0.76191,2.29957,0.28765,0.27639,13.16994,2.0798
85,18,-0.24384,1.82023,0.36594,-0.14871,11.02562,2.79628
85,18,-0.71544,1.98855,0.44595,-0.31075,10.86329,3.09662
85,18,-0.02647,2.06981,0.39579,-0.21917,14.6428,2.99632
85,18,0.80553,1.49983,0.29154,-0.35581,6.13721,1.54625
85,18,-0.18041,2.23707,0.22963,0.24822,12.60724,2.48836
85,18,-0.50436,1.53271,0.26322,-0.23935,10.85399,2.58584
85,18,0.02334,1.98958,0.31815,0.1527,9.64952,1.62983
85,18,-0.10787,1.74006,0.2918,0.27105,12.29215,2.1099
85,18,-0.11737,1.72098,0.26222,-0.32329,11.63728,3.0552
85,18,0.26844,1.85674,0.34076,-0.21531,11.94007,3.8338
85,18,0.62138,1.92685,0.26388,0.29631,9.16152,3.06865
85,18,0.03915,2.19487,0.38196,0.23686,9.5248,1.76646
85,18,-0.27918,2.225,0.37858,-0.40487,16.07421,2.81045
85,18,0.26139,2.50426,0.29447,0.21301,12.52388,1.79285
85,18,-0.34346,2.12055,0.39206,-0.34881,10.37643,2.62808
85,18,-0.16138,2.0073,0.35591,0.28122,14.07669,2.94779
85,18,0.66151,1.9651,0.40838,0.28935,12.96876,2.66863
85,18,-0.57602,2.08028,0.27533,-0.18102,13.89087,1.60818
86,34,0.15788,1.81296,0.36649,0.05853,11.97913,2.47778
86,34,0.1426,2.14625,0.33916,-0.10951,14.07641,2.27718
86,34,-0.5728,2.17266,0.41528,0.02693,12.78728,2.51805
86,34,0.20807,2.1026,0.28278,-0.21165,16.18982,2.09696
86,34,-0.23822,2.30887,0.37722,-0.14047,12.50533,2.3551
86,34,-0.01603,1.84672,0.42677,0.17948,19.40042,2.80038
86,34,-0.67066,2.12904,0.3859,0.06355,16.79821,2.96117
86,34,-0.01812,1.58128,0.33813,-0.15315,17.77964,2.43816
86,34,0.01416,1.99955,0.32569,-0.12518,19.37488,0.99695
86,34,-0.1861,1.69772,0.30719,-0.11218,13.46227,2.38021
86,34,-0.52804,2.14836,0.27776,0.07102,8.88985,2.09883
86,34,0.25526,1.83732,0.23295,-0.07736,13.13734,3.18345
86,34,0.83156,1.3216,0.44827,0.14235,11.70633,3.24172
86,34,0.34985,2.31459,0.27893,-0.13979,16.33801,1.93804
86,34,0.27688,2.18575,0.36717,0.14933,12.59531,2.96079
86,34,-0.52566,2.10071,0.45791,-0.00481,16.91607,1.82776
86,34,0.80355,1.89641,0.39603,-0.15546,15.71302,2.78003
86,34,0.2852,2.07553,0.44108,-0.09525,18.33925,3.33019
86,34,0.36511,1.99135,0.32179,-0.05916,15.18531,2.32166
86,34,0.5024,1.79186,0.37149,0.11235,9.79175,2.30718
86,34,0.62688,2.3423,0.33562,0.07439,15.85634,2.06957
86,34,-0.28463,1.97167,0.3393,-0.01366,16.16199,3.22619
86,34,0.00495,1.96358,0.36474,-0.16225,14.1089,2.85633
86,34,-0.59056,1.88061,0.44206,-0.1027,12.23611,1.65538
86,34,0.6404,2.01804,0.36198,-0.16494,15.04288,0.72034
86,34,0.05779,2.25232,0.2432,0.09335,15.95725,2.22169
86,34,0.39094,1.90182,0.31576,0.02602,10.53066,2.66991
86,34,0.19522,1.53756,0.298,0.0845,18.56414,2.86404
86,34,0.01352,1.99661,0.13832,0.13345,15.7139,2.47302
86,34,-0.58671,2.05759,0.31755,-0.03933,14.64036,2.41118
86,34,-0.23209,2.2255,0.42592,-0.24182,16.069,2.8918
86,34,-0.27118,2.29548,0.33392,-0.10982,16.47338,2.73571
86,34,-0.21345,1.93776,0.28986,0.14071,7.32246,1.30108
86,34,0.24531,2.54702,0.25527,-0.12443,11.48913,3.11093
87,17,-0.00822,1.78359,0.30356,-0.12327,15.00789,3.58393
87,17,0.1835,1.5801,0.29855,0.08876,15.21228,3.65984
87,17,0.21184,1.9784,0.24485,-0.11075,8.01928,1.82478
87,17,-0.03717,2.04932,0.44723,-0.18219,14.34291,2.31015
87,17,-0.36882,1.52715,0.36924,-0.18126,11.0797,1.86054
87,17,0.72417,1.62072,0.40408,-0.10762,10.59434,2.23851
87,17,-0.00676,1.90089,0.46644,-0.07696,6.62978,2.54529
87,17,0.06912,2.10383,0.34917,0.00938,3.55726,1.51371
87,17,-0.11591,1.66391,0.4428,-0.25603,12.73799,2.15377
87,17,-0.32437,1.80526,0.40516,-0.27616,12.53536,2.6357
87,17,0.22699,2.09207,0.3885,-0.18774,10.74531,2.20482
87,17,0.04449,1.90363,0.35536,0.18392,17.22306,2.56218
87,17,0.47139,2.03871,0.25164,0.08131,14.54947,2.33158
87,17,-0.2668,2.14361,0.34904,0.11172,13.30659,2.31011
87,17,-0.04368,1.94822,0.3541,-0.15464,11.11356,1.54276
87,17,0.58253,2.24983,0.36179,0.07383,15.83786,3.86819
87,17,-0.1508,1.83422,0.33763,0.09597,19.66967,3.74909
88,18,0.1534,1.89964,0.40261,0.10986,12.18205,1.54433
88,18,0.1239,2.25204,0.24409,0.0568,15.39819,3.03003
88,18,-0.03599,1.82879,0.35365,0.24822,15.00559,2.53081
88,18,-0.20456,1.99542,0.49476,-0.21973,12.73796,3.42498
88,18,-0.10138,1.8054,0.42283,-0.20421,8.96993,2.45398
88,18,0.47279,1.70006,0.29536,0.17125,15.96952,2.40644
88,18,0.30878,1.85533,0.41721,0.26334,19.42464,3.98867
88,18,0.2362,1.56656,0.32448,-0.13823,15.23958,2.83964
88,18,0.33958,1.76799,0.52663,-0.09876,18.89142,3.08084
88,18,-0.37754,1.76745,0.31163,-0.23932,14.96985,3.31731
88,18,-0.04946,1.80664,0.37986,0.185,14.95995,2.70663
88,18,0.49793,1.69778,0.32845,0.15552,11.63945,2.86854
88,18,0.70607,1.90801,0.42147,0.2892,15.36215,1.69794
88,18,-0.16809,2.34144,0.28575,-0.23585,15.15585,1.40478
88,18,-0.12971,2.18949,0.48756,0.23075,16.80928,2.22752
88,18,0.43979,1.77489,0.42876,-0.17083,14.88935,2.7978
88,18,-0.13359,1.57881,0.39781,0.09168,16.23292,1.31094
88,18,-0.06302,1.8052,0.35128,-0.23176,12.66581,2.23876
89,22,-0.12524,2.24654,0.33084,0.39635,15.43915,2.06523
89,22,0.02204,1.81507,0.34005,0.29963,13.11228,2.01833
89,22,0.66561,2.7891,0.26504,-0.20664,7.16903,1.80962
89,22,0.13544,1.84147,0.44379,0.2614,13.25536,1.72099
89,22,0.27609,1.82877,0.5314,0.32499,8.88011,3.57065
89,22,0.19522,1.95257,0.2654,-0.25351,10.77984,1.73639
89,22,0.23755,1.32268,0.47624,-0.27885,4.45752,2.22572
89,22,0.19682,2.47655,0.28386,-0.20901,7.52732,1.8219
89,22,0.00669,1.76619,0.38444,-0.23448,6.85511,1.91627
89,22,-0.38792,2.12262,0.41168,-0.25871,7.79725,2.17265
89,22,0.38329,2.29676,0.33752,-0.22778,14.81837,2.26792
89,22,-0.28531,2.14992,0.43081,-0.22569,10.0748,2.66407
89,22,0.16305,1.96757,0.38421,0.38524,11.46592,1.6773
89,22,-0.54414,1.87946,0.33275,-0.26958,15.79478,2.24821
89,22,-0.20058,2.14283,0.49467,-0.26809,14.28416,2.13354
89,22,0.35196,2.11276,0.48741,0.3658,11.06848,1.98789
89,22,-0.51912,2.23709,0.34434,0.2606,7.33315,2.23432
89,22,0.32877,1.83695,0.45265,-0.25999,15.73945,2.38625
89,22,0.48908,1.87593,0.47559,0.37036,6.95353,2.67049
89,22,-0.3679,1.74909,0.44288,-0.31896,21.827,2.18833
89,22,-0.06294,1.96729,0.3869,0.26873,9.19624,2.07109
89,22,0.184,1.98757,0.27819,0.24888,17.78676,1.51276
90,34,-0.33611,2.36687,0.36411,0.24096,10.10544,1.84186
90,34,0.21651,2.40137,0.15305,-0.23715,9.13603,2.40018
90,34,-0.15186,1.8581,0.36332,-0.21192,13.43183,1.81646
90,34,0.00883,2.33574,0.28563,0.11399,16.71324,2.63083
90,34,-0.14781,2.21374,0.33588,-0.26162,9.29296,3.0246
90,34,-0.20996,2.1508,0.28905,0.27426,9.94607,1.50489
90,34,-0.31281,1.96778,0.4416,-0.24277,12.31769,3.17766
90,34,0.42238,1.92473,0.38535,-0.18148,15.15537,2.69929
90,34,-0.53348,2.09487,0.38055,-0.12437,8.21038,2.24511
90,34,0.63409,2.2756,0.44468,-0.13233,15.84498,1.73999
90,34,-0.15807,1.59062,0.27963,0.26878,15.22833,2.22537
90,34,-0.16343,1.83679,0.45831,0.36291,12.59067,1.70028
90,34,0.201,2.26484,0.3234,-0.10454,10.75752,1.91743
90,34,-0.23042,2.00567,0.27334,0.22932,13.0387,2.31211
90,34,-0.09713,2.4744,0.1527,0.40603,2.67106,2.65775
90,34,-0.25715,2.37016,0.36709,-0.08553,14.58394,2.50153
90,34,0.4005,1.90765,0.30339,0.23498,7.99956,1.77842
90,34,-0.087,2.47513,0.3181,0.18803,17.4536,3.14866
90,34,0.22678,1.5371,0.28908,-0.28972,18.10691,2.55359
90,34,0.17885,2.45469,0.25668,-0.21392,11.94185,2.69799
90,34,-0.27553,1.71532,0.30212,-0.165,8.80882,2.15874
90,34,-0.81495,2.07843,0.33024,0.24836,18.6828,1.8929
90,34,0.15863,1.66379,0.25033,-0.22387,16.19174,2.63514
90,34,-0.57127,2.1346,0.43061,0.22394,22.02194,2.12167
90,34,0.14948,2.02761,0.30788,0.34647,13.57315,2.62598
90,34,-0.07471,1.73214,0.33732,0.17797,10.16859,3.41755
90,34,-0.53395,2.26743,0.2635,-0.13954,12.64875,3.01054
90,34,0.1676,2.20779,0.53066,0.15381,9.18135,0.78486
90,34,-0.19865,2.22748,0.42572,0.10275,15.48684,2.97973
90,34,-0.03864,2.22733,0.23099,-0.25578,18.79965,1.49865
90,34,-0.24912,2.52405,0.21211,-0.2113,15.0687,3.36192
90,34,-0.04394,2.11302,0.41861,0.21475,12.06629,2.92214
90,34,-0.19034,2.22646,0.37338,0.24196,9.92684,1.91619
90,34,0.09252,1.93523,0.29843,-0.22907,15.16712,4.19859
91,29,0.45017,1.67747,0.44515,-0.17518,10.67063,1.63912
91,29,-0.32535,1.7707,0.3675,-0.25569,12.66448,2.75212
91,29,0.29717,1.77502,0.48361,0.19522,8.43206,3.74273
91,29,-0.48295,1.71917,0.37721,0.2572,13.40222,3.17397
91,29,0.11111,1.84136,0.40178,-0.21585,12.49151,2.52812
91,29,0.47225,1.82065,0.25181,-0.16153,17.15204,1.78869
91,29,0.22705,2.37439,0.35809,-0.15407,14.75409,3.65324
91,29,-0.35795,2.09242,0.33495,0.22923,14.89498,2.01079
91,29,0.1415,1.95824,0.33883,-0.15664,13.558,2.20894
91,29,-0.09561,2.37231,0.31764,-0.3046,15.31686,1.36987
91,29,0.21256,2.06891,0.5018,-0.12917,12.62175,2.48193
91,29,0.11494,2.31192,0.39673,0.19976,15.85044,2.88339
91,29,-0.18474,2.50453,0.30166,-0.10261,14.70069,2.08316
91,29,-0.02499,1.94382,0.26093,0.08535,11.47774,3.05728
91,29,-0.34673,2.12774,0.37062,0.2079,14.36896,2.38707
91,29,0.01801,1.67409,0.23572,-0.14845,13.10856,1.10849
91,29,-0.43368,2.35008,0.27664,-0.14386,10.92688,2.25326
91,29,-0.08937,2.35142,0.47037,0.27675,12.65005,2.27191
91,29,-0.03238,1.89344,0.50184,0.19727,13.41057,1.775
91,29,-0.30291,2.21892,0.40056,0.12351,14.741,2.27803
91,29,0.07287,2.06022,0.27365,-0.09118,10.6608,2.11375
91,29,-0.56148,2.15912,0.27169,-0.22685,14.71697,2.96765
91,29,-0.36478,2.33028,0.46576,0.12067,19.44679,1.57674
91,29,-0.73645,2.34257,0.38058,-0.17502,6.94418,3.29865
91,29,-0.41137,2.60654,0.42791,0.21919,13.32037,3.0488
91,29,-0.29856,2.07696,0.40193,0.22421,8.55164,2.45876
91,29,0.26651,2.42434,0.27371,-0.29404,17.17179,2.07949
91,29,-0.23037,2.37939,0.39415,0.06564,11.15155,3.1613
91,29,0.07617,1.88888,0.31973,-0.10892,15.43354,2.88463
92,22,0.35352,1.86949,0.50837,-0.19498,10.69096,1.94018
92,22,0.06404,2.18955,0.2001,-0.19032,11.30698,1.6341
92,22,0.24178,2.26618,0.1782,0.20051,10.18768,2.75331
92,22,-0.09945,2.18725,0.38762,0.14969,16.30479,3.27613
92,22,-0.33026,1.63064,0.35343,-0.20171,15.39123,2.72948
92,22,0.43506,2.28148,0.33677,0.02546,14.62205,2.1613
92,22,0.3734,1.99043,0.32219,-0.1652,11.23487,1.72416
92,22,0.50658,2.08259,0.44795,0.0582,19.98662,2.74651
92,22,0.43687,1.96644,0.25957,-0.10087,9.46826,2.13371
92,22,-0.4874,2.03415,0.35498,-0.25065,17.97665,2.68772
92,22,-0.30034,1.84155,0.25388,0.13105,21.52868,2.95645
92,22,-0.49647,1.79261,0.27193,-0.06549,14.2743,1.95454
92,22,-0.04784,2.26087,0.37824,-0.12728,18.91789,2.6976
92,22,-0.19463,1.39342,0.43995,-0.2006,15.85463,2.7091
92,22,-0.34879,1.69387,0.29197,-0.09859,12.49895,2.8805
92,22,-0.29325,2.21229,0.4424,0.1133,18.18965,2.45943
92,22,0.62169,1.99664,0.42408,0.14106,16.49314,2.83459
