frame,DetObj#,x,y,z,v,snr,noise
65,25,-0.06053,1.44074,0.17597,-0.34585,13.15933,1.63409
65,25,-0.05941,1.24676,0.29173,-0.25478,19.08283,2.27689
65,25,-0.17743,1.15492,0.22713,0.28218,16.68133,2.06117
65,25,-0.04774,1.17553,0.32142,-0.15268,11.37366,2.00852
65,25,-0.46467,1.25527,0.21544,0.21368,12.49443,2.66729
65,25,-0.02111,1.70002,0.25447,0.35307,13.56102,2.33139
65,25,0.3452,0.99805,0.37174,0.27316,16.98066,3.83044
65,25,0.0196,1.28039,0.42876,-0.33281,11.56379,2.62212
65,25,0.19827,1.10791,0.26631,0.38794,9.16607,1.7523
65,25,-0.20243,1.33711,0.37692,-0.26897,14.84229,2.67506
65,25,0.3032,1.17809,0.27732,-0.31699,7.78608,2.50017
65,25,-0.00159,1.58042,0.25249,0.35299,16.34778,2.80785
65,25,-0.33216,1.07776,0.19408,-0.31654,15.5755,2.04364
65,25,0.241,0.94805,0.39158,0.34608,16.91443,3.38492
65,25,0.55627,1.38817,0.31597,0.25049,12.96188,2.89888
65,25,0.04687,1.25271,0.38633,0.31919,11.00144,1.10518
65,25,0.25441,1.60083,0.38759,-0.31429,12.58925,3.35174
65,25,0.38626,1.07435,0.36223,0.31421,15.8482,2.4933
65,25,0.23332,1.39414,0.36405,-0.2357,14.8904,2.19844
65,25,-0.0462,1.67275,0.1941,0.20659,11.356,3.52865
65,25,-0.31455,1.11807,0.24145,-0.21454,11.6091,2.90571
65,25,-0.11799,1.17263,0.22967,-0.31633,9.68715,2.01201
65,25,0.30441,1.23807,0.33178,-0.2885,9.03212,2.83263
65,25,0.03502,1.10867,0.06005,-0.2748,17.4507,3.42547
66,16,-0.09301,1.51774,0.1824,0.54397,19.5315,3.20681
66,16,0.3018,1.58536,0.16254,0.52919,11.43821,1.69203
66,16,-0.10958,1.51524,0.27155,-0.4065,8.57232,2.71806
66,16,-0.24995,1.36246,0.2556,-0.36228,15.90665,3.36374
66,16,0.07641,1.33379,0.41952,-0.39807,11.49649,1.76845
66,16,0.00078,1.58025,0.07364,-0.43517,14.55297,2.20128
66,16,-0.15861,1.82967,0.25361,-0.42203,13.64971,1.52198
66,16,0.08178,1.05946,0.03539,0.45212,11.34162,2.37902
66,16,-0.40913,1.19451,0.33891,-0.48603,14.43593,2.21069
66,16,-0.20903,1.21228,0.20979,0.42874,15.10149,2.77712
66,16,-0.38184,1.43239,0.25992,0.37127,15.97965,2.33207
66,16,0.14369,0.97832,0.28224,-0.46711,8.1859,2.17605
66,16,-0.36839,1.46322,0.22682,0.41827,17.06876,2.61449
66,16,-0.10148,1.02189,0.40206,0.45736,13.00786,2.4118
66,16,-0.12344,1.30328,0.26261,0.45889,11.13342,2.92158
66,16,0.02537,1.25421,0.23197,-0.4081,12.57916,2.46126
67,18,-0.38824,0.99954,0.37032,-0.12229,21.00101,2.05033
67,18,-0.38103,1.26916,0.36904,0.35234,20.07215,2.97572
67,18,0.41419,1.27268,0.29427,0.27167,22.41316,2.69649
67,18,-0.0541,1.25731,0.45385,-0.22805,14.77454,2.67896
67,18,0.06502,1.42319,0.4775,-0.17844,12.54214,1.86724
67,18,-0.2872,1.52064,0.27126,-0.25903,11.30642,2.52804
67,18,-0.25868,1.14306,0.33502,-0.12725,11.73219,3.35765
67,18,-0.17909,1.71805,0.26971,0.18532,9.08255,2.26106
67,18,0.01698,1.60021,0.40786,-0.247,12.90296,4.01781
67,18,-0.35554,1.18631,0.29307,-0.29723,11.6973,2.43417
67,18,-0.11362,1.36124,0.248,-0.15516,6.84331,1.53374
67,18,-0.31199,1.37617,0.31951,0.1506,13.18746,1.92853
67,18,0.0962,1.47331,0.36722,-0.24995,16.83224,1.88441
67,18,-0.20192,1.77666,0.19636,0.29539,18.11426,2.59261
67,18,0.14264,1.0554,0.22831,0.40449,16.41817,1.59307
67,18,0.12954,1.3452,0.3716,-0.27608,10.74891,2.2257
67,18,0.32691,1.23284,0.29697,0.34532,15.17811,2.14957
67,18,0.17903,1.56045,0.20095,-0.23443,11.3616,2.76349
68,28,-0.41594,1.41048,0.30601,-0.14689,7.43086,1.6702
68,28,0.30817,1.46128,0.22329,-0.21562,11.89898,2.6381
68,28,-0.26574,1.3259,0.32245,0.18628,12.83697,3.30964
68,28,-0.1236,1.12711,0.26528,-0.0706,16.19776,1.5669
68,28,-0.02512,1.62749,0.34382,0.21627,13.12732,1.86782
68,28,-0.28269,1.07874,0.44146,0.11033,14.30288,1.65305
68,28,0.0261,1.41376,0.25295,0.07115,6.67654,2.96968
68,28,-0.05255,1.23046,0.33271,0.20557,16.00527,1.56064
68,28,-0.00093,1.53831,0.27807,-0.23362,16.46134,2.07677
68,28,0.14698,1.4046,0.33092,0.21596,15.18339,1.07419
68,28,-0.14762,1.43764,0.29476,0.18255,15.40907,3.0154
68,28,-0.29039,1.46854,0.24387,0.21979,7.32799,2.48246
68,28,-0.03327,1.42517,0.19488,0.21314,20.26018,2.24549
68,28,0.40146,1.60168,0.30781,-0.23107,16.7676,2.16025
68,28,-0.27891,1.55279,0.39473,0.17394,11.30741,2.72812
68,28,0.32337,1.57972,0.33708,0.14572,15.685,3.28605
68,28,0.24866,1.3008,0.34948,0.13298,11.78837,3.12705
68,28,-0.47115,1.39473,0.3754,-0.22263,17.54673,2.52213
68,28,-0.27958,1.25981,0.32148,0.1838,17.50182,2.28793
68,28,0.29699,1.40672,0.42249,-0.09521,15.0167,2.28669
68,28,0.29802,1.30118,0.37022,0.11818,15.80917,2.16685
68,28,-0.19525,1.04599,0.2801,-0.14955,18.32437,3.36581
68,28,-0.08162,1.57384,0.23115,0.12887,11.17783,2.07576
68,28,0.16179,1.11149,0.39094,0.09056,11.78102,2.54704
68,28,-0.16616,1.42057,0.30839,-0.11253,13.76817,2.47669
68,28,-0.32578,1.03424,0.16809,0.15873,14.26385,1.77101
68,28,0.27101,1.27011,0.2225,0.11957,16.26611,2.5354
68,28,-0.28927,1.19981,0.341,0.17012,12.24458,3.70855
69,26,-0.08028,1.07807,0.36942,-0.3522,16.43821,2.94573
69,26,-0.01422,1.17724,0.41769,-0.29908,16.91402,1.47795
69,26,-0.39081,1.55514,0.26103,0.28229,14.04726,2.68392
69,26,0.06898,1.108,0.38834,-0.23479,10.33573,2.49624
69,26,-0.41454,1.05125,0.29032,0.19992,11.28328,1.70351
69,26,-0.50813,1.2645,0.30306,-0.17284,14.93859,2.44694
69,26,-0.30635,1.16853,0.38011,0.26032,12.54965,3.99553
69,26,0.3591,1.49922,0.33409,0.18548,16.39029,3.19105
69,26,-0.15185,1.37206,0.39335,-0.14761,13.8253,2.71234
69,26,-0.37004,1.39693,0.31383,-0.22278,10.80983,2.23803
69,26,-0.25703,1.28672,0.32137,0.28334,12.01648,2.40577
69,26,-0.03734,1.25888,0.22456,-0.36375,16.45006,3.14666
69,26,0.11669,1.01407,0.27188,-0.23656,11.2444,2.5032
69,26,0.06633,1.53627,0.27247,0.23712,10.20103,3.11397
69,26,-0.22067,1.21213,0.32232,0.26545,14.6063,2.00529
69,26,0.36045,1.04582,0.25615,0.297,15.66239,1.82508
69,26,-0.04446,1.426,0.27781,0.24142,5.53701,3.01188
69,26,0.09826,1.40968,0.20252,0.2396,19.17948,1.96429
69,26,-0.28854,1.13957,0.2099,-0.14713,10.77251,2.42305
69,26,-0.09042,1.52221,0.17921,-0.35094,11.60153,1.6995
69,26,0.15042,1.56326,0.38585,0.27611,19.99978,2.11612
69,26,-0.14156,1.12816,0.29125,-0.20888,20.90199,3.56421
69,26,-0.06755,0.98955,0.30215,0.36764,16.55539,0.72099
69,26,-0.41163,1.22149,0.22987,-0.27663,9.23611,2.84437
69,26,0.02643,1.29472,0.17289,-0.2589,8.82888,3.42596
69,26,-0.09361,1.33503,0.12008,-0.23324,10.79502,1.72121
70,19,-0.00685,1.67729,0.3159,-0.26136,6.2522,1.76057
70,19,-0.06972,1.33427,0.2662,-0.31889,11.98919,1.2209
70,19,-0.13167,1.25093,0.25193,0.19169,13.30022,3.02564
70,19,-0.5252,1.5916,0.38399,0.26617,11.72332,1.8747
70,19,0.39504,1.18521,0.34242,0.19852,11.18067,1.94547
70,19,0.14775,1.29108,0.32813,0.14368,11.24175,2.09128
70,19,-0.08638,0.90276,0.3414,0.17412,17.36919,1.61374
70,19,-0.0023,0.8112,0.33026,0.12127,13.70878,1.6107
70,19,0.1768,1.21833,0.26763,-0.09339,13.63822,1.80915
70,19,0.02372,1.24981,0.35053,-0.1315,16.96059,1.15965
70,19,0.02672,1.41052,0.20762,-0.16405,11.52528,1.8823
70,19,-0.18712,1.25997,0.33532,-0.16463,13.26706,3.11116
70,19,-0.30731,1.55291,0.21535,0.06624,14.53073,2.13313
70,19,0.01841,1.38004,0.27564,-0.18598,14.03649,1.72171
70,19,-0.13467,0.89007,0.26413,0.25236,20.00959,2.91385
70,19,0.24568,1.222,0.39558,0.24542,15.50856,2.21933
70,19,-0.13464,1.1934,0.22291,-0.24586,15.24168,2.28749
70,19,-0.12443,1.12397,0.29559,0.28058,15.85914,2.25386
70,19,0.15265,1.08957,0.35631,-0.26141,8.16361,2.18189
71,28,0.37857,1.17127,0.31055,0.24118,14.47168,3.16569
71,28,-0.38129,1.67926,0.16747,-0.30404,12.56476,1.54583
71,28,-0.017,1.81343,0.31034,0.1619,13.9773,3.06727
71,28,-0.2153,1.20625,0.30894,0.10815,15.35655,1.51771
71,28,0.19582,1.20369,0.17264,0.21642,14.7756,2.19935
71,28,0.36843,0.87763,0.15636,0.16289,17.85916,2.06814
71,28,-0.23167,1.34474,0.27772,0.21378,13.69363,2.95766
71,28,0.08008,1.56361,0.28931,0.21423,16.64147,2.17864
71,28,-0.34856,1.73786,0.315,0.22838,16.61376,2.96216
71,28,-0.08037,1.11305,0.37053,0.26875,16.29379,3.02798
71,28,0.20998,1.10166,0.23322,-0.16851,14.65888,3.2072
71,28,-0.24415,1.10149,0.16976,-0.19739,10.70465,1.39495
71,28,0.27963,1.37504,0.27035,-0.22808,13.86968,0.83708
71,28,-0.4913,1.19133,0.38989,-0.16236,11.14816,1.95081
71,28,-0.31706,1.48081,0.3928,-0.24414,15.5138,1.41708
71,28,0.67296,1.12148,0.257,0.15055,13.6867,4.30249
71,28,-0.34926,1.45536,0.32811,-0.15629,10.71221,2.75386
71,28,-0.18958,1.45724,0.27117,0.25654,11.42269,3.01696
71,28,-0.09329,1.28968,0.24471,-0.23154,15.04841,2.08163
71,28,0.0343,1.49903,0.23621,-0.18661,13.2882,3.01996
71,28,0.09069,1.65849,0.24435,-0.19399,13.78705,1.45819
71,28,-0.29986,1.04425,0.2635,-0.19307,13.50489,2.01173
71,28,0.21646,1.32183,0.21341,-0.28861,16.33129,2.53143
71,28,0.37887,1.27725,0.33355,0.25449,15.70089,1.17306
71,28,0.21894,1.3167,0.1375,0.12513,19.40585,2.71831
71,28,-0.22675,1.58651,0.29736,0.2957,13.6977,2.48697
71,28,-0.414,1.03777,0.26303,-0.12396,11.85755,2.54586
71,28,0.10164,1.12712,0.21803,-0.20977,14.60888,3.49984
72,34,0.01381,1.00801,0.29076,-0.18854,14.77512,2.37987
72,34,-0.35392,1.16722,0.23793,-0.16069,21.22819,2.62716
72,34,-0.39522,1.28859,0.14089,-0.19869,16.34112,1.83049
72,34,0.1958,1.23327,0.34351,0.11299,17.00962,3.44514
72,34,0.23392,0.98383,0.28593,-0.13189,6.0942,2.87435
72,34,-0.26646,1.32555,0.30307,-0.25454,19.456,3.52848
72,34,-0.2672,1.34962,0.25138,0.1802,15.24614,2.22383
72,34,0.01156,1.59947,0.25607,0.20206,14.30289,2.5789
72,34,-0.10111,1.44009,0.24646,0.12746,10.1607,1.79594
72,34,-0.29604,1.22712,0.36203,-0.19135,26.91737,3.08316
72,34,-0.13694,1.1885,0.27035,0.12654,13.78766,2.60684
72,34,0.06064,1.7985,0.41255,0.03686,10.7068,3.12337
72,34,-0.46976,1.1791,0.37074,0.20988,16.21696,2.85976
72,34,-0.44127,1.57692,0.16046,-0.16179,17.71412,2.84324
72,34,-0.14564,1.35246,0.27776,0.07156,7.7057,2.83394
72,34,-0.87624,0.87623,0.26478,0.11613,17.56544,2.11295
72,34,0.01973,1.76914,0.22014,-0.13185,17.39993,1.39612
72,34,-0.43409,1.16593,0.27762,-0.16355,17.072,2.54988
72,34,0.15004,1.47774,0.27306,0.141,13.4448,2.30429
72,34,0.40243,1.31853,0.16747,-0.24495,12.17912,3.37238
72,34,-0.22372,1.42278,0.2301,0.12782,11.86497,2.03159
72,34,-0.32377,1.27281,0.2081,0.12403,5.6129,2.91092
72,34,0.17476,1.3118,0.3272,-0.09264,17.96177,2.45205
72,34,-0.03209,1.23447,0.3993,-0.15186,10.03439,3.39273
72,34,0.02051,0.90586,0.31691,-0.1467,9.0681,3.41711
72,34,-0.21611,1.50504,0.30111,-0.21883,11.78401,1.99099
72,34,0.24294,1.60431,0.35946,0.11034,10.08291,2.36723
72,34,0.15424,1.2647,0.24027,0.20147,8.69723,1.94085
72,34,0.37599,1.32149,0.13648,0.08619,20.42995,2.7359
72,34,0.54288,0.87563,0.3724,0.162,18.35251,2.79035
72,34,0.34756,1.29456,0.21623,0.07883,15.66815,1.64167
72,34,-0.07801,1.22822,0.31017,0.12214,19.12047,1.96234
72,34,-0.07355,1.45941,0.2486,0.06854,11.37904,2.15702
72,34,-0.1832,1.51733,0.31283,0.106,14.16195,1.8262
73,15,-0.19802,1.63124,0.41627,0.2637,14.78149,1.95531
73,15,-0.26429,1.35796,0.32784,-0.36178,11.09556,2.81644
73,15,-0.16834,1.31328,0.34547,-0.38802,14.46984,2.88044
73,15,0.42884,0.86965,0.39351,-0.32839,14.78309,1.50508
73,15,-0.04976,1.16144,0.26674,0.38584,10.38167,2.22193
73,15,0.21131,1.39035,0.29756,-0.41334,8.12671,3.03303
73,15,0.36652,1.10602,0.34518,-0.263,16.66439,2.35357
73,15,-0.07382,1.12568,0.1888,0.32726,11.97739,3.26301
73,15,-0.11122,1.26801,0.19969,-0.29903,6.05918,2.2763
73,15,0.11974,1.25508,0.26302,-0.35514,17.2174,2.21811
73,15,-0.00848,1.20619,0.24282,-0.34241,16.42672,2.79723
73,15,0.13819,1.19231,0.18726,0.40291,14.02396,2.43396
73,15,-0.21834,1.37101,0.16605,-0.37105,13.90507,2.2716
73,15,-0.29432,1.52548,0.22911,-0.40619,15.83415,2.08553
73,15,0.08144,1.26466,0.11313,0.31676,14.9166,2.08807
74,23,-0.16643,1.67489,0.27271,0.30211,12.47831,2.48453
74,23,-0.09759,1.3515,0.26823,0.3767,17.03893,1.44288
74,23,-0.06135,1.24888,0.36369,-0.36924,15.10544,3.0085
74,23,-0.15078,1.00834,0.39815,0.31282,13.52986,1.87759
74,23,0.10029,1.27477,0.34376,0.27121,12.53211,3.042
74,23,0.33172,1.05537,0.38313,-0.26262,16.19674,3.37608
74,23,-0.04473,1.04944,0.32096,0.31212,14.09042,4.32375
74,23,0.12009,1.19867,0.26803,0.28201,19.14049,2.5479
74,23,0.01789,1.35011,0.23294,-0.46721,14.7796,2.6799
74,23,0.7671,1.27582,0.15638,0.29051,14.89829,2.21873
74,23,-0.00045,1.85187,0.31524,0.46991,11.43681,1.5158
74,23,0.35876,1.12838,0.30868,-0.42873,11.73225,2.08918
74,23,-0.07872,1.26661,0.16739,-0.33407,21.34546,2.12447
74,23,-0.248,1.1835,0.10463,0.34325,12.19452,1.30861
74,23,-0.45801,0.97761,0.28961,-0.30217,12.67871,2.4636
74,23,0.34548,1.14395,0.27547,-0.24174,16.22729,0.8197
74,23,0.55951,1.21346,0.25467,0.34244,9.77534,1.86379
74,23,0.11862,1.29467,0.24259,-0.29272,17.49181,1.76811
74,23,-0.12332,1.30186,0.36187,-0.30763,15.40911,3.12015
74,23,-0.43321,1.455,0.40423,0.21951,9.48527,2.41132
74,23,-0.09224,0.89358,0.36802,-0.23338,18.02944,3.45019
74,23,0.26202,1.19106,0.43219,-0.28961,15.42679,1.96861
74,23,0.47551,0.95114,0.3776,-0.24347,16.97758,2.97279
