frame,DetObj#,x,y,z,v,snr,noise
60,27,0.22565,0.97809,0.27369,-0.94226,10.33843,3.06494
60,27,-0.02949,0.65545,0.11733,-0.8561,15.60657,1.73215
60,27,-0.18225,0.39612,0.18345,0.91546,16.97704,1.7022
60,27,0.007,0.31236,0.32937,-0.70148,18.47314,2.0846
60,27,0.0448,0.60567,0.27357,1.00868,12.37983,2.32284
60,27,-0.18861,0.29537,0.39178,-0.88743,7.7456,1.24504
60,27,-0.01254,0.25237,0.31521,-0.7983,21.47137,2.51577
60,27,-0.18609,0.75885,0.26039,0.87822,15.58712,2.78609
60,27,0.53513,0.72317,0.22178,-0.83875,11.24878,2.29552
60,27,0.20323,0.51586,0.13755,0.84177,17.98711,2.64997
60,27,-0.25169,0.47914,0.15733,0.88255,11.97025,2.79865
60,27,0.07889,0.46617,0.14764,-0.95306,7.72703,2.76744
60,27,0.57072,0.62403,0.34989,0.89021,17.03985,1.52707
60,27,-0.26311,0.61622,0.25706,-0.98085,22.39162,2.66917
60,27,0.50116,0.39601,0.21937,0.88611,9.79432,2.90866
60,27,-0.44871,0.58665,0.16224,-1.03039,10.22545,1.97339
61,25,0.44839,0.15949,0.31988,-0.64153,16.54254,2.05949
61,25,0.0994,0.60374,0.26868,0.67777,14.12151,2.33049
61,25,-0.09618,0.55024,0.26535,0.53921,13.01177,2.68532
61,25,-0.09893,0.43469,0.38797,-0.50034,13.82804,2.94277
61,25,-0.1451,0.16332,0.15506,0.60391,8.89396,1.75011
61,25,0.0022,0.58768,0.2045,-0.59211,15.26695,2.53339
61,25,0.04135,0.67923,0.20005,0.6411,12.80082,3.40987
61,25,0.15714,0.57721,0.28364,0.62069,17.56404,2.77723
61,25,-0.20317,0.37699,0.33703,0.68613,12.66798,2.07438
61,25,0.05386,0.71933,0.25727,0.46846,11.81713,2.1433
61,25,-0.15585,0.891,0.34673,0.59402,10.29724,2.42933
61,25,0.26842,0.47516,0.22214,-0.70505,15.03726,3.28042
61,25,-0.1781,0.50594,0.26983,-0.58126,11.35004,2.79754
61,25,0.55984,0.3946,0.27657,0.61275,11.79143,3.20933
61,25,0.02935,0.35318,0.10877,0.57233,10.88851,3.14818
61,25,-0.09888,0.28378,0.19782,-0.6565,13.50288,1.84573
61,25,0.11672,0.71045,0.10408,-0.60232,16.84885,1.60476
61,25,-0.00119,0.52051,0.2502,0.58681,13.01096,2.68015
61,25,0.40055,0.56575,0.2121,0.6818,15.05654,2.03528
61,25,0.12004,0.43124,0.06044,0.50697,7.22026,2.42828
61,25,0.13308,0.98367,0.23644,-0.64021,9.56575,2.73111
61,25,0.55981,0.80867,0.36631,0.65822,13.44429,1.46249
61,25,0.1683,0.22427,0.28816,0.57211,18.11949,3.1336
61,25,-0.14702,0.54257,0.19628,0.58249,20.75082,1.83233
61,25,-0.21545,0.52265,0.18005,0.58118,13.37772,2.35003
62,19,0.27086,0.20314,0.27426,-0.70673,9.18026,3.34664
62,19,0.10617,0.50321,0.16949,-0.65309,14.62913,2.09263
62,19,-0.42724,0.39787,0.39921,0.69839,14.97352,2.67093
62,19,-0.13404,0.35996,0.33789,0.5933,16.48567,2.18473
62,19,-0.15568,1.00492,0.46464,0.64558,9.93448,1.51264
62,19,-0.0792,0.57131,0.3491,-0.60287,10.68937,1.94731
62,19,-0.23467,0.49604,0.2415,-0.71161,13.43488,2.87908
62,19,0.15011,0.36221,0.13251,-0.5597,20.89112,1.63506
62,19,0.05808,0.56939,0.38763,0.66395,13.685,3.90259
62,19,0.06109,0.50162,0.21557,0.61201,22.29458,2.95966
62,19,0.28015,0.00646,0.23038,0.66883,13.6989,1.96774
62,19,-0.09461,0.61614,0.27326,-0.61613,14.82844,1.6354
62,19,-0.04747,0.43966,0.19087,0.60055,16.02682,2.26125
62,19,0.13149,0.37507,0.4549,-0.60496,14.76367,2.54681
62,19,-0.1137,0.53279,0.29698,0.5827,6.21694,2.00745
62,19,0.26247,0.39067,0.19042,-0.64142,16.81853,1.32901
62,19,0.55625,0.52301,0.35853,-0.7348,18.29065,3.33374
62,19,0.32376,0.314,0.29712,-0.63773,13.0548,2.69913
62,19,-0.13147,0.45937,0.22092,0.59491,14.48545,2.65825
63,15,0.28464,0.86275,0.20596,-0.84837,9.78782,1.6175
63,15,0.11792,0.24347,0.21884,0.89175,6.91793,2.45079
63,15,0.29277,0.61022,0.22649,-0.88998,12.13924,1.81955
63,15,0.01081,0.37362,0.27197,-0.85052,12.20413,2.12375
63,15,-0.08023,0.57445,0.24438,0.74511,13.68942,2.42182
63,15,0.58015,0.77207,0.24453,0.88425,16.52976,2.74284
63,15,-0.07381,0.49106,0.28561,-0.90988,16.32476,2.35302
63,15,0.08344,0.31531,0.1948,-0.94297,15.49174,3.30666
63,15,-0.06237,0.54795,0.08518,0.91617,14.05342,3.20288
63,15,-0.02771,0.39741,0.22412,0.87332,18.1609,1.3122
63,15,0.404,0.47998,0.2358,0.90617,12.33203,2.17626
63,15,0.31474,0.67374,0.18751,0.86104,19.38305,4.2305
63,15,-0.04043,0.43916,0.33404,-0.93699,9.63746,3.70575
63,15,-0.13434,0.27362,0.25627,-0.83964,15.56098,3.2576
63,15,-0.10767,0.66276,0.29072,-0.90775,11.25202,1.00738
64,28,-0.12536,0.24447,0.31865,0.42096,14.92766,1.60838
64,28,-0.10015,0.6057,0.13157,-0.41475,14.29317,1.69155
64,28,0.29597,0.60574,0.21928,0.39255,13.65111,2.38942
64,28,0.41037,0.88273,0.22446,-0.35952,14.64581,3.22069
64,28,-0.32581,0.64741,0.2461,0.35393,16.1384,1.45352
64,28,0.33416,0.23999,0.15813,-0.29993,12.19222,2.12901
64,28,0.43097,0.50844,0.28959,0.37562,12.47915,2.334
64,28,0.19998,0.40935,0.1992,0.40876,16.99917,2.22312
64,28,-0.04626,0.42563,0.18665,-0.40555,14.00212,1.73993
64,28,0.17602,0.28272,0.26136,0.35509,12.48555,3.14673
64,28,-0.09088,0.33181,0.2519,0.36381,14.01908,1.65828
64,28,0.05918,0.30529,0.18916,0.424,14.24439,1.75935
64,28,0.14143,0.49837,0.23013,-0.44057,11.31783,1.63645
64,28,0.81954,0.56887,0.17121,-0.3286,13.44395,2.4461
64,28,-0.03316,0.69747,0.2367,-0.30908,11.68891,2.88033
64,28,0.4454,0.56952,0.25099,0.4009,13.97393,3.28413
64,28,0.00383,0.63373,0.06954,-0.29209,12.95015,3.45559
64,28,0.18733,0.31036,0.2605,0.39988,14.45842,2.53983
64,28,0.08974,0.79043,0.25799,-0.28204,14.51108,2.62707
64,28,-0.00187,0.88044,0.09243,0.36038,20.30569,1.9206
64,28,0.14934,0.33455,0.1194,-0.32729,14.63205,2.98742
64,28,-0.02084,0.50871,0.25278,0.40311,11.98572,3.09361
64,28,0.0405,0.73895,0.35042,-0.4042,16.17931,3.2881
64,28,-0.5033,0.52476,0.15168,0.40323,17.03781,0.80094
64,28,-0.04566,0.83806,0.13185,-0.41618,21.04747,3.07206
64,28,-0.00794,0.25323,0.08994,0.37616,12.44608,1.9496
64,28,0.30568,0.89084,0.17036,0.42425,5.53605,2.18665
64,28,0.21732,0.83168,0.21434,-0.4632,12.72008,3.08818
65,21,-0.32598,0.8381,0.2452,0.2945,6.84601,2.5099
65,21,0.64146,0.46841,0.19257,0.21081,10.96705,1.57627
65,21,0.26505,0.5932,0.26687,-0.47728,16.03104,2.4776
65,21,0.64156,0.04422,0.41639,-0.27651,20.74061,2.72679
65,21,0.75351,0.83532,0.23695,-0.43781,11.50632,2.50726
65,21,0.05822,0.35495,0.07509,-0.42477,12.87698,2.91719
65,21,0.02057,0.50904,0.21741,-0.39824,9.94801,2.61343
65,21,0.59206,0.30093,0.27153,0.32606,14.75758,3.22776
65,21,-0.01954,1.02006,0.18555,0.31074,16.34475,2.6812
65,21,0.00735,0.38373,0.17795,-0.32932,13.48918,2.74513
65,21,0.06322,0.7372,0.29454,0.43135,16.95715,2.50549
65,21,0.30595,0.45037,0.23492,0.30679,15.22421,2.11834
65,21,-0.08155,0.57721,0.1879,0.36509,11.83036,2.40605
65,21,0.27065,0.45459,0.3828,-0.29333,15.79867,1.91583
65,21,0.02032,0.58197,0.37961,0.36912,12.8999,1.61083
65,21,0.45442,0.33031,0.27721,-0.30483,16.48662,1.44952
65,21,-0.50804,0.53884,0.16186,0.50261,16.21071,1.94538
65,21,0.18285,0.8433,0.31618,-0.34706,12.28773,2.13894
65,21,-0.18467,0.53054,0.14711,0.39047,10.76047,3.62296
65,21,-0.04576,0.24074,0.31911,-0.3152,13.77051,2.31202
65,21,0.0405,0.77757,0.15757,0.35818,19.24645,1.8033
66,23,-0.01748,0.84703,0.30087,-0.24706,9.76807,2.61941
66,23,0.39049,1.0118,0.3096,0.25537,11.5116,2.75359
66,23,-0.09166,0.52584,0.15845,-0.33143,15.49376,3.81183
66,23,-0.1776,0.28766,0.22444,0.24193,10.42413,2.1823
66,23,-0.02237,0.88872,0.20424,-0.25821,14.17361,2.18954
66,23,0.30733,0.25466,0.08534,-0.33731,13.97479,1.60891
66,23,0.14463,0.58476,0.24556,0.31706,8.2254,1.69342
66,23,0.04762,0.77663,0.24094,0.30899,10.32908,1.4035
66,23,0.00248,0.39975,0.10063,-0.28823,17.54971,2.27569
66,23,0.2381,0.81515,0.0603,-0.26818,14.71757,2.29339
66,23,-0.21475,0.7043,0.218,0.25231,12.70596,1.51293
66,23,0.44288,0.53342,0.09059,-0.42347,16.0178,2.81879
66,23,0.31609,0.99554,0.19349,0.25325,18.64171,1.69244
66,23,-0.28509,0.62198,0.31256,-0.37098,10.98423,2.48548
66,23,-0.17136,0.35705,0.14197,-0.34492,12.33397,2.58646
66,23,0.3109,0.51317,0.24963,-0.33554,11.98616,3.76002
66,23,-0.01044,0.3775,0.36624,0.25401,8.42157,2.56924
66,23,0.18529,0.44749,0.40436,-0.22049,4.33589,2.67105
66,23,0.15959,0.60879,0.26939,0.33526,11.35771,2.22499
66,23,-0.19215,0.34439,0.25362,0.35544,13.12364,2.46086
66,23,-0.09819,0.42635,0.29548,-0.32953,11.50354,1.99381
66,23,0.28455,1.03791,0.2121,-0.35048,16.36267,2.68107
66,23,0.09156,0.52029,0.4349,0.31395,20.41101,2.95793
67,33,0.15342,0.71374,0.24121,-0.27721,16.49058,3.41874
67,33,-0.16971,0.55014,0.13608,-0.32848,10.791,1.92706
67,33,0.35733,0.5594,0.38989,-0.28462,15.68934,1.81111
67,33,-0.10375,0.56743,0.22495,0.20226,16.46649,1.65746
67,33,0.03784,0.81598,0.20645,0.40127,15.8109,1.44507
67,33,-0.11792,0.48494,0.11906,-0.20314,11.82574,3.16746
67,33,0.40125,0.67543,0.18675,0.26084,11.44221,1.11972
67,33,-0.08885,0.82025,0.08881,0.26247,13.19584,2.14908
67,33,0.1445,0.78977,0.32304,0.20504,8.97054,2.72193
67,33,0.21636,0.73344,0.32184,0.31828,13.19925,3.06868
67,33,0.04104,1.02055,0.06436,0.3376,12.30425,2.20477
67,33,-0.28478,0.45533,0.19788,-0.2656,12.82452,2.75502
67,33,0.06115,0.59806,0.14617,-0.29019,10.52046,0.9377
67,33,0.07175,0.58704,0.21913,0.38913,16.78469,1.95081
67,33,0.14346,0.85004,0.13022,0.19774,17.41834,2.22821
67,33,-0.37017,0.78353,0.06101,-0.29712,15.38751,2.36136
67,33,-0.30012,0.7607,0.20389,0.41098,12.68448,2.57286
67,33,-0.0521,0.41167,0.1508,0.23486,17.76981,2.20108
67,33,0.16936,0.83404,0.2593,-0.26788,11.28096,2.8308
67,33,-0.06031,0.22589,0.21134,-0.4353,11.25638,1.55018
67,33,-0.02282,0.76341,0.25808,0.30645,6.89757,4.48923
67,33,0.04664,0.75186,0.22539,0.21661,7.97866,2.39804
67,33,-0.06552,0.7341,0.19221,0.28287,15.58062,2.40056
67,33,0.50983,0.71858,0.34163,0.31076,7.6072,2.62554
67,33,-0.21371,0.56914,0.25073,-0.32402,19.09338,2.3544
67,33,0.23676,0.73954,0.25391,0.30307,17.7215,2.96496
67,33,-0.01,0.29059,0.1868,-0.23697,16.89642,1.74188
67,33,0.02421,0.49659,0.14771,-0.26717,12.25565,1.63409
67,33,-0.60413,0.32881,0.167,0.24771,13.70303,3.47934
67,33,0.0786,0.5107,0.18444,-0.21372,19.63532,2.18236
67,33,-0.31855,0.42748,0.15336,0.19604,16.78569,1.75735
67,33,-0.38442,0.78254,0.06737,0.25583,19.80401,2.89169
67,33,0.24285,0.75247,0.30878,0.24372,17.20685,1.80417
68,16,-0.13565,0.33948,0.23826,-0.28933,10.15249,2.79206
68,16,0.19629,0.50017,0.23989,0.13293,13.52744,2.1214
68,16,0.19518,0.43627,0.17089,-0.18307,13.96644,2.17112
68,16,-0.72278,0.41162,0.26912,0.22131,16.47749,1.51275
68,16,-0.09566,0.62797,0.2966,0.16183,16.7494,2.4621
68,16,0.43898,0.67752,0.30162,0.1031,9.78439,3.03891
68,16,-0.20594,0.59746,0.271,-0.20705,11.80656,2.25633
68,16,0.52169,0.45837,0.12935,0.1272,12.68421,2.30569
68,16,-0.14623,0.79483,0.31886,-0.21386,16.01423,2.4477
68,16,0.14578,0.67962,0.15904,0.30826,13.50147,2.26409
68,16,-0.22848,1.03161,0.22211,-0.21615,16.18556,2.68131
68,16,-0.02418,0.60853,0.25761,-0.2818,6.13546,2.31567
68,16,0.108,0.50454,0.18361,0.25954,13.05901,2.23723
68,16,-0.11114,0.54299,0.27224,0.12731,11.74701,1.58851
68,16,0.43001,0.83316,0.1784,0.17868,15.17012,3.08299
68,16,-0.35154,0.82743,0.17968,0.16923,18.16428,1.97076
69,28,-0.19323,0.57713,0.23082,-0.76643,13.03926,2.09568
69,28,0.15409,0.32329,0.13968,-0.49288,9.52664,2.2146
69,28,0.12513,0.09313,0.21505,-0.46962,5.94617,2.05203
69,28,0.36379,0.5896,0.1403,0.56718,18.9745,2.90758
69,28,-0.02827,0.48883,0.25239,-0.6373,13.06915,3.13995
69,28,0.40764,0.44365,0.22171,0.73809,6.33159,1.27685
69,28,0.00936,0.67064,0.26799,-0.63628,12.87373,2.32467
69,28,0.24724,0.53745,0.26769,0.68766,14.82048,3.29042
69,28,0.62302,0.55344,0.18723,0.60045,16.88064,2.91854
69,28,-0.60476,0.3516,0.29756,0.62038,15.19864,2.02124
69,28,-0.05846,0.46663,0.36359,-0.60801,21.93161,1.72279
69,28,0.27035,0.44909,0.29083,0.58242,10.56517,1.25535
69,28,0.18229,0.57433,0.27027,-0.67159,14.3266,2.68374
69,28,-0.3726,0.419,0.15037,0.59431,13.82373,3.6058
69,28,0.17689,0.28257,0.2638,-0.65796,9.46132,1.72391
69,28,0.02853,0.73459,0.33488,0.58777,6.00685,2.68854
69,28,-0.10998,0.70827,0.29466,0.81455,14.9185,2.78759
69,28,0.03355,0.6889,0.29322,-0.6213,14.65313,2.19863
69,28,0.27551,-0.14203,0.2819,-0.6487,10.25975,2.06287
69,28,-0.40963,0.39022,0.21782,0.62824,7.42196,2.25842
69,28,-0.14825,0.73344,0.34854,0.50253,12.62948,2.93417
69,28,-0.08312,0.14844,0.22715,0.62687,11.13808,1.56468
69,28,0.08238,1.04826,0.21383,-0.63423,16.40483,2.29402
69,28,0.08146,0.33319,0.30274,0.62667,18.80178,3.0166
69,28,0.25924,0.99676,0.12623,-0.63481,16.27206,1.54958
69,28,-0.19712,0.05969,0.2856,0.65541,15.81672,3.65554
69,28,-0.23151,0.26053,0.3524,0.67788,11.24079,2.50457
69,28,-0.08967,0.64416,0.23682,-0.54342,14.46053,1.98586
70,36,-0.18521,-0.00804,0.19826,0.35526,17.13216,2.16977
70,36,-0.02624,0.41789,0.257,0.21376,14.12846,2.27834
70,36,-0.23136,0.80811,0.23313,-0.27019,14.56767,1.45141
70,36,0.24126,0.55004,0.17987,0.20488,12.50497,1.89808
70,36,0.49594,0.39379,0.25184,-0.34105,10.93557,3.0619
70,36,0.4242,0.95848,0.18053,0.16182,11.48037,3.50514
70,36,0.29026,0.70802,0.17293,-0.19722,14.07909,2.54592
70,36,0.049,0.63044,0.0948,0.25746,9.8605,2.41193
70,36,0.05577,1.02448,0.32016,0.21066,12.47546,3.07934
70,36,0.18964,0.67167,0.12491,-0.28449,12.65893,2.56445
70,36,0.10709,0.41249,0.33763,-0.24386,13.00092,2.37462
70,36,0.21393,0.52416,0.28898,0.27398,13.51285,2.90212
70,36,0.26171,0.8116,0.12269,-0.31428,11.91003,1.01741
70,36,0.15213,0.57239,0.36099,0.19024,13.80359,2.79246
70,36,-0.00576,0.71863,0.2542,-0.3376,14.28002,2.6474
70,36,0.17441,0.44012,0.13142,-0.19721,12.63283,1.52739
70,36,0.05911,0.2018,0.10054,-0.26374,16.29062,2.43871
70,36,-0.36885,0.58466,0.08173,0.29244,15.06929,1.27974
70,36,0.01412,0.89949,0.25567,-0.29158,14.77305,1.85833
70,36,0.05225,0.83349,0.27199,0.41826,11.46044,2.47476
70,36,0.28303,0.53034,0.18192,-0.21197,13.8403,2.01563
70,36,0.23952,0.6278,0.3408,0.29911,12.63605,3.13711
70,36,0.0956,0.52233,0.2056,0.28495,14.23967,2.65003
70,36,-0.12215,0.44596,0.16654,-0.18898,12.60429,1.55736
70,36,-0.01901,0.54548,0.11691,0.30572,20.06411,2.7234
70,36,0.63588,0.90758,0.23426,0.17881,12.3287,3.66265
70,36,-0.06539,0.74674,0.24557,-0.12179,17.33041,1.69739
70,36,0.37829,0.64601,0.2481,0.28501,16.68523,2.48523
70,36,0.37047,0.22353,0.17853,-0.30712,10.86124,2.30693
70,36,0.07209,0.47631,0.24703,-0.22684,14.3179,2.11014
70,36,0.16735,0.66252,0.26521,0.27035,9.65798,1.94857
70,36,-0.16875,0.39942,0.2072,-0.19013,15.21226,2.63362
70,36,-0.51037,0.63432,0.21845,-0.21631,18.59028,1.13905
70,36,-0.17526,0.95675,0.23153,0.31455,13.83376,2.53927
70,36,0.30034,0.28187,0.19639,0.25599,13.55794,2.09984
70,36,0.02217,0.24752,0.33893,-0.31332,17.46698,3.8706
71,15,-0.19515,0.45313,0.25247,-0.33663,12.38117,2.73427
71,15,0.06444,0.4928,0.12872,0.27158,15.00973,2.50297
71,15,0.41651,0.34059,0.17023,0.37073,15.57202,2.49803
71,15,0.33454,0.49109,0.16146,0.3968,12.9884,2.49044
71,15,0.41028,0.66867,0.3145,-0.36004,6.77435,2.38948
71,15,0.07071,0.39431,0.12198,-0.32638,17.08052,2.54953
71,15,0.14982,0.0001,0.35631,-0.26138,14.92663,1.69128
71,15,-0.23297,1.01595,0.30618,0.34648,5.73847,2.16444
71,15,-0.14294,0.91098,0.18763,0.33253,12.97339,2.56577
71,15,-0.04349,0.90253,0.23434,-0.31264,12.95209,3.2793
71,15,0.12449,0.43336,0.29694,0.40475,19.30686,3.49441
71,15,0.05897,0.76413,0.35175,0.28401,14.96507,3.5797
71,15,0.1662,0.83432,0.23195,-0.38538,14.03015,3.14945
71,15,-0.16608,0.25449,0.23995,-0.23707,10.27364,2.95553
71,15,0.24791,0.82799,0.19052,0.34597,11.804,1.70712
72,15,0.53846,0.57838,0.22734,-0.21426,11.6012,2.54411
72,15,-0.37492,0.50992,0.32942,0.27066,11.60888,2.49741
72,15,0.14736,0.39464,0.16302,0.17361,16.73671,2.0521
72,15,0.23883,0.50937,0.21438,-0.22327,17.50196,2.74768
72,15,-0.32004,0.68434,0.17247,0.16333,10.91661,2.85253
72,15,0.24339,0.546,0.33619,0.15645,13.55939,2.03716
72,15,-0.26361,0.65873,0.20596,0.17046,18.88248,1.87185
72,15,0.07421,0.84306,0.16639,-0.23672,8.67637,2.2987
72,15,0.04529,0.17276,0.2477,-0.09011,11.243,1.75131
72,15,-0.24916,0.51625,0.31624,-0.33753,17.72817,2.87952
72,15,0.31042,0.74777,0.27387,0.13067,12.95703,2.024
72,15,-0.07161,0.34946,0.15977,-0.22103,5.49288,2.20945
72,15,-0.07099,0.50509,0.22665,-0.16366,13.40495,2.30781
72,15,0.02873,0.56884,0.20488,0.20911,11.14633,3.14183
72,15,0.16739,0.85794,0.20281,0.26735,19.72966,2.93494
73,26,-0.08039,0.55964,0.15112,0.28359,15.24147,0.83773
73,26,-0.39682,0.78252,0.08697,-0.36646,18.79786,2.30949
73,26,0.01389,0.13728,0.31325,0.41938,11.52753,1.2651
73,26,0.44395,0.56847,0.11706,-0.23925,17.18148,2.68559
73,26,-0.24409,0.39196,0.23539,0.39206,9.24355,2.30872
73,26,0.37323,0.58352,0.17756,-0.36029,9.14316,1.95795
73,26,-0.0975,0.30545,0.26153,-0.463,11.39112,3.02599
73,26,-0.00079,0.57454,0.30738,0.2885,14.36401,2.97016
73,26,0.21391,1.05935,0.19856,-0.36744,17.7308,2.83804
73,26,0.19538,0.64343,0.11375,0.25822,14.73501,1.69432
73,26,0.31379,0.58888,0.16171,-0.29202,11.55934,3.26169
73,26,0.16891,0.25233,0.1939,0.36905,10.9222,3.00027
73,26,0.06095,0.84612,0.18918,0.42886,10.95974,3.32162
73,26,-0.36054,0.51269,0.32209,-0.35501,7.78495,1.53023
73,26,0.24479,0.70204,0.13494,0.38141,8.25058,2.30312
73,26,-0.09412,0.57199,0.21403,-0.4306,10.04197,2.1706
73,26,0.30002,0.34801,0.20996,-0.31824,13.55195,2.20489
73,26,0.00427,0.39069,0.31249,-0.32324,9.97996,2.28595
73,26,0.26264,0.49483,0.21455,-0.35868,14.62658,2.05703
73,26,-0.01831,0.49767,0.11185,0.27544,13.7405,2.52812
73,26,-0.22223,0.55587,0.20367,-0.37902,10.23338,2.33684
73,26,-0.30376,0.71706,0.18153,0.38043,15.4366,1.77672
73,26,0.13949,0.29707,0.19328,0.26652,18.14409,3.28764
73,26,0.34445,0.44705,0.21536,0.28328,11.62172,2.97527
73,26,-0.40516,0.63804,0.2401,-0.3969,12.61945,2.16917
73,26,0.48186,0.67146,0.21274,-0.38885,11.12442,3.32277
74,27,-0.5484,0.55647,0.44305,-0.4596,11.96658,1.88017
74,27,0.00691,1.28845,0.1813,0.58496,17.07089,2.56199
74,27,0.64275,0.72496,0.32919,-0.54615,19.2027,1.90164
74,27,0.36817,0.79448,0.32877,-0.42159,11.91303,1.7852
74,27,0.35698,0.63019,0.37474,0.51128,13.90453,1.86176
74,27,0.17026,0.40689,0.29657,-0.45569,15.7074,1.89575
74,27,0.33416,0.63649,0.19812,0.44659,13.70334,1.70456
74,27,0.31842,0.49152,0.41833,-0.46289,11.55682,2.261
74,27,-0.5377,0.75393,0.36652,0.51483,16.89179,1.93022
74,27,-0.05598,0.13979,0.26482,-0.46581,7.93777,0.98907
74,27,0.56258,0.34814,0.22519,0.57838,11.09266,3.19421
74,27,0.19117,0.72345,0.40538,-0.52964,12.60508,0.68607
74,27,0.04646,0.51376,0.24353,0.52547,15.80893,1.58803
74,27,0.2661,0.54171,0.24906,0.55966,17.59937,2.26697
74,27,-0.38243,0.99456,0.22765,-0.51553,13.66971,2.69676
74,27,0.43531,0.58404,0.26216,0.61714,13.11732,2.11296
74,27,0.16451,0.93241,0.30395,-0.52299,10.1764,2.23034
74,27,-0.02341,0.49284,0.31016,-0.56018,19.76526,1.60527
74,27,-0.19436,0.54006,0.36642,0.46327,11.81098,2.13208
74,27,0.36919,0.25758,0.26994,0.41381,12.91868,2.92698
74,27,-0.18877,0.25186,0.23034,0.52413,15.42291,1.79728
74,27,0.0585,0.85389,0.2166,0.53863,22.21618,2.48207
74,27,0.17437,0.96196,0.19428,-0.50445,12.13528,2.77437
74,27,0.07186,0.66929,0.47004,0.5493,12.67387,3.34405
74,27,0.29781,0.65122,0.19574,0.54559,9.05794,2.35169
74,27,0.77756,0.87204,0.2621,0.4321,17.19308,1.61354
74,27,-0.10556,0.49526,0.28455,-0.50072,13.50782,1.37371
75,29,0.31114,1.02117,0.2366,-0.82908,8.29864,3.72995
75,29,-0.34074,0.5205,0.13074,0.93719,10.70044,2.39151
75,29,-0.42694,0.68087,0.1629,0.83438,11.54334,2.64745
75,29,0.44407,0.69897,0.19241,0.81326,14.99325,2.78962
75,29,0.00781,0.35967,0.22076,0.76478,12.91058,1.90752
75,29,-0.21329,0.75096,0.30201,0.93839,11.93353,3.20328
75,29,0.01449,0.43646,0.24764,-0.94092,18.5384,1.46022
75,29,0.07303,0.49435,0.20585,-0.96072,14.17008,0.75328
75,29,-0.24264,0.23354,0.13656,0.85746,10.22843,1.54318
75,29,0.04916,0.87684,0.18355,-0.92093,13.84307,2.48492
75,29,-0.42611,0.45662,0.24529,0.94482,15.26331,2.13509
75,29,0.07505,1.00751,0.2132,-0.96458,14.23083,3.73242
75,29,0.2121,0.82224,0.09941,0.87202,13.20311,1.92767
75,29,0.30547,0.94096,0.17688,-0.77969,21.66373,3.07423
75,29,0.22799,0.36168,0.08011,-0.93084,6.32653,2.23784
75,29,-0.05789,0.3396,0.12269,0.80046,16.84701,3.10511
75,29,-0.04139,0.76511,0.1589,0.89651,16.7241,3.46675
75,29,-0.35593,0.34523,0.10116,0.78794,16.28897,2.49157
75,29,0.06214,0.51822,0.0632,0.83562,10.85587,1.49396
75,29,0.08026,0.69993,0.18978,0.89869,12.89983,1.814
75,29,-0.37963,0.54012,0.14629,-0.82242,5.86384,3.16185
75,29,0.11494,0.36558,0.32302,-0.77404,14.36052,1.6936
75,29,-0.21174,0.64516,0.08564,-1.04597,14.05416,3.39531
75,29,-0.45549,0.44505,0.25569,0.94439,14.76581,1.46036
75,29,0.20243,0.48603,0.19931,0.727,17.27025,2.81622
75,29,0.40934,0.68431,0.17465,-0.87199,18.0445,1.58794
75,29,-0.21817,0.82796,0.2144,0.86351,14.96057,2.47352
75,29,-0.0602,0.71245,0.10345,-0.88908,12.51095,2.12486
75,29,0.38164,0.30324,0.10544,-0.77456,11.87562,3.50241
76,28,0.1993,0.84319,0.25756,-0.84129,13.60068,2.44179
76,28,0.39508,0.50118,0.27707,0.83757,17.16939,3.67136
76,28,0.40089,0.80443,0.14727,-0.79708,9.83156,2.1541
76,28,0.31371,0.66177,0.18115,0.77727,12.88349,2.16598
76,28,-0.06002,0.60722,0.11419,-0.83424,17.5922,2.61398
76,28,0.56787,0.32524,0.28386,-0.87001,11.82859,1.4058
76,28,-0.21164,0.34739,0.23076,0.83165,16.09314,1.24371
76,28,-0.45376,0.24338,0.20304,0.80517,11.21966,2.3303
76,28,0.17463,0.51232,0.27941,-0.68411,12.17594,3.06732
76,28,0.1239,0.49548,0.24988,-0.75427,13.41503,2.53744
76,28,0.27678,0.21574,0.17732,-0.88018,13.55592,2.13909
76,28,0.53505,0.406,0.30717,0.78423,10.25049,2.73453
76,28,-0.0702,0.53595,0.29521,-0.76878,15.98166,1.31614
76,28,0.70158,0.73987,0.33956,-0.83482,10.81501,1.42518
76,28,-0.19924,0.66816,0.3684,-0.85229,17.66116,2.94119
76,28,0.33727,0.62143,0.41527,-0.86196,13.07483,1.02113
76,28,0.06624,0.53187,0.21545,-0.8539,9.9632,3.68831
76,28,-0.32593,0.88243,0.28445,-0.71835,20.93516,2.42125
76,28,0.31044,0.82567,0.18622,0.88654,10.9885,3.7501
76,28,-0.31854,0.84052,0.21766,-0.83594,12.08663,1.66227
76,28,0.21513,0.68865,0.28912,-0.81443,13.76052,2.8261
76,28,-0.20177,0.59863,0.26969,-0.81207,7.32108,2.10276
76,28,0.4223,0.0444,0.06696,-0.80137,8.34448,2.02998
76,28,0.35584,0.71839,0.29513,0.88593,16.91004,1.50587
76,28,0.20289,0.6953,0.24961,-0.82112,15.05885,2.715
76,28,0.04224,0.32604,0.28118,-0.86005,22.49011,1.13703
76,28,-0.32491,0.87615,0.20471,-0.72472,18.58206,2.92071
76,28,0.57988,0.28064,0.10784,0.85246,12.4986,3.71651
77,18,0.16831,0.64222,0.19489,0.92319,14.92708,3.2762
