frame,DetObj#,x,y,z,v,snr,noise
58,23,-0.2281,1.2224,0.54417,-0.55825,10.99039,2.12346
58,23,-0.29216,1.16219,0.12268,-0.17061,14.08309,3.28484
58,23,-8e-05,1.05679,0.07072,0.69842,10.91967,2.31412
58,23,-0.41993,0.98336,-0.11957,-0.5239,17.10927,3.06142
58,23,-0.47549,1.42276,0.37883,0.264,12.16167,3.1452
58,23,-0.20073,1.17449,0.09275,-0.54179,16.18861,3.30618
58,23,0.16478,1.22061,-0.02947,0.46209,10.25426,1.42884
58,23,0.23766,1.11827,0.19046,0.82867,14.8035,2.34166
58,23,-0.29624,1.40704,-0.03865,-0.43068,13.14725,1.9402
59,32,-0.24918,1.07233,0.09998,0.45001,16.73227,1.79444
59,32,-0.22686,0.85236,0.10981,-0.45828,9.17454,2.38009
59,32,0.08889,1.18922,-0.30298,0.44993,16.48076,3.0194
59,32,-0.03322,1.16917,-0.05644,-0.65301,17.9356,2.45792
59,32,-0.37569,1.20865,0.18074,-0.47753,14.53715,2.57842
59,32,-0.1974,1.31992,0.20605,-0.58224,14.25055,3.56667
59,32,-0.2319,1.50655,-0.11941,-0.52199,19.77255,3.01926
59,32,-0.1392,1.5604,-0.27304,0.49874,16.85824,3.0971
59,32,-0.18935,0.95569,0.16987,0.52814,17.66138,1.98308
59,32,-0.07274,1.44624,0.44311,-0.42592,14.7414,1.62992
59,32,-0.20902,1.04352,-0.02056,-0.21087,18.42683,2.96425
59,32,-0.30028,1.36078,0.15519,-0.2269,14.82041,2.30159
59,32,-0.01051,0.85646,0.03314,-0.62368,12.74783,1.76752
59,32,-0.31038,1.26413,0.19873,0.53082,15.93221,2.75478
59,32,0.29434,1.11682,0.62089,0.59753,16.78204,2.95582
59,32,-0.50711,0.85819,0.00884,-0.46805,11.45695,3.06304
59,32,-0.24175,1.25457,0.36188,0.75234,14.4243,2.79565
59,32,-0.03738,1.22759,-0.01975,0.40346,6.75661,1.73253
59,32,-0.15018,1.19078,-0.07137,0.30103,14.83476,1.08466
59,32,-0.05883,1.54834,-0.01092,-0.52831,16.2044,2.22476
59,32,-0.02178,1.07842,0.14578,0.7491,9.74056,2.28571
59,32,-0.32125,1.14704,-0.08374,0.16507,16.95049,2.28661
59,32,-0.1733,1.26248,0.40032,0.24334,7.12518,2.92082
59,32,-0.47164,1.25757,0.66841,0.39708,17.12449,2.6496
59,32,-0.41878,1.25187,0.40958,0.55759,17.00362,2.37053
59,32,-0.22957,1.10262,-0.26122,0.55856,11.51917,2.46145
59,32,-0.10563,1.37282,0.32652,0.54746,11.63767,1.98538
59,32,-0.08745,1.03368,0.26261,0.5734,15.14296,1.2538
59,32,-0.09471,1.08891,0.0007,-0.25344,14.71201,2.661
59,32,-0.0756,1.1774,0.42589,-0.49351,19.66896,1.60157
59,32,-0.23221,1.15553,0.46016,0.85491,15.02698,1.36345
59,32,0.09315,1.38068,0.21601,0.28694,19.17668,2.34953
60,33,-0.01799,1.76807,0.03337,-0.35268,15.28203,1.85241
60,33,-0.17804,1.23585,0.18217,-0.45583,12.16273,1.98924
60,33,-0.25247,1.44071,0.32899,-0.56011,7.69104,1.54615
60,33,0.2976,1.07745,0.15431,-0.62716,15.61713,1.85028
60,33,-0.38617,1.30639,0.5256,0.40238,16.56576,2.36804
60,33,-0.28898,1.18381,0.20579,-0.51771,2.65057,2.19193
60,33,-0.09086,1.13331,0.06121,0.47794,20.5358,1.87862
60,33,-0.08339,1.36492,0.16715,0.26229,11.4817,2.8279
60,33,-0.38109,1.21286,0.15913,-0.10905,11.65094,2.54306
60,33,0.04692,1.25849,0.18966,0.55489,11.50724,1.96992
60,33,0.04563,1.13811,0.2882,0.2074,7.96098,2.28299
60,33,-0.38552,1.28808,-0.17893,0.19453,10.13641,2.65294
60,33,-0.25438,1.1296,-0.12855,-0.31084,21.06747,2.44467
60,33,0.20608,1.07237,0.10643,0.15499,16.25288,4.33238
60,33,-0.22835,0.94237,0.21563,0.26312,18.23591,1.5687
60,33,-0.15833,1.21789,0.30133,-0.34451,17.92388,3.72699
60,33,-0.40885,0.97114,0.01173,-0.30263,16.91361,2.4946
60,33,-0.20765,1.14472,0.3947,-0.40346,11.52799,2.43304
60,33,-0.33719,1.32238,0.08018,0.65453,10.45851,2.90936
60,33,-0.13136,1.51873,0.22994,0.64677,11.01896,2.41304
60,33,0.01563,1.20738,0.1644,0.28528,17.96314,2.03168
60,33,-0.1885,1.46821,-0.06248,-0.2263,13.12677,3.42755
60,33,-0.45583,1.1792,0.45895,0.5859,11.35036,2.47491
60,33,0.07341,1.34282,0.03415,-0.48181,16.98699,2.37304
60,33,0.02946,1.40116,0.3766,-0.21868,19.34968,1.62591
60,33,0.30252,1.23667,0.05213,-0.67228,11.07249,2.10855
60,33,-0.0154,1.37221,0.5525,0.27374,8.32683,2.43181
60,33,0.01086,1.33225,0.13852,0.27504,12.37733,2.03486
60,33,0.1116,1.1528,0.5485,0.18417,18.11632,2.62421
60,33,0.17809,1.24586,0.22609,-0.34807,13.73131,2.80516
60,33,-0.13342,1.21658,0.24736,0.34318,7.12616,1.53379
60,33,-0.07202,1.26268,0.16642,0.38441,23.94871,1.71303
60,33,-0.19345,1.40866,0.07557,0.48097,15.02847,1.91833
61,37,-0.10719,1.37373,0.13458,-0.10617,15.61296,1.87593
61,37,0.05758,1.05017,0.41747,-0.32364,16.4835,3.02828
61,37,0.00129,1.06914,0.30167,0.18682,13.24247,2.28721
61,37,-0.23267,0.99849,0.24836,-0.36297,21.2866,2.04555
61,37,-0.23432,1.22528,0.46848,0.48345,10.50428,1.80655
61,37,-0.18386,1.15494,0.15589,0.22439,15.01601,1.62078
61,37,-0.30589,1.13534,-0.02974,0.35571,12.58942,3.26431
61,37,-0.05947,1.23409,0.1181,-0.27128,13.10861,2.6222
61,37,0.0696,1.1369,0.23643,0.39081,11.32968,1.66893
61,37,-0.03895,1.32612,0.15051,-0.15519,9.96762,1.64564
61,37,-0.28643,1.1041,-0.09081,0.47845,9.69502,2.67434
61,37,0.05694,1.04909,-0.06441,0.24806,9.68714,1.81747
61,37,-0.26031,0.97689,0.01231,-0.55811,15.32833,2.10451
61,37,-0.22407,1.32054,0.01232,0.57207,14.91496,3.12449
61,37,0.04382,1.28526,0.42379,0.34331,11.51648,2.50223
61,37,0.1483,1.43576,0.25388,0.66006,15.47265,2.76882
61,37,-0.38416,0.86377,0.34074,-0.64174,19.14456,2.26117
61,37,-0.25018,1.02478,-0.46322,0.17632,16.14014,2.51413
61,37,-0.21802,1.10118,0.13047,0.36584,20.19138,2.37268
61,37,-0.27938,1.39964,-0.17172,-0.45595,21.70088,2.04396
61,37,-0.23926,1.20729,0.40849,-0.54895,18.05134,3.85173
61,37,0.0075,1.17953,0.27,-0.37375,17.64085,1.05865
61,37,-0.3292,0.99148,0.21991,-0.257,10.90886,2.70733
61,37,-0.07533,0.82492,-0.03177,-0.36559,17.04455,1.85056
61,37,-0.03413,1.48637,-0.14734,0.4766,14.63399,1.774
61,37,-0.14794,1.22632,0.02921,-0.71215,12.3271,1.97541
61,37,-0.26021,1.44862,0.43635,-0.24315,16.73597,3.16992
61,37,-0.3551,1.3104,0.20675,0.3407,15.36714,3.24903
61,37,-0.17144,1.2562,0.23871,0.15957,20.31984,2.85567
61,37,0.44036,1.28707,0.2088,-0.26207,14.39256,3.21001
61,37,-0.19017,1.20935,0.41278,-0.41528,19.28334,2.28527
61,37,-0.18191,0.90222,-0.30294,-0.42662,16.738,2.06038
61,37,0.04937,1.10598,-0.03454,-0.02903,15.83632,2.32645
61,37,-0.15735,1.30492,0.40914,0.68646,17.08462,2.46164
61,37,-0.05835,1.0905,0.05176,-0.38984,15.90545,2.20623
61,37,-0.01146,1.20802,0.06075,-0.3459,13.07975,2.93139
61,37,0.05191,1.2985,0.0442,-0.15186,17.39738,3.11423
62,29,-0.57099,1.4016,-0.16881,0.42206,11.77856,2.86136
62,29,-0.33309,1.36637,0.21552,0.09385,14.76887,2.841
62,29,-0.151,1.26047,0.10552,-0.26317,14.29358,1.79245
62,29,0.16986,1.41031,-0.10666,-0.40319,9.84825,4.14897
62,29,-0.28939,1.22684,0.38037,-0.30159,14.29644,2.89637
62,29,-0.19404,1.00861,0.16684,0.30089,9.97881,2.08967
62,29,-0.36784,1.04907,0.22826,-0.46419,10.99627,2.60786
62,29,0.07721,1.40504,0.36299,0.13439,15.25317,3.40619
62,29,-0.273,1.26282,0.29336,-0.23928,12.36365,2.15624
62,29,-0.28906,1.35568,0.60001,-0.37084,8.81879,1.89573
62,29,-0.24616,1.18881,0.30953,0.12449,12.51466,3.24592
62,29,-0.46278,1.12585,0.10249,0.31575,24.2426,2.69085
62,29,-0.18511,1.33917,0.30809,-0.07788,16.31358,1.44943
62,29,-0.05908,1.29527,0.12952,0.43696,20.34764,1.55416
62,29,-0.08391,1.31027,0.34354,0.61066,18.64559,3.13224
62,29,0.08605,0.92223,0.12283,0.53978,17.97789,2.27013
62,29,-0.50447,1.10799,0.1173,0.38715,13.14746,3.70973
62,29,-0.48643,1.23981,0.02975,0.39379,11.70659,1.71988
62,29,-0.07142,1.37029,0.33773,0.67365,15.63579,3.91456
62,29,0.0334,1.74036,0.07144,-0.40362,10.40465,3.40838
62,29,0.07781,1.03112,0.33105,0.5554,11.06885,3.08455
62,29,-0.37114,1.54339,0.00212,0.59862,16.32824,2.75935
62,29,-0.2824,1.51787,0.42291,0.14855,13.55876,3.24992
62,29,-0.14301,1.1317,0.06682,-0.50764,12.42793,3.728
62,29,-0.44247,1.18814,0.30694,0.45756,14.84169,2.53322
62,29,-0.20236,0.89626,-0.0174,-0.69618,14.21172,2.24458
62,29,-0.28767,1.09012,0.24213,0.72793,11.28567,2.82703
62,29,-0.14527,1.13181,0.0428,0.21404,17.98635,2.52327
62,29,-0.02192,1.27772,0.3455,-0.34156,21.02029,3.12296
63,31,0.03081,1.27863,0.21278,-0.58878,15.16256,2.82771
63,31,-0.36349,1.39141,0.26375,-0.49144,18.48098,2.96995
63,31,-0.10257,1.40721,0.24823,0.46821,13.11768,4.16065
63,31,-0.14107,1.13452,0.12021,-0.29501,17.30988,2.15105
63,31,-0.12873,1.01188,0.56096,-0.36897,14.88867,2.73028
63,31,-0.21424,1.30082,-0.0112,0.33629,14.59063,2.24163
63,31,-0.12745,1.0864,0.28099,-0.3326,13.88024,2.8747
63,31,0.25281,1.40686,0.08202,-0.00486,12.04533,2.60067
63,31,-0.35161,1.38312,0.0334,-0.30206,12.24492,1.78391
63,31,-0.15525,1.36494,-0.01861,-0.24893,13.48884,3.45517
63,31,-0.12373,1.37232,0.20864,0.60832,10.99793,2.28016
63,31,-0.17265,1.07342,0.15698,-0.44964,11.41289,2.8061
63,31,-0.00653,0.9111,0.23025,-0.45033,18.28474,2.78944
63,31,-0.05251,1.08564,-0.0105,-0.27935,11.7559,2.4211
63,31,0.11748,1.22814,-0.09969,-0.35049,12.53395,1.67335
63,31,-0.2008,1.43413,0.34882,-0.17363,11.42685,3.50475
63,31,-0.37933,1.20764,0.31616,0.73639,12.22469,1.41131
63,31,-0.20262,1.34793,-0.00906,0.44471,10.76746,2.96642
63,31,-0.32188,1.45449,0.29717,0.38733,8.84689,3.24648
63,31,-0.29305,0.9331,0.25467,-0.1903,8.52972,3.93081
63,31,-0.11303,1.36101,0.12814,-0.34659,7.78831,2.99154
63,31,-0.27653,1.21034,0.25913,-0.23773,19.94,1.51021
63,31,-0.26447,1.41785,0.31011,0.73228,12.22495,1.81801
63,31,-0.34606,1.22243,-0.197,0.10225,16.59499,1.64897
63,31,0.12637,1.60602,0.23479,0.39865,12.56064,2.32054
63,31,-0.04032,1.20133,0.17971,-0.45495,13.58229,1.98023
63,31,-0.3958,1.10946,0.26864,0.70551,4.49481,3.61228
63,31,0.10094,1.68797,-0.2459,0.24858,12.31998,3.75445
63,31,-0.00822,1.30328,-0.0883,0.49723,7.94443,3.4943
63,31,-0.20822,1.28315,0.31248,0.72074,12.59666,3.12012
63,31,-0.11787,1.25762,0.29664,-0.40426,19.0745,2.44945
64,20,0.1601,1.45853,0.19096,-0.16878,10.17507,3.12289
64,20,-0.45049,1.15419,0.12251,-0.25397,14.84933,3.2692
64,20,-0.10382,0.97102,0.26493,0.2764,14.86184,3.11683
64,20,-0.3644,1.28916,0.07578,-0.07348,12.41046,2.76212
64,20,-0.08772,0.86963,0.11496,0.22634,14.66973,2.49879
64,20,-0.389,1.54894,0.14368,-0.28891,11.60252,1.37946
64,20,0.30806,0.79884,0.19494,-0.17606,14.70359,2.04696
64,20,-0.06713,1.25289,0.06213,-0.18341,18.55544,1.81807
64,20,-0.55396,1.39725,0.1607,0.25577,13.86367,2.58725
64,20,-0.4794,1.59541,0.11574,0.17123,16.14037,2.58125
64,20,-0.39777,1.2359,0.27633,-0.16816,15.94125,2.58682
64,20,-0.12692,1.32901,0.04861,0.24852,17.06006,2.08498
64,20,0.29321,1.04286,0.21352,0.09596,12.22795,1.88378
64,20,0.01323,1.06244,0.24968,0.24082,15.97891,2.94524
64,20,-0.69507,1.31851,0.12356,0.11291,13.35903,2.17815
64,20,-0.19122,1.04924,0.03068,0.20937,17.46777,2.57309
64,20,-0.81849,1.49242,0.25989,-0.2734,20.13231,2.39639
64,20,0.01882,1.40502,0.08955,0.26495,14.7645,1.71163
64,20,-0.12882,1.1634,0.2777,-0.2413,15.55223,2.07294
64,20,-0.3997,0.93574,0.0265,0.20782,13.6687,2.02331
65,23,-0.14321,1.21016,0.26747,0.19955,13.98415,3.62949
65,23,-0.21144,1.54395,0.19066,0.35047,7.87321,2.42754
65,23,0.20973,1.26095,0.30526,0.37994,12.74337,1.97647
65,23,-0.66953,1.04711,0.27654,0.2195,18.00511,2.12789
65,23,0.01969,1.62851,0.15994,-0.31186,11.98511,2.36966
65,23,0.1951,1.31808,0.11368,-0.22464,17.72637,2.33634
65,23,-0.24666,1.55973,0.25833,0.36405,11.43502,2.44539
65,23,0.00184,1.34883,0.28946,0.30324,7.55144,3.69634
65,23,-0.57367,1.16075,0.03892,0.23842,14.28518,3.22197
65,23,-0.25995,1.31935,0.08757,0.20616,15.67513,2.08772
65,23,-0.17183,1.19774,0.30978,0.26834,10.73276,2.74965
65,23,0.24944,1.36642,-0.05984,0.28338,11.12165,3.01067
65,23,0.16423,1.34169,0.1465,-0.30667,15.35822,1.38563
65,23,-0.21687,1.36648,0.20586,0.19255,9.79674,2.48096
65,23,0.23768,1.10009,0.06785,0.24713,10.7781,2.35679
65,23,-0.08278,1.31307,0.11864,-0.28815,7.40792,3.39754
65,23,-0.79421,1.62062,0.26559,0.35107,14.56631,1.5248
65,23,-0.5601,1.13165,0.21934,0.2823,13.10784,2.57101
65,23,-0.04317,1.45711,0.09939,0.34311,16.51258,1.4917
65,23,-0.39061,1.4189,0.07544,0.26454,14.2205,2.36636
65,23,-0.27198,1.16897,0.1588,-0.25714,5.83,2.69286
65,23,-0.23507,1.4518,0.22678,0.27827,20.73972,2.31111
65,23,0.192,1.07439,0.25577,0.23064,14.35395,2.34892
66,18,-0.22075,1.28096,-0.00156,-0.34483,7.96701,2.95341
66,18,-0.22364,1.28725,0.10898,0.35975,16.55898,1.40197
66,18,0.18156,1.30073,0.19289,-0.3366,18.88966,1.99632
66,18,0.03281,1.1314,0.24478,0.31994,17.64451,2.79033
66,18,-0.17176,1.28724,0.04833,0.25502,13.18278,1.37165
66,18,-0.32551,1.24585,0.07928,0.36435,13.57811,1.99481
66,18,-0.14545,1.22742,0.39887,0.3594,17.88913,1.7261
66,18,-0.13137,0.73186,0.13926,0.28584,18.81529,1.89818
66,18,-0.10242,1.29922,0.16139,-0.26581,14.05842,2.85164
66,18,-0.14527,1.35172,0.11872,-0.25906,13.62807,2.90021
66,18,0.10511,1.47442,0.11352,0.27421,11.07481,1.23709
66,18,-0.11243,1.21821,0.09424,0.34931,10.34846,2.38394
66,18,-0.40877,1.4457,0.13065,0.40955,16.3637,3.18844
66,18,0.13067,1.16313,0.07362,0.23823,13.72969,2.7068
66,18,-0.05872,0.98638,0.15342,-0.30503,16.61204,2.31091
66,18,-0.47005,1.2215,0.1722,0.22511,13.61161,2.46249
66,18,-0.25958,1.50378,0.10967,0.33617,10.08457,2.87244
66,18,-0.26806,1.22987,0.15227,-0.3035,15.56614,1.83735
67,28,0.15314,1.01252,0.11117,-0.4661,13.09338,3.29653
67,28,0.14194,1.26464,0.21955,0.36878,16.17497,2.64606
67,28,-0.26136,1.40066,0.04443,0.45539,20.01662,3.27346
67,28,-0.03806,1.18253,0.01088,0.37302,13.68432,2.98921
67,28,-0.11415,1.20957,0.20595,0.47974,14.55074,2.73418
67,28,0.05744,1.03445,0.16811,-0.4709,12.66234,-0.16816
67,28,0.27336,1.29139,0.11879,-0.47353,12.97405,2.005
67,28,-0.3606,1.24393,0.1715,0.31509,14.83313,3.59068
67,28,0.15368,0.94574,0.18134,0.38005,13.32726,2.95683
67,28,0.04233,1.35573,0.04862,-0.2246,7.822,1.9115
67,28,-0.30745,1.1488,0.19959,0.42692,13.75665,2.42402
67,28,-0.0568,0.95839,0.06146,0.28393,14.53153,3.01038
67,28,-0.30797,1.49223,0.10287,-0.35916,20.64207,2.76378
67,28,0.02115,1.16439,0.21086,-0.47494,16.99614,2.99972
67,28,-0.01388,0.99551,0.07295,0.28895,12.38353,2.16956
67,28,0.036,0.96724,0.297,0.40493,16.84693,1.554
67,28,-0.37948,1.64017,0.1143,-0.38887,21.63135,0.76642
67,28,-0.12838,1.42847,0.06587,0.2903,14.53475,1.85632
67,28,-0.40601,1.38988,0.165,-0.4522,10.79459,2.23309
67,28,-0.55065,1.34059,0.26321,-0.32543,11.22514,3.13831
67,28,-0.21868,1.43915,0.1343,-0.49457,14.95892,2.38392
67,28,0.01021,1.43838,0.09493,-0.28662,16.55805,2.42939
67,28,-1.10257,0.94641,0.00782,-0.31175,19.9373,2.41755
67,28,-0.01712,1.34429,0.22482,0.51729,14.51087,2.96699
67,28,-0.51211,1.30124,0.1992,0.46851,14.95103,2.24338
67,28,-0.47116,1.23372,0.13355,0.36307,13.35839,2.68066
67,28,-0.03303,1.6943,0.12008,-0.36308,11.9755,3.37468
67,28,-0.57312,0.77389,0.32747,0.43912,15.76332,3.90506
68,18,-0.06259,1.56581,0.12695,0.0273,6.38856,3.87404
68,18,-0.51299,1.24268,0.08038,0.14373,15.66981,1.34037
68,18,-0.24029,1.39435,0.10526,-0.11171,12.84457,2.72071
68,18,-0.28782,1.31651,0.08451,-0.06718,13.00121,3.0631
68,18,-0.27885,1.43985,0.03947,-0.0524,9.99397,1.988
68,18,-0.2113,1.4778,0.25485,-0.10403,17.57856,2.70483
68,18,-0.27566,1.07953,0.33269,0.00348,16.14832,2.4549
68,18,-0.47336,1.35054,0.14731,-0.10812,11.9072,3.70887
68,18,-0.10505,0.81972,0.18812,0.00422,13.91556,2.56559
68,18,-0.34922,1.38585,0.22379,-0.02182,11.95953,1.17495
68,18,0.24997,1.27599,0.10908,0.02456,9.53981,2.3995
68,18,0.03953,1.18174,0.15838,0.07717,11.76188,3.8438
68,18,-0.14195,1.03602,0.17119,0.02655,15.93217,2.69432
68,18,-0.67028,1.3267,0.18805,-0.09697,14.75991,1.60522
68,18,-0.32482,1.13397,0.00099,0.02157,9.86294,2.74181
68,18,-0.01198,1.58754,0.09234,-0.05839,20.33879,2.68742
68,18,-0.06873,0.92979,0.31274,-0.14339,12.254,2.39408
68,18,-0.32869,1.43045,0.14851,0.17727,11.06627,2.88139
69,36,0.02214,1.06406,0.03067,-0.35618,9.43412,2.7755
69,36,-0.68122,1.05365,0.04368,0.25526,17.5308,2.61949
69,36,-0.56868,1.42841,0.22401,0.25394,15.4419,2.67577
69,36,-0.23543,0.86074,0.25916,0.28739,12.51564,2.0244
69,36,-0.48318,1.29623,0.05046,0.2576,12.78475,1.63913
69,36,-0.02909,1.11699,0.18949,0.28329,17.37233,3.59181
69,36,0.03716,1.14064,0.28435,-0.26348,14.14586,2.21941
69,36,-0.34119,1.5937,-0.00649,-0.29014,12.93902,1.99734
69,36,-0.11475,1.36473,0.15576,0.27725,15.93089,3.3345
69,36,-0.2357,1.07905,0.25375,-0.33412,12.73735,2.20393
69,36,-0.29298,1.44098,0.22188,0.40155,10.54048,2.47838
69,36,-0.33796,1.42576,0.2947,-0.42942,14.56111,2.07017
69,36,-0.26095,1.31533,0.12471,-0.23108,15.15927,2.50073
69,36,0.02316,1.36483,0.18691,0.35032,16.8972,1.72092
69,36,-0.60712,0.89114,0.19466,0.31109,18.08723,2.16569
69,36,0.04971,0.81721,0.06028,0.35411,20.17305,2.36586
69,36,-0.23766,1.00601,0.06644,-0.34287,13.91892,2.88343
69,36,-0.25678,1.65392,0.05324,-0.33927,14.16814,2.97468
69,36,0.14953,1.27382,0.20582,-0.36152,18.99361,0.34957
69,36,-0.02965,1.0453,0.02493,0.35765,10.76478,2.14441
69,36,0.31544,0.92019,0.18667,0.25724,15.72181,2.85005
69,36,-0.21164,1.15364,0.14107,0.23971,14.3118,2.16736
69,36,-0.16197,1.33052,0.1233,-0.28962,13.66849,2.21388
69,36,-0.42132,0.97865,0.07362,-0.20205,10.19444,2.00318
69,36,-0.04687,1.68932,0.13916,0.37595,18.77445,2.15062
69,36,-0.13618,1.05427,0.08733,-0.39606,11.21384,2.6821
69,36,-0.33391,0.90831,0.13602,-0.4264,9.30453,2.24331
69,36,0.2277,1.19666,0.09328,-0.32725,5.31098,2.69141
69,36,-0.58438,1.19583,0.07416,-0.23614,7.27866,2.85752
69,36,0.27008,1.27833,0.13101,-0.3005,9.78741,2.7191
69,36,-0.26244,1.02159,0.11567,-0.36531,12.00451,1.72289
69,36,-0.64386,0.8388,0.00967,-0.31592,10.92978,3.4075
69,36,-0.06526,1.22891,0.02406,-0.36909,17.78779,1.69033
69,36,-0.68582,1.28735,0.26906,0.30589,9.04579,1.59975
69,36,-0.48038,1.50279,0.16272,0.32498,10.19082,2.72767
69,36,-0.52054,1.03688,0.11062,-0.40393,12.40737,2.00321
70,37,0.45088,1.00425,0.2632,0.30822,16.85343,1.37908
70,37,-0.2235,1.4938,-0.01865,0.24986,18.9447,2.47706
70,37,0.27252,1.47642,0.24036,0.39014,15.46713,3.47006
70,37,0.10059,1.34249,0.13183,-0.38776,12.16262,2.25028
70,37,-0.02018,1.5917,0.16458,0.17871,16.30112,3.44562
70,37,-0.06151,1.12911,0.08352,0.30289,15.27534,3.77168
70,37,-0.32442,1.17146,-0.03293,-0.35348,8.36276,1.72366
70,37,-0.05089,1.08575,0.16898,-0.339,17.05057,2.56792
70,37,-0.56765,1.0445,0.2816,0.33362,10.86012,2.01882
70,37,-0.32004,1.12438,0.12655,-0.34472,12.8534,2.60338
70,37,0.34417,1.40763,0.13656,-0.3887,10.49415,2.11639
70,37,-0.51045,1.29173,0.0947,0.35534,13.9347,2.82051
70,37,0.27735,1.14725,0.0817,-0.3054,17.41871,3.47613
70,37,-0.55804,1.11465,0.10973,-0.38281,14.72816,4.65689
70,37,-0.28214,1.39249,0.05871,-0.27911,16.84384,1.91912
70,37,0.44855,1.13742,0.02711,0.32924,13.77605,3.03525
70,37,0.00788,1.27249,0.0753,0.27336,11.14431,2.88603
70,37,-0.27587,0.8742,0.13574,-0.33827,11.02501,1.7844
70,37,-0.39637,1.71095,0.31502,0.34798,10.39076,1.66427
70,37,-0.09165,1.42963,0.14838,-0.33936,11.53587,2.57162
70,37,0.08957,1.04411,0.16069,-0.29096,16.81983,1.68959
70,37,0.49196,1.2842,0.08513,0.37173,13.01761,2.00341
70,37,0.04712,1.03137,0.03727,-0.38244,24.62529,2.56877
70,37,0.58269,0.83484,0.04002,0.22316,8.62771,1.45322
70,37,-0.37317,1.32989,0.18393,0.27179,14.93669,2.51643
70,37,-0.15526,1.19975,0.13224,-0.26002,10.57035,0.63271
70,37,-0.32561,1.24118,0.14282,0.34261,10.01813,2.77685
70,37,0.03896,1.58175,0.09959,0.1832,18.06543,3.43107
70,37,0.17938,1.41392,0.14905,-0.26541,11.73071,2.3742
70,37,0.04738,0.97732,0.06042,-0.35043,14.16684,2.68285
70,37,0.0685,1.16804,0.17876,0.40496,15.38049,2.23401
70,37,-0.35693,1.27094,0.30053,0.27801,10.78057,1.14836
70,37,-0.42908,1.32538,0.18707,0.24686,19.14742,2.78792
70,37,-0.33835,1.12944,0.13728,0.2667,17.55714,2.66025
70,37,-0.09696,1.45239,0.0275,0.21721,13.32362,2.78434
70,37,-0.06144,1.66499,0.25191,0.23994,10.58797,3.27997
70,37,0.38929,1.16833,0.13095,-0.31658,14.6418,2.44685
71,26,-0.45124,1.18503,0.03391,-0.38936,17.84088,2.00393
71,26,-0.47053,1.35704,0.15144,0.30651,6.3551,2.67192
71,26,0.0659,0.96988,0.10658,-0.38644,9.04781,3.3592
71,26,-0.21059,1.14074,0.20224,-0.32834,13.83661,2.1883
71,26,-0.18826,1.08641,0.06785,-0.30328,16.24791,2.70927
71,26,-0.13598,1.13934,-0.00012,0.27628,18.85285,2.09606
71,26,-0.14476,1.31316,-0.04496,0.27251,15.65497,3.0962
71,26,-0.34339,1.39111,0.16324,-0.25469,12.16039,1.31777
71,26,-0.20537,1.12288,0.14991,0.33939,15.35188,3.24766
71,26,-0.00369,1.43717,0.11301,0.40009,12.44744,3.25281
71,26,-0.40025,1.47442,0.1534,-0.22331,19.28656,2.29477
71,26,0.22878,1.04326,0.08939,-0.31174,17.96885,2.04751
71,26,0.00778,1.41908,-0.02205,0.3527,5.1834,1.75553
71,26,0.20837,1.24459,0.01666,-0.23845,9.93488,1.76636
71,26,0.05147,1.02178,0.05155,0.33604,7.669,1.66409
71,26,-0.35761,1.45533,0.18463,0.24681,11.99056,2.96033
71,26,-0.37046,1.21278,0.07117,-0.28049,19.48671,1.82386
71,26,-0.07045,0.54467,0.07361,-0.39982,13.7522,0.88189
71,26,0.231,1.41326,0.09546,-0.31101,16.72491,2.98575
71,26,-0.03764,1.04489,0.03011,0.29228,20.37424,1.72398
71,26,-0.35595,1.27365,0.08955,0.26862,15.11319,2.26135
71,26,-0.6833,1.58395,0.14158,0.21803,16.38384,2.78968
71,26,-0.74258,1.23626,0.16053,-0.20886,10.73148,2.21023
71,26,-0.08141,1.57169,0.01929,0.28393,20.39998,2.39679
71,26,0.21583,1.34833,0.27658,0.4196,8.94818,4.10102
71,26,-0.00641,1.43302,0.15798,-0.37764,13.64142,2.28554
72,31,0.25685,1.40107,0.21538,0.30901,11.84172,1.72611
72,31,0.25865,1.18624,0.08032,-0.35777,3.70913,1.81289
72,31,-0.11484,1.50744,0.10204,-0.38492,13.13873,2.13123
72,31,-0.3684,1.31297,0.22886,-0.24667,16.47099,2.97864
72,31,-0.16425,1.23174,0.10803,0.31618,10.8365,1.77645
72,31,0.08997,1.59703,0.10914,0.33082,14.36211,2.98305
72,31,0.60374,1.11019,0.02721,-0.38159,14.56576,3.43554
72,31,-0.53247,1.0694,0.21882,-0.30259,15.07911,3.3401
72,31,-0.16653,1.32914,0.08269,-0.45916,8.84484,3.37566
72,31,-0.53125,1.13652,0.06155,-0.30327,12.99687,2.75289
72,31,0.24663,1.44885,0.18247,-0.37047,14.00293,2.42547
72,31,-0.08151,1.27121,0.21831,-0.2585,8.99373,1.76311
72,31,-0.08122,1.49215,0.11438,-0.24849,14.17518,2.32412
72,31,-0.23936,0.81105,-0.00258,-0.40215,15.0786,1.93137
72,31,0.01753,0.89567,0.24599,0.47211,14.16824,2.55996
72,31,0.13858,1.49007,-0.06712,0.3906,14.97563,2.99731
72,31,-0.13541,1.20183,0.1274,0.30156,11.65967,3.21523
72,31,-0.24201,1.20069,0.1893,-0.47662,16.53476,2.08561
72,31,0.172,1.43933,0.0283,-0.11167,17.17329,2.7653
