frame,DetObj#,x,y,z,v,snr,noise
65,24,0.10141,1.12451,0.23901,-0.31153,13.07785,1.50699
65,24,0.53004,1.29025,0.14809,-0.27158,15.73107,2.00054
65,24,0.22644,0.94998,0.20054,-0.43952,15.6141,2.06854
65,24,0.17458,0.621,0.12997,0.43115,10.87968,2.92026
65,24,0.49221,0.91553,0.31235,-0.30778,17.7839,3.26877
65,24,0.09983,1.0395,0.31805,-0.33371,15.59778,1.80605
65,24,0.46414,0.93909,0.27312,0.4368,14.62717,1.58773
65,24,-0.00502,1.25464,0.32615,-0.32835,14.76719,2.64619
65,24,0.32782,1.04362,0.20127,-0.34689,12.51118,1.28187
65,24,0.24971,0.61401,0.35588,-0.38787,5.63644,3.13837
65,24,-0.08902,0.61751,0.14076,0.31798,14.6279,2.57215
65,24,0.31283,0.93888,0.31371,0.40481,10.85437,2.87015
65,24,-0.18469,0.59375,0.22301,0.3518,9.92754,1.36317
65,24,0.38256,0.72903,0.20029,0.50425,11.09977,1.97584
65,24,0.21684,0.80475,0.2461,-0.39041,15.33831,2.94841
65,24,0.192,0.7284,0.21174,0.37011,12.16778,2.30776
65,24,0.19644,1.11019,0.21791,0.51281,16.8952,2.1669
65,24,0.08095,0.90558,0.07918,-0.41849,12.93656,3.31988
65,24,-0.22826,0.9441,0.13567,-0.4017,16.24397,2.58367
65,24,0.47487,0.51735,0.11852,-0.40641,13.47342,1.18836
65,24,-0.07076,0.68691,0.10976,0.35408,17.40044,3.03296
65,24,-0.50898,1.02004,0.18183,0.36209,11.5567,2.0146
66,21,0.31238,0.74695,0.21573,0.22724,15.49339,2.47735
66,21,0.06511,0.86761,0.18649,0.18121,12.91933,2.77988
66,21,0.2348,0.75968,0.36721,0.24095,14.92922,2.73348
66,21,0.06398,0.87027,0.2104,0.26473,17.91287,3.28376
66,21,0.25847,0.50004,0.17722,0.29239,15.79761,3.14423
66,21,-0.23944,0.96247,0.16389,0.15838,17.71841,2.79243
66,21,0.20674,0.33041,0.29848,0.23007,11.37962,1.61266
66,21,0.17158,0.4852,0.12128,-0.27005,14.70674,2.25261
66,21,0.26964,0.54718,0.2949,-0.18263,13.55393,2.81984
66,21,0.10601,0.74133,0.28794,0.33193,17.1249,3.11257
66,21,-0.23244,0.92284,0.22751,0.30312,14.65906,1.62021
66,21,0.59308,0.9777,0.18526,-0.28894,19.8213,3.35579
66,21,0.57428,0.61992,0.26881,-0.34184,13.08644,2.50502
66,21,-0.19998,0.55756,0.20314,-0.32991,16.69885,2.53846
66,21,0.14567,0.94073,0.26719,0.33227,8.14662,1.47677
66,21,0.03824,0.71645,0.2252,0.24377,16.05985,1.51287
66,21,-0.04669,1.16815,0.39419,0.23282,10.02735,3.20979
66,21,-0.34057,0.61582,0.38676,-0.28525,15.03148,2.44703
66,21,-0.20906,0.68525,0.22392,0.21036,9.829,2.36538
66,21,-0.35066,0.95981,0.37162,0.30318,16.17277,2.71849
66,21,-0.09821,0.66392,0.18847,0.2944,10.80055,3.75259
67,28,0.08134,0.31445,0.11367,-0.23223,12.94895,3.33359
67,28,-0.03163,1.14083,0.20406,0.18611,15.4031,1.59045
67,28,0.4042,0.9732,0.03117,-0.13336,14.99998,2.47317
67,28,-0.14236,0.43464,0.12704,0.22018,9.95571,2.68411
67,28,0.18773,0.68814,0.14816,0.29181,14.73601,2.25106
67,28,-0.08842,0.69482,0.31738,0.21487,13.19802,1.83858
67,28,-0.16758,1.07463,0.19505,0.22477,11.75493,2.53107
67,28,0.10789,1.5733,0.10521,0.29046,19.20824,2.36994
67,28,0.35658,0.90726,0.08001,0.20445,14.80954,2.7189
67,28,0.08961,0.84824,0.11006,-0.23775,10.63614,2.74268
67,28,0.3221,0.92994,0.16611,-0.22232,18.98363,2.36428
67,28,0.54725,0.38848,0.18793,0.21549,14.61001,2.67876
67,28,0.25832,1.38977,0.12322,0.32229,10.5685,2.79579
67,28,-0.04684,1.01842,0.06002,0.35767,14.47345,2.80048
67,28,0.2263,0.80346,0.33591,0.23047,13.1808,1.72257
67,28,0.59062,1.20684,0.16223,-0.22969,22.5374,2.41995
67,28,0.11738,0.73441,0.13163,-0.1472,11.53849,2.0585
67,28,0.15429,0.83541,0.24404,0.29318,14.42522,2.41337
67,28,-0.13182,0.82128,0.24621,-0.17379,15.4369,2.52726
67,28,-0.05049,1.03079,0.12597,0.22441,14.0127,2.81939
67,28,0.20186,0.66787,0.20653,0.22862,11.55878,3.03833
67,28,0.12862,0.88305,0.15364,-0.21828,16.13982,3.23098
67,28,0.18906,0.81052,0.0697,-0.25227,8.17769,1.4211
67,28,0.15939,1.16265,0.14168,-0.29113,15.61286,2.73643
67,28,0.35184,0.84458,0.12299,0.17438,12.33627,1.28865
67,28,0.41232,0.96904,0.26608,-0.19882,13.57269,2.42133
67,28,0.21612,0.62538,0.16314,-0.31603,13.89566,2.24932
67,28,-0.01592,0.56044,0.18419,-0.28288,21.20332,1.73857
68,19,-0.34131,1.12974,0.10523,0.24056,15.97829,1.17194
68,19,0.94438,1.00057,0.20502,0.17415,15.27997,2.87266
68,19,0.23652,0.85937,0.15766,0.27707,15.91987,2.49356
68,19,0.29973,0.91744,0.27141,0.1842,18.92477,1.53401
68,19,0.03906,1.05442,0.32902,-0.26192,14.02647,3.66848
68,19,-0.0954,0.87837,0.1203,0.30819,13.68568,2.02473
68,19,0.21808,0.88253,0.25575,-0.28272,14.46271,2.38733
68,19,-0.30335,0.7678,0.23426,-0.2464,13.0591,1.96666
68,19,-0.02993,0.65728,0.19284,0.27164,9.65138,1.93125
68,19,0.49356,1.11381,0.29544,0.278,16.66051,3.4101
68,19,0.23763,0.62653,0.08653,-0.26736,12.96331,1.85798
68,19,-0.0281,1.40379,0.30273,0.2604,6.54401,3.11505
68,19,0.35417,0.57592,0.18045,0.06911,10.72785,2.86414
68,19,-0.27568,0.68491,0.2303,0.31787,14.87157,2.45459
68,19,0.39628,0.94711,0.21686,-0.19709,12.45736,3.0768
68,19,0.26698,0.90543,0.30131,-0.21445,22.10532,2.4105
68,19,-0.13709,0.91963,0.2949,-0.15662,15.36498,2.38716
68,19,0.22341,1.0175,0.271,0.17722,16.97528,2.8027
68,19,-0.0809,1.0872,0.42427,0.16418,14.47042,2.43213
69,33,-0.14292,0.55579,0.35886,-0.38716,17.53825,2.35537
69,33,-0.21521,0.79208,0.31583,0.37458,19.81084,1.30799
69,33,0.65502,0.74689,0.19695,0.26072,9.22473,2.15054
69,33,0.57417,0.94624,0.31395,-0.36946,12.72943,2.39067
69,33,-0.06178,0.06589,0.15198,0.23145,17.89614,1.35613
69,33,0.20309,0.89207,0.25736,-0.34729,18.98335,3.28476
69,33,-0.13415,1.0172,0.22015,-0.29122,16.08893,3.25493
69,33,-0.18299,0.33615,0.09093,-0.25696,14.72871,3.25358
69,33,-0.24075,0.90561,0.17875,0.2215,19.25258,3.05709
69,33,0.07372,0.75045,0.18039,-0.32286,11.30004,3.33367
69,33,-0.01297,0.66994,0.11951,-0.29917,17.54103,2.39784
69,33,0.24442,0.4244,0.21339,0.37231,10.25262,2.27035
69,33,0.22939,0.9602,0.25299,-0.3904,6.99077,2.49825
69,33,0.36844,0.47566,0.178,0.25383,9.50059,2.09196
69,33,0.02262,0.64175,0.11147,0.24115,14.97672,2.53905
69,33,0.03935,0.93522,0.13747,-0.35982,16.93756,1.86558
69,33,-0.23513,0.59663,0.12678,0.29785,11.52684,3.15749
69,33,-0.0214,0.6521,0.24494,0.34514,10.5654,2.51716
69,33,0.11231,0.53601,0.06073,-0.35349,11.29867,2.57021
69,33,-0.20479,1.13143,0.20377,-0.37009,16.24362,3.71178
69,33,-0.32357,0.8069,0.20558,-0.3381,10.75274,2.17419
69,33,0.57857,0.86771,0.11532,0.26569,16.84636,3.36392
69,33,0.74117,0.68584,0.22609,-0.3721,9.0254,2.64199
69,33,-0.09675,0.48291,0.37807,0.33773,12.81755,2.35999
69,33,0.24345,1.04627,0.15434,0.29882,16.87807,2.24574
69,33,-0.31939,0.58713,0.19529,-0.31182,21.90056,1.65227
69,33,0.16345,0.88281,0.16317,0.40148,14.8865,3.40432
69,33,-0.19431,0.76431,0.18715,-0.41243,17.06573,2.83623
69,33,0.69813,0.66698,0.24646,0.13922,13.83577,1.81852
69,33,0.53233,1.26803,0.12506,0.42256,12.96749,2.4007
69,33,-0.12735,1.25856,0.29048,-0.30125,20.42689,3.1559
69,33,0.49095,1.07567,0.21806,-0.37215,18.26684,2.53853
69,33,-0.15263,0.85498,0.23716,0.31083,15.90193,2.36796
70,27,-0.08197,0.54551,0.15259,0.18461,7.83538,3.02921
70,27,0.13204,0.73369,0.22222,-0.34391,17.39777,2.72975
70,27,-0.18745,0.83364,0.08259,-0.27481,15.71073,2.63702
70,27,0.05737,0.84353,0.19484,0.34012,19.03483,2.83336
70,27,-0.09145,0.48488,0.30121,0.35575,10.6707,1.39172
70,27,0.18812,0.81884,0.23403,0.27139,8.00868,1.68759
70,27,-0.17045,1.28114,0.18055,0.28331,15.05155,3.70106
70,27,0.03576,1.16941,0.10733,-0.31378,13.93157,2.69586
70,27,0.44962,0.42138,0.3246,-0.26896,11.24639,2.52745
70,27,0.71176,0.84264,0.15038,0.24283,15.10339,2.20406
70,27,-0.31615,0.82066,0.29343,0.16409,14.74843,3.25428
70,27,0.19866,0.56406,0.25375,-0.28851,4.18326,2.25797
70,27,0.20733,0.99068,0.23675,-0.22268,9.59961,1.77956
70,27,0.28397,1.2661,0.10928,-0.29371,13.81057,3.67285
70,27,0.14457,0.79387,0.10967,-0.26349,14.96837,2.41053
70,27,-0.0167,0.37168,0.20725,0.25705,14.83502,2.10723
70,27,-0.15648,0.70593,0.34948,0.25428,18.02016,2.95906
70,27,0.49476,0.31144,0.20296,0.3839,12.51351,1.58631
70,27,0.22866,0.69492,0.12006,0.37112,16.71929,2.33666
70,27,0.09368,1.13958,0.1999,0.37842,15.20862,1.77887
70,27,0.47216,1.10817,0.10811,0.29249,16.06858,1.91611
70,27,0.17373,0.97084,0.14385,-0.3173,19.70986,1.32249
70,27,-0.35973,1.204,0.13106,0.32139,16.15194,1.32462
70,27,0.16101,0.83451,0.19928,-0.44775,12.22011,2.6488
70,27,0.85796,0.56664,0.12502,-0.24418,14.35359,2.27984
70,27,0.17832,1.01806,0.13275,-0.28356,16.76858,2.93743
70,27,0.15945,0.72887,0.25577,0.24851,15.21307,1.45088
71,29,0.05777,0.39387,0.03812,0.37361,17.71726,1.13627
71,29,0.42477,0.91464,0.06374,-0.37882,12.88957,2.57367
71,29,-0.11935,0.99944,0.05397,0.37293,18.20223,2.22999
71,29,0.04338,0.97845,0.14755,-0.39469,13.91356,3.08483
71,29,0.01169,0.86701,0.28035,-0.37974,16.99196,2.29415
71,29,-0.02926,1.08721,0.06972,0.32703,15.58707,3.12971
71,29,0.01963,0.99899,-0.08304,0.38389,17.84079,2.23426
71,29,0.33442,0.96693,0.0999,0.41064,11.29226,2.42687
71,29,-0.22483,0.52433,0.1227,-0.42214,12.88617,2.78705
71,29,-0.52358,0.45544,0.06353,0.4663,19.46588,3.15592
71,29,-0.18152,0.8756,0.08534,-0.32715,12.96642,1.84427
71,29,-0.44444,1.02893,0.22541,-0.43356,7.2619,1.70649
71,29,0.21577,1.09898,0.04672,-0.37495,24.11805,2.1561
71,29,-0.17286,0.59631,0.12766,-0.39464,18.89454,2.72864
71,29,0.17013,0.89543,0.19798,0.46475,18.6583,2.67676
71,29,0.17186,0.64947,-0.06626,-0.33609,14.06143,3.30936
71,29,0.20877,0.47524,0.14598,-0.31647,20.35537,2.19744
71,29,-0.57751,0.62774,0.06529,-0.26151,15.20024,1.4892
71,29,-0.03787,0.67682,0.06908,0.34601,15.86408,2.71631
71,29,0.08736,0.76254,0.21347,-0.38868,15.59466,0.95122
71,29,0.10841,1.12896,0.08864,0.45655,18.21713,2.64753
71,29,0.01194,0.67099,0.13146,-0.36212,17.64322,1.93567
71,29,0.2074,0.91109,0.07931,0.32763,8.19469,3.05031
71,29,0.24384,0.72076,0.18887,0.33473,10.45871,1.77313
71,29,-0.09946,1.0298,0.02672,-0.51889,12.07114,2.61989
71,29,0.15184,0.81485,0.38511,0.51309,13.06807,3.46205
71,29,0.15013,0.96802,0.07343,0.5323,15.5759,3.02684
71,29,-0.37487,0.69502,0.15739,0.50933,14.26112,3.08681
71,29,0.01905,0.53959,0.14322,-0.30224,12.49465,2.41345
72,33,0.38382,0.86335,0.247,0.63777,13.8265,2.15676
72,33,0.4248,0.78918,0.00259,-0.37878,9.63083,3.28103
72,33,0.16043,0.61006,0.23113,-0.5979,18.63655,2.72503
72,33,0.33368,0.26832,0.04576,-0.65256,12.03609,0.87558
72,33,0.29226,0.96428,0.25954,0.49759,11.88096,1.23239
72,33,-0.08681,0.63094,0.23224,-0.57253,10.85008,2.09885
72,33,0.05817,0.89584,0.10304,0.63313,13.45681,1.38755
72,33,-0.0079,1.14378,0.23349,-0.61217,11.83342,2.17301
72,33,-0.02817,0.77644,0.33136,0.61347,10.23805,2.7938
72,33,-0.11215,0.85063,0.33743,0.66694,15.18112,2.66218
72,33,0.19861,0.36067,0.2008,-0.65748,16.01413,2.59172
72,33,-0.16548,1.4361,0.3081,0.62821,9.91033,2.78943
72,33,-0.21585,1.01575,0.05051,0.60209,21.57483,1.33005
72,33,-0.28757,0.99247,0.0738,-0.69262,14.80248,3.2077
72,33,0.05523,0.84193,0.13266,-0.66575,9.91706,2.41602
72,33,0.02228,1.02683,0.11773,0.55074,16.00079,2.04364
72,33,0.06153,0.97371,0.23145,-0.50749,12.59111,2.19628
72,33,-0.07437,1.08392,0.3213,-0.54795,16.4655,1.99286
72,33,0.37433,0.92163,0.26464,0.54922,14.87184,1.17613
72,33,0.53973,0.82078,0.14197,0.63298,11.94283,2.81919
72,33,0.32806,0.9172,0.21241,0.50692,8.6459,2.67643
72,33,0.16759,0.87488,0.38637,-0.64071,12.90198,2.46168
72,33,0.17312,0.9335,0.22699,-0.67756,19.73396,3.06414
72,33,0.041,1.02274,0.01178,0.5823,13.02647,2.22057
72,33,0.34908,0.58588,0.04708,0.60934,11.39399,1.95372
72,33,-0.14187,1.04593,0.25048,0.58369,14.51067,3.18683
72,33,0.31893,1.33692,0.13132,-0.49559,17.51481,2.16653
72,33,-0.04336,0.92437,0.08279,-0.68351,5.54711,2.19637
72,33,0.26782,1.06611,0.27958,-0.49808,16.64653,3.50243
72,33,-0.10172,0.95067,0.08476,-0.65177,13.92449,3.07946
72,33,0.51511,1.10153,0.32314,0.53054,13.25787,2.00157
72,33,0.06138,0.82294,0.25963,-0.50541,14.00287,1.45255
72,33,0.2185,0.8486,0.29615,0.55009,17.68058,2.70045
73,22,-0.12051,0.94655,0.2845,-0.39702,14.80298,2.13499
73,22,0.09672,0.96184,0.07836,-0.19205,13.36302,2.97326
73,22,-0.06012,0.94777,0.12125,0.40821,14.63116,2.49649
73,22,-0.15669,0.87308,0.22334,0.41797,13.29049,2.42559
73,22,0.60309,0.49378,0.17534,0.32279,12.39498,2.3015
73,22,0.07173,0.92465,0.19144,0.44712,11.74134,2.95548
73,22,0.36001,0.98837,0.17091,-0.45865,15.49544,1.71243
73,22,0.09989,0.52069,0.09641,-0.3711,20.81947,2.43655
73,22,-0.09099,0.92816,-0.05436,0.42997,18.92907,1.94279
73,22,0.09408,0.55695,0.20682,-0.45348,15.93177,1.7148
73,22,0.38751,0.97316,0.0791,-0.41048,20.85233,2.80186
73,22,0.61586,1.03962,0.28078,-0.31276,12.43812,1.99434
73,22,0.52452,1.08114,0.10953,0.29501,10.17045,1.32287
73,22,0.741,1.03904,0.2877,-0.41531,11.31964,3.09078
73,22,0.38319,0.86246,-0.03031,0.35319,10.94558,2.25477
73,22,0.17234,1.10053,0.16468,-0.44839,7.77938,2.5953
73,22,-0.24634,0.90911,0.18202,0.3095,15.23727,2.37544
73,22,0.01099,0.78809,0.2604,-0.40008,16.72354,2.05277
73,22,-0.50166,0.78377,0.19711,0.41353,9.82552,2.3685
73,22,-0.03686,0.61274,0.04248,-0.4523,14.3124,2.77279
73,22,0.82553,0.77663,0.19682,-0.44422,14.9793,2.64439
73,22,0.03396,0.98376,0.07054,-0.39015,20.77616,2.71111
74,30,-0.0745,0.74136,0.17755,-0.20705,13.08308,2.17435
74,30,0.35877,0.73664,0.31944,0.22293,10.51146,1.66186
74,30,0.1728,1.34581,0.04237,0.14712,7.93098,2.90908
74,30,0.11208,1.17005,0.30832,0.15622,12.17802,2.12369
74,30,0.37431,0.64447,0.0459,-0.09551,14.17458,2.60819
74,30,0.02548,1.15196,0.20356,0.28309,12.21007,1.89275
74,30,0.04778,0.90679,0.2342,-0.23403,11.24313,0.98009
74,30,0.71088,1.04505,0.36526,-0.20887,15.80544,1.84251
74,30,-0.0388,0.58959,0.15359,0.23409,19.12515,2.31093
74,30,-0.14102,0.91098,0.28907,0.22191,14.12892,3.09492
74,30,0.58102,0.81244,0.21994,-0.31045,19.75712,1.68432
74,30,0.42497,0.96858,0.18868,-0.24037,19.99311,2.20932
74,30,0.51769,1.00405,0.13464,-0.22806,14.53453,3.35919
74,30,-0.04031,1.05113,0.19876,0.16065,12.97349,3.50569
74,30,0.31105,0.99441,0.19004,0.08482,10.43346,2.31884
74,30,0.03879,0.91156,0.06306,-0.19011,13.32103,4.01201
74,30,0.2457,0.82396,0.1663,-0.09766,16.81692,2.08899
74,30,0.91981,0.90089,0.23291,0.15904,11.73873,2.32237
74,30,0.39118,0.89757,0.20513,0.09228,16.4806,1.72649
74,30,-0.01711,0.74792,0.04983,0.17599,13.04184,1.66397
74,30,-0.19214,0.97887,0.07311,0.25764,16.11062,2.46084
74,30,0.35858,0.72304,0.333,0.219,16.45494,1.84588
74,30,0.30663,1.02781,0.15948,0.14899,12.17556,2.4202
74,30,0.56773,0.68521,0.15198,-0.14217,9.21609,1.87537
74,30,0.16217,1.30631,0.0039,-0.24739,22.24336,1.43199
74,30,0.26234,1.09871,0.23856,0.12216,14.47614,2.3565
74,30,-0.09753,0.51809,0.06934,-0.27498,21.30219,2.78508
74,30,0.60264,0.72227,0.05928,-0.17683,19.83231,2.62366
74,30,0.03285,1.26192,0.15779,0.10245,9.68942,2.25542
74,30,-0.08033,0.80761,0.13877,0.28394,7.60884,3.10012
75,14,-0.07749,0.38013,0.37779,-0.13849,12.87879,1.76802
75,14,0.03166,0.65797,0.13036,0.13072,6.95286,1.33372
75,14,0.47211,0.67597,0.16005,0.16295,16.82388,2.78114
75,14,-0.19199,0.21316,0.18519,0.28383,16.50927,1.85283
75,14,0.09787,0.77627,0.15017,-0.17035,20.11551,2.47478
75,14,0.0853,1.29664,0.21591,0.06597,19.20579,1.45997
75,14,-0.08174,1.03187,0.24235,-0.21094,6.72713,2.15937
75,14,-0.40371,0.8917,0.21641,0.0966,13.76216,2.81576
75,14,0.10205,1.05061,0.26559,0.18153,12.07277,2.16485
75,14,0.53621,1.23634,0.23052,0.11473,8.31237,0.89809
75,14,0.16403,1.05307,0.05145,0.10621,14.48703,2.31294
75,14,0.18483,0.76654,0.06266,0.07708,15.60026,2.63099
75,14,-0.11084,0.80649,0.0692,-0.11256,11.35577,2.01653
75,14,-0.07617,0.74813,0.27233,-0.18791,14.26397,2.39037
76,24,0.2417,0.63933,0.2616,0.27741,13.54833,2.65503
76,24,0.14077,0.58548,0.02087,-0.20834,13.14225,2.50329
76,24,0.48258,0.92843,0.12904,-0.21429,8.09358,1.80163
76,24,0.01769,0.72032,0.16576,-0.23735,10.29934,2.4657
76,24,0.50695,0.72247,0.10848,-0.356,13.93259,2.32159
76,24,0.05711,1.13875,0.16985,0.20592,13.62784,2.98662
76,24,-0.39207,0.64749,0.03265,-0.20792,13.9733,1.88969
76,24,0.32661,1.0247,0.145,0.17981,13.4733,2.73841
76,24,0.16602,0.83444,0.19575,-0.2238,16.28159,2.40607
76,24,-0.47143,0.40707,0.27227,0.23202,14.57884,2.11253
76,24,0.19972,0.803,0.09647,-0.30307,14.78584,2.31462
76,24,0.03255,0.82577,0.22779,-0.31137,17.92449,3.38486
76,24,0.49523,1.17215,0.31075,-0.12095,11.92365,2.91751
76,24,-0.3354,1.00725,0.19329,0.21358,10.60659,1.56263
76,24,0.5605,0.88713,0.20427,0.25912,10.22304,2.40475
76,24,-0.0711,0.99886,0.05954,-0.18879,11.9435,2.416
76,24,0.20299,0.73306,0.12966,-0.23572,11.03549,1.89993
76,24,0.48651,0.68917,0.27064,-0.15825,13.79628,3.74739
76,24,0.05057,0.70857,0.025,-0.33508,22.71813,1.10555
76,24,0.29515,0.45985,-0.07479,-0.19896,10.47839,1.51304
76,24,0.20019,1.22347,0.14614,-0.27159,12.1885,2.69627
76,24,0.10563,0.63644,0.23263,-0.23488,9.74739,0.13371
76,24,0.6017,0.78552,0.15354,0.40408,12.714,3.28867
76,24,-0.01845,0.80993,0.08988,-0.26626,12.72673,1.36304
77,34,0.30635,0.76883,0.34795,-0.07263,10.36433,1.72409
77,34,0.22261,0.87266,0.19067,0.28467,15.3455,1.99397
77,34,0.6062,0.51604,0.14039,-0.18187,14.87707,1.92631
77,34,0.03253,0.28008,0.34445,0.20475,12.01228,2.73273
77,34,0.26716,0.67858,0.39658,-0.20331,8.05034,1.97044
77,34,0.75346,1.06472,0.24485,0.16256,15.94366,1.59646
77,34,0.33905,0.56055,0.18971,0.2046,7.99016,2.98636
77,34,0.00724,0.72437,0.11742,-0.17852,11.8301,2.09227
77,34,-0.32723,0.84914,0.16924,-0.2886,8.9126,2.73832
77,34,0.10487,1.16183,0.26344,0.26524,15.18488,1.81866
77,34,0.69288,0.73719,0.07427,-0.25716,12.98908,1.84744
77,34,-0.10225,0.92764,0.21111,0.2168,15.58595,1.89638
77,34,0.49627,0.52986,0.25579,0.22759,11.38171,3.43627
77,34,0.42074,0.78386,0.24907,-0.13683,8.13965,2.34312
77,34,-0.00618,1.10015,0.15414,0.2276,15.91935,2.59447
77,34,0.63886,0.64511,0.15934,0.17612,14.00101,2.01387
77,34,-0.03117,1.06109,0.16372,-0.20864,12.4164,0.97836
77,34,0.33169,0.69158,0.14853,0.28243,19.13387,2.66349
77,34,-0.29748,0.73484,0.24121,-0.08062,16.73137,1.84678
77,34,0.31656,0.51038,0.1486,0.28913,8.94968,2.40319
77,34,0.12267,1.00103,0.1781,0.20493,12.19567,1.53208
77,34,-0.22294,1.08335,0.12934,0.19866,5.30408,1.88113
77,34,0.07045,0.65142,0.24323,0.22572,17.6156,3.02998
77,34,0.22819,1.00582,0.16912,-0.2037,15.60393,2.10341
77,34,-0.19411,0.66835,0.13439,-0.23359,13.57873,2.17359
77,34,0.1987,0.5423,0.19568,-0.20023,16.05993,3.06963
77,34,0.07585,0.9048,0.15007,-0.40521,9.6941,2.1569
77,34,0.3976,0.76513,0.16413,-0.24275,12.11523,2.67784
77,34,0.4338,0.84628,0.16241,-0.28396,13.85063,4.3595
77,34,0.12237,0.65942,0.23767,0.12699,11.38552,2.26306
77,34,0.22572,0.96154,0.05103,-0.2908,17.55317,2.13904
77,34,-0.23958,0.89054,0.12657,0.11789,19.09078,1.7995
77,34,0.41777,0.58627,0.38307,-0.27086,11.00378,2.84408
77,34,0.04031,0.78221,0.04012,-0.32286,10.30253,2.86741
78,14,-0.34268,1.30316,0.18581,0.32444,16.53993,2.10018
78,14,-0.60749,0.89141,0.33892,0.24147,19.94593,2.85644
78,14,0.27062,1.15443,0.21135,-0.39484,13.44728,3.0268
78,14,0.43249,0.38386,0.08335,0.40586,12.38768,3.01763
78,14,-0.03422,1.04684,0.19726,0.33819,14.83873,1.95878
78,14,-0.33263,0.75683,0.18885,0.32234,1.97642,2.82261
78,14,-0.19511,1.09142,0.30926,-0.26116,15.47079,2.66324
78,14,-0.01639,0.89025,0.32857,0.27754,8.21752,3.3244
78,14,0.1631,0.69727,0.18307,-0.22269,16.41562,2.50009
78,14,0.14988,0.47537,0.27594,0.37539,15.80464,1.98521
78,14,0.40349,0.78998,0.31611,0.28503,15.64711,1.48944
78,14,-0.30119,1.01446,0.23799,0.28566,14.9539,2.98454
78,14,-0.17376,1.12209,0.25455,0.23701,19.33783,3.46895
78,14,0.19418,0.80615,0.25613,-0.1751,11.84438,2.2702
79,21,0.00447,1.00882,0.17039,0.26057,15.98852,2.54869
79,21,0.73615,1.09024,0.12976,0.3061,21.27046,2.49885
79,21,-0.21124,0.82051,0.05253,0.27464,20.92581,3.61088
79,21,0.1515,1.04152,0.21975,0.14928,12.97263,2.4682
79,21,0.22382,0.82549,0.24882,-0.32538,7.70506,2.53403
79,21,0.01865,1.07508,0.11119,-0.31049,16.58482,1.30008
79,21,-0.06797,1.12328,0.23291,0.27652,12.87447,2.38738
79,21,-0.22654,0.65051,0.29159,0.31929,16.10142,1.71181
79,21,-0.07004,1.04705,0.14139,0.32977,13.78981,2.92231
79,21,-0.0175,0.79202,0.07994,-0.18876,8.61433,3.48888
79,21,-0.32646,1.07696,0.1447,-0.27004,14.08233,2.47177
79,21,-0.33722,0.47062,0.18208,0.29966,18.74506,1.96835
79,21,-0.16928,1.12552,0.29144,0.23783,13.31745,2.71387
79,21,0.1255,0.54362,0.28677,0.30542,14.48481,1.81332
79,21,-0.11872,0.91319,0.14675,0.28087,16.24589,1.25025
79,21,0.13177,0.9349,0.09565,-0.29393,14.34374,1.781
79,21,0.43837,1.02623,0.18947,-0.2559,20.49177,1.26189
79,21,-0.15815,1.06138,0.20234,-0.22168,16.60658,2.51163
79,21,0.41398,0.5448,0.07734,-0.26711,11.27383,1.58344
79,21,-0.02456,1.20643,0.19731,-0.25353,11.02105,3.29984
79,21,0.26489,1.21553,0.11833,-0.22863,10.99923,3.81463
80,33,-0.07025,0.47583,0.24122,0.32572,14.49383,2.27015
80,33,-0.09319,0.54027,0.22017,-0.24653,13.33608,3.04716
80,33,0.2079,1.02128,0.10614,0.34762,17.62765,2.44621
80,33,0.31098,1.33027,0.33259,0.37823,16.41477,1.74002
80,33,0.18001,0.69958,0.13347,-0.29627,14.74282,1.82017
80,33,-0.11351,0.82157,0.05464,0.31169,13.06808,2.49984
80,33,0.04231,0.92485,0.15897,0.25898,16.39386,2.36364
80,33,0.17159,0.52615,0.28948,0.33345,11.85053,2.39726
80,33,-0.45708,1.07928,0.27237,-0.31354,17.27902,2.46564
80,33,0.22577,0.75787,0.12322,0.26953,13.44539,2.73777
80,33,0.14267,0.88318,0.18252,-0.28808,10.79366,2.07172
80,33,-0.06666,1.06669,0.11317,0.26221,10.8827,3.53233
80,33,0.2421,0.82596,0.2878,-0.31697,12.04634,2.99625
80,33,0.09407,1.02207,0.29272,0.24662,12.18859,1.62235
80,33,-0.10332,0.96896,0.21733,0.2728,23.35431,2.05749
80,33,0.11266,0.64648,0.37116,0.21436,7.8285,3.32984
80,33,0.57126,0.85157,0.2017,-0.3406,10.30141,2.51107
80,33,-0.25538,0.64064,0.22108,0.2848,10.86107,2.98047
80,33,0.0787,0.90462,0.13887,0.34296,15.47725,2.66675
80,33,0.11638,0.89573,0.25373,0.30076,13.93862,2.37414
80,33,0.34438,0.64274,0.27461,0.29618,15.94821,3.2635
80,33,-0.08416,0.99463,0.19607,0.39635,14.90118,2.55305
80,33,0.23255,1.05691,0.14632,-0.35686,18.02641,2.28986
80,33,0.35757,1.0996,0.36175,0.36676,10.47267,1.21361
80,33,0.03553,1.28864,0.16064,0.22393,15.49891,2.61945
80,33,0.2232,0.83825,0.16492,0.33251,15.00638,2.5259
80,33,0.08977,1.17388,0.14848,0.27613,13.53106,2.01705
80,33,-0.27254,0.97508,0.21275,-0.20373,18.63563,1.86326
80,33,0.71898,0.96945,0.2389,-0.42076,15.1379,1.31987
80,33,-0.16453,1.08595,0.21228,-0.2332,16.93938,2.1305
